0.1032,3.19037,54.2251
0.087456,0.897216,54.2251
0.087456,0.897216,52.3022
0.07968,0.688,52.3022
0.07968,0.688,51.9021
0.09888,1.00982,51.9021
0.09888,1.00982,51.7328
0.173728,0.967744,51.7328
0.173728,0.967744,52.2354
0.079328,0.768768,52.2354
0.079328,0.768768,51.6562
0.1576,0.638176,51.6562
0.1576,0.638176,51.3427
0.098144,0.675936,51.3427
0.098144,0.675936,51.4422
0.103392,0.7264,51.4422
0.103392,0.7264,52.057
0.089472,0.860512,52.057
0.089472,0.860512,53.4734
0.091008,0.811136,53.4734
0.091008,0.811136,52.6488
0.095264,0.881888,52.6488
0.095264,0.881888,51.929
0.099904,3.26349,51.929
0.099904,3.26349,54.2006
0.080864,0.819776,54.2006
0.080864,0.819776,52.2228
0.09824,0.82512,52.2228
0.09824,0.82512,51.8444
0.101536,4.18208,51.8444
0.101536,4.18208,54.8182
0.067904,0.885152,54.8182
0.067904,0.885152,52.3491
0.086624,1.60867,52.3491
0.086624,1.60867,54.8243
0.08256,1.88157,54.8243
0.08256,1.88157,54.0901
0.095808,0.676896,54.0901
0.095808,0.676896,51.6156
0.129856,2.48074,51.6156
0.129856,2.48074,55.1886
0.081472,1.11325,55.1886
0.081472,1.11325,52.8798
0.09808,0.8608,52.8798
0.09808,0.8608,52.2777
0.114112,0.844896,52.2777
0.114112,0.844896,51.8864
0.084704,1.1704,51.8864
0.084704,1.1704,53.0323
0.085888,1.46461,53.0323
0.085888,1.46461,52.4969
0.101344,1.16566,52.4969
0.101344,1.16566,51.7796
0.135552,0.7728,51.7796
0.135552,0.7728,51.5262
0.077024,0.741024,51.5262
0.077024,0.741024,51.7225
1.30493,2.55357,51.7225
1.30493,2.55357,55.5999
0.093984,0.832032,55.5999
0.093984,0.832032,51.4035
0.088928,0.696544,51.4035
0.088928,0.696544,51.6877
0.217728,1.7369,51.6877
0.217728,1.7369,53.2329
0.073984,0.713216,53.2329
0.073984,0.713216,51.4168
0.081248,1.01328,51.4168
0.081248,1.01328,51.6397
0.067392,0.898304,51.6397
0.067392,0.898304,52.2932
0.113728,0.787584,52.2932
0.113728,0.787584,52.3483
0.105888,0.782432,52.3483
0.105888,0.782432,51.5277
0.412992,0.849184,51.5277
0.412992,0.849184,51.8063
0.116608,0.818144,51.8063
0.116608,0.818144,52.3394
0.071648,0.717408,52.3394
0.071648,0.717408,51.2231
0.094688,1.1425,51.2231
0.094688,1.1425,51.8164
0.086176,1.06806,51.8164
0.086176,1.06806,51.9026
0.077984,0.654368,51.9026
0.077984,0.654368,51.1955
0.096608,0.910976,51.1955
0.096608,0.910976,52.0436
0.089344,0.87616,52.0436
0.089344,0.87616,53.4012
0.206912,0.726912,53.4012
0.206912,0.726912,51.4285
0.184288,0.810368,51.4285
0.184288,0.810368,52.5316
0.091488,0.735712,52.5316
0.091488,0.735712,52.0891
0.113152,1.40154,52.0891
0.113152,1.40154,53.124
0.14576,1.5089,53.124
0.14576,1.5089,63.2884
0.188576,0.754624,63.2884
0.188576,0.754624,53.5223
0.090208,1.08384,53.5223
0.090208,1.08384,51.6551
0.13952,0.648768,51.6551
0.13952,0.648768,51.4415
0.117696,1.28176,51.4415
0.117696,1.28176,53.8536
1.55347,0.105952,53.8536
1.55347,0.105952,52.3573
0.10112,0.900832,52.3573
0.10112,0.900832,54.4779
0.112864,0.760416,54.4779
0.112864,0.760416,51.4267
0.089568,1.33734,51.4267
0.089568,1.33734,54.0686
0.121216,1.25139,54.0686
0.121216,1.25139,51.9749
0.098624,0.663584,51.9749
0.098624,0.663584,51.8284
0.098432,0.790464,51.8284
0.098432,0.790464,52.1224
0.09552,0.80448,52.1224
0.09552,0.80448,51.6609
0.086816,0.747808,51.6609
0.086816,0.747808,51.4805
0.079552,0.8536,51.4805
0.079552,0.8536,51.5506
0.082176,0.907392,51.5506
0.082176,0.907392,51.743
0.08128,0.759648,51.743
0.08128,0.759648,51.4745
0.087008,0.684704,51.4745
0.087008,0.684704,51.5414
0.085312,1.73805,51.5414
0.085312,1.73805,53.3871
0.110176,1.63648,53.3871
0.110176,1.63648,52.2238
0.120736,1.28419,52.2238
0.120736,1.28419,52.0379
0.087904,1.58576,52.0379
0.087904,1.58576,53.3994
0.4304,0.762272,53.3994
0.4304,0.762272,51.9666
0.133312,0.67696,51.9666
0.133312,0.67696,51.4068
0.096704,0.73024,51.4068
0.096704,0.73024,52.6006
0.532832,0.679008,52.6006
0.532832,0.679008,53.4748
0.097824,3.52794,53.4748
0.097824,3.52794,54.6073
0.143936,0.838912,54.6073
0.143936,0.838912,51.6752
0.092064,0.656192,51.6752
0.092064,0.656192,53.5007
0.097984,0.979328,53.5007
0.097984,0.979328,51.7096
0.138528,0.658656,51.7096
0.138528,0.658656,51.5052
0.081984,0.988512,51.5052
0.081984,0.988512,52.5915
0.09008,1.4377,52.5915
0.09008,1.4377,52.4048
0.095904,6.91552,52.4048
0.095904,6.91552,57.8059
0.224096,0.800448,57.8059
0.224096,0.800448,51.8523
0.20576,0.846912,51.8523
0.20576,0.846912,51.921
0.093632,0.959776,51.921
0.093632,0.959776,54.0055
0.080192,1.00528,54.0055
0.080192,1.00528,51.6959
0.09008,1.24736,51.6959
0.09008,1.24736,53.3317
0.091232,1.27501,53.3317
0.091232,1.27501,52.1767
0.085984,1.20371,52.1767
0.085984,1.20371,51.9495
0.08976,1.30096,51.9495
0.08976,1.30096,52.2464
0.084512,0.81296,52.2464
0.084512,0.81296,51.9832
0.08704,1.01267,51.9832
0.08704,1.01267,51.775
0.092864,0.82096,51.775
0.092864,0.82096,51.6063
0.081952,0.763808,51.6063
0.081952,0.763808,55.551
0.087552,0.840096,55.551
0.087552,0.840096,51.7084
0.11088,0.735488,51.7084
0.11088,0.735488,51.6994
0.095136,0.761248,51.6994
0.095136,0.761248,51.4444
0.577696,0.530336,51.4444
0.577696,0.530336,51.764
0.128704,0.913728,51.764
0.128704,0.913728,52.7895
0.092,1.51821,52.7895
0.092,1.51821,53.2754
0.155584,2.69898,53.2754
0.155584,2.69898,54.0186
0.078112,0.966656,54.0186
0.078112,0.966656,51.9469
0.084352,0.863872,51.9469
0.084352,0.863872,51.4154
0.100032,0.858944,51.4154
0.100032,0.858944,51.5393
0.087008,1.13904,51.5393
0.087008,1.13904,53.1156
0.093952,1.02806,53.1156
0.093952,1.02806,51.8748
0.449056,0.635392,51.8748
0.449056,0.635392,52.07
0.065088,4.35536,52.07
0.065088,4.35536,55.1485
0.068832,1.5271,55.1485
0.068832,1.5271,52.056
0.071168,0.864832,52.056
0.071168,0.864832,51.8059
0.14736,0.7928,51.8059
0.14736,0.7928,53.8166
0.122144,0.700448,53.8166
0.122144,0.700448,52.5821
0.125952,1.72195,52.5821
0.125952,1.72195,52.7346
0.077024,2.20099,52.7346
0.077024,2.20099,53.3529
0.08464,1.28781,53.3529
0.08464,1.28781,51.9154
0.085408,0.776672,51.9154
0.085408,0.776672,51.6042
0.092832,0.833312,51.6042
0.092832,0.833312,51.4614
0.096544,1.46112,51.4614
0.096544,1.46112,52.904
0.151456,0.619648,52.904
0.151456,0.619648,52.0074
0.131296,0.862592,52.0074
0.131296,0.862592,53.2889
0.068736,0.850784,53.2889
0.068736,0.850784,52.081
0.101344,0.910368,52.081
0.101344,0.910368,52.4434
0.09024,0.749824,52.4434
0.09024,0.749824,52.0722
0.093184,0.703744,52.0722
0.093184,0.703744,51.6804
0.09456,0.772864,51.6804
0.09456,0.772864,51.441
0.0848,0.839584,51.441
0.0848,0.839584,53.5745
0.085952,0.747424,53.5745
0.085952,0.747424,51.6621
0.073568,0.7424,51.6621
0.073568,0.7424,51.6346
0.315744,2.55238,51.6346
0.315744,2.55238,54.1885
0.07968,0.738336,54.1885
0.07968,0.738336,52.2841
0.167488,1.41622,52.2841
0.167488,1.41622,52.2505
0.079872,0.8592,52.2505
0.079872,0.8592,51.9855
0.096224,0.888928,51.9855
0.096224,0.888928,51.6307
0.080928,0.795744,51.6307
0.080928,0.795744,51.5999
0.107136,1.29526,51.5999
0.107136,1.29526,51.8174
0.077088,0.852512,51.8174
0.077088,0.852512,51.7769
0.096896,1.15386,51.7769
0.096896,1.15386,54.3273
0.074176,1.26198,54.3273
0.074176,1.26198,52.6582
0.145952,0.82992,52.6582
0.145952,0.82992,51.5014
0.076768,0.657216,51.5014
0.076768,0.657216,51.6072
0.16384,1.39683,51.6072
0.16384,1.39683,54.403
0.083488,1.4144,54.403
0.083488,1.4144,52.4496
0.129312,1.15542,52.4496
0.129312,1.15542,53.6788
0.07056,0.77952,53.6788
0.07056,0.77952,51.6265
0.074944,0.703712,51.6265
0.074944,0.703712,51.3442
0.07408,3.55472,51.3442
0.07408,3.55472,55.9489
0.148096,1.37696,55.9489
0.148096,1.37696,52.1365
0.129664,0.706656,52.1365
0.129664,0.706656,51.8094
0.128064,0.8584,51.8094
0.128064,0.8584,51.8133
0.099424,1.8799,51.8133
0.099424,1.8799,52.6766
0.085088,1.19411,52.6766
0.085088,1.19411,51.9469
0.160288,0.763456,51.9469
0.160288,0.763456,51.5651
0.083904,1.09789,51.5651
0.083904,1.09789,51.9815
0.072544,0.961088,51.9815
0.072544,0.961088,51.8092
0.075232,0.86944,51.8092
0.075232,0.86944,52.1292
0.327488,1.46291,52.1292
0.327488,1.46291,52.642
0.098784,0.741952,52.642
0.098784,0.741952,52.2809
0.112352,1.88813,52.2809
0.112352,1.88813,53.393
0.103136,1.08259,53.393
0.103136,1.08259,51.6705
0.132992,1.17494,51.6705
0.132992,1.17494,51.7956
0.23024,0.713568,51.7956
0.23024,0.713568,52.3606
0.077568,1.26672,52.3606
0.077568,1.26672,51.9184
0.082592,2.1169,51.9184
0.082592,2.1169,52.9625
0.092672,0.907136,52.9625
0.092672,0.907136,52.0689
0.37568,0.689664,52.0689
0.37568,0.689664,51.7971
0.128128,1.20477,51.7971
0.128128,1.20477,52.8638
0.070144,0.966432,52.8638
0.070144,0.966432,51.8374
0.094272,1.06614,51.8374
0.094272,1.06614,52.1891
0.1464,1.05949,52.1891
0.1464,1.05949,51.8212
0.145152,1.05453,51.8212
0.145152,1.05453,51.8273
0.080416,2.90589,51.8273
0.080416,2.90589,55.8633
0.079008,1.35728,55.8633
0.079008,1.35728,52.2685
0.134304,1.24016,52.2685
0.134304,1.24016,51.9474
0.1,0.732288,51.9474
0.1,0.732288,52.0391
0.082176,0.838816,52.0391
0.082176,0.838816,52.0062
0.094112,1.04214,52.0062
0.094112,1.04214,51.5956
0.101344,1.40224,51.5956
0.101344,1.40224,52.6756
0.092992,0.822368,52.6756
0.092992,0.822368,52.2213
0.086528,1.14246,52.2213
0.086528,1.14246,52.2644
0.085504,0.605408,52.2644
0.085504,0.605408,51.7155
0.204992,1.04083,51.7155
0.204992,1.04083,52.5682
0.140672,0.84576,52.5682
0.140672,0.84576,51.7876
0.086016,0.817568,51.7876
0.086016,0.817568,51.6523
0.067968,0.980032,51.6523
0.067968,0.980032,54.068
0.092736,0.713632,54.068
0.092736,0.713632,51.8287
0.088384,0.714272,51.8287
0.088384,0.714272,52.2855
0.089152,0.586048,52.2855
0.089152,0.586048,51.5318
0.131392,0.876192,51.5318
0.131392,0.876192,52.5355
0.09072,0.902496,52.5355
0.09072,0.902496,51.497
0.127872,1.21626,51.497
0.127872,1.21626,52.7828
0.088864,0.650976,52.7828
0.088864,0.650976,51.2262
0.1448,0.846656,51.2262
0.1448,0.846656,52.6397
0.08688,0.995104,52.6397
0.08688,0.995104,51.9357
0.0968,2.31136,51.9357
0.0968,2.31136,53.3811
0.118016,1.14051,53.3811
0.118016,1.14051,51.8096
0.221056,1.09808,51.8096
0.221056,1.09808,51.8803
0.092032,1.22147,51.8803
0.092032,1.22147,51.8783
0.09792,2.71846,51.8783
0.09792,2.71846,54.1595
0.095904,0.899104,54.1595
0.095904,0.899104,52.8548
0.083584,1.15747,52.8548
0.083584,1.15747,51.9268
0.40304,0.932768,51.9268
0.40304,0.932768,52.1798
0.110912,1.1256,52.1798
0.110912,1.1256,51.8199
0.083904,0.890336,51.8199
0.083904,0.890336,51.4172
0.0936,0.779424,51.4172
0.0936,0.779424,52.2272
0.09872,1.20701,52.2272
0.09872,1.20701,51.969
0.093248,0.850272,51.969
0.093248,0.850272,51.9431
0.09472,0.891392,51.9431
0.09472,0.891392,51.9456
0.124512,0.713344,51.9456
0.124512,0.713344,51.8935
0.12528,0.850432,51.8935
0.12528,0.850432,51.9376
0.100832,0.689856,51.9376
0.100832,0.689856,51.766
0.131584,0.685312,51.766
0.131584,0.685312,52.1854
0.138848,1.40925,52.1854
0.138848,1.40925,52.5565
0.100992,1.14704,52.5565
0.100992,1.14704,51.9715
0.097248,0.70688,51.9715
0.097248,0.70688,52.4696
0.127648,0.81952,52.4696
0.127648,0.81952,52.4127
0.142976,0.784512,52.4127
0.142976,0.784512,53.4014
0.099072,0.855456,53.4014
0.099072,0.855456,51.8848
0.088064,0.636864,51.8848
0.088064,0.636864,51.2178
0.125888,0.637216,51.2178
0.125888,0.637216,51.3014
0.224064,0.679584,51.3014
0.224064,0.679584,52.4396
0.094304,0.72624,52.4396
0.094304,0.72624,52.792
0.144288,0.725312,52.792
0.144288,0.725312,51.5471
0.0992,1.38582,51.5471
0.0992,1.38582,51.9945
0.421216,1.00339,51.9945
0.421216,1.00339,52.2478
0.120096,1.71123,52.2478
0.120096,1.71123,52.8093
0.096736,0.910208,52.8093
0.096736,0.910208,51.662
0.092832,0.9112,51.662
0.092832,0.9112,51.5404
0.726464,0.132128,51.5404
0.726464,0.132128,51.6287
0.128992,0.989984,51.6287
0.128992,0.989984,53.5024
0.088928,0.710016,53.5024
0.088928,0.710016,51.9405
0.088832,1.07606,51.9405
0.088832,1.07606,52.9002
0.099584,0.888672,52.9002
0.099584,0.888672,52.061
0.139424,0.846304,52.061
0.139424,0.846304,51.6763
0.092352,0.84656,51.6763
0.092352,0.84656,52.2856
0.130624,0.8912,52.2856
0.130624,0.8912,51.7762
0.112416,0.732416,51.7762
0.112416,0.732416,51.8223
0.100992,0.723616,51.8223
0.100992,0.723616,51.4713
0.134816,0.738304,51.4713
0.134816,0.738304,51.6436
0.089248,3.16301,51.6436
0.089248,3.16301,54.2862
0.09152,0.717056,54.2862
0.09152,0.717056,51.3893
0.091968,0.985728,51.3893
0.091968,0.985728,51.4934
0.076864,0.82944,51.4934
0.076864,0.82944,51.6567
0.101856,3.83114,51.6567
0.101856,3.83114,54.6321
0.081984,0.794496,54.6321
0.081984,0.794496,52.1109
0.102944,1.13622,52.1109
0.102944,1.13622,54.1143
0.091264,0.826592,54.1143
0.091264,0.826592,51.9232
0.096192,0.882208,51.9232
0.096192,0.882208,51.5544
0.100512,0.851968,51.5544
0.100512,0.851968,51.9713
0.128896,0.874368,51.9713
0.128896,0.874368,52.707
0.097376,0.861632,52.707
0.097376,0.861632,51.4257
0.152,1.59885,51.4257
0.152,1.59885,52.2961
0.33168,0.954688,52.2961
0.33168,0.954688,51.7569
0.128032,0.996448,51.7569
0.128032,0.996448,51.9819
0.115392,0.679872,51.9819
0.115392,0.679872,51.7994
0.187808,1.07747,51.7994
0.187808,1.07747,52.9141
0.099424,0.578976,52.9141
0.099424,0.578976,51.5932
0.104032,1.59578,51.5932
0.104032,1.59578,52.332
0.111904,0.85408,52.332
0.111904,0.85408,51.5596
0.089408,1.14899,51.5596
0.089408,1.14899,52.4619
0.088992,0.807232,52.4619
0.088992,0.807232,51.6501
0.087808,0.672896,51.6501
0.087808,0.672896,51.5349
0.09648,0.688512,51.5349
0.09648,0.688512,54.2766
0.076512,0.779936,54.2766
0.076512,0.779936,51.7686
0.10064,0.977088,51.7686
0.10064,0.977088,54.4731
0.078336,1.06019,54.4731
0.078336,1.06019,55.2071
0.138976,0.914784,55.2071
0.138976,0.914784,51.5754
0.103328,0.82592,51.5754
0.103328,0.82592,53.0931
0.097152,0.863776,53.0931
0.097152,0.863776,52.0329
0.144,2.4791,52.0329
0.144,2.4791,54.6884
0.099328,0.791488,54.6884
0.099328,0.791488,52.6677
0.124192,0.661664,52.6677
0.124192,0.661664,51.3661
0.19664,0.957184,51.3661
0.19664,0.957184,52.1026
0.09472,0.882496,52.1026
0.09472,0.882496,51.4434
0.207424,0.742944,51.4434
0.207424,0.742944,52.1003
0.317024,0.667264,52.1003
0.317024,0.667264,51.5712
0.069824,0.6888,51.5712
0.069824,0.6888,51.3177
0.111872,0.650496,51.3177
0.111872,0.650496,51.3738
0.143072,0.720864,51.3738
0.143072,0.720864,51.7286
0.108928,0.740672,51.7286
0.108928,0.740672,51.9241
0.09504,1.49206,51.9241
0.09504,1.49206,52.9229
0.307648,0.903584,52.9229
0.307648,0.903584,52.6365
0.266624,0.704896,52.6365
0.266624,0.704896,51.7395
0.072736,1.01363,51.7395
0.072736,1.01363,51.7921
0.107712,1.12794,51.7921
0.107712,1.12794,51.9665
0.14064,1.05123,51.9665
0.14064,1.05123,52.182
0.102144,0.776864,52.182
0.102144,0.776864,51.6733
0.116768,1.23466,51.6733
0.116768,1.23466,52.0823
0.085088,1.00176,52.0823
0.085088,1.00176,51.8197
0.0864,0.765632,51.8197
0.0864,0.765632,52.0428
0.19664,0.742432,52.0428
0.19664,0.742432,52.5988
0.085216,1.35098,52.5988
0.085216,1.35098,52.8278
0.077632,0.68016,52.8278
0.077632,0.68016,51.6466
0.075296,1.81936,51.6466
0.075296,1.81936,52.4079
0.150944,0.763808,52.4079
0.150944,0.763808,51.4057
0.14064,0.7872,51.4057
0.14064,0.7872,51.4966
0.088416,0.95536,51.4966
0.088416,0.95536,53.2108
0.088928,0.661824,53.2108
0.088928,0.661824,51.4377
0.10224,1.72637,51.4377
0.10224,1.72637,53.8282
0.108992,0.917056,53.8282
0.108992,0.917056,51.5949
0.146976,0.593184,51.5949
0.146976,0.593184,51.2024
0.08912,0.775904,51.2024
0.08912,0.775904,51.4675
0.078144,0.871552,51.4675
0.078144,0.871552,51.4987
0.087968,1.17421,51.4987
0.087968,1.17421,52.2984
0.101888,0.82112,52.2984
0.101888,0.82112,51.651
0.100544,1.06134,51.651
0.100544,1.06134,52.1254
0.081152,0.882752,52.1254
0.081152,0.882752,52.6011
0.13488,0.868448,52.6011
0.13488,0.868448,52.001
0.102944,0.992352,52.001
0.102944,0.992352,51.5881
0.293568,0.799712,51.5881
0.293568,0.799712,51.9855
0.083328,0.723104,51.9855
0.083328,0.723104,52.0101
0.077216,0.92128,52.0101
0.077216,0.92128,51.6316
0.093728,0.759456,51.6316
0.093728,0.759456,51.4785
0.182688,2.29504,51.4785
0.182688,2.29504,54.1429
0.101664,1.6169,54.1429
0.101664,1.6169,52.6883
0.100064,1.16666,52.6883
0.100064,1.16666,54.8836
0.09328,0.97184,54.8836
0.09328,0.97184,52.0688
0.09824,5.2145,52.0688
0.09824,5.2145,56.399
0.094112,1.09472,56.399
0.094112,1.09472,52.4843
0.095872,0.754976,52.4843
0.095872,0.754976,51.8847
0.107712,0.883456,51.8847
0.107712,0.883456,53.6503
0.088448,1.1008,53.6503
0.088448,1.1008,52.1844
0.101312,1.01165,52.1844
0.101312,1.01165,51.6106
0.07168,1.21466,51.6106
0.07168,1.21466,51.8855
0.219872,0.9776,51.8855
0.219872,0.9776,51.9634
0.097504,0.93072,51.9634
0.097504,0.93072,51.5547
0.104064,1.53299,51.5547
0.104064,1.53299,53.0786
0.14688,0.834304,53.0786
0.14688,0.834304,52.976
0.23216,0.833888,52.976
0.23216,0.833888,52.0918
0.095776,1.12726,52.0918
0.095776,1.12726,51.71
0.094176,1.08262,51.71
0.094176,1.08262,51.7529
0.093792,0.765216,51.7529
0.093792,0.765216,51.7522
0.08992,0.691456,51.7522
0.08992,0.691456,51.8522
0.09744,0.638688,51.8522
0.09744,0.638688,51.6937
0.092288,0.937664,51.6937
0.092288,0.937664,54.8761
0.10368,0.802336,54.8761
0.10368,0.802336,51.3993
0.076736,0.675008,51.3993
0.076736,0.675008,51.8758
0.094496,0.732928,51.8758
0.094496,0.732928,51.5222
0.132256,0.721664,51.5222
0.132256,0.721664,51.5554
0.091552,1.10922,51.5554
0.091552,1.10922,52.1618
0.083136,0.8696,52.1618
0.083136,0.8696,52.4797
0.095968,0.702496,52.4797
0.095968,0.702496,51.5643
0.10768,0.758912,51.5643
0.10768,0.758912,52.0184
0.085632,0.934048,52.0184
0.085632,0.934048,52.726
0.098848,0.776992,52.726
0.098848,0.776992,51.6934
0.089152,0.857664,51.6934
0.089152,0.857664,51.507
0.06832,0.852672,51.507
0.06832,0.852672,51.5293
0.211712,0.612544,51.5293
0.211712,0.612544,52.3742
0.096768,2.25165,52.3742
0.096768,2.25165,52.9446
0.093728,1.73043,52.9446
0.093728,1.73043,52.2389
0.178688,1.05888,52.2389
0.178688,1.05888,53.8077
0.078784,0.799872,53.8077
0.078784,0.799872,52.0879
0.125888,0.775872,52.0879
0.125888,0.775872,51.5155
0.08752,1.17082,51.5155
0.08752,1.17082,51.7533
0.102944,1.43926,51.7533
0.102944,1.43926,52.1468
0.094592,1.00106,52.1468
0.094592,1.00106,52.5359
0.092448,0.690496,52.5359
0.092448,0.690496,52.0451
0.101152,0.863392,52.0451
0.101152,0.863392,52.7707
0.176672,0.651456,52.7707
0.176672,0.651456,51.3393
0.10176,0.730496,51.3393
0.10176,0.730496,51.4467
0.093472,0.776256,51.4467
0.093472,0.776256,52.2893
0.140416,0.643936,52.2893
0.140416,0.643936,51.2687
0.0768,0.745152,51.2687
0.0768,0.745152,51.8451
0.076416,0.750176,51.8451
0.076416,0.750176,52.0733
0.084128,0.892608,52.0733
0.084128,0.892608,53.1572
0.203648,0.738176,53.1572
0.203648,0.738176,51.514
0.094496,0.86864,51.514
0.094496,0.86864,53.3725
0.197536,0.803488,53.3725
0.197536,0.803488,51.6082
0.090496,1.52854,51.6082
0.090496,1.52854,52.1856
0.120032,0.834176,52.1856
0.120032,0.834176,51.5389
0.186304,0.85696,51.5389
0.186304,0.85696,52.061
0.08768,0.844576,52.061
0.08768,0.844576,51.5753
0.112512,1.02195,51.5753
0.112512,1.02195,52.3015
0.08432,0.817696,52.3015
0.08432,0.817696,51.3484
0.103552,0.838752,51.3484
0.103552,0.838752,54.1146
0.089696,0.759744,54.1146
0.089696,0.759744,52.6163
0.292288,0.823296,52.6163
0.292288,0.823296,51.5918
0.136416,1.81104,51.5918
0.136416,1.81104,53.2405
0.132,1.44835,53.2405
0.132,1.44835,53.1573
0.10288,0.924128,53.1573
0.10288,0.924128,53.4355
0.085152,1.63149,53.4355
0.085152,1.63149,53.0039
0.080032,0.833664,53.0039
0.080032,0.833664,51.8696
0.087392,0.789248,51.8696
0.087392,0.789248,51.542
0.131392,1.00512,51.542
0.131392,1.00512,52.3353
0.137216,0.715104,52.3353
0.137216,0.715104,51.9312
0.141312,0.899648,51.9312
0.141312,0.899648,52.3871
0.30896,0.827584,52.3871
0.30896,0.827584,51.8461
0.084032,0.770848,51.8461
0.084032,0.770848,51.3672
0.145216,0.94336,51.3672
0.145216,0.94336,53.5994
0.088736,0.79936,53.5994
0.088736,0.79936,51.9297
0.173536,1.09827,51.9297
0.173536,1.09827,52.1762
0.086816,0.80336,52.1762
0.086816,0.80336,52.5202
0.092,0.719488,52.5202
0.092,0.719488,51.4688
0.08976,0.869376,51.4688
0.08976,0.869376,51.4986
0.090496,0.710432,51.4986
0.090496,0.710432,51.3846
0.089216,1.57798,51.3846
0.089216,1.57798,53.3421
0.083232,0.730144,53.3421
0.083232,0.730144,51.612
0.069312,1.17565,51.612
0.069312,1.17565,51.8911
0.086592,1.65046,51.8911
0.086592,1.65046,53.5166
0.099968,0.71216,53.5166
0.099968,0.71216,51.5242
0.26944,0.759232,51.5242
0.26944,0.759232,51.9441
0.08912,0.814528,51.9441
0.08912,0.814528,54.4229
0.085536,0.952416,54.4229
0.085536,0.952416,52.3808
0.090496,0.762688,52.3808
0.090496,0.762688,51.3747
0.080192,0.674784,51.3747
0.080192,0.674784,51.585
0.082688,0.877056,51.585
0.082688,0.877056,51.6607
0.093184,0.720096,51.6607
0.093184,0.720096,51.5548
0.143072,0.910208,51.5548
0.143072,0.910208,52.1295
0.085568,1.96013,52.1295
0.085568,1.96013,52.8775
0.092288,0.858208,52.8775
0.092288,0.858208,51.4811
0.149056,1.15818,51.4811
0.149056,1.15818,51.7987
0.104768,0.81616,51.7987
0.104768,0.81616,51.8556
0.08384,0.674176,51.8556
0.08384,0.674176,51.7255
0.085088,1.0119,51.7255
0.085088,1.0119,51.9815
0.094176,0.753984,51.9815
0.094176,0.753984,51.3243
0.094656,0.99696,51.3243
0.094656,0.99696,52.2419
0.141152,0.657088,52.2419
0.141152,0.657088,51.7882
0.083424,1.17827,51.7882
0.083424,1.17827,51.8866
0.093344,0.888,51.8866
0.093344,0.888,52.0492
0.08608,0.907392,52.0492
0.08608,0.907392,51.5461
0.092672,2.28192,51.5461
0.092672,2.28192,53.8135
0.097024,0.914272,53.8135
0.097024,0.914272,51.5588
0.099136,0.766336,51.5588
0.099136,0.766336,52.1378
0.08128,0.709344,52.1378
0.08128,0.709344,52.1039
0.087072,0.715392,52.1039
0.087072,0.715392,52.0328
0.102944,0.76592,52.0328
0.102944,0.76592,52.2453
0.081984,0.856192,52.2453
0.081984,0.856192,51.5899
0.11072,0.789312,51.5899
0.11072,0.789312,51.7574
0.1032,0.8088,51.7574
0.1032,0.8088,51.8259
0.109568,0.806272,51.8259
0.109568,0.806272,51.4424
0.102208,0.969856,51.4424
0.102208,0.969856,52.0284
0.08464,0.700128,52.0284
0.08464,0.700128,51.5647
0.109728,0.868096,51.5647
0.109728,0.868096,52.2819
0.156064,0.832448,52.2819
0.156064,0.832448,53.5412
0.065536,1.14387,53.5412
0.065536,1.14387,51.962
0.105664,0.936768,51.962
0.105664,0.936768,51.5989
0.096224,0.892576,51.5989
0.096224,0.892576,51.9502
0.081952,0.772032,51.9502
0.081952,0.772032,52.2988
0.093216,0.67856,52.2988
0.093216,0.67856,51.4247
0.09424,0.765536,51.4247
0.09424,0.765536,51.4558
0.218016,0.959968,51.4558
0.218016,0.959968,51.8789
0.085088,0.740576,51.8789
0.085088,0.740576,53.0191
0.082016,0.596064,53.0191
0.082016,0.596064,51.3688
0.075616,0.731104,51.3688
0.075616,0.731104,51.3866
0.703424,0.520928,51.3866
0.703424,0.520928,51.9892
0.2496,1.02512,51.9892
0.2496,1.02512,51.7735
0.077696,2.85302,51.7735
0.077696,2.85302,53.4569
0.071232,0.685696,53.4569
0.071232,0.685696,51.9219
0.110464,4.08109,51.9219
0.110464,4.08109,54.7329
0.083616,0.727168,54.7329
0.083616,0.727168,51.3963
0.092352,1.0376,51.3963
0.092352,1.0376,52.2743
0.096672,0.760096,52.2743
0.096672,0.760096,54.8303
0.088928,2.08531,54.8303
0.088928,2.08531,52.9571
0.134528,0.587424,52.9571
0.134528,0.587424,51.5659
0.120384,3.51888,51.5659
0.120384,3.51888,56.7696
0.088224,0.906272,56.7696
0.088224,0.906272,52.3498
0.141952,0.92624,52.3498
0.141952,0.92624,51.6388
0.103456,0.73568,51.6388
0.103456,0.73568,51.712
0.097856,0.790944,51.712
0.097856,0.790944,51.6555
0.249408,0.900064,51.6555
0.249408,0.900064,51.7267
0.102912,0.960352,51.7267
0.102912,0.960352,51.6996
0.136192,0.739072,51.6996
0.136192,0.739072,51.9772
0.087008,0.839648,51.9772
0.087008,0.839648,51.4844
0.08432,0.961824,51.4844
0.08432,0.961824,55.0742
0.076896,0.662624,55.0742
0.076896,0.662624,51.4858
0.081024,0.711136,51.4858
0.081024,0.711136,52.5809
0.076576,1.30509,52.5809
0.076576,1.30509,51.9399
0.076608,0.723648,51.9399
0.076608,0.723648,51.7973
0.078496,0.780064,51.7973
0.078496,0.780064,52.6898
