0.095232,0.839264,51.4001
0.095232,0.839264,51.3898
0.101024,0.755904,51.3898
0.101024,0.755904,51.3429
0.100608,0.72272,51.3429
0.100608,0.72272,51.4827
0.085984,0.703616,51.4827
0.085984,0.703616,51.299
0.088192,0.73184,51.299
0.088192,0.73184,51.43
0.082784,0.844352,51.43
0.082784,0.844352,51.4721
0.080128,0.768736,51.4721
0.080128,0.768736,51.4524
0.132256,1.05104,51.4524
0.132256,1.05104,51.9081
0.093344,0.988064,51.9081
0.093344,0.988064,51.8688
0.076928,0.945984,51.8688
0.076928,0.945984,51.5433
0.165056,1.48701,51.5433
0.165056,1.48701,52.1663
0.167968,0.725376,52.1663
0.167968,0.725376,51.4219
0.078752,0.749344,51.4219
0.078752,0.749344,52.4527
0.1,0.82496,52.4527
0.1,0.82496,51.5919
0.090016,0.829728,51.5919
0.090016,0.829728,51.52
0.109952,0.847616,51.52
0.109952,0.847616,51.3797
0.13472,0.7504,51.3797
0.13472,0.7504,51.3124
0.13744,0.760064,51.3124
0.13744,0.760064,51.4199
0.093312,1.79117,51.4199
0.093312,1.79117,52.3835
0.090368,0.795968,52.3835
0.090368,0.795968,51.3409
0.146272,1.53181,51.3409
0.146272,1.53181,52.1426
0.092544,0.782336,52.1426
0.092544,0.782336,51.6879
0.082464,0.655808,51.6879
0.082464,0.655808,51.5041
0.086432,1.00781,51.5041
0.086432,1.00781,51.6326
0.093216,0.759904,51.6326
0.093216,0.759904,51.702
0.148096,0.719616,51.702
0.148096,0.719616,51.3176
0.069824,1.85648,51.3176
0.069824,1.85648,52.5927
0.129536,0.777184,52.5927
0.129536,0.777184,51.4588
0.13776,0.819264,51.4588
0.13776,0.819264,51.5783
0.116448,1.29219,51.5783
0.116448,1.29219,52.0171
0.070592,1.46106,52.0171
0.070592,1.46106,52.0025
0.088704,0.695104,52.0025
0.088704,0.695104,51.5985
0.094432,4.81584,51.5985
0.094432,4.81584,55.6195
0.096192,0.804064,55.6195
0.096192,0.804064,51.7759
0.14784,0.628576,51.7759
0.14784,0.628576,51.6892
0.13712,0.825184,51.6892
0.13712,0.825184,51.5364
0.092992,3.15437,51.5364
0.092992,3.15437,53.9347
0.142432,0.581664,53.9347
0.142432,0.581664,51.4723
0.14256,0.698048,51.4723
0.14256,0.698048,51.4205
0.072032,0.83184,51.4205
0.072032,0.83184,51.7855
0.166432,0.74224,51.7855
0.166432,0.74224,51.5068
0.064256,1.21859,51.5068
0.064256,1.21859,51.8632
0.136992,0.720352,51.8632
0.136992,0.720352,51.2431
0.089504,0.83296,51.2431
0.089504,0.83296,51.4173
0.076512,1.0737,51.4173
0.076512,1.0737,51.6478
0.087104,1.30992,51.6478
0.087104,1.30992,52.0019
0.138208,0.756992,52.0019
0.138208,0.756992,51.4382
0.214816,0.719072,51.4382
0.214816,0.719072,51.3834
0.121792,0.771744,51.3834
0.121792,0.771744,51.4683
0.077088,0.767136,51.4683
0.077088,0.767136,51.477
0.262912,0.783136,51.477
0.262912,0.783136,51.4487
0.108704,0.870592,51.4487
0.108704,0.870592,51.7198
0.084768,0.939424,51.7198
0.084768,0.939424,51.8791
0.140224,0.850592,51.8791
0.140224,0.850592,52.1487
0.086208,0.890304,52.1487
0.086208,0.890304,54.3252
0.131136,0.706336,54.3252
0.131136,0.706336,51.4939
0.181408,0.79248,51.4939
0.181408,0.79248,51.7493
0.13648,1.09808,51.7493
0.13648,1.09808,51.7323
0.1696,0.811072,51.7323
0.1696,0.811072,51.5419
0.099808,0.992416,51.5419
0.099808,0.992416,51.5586
0.151456,0.835104,51.5586
0.151456,0.835104,51.84
0.10416,0.698464,51.84
0.10416,0.698464,51.3454
0.243616,0.886656,51.3454
0.243616,0.886656,51.8304
0.084896,1.27782,51.8304
0.084896,1.27782,51.9616
0.091968,0.996416,51.9616
0.091968,0.996416,51.6986
0.126016,1.57222,51.6986
0.126016,1.57222,52.5743
0.087936,0.859712,52.5743
0.087936,0.859712,51.5237
0.295264,0.616096,51.5237
0.295264,0.616096,52.2057
0.090624,0.718464,52.2057
0.090624,0.718464,51.5229
0.085888,1.10211,51.5229
0.085888,1.10211,51.6729
0.157344,0.684384,51.6729
0.157344,0.684384,51.2481
0.102944,0.706656,51.2481
0.102944,0.706656,51.7482
0.086784,0.637664,51.7482
0.086784,0.637664,51.2909
0.070688,0.83648,51.2909
0.070688,0.83648,51.5219
0.145344,0.712704,51.5219
0.145344,0.712704,51.609
0.084896,1.38653,51.609
0.084896,1.38653,51.9567
0.08704,2.19424,51.9567
0.08704,2.19424,52.8283
0.107456,0.937088,52.8283
0.107456,0.937088,101.677
0.100512,0.747712,101.677
0.100512,0.747712,51.6118
0.171616,0.648608,51.6118
0.171616,0.648608,51.4217
0.099328,3.76362,51.4217
0.099328,3.76362,54.4529
0.107136,1.23878,54.4529
0.107136,1.23878,51.9943
0.124576,0.779424,51.9943
0.124576,0.779424,52.0545
0.099584,1.34125,52.0545
0.099584,1.34125,51.8623
0.078688,0.959648,51.8623
0.078688,0.959648,51.4764
0.338752,0.84352,51.4764
0.338752,0.84352,52.0642
0.088512,0.830784,52.0642
0.088512,0.830784,51.4747
0.197952,0.799456,51.4747
0.197952,0.799456,51.6344
0.115424,0.819584,51.6344
0.115424,0.819584,51.9537
0.21104,0.735968,51.9537
0.21104,0.735968,52.2361
0.080288,0.67936,52.2361
0.080288,0.67936,51.7422
0.081856,1.47814,51.7422
0.081856,1.47814,52.5711
0.090208,0.92816,52.5711
0.090208,0.92816,51.5077
0.090624,0.89248,51.5077
0.090624,0.89248,52.5049
0.076928,0.934368,52.5049
0.076928,0.934368,51.5706
0.16384,0.970016,51.5706
0.16384,0.970016,51.7956
0.091808,1.2544,51.7956
0.091808,1.2544,52.1745
0.15152,2.1745,52.1745
0.15152,2.1745,52.9258
0.260416,0.804352,52.9258
0.260416,0.804352,51.7207
0.08272,1.45792,51.7207
0.08272,1.45792,52.0677
0.09216,0.921728,52.0677
0.09216,0.921728,51.8638
0.12816,0.759392,51.8638
0.12816,0.759392,51.3604
0.088288,2.12077,51.3604
0.088288,2.12077,52.7749
0.091744,0.811648,52.7749
0.091744,0.811648,51.4231
0.136064,1.36662,51.4231
0.136064,1.36662,51.9434
0.130656,0.669344,51.9434
0.130656,0.669344,51.8436
0.29264,0.650112,51.8436
0.29264,0.650112,51.7957
0.131168,0.746432,51.7957
0.131168,0.746432,51.5931
0.0768,0.88288,51.5931
0.0768,0.88288,51.6372
0.21152,0.748512,51.6372
0.21152,0.748512,51.4866
0.104448,0.795008,51.4866
0.104448,0.795008,51.4327
0.12672,1.57469,51.4327
0.12672,1.57469,52.2161
0.1512,0.716352,52.2161
0.1512,0.716352,51.8609
0.1384,1.00966,51.8609
0.1384,1.00966,51.8018
0.12192,0.801024,51.8018
0.12192,0.801024,51.6087
0.09296,0.882592,51.6087
0.09296,0.882592,51.6276
0.311616,0.828064,51.6276
0.311616,0.828064,52.1068
0.130432,1.35098,52.1068
0.130432,1.35098,52.3589
0.08208,0.822528,52.3589
0.08208,0.822528,51.3347
0.128032,1.39504,51.3347
0.128032,1.39504,52.0677
0.107232,0.783104,52.0677
0.107232,0.783104,51.5165
0.088448,1.46909,51.5165
0.088448,1.46909,52.0888
0.140448,0.920288,52.0888
0.140448,0.920288,51.5828
0.14256,0.880224,51.5828
0.14256,0.880224,51.6283
0.14752,1.66822,51.6283
0.14752,1.66822,52.404
0.097408,2.37418,52.404
0.097408,2.37418,53.2275
0.089312,1.09254,53.2275
0.089312,1.09254,51.6375
0.097184,0.9072,51.6375
0.097184,0.9072,101.767
0.099872,0.817184,101.767
0.099872,0.817184,51.5697
0.093632,1.9337,51.5697
0.093632,1.9337,53.1745
0.085376,0.712448,53.1745
0.085376,0.712448,51.4385
0.094752,1.45654,51.4385
0.094752,1.45654,52.2933
0.132448,1.31398,52.2933
0.132448,1.31398,52.6059
0.108928,0.764288,52.6059
0.108928,0.764288,51.9003
0.088512,0.81408,51.9003
0.088512,0.81408,51.4319
0.153472,0.68512,51.4319
0.153472,0.68512,51.3982
0.102976,0.747424,51.3982
0.102976,0.747424,51.467
0.120736,0.820128,51.467
0.120736,0.820128,51.61
0.106112,0.840608,51.61
0.106112,0.840608,51.5806
0.10128,0.844992,51.5806
0.10128,0.844992,51.7247
0.102112,0.830496,51.7247
0.102112,0.830496,51.6248
0.109408,0.805472,51.6248
0.109408,0.805472,51.9274
0.15456,0.835872,51.9274
0.15456,0.835872,51.9085
0.087968,0.893184,51.9085
0.087968,0.893184,51.6733
0.145536,1.30576,51.6733
0.145536,1.30576,52.1119
0.086784,3.65875,52.1119
0.086784,3.65875,54.1714
0.12432,0.78464,54.1714
0.12432,0.78464,51.5268
0.087648,0.72368,51.5268
0.087648,0.72368,51.3454
0.138432,1.99872,51.3454
0.138432,1.99872,52.8557
0.135136,0.907936,52.8557
0.135136,0.907936,51.6849
0.080832,0.890688,51.6849
0.080832,0.890688,51.7803
0.099232,0.818784,51.7803
0.099232,0.818784,51.5611
0.251136,0.88272,51.5611
0.251136,0.88272,51.7201
0.099456,0.780416,51.7201
0.099456,0.780416,51.411
0.141248,1.05539,51.411
0.141248,1.05539,51.7794
0.08816,1.49523,51.7794
0.08816,1.49523,52.3566
0.08032,0.697088,52.3566
0.08032,0.697088,51.4593
0.171648,0.686528,51.4593
0.171648,0.686528,51.4877
0.0752,0.9816,51.4877
0.0752,0.9816,52.3557
0.184416,0.693056,52.3557
0.184416,0.693056,51.5452
0.0864,0.732704,51.5452
0.0864,0.732704,51.3261
0.137184,1.30038,51.3261
0.137184,1.30038,52.2591
0.066176,0.846048,52.2591
0.066176,0.846048,51.489
0.152352,0.7408,51.489
0.152352,0.7408,51.3878
0.093088,0.695104,51.3878
0.093088,0.695104,51.4591
0.19408,0.840448,51.4591
0.19408,0.840448,51.6579
0.159264,0.848992,51.6579
0.159264,0.848992,51.6705
0.28688,1.12358,51.6705
0.28688,1.12358,52.6372
0.176992,1.1456,52.6372
0.176992,1.1456,51.9121
0.28832,0.925216,51.9121
0.28832,0.925216,51.6737
0.097568,1.48486,51.6737
0.097568,1.48486,53.454
0.11424,0.958656,53.454
0.11424,0.958656,51.8957
0.084032,0.7384,51.8957
0.084032,0.7384,51.4569
0.103808,0.862656,51.4569
0.103808,0.862656,51.6552
0.180384,2.35558,51.6552
0.180384,2.35558,53.189
0.07072,1.62285,53.189
0.07072,1.62285,52.3662
0.204928,0.87792,52.3662
0.204928,0.87792,51.8459
0.088096,0.835296,51.8459
0.088096,0.835296,51.7757
0.094816,0.774912,51.7757
0.094816,0.774912,51.3894
0.0872,0.697952,51.3894
0.0872,0.697952,52.2529
0.09216,0.84752,52.2529
0.09216,0.84752,51.3777
0.085792,0.980384,51.3777
0.085792,0.980384,51.7711
0.260288,0.801088,51.7711
0.260288,0.801088,51.5594
0.244384,1.35664,51.5594
0.244384,1.35664,52.0774
0.089024,1.01014,52.0774
0.089024,1.01014,51.6768
0.102432,1.02061,51.6768
0.102432,1.02061,51.696
0.100928,0.728864,51.696
0.100928,0.728864,51.39
0.087232,0.67344,51.39
0.087232,0.67344,51.6288
0.139744,0.878944,51.6288
0.139744,0.878944,51.5804
0.090432,0.685216,51.5804
0.090432,0.685216,51.395
0.086112,1.61946,51.395
0.086112,1.61946,52.2829
0.101344,3.18227,52.2829
0.101344,3.18227,53.9313
0.140416,0.882112,53.9313
0.140416,0.882112,51.8972
0.14544,0.713408,51.8972
0.14544,0.713408,51.5839
0.139392,2.36045,51.5839
0.139392,2.36045,53.1021
0.083072,1.11027,53.1021
0.083072,1.11027,51.7014
0.077408,0.803136,51.7014
0.077408,0.803136,51.8231
0.10032,0.827392,51.8231
0.10032,0.827392,51.8999
0.103264,0.961728,51.8999
0.103264,0.961728,51.7276
0.108096,0.869632,51.7276
0.108096,0.869632,52.7061
0.094336,0.82176,52.7061
0.094336,0.82176,51.5925
0.167584,0.99712,51.5925
0.167584,0.99712,51.7635
0.171616,2.05651,51.7635
0.171616,2.05651,52.8082
0.099008,1.34042,52.8082
0.099008,1.34042,51.9785
0.158208,1.18278,51.9785
0.158208,1.18278,52.1026
0.213728,2.66918,52.1026
0.213728,2.66918,54.6819
0.156576,0.733216,54.6819
0.156576,0.733216,51.4826
0.145248,1.09472,51.4826
0.145248,1.09472,51.7382
0.10384,0.816128,51.7382
0.10384,0.816128,51.4495
0.153824,0.636992,51.4495
0.153824,0.636992,51.528
0.156928,1.24314,51.528
0.156928,1.24314,51.923
0.095104,1.29152,51.923
0.095104,1.29152,52.0249
0.104736,0.851232,52.0249
0.104736,0.851232,51.6384
0.169888,0.6632,51.6384
0.169888,0.6632,51.4723
0.096128,0.775872,51.4723
0.096128,0.775872,51.4152
0.139296,0.823296,51.4152
0.139296,0.823296,51.8057
0.094432,1.21555,51.8057
0.094432,1.21555,51.8267
0.139552,0.700224,51.8267
0.139552,0.700224,51.2901
0.137952,0.804832,51.2901
0.137952,0.804832,51.6864
0.091168,0.814528,51.6864
0.091168,0.814528,51.423
0.181248,1.85046,51.423
0.181248,1.85046,52.5452
0.158752,2.40019,52.5452
0.158752,2.40019,53.2841
0.097696,0.898464,53.2841
0.097696,0.898464,51.5585
0.088,0.839616,51.5585
0.088,0.839616,51.6284
0.17344,0.75232,51.6284
0.17344,0.75232,51.5923
0.29328,0.965856,51.5923
0.29328,0.965856,51.7073
0.16384,0.763168,51.7073
0.16384,0.763168,51.4798
0.101696,1.01946,51.4798
0.101696,1.01946,51.9011
0.098016,0.809152,51.9011
0.098016,0.809152,51.346
0.176736,0.866592,51.346
0.176736,0.866592,51.6091
0.079456,1.02397,51.6091
0.079456,1.02397,52.39
0.263904,0.631008,52.39
0.263904,0.631008,51.6209
0.228992,0.72512,51.6209
0.228992,0.72512,52.4139
0.129536,1.15843,52.4139
0.129536,1.15843,52.2973
0.08512,0.873088,52.2973
0.08512,0.873088,51.3884
0.123456,1.66163,51.3884
0.123456,1.66163,52.3697
0.1728,0.590592,52.3697
0.1728,0.590592,51.6438
0.143936,0.96192,51.6438
0.143936,0.96192,51.8342
0.128736,0.9744,51.8342
0.128736,0.9744,51.9087
0.129472,0.839456,51.9087
0.129472,0.839456,51.4595
0.139872,1.48106,51.4595
0.139872,1.48106,52.3485
0.161504,0.81904,52.3485
0.161504,0.81904,51.5568
0.091712,1.60154,51.5568
0.091712,1.60154,52.7386
0.278048,0.842944,52.7386
0.278048,0.842944,51.8434
0.134528,1.06861,51.8434
0.134528,1.06861,51.6345
0.08912,0.765728,51.6345
0.08912,0.765728,51.311
0.151936,0.77712,51.311
0.151936,0.77712,51.9151
0.149472,0.693024,51.9151
0.149472,0.693024,51.4434
0.087264,0.656928,51.4434
0.087264,0.656928,51.2914
0.117472,0.65824,51.2914
0.117472,0.65824,51.6436
0.090016,0.97984,51.6436
0.090016,0.97984,51.4891
0.09488,0.732864,51.4891
0.09488,0.732864,51.6438
0.126304,0.73088,51.6438
0.126304,0.73088,51.7492
0.091008,1.2191,51.7492
0.091008,1.2191,51.9806
0.328736,0.85056,51.9806
0.328736,0.85056,51.8368
0.098336,1.16349,51.8368
0.098336,1.16349,52.3527
0.148864,1.13267,52.3527
0.148864,1.13267,51.7348
0.098048,0.742528,51.7348
0.098048,0.742528,51.4449
0.09376,1.37917,51.4449
0.09376,1.37917,52.2489
0.091328,0.787584,52.2489
0.091328,0.787584,51.417
0.157952,0.600864,51.417
0.157952,0.600864,51.6799
0.086432,1.52336,51.6799
0.086432,1.52336,52.3836
0.154272,0.841088,52.3836
0.154272,0.841088,51.9627
0.115712,0.81456,51.9627
0.115712,0.81456,51.5461
0.157184,0.624736,51.5461
0.157184,0.624736,51.2922
0.085696,0.740192,51.2922
0.085696,0.740192,51.2589
0.090112,0.818592,51.2589
0.090112,0.818592,51.4886
0.112288,0.783392,51.4886
0.112288,0.783392,51.4003
0.107488,0.932768,51.4003
0.107488,0.932768,51.5764
0.137376,0.769312,51.5764
0.137376,0.769312,51.3975
0.09232,0.743968,51.3975
0.09232,0.743968,52.3318
0.148832,0.917696,52.3318
0.148832,0.917696,51.8339
0.093056,2.71747,51.8339
0.093056,2.71747,53.5783
0.099456,0.64112,53.5783
0.099456,0.64112,51.3436
0.29488,0.918144,51.3436
0.29488,0.918144,51.8921
0.10688,1.22685,51.8921
0.10688,1.22685,51.9308
0.154752,1.36032,51.9308
0.154752,1.36032,52.0558
0.102016,1.17008,52.0558
0.102016,1.17008,51.7764
0.101216,0.933632,51.7764
0.101216,0.933632,51.5447
0.092576,0.887552,51.5447
0.092576,0.887552,51.5604
0.104128,0.627104,51.5604
0.104128,0.627104,51.266
0.093056,0.954368,51.266
0.093056,0.954368,101.76
0.09552,0.97552,101.76
0.09552,0.97552,52.0302
0.230496,0.908096,52.0302
0.230496,0.908096,51.7701
0.082304,0.744352,51.7701
0.082304,0.744352,51.3773
0.115712,0.95344,51.3773
0.115712,0.95344,51.8365
0.102624,0.663488,51.8365
0.102624,0.663488,51.2961
0.109888,0.697536,51.2961
0.109888,0.697536,51.3782
0.097664,0.776352,51.3782
0.097664,0.776352,51.4176
0.155744,0.773088,51.4176
0.155744,0.773088,51.7076
0.100256,1.06874,51.7076
0.100256,1.06874,51.6436
0.184032,0.831616,51.6436
0.184032,0.831616,51.68
0.258688,0.902944,51.68
0.258688,0.902944,51.7281
0.124,2.02582,51.7281
0.124,2.02582,52.582
0.080032,0.926528,52.582
0.080032,0.926528,51.8056
0.211904,0.903904,51.8056
0.211904,0.903904,51.7046
0.085056,3.49942,51.7046
0.085056,3.49942,54.0401
0.141216,0.812128,54.0401
0.141216,0.812128,51.43
0.11296,0.743328,51.43
0.11296,0.743328,51.4091
0.151296,0.912352,51.4091
0.151296,0.912352,51.8264
0.091872,0.80176,51.8264
0.091872,0.80176,51.3182
0.090464,0.795296,51.3182
0.090464,0.795296,51.3268
0.14288,0.63712,51.3268
0.14288,0.63712,51.4643
0.087776,0.69408,51.4643
0.087776,0.69408,51.2095
0.068768,0.783232,51.2095
0.068768,0.783232,51.5678
0.100736,1.16563,51.5678
0.100736,1.16563,51.8593
0.1288,0.731584,51.8593
0.1288,0.731584,51.5656
0.060192,0.848768,51.5656
0.060192,0.848768,51.3944
0.08272,0.739488,51.3944
0.08272,0.739488,101.506
0.090336,0.969408,101.506
0.090336,0.969408,51.7281
0.096064,0.625312,51.7281
0.096064,0.625312,51.3778
0.075744,0.855616,51.3778
0.075744,0.855616,51.7678
0.075744,1.68944,51.7678
0.075744,1.68944,52.3213
0.088128,0.783488,52.3213
0.088128,0.783488,51.2674
0.111744,1.07613,51.2674
0.111744,1.07613,51.7762
0.276832,0.887392,51.7762
0.276832,0.887392,51.9725
0.08896,0.721184,51.9725
0.08896,0.721184,51.3047
0.088928,0.716672,51.3047
0.088928,0.716672,51.5269
0.091584,0.866912,51.5269
0.091584,0.866912,51.4896
0.068544,1.0296,51.4896
0.068544,1.0296,51.8147
0.085952,1.43814,51.8147
0.085952,1.43814,52.4756
0.078016,0.683616,52.4756
0.078016,0.683616,52.4696
0.093984,0.72336,52.4696
0.093984,0.72336,52.6363
0.088544,0.85184,52.6363
0.088544,0.85184,51.8265
0.092256,0.800672,51.8265
0.092256,0.800672,51.5498
0.075424,1.04794,51.5498
0.075424,1.04794,51.958
0.153984,0.673952,51.958
0.153984,0.673952,51.6768
0.079552,0.680768,51.6768
0.079552,0.680768,52.1808
0.080512,0.7248,52.1808
0.080512,0.7248,51.3026
0.127072,0.789984,51.3026
0.127072,0.789984,51.4396
0.128256,0.766496,51.4396
0.128256,0.766496,51.9154
0.111008,0.830336,51.9154
0.111008,0.830336,51.4549
0.084896,0.703584,51.4549
0.084896,0.703584,51.2742
0.429472,1.08118,51.2742
0.429472,1.08118,52.1989
0.098048,1.08461,52.1989
0.098048,1.08461,51.7188
0.088096,1.16634,51.7188
0.088096,1.16634,53.52
0.07824,0.836288,53.52
0.07824,0.836288,52.962
0.131904,0.941056,52.962
0.131904,0.941056,52.0954
0.096,0.796896,52.0954
0.096,0.796896,51.3264
0.090944,0.61648,51.3264
0.090944,0.61648,51.1446
0.087872,0.916864,51.1446
0.087872,0.916864,53.4142
0.098624,0.712864,53.4142
0.098624,0.712864,51.3511
0.112064,1.13222,51.3511
0.112064,1.13222,52.1538
0.082112,0.645664,52.1538
0.082112,0.645664,56.7318
0.143584,1.0472,56.7318
0.143584,1.0472,51.7981
0.102016,0.859808,51.7981
0.102016,0.859808,51.7493
0.074336,2.20694,51.7493
0.074336,2.20694,53.0915
0.094368,0.822976,53.0915
0.094368,0.822976,51.335
0.0952,0.746272,51.335
0.0952,0.746272,51.7957
0.1336,0.778496,51.7957
0.1336,0.778496,52.0647
0.139296,1.77366,52.0647
0.139296,1.77366,53.0339
0.126272,0.701728,53.0339
0.126272,0.701728,51.6358
0.077984,2.0512,51.6358
0.077984,2.0512,52.5792
0.31152,1.03059,52.5792
0.31152,1.03059,51.7029
0.168608,3.77661,51.7029
0.168608,3.77661,54.555
0.087488,1.01075,54.555
0.087488,1.01075,51.7279
0.135168,0.94992,51.7279
0.135168,0.94992,51.6455
0.099392,1.34829,51.6455
0.099392,1.34829,52.0667
0.088736,0.81568,52.0667
0.088736,0.81568,51.7224
0.08128,0.834016,51.7224
0.08128,0.834016,51.6185
0.148448,2.35155,51.6185
0.148448,2.35155,54.0865
0.147072,0.812288,54.0865
0.147072,0.812288,51.8421
0.096128,0.842176,51.8421
0.096128,0.842176,51.7593
0.09424,0.676064,51.7593
0.09424,0.676064,51.5325
0.091072,0.91568,51.5325
0.091072,0.91568,52.6992
0.11728,0.773888,52.6992
0.11728,0.773888,51.6091
0.087104,0.659136,51.6091
0.087104,0.659136,51.4741
0.130624,0.816512,51.4741
0.130624,0.816512,51.6119
0.084768,0.721408,51.6119
0.084768,0.721408,51.4289
0.074464,0.877216,51.4289
0.074464,0.877216,51.5404
0.094368,2.1513,51.5404
0.094368,2.1513,52.9197
0.12432,1.60515,52.9197
0.12432,1.60515,52.276
0.083936,0.697248,52.276
0.083936,0.697248,51.2021
0.163136,0.761056,51.2021
0.163136,0.761056,51.6301
0.140704,0.783264,51.6301
0.140704,0.783264,51.6864
0.098304,1.49555,51.6864
0.098304,1.49555,52.2504
0.090272,2.99008,52.2504
0.090272,2.99008,54.2406
0.14352,0.802368,54.2406
0.14352,0.802368,51.6627
0.091712,1.10694,51.6627
0.091712,1.10694,51.9635
0.11968,0.769024,51.9635
0.11968,0.769024,51.3343
0.082624,1.15837,51.3343
0.082624,1.15837,51.5742
0.090752,0.684416,51.5742
0.090752,0.684416,51.7459
0.08608,0.798848,51.7459
0.08608,0.798848,51.8253
0.125408,0.78144,51.8253
0.125408,0.78144,51.5915
0.09264,0.841792,51.5915
0.09264,0.841792,51.4415
0.094432,0.722272,51.4415
0.094432,0.722272,51.3831
0.149376,0.794944,51.3831
0.149376,0.794944,51.51
0.14592,0.608224,51.51
0.14592,0.608224,51.1617
0.136512,0.573312,51.1617
0.136512,0.573312,51.3708
0.126016,0.673664,51.3708
0.126016,0.673664,51.3117
0.073056,0.841984,51.3117
0.073056,0.841984,51.338
0.086752,1.07962,51.338
0.086752,1.07962,51.5766
0.088128,0.907936,51.5766
0.088128,0.907936,52.2273
0.140736,0.946336,52.2273
0.140736,0.946336,51.876
0.191552,1.23344,51.876
0.191552,1.23344,52.1651
0.097536,1.8776,52.1651
0.097536,1.8776,52.4364
0.109952,0.8608,52.4364
0.109952,0.8608,51.6712
0.12,1.29053,51.6712
0.12,1.29053,52.0637
0.134528,0.948512,52.0637
0.134528,0.948512,51.7402
0.08768,0.685824,51.7402
0.08768,0.685824,51.325
0.136416,1.33936,51.325
0.136416,1.33936,52.6213
0.202592,0.969376,52.6213
0.202592,0.969376,51.759
0.098496,0.849984,51.759
0.098496,0.849984,51.5055
0.106848,1.39498,51.5055
0.106848,1.39498,52.1831
0.09888,0.676256,52.1831
0.09888,0.676256,51.5038
0.311776,0.56416,51.5038
0.311776,0.56416,51.4782
0.111776,0.734304,51.4782
0.111776,0.734304,51.3429
0.107936,0.69168,51.3429
0.107936,0.69168,51.2066
0.270208,0.658496,51.2066
0.270208,0.658496,52.7204
0.10816,1.05082,52.7204
0.10816,1.05082,51.9392
0.109248,0.809024,51.9392
0.109248,0.809024,51.5436
0.14144,0.815136,51.5436
0.14144,0.815136,51.3721
0.105312,0.818496,51.3721
0.105312,0.818496,51.4365
0.179552,0.715264,51.4365
0.179552,0.715264,51.8128
0.231904,0.743168,51.8128
0.231904,0.743168,52.0969
0.077824,0.767936,52.0969
0.077824,0.767936,51.6254
0.091936,1.82045,51.6254
0.091936,1.82045,52.6558
0.103968,1.06698,52.6558
0.103968,1.06698,51.9708
0.094528,0.83264,51.9708
0.094528,0.83264,52.019
0.095584,0.83312,52.019
0.095584,0.83312,51.5791
0.094944,0.748128,51.5791
0.094944,0.748128,51.2951
0.096064,0.940896,51.2951
0.096064,0.940896,51.6665
0.118656,0.947808,51.6665
0.118656,0.947808,51.6505
0.09712,2.33139,51.6505
0.09712,2.33139,53.341
0.159712,0.7848,53.341
0.159712,0.7848,51.5755
0.143104,0.681536,51.5755
0.143104,0.681536,51.7453
0.086752,0.987616,51.7453
0.086752,0.987616,51.9745
0.21312,0.963552,51.9745
0.21312,0.963552,51.9199
0.085216,0.724064,51.9199
0.085216,0.724064,51.4823
0.119456,0.7072,51.4823
0.119456,0.7072,51.5062
0.135008,1.02157,51.5062
0.135008,1.02157,51.9574
0.142144,1.71219,51.9574
0.142144,1.71219,53.7452
0.09024,1.08918,53.7452
0.09024,1.08918,52.3022
0.078784,1.01824,52.3022
0.078784,1.01824,51.7611
0.156832,2.22371,51.7611
0.156832,2.22371,53.1664
0.161824,0.592192,53.1664
0.161824,0.592192,51.2574
0.148064,0.71104,51.2574
0.148064,0.71104,51.3639
0.0848,0.69904,51.3639
0.0848,0.69904,51.5549
0.1312,0.866944,51.5549
0.1312,0.866944,51.8545
0.160768,0.607584,51.8545
0.160768,0.607584,51.9548
0.397184,0.487808,51.9548
0.397184,0.487808,51.6313
0.081952,0.65392,51.6313
0.081952,0.65392,51.274
0.145664,0.72256,51.274
0.145664,0.72256,51.4298
0.126176,0.755776,51.4298
0.126176,0.755776,51.384
0.07376,1.46557,51.384
0.07376,1.46557,52.0333
0.097472,0.662816,52.0333
0.097472,0.662816,51.557
0.125312,0.949504,51.557
0.125312,0.949504,51.5861
0.21232,0.671936,51.5861
0.21232,0.671936,51.3643
0.157376,0.673408,51.3643
0.157376,0.673408,51.4386
0.072832,1.0473,51.4386
0.072832,1.0473,51.8416
0.143776,0.641664,51.8416
0.143776,0.641664,51.9544
0.092192,0.711776,51.9544
0.092192,0.711776,51.283
0.083712,0.726016,51.283
0.083712,0.726016,51.4053
0.141088,0.859712,51.4053
0.141088,0.859712,51.5841
0.141248,2.12118,51.5841
0.141248,2.12118,52.7844
0.099424,0.684064,52.7844
0.099424,0.684064,51.3338
0.082848,0.74512,51.3338
0.082848,0.74512,52.1394
0.158816,0.631424,52.1394
0.158816,0.631424,51.4176
0.19808,1.00301,51.4176
0.19808,1.00301,52.4083
0.255712,0.740544,52.4083
0.255712,0.740544,51.6239
0.096032,1.6767,51.6239
0.096032,1.6767,52.4416
0.108096,0.787712,52.4416
0.108096,0.787712,51.6691
0.095776,0.932736,51.6691
0.095776,0.932736,51.9862
0.148352,0.898432,51.9862
0.148352,0.898432,51.6013
0.135104,0.843904,51.6013
0.135104,0.843904,51.6338
0.156064,0.716,51.6338
0.156064,0.716,51.8453
0.085504,1.0281,51.8453
0.085504,1.0281,51.7756
0.140896,0.790112,51.7756
0.140896,0.790112,52.1149
0.146688,0.662112,52.1149
0.146688,0.662112,51.4654
0.09072,0.6528,51.4654
0.09072,0.6528,51.2325
