125.507,0.351187,-0.263637,-0.57928,-2.19,0.164737,2.35874,1.83057
125.558,0.351115,-0.263733,-0.586642,-2.19008,0.164716,2.35875,1.83057
125.608,0.351121,-0.263823,-0.594443,-2.19009,0.164706,2.35876,1.83057
125.659,0.351149,-0.263832,-0.602465,-2.1901,0.164682,2.35876,1.83065
125.71,0.351169,-0.26373,-0.610527,-2.19009,0.164638,2.35876,1.83171
125.761,0.351001,-0.263282,-0.619131,-2.19019,0.164629,2.35876,1.83422
125.811,0.350917,-0.262276,-0.627465,-2.19033,0.164618,2.35876,1.84076
125.862,0.350862,-0.260231,-0.635536,-2.19031,0.164614,2.35877,1.85611
125.912,0.350704,-0.257014,-0.643998,-2.1903,0.164599,2.35878,1.88046
125.963,0.350574,-0.252413,-0.65154,-2.19034,0.164553,2.35877,1.91617
126.013,0.350454,-0.246764,-0.658628,-2.19032,0.164541,2.35877,1.96123
126.065,0.350155,-0.239659,-0.665077,-2.19037,0.164531,2.35877,2.0188
126.116,0.349985,-0.231987,-0.670028,-2.19041,0.16451,2.35876,2.0805
126.166,0.349886,-0.2234,-0.673992,-2.19041,0.164494,2.35876,2.14884
126.216,0.349762,-0.213818,-0.67697,-2.19039,0.164487,2.35876,2.2153
126.267,0.349792,-0.202823,-0.679337,-2.19046,0.164462,2.35876,2.27934
126.317,0.349773,-0.191604,-0.681484,-2.19046,0.164438,2.35878,2.34079
126.368,0.349812,-0.179447,-0.683679,-2.19056,0.164398,2.35877,2.39652
126.418,0.349801,-0.166891,-0.686176,-2.19061,0.164371,2.35877,2.44643
126.468,0.349878,-0.152984,-0.689445,-2.19068,0.164331,2.35877,2.49127
126.519,0.349985,-0.138698,-0.693574,-2.19061,0.16431,2.35878,2.52992
126.569,0.350045,-0.123475,-0.698528,-2.19079,0.16428,2.35877,2.55984
126.62,0.350177,-0.109717,-0.704035,-2.19092,0.164249,2.35877,2.57949
126.672,0.350302,-0.0957338,-0.710298,-2.19104,0.164227,2.35877,2.58867
126.723,0.350251,-0.0833864,-0.716717,-2.19113,0.164213,2.35877,2.59044
126.773,0.350238,-0.0716437,-0.722905,-2.19131,0.164204,2.35877,2.59045
126.824,0.350173,-0.0616047,-0.72831,-2.1916,0.164194,2.35877,2.59046
126.874,0.350251,-0.0525103,-0.733423,-2.19186,0.164188,2.3588,2.59046
126.925,0.350184,-0.0452898,-0.737363,-2.1922,0.164183,2.35899,2.59045
126.975,0.349906,-0.0395269,-0.740262,-2.19235,0.164178,2.35907,2.59046
127.026,0.349941,-0.0343356,-0.742684,-2.19238,0.164167,2.35907,2.59046
127.076,0.349946,-0.0285856,-0.744848,-2.19254,0.16416,2.35907,2.59046
127.127,0.349968,-0.0222851,-0.747034,-2.19314,0.164154,2.35907,2.59046
127.177,0.349915,-0.0149252,-0.749233,-2.19448,0.164148,2.35911,2.59047
127.227,0.349864,-0.00698962,-0.751091,-2.19629,0.164146,2.35931,2.59046
127.278,0.349812,0.00193915,-0.752123,-2.19899,0.164141,2.36032,2.59046
127.328,0.349786,0.0114221,-0.75254,-2.20253,0.164131,2.36119,2.59046
127.379,0.3498,0.0210363,-0.752636,-2.20595,0.164109,2.36164,2.59046
127.429,0.34983,0.0318281,-0.752642,-2.20958,0.164072,2.36229,2.59046
127.48,0.349795,0.0428339,-0.752724,-2.2126,0.164047,2.36373,2.59045
127.53,0.349817,0.0553369,-0.752764,-2.21454,0.16402,2.36537,2.59044
127.581,0.349832,0.0680024,-0.75279,-2.21559,0.163965,2.36583,2.59043
127.631,0.349845,0.0807714,-0.752876,-2.2158,0.163955,2.36649,2.59044
127.682,0.349864,0.0930341,-0.752868,-2.21628,0.163946,2.36903,2.59044
127.733,0.349871,0.104086,-0.75288,-2.21665,0.163916,2.37453,2.59043
127.783,0.349849,0.114804,-0.75289,-2.21727,0.163877,2.38307,2.59043
127.834,0.349837,0.124631,-0.753043,-2.21731,0.163871,2.39122,2.59044
127.884,0.349837,0.134405,-0.753082,-2.21747,0.163868,2.3976,2.59043
127.934,0.349849,0.144338,-0.75308,-2.21765,0.163867,2.40243,2.59044
127.985,0.349831,0.153914,-0.753184,-2.21766,0.163864,2.4059,2.59043
128.035,0.349837,0.164103,-0.753229,-2.21786,0.163851,2.40734,2.59044
128.085,0.349861,0.172923,-0.753217,-2.21813,0.163846,2.40737,2.59044
128.136,0.349839,0.181532,-0.753224,-2.2183,0.163847,2.40736,2.59044
128.186,0.34984,0.190711,-0.753276,-2.21926,0.163842,2.40737,2.59044
128.237,0.349842,0.199351,-0.753331,-2.22148,0.163836,2.40738,2.59044
128.287,0.349873,0.208019,-0.753315,-2.22372,0.163837,2.40737,2.59044
128.338,0.349849,0.21707,-0.753377,-2.22689,0.163833,2.40736,2.59044
128.388,0.349847,0.225006,-0.753377,-2.22988,0.163817,2.4075,2.59044
128.438,0.349856,0.232838,-0.753287,-2.23155,0.163818,2.41024,2.59044
128.489,0.349836,0.239712,-0.752856,-2.23303,0.163815,2.41677,2.59044
128.539,0.349857,0.245251,-0.752325,-2.23434,0.163817,2.42477,2.59044
128.59,0.349975,0.249754,-0.752228,-2.23521,0.163816,2.43036,2.59044
128.64,0.349955,0.253392,-0.752249,-2.23685,0.163815,2.43542,2.59043
128.691,0.349962,0.256195,-0.752293,-2.23986,0.163815,2.44219,2.59043
128.741,0.349942,0.258727,-0.752362,-2.24308,0.163817,2.4492,2.59044
128.792,0.349961,0.261104,-0.752332,-2.24649,0.163816,2.45686,2.59043
128.842,0.349959,0.26267,-0.752323,-2.24951,0.163814,2.46236,2.59044
128.893,0.349879,0.263777,-0.751946,-2.25179,0.163818,2.46471,2.59044
128.943,0.349687,0.26452,-0.750459,-2.25314,0.163818,2.46603,2.59043
128.993,0.349467,0.264791,-0.74756,-2.25375,0.163818,2.46888,2.59043
129.044,0.34949,0.265066,-0.74368,-2.25381,0.163823,2.47309,2.59044
129.094,0.349447,0.265415,-0.738979,-2.25383,0.163818,2.47838,2.59044
129.145,0.349592,0.26595,-0.734038,-2.25383,0.163819,2.48295,2.59044
129.196,0.349829,0.267326,-0.729696,-2.25381,0.16382,2.48555,2.59044
129.246,0.349948,0.270011,-0.726144,-2.25382,0.163818,2.4873,2.59044
129.297,0.350182,0.273867,-0.72375,-2.25379,0.163839,2.48822,2.59043
129.347,0.35031,0.279602,-0.722861,-2.25374,0.163849,2.48959,2.59044
129.398,0.35024,0.287988,-0.722865,-2.25382,0.163852,2.49286,2.59044
129.448,0.350276,0.297841,-0.722826,-2.25392,0.163853,2.49876,2.59044
129.499,0.35022,0.307939,-0.722826,-2.25393,0.163855,2.50782,2.59044
129.549,0.350177,0.319011,-0.722424,-2.2542,0.164289,2.52075,2.59044
129.6,0.35023,0.328943,-0.721384,-2.25433,0.167338,2.53281,2.59043
129.65,0.350041,0.338217,-0.719712,-2.25431,0.175653,2.54369,2.59044
129.7,0.349742,0.346133,-0.716763,-2.25454,0.188783,2.54982,2.59043
129.751,0.349658,0.352346,-0.712559,-2.25474,0.204635,2.55352,2.59044
129.801,0.349718,0.357337,-0.70809,-2.25474,0.21781,2.55604,2.59044
129.852,0.349779,0.362255,-0.703323,-2.25477,0.227597,2.55771,2.59043
129.902,0.349755,0.366457,-0.69843,-2.25486,0.234443,2.5582,2.59043
129.953,0.349795,0.370217,-0.693854,-2.25489,0.236423,2.55846,2.59044
130.004,0.349786,0.373244,-0.689581,-2.25496,0.236417,2.55959,2.59044
130.054,0.349793,0.375106,-0.685389,-2.25517,0.236422,2.56088,2.59044
130.105,0.349842,0.375836,-0.681884,-2.25521,0.236422,2.56127,2.59043
130.155,0.349989,0.376067,-0.679255,-2.25521,0.23642,2.5613,2.59044
130.206,0.350157,0.376204,-0.677485,-2.25523,0.236422,2.56132,2.59044
130.256,0.350229,0.376252,-0.67688,-2.25523,0.236427,2.56133,2.59044
130.307,0.350202,0.376309,-0.676827,-2.25523,0.236452,2.56135,2.59044
130.357,0.350196,0.376325,-0.676828,-2.25523,0.236466,2.56136,2.59044
130.408,0.350187,0.376334,-0.676833,-2.25523,0.236466,2.56138,2.59044
130.459,0.350186,0.376373,-0.676841,-2.25523,0.236471,2.5614,2.59044
130.509,0.350196,0.376398,-0.676821,-2.25523,0.236472,2.56141,2.59043
130.56,0.350197,0.376476,-0.676817,-2.25523,0.236469,2.56142,2.59044
130.611,0.350179,0.37657,-0.676821,-2.25524,0.236473,2.56225,2.59044
130.661,0.35014,0.3768,-0.676818,-2.25523,0.236477,2.56402,2.59044
130.712,0.350062,0.377337,-0.676821,-2.25523,0.236472,2.56528,2.59044
130.762,0.349944,0.378317,-0.676817,-2.25523,0.236481,2.56595,2.59044
130.813,0.349666,0.379981,-0.676819,-2.25522,0.236484,2.56719,2.59043
130.863,0.349385,0.38251,-0.67683,-2.25524,0.2365,2.57007,2.59044
130.913,0.34915,0.386114,-0.676826,-2.25521,0.236524,2.57665,2.59044
130.964,0.348798,0.39091,-0.676819,-2.25524,0.236594,2.58858,2.59044
131.014,0.348291,0.396526,-0.676779,-2.25529,0.236989,2.60345,2.59044
131.065,0.347741,0.402946,-0.676767,-2.25526,0.238406,2.61793,2.59044
131.116,0.347487,0.409681,-0.676787,-2.25526,0.244061,2.63102,2.59044
131.166,0.347481,0.417602,-0.676713,-2.25525,0.253301,2.64301,2.59044
131.216,0.347453,0.424944,-0.67656,-2.25529,0.265197,2.65125,2.59044
131.267,0.347428,0.430712,-0.676336,-2.25533,0.276989,2.65691,2.59044
131.318,0.347391,0.434632,-0.676225,-2.25535,0.284108,2.66103,2.59044
131.368,0.347332,0.436845,-0.676113,-2.25542,0.285851,2.66383,2.59044
131.418,0.347386,0.437667,-0.675938,-2.25535,0.286195,2.66457,2.59043
131.469,0.347339,0.438125,-0.675908,-2.25534,0.286372,2.66464,2.59044
131.519,0.34733,0.438389,-0.675903,-2.25538,0.286466,2.66466,2.59044
131.569,0.347309,0.438546,-0.675888,-2.25538,0.286545,2.66468,2.59044
131.62,0.347319,0.438727,-0.675882,-2.25538,0.286582,2.6647,2.59043
131.67,0.347307,0.438833,-0.675881,-2.25538,0.286596,2.66471,2.59043
131.721,0.347293,0.438871,-0.67589,-2.25538,0.286635,2.66473,2.59043
131.771,0.347295,0.438904,-0.675881,-2.25538,0.286666,2.66474,2.59043
131.822,0.3473,0.438962,-0.675869,-2.25539,0.286693,2.66476,2.59044
131.872,0.347278,0.438979,-0.675879,-2.25538,0.286712,2.66477,2.59044
131.923,0.347268,0.439005,-0.67588,-2.25538,0.286754,2.66478,2.59044
131.973,0.347264,0.439061,-0.675871,-2.25538,0.286752,2.66479,2.59043
132.024,0.347265,0.439081,-0.675861,-2.25538,0.286771,2.6648,2.59044
132.074,0.347251,0.439103,-0.675877,-2.25538,0.286788,2.6648,2.59044
132.124,0.347248,0.439115,-0.67587,-2.25538,0.286811,2.66482,2.59044
132.175,0.347239,0.439146,-0.675861,-2.25538,0.28684,2.66482,2.59044
132.225,0.347229,0.439176,-0.675867,-2.25538,0.28686,2.66483,2.59044
132.276,0.347205,0.439202,-0.675862,-2.25538,0.286894,2.66484,2.59044
132.326,0.347205,0.439235,-0.675859,-2.25538,0.286901,2.66487,2.59044
132.376,0.347202,0.439256,-0.6759,-2.25538,0.286907,2.66509,2.59043
132.427,0.347183,0.439269,-0.675929,-2.25538,0.286919,2.66517,2.59044
132.478,0.347174,0.439288,-0.675919,-2.25538,0.286933,2.66519,2.59044
132.528,0.347179,0.439299,-0.675893,-2.25538,0.28694,2.6652,2.59043
132.578,0.34717,0.439305,-0.675891,-2.25539,0.286949,2.6652,2.59044
132.629,0.347169,0.439313,-0.675888,-2.25538,0.286951,2.66521,2.59044
132.68,0.347167,0.439317,-0.675885,-2.25538,0.28696,2.66521,2.59044
132.73,0.347165,0.439321,-0.675888,-2.25539,0.286964,2.66521,2.59044
132.78,0.347159,0.439329,-0.675892,-2.25539,0.286971,2.66521,2.59044
132.831,0.347157,0.439334,-0.675887,-2.25538,0.286976,2.66522,2.59044
132.881,0.347157,0.439339,-0.675894,-2.25538,0.286984,2.66521,2.59043
132.932,0.347152,0.439342,-0.675902,-2.25538,0.286981,2.66522,2.59044
132.982,0.347146,0.439346,-0.675896,-2.25539,0.286985,2.66522,2.59044
133.033,0.347151,0.439347,-0.67589,-2.25539,0.28699,2.66522,2.59044
133.084,0.347142,0.439364,-0.675886,-2.25539,0.286991,2.66523,2.59043
133.134,0.347138,0.439396,-0.675889,-2.25539,0.286998,2.66523,2.59043
133.185,0.347135,0.439403,-0.675893,-2.25539,0.287001,2.66523,2.59044
133.235,0.347126,0.439414,-0.675898,-2.25539,0.286999,2.66523,2.59043
133.286,0.347093,0.439427,-0.675927,-2.25539,0.287001,2.66524,2.59044
133.336,0.347087,0.439441,-0.675922,-2.25539,0.287003,2.66524,2.59044
133.386,0.347082,0.439451,-0.675921,-2.25539,0.287006,2.66523,2.59043
133.437,0.347079,0.439461,-0.675908,-2.25539,0.287005,2.66524,2.59043
133.487,0.347079,0.439455,-0.675898,-2.25539,0.287009,2.66524,2.59044
133.538,0.347081,0.439458,-0.675904,-2.25545,0.287009,2.66524,2.59044
133.588,0.347068,0.439476,-0.675901,-2.25566,0.287005,2.66524,2.59043
133.639,0.34707,0.439512,-0.675898,-2.25586,0.287004,2.66524,2.59039
133.689,0.347061,0.439704,-0.675898,-2.25595,0.287003,2.66525,2.58896
133.74,0.347065,0.440014,-0.675903,-2.25597,0.287004,2.66525,2.58092
133.79,0.34706,0.440626,-0.675907,-2.25596,0.287009,2.66525,2.5688
133.84,0.347056,0.441742,-0.6759,-2.25597,0.28701,2.66525,2.55275
133.891,0.347054,0.443005,-0.675893,-2.25599,0.287006,2.66526,2.53353
133.942,0.347046,0.444057,-0.675885,-2.25602,0.287005,2.66526,2.51331
133.992,0.347028,0.444518,-0.675893,-2.25605,0.287007,2.66526,2.493
134.042,0.34702,0.444545,-0.675893,-2.25604,0.287006,2.66526,2.47361
134.093,0.347018,0.444564,-0.675889,-2.25605,0.287006,2.66526,2.45358
134.143,0.347017,0.444569,-0.675894,-2.25604,0.287008,2.66526,2.43324
134.194,0.347017,0.444574,-0.675896,-2.25602,0.287006,2.66526,2.41071
134.244,0.347013,0.44457,-0.675896,-2.25588,0.287005,2.66526,2.38496
134.294,0.34701,0.444587,-0.675898,-2.25516,0.287,2.66526,2.3578
134.345,0.347001,0.444584,-0.675932,-2.25381,0.287005,2.66527,2.32682
134.395,0.347006,0.444576,-0.676035,-2.2519,0.287002,2.66527,2.28962
134.446,0.346995,0.444593,-0.676481,-2.24893,0.287006,2.66527,2.24906
134.496,0.347003,0.444583,-0.677476,-2.24486,0.287007,2.66527,2.20671
134.547,0.347045,0.444576,-0.679576,-2.24037,0.287004,2.66528,2.16165
134.597,0.34709,0.444459,-0.682706,-2.23505,0.287004,2.66528,2.11217
134.647,0.347026,0.443727,-0.686371,-2.22913,0.287007,2.66528,2.05757
134.698,0.34708,0.442642,-0.691058,-2.2234,0.287012,2.66545,2.01001
134.748,0.34706,0.44098,-0.696392,-2.21792,0.287009,2.66549,1.97789
134.799,0.347046,0.438669,-0.701846,-2.21366,0.287009,2.66552,1.96469
134.849,0.347067,0.436729,-0.707567,-2.21061,0.287006,2.66557,1.96262
134.9,0.346856,0.435097,-0.712812,-2.20861,0.287012,2.6656,1.96261
134.95,0.346772,0.43466,-0.718063,-2.20607,0.287015,2.66584,1.96261
135.001,0.346472,0.434822,-0.72258,-2.2031,0.287013,2.66634,1.96261
135.051,0.346511,0.434899,-0.726708,-2.20011,0.287009,2.66649,1.96261
135.101,0.346685,0.434951,-0.731387,-2.19777,0.28701,2.66654,1.96261
135.152,0.346586,0.43491,-0.735652,-2.19686,0.287018,2.6666,1.96262
135.202,0.345859,0.434908,-0.737969,-2.1968,0.287027,2.66663,1.96261
135.253,0.345906,0.434982,-0.738376,-2.19681,0.287031,2.66663,1.96261
135.303,0.347408,0.434994,-0.738223,-2.19696,0.287031,2.66664,1.96262
135.353,0.349938,0.435093,-0.73738,-2.19704,0.287032,2.66664,1.96261
135.404,0.352615,0.435096,-0.735503,-2.1969,0.28703,2.66664,1.96261
135.454,0.355434,0.435281,-0.733322,-2.19616,0.287027,2.66664,1.96261
135.505,0.358925,0.4355,-0.732257,-2.194,0.287026,2.66665,1.96262
135.555,0.362599,0.435622,-0.732045,-2.19091,0.287022,2.66665,1.96261
135.606,0.3656,0.435631,-0.732017,-2.18748,0.287017,2.66667,1.96261
135.656,0.367107,0.435726,-0.731855,-2.18368,0.287009,2.66733,1.96261
135.707,0.367331,0.435918,-0.731893,-2.17859,0.286978,2.67044,1.96261
135.757,0.367314,0.435903,-0.732413,-2.17327,0.286876,2.67416,1.96261
135.808,0.367295,0.435896,-0.733123,-2.16849,0.286395,2.67636,1.9626
135.858,0.367369,0.435786,-0.733867,-2.16521,0.284907,2.67725,1.9626
135.909,0.367373,0.435789,-0.734849,-2.16414,0.28142,2.67792,1.96258
135.959,0.367312,0.435815,-0.735966,-2.16436,0.276694,2.67825,1.96225
136.01,0.367281,0.435878,-0.736878,-2.16518,0.272591,2.67843,1.95859
136.06,0.367263,0.43606,-0.737715,-2.16523,0.26632,2.67846,1.9473
136.11,0.367287,0.436065,-0.738164,-2.16522,0.259332,2.67854,1.92683
136.161,0.367283,0.436069,-0.738678,-2.16521,0.250214,2.67855,1.90098
136.211,0.367289,0.436074,-0.738871,-2.16522,0.247258,2.67855,1.87093
136.262,0.367275,0.43607,-0.738986,-2.16525,0.247251,2.67855,1.84087
136.312,0.367292,0.436066,-0.738984,-2.16535,0.247245,2.67855,1.8069
136.362,0.367294,0.436078,-0.738984,-2.16535,0.247236,2.67856,1.76798
136.413,0.367291,0.436073,-0.73899,-2.16534,0.247237,2.67857,1.72359
136.463,0.367299,0.436078,-0.738968,-2.16534,0.247225,2.67857,1.67205
136.513,0.367293,0.436081,-0.738983,-2.16534,0.247217,2.67858,1.61591
136.564,0.367295,0.43609,-0.738982,-2.16553,0.247217,2.67859,1.55553
136.614,0.367299,0.436072,-0.738988,-2.16648,0.247214,2.67861,1.49321
136.664,0.367305,0.436084,-0.73897,-2.16788,0.247205,2.67861,1.43064
136.715,0.367285,0.436109,-0.738987,-2.16889,0.247202,2.67862,1.36966
136.765,0.367288,0.4361,-0.738993,-2.16957,0.247204,2.67862,1.31115
136.816,0.367291,0.436109,-0.738993,-2.16998,0.247202,2.67861,1.25685
136.866,0.367305,0.436082,-0.738982,-2.17039,0.247198,2.67862,1.2057
136.916,0.36729,0.436093,-0.738992,-2.17099,0.247188,2.67862,1.15616
136.967,0.367291,0.436109,-0.738997,-2.17147,0.247185,2.67862,1.10947
137.018,0.36729,0.436102,-0.738981,-2.17173,0.247185,2.67862,1.0624
137.068,0.367292,0.436092,-0.738992,-2.17194,0.247183,2.67862,1.01351
137.119,0.367301,0.43608,-0.738984,-2.17232,0.247181,2.67862,0.963214
137.169,0.367299,0.436092,-0.738983,-2.173,0.24718,2.67862,0.909003
137.22,0.367303,0.436082,-0.738972,-2.17397,0.24718,2.67862,0.851471
137.27,0.367297,0.436097,-0.738986,-2.17518,0.24718,2.67862,0.786728
137.321,0.367303,0.436083,-0.738982,-2.17641,0.247176,2.67862,0.719937
137.371,0.367293,0.4361,-0.738982,-2.17772,0.247178,2.67863,0.653712
137.422,0.367296,0.436076,-0.738986,-2.1795,0.247174,2.67863,0.589217
137.472,0.36729,0.436108,-0.738983,-2.18158,0.247174,2.67862,0.52752
137.523,0.367301,0.436079,-0.738982,-2.1837,0.247171,2.67862,0.472692
137.573,0.367299,0.436088,-0.738978,-2.18611,0.247161,2.67862,0.425225
137.624,0.367294,0.436088,-0.738987,-2.1886,0.247139,2.67862,0.387196
137.674,0.3673,0.43608,-0.738978,-2.1908,0.247138,2.67862,0.357326
137.724,0.367286,0.436112,-0.738983,-2.19283,0.247139,2.67862,0.336059
137.775,0.367277,0.436089,-0.738908,-2.19423,0.247141,2.67862,0.329789
137.825,0.367323,0.436062,-0.738739,-2.19563,0.24714,2.67863,0.329782
137.876,0.367303,0.4361,-0.738756,-2.19761,0.24714,2.67862,0.329777
137.926,0.367308,0.436069,-0.738758,-2.20011,0.247141,2.67863,0.329777
137.976,0.367293,0.436105,-0.738772,-2.20311,0.247139,2.67862,0.329782
138.027,0.367298,0.436142,-0.738756,-2.20572,0.247136,2.67861,0.329779
138.077,0.367297,0.436185,-0.738761,-2.20708,0.247138,2.67861,0.329777
138.127,0.367294,0.43621,-0.738778,-2.20748,0.247139,2.67862,0.329772
138.178,0.367291,0.436184,-0.738803,-2.20797,0.247138,2.67862,0.329777
138.228,0.367267,0.436189,-0.73869,-2.2088,0.247141,2.67862,0.329778
138.278,0.367154,0.436197,-0.7375,-2.20963,0.24714,2.67862,0.329771
138.329,0.366514,0.436216,-0.733962,-2.20962,0.247142,2.67862,0.329775
138.379,0.366554,0.436223,-0.72966,-2.20917,0.247141,2.67863,0.329772
138.429,0.367707,0.436172,-0.725744,-2.20868,0.247137,2.67863,0.329771
138.48,0.369139,0.436208,-0.721767,-2.20793,0.247135,2.67863,0.329771
138.53,0.37179,0.436263,-0.719445,-2.20726,0.247129,2.67862,0.32977
138.581,0.374867,0.436235,-0.71838,-2.20739,0.247127,2.67862,0.329758
138.631,0.377685,0.436246,-0.717906,-2.20834,0.247121,2.67863,0.329767
138.682,0.379013,0.43629,-0.717673,-2.20902,0.247104,2.67863,0.329757
138.732,0.379191,0.436278,-0.717714,-2.20924,0.247105,2.67863,0.329738
138.782,0.379158,0.436274,-0.717783,-2.20932,0.247107,2.67863,0.328259
138.833,0.379179,0.436223,-0.717782,-2.20976,0.247105,2.67863,0.322195
138.884,0.379188,0.436195,-0.717785,-2.21131,0.247106,2.67864,0.308492
138.934,0.37918,0.436237,-0.71779,-2.21395,0.247101,2.67864,0.28848
138.984,0.379165,0.436259,-0.717795,-2.217,0.247101,2.67863,0.261377
139.035,0.379163,0.436247,-0.71782,-2.22022,0.247106,2.67863,0.228769
139.085,0.379194,0.436198,-0.717791,-2.22389,0.2471,2.67864,0.18879
139.136,0.379191,0.436039,-0.717795,-2.22929,0.247091,2.67864,0.144397
139.186,0.37917,0.435954,-0.717812,-2.2365,0.247088,2.67864,0.102053
139.237,0.379187,0.435703,-0.717797,-2.24521,0.247089,2.67864,0.064925
139.287,0.379165,0.435407,-0.717807,-2.25533,0.247087,2.67864,0.0352993
139.338,0.37916,0.435203,-0.71784,-2.26521,0.24709,2.67861,0.0168124
139.388,0.379146,0.435223,-0.717839,-2.27411,0.247091,2.67705,0.00759251
139.438,0.379121,0.43502,-0.71768,-2.28197,0.247092,2.67402,0.00607372
139.489,0.379065,0.434618,-0.717176,-2.28821,0.247089,2.67142,0.00605582
139.54,0.379014,0.434273,-0.716097,-2.29212,0.247091,2.66735,0.00554712
139.59,0.378758,0.434298,-0.713948,-2.29409,0.247096,2.66121,0.00212278
139.641,0.378394,0.434286,-0.710295,-2.29435,0.247095,2.65849,-0.0101873
139.691,0.378248,0.434409,-0.705281,-2.29368,0.247089,2.6587,-0.0334025
139.741,0.37846,0.434527,-0.699761,-2.29146,0.247085,2.65899,-0.0662226
139.792,0.378675,0.434711,-0.694635,-2.28666,0.247077,2.65907,-0.103979
139.842,0.378943,0.434712,-0.690786,-2.28033,0.247076,2.65912,-0.135971
139.893,0.379394,0.434629,-0.688495,-2.27423,0.247076,2.65919,-0.156754
139.943,0.379797,0.434591,-0.68779,-2.27004,0.247081,2.6594,-0.167201
139.993,0.379743,0.4345,-0.687794,-2.26875,0.247091,2.65953,-0.167448
140.044,0.379583,0.434664,-0.687876,-2.2688,0.247088,2.65953,-0.167442
140.094,0.379221,0.435293,-0.688213,-2.26882,0.247089,2.65957,-0.167448
140.145,0.379183,0.436272,-0.689,-2.26874,0.247091,2.66048,-0.167448
140.195,0.379017,0.437896,-0.689139,-2.26799,0.247089,2.66213,-0.167454
140.246,0.379043,0.439868,-0.68904,-2.26713,0.247088,2.66292,-0.167452
140.296,0.37904,0.441829,-0.688648,-2.26613,0.247086,2.66292,-0.167456
140.347,0.379031,0.443527,-0.687919,-2.2655,0.247088,2.6629,-0.167461
140.397,0.379059,0.444547,-0.687319,-2.26543,0.24709,2.6629,-0.16746
140.447,0.379061,0.444958,-0.686836,-2.26548,0.247088,2.6629,-0.167463
140.498,0.379047,0.445201,-0.686341,-2.26548,0.247089,2.6629,-0.167469
140.548,0.379058,0.445677,-0.686089,-2.26545,0.247087,2.6629,-0.167464
140.598,0.379055,0.446922,-0.685971,-2.26503,0.247087,2.6629,-0.167469
140.649,0.379022,0.449752,-0.685756,-2.26321,0.247087,2.66292,-0.167471
140.699,0.379015,0.454624,-0.68565,-2.25891,0.247087,2.663,-0.167475
140.75,0.379031,0.461211,-0.685604,-2.25303,0.247091,2.6632,-0.167478
140.8,0.379027,0.469713,-0.68526,-2.24606,0.247087,2.66327,-0.167478
140.851,0.379041,0.478334,-0.684573,-2.23996,0.247087,2.66327,-0.167477
140.901,0.379097,0.486586,-0.683856,-2.23463,0.247086,2.66328,-0.167472
140.952,0.379107,0.494612,-0.683433,-2.23,0.247089,2.66326,-0.167476
141.002,0.37905,0.503206,-0.683239,-2.22513,0.247086,2.66327,-0.167476
141.053,0.379058,0.511711,-0.683157,-2.21937,0.24709,2.66329,-0.167485
141.103,0.379048,0.520497,-0.683125,-2.21315,0.247088,2.66328,-0.167477
141.154,0.379112,0.530225,-0.683022,-2.20664,0.247084,2.66328,-0.167486
141.204,0.379072,0.53934,-0.68299,-2.20141,0.247087,2.66329,-0.167482
141.255,0.379056,0.548356,-0.682948,-2.19677,0.247087,2.66327,-0.167485
141.305,0.379066,0.556693,-0.682779,-2.19245,0.247087,2.66327,-0.167485
141.356,0.37909,0.564021,-0.682595,-2.18927,0.247089,2.66329,-0.167487
141.406,0.379053,0.571336,-0.682474,-2.18701,0.247095,2.66329,-0.167484
141.457,0.379071,0.579415,-0.681886,-2.18571,0.247093,2.66331,-0.167487
141.507,0.378995,0.587206,-0.680795,-2.18547,0.247099,2.6633,-0.167487
141.557,0.379002,0.595146,-0.679288,-2.18514,0.247144,2.6633,-0.167493
141.608,0.379066,0.603434,-0.677364,-2.1849,0.247163,2.66329,-0.167494
141.658,0.379026,0.610424,-0.675602,-2.18476,0.247166,2.66328,-0.167499
141.709,0.379044,0.615608,-0.674107,-2.18468,0.247165,2.66329,-0.167494
141.759,0.379017,0.619031,-0.672807,-2.18449,0.247167,2.66329,-0.167497
141.809,0.379034,0.620312,-0.671683,-2.18444,0.247164,2.6633,-0.167501
141.86,0.37896,0.62067,-0.670775,-2.18411,0.247167,2.6633,-0.167498
141.911,0.378893,0.620945,-0.669577,-2.18311,0.247167,2.66331,-0.167504
141.961,0.378832,0.621022,-0.667595,-2.18219,0.247166,2.66331,-0.167503
142.011,0.378908,0.62123,-0.66527,-2.18119,0.247159,2.66331,-0.167504
142.062,0.378869,0.622149,-0.66273,-2.17951,0.247163,2.66331,-0.167507
142.113,0.378811,0.623535,-0.660365,-2.17744,0.247163,2.6633,-0.167515
142.163,0.378836,0.625916,-0.658718,-2.17395,0.247161,2.66333,-0.167516
142.213,0.378846,0.629749,-0.658022,-2.16867,0.247157,2.66373,-0.167516
142.264,0.378812,0.634276,-0.657598,-2.16309,0.247162,2.6648,-0.167513
142.314,0.378536,0.6394,-0.657234,-2.1576,0.247163,2.66569,-0.167512
142.365,0.37817,0.644422,-0.65699,-2.15302,0.247164,2.66616,-0.167521
142.415,0.378069,0.649264,-0.656944,-2.15058,0.247162,2.66627,-0.167519
142.465,0.377776,0.65382,-0.656973,-2.14926,0.247163,2.66688,-0.167517
142.516,0.377491,0.656927,-0.657328,-2.14887,0.247165,2.66865,-0.167525
