74.7378,0.0921887,0.317944,-0.627928,-2.29249,0.17297,2.64186,0.705293
74.7885,0.0922005,0.324575,-0.627894,-2.2925,0.178415,2.64237,0.6947
74.8409,0.0922005,0.331336,-0.627709,-2.29245,0.19041,2.64462,0.684974
74.8915,0.0921841,0.339254,-0.627411,-2.29245,0.207003,2.65051,0.66868
74.9419,0.0921737,0.347855,-0.626756,-2.29243,0.223626,2.657,0.648257
74.9923,0.0921565,0.356829,-0.625824,-2.29191,0.237625,2.66111,0.622798
75.0428,0.0920648,0.366598,-0.624498,-2.29089,0.246929,2.663,0.593108
75.0932,0.0919618,0.376786,-0.62245,-2.2899,0.25052,2.66334,0.562864
75.1436,0.0919252,0.386369,-0.619723,-2.28804,0.25203,2.66339,0.535463
75.1941,0.0919639,0.396425,-0.616482,-2.28566,0.252838,2.66339,0.512269
75.2444,0.0919703,0.404925,-0.612818,-2.28402,0.254549,2.66338,0.495356
75.2951,0.0915886,0.412342,-0.607711,-2.28258,0.260158,2.66339,0.487077
75.3454,0.0910966,0.418956,-0.600654,-2.2815,0.271625,2.66337,0.484392
75.3957,0.0907731,0.424049,-0.591651,-2.28106,0.285244,2.66338,0.484244
75.4461,0.0905427,0.428304,-0.581284,-2.28093,0.302022,2.66342,0.484171
75.4964,0.090511,0.432612,-0.570325,-2.2809,0.322775,2.66342,0.484121
75.547,0.09068,0.437829,-0.559423,-2.28079,0.343692,2.66343,0.484061
75.5977,0.0908241,0.444367,-0.549844,-2.28068,0.365498,2.66341,0.484032
75.648,0.0912497,0.45157,-0.541896,-2.2805,0.383763,2.66337,0.484014
75.6985,0.0916664,0.457893,-0.536777,-2.2803,0.397154,2.66335,0.483995
75.749,0.0918122,0.46364,-0.534719,-2.2792,0.403713,2.66336,0.483973
75.7994,0.0916302,0.468943,-0.534653,-2.27744,0.404063,2.6634,0.483947
75.8501,0.0911871,0.472912,-0.534677,-2.27564,0.404126,2.66341,0.4839
75.9012,0.0905592,0.476069,-0.534691,-2.27356,0.404264,2.66341,0.483874
75.9514,0.0899174,0.478886,-0.534671,-2.27144,0.404272,2.66342,0.483848
76.0017,0.0893294,0.481389,-0.5347,-2.26939,0.404284,2.66343,0.48383
76.0521,0.0890119,0.482947,-0.534853,-2.26787,0.404288,2.66342,0.483816
76.1025,0.088997,0.484661,-0.535861,-2.26566,0.4043,2.66342,0.483803
76.1531,0.0891188,0.486299,-0.538188,-2.26392,0.404301,2.66341,0.48379
76.2039,0.0890636,0.487642,-0.541409,-2.26296,0.404303,2.66342,0.483762
76.2544,0.0891292,0.488771,-0.54527,-2.2622,0.404301,2.66343,0.483758
76.305,0.0890989,0.489937,-0.549674,-2.26108,0.404307,2.66343,0.483745
76.3555,0.0884504,0.491358,-0.55286,-2.25968,0.404313,2.66344,0.483727
76.4058,0.0874202,0.493474,-0.554618,-2.25837,0.404332,2.66346,0.483714
76.458,0.0861721,0.497066,-0.555181,-2.25649,0.404353,2.66345,0.483701
76.5087,0.0854535,0.501658,-0.555222,-2.25351,0.404357,2.66345,0.483686
76.5597,0.0852539,0.50712,-0.555201,-2.24899,0.404366,2.66345,0.483677
76.6102,0.0852521,0.513237,-0.555175,-2.24309,0.404372,2.66347,0.483671
76.6617,0.0852402,0.519769,-0.555152,-2.23727,0.404372,2.66347,0.483663
76.712,0.0852242,0.52722,-0.555133,-2.2315,0.404375,2.66352,0.483647
76.7624,0.0852156,0.534532,-0.555071,-2.22712,0.404379,2.66354,0.483646
76.8138,0.0852203,0.540982,-0.555081,-2.22397,0.404381,2.66357,0.483634
76.8642,0.0851987,0.546509,-0.555103,-2.22211,0.404388,2.66384,0.483629
76.9146,0.0852055,0.550532,-0.555069,-2.22133,0.404393,2.66499,0.483622
76.9653,0.0851986,0.553,-0.555127,-2.22113,0.404397,2.66585,0.483609
77.0157,0.0851992,0.554431,-0.5552,-2.22101,0.404401,2.66586,0.483599
77.0662,0.0851644,0.555037,-0.555443,-2.2209,0.404408,2.66586,0.483593
77.1165,0.085162,0.555077,-0.555851,-2.22058,0.404407,2.66594,0.483591
77.167,0.0851883,0.555072,-0.556416,-2.22011,0.404412,2.66616,0.483585
77.2173,0.0851708,0.55507,-0.557184,-2.2199,0.404421,2.66622,0.483579
77.2679,0.0851079,0.555094,-0.558057,-2.2198,0.404426,2.66627,0.483567
77.3183,0.0850717,0.555085,-0.558421,-2.21971,0.404432,2.66627,0.48356
77.3696,0.0850771,0.555085,-0.558453,-2.21969,0.404432,2.66626,0.483558
77.4199,0.0850746,0.555085,-0.558463,-2.21964,0.40443,2.66626,0.483548
77.472,0.085083,0.55509,-0.558455,-2.21958,0.404439,2.66626,0.483543
78.6583,0.085365,0.546869,-0.558613,-2.21885,0.40452,2.67331,0.483374
78.7087,0.0853412,0.540903,-0.558643,-2.21889,0.404525,2.67491,0.483365
78.7594,0.0853488,0.5336,-0.558739,-2.21879,0.40453,2.67509,0.483365
78.8109,0.0853461,0.524356,-0.559197,-2.2189,0.40453,2.6751,0.483357
78.8612,0.0853871,0.514894,-0.56043,-2.21904,0.404536,2.67519,0.483359
78.9115,0.0853979,0.505006,-0.56256,-2.21938,0.40454,2.6753,0.483358
78.9621,0.0854942,0.494113,-0.565815,-2.21997,0.40455,2.67535,0.483355
79.0127,0.0854829,0.483689,-0.569925,-2.22054,0.404551,2.67539,0.483347
79.0632,0.085555,0.472464,-0.574986,-2.22078,0.404552,2.67542,0.483351
79.114,0.0855252,0.461574,-0.580738,-2.22078,0.404551,2.6755,0.483348
79.1643,0.0854686,0.450151,-0.587085,-2.22071,0.404561,2.67554,0.483351
79.2152,0.0853775,0.438394,-0.593494,-2.22064,0.404561,2.67567,0.483341
79.2656,0.0853992,0.427032,-0.600137,-2.22053,0.40456,2.67576,0.483347
79.3159,0.0853743,0.415944,-0.606621,-2.22037,0.404564,2.67586,0.483347
79.3664,0.0853816,0.406646,-0.613479,-2.22015,0.404561,2.67603,0.483343
79.4171,0.0853894,0.397538,-0.620721,-2.22004,0.404561,2.67616,0.483344
79.4675,0.0853828,0.389918,-0.628027,-2.22,0.404564,2.67618,0.483347
79.5178,0.0853102,0.383487,-0.635325,-2.22003,0.404566,2.67626,0.483346
79.5683,0.0850721,0.377512,-0.642255,-2.22003,0.404568,2.6763,0.483344
79.6194,0.0849004,0.370962,-0.648212,-2.22001,0.404565,2.67634,0.483337
79.67,0.0848707,0.364285,-0.653327,-2.22008,0.404568,2.67635,0.483342
79.7204,0.0847219,0.356984,-0.65672,-2.22008,0.404567,2.67639,0.483342
79.7708,0.0844227,0.346972,-0.658343,-2.22018,0.404576,2.6764,0.48334
79.8224,0.0843241,0.335147,-0.658708,-2.22016,0.404572,2.67641,0.483335
79.8731,0.0843662,0.322343,-0.658723,-2.22022,0.404575,2.67641,0.483339
79.9234,0.0844288,0.308277,-0.659029,-2.22025,0.404571,2.67641,0.483341
79.9737,0.0846711,0.294372,-0.660337,-2.22053,0.404561,2.6764,0.483341
80.024,0.0849891,0.280903,-0.663108,-2.22121,0.404507,2.67641,0.483344
80.0744,0.085225,0.268852,-0.667734,-2.22255,0.402543,2.67653,0.483338
80.1251,0.0851174,0.258419,-0.673208,-2.22335,0.398892,2.67667,0.483336
80.1755,0.0849298,0.250113,-0.678561,-2.22352,0.396754,2.67669,0.483343
80.2258,0.0844275,0.24083,-0.682461,-2.22353,0.396431,2.67674,0.483342
80.2765,0.08401,0.230273,-0.684101,-2.22362,0.396479,2.67677,0.483341
80.3272,0.0843413,0.218199,-0.684507,-2.22367,0.396488,2.67679,0.483336
80.3778,0.0854626,0.203158,-0.684552,-2.22374,0.396495,2.67681,0.483344
80.4281,0.0876912,0.187268,-0.684687,-2.22365,0.396517,2.67685,0.483336
80.4787,0.0904805,0.170023,-0.684596,-2.22371,0.396516,2.67686,0.483344
80.5292,0.0928372,0.151006,-0.68456,-2.22375,0.396513,2.67687,0.483339
80.5798,0.0945435,0.130588,-0.684312,-2.22378,0.396518,2.67689,0.483335
80.6302,0.0953377,0.110528,-0.684119,-2.22377,0.396516,2.6769,0.483342
80.6806,0.0955195,0.0909206,-0.684083,-2.22384,0.396532,2.6769,0.483345
80.7311,0.0954655,0.072097,-0.684153,-2.22385,0.396526,2.67692,0.483337
80.7815,0.0955077,0.0537643,-0.683947,-2.22385,0.396519,2.67692,0.48334
80.8329,0.0954599,0.0361056,-0.683577,-2.22383,0.396531,2.67692,0.483336
80.8832,0.0953107,0.0193246,-0.682493,-2.22389,0.39654,2.67689,0.483339
80.9336,0.0950155,0.00298149,-0.680096,-2.22387,0.396548,2.67684,0.48334
80.984,0.094983,-0.0127716,-0.67643,-2.22388,0.396565,2.67644,0.483346
81.0346,0.0949205,-0.0287701,-0.671103,-2.22393,0.396562,2.67649,0.483344
81.085,0.0951999,-0.0435163,-0.66435,-2.22407,0.39655,2.67647,0.483343
81.1353,0.095473,-0.0578891,-0.656229,-2.22412,0.396559,2.67652,0.483346
81.1856,0.0974452,-0.071775,-0.647168,-2.22422,0.396554,2.67652,0.483342
81.2363,0.100121,-0.0854681,-0.638003,-2.22423,0.396554,2.67651,0.483346
81.2866,0.102453,-0.0991624,-0.628753,-2.22515,0.39655,2.6765,0.483344
81.3369,0.103715,-0.113104,-0.618869,-2.22637,0.39655,2.6765,0.483342
81.3873,0.104384,-0.12773,-0.609681,-2.22897,0.396534,2.6765,0.483345
81.4378,0.104928,-0.144218,-0.602043,-2.23348,0.396544,2.67648,0.483346
81.4885,0.105442,-0.161903,-0.595371,-2.23902,0.396546,2.6765,0.483343
81.5398,0.105806,-0.180295,-0.589736,-2.24643,0.39655,2.67628,0.483349
81.5901,0.106075,-0.199513,-0.584779,-2.25418,0.396548,2.67499,0.483346
81.6408,0.106089,-0.220759,-0.57966,-2.26138,0.396554,2.67295,0.483348
81.6912,0.106003,-0.242703,-0.573783,-2.26756,0.396564,2.67092,0.483338
81.7419,0.106051,-0.264147,-0.566522,-2.27234,0.396561,2.66783,0.483343
81.7922,0.10622,-0.283824,-0.558495,-2.2754,0.396559,2.66464,0.483348
81.8426,0.106232,-0.303095,-0.549035,-2.27743,0.396563,2.66224,0.483341
81.8931,0.106456,-0.322353,-0.537676,-2.27839,0.396564,2.66125,0.483344
81.9446,0.106368,-0.342254,-0.524768,-2.27901,0.396565,2.66128,0.48335
81.9949,0.106581,-0.360154,-0.511349,-2.27917,0.396555,2.66131,0.483349
82.0457,0.106472,-0.377388,-0.497424,-2.27939,0.396562,2.66133,0.483345
82.096,0.106616,-0.39373,-0.482503,-2.27959,0.39656,2.66134,0.483342
82.1463,0.106674,-0.40896,-0.468119,-2.27991,0.396561,2.66134,0.483344
82.1967,0.106894,-0.424612,-0.452978,-2.28023,0.396556,2.66134,0.483346
82.2471,0.107113,-0.439157,-0.439393,-2.28071,0.396557,2.66134,0.48335
82.2979,0.10753,-0.45399,-0.425915,-2.2814,0.396554,2.66134,0.483348
82.3486,0.107756,-0.46812,-0.413451,-2.28243,0.396553,2.66135,0.483349
82.3993,0.107934,-0.481799,-0.401528,-2.28374,0.396552,2.66134,0.483351
82.4519,0.107942,-0.496295,-0.38948,-2.28579,0.396554,2.66134,0.48335
82.5037,0.107966,-0.510707,-0.377026,-2.28906,0.396551,2.66135,0.483348
82.5539,0.107997,-0.525144,-0.365139,-2.29383,0.396557,2.66129,0.48335
82.6049,0.108022,-0.538996,-0.35123,-2.29987,0.396563,2.66109,0.483346
82.6553,0.108023,-0.552522,-0.336503,-2.30677,0.39656,2.6611,0.483349
82.7056,0.107929,-0.564998,-0.319299,-2.31488,0.396562,2.66114,0.483352
82.7566,0.108026,-0.577232,-0.300547,-2.32344,0.396552,2.66117,0.483349
82.8073,0.108082,-0.587439,-0.280775,-2.3315,0.396554,2.66117,0.483352
82.8576,0.108342,-0.597027,-0.260077,-2.33849,0.396556,2.66115,0.483351
82.908,0.108396,-0.605477,-0.238902,-2.34417,0.396556,2.66116,0.483355
82.9589,0.108764,-0.612602,-0.21789,-2.34813,0.396541,2.66113,0.483352
83.0092,0.108723,-0.618089,-0.197105,-2.3495,0.396544,2.66114,0.483346
83.0598,0.108673,-0.623007,-0.175258,-2.3497,0.396552,2.66116,0.483354
83.11,0.109158,-0.627095,-0.153993,-2.34977,0.396543,2.66114,0.483349
83.1607,0.109365,-0.630691,-0.131987,-2.3498,0.396546,2.66115,0.483353
83.2114,0.10965,-0.633633,-0.110915,-2.34988,0.39655,2.66114,0.483348
83.2623,0.110131,-0.635686,-0.0902501,-2.34987,0.396537,2.66114,0.483363
83.3127,0.110188,-0.636626,-0.0689041,-2.34988,0.396537,2.66116,0.483372
83.3632,0.11037,-0.636761,-0.0473245,-2.35011,0.396539,2.66113,0.483367
83.4137,0.110464,-0.636784,-0.0246446,-2.35082,0.396545,2.66113,0.483375
83.4643,0.110632,-0.636774,-0.00135332,-2.35213,0.396543,2.66113,0.483373
83.5147,0.110955,-0.636793,0.0218711,-2.35368,0.396536,2.66114,0.48337
83.565,0.1113,-0.636815,0.0448766,-2.35535,0.396525,2.66114,0.483371
83.6154,0.111373,-0.63681,0.0680405,-2.35729,0.396519,2.66113,0.48337
83.6658,0.111507,-0.636804,0.0900841,-2.35884,0.396521,2.66112,0.483375
83.7162,0.111969,-0.636813,0.111069,-2.36008,0.396524,2.66112,0.483368
83.7665,0.112188,-0.63685,0.130919,-2.36135,0.39653,2.66115,0.483368
83.8169,0.112524,-0.636872,0.150718,-2.363,0.396518,2.66116,0.483366
83.8672,0.113079,-0.636924,0.169318,-2.36537,0.396509,2.66112,0.483368
83.9176,0.113321,-0.636973,0.187097,-2.36864,0.396511,2.66112,0.483368
83.9681,0.113629,-0.636966,0.203936,-2.37261,0.396514,2.66112,0.483372
84.0187,0.113908,-0.636954,0.219876,-2.37744,0.39651,2.66111,0.483374
84.0697,0.114051,-0.637002,0.234145,-2.38301,0.396515,2.66112,0.483372
84.1213,0.114146,-0.637092,0.248106,-2.38971,0.39651,2.66111,0.483369
84.1716,0.1142,-0.637125,0.260718,-2.39688,0.396513,2.66112,0.483369
84.2221,0.114289,-0.637202,0.273813,-2.40525,0.396512,2.66109,0.483372
84.2728,0.114348,-0.637286,0.286413,-2.41474,0.396512,2.6611,0.483374
84.3233,0.114385,-0.637345,0.299274,-2.42484,0.396511,2.6611,0.483376
84.3736,0.114409,-0.63734,0.311276,-2.43541,0.39651,2.6611,0.483373
84.4239,0.114403,-0.637368,0.323351,-2.44618,0.396505,2.66111,0.483371
84.4744,0.114462,-0.63738,0.335061,-2.45734,0.396505,2.6611,0.48337
84.5251,0.114536,-0.637345,0.345997,-2.46789,0.396501,2.66109,0.483376
84.5754,0.114624,-0.637346,0.356466,-2.47796,0.396503,2.66109,0.484325
84.6257,0.114622,-0.637255,0.365759,-2.48725,0.396511,2.66108,0.490392
84.6767,0.114808,-0.637302,0.374362,-2.49541,0.396508,2.66106,0.503294
84.7278,0.114902,-0.6373,0.3815,-2.50255,0.396742,2.66107,0.522178
84.7781,0.114871,-0.637231,0.387837,-2.50886,0.397033,2.66107,0.548402
84.8289,0.114883,-0.637203,0.393974,-2.51437,0.397168,2.66107,0.583164
84.881,0.11491,-0.637201,0.400229,-2.51932,0.397171,2.66108,0.623668
84.935,0.114942,-0.637126,0.407255,-2.52423,0.397156,2.66108,0.66789
84.9855,0.114915,-0.637043,0.414043,-2.52873,0.397166,2.66109,0.709058
85.0376,0.114978,-0.636688,0.421082,-2.53325,0.397162,2.66108,0.746162
85.0883,0.114944,-0.636344,0.428478,-2.53749,0.397156,2.66109,0.777037
85.1409,0.11497,-0.636266,0.435984,-2.54253,0.397159,2.66109,0.80108
85.1923,0.11496,-0.636159,0.443273,-2.54838,0.397166,2.66109,0.817716
85.2426,0.115019,-0.635896,0.450833,-2.5545,0.397166,2.66109,0.827942
85.2942,0.115013,-0.635163,0.459142,-2.56113,0.397157,2.66108,0.836398
85.3446,0.114966,-0.633958,0.467698,-2.56808,0.397169,2.6611,0.843144
85.3955,0.114996,-0.632189,0.477368,-2.57513,0.39716,2.66111,0.848518
85.4458,0.115002,-0.630302,0.487075,-2.58191,0.397155,2.66154,0.849824
85.4962,0.115005,-0.627192,0.496461,-2.58744,0.397157,2.66303,0.849876
85.5469,0.115026,-0.62285,0.505803,-2.5901,0.397162,2.66614,0.849916
85.5973,0.115049,-0.617178,0.514546,-2.59071,0.397158,2.67201,0.849943
85.6475,0.115028,-0.610872,0.522739,-2.59075,0.397163,2.67853,0.849971
85.6979,0.115119,-0.6043,0.530702,-2.59089,0.397159,2.68305,0.850142
85.7483,0.115131,-0.597301,0.538117,-2.59109,0.397161,2.68968,0.851059
85.7991,0.115114,-0.589978,0.545223,-2.5912,0.39716,2.69814,0.852978
85.8495,0.115197,-0.581854,0.552059,-2.59124,0.397154,2.7094,0.857022
85.9004,0.115244,-0.572144,0.558247,-2.59131,0.397157,2.72233,0.859847
85.9508,0.115292,-0.56134,0.563963,-2.59137,0.397154,2.73811,0.860977
86.0011,0.115393,-0.549369,0.569101,-2.59145,0.397166,2.75281,0.861036
86.0515,0.115415,-0.535981,0.573909,-2.59161,0.397167,2.76883,0.861059
86.1018,0.11559,-0.521911,0.57823,-2.59163,0.39716,2.78403,0.861084
86.1522,0.115615,-0.506683,0.58162,-2.59168,0.397165,2.79926,0.861108
86.2033,0.1156,-0.492136,0.584215,-2.59189,0.397162,2.81269,0.861117
86.2536,0.115622,-0.479167,0.585557,-2.59189,0.397163,2.81827,0.861129
86.3039,0.115603,-0.467033,0.586407,-2.59203,0.397168,2.81895,0.86114
86.3542,0.115621,-0.456083,0.587061,-2.59217,0.397172,2.81895,0.861139
86.4049,0.115585,-0.446619,0.587931,-2.59239,0.397175,2.81895,0.861152
86.4556,0.115596,-0.438587,0.589195,-2.59268,0.397178,2.8202,0.861158
86.506,0.11559,-0.432546,0.590572,-2.59308,0.397172,2.82325,0.861163
86.5562,0.115578,-0.428457,0.592048,-2.59342,0.397175,2.8257,0.861162
86.6067,0.115587,-0.426049,0.593561,-2.59359,0.397174,2.82622,0.861169
86.6573,0.115589,-0.424821,0.595311,-2.59362,0.397174,2.82622,0.861184
86.708,0.115612,-0.424005,0.597294,-2.59363,0.397173,2.82623,0.861184
86.7584,0.115646,-0.422602,0.599276,-2.59361,0.397169,2.82624,0.86119
86.809,0.115648,-0.420475,0.600634,-2.59364,0.397166,2.82623,0.861197
86.8595,0.115649,-0.417804,0.601443,-2.59363,0.397173,2.82624,0.861199
86.9099,0.115638,-0.414671,0.602126,-2.59365,0.397177,2.82625,0.861209
86.9603,0.11566,-0.411084,0.602738,-2.59371,0.397167,2.82625,0.861215
87.0107,0.115625,-0.407507,0.602881,-2.59371,0.39718,2.82625,0.86122
87.0613,0.115634,-0.403929,0.60302,-2.5937,0.397178,2.82626,0.861222
87.1116,0.115641,-0.399062,0.603194,-2.59373,0.397176,2.82626,0.861233
87.162,0.115645,-0.393742,0.603372,-2.59375,0.397168,2.82627,0.861224
87.2124,0.115636,-0.38764,0.6034,-2.59375,0.397176,2.82629,0.861239
87.2627,0.115635,-0.38157,0.603389,-2.59379,0.397181,2.82641,0.861242
87.3129,0.11565,-0.375951,0.603431,-2.59379,0.39718,2.82715,0.861247
88.5109,0.115912,-0.370364,0.611024,-2.50067,0.397161,2.87816,0.861345
88.5617,0.115947,-0.37193,0.606034,-2.49019,0.397167,2.87825,0.861341
88.6121,0.116007,-0.374731,0.599233,-2.47997,0.397159,2.87831,0.861341
88.6625,0.115606,-0.378821,0.591334,-2.47091,0.397161,2.87836,0.861346
88.7133,0.115143,-0.384212,0.582227,-2.46162,0.397158,2.87845,0.861343
88.7637,0.115176,-0.390392,0.571445,-2.45224,0.397143,2.87849,0.861341
88.8142,0.11528,-0.39772,0.558419,-2.44294,0.397153,2.87857,0.861346
88.8645,0.115455,-0.405795,0.543911,-2.43472,0.397142,2.87864,0.861342
88.9148,0.115434,-0.415235,0.527208,-2.42717,0.397113,2.87871,0.861314
88.9652,0.114959,-0.425633,0.509503,-2.42018,0.397105,2.87874,0.859864
89.0156,0.114369,-0.436099,0.490973,-2.41327,0.397082,2.8788,0.855522
89.066,0.113739,-0.447377,0.47073,-2.407,0.397089,2.87881,0.847417
89.1163,0.113267,-0.458122,0.450726,-2.40214,0.397108,2.87876,0.83754
89.1667,0.113326,-0.469253,0.429875,-2.39839,0.397101,2.87591,0.828862
89.2171,0.113289,-0.479829,0.409208,-2.39496,0.397109,2.86687,0.820934
89.2675,0.1132,-0.489437,0.38951,-2.39172,0.397098,2.84933,0.8118
89.3177,0.113079,-0.499015,0.370197,-2.38859,0.397112,2.82628,0.801371
89.3689,0.113012,-0.507297,0.351897,-2.38562,0.397093,2.79864,0.784496
89.4193,0.112993,-0.51437,0.334708,-2.38239,0.397008,2.76934,0.762643
89.4696,0.113,-0.520437,0.31842,-2.37771,0.39637,2.73785,0.737629
89.52,0.113028,-0.525925,0.301991,-2.37184,0.394386,2.70228,0.708605
89.5703,0.113,-0.530343,0.286602,-2.36482,0.391683,2.66427,0.679364
89.6207,0.112917,-0.533548,0.272378,-2.35626,0.388262,2.62303,0.649124
89.6713,0.113028,-0.535608,0.258541,-2.34574,0.384167,2.57906,0.620039
89.7217,0.113182,-0.536392,0.244569,-2.33344,0.37773,2.53602,0.594715
89.7723,0.11335,-0.536496,0.229529,-2.32036,0.368324,2.49282,0.573265
89.8226,0.113266,-0.536527,0.214145,-2.3083,0.359656,2.45211,0.558042
89.8732,0.113141,-0.536533,0.198792,-2.29681,0.351001,2.41345,0.544916
89.9235,0.112975,-0.536532,0.183991,-2.28669,0.341345,2.37725,0.533656
89.9738,0.11299,-0.536574,0.169794,-2.27717,0.326503,2.34229,0.521485
90.0243,0.113139,-0.536601,0.154904,-2.26932,0.309235,2.31096,0.505876
90.0748,0.113166,-0.536773,0.140011,-2.26366,0.290017,2.28168,0.489712
90.1251,0.113228,-0.536807,0.125447,-2.25941,0.269283,2.2583,0.469558
90.1754,0.112959,-0.536839,0.111889,-2.25723,0.248514,2.24377,0.450498
90.226,0.113031,-0.536867,0.0991506,-2.25689,0.227414,2.23743,0.432034
90.2763,0.113036,-0.53685,0.0861102,-2.25691,0.208885,2.23383,0.418019
90.3277,0.1131,-0.536862,0.0725907,-2.25689,0.192759,2.2311,0.408273
90.3782,0.113002,-0.53687,0.058493,-2.25675,0.182395,2.22448,0.398596
90.429,0.113048,-0.537067,0.0448538,-2.2565,0.175654,2.20934,0.389039
90.4798,0.113101,-0.537351,0.0299733,-2.2561,0.170796,2.18597,0.378193
90.5301,0.113209,-0.537592,0.0149867,-2.25594,0.167119,2.15913,0.362357
90.5805,0.113132,-0.537625,-0.000779265,-2.2558,0.160696,2.13425,0.340943
90.6311,0.112776,-0.537637,-0.0164179,-2.25555,0.148531,2.11323,0.312796
90.6815,0.112623,-0.537639,-0.0309762,-2.2554,0.134327,2.09886,0.281374
90.7318,0.112623,-0.537644,-0.0455184,-2.25537,0.119374,2.08946,0.251111
90.7821,0.112757,-0.537657,-0.0610261,-2.25538,0.104879,2.08277,0.222864
90.833,0.112692,-0.53765,-0.0779532,-2.25536,0.0920975,2.07503,0.19789
90.8833,0.112665,-0.537658,-0.0952324,-2.25535,0.0817713,2.06778,0.17616
90.9337,0.112682,-0.537642,-0.114231,-2.25535,0.0731596,2.06078,0.155919
90.9842,0.112626,-0.537615,-0.133574,-2.25538,0.0687198,2.05274,0.135981
91.0345,0.112634,-0.537418,-0.153141,-2.25553,0.0673147,2.04359,0.1155
91.085,0.112676,-0.536937,-0.173775,-2.25568,0.067059,2.03149,0.0926509
91.1355,0.11246,-0.535834,-0.193647,-2.25576,0.0669744,2.02219,0.0664799
91.1858,0.112146,-0.534374,-0.212908,-2.25585,0.0669337,2.01728,0.0384965
91.2366,0.112129,-0.532814,-0.23177,-2.25607,0.0668667,2.01524,0.00970477
91.2874,0.112116,-0.53083,-0.250548,-2.25714,0.066596,2.01416,-0.0185237
91.3377,0.111948,-0.528316,-0.268977,-2.25901,0.0654515,2.01193,-0.0420126
91.3881,0.11142,-0.524572,-0.28771,-2.26175,0.0604931,2.01151,-0.0635844
91.4384,0.111246,-0.519311,-0.305029,-2.2646,0.0517541,2.01149,-0.0847972
91.4889,0.111213,-0.511548,-0.321719,-2.26735,0.0377489,2.01146,-0.104459
91.5395,0.110398,-0.500399,-0.337228,-2.26877,0.0175995,2.01141,-0.12632
91.5907,0.110016,-0.485793,-0.350236,-2.26869,-0.00849637,2.01128,-0.145524
91.641,0.109763,-0.471049,-0.360982,-2.26849,-0.0346148,2.01127,-0.164502
91.6925,0.109895,-0.455246,-0.37026,-2.26822,-0.0603694,2.01124,-0.176441
91.7439,0.109926,-0.440341,-0.379606,-2.26793,-0.0821248,2.01117,-0.186826
91.7942,0.110046,-0.427766,-0.388885,-2.26769,-0.0968188,2.01117,-0.193115
91.8445,0.110712,-0.416924,-0.399495,-2.2679,-0.10273,2.01116,-0.195687
91.8949,0.111052,-0.407543,-0.41283,-2.26819,-0.103449,2.01115,-0.197682
91.9452,0.111336,-0.399571,-0.427951,-2.26814,-0.10352,2.01115,-0.202682
91.9956,0.111566,-0.391621,-0.446329,-2.2682,-0.103606,2.01116,-0.214109
92.046,0.111275,-0.384158,-0.465701,-2.26819,-0.103759,2.01117,-0.23634
92.0963,0.111131,-0.376671,-0.486777,-2.26814,-0.103926,2.01296,-0.268427
92.1466,0.110911,-0.368696,-0.508685,-2.26825,-0.104011,2.01919,-0.311144
92.1972,0.110754,-0.360807,-0.530365,-2.26813,-0.104049,2.03037,-0.361274
92.2475,0.110547,-0.352471,-0.552161,-2.26789,-0.104097,2.04133,-0.414832
92.2981,0.110324,-0.343699,-0.574153,-2.26781,-0.104148,2.05174,-0.468951
92.3486,0.110137,-0.334447,-0.595314,-2.26764,-0.104194,2.05909,-0.518963
92.3993,0.109894,-0.32499,-0.614178,-2.26756,-0.104233,2.06579,-0.563218
92.4497,0.109224,-0.314716,-0.630748,-2.26745,-0.10429,2.07325,-0.602855
92.5,0.10865,-0.304109,-0.644585,-2.26743,-0.104308,2.08017,-0.637283
92.5506,0.108202,-0.293018,-0.656662,-2.26716,-0.104329,2.08896,-0.670758
92.6009,0.108052,-0.281029,-0.666507,-2.26697,-0.104351,2.09707,-0.702725
92.6514,0.108122,-0.268737,-0.675832,-2.26695,-0.104377,2.10804,-0.731744
92.7022,0.108342,-0.254962,-0.685438,-2.26686,-0.104404,2.11925,-0.760281
92.7527,0.108234,-0.240325,-0.695646,-2.26678,-0.104435,2.13102,-0.785804
92.8032,0.108376,-0.224559,-0.706022,-2.26688,-0.104472,2.14308,-0.812902
92.8543,0.108412,-0.209199,-0.716969,-2.26685,-0.104508,2.15619,-0.84367
92.9049,0.108298,-0.193573,-0.728063,-2.26694,-0.104516,2.1673,-0.874691
92.9557,0.108354,-0.178551,-0.738593,-2.26701,-0.104517,2.17805,-0.903406
93.0067,0.108115,-0.164115,-0.748896,-2.26699,-0.104516,2.18718,-0.925459
93.057,0.108091,-0.150416,-0.757577,-2.26706,-0.104388,2.19032,-0.943069
93.1073,0.108084,-0.138048,-0.765356,-2.26712,-0.102355,2.19352,-0.954508
93.1577,0.108122,-0.126073,-0.773825,-2.26749,-0.0970542,2.20076,-0.961403
93.208,0.108118,-0.116273,-0.781055,-2.26878,-0.0855697,2.20694,-0.973934
93.2583,0.108154,-0.107342,-0.787886,-2.27022,-0.0693217,2.21226,-0.992261
93.3086,0.1081,-0.0983375,-0.793868,-2.27139,-0.0505179,2.21609,-1.01945
93.3592,0.107989,-0.0904026,-0.798785,-2.27261,-0.0281107,2.21866,-1.05296
93.4106,0.108008,-0.0819645,-0.803311,-2.2727,-0.00200235,2.21911,-1.0923
