0.09264,0.766592,51.5179
0.09264,0.766592,51.2797
0.147936,0.640448,51.2797
0.147936,0.640448,51.9101
0.07536,1.50093,51.9101
0.07536,1.50093,52.371
0.100704,0.864416,52.371
0.100704,0.864416,51.5998
0.173952,1.1929,51.5998
0.173952,1.1929,52.1505
0.163712,0.793344,52.1505
0.163712,0.793344,51.4372
0.094304,0.88608,51.4372
0.094304,0.88608,51.5524
0.089568,0.94064,51.5524
0.089568,0.94064,52.67
0.129184,0.92048,52.67
0.129184,0.92048,53.5425
0.104832,0.774048,53.5425
0.104832,0.774048,52.1519
0.105952,0.961408,52.1519
0.105952,0.961408,51.9369
0.093664,0.691584,51.9369
0.093664,0.691584,52.0391
0.106464,0.997088,52.0391
0.106464,0.997088,52.0364
0.168384,1.02659,52.0364
0.168384,1.02659,51.7135
0.109248,0.69232,51.7135
0.109248,0.69232,51.5954
0.102752,1.38416,51.5954
0.102752,1.38416,54.0386
0.238816,0.850208,54.0386
0.238816,0.850208,52.0442
0.078528,1.65619,52.0442
0.078528,1.65619,52.7924
0.085696,0.741792,52.7924
0.085696,0.741792,51.456
0.089088,0.878208,51.456
0.089088,0.878208,52.9808
0.106144,0.82208,52.9808
0.106144,0.82208,51.5854
0.103648,1.30496,51.5854
0.103648,1.30496,52.2059
0.092736,0.772608,52.2059
0.092736,0.772608,51.4609
0.091456,1.93878,51.4609
0.091456,1.93878,52.7132
0.114336,0.731488,52.7132
0.114336,0.731488,51.5502
0.468896,0.77904,51.5502
0.468896,0.77904,51.8466
0.088736,0.80256,51.8466
0.088736,0.80256,51.4873
0.091232,0.8008,51.4873
0.091232,0.8008,51.3939
0.308608,1.18346,51.3939
0.308608,1.18346,52.6169
0.140064,0.829024,52.6169
0.140064,0.829024,51.8113
0.274336,2.60922,51.8113
0.274336,2.60922,54.236
0.084992,1.04547,54.236
0.084992,1.04547,52.7574
0.0928,0.81088,52.7574
0.0928,0.81088,51.7899
0.09776,0.85552,51.7899
0.09776,0.85552,51.8512
0.0856,0.866464,51.8512
0.0856,0.866464,51.6382
0.142688,0.759456,51.6382
0.142688,0.759456,51.793
0.13856,0.667712,51.793
0.13856,0.667712,51.5032
0.096064,0.809696,51.5032
0.096064,0.809696,52.6253
0.097152,0.849984,52.6253
0.097152,0.849984,51.7855
0.089056,0.800896,51.7855
0.089056,0.800896,52.7629
0.098016,1.09901,52.7629
0.098016,1.09901,52.2645
0.091936,1.60598,52.2645
0.091936,1.60598,52.3809
0.097632,1.02278,52.3809
0.097632,1.02278,52.0517
0.16432,0.948512,52.0517
0.16432,0.948512,51.6053
0.106016,1.19859,51.6053
0.106016,1.19859,52.8994
0.088832,0.80768,52.8994
0.088832,0.80768,51.3709
0.13952,0.998656,51.3709
0.13952,0.998656,52.4316
0.099424,1.14973,52.4316
0.099424,1.14973,55.1012
0.091168,1.5793,55.1012
0.091168,1.5793,52.4821
0.07888,0.951264,52.4821
0.07888,0.951264,51.8315
0.151008,0.925664,51.8315
0.151008,0.925664,51.8678
0.136576,1.43386,51.8678
0.136576,1.43386,52.3128
0.107648,0.898432,52.3128
0.107648,0.898432,52.3178
0.101728,0.820096,52.3178
0.101728,0.820096,51.4685
0.1,0.83744,51.4685
0.1,0.83744,52.173
0.098144,2.37203,52.173
0.098144,2.37203,52.9743
0.092032,0.839488,52.9743
0.092032,0.839488,51.7382
0.09792,0.9416,51.7382
0.09792,0.9416,51.9663
0.09392,0.752704,51.9663
0.09392,0.752704,51.5305
0.264832,0.803712,51.5305
0.264832,0.803712,51.7201
0.11696,1.45574,51.7201
0.11696,1.45574,52.116
0.089408,0.757408,52.116
0.089408,0.757408,53.461
0.105408,0.866432,53.461
0.105408,0.866432,52.1073
0.08784,1.45939,52.1073
0.08784,1.45939,52.5119
0.104384,0.95008,52.5119
0.104384,0.95008,53.1205
0.126432,0.887072,53.1205
0.126432,0.887072,52.5442
0.097888,0.814304,52.5442
0.097888,0.814304,51.5558
0.135296,0.816864,51.5558
0.135296,0.816864,52.1319
0.091648,1.99453,52.1319
0.091648,1.99453,53.2456
0.20896,0.741664,53.2456
0.20896,0.741664,51.4539
0.082432,0.764832,51.4539
0.082432,0.764832,52.8552
0.227232,0.72256,52.8552
0.227232,0.72256,51.5273
0.106624,0.725408,51.5273
0.106624,0.725408,52.0511
0.477568,0.764864,52.0511
0.477568,0.764864,51.9064
0.096896,0.735904,51.9064
0.096896,0.735904,51.6294
0.101856,0.68816,51.6294
0.101856,0.68816,51.3276
0.29072,1.27555,51.3276
0.29072,1.27555,52.3287
0.101024,0.857952,52.3287
0.101024,0.857952,52.3028
0.233632,0.762112,52.3028
0.233632,0.762112,51.7835
0.086624,1.21434,51.7835
0.086624,1.21434,51.8716
0.279744,1.35427,51.8716
0.279744,1.35427,53.643
0.144896,0.723936,53.643
0.144896,0.723936,51.415
0.089312,1.79434,51.415
0.089312,1.79434,52.6637
0.094048,0.634912,52.6637
0.094048,0.634912,51.5789
0.099424,2.1663,51.5789
0.099424,2.1663,53.4047
0.091776,0.765248,53.4047
0.091776,0.765248,51.4794
0.09312,0.858496,51.4794
0.09312,0.858496,51.4599
0.08448,0.698176,51.4599
0.08448,0.698176,51.2919
0.10128,0.65776,51.2919
0.10128,0.65776,51.9078
0.109408,1.23949,51.9078
0.109408,1.23949,51.9892
0.368672,0.8528,51.9892
0.368672,0.8528,52.5682
0.10208,0.64944,52.5682
0.10208,0.64944,51.6401
0.279936,1.46938,51.6401
0.279936,1.46938,53.2043
0.097664,0.604928,53.2043
0.097664,0.604928,51.4853
0.09936,0.66384,51.4853
0.09936,0.66384,51.2313
0.284768,0.731136,51.2313
0.284768,0.731136,51.476
0.084,0.806848,51.476
0.084,0.806848,51.6998
0.099456,0.68976,51.6998
0.099456,0.68976,51.4782
0.16528,1.04595,51.4782
0.16528,1.04595,51.8824
0.105152,0.766656,51.8824
0.105152,0.766656,51.3907
0.083392,4.20714,51.3907
0.083392,4.20714,54.78
0.092832,0.703456,54.78
0.092832,0.703456,51.4956
0.096672,0.65664,51.4956
0.096672,0.65664,52.3117
0.116,0.971232,52.3117
0.116,0.971232,51.6378
0.1296,0.699008,51.6378
0.1296,0.699008,51.2572
0.102912,0.724512,51.2572
0.102912,0.724512,51.4804
0.098336,1.09088,51.4804
0.098336,1.09088,51.8895
0.096032,0.831136,51.8895
0.096032,0.831136,51.9126
0.099008,0.746784,51.9126
0.099008,0.746784,51.4603
0.296544,0.56816,51.4603
0.296544,0.56816,51.4588
0.092192,1.79504,51.4588
0.092192,1.79504,52.6002
0.126848,1.40093,52.6002
0.126848,1.40093,52.274
0.514592,0.275584,52.274
0.514592,0.275584,52.0349
0.094624,0.656384,52.0349
0.094624,0.656384,53.1674
0.09664,0.775552,53.1674
0.09664,0.775552,51.387
0.090464,1.59894,51.387
0.090464,1.59894,52.9054
0.19392,0.940128,52.9054
0.19392,0.940128,51.8292
0.0872,0.807232,51.8292
0.0872,0.807232,54.0344
0.090624,0.848192,54.0344
0.090624,0.848192,51.6961
0.108192,0.668544,51.6961
0.108192,0.668544,51.2529
0.099136,1.36237,51.2529
0.099136,1.36237,52.1238
0.18176,0.598784,52.1238
0.18176,0.598784,51.3551
0.093728,1.04214,51.3551
0.093728,1.04214,51.4984
0.098656,0.652512,51.4984
0.098656,0.652512,51.598
0.223904,0.746112,51.598
0.223904,0.746112,51.4907
0.302496,0.723744,51.4907
0.302496,0.723744,51.5555
0.10464,0.88176,51.5555
0.10464,0.88176,51.7503
0.09712,0.663008,51.7503
0.09712,0.663008,52.0215
0.102528,0.736512,52.0215
0.102528,0.736512,51.5271
0.095264,0.699808,51.5271
0.095264,0.699808,51.7434
0.093888,0.921984,51.7434
0.093888,0.921984,51.3836
0.081856,1.4632,51.3836
0.081856,1.4632,52.0113
0.190848,1.36832,52.0113
0.190848,1.36832,52.288
0.103296,0.7912,52.288
0.103296,0.7912,52.5851
0.081344,0.797408,52.5851
0.081344,0.797408,52.043
0.103328,1.61427,52.043
0.103328,1.61427,52.2963
0.216576,0.80816,52.2963
0.216576,0.80816,52.4027
0.087584,1.36486,52.4027
0.087584,1.36486,52.7336
0.090336,0.687808,52.7336
0.090336,0.687808,51.6824
0.08064,1.03443,51.6824
0.08064,1.03443,51.9305
0.089728,0.966016,51.9305
0.089728,0.966016,51.7309
0.148032,1.22378,51.7309
0.148032,1.22378,52.1547
0.083104,0.840576,52.1547
0.083104,0.840576,51.3628
0.081088,1.52054,51.3628
0.081088,1.52054,52.603
0.13776,1.55702,52.603
0.13776,1.55702,52.5625
0.086592,1.15862,52.5625
0.086592,1.15862,51.8964
0.192672,1.87651,51.8964
0.192672,1.87651,53.4817
0.098464,1.50698,53.4817
0.098464,1.50698,52.146
0.110048,0.929824,52.146
0.110048,0.929824,51.6984
0.085888,0.780512,51.6984
0.085888,0.780512,51.6455
0.1032,3.06938,51.6455
0.1032,3.06938,53.6338
0.13088,0.763904,53.6338
0.13088,0.763904,51.57
0.09952,1.32963,51.57
0.09952,1.32963,52.673
0.124192,1.62877,52.673
0.124192,1.62877,52.6965
0.317312,0.816736,52.6965
0.317312,0.816736,52.9671
0.120544,1.35933,52.9671
0.120544,1.35933,52.9829
0.080544,2.17546,52.9829
0.080544,2.17546,53.77
0.080512,0.746272,53.77
0.080512,0.746272,55.6421
0.093504,0.9216,55.6421
0.093504,0.9216,52.6415
0.109536,0.838112,52.6415
0.109536,0.838112,51.6903
0.099904,1.95677,51.6903
0.099904,1.95677,52.4218
0.09664,0.796416,52.4218
0.09664,0.796416,52.0904
0.101568,1.57648,52.0904
0.101568,1.57648,52.7049
0.086176,0.866848,52.7049
0.086176,0.866848,51.8214
0.112,1.76038,51.8214
0.112,1.76038,53.6942
0.099232,0.703168,53.6942
0.099232,0.703168,51.2864
0.13568,0.8896,51.2864
0.13568,0.8896,52.6292
0.093728,0.710176,52.6292
0.093728,0.710176,51.6158
0.104448,1.79981,51.6158
0.104448,1.79981,53.2372
0.076576,4.0056,53.2372
0.076576,4.0056,55.0299
0.112384,0.67136,55.0299
0.112384,0.67136,51.384
0.107808,0.800192,51.384
0.107808,0.800192,52.6231
0.285536,0.850464,52.6231
0.285536,0.850464,51.766
0.076512,1.27194,51.766
0.076512,1.27194,52.2449
0.091072,0.886272,52.2449
0.091072,0.886272,51.4744
0.092128,1.97098,51.4744
0.092128,1.97098,52.9208
0.08288,0.747488,52.9208
0.08288,0.747488,51.315
0.201216,0.689568,51.315
0.201216,0.689568,51.4497
0.104608,1.0768,51.4497
0.104608,1.0768,52.3198
0.084352,0.819712,52.3198
0.084352,0.819712,53.2835
0.152128,0.730528,53.2835
0.152128,0.730528,51.4956
0.092768,0.875232,51.4956
0.092768,0.875232,52.8143
0.11616,1.83658,52.8143
0.11616,1.83658,52.5699
0.107008,1.63562,52.5699
0.107008,1.63562,53.016
0.099456,0.732192,53.016
0.099456,0.732192,53.6303
0.078656,1.97264,53.6303
0.078656,1.97264,53.8245
0.141216,0.803648,53.8245
0.141216,0.803648,53.3022
0.088032,0.915168,53.3022
0.088032,0.915168,51.5163
0.098688,0.757504,51.5163
0.098688,0.757504,54.1835
0.100448,1.40931,54.1835
0.100448,1.40931,52.3338
0.180704,0.651552,52.3338
0.180704,0.651552,52.2428
0.090784,1.05453,52.2428
0.090784,1.05453,52.4071
0.099104,0.731616,52.4071
0.099104,0.731616,51.6205
0.119552,2.58954,51.6205
0.119552,2.58954,53.5271
0.13968,1.73178,53.5271
0.13968,1.73178,52.3219
0.100128,0.761536,52.3219
0.100128,0.761536,53.2936
0.111488,0.983936,53.2936
0.111488,0.983936,51.7504
0.110208,0.93008,51.7504
0.110208,0.93008,51.8735
0.106464,0.727808,51.8735
0.106464,0.727808,52.0677
0.108384,0.790912,52.0677
0.108384,0.790912,52.2964
0.198336,0.698208,52.2964
0.198336,0.698208,51.6125
0.095936,0.731232,51.6125
0.095936,0.731232,51.3305
0.221664,1.28038,51.3305
0.221664,1.28038,52.2431
0.124704,0.866112,52.2431
0.124704,0.866112,51.5604
0.104512,0.78304,51.5604
0.104512,0.78304,102.341
0.092928,1.12368,102.341
0.092928,1.12368,52.2345
0.102816,0.70256,52.2345
0.102816,0.70256,52.1404
0.210336,0.837824,52.1404
0.210336,0.837824,51.803
0.090752,0.687136,51.803
0.090752,0.687136,51.5866
0.08848,1.14077,51.5866
0.08848,1.14077,52.0932
0.146496,0.9088,52.0932
0.146496,0.9088,51.7693
0.10544,0.963232,51.7693
0.10544,0.963232,53.3925
0.107264,0.698464,53.3925
0.107264,0.698464,53.8242
0.104256,0.869728,53.8242
0.104256,0.869728,53.4677
0.098944,0.943936,53.4677
0.098944,0.943936,51.5827
0.084128,0.889952,51.5827
0.084128,0.889952,52.256
0.120448,0.983456,52.256
0.120448,0.983456,51.9237
0.095712,0.762528,51.9237
0.095712,0.762528,51.4349
0.096672,1.33363,51.4349
0.096672,1.33363,52.4699
0.305376,0.683488,52.4699
0.305376,0.683488,51.9083
0.091744,0.942816,51.9083
0.091744,0.942816,52.3829
0.09856,0.702272,52.3829
0.09856,0.702272,51.4477
0.1512,1.40448,51.4477
0.1512,1.40448,53.0015
0.799808,1.00701,53.0015
0.799808,1.00701,52.2501
0.11488,0.74448,52.2501
0.11488,0.74448,52.0952
0.203968,0.86432,52.0952
0.203968,0.86432,51.7857
0.102112,1.3624,51.7857
0.102112,1.3624,52.1002
0.078272,0.86704,52.1002
0.078272,0.86704,51.5562
0.248512,2.29242,51.5562
0.248512,2.29242,53.1301
0.583456,0.741664,53.1301
0.583456,0.741664,51.7666
0.156064,0.664704,51.7666
0.156064,0.664704,51.3232
0.108896,0.74544,51.3232
0.108896,0.74544,52.2571
0.311936,0.479104,52.2571
0.311936,0.479104,52.19
0.101632,1.71197,52.19
0.101632,1.71197,52.7745
0.09184,0.887872,52.7745
0.09184,0.887872,51.6026
0.087904,0.974656,51.6026
0.087904,0.974656,54.7328
0.085792,1.12874,54.7328
0.085792,1.12874,51.9272
0.093024,1.24906,51.9272
0.093024,1.24906,51.962
0.414592,1.14963,51.962
0.414592,1.14963,53.0158
0.106528,0.818624,53.0158
0.106528,0.818624,52.2986
0.100384,0.73632,52.2986
0.100384,0.73632,51.4065
1.05197,0.084032,51.4065
1.05197,0.084032,52.4178
0.11648,1.40054,52.4178
0.11648,1.40054,52.0142
0.100288,4.70998,52.0142
0.100288,4.70998,55.322
0.101792,0.782432,55.322
0.101792,0.782432,51.9404
0.145504,0.728384,51.9404
0.145504,0.728384,51.5694
0.10048,0.77168,51.5694
0.10048,0.77168,51.8397
0.088192,0.906944,51.8397
0.088192,0.906944,52.1161
0.115648,0.847136,52.1161
0.115648,0.847136,52.2645
0.935648,0.776768,52.2645
0.935648,0.776768,52.7811
0.17584,0.787168,52.7811
0.17584,0.787168,52.2483
0.085248,0.714848,52.2483
0.085248,0.714848,51.529
0.081472,0.676768,51.529
0.081472,0.676768,51.4497
0.103392,1.01315,51.4497
0.103392,1.01315,51.7152
0.111008,1.03651,51.7152
0.111008,1.03651,54.3027
0.079168,0.680672,54.3027
0.079168,0.680672,51.3657
0.177184,1.70115,51.3657
0.177184,1.70115,52.337
0.131456,1.08938,52.337
0.131456,1.08938,52.5277
0.09504,0.772288,52.5277
0.09504,0.772288,53.1159
0.090496,0.741984,53.1159
0.090496,0.741984,51.374
0.14752,0.634784,51.374
0.14752,0.634784,51.2479
0.084992,0.68592,51.2479
0.084992,0.68592,51.5402
0.092352,0.799328,51.5402
0.092352,0.799328,51.4793
0.08112,0.706688,51.4793
0.08112,0.706688,52.6705
0.103008,0.614912,52.6705
0.103008,0.614912,53.0293
0.088608,1.75626,53.0293
0.088608,1.75626,55.6962
0.086176,0.75616,55.6962
0.086176,0.75616,51.6483
0.1176,0.82048,51.6483
0.1176,0.82048,51.368
0.086496,0.615616,51.368
0.086496,0.615616,51.3358
0.100736,0.859328,51.3358
0.100736,0.859328,51.5816
0.093184,0.760544,51.5816
0.093184,0.760544,51.5483
0.098784,1.09709,51.5483
0.098784,1.09709,51.9375
0.126272,0.668128,51.9375
0.126272,0.668128,51.9394
0.099136,1.47184,51.9394
0.099136,1.47184,52.2705
0.131968,0.850112,52.2705
0.131968,0.850112,51.6521
0.100544,1.30336,51.6521
0.100544,1.30336,52.263
0.11344,1.79206,52.263
0.11344,1.79206,52.953
0.099808,0.705024,52.953
0.099808,0.705024,51.2826
0.426656,0.755936,51.2826
0.426656,0.755936,53.1099
0.100544,1.22717,53.1099
0.100544,1.22717,52.2038
0.163456,0.767136,52.2038
0.163456,0.767136,51.6578
0.14592,0.777728,51.6578
0.14592,0.777728,51.8443
0.567648,0.745888,51.8443
0.567648,0.745888,51.9404
0.1648,1.19501,51.9404
0.1648,1.19501,51.8138
0.133184,2.62557,51.8138
0.133184,2.62557,53.4924
0.184352,0.86832,53.4924
0.184352,0.86832,51.8712
0.09216,2.11475,51.8712
0.09216,2.11475,53.5577
0.10112,0.71632,53.5577
0.10112,0.71632,51.8711
0.10896,0.91104,51.8711
0.10896,0.91104,52.0521
0.185952,0.889856,52.0521
0.185952,0.889856,53.9601
0.145952,0.676096,53.9601
0.145952,0.676096,51.5415
0.153504,0.612224,51.5415
0.153504,0.612224,51.388
0.074368,1.00518,51.388
0.074368,1.00518,51.9243
0.121824,0.794784,51.9243
0.121824,0.794784,51.4778
0.127136,0.958368,51.4778
0.127136,0.958368,51.7058
0.089952,1.67792,51.7058
0.089952,1.67792,53.2041
0.090496,0.778848,53.2041
0.090496,0.778848,52.1254
0.118944,2.48774,52.1254
0.118944,2.48774,54.4546
0.091712,0.848288,54.4546
0.091712,0.848288,51.7559
0.120096,0.90032,51.7559
0.120096,0.90032,51.6031
0.122688,1.47686,51.6031
0.122688,1.47686,53.7414
0.082688,0.733152,53.7414
0.082688,0.733152,54.7276
0.080416,0.670944,54.7276
0.080416,0.670944,52.933
0.127136,0.783072,52.933
0.127136,0.783072,51.3708
0.100384,0.83408,51.3708
0.100384,0.83408,51.5249
0.091328,1.55414,51.5249
0.091328,1.55414,52.3551
0.090336,0.876864,52.3551
0.090336,0.876864,51.4733
0.090112,0.950848,51.4733
0.090112,0.950848,54.8303
0.098496,2.30771,54.8303
0.098496,2.30771,53.4694
0.093152,3.57712,53.4694
0.093152,3.57712,54.4346
0.21936,3.34195,54.4346
0.21936,3.34195,54.5151
0.084064,0.857632,54.5151
0.084064,0.857632,51.7271
0.091904,1.32563,51.7271
0.091904,1.32563,52.0814
0.100736,0.995776,52.0814
0.100736,0.995776,51.7412
0.161792,1.08701,51.7412
0.161792,1.08701,52.1021
0.115808,1.35638,52.1021
0.115808,1.35638,52.2809
0.232544,1.06272,52.2809
0.232544,1.06272,51.9425
0.185088,0.971168,51.9425
0.185088,0.971168,51.5908
0.089536,1.52525,51.5908
0.089536,1.52525,52.7638
0.098144,0.756768,52.7638
0.098144,0.756768,51.9292
0.090816,0.715328,51.9292
0.090816,0.715328,51.766
0.119456,1.31789,51.766
0.119456,1.31789,51.9627
0.102144,0.881632,51.9627
0.102144,0.881632,51.8331
0.120128,1.25363,51.8331
0.120128,1.25363,51.9716
0.118144,1.08278,51.9716
0.118144,1.08278,51.9044
0.089024,0.745632,51.9044
0.089024,0.745632,51.7896
0.08528,0.94144,51.7896
0.08528,0.94144,52.6189
1.09901,0.063648,52.6189
1.09901,0.063648,52.5995
0.10752,1.01686,52.5995
0.10752,1.01686,52.1286
0.166272,1.02707,52.1286
0.166272,1.02707,51.7688
0.414752,1.38147,51.7688
0.414752,1.38147,52.3403
0.108864,0.696096,52.3403
0.108864,0.696096,51.1936
0.111392,0.731552,51.1936
0.111392,0.731552,51.5332
0.107968,2.91517,51.5332
0.107968,2.91517,53.8339
0.09456,0.79776,53.8339
0.09456,0.79776,51.5899
0.104832,0.863072,51.5899
0.104832,0.863072,51.4957
0.271712,0.545056,51.4957
0.271712,0.545056,51.967
0.091968,0.762528,51.967
0.091968,0.762528,51.4254
0.091328,1.24733,51.4254
0.091328,1.24733,52.5806
0.18368,0.719296,52.5806
0.18368,0.719296,51.7141
0.088576,1.5119,51.7141
0.088576,1.5119,52.3154
0.231936,1.15776,52.3154
0.231936,1.15776,52.0004
0.243136,0.870592,52.0004
0.243136,0.870592,54.1121
0.08784,0.901664,54.1121
0.08784,0.901664,53.5165
0.101472,0.77648,53.5165
0.101472,0.77648,51.7297
0.1536,1.15034,51.7297
0.1536,1.15034,51.998
