0.09392,0.885984,51.4671
0.09392,0.885984,52.0403
0.101536,1.98435,52.0403
0.101536,1.98435,52.6186
0.089376,0.774944,52.6186
0.089376,0.774944,52.0929
0.10048,0.821856,52.0929
0.10048,0.821856,53.1444
0.097344,0.779968,53.1444
0.097344,0.779968,52.4745
0.101856,0.879712,52.4745
0.101856,0.879712,52.4915
0.161824,0.734144,52.4915
0.161824,0.734144,51.667
0.159328,1.1095,51.667
0.159328,1.1095,53.207
0.087744,1.11568,53.207
0.087744,1.11568,52.544
0.162304,5.08826,52.544
0.162304,5.08826,56.1919
0.089024,0.75376,56.1919
0.089024,0.75376,51.3484
0.117504,0.91952,51.3484
0.117504,0.91952,51.674
0.143232,0.890048,51.674
0.143232,0.890048,52.0852
0.179392,0.981664,52.0852
0.179392,0.981664,51.69
0.136736,0.65632,51.69
0.136736,0.65632,51.3658
0.343776,0.603648,51.3658
0.343776,0.603648,51.867
0.42016,0.989856,51.867
0.42016,0.989856,52.1779
0.091904,1.03046,52.1779
0.091904,1.03046,51.6443
0.091104,2.38803,51.6443
0.091104,2.38803,53.0057
0.087648,0.722304,53.0057
0.087648,0.722304,51.331
0.243552,1.09152,51.331
0.243552,1.09152,52.1426
0.160928,0.621056,52.1426
0.160928,0.621056,51.8338
0.115424,1.2441,51.8338
0.115424,1.2441,52.2739
0.081184,1.7839,52.2739
0.081184,1.7839,52.844
0.114816,0.896352,52.844
0.114816,0.896352,51.6596
0.078208,0.747616,51.6596
0.078208,0.747616,51.3793
0.069984,0.880832,51.3793
0.069984,0.880832,51.7122
0.091072,1.14886,51.7122
0.091072,1.14886,51.9426
0.170144,2.49818,51.9426
0.170144,2.49818,56.004
0.149696,1.13274,56.004
0.149696,1.13274,52.2822
0.073024,2.03082,52.2822
0.073024,2.03082,52.8088
0.178656,0.852448,52.8088
0.178656,0.852448,53.5406
1.2167,0.079392,53.5406
1.2167,0.079392,52.3452
0.083456,0.794304,52.3452
0.083456,0.794304,51.5606
0.220288,1.70413,51.5606
0.220288,1.70413,52.3738
0.095456,1.16797,52.3738
0.095456,1.16797,52.0228
0.089248,0.799872,52.0228
0.089248,0.799872,51.8435
0.095328,0.820576,51.8435
0.095328,0.820576,51.3916
0.198144,0.735104,51.3916
0.198144,0.735104,51.7824
0.122944,1.11955,51.7824
0.122944,1.11955,52.1058
0.102496,0.767456,52.1058
0.102496,0.767456,51.4036
0.089664,0.847296,51.4036
0.089664,0.847296,51.5813
0.093824,0.763968,51.5813
0.093824,0.763968,54.2041
0.128608,0.907552,54.2041
0.128608,0.907552,52.0558
0.08816,0.743232,52.0558
0.08816,0.743232,51.5041
0.0944,0.996896,51.5041
0.0944,0.996896,53.9686
0.121856,0.829376,53.9686
0.121856,0.829376,51.4783
0.094048,0.665088,51.4783
0.094048,0.665088,51.5999
0.077664,0.755872,51.5999
0.077664,0.755872,51.5189
0.225088,1.07629,51.5189
0.225088,1.07629,52.1536
0.097216,0.762368,52.1536
0.097216,0.762368,52.7212
0.136768,0.640992,52.7212
0.136768,0.640992,51.247
0.086304,0.725664,51.247
0.086304,0.725664,51.7904
0.070944,0.91776,51.7904
0.070944,0.91776,51.8123
0.162912,0.736736,51.8123
0.162912,0.736736,52.068
0.090272,0.74832,52.068
0.090272,0.74832,51.9787
0.099616,1.05546,51.9787
0.099616,1.05546,52.6784
0.090624,1.17309,52.6784
0.090624,1.17309,52.1357
0.128384,1.13584,52.1357
0.128384,1.13584,52.0524
0.105536,0.758176,52.0524
0.105536,0.758176,51.7137
0.08976,0.778112,51.7137
0.08976,0.778112,52.1228
0.097152,0.79664,52.1228
0.097152,0.79664,51.5524
0.090176,0.922624,51.5524
0.090176,0.922624,52.3398
0.123648,0.869664,52.3398
0.123648,0.869664,53.2196
0.116864,1.10192,53.2196
0.116864,1.10192,51.8083
0.0824,0.624224,51.8083
0.0824,0.624224,51.1745
0.158112,0.781312,51.1745
0.158112,0.781312,51.8294
0.356192,0.917792,51.8294
0.356192,0.917792,52.0385
0.101056,2.09507,52.0385
0.101056,2.09507,52.9136
0.101632,0.774592,52.9136
0.101632,0.774592,51.8732
0.144064,0.782368,51.8732
0.144064,0.782368,51.8643
0.079008,1.57437,51.8643
0.079008,1.57437,52.6936
0.25488,0.658624,52.6936
0.25488,0.658624,54.1041
0.20752,1.03488,54.1041
0.20752,1.03488,52.6181
0.07584,1.0393,52.6181
0.07584,1.0393,51.8434
0.074336,1.6648,51.8434
0.074336,1.6648,52.2091
0.083072,1.2977,52.2091
0.083072,1.2977,52.0095
0.092064,0.826688,52.0095
0.092064,0.826688,52.2034
0.091872,0.888192,52.2034
0.091872,0.888192,51.6441
0.242848,0.91888,51.6441
0.242848,0.91888,52.7472
0.081632,0.939456,52.7472
0.081632,0.939456,51.6522
