0.086176,1.11597,51.5885
0.086176,1.11597,52.5303
0.095968,2.24739,52.5303
0.095968,2.24739,54.8997
0.269568,0.7632,54.8997
0.269568,0.7632,51.9299
0.094304,0.71152,51.9299
0.094304,0.71152,52.8292
0.10688,1.2103,52.8292
0.10688,1.2103,52.0425
0.08352,1.54029,52.0425
0.08352,1.54029,52.5724
0.166464,0.689024,52.5724
0.166464,0.689024,51.572
0.1504,1.10058,51.572
0.1504,1.10058,52.5983
0.118368,0.828032,52.5983
0.118368,0.828032,51.8464
0.096288,1.3625,51.8464
0.096288,1.3625,52.5178
0.08288,0.748544,52.5178
0.08288,0.748544,52.3281
0.08624,1.00867,52.3281
0.08624,1.00867,51.6884
0.082816,1.06422,51.6884
0.082816,1.06422,52.418
0.460896,0.92336,52.418
0.460896,0.92336,53.3905
0.086752,1.35549,53.3905
0.086752,1.35549,52.3385
0.092704,1.44384,52.3385
0.092704,1.44384,52.1654
0.089888,0.763456,52.1654
0.089888,0.763456,51.3247
0.164192,0.74336,51.3247
0.164192,0.74336,51.7548
0.08992,0.860288,51.7548
0.08992,0.860288,51.6917
0.096736,0.736,51.6917
0.096736,0.736,51.566
0.10192,0.750688,51.566
0.10192,0.750688,51.495
0.09984,1.09594,51.495
0.09984,1.09594,52.0957
0.099072,1.10195,52.0957
0.099072,1.10195,51.8149
0.09472,1.11453,51.8149
0.09472,1.11453,52.0879
0.103008,0.733792,52.0879
0.103008,0.733792,52.0199
0.090304,1.82035,52.0199
0.090304,1.82035,53.5132
0.119648,0.913984,53.5132
0.119648,0.913984,55.7553
0.084864,0.877824,55.7553
0.084864,0.877824,51.5964
0.0728,0.975808,51.5964
0.0728,0.975808,52.6248
0.14256,0.604928,52.6248
0.14256,0.604928,52.0432
0.08864,0.850432,52.0432
0.08864,0.850432,51.6975
0.107712,0.812256,51.6975
0.107712,0.812256,52.1523
0.098272,0.746816,52.1523
0.098272,0.746816,53.9291
0.093216,0.727712,53.9291
0.093216,0.727712,102.257
0.092608,49.2795,102.257
0.092608,49.2795,100.921
0.096992,0.716704,100.921
0.096992,0.716704,51.469
0.101056,0.80176,51.469
0.101056,0.80176,51.518
0.372608,0.882176,51.518
0.372608,0.882176,51.8467
0.134112,0.673664,51.8467
0.134112,0.673664,51.3586
0.137056,0.708384,51.3586
0.137056,0.708384,51.8566
0.206752,1.27395,51.8566
0.206752,1.27395,52.9046
0.258912,0.769248,52.9046
0.258912,0.769248,51.6568
0.097824,2.17702,51.6568
0.097824,2.17702,54.2896
0.104704,0.823136,54.2896
0.104704,0.823136,51.4626
0.090944,2.06883,51.4626
0.090944,2.06883,54.4946
0.148864,1.04874,54.4946
0.148864,1.04874,52.0219
0.098048,2.90598,52.0219
0.098048,2.90598,53.4873
0.364192,2.87021,53.4873
0.364192,2.87021,55.5635
0.094368,0.7576,55.5635
0.094368,0.7576,51.5533
0.11216,1.4816,51.5533
0.11216,1.4816,52.1691
0.096736,0.951552,52.1691
0.096736,0.951552,51.4911
0.086496,0.842976,51.4911
0.086496,0.842976,51.7518
0.102784,0.80288,51.7518
0.102784,0.80288,53.1772
0.101888,0.913888,53.1772
0.101888,0.913888,51.5985
0.094336,0.851072,51.5985
0.094336,0.851072,51.5698
0.444224,0.785792,51.5698
0.444224,0.785792,51.7628
1.08474,0.758688,51.7628
1.08474,0.758688,52.5236
0.104672,1.97958,52.5236
0.104672,1.97958,53.0225
0.093056,1.60659,53.0225
0.093056,1.60659,52.8252
0.208192,0.61712,52.8252
0.208192,0.61712,51.8576
0.108768,0.864096,51.8576
0.108768,0.864096,52.6496
0.101984,0.917024,52.6496
0.101984,0.917024,51.4076
0.094816,0.970336,51.4076
0.094816,0.970336,51.785
0.0944,0.837888,51.785
0.0944,0.837888,51.4713
0.102528,0.834272,51.4713
0.102528,0.834272,52.0783
0.10208,0.78064,52.0783
0.10208,0.78064,54.7223
0.07584,0.870336,54.7223
0.07584,0.870336,51.9884
0.10352,0.764416,51.9884
0.10352,0.764416,51.4644
0.147712,1.72573,51.4644
0.147712,1.72573,52.5223
0.097472,1.2232,52.5223
0.097472,1.2232,53.3073
0.092448,0.871456,53.3073
0.092448,0.871456,51.6152
0.09504,0.671712,51.6152
0.09504,0.671712,51.9164
0.089664,0.706368,51.9164
0.089664,0.706368,51.2385
0.089472,0.656512,51.2385
0.089472,0.656512,51.4885
0.082336,1.00077,51.4885
0.082336,1.00077,101.94
0.100832,0.880416,101.94
0.100832,0.880416,52.3805
0.090912,1.23386,52.3805
0.090912,1.23386,52.0154
0.094272,0.861888,52.0154
0.094272,0.861888,51.4867
0.086912,2.11094,51.4867
0.086912,2.11094,52.8629
0.096832,0.775808,52.8629
0.096832,0.775808,51.542
0.096,0.720288,51.542
0.096,0.720288,52.0624
0.110592,0.724896,52.0624
0.110592,0.724896,51.555
0.092384,0.82816,51.555
0.092384,0.82816,51.5188
0.125312,1.1352,51.5188
0.125312,1.1352,52.3034
0.459008,1.06842,52.3034
0.459008,1.06842,52.8331
0.095328,1.36275,52.8331
0.095328,1.36275,52.2589
0.092128,0.737792,52.2589
0.092128,0.737792,51.8386
0.095424,0.89744,51.8386
0.095424,0.89744,51.4663
0.096832,0.848992,51.4663
0.096832,0.848992,52.3514
0.091936,1.92842,52.3514
0.091936,1.92842,52.6284
0.071392,0.837504,52.6284
0.071392,0.837504,51.5333
0.301888,0.710528,51.5333
0.301888,0.710528,53.1463
0.086496,1.2273,53.1463
0.086496,1.2273,52.0762
0.125216,0.817984,52.0762
0.125216,0.817984,51.4936
0.242816,0.78176,51.4936
0.242816,0.78176,51.5493
0.102944,2.89389,51.5493
0.102944,2.89389,53.6912
0.09856,0.7136,53.6912
0.09856,0.7136,52.3014
0.149152,0.605888,52.3014
0.149152,0.605888,51.9603
0.102656,0.731552,51.9603
0.102656,0.731552,51.4825
0.086112,0.87808,51.4825
0.086112,0.87808,53.789
0.107328,1.3343,53.789
0.107328,1.3343,55.637
0.080832,2.21152,55.637
0.080832,2.21152,53.1411
0.076032,0.698336,53.1411
0.076032,0.698336,52.2989
0.087296,0.842496,52.2989
0.087296,0.842496,54.615
0.138656,1.70768,54.615
0.138656,1.70768,53.5754
0.130112,0.70016,53.5754
0.130112,0.70016,51.5978
0.091712,1.2321,51.5978
0.091712,1.2321,51.8462
0.090048,0.751136,51.8462
0.090048,0.751136,51.3641
0.526848,1.02586,51.3641
0.526848,1.02586,52.222
0.096864,1.30531,52.222
0.096864,1.30531,57.5756
0.246368,0.851424,57.5756
0.246368,0.851424,51.8112
0.086816,2.0305,51.8112
0.086816,2.0305,53.3827
0.097056,1.6977,53.3827
0.097056,1.6977,53.3351
0.103936,1.64838,53.3351
0.103936,1.64838,53.02
0.097696,1.13363,53.02
0.097696,1.13363,52.3566
0.092704,1.76304,52.3566
0.092704,1.76304,52.3819
0.092576,1.06755,52.3819
0.092576,1.06755,53.2303
0.087776,0.942368,53.2303
0.087776,0.942368,52.4426
0.17088,1.50058,52.4426
0.17088,1.50058,52.6155
0.106272,0.870304,52.6155
0.106272,0.870304,51.8556
0.098848,1.04678,51.8556
0.098848,1.04678,54.3051
0.122496,0.802976,54.3051
0.122496,0.802976,51.6126
0.083008,0.755456,51.6126
0.083008,0.755456,52.2334
0.209472,0.784352,52.2334
0.209472,0.784352,52.1481
0.093664,0.753312,52.1481
0.093664,0.753312,52.4255
0.129504,0.91184,52.4255
0.129504,0.91184,51.9397
0.106976,0.778144,51.9397
0.106976,0.778144,51.5842
0.096224,0.684608,51.5842
0.096224,0.684608,51.2412
0.099776,0.705248,51.2412
0.099776,0.705248,51.3
