75.6452,0.219231,-0.273254,-0.021736,-2.19339,0.384961,2.94881,0.951456
75.6972,0.219244,-0.295325,0.000631717,-2.19818,0.38497,2.94656,0.951747
75.7478,0.219541,-0.317295,0.0236382,-2.20626,0.384963,2.94101,0.95233
75.8486,0.221157,-0.359339,0.0654023,-2.23093,0.384949,2.92814,0.953265
75.899,0.22161,-0.381003,0.0847227,-2.24687,0.384956,2.92689,0.953539
75.9497,0.222083,-0.403751,0.103333,-2.26503,0.384953,2.92715,0.955274
76.0006,0.222681,-0.427051,0.12076,-2.28479,0.384944,2.92729,0.96147
76.0529,0.223042,-0.452344,0.137148,-2.307,0.384943,2.92737,0.977048
76.1033,0.223645,-0.477899,0.151401,-2.33065,0.384943,2.92737,1.00173
76.1543,0.224056,-0.50596,0.16425,-2.35748,0.384947,2.92731,1.0359
76.2047,0.224316,-0.536215,0.176547,-2.38654,0.384951,2.92719,1.07373
76.2554,0.22442,-0.568583,0.187966,-2.41659,0.384937,2.92687,1.10972
76.3073,0.224495,-0.60204,0.199531,-2.44709,0.384947,2.9258,1.13818
76.358,0.224569,-0.634095,0.211177,-2.47721,0.384941,2.9224,1.15638
76.4087,0.224767,-0.664895,0.223339,-2.50709,0.384935,2.91438,1.16355
76.4591,0.22479,-0.694437,0.235319,-2.53598,0.384945,2.90277,1.16363
76.5094,0.224858,-0.72346,0.24896,-2.56437,0.384935,2.88766,1.16373
76.5598,0.224816,-0.75043,0.262431,-2.5908,0.384952,2.86991,1.1638
76.6101,0.224872,-0.775473,0.27746,-2.61471,0.384937,2.84983,1.16386
76.6607,0.225038,-0.798708,0.293406,-2.63626,0.384942,2.82994,1.1639
76.7117,0.225107,-0.819528,0.311641,-2.65462,0.384949,2.8142,1.16393
76.762,0.225645,-0.836856,0.331521,-2.66885,0.384926,2.80153,1.16397
76.8132,0.225981,-0.850377,0.353602,-2.67848,0.38494,2.79371,1.16402
76.8636,0.226052,-0.860612,0.377758,-2.68311,0.384935,2.79067,1.16404
76.9177,0.22635,-0.867047,0.404747,-2.68373,0.384957,2.78761,1.16407
76.9697,0.226565,-0.871114,0.432128,-2.68373,0.384939,2.78069,1.16409
77.023,0.226806,-0.873126,0.460819,-2.68359,0.384954,2.76688,1.168
77.0742,0.227087,-0.873389,0.487717,-2.68369,0.384942,2.7509,1.1849
77.1245,0.227487,-0.873473,0.51256,-2.68375,0.384948,2.7295,1.21533
77.1749,0.227855,-0.873494,0.535323,-2.68388,0.384954,2.70779,1.25362
77.2253,0.228075,-0.873491,0.557429,-2.68401,0.38496,2.6867,1.29443
77.2756,0.228292,-0.873463,0.577289,-2.68418,0.384959,2.66886,1.33321
77.3259,0.228349,-0.873491,0.596591,-2.68421,0.38496,2.65226,1.36824
77.3766,0.228469,-0.873496,0.615055,-2.68439,0.384959,2.63762,1.39962
77.4276,0.22854,-0.873496,0.632513,-2.68441,0.38496,2.62416,1.42823
77.4779,0.228601,-0.873537,0.649162,-2.68451,0.384964,2.61169,1.4517
77.5294,0.228644,-0.873517,0.665185,-2.68461,0.384963,2.59899,1.4739
77.5802,0.22868,-0.873579,0.680227,-2.68461,0.38498,2.58653,1.49568
77.6333,0.228773,-0.873546,0.696842,-2.68477,0.384974,2.57047,1.52012
77.6844,0.228868,-0.873572,0.710561,-2.68491,0.384972,2.5534,1.5433
77.7351,0.22896,-0.87358,0.721851,-2.68503,0.384969,2.53459,1.56575
77.7855,0.228935,-0.873554,0.731621,-2.6853,0.384983,2.51647,1.58592
77.8358,0.229022,-0.873606,0.74089,-2.68541,0.38498,2.49879,1.60084
77.8861,0.229046,-0.873571,0.749382,-2.68554,0.384982,2.48238,1.60932
77.9365,0.229051,-0.873573,0.757665,-2.68557,0.384988,2.46576,1.61617
77.987,0.229087,-0.873578,0.76528,-2.68575,0.384996,2.45051,1.61888
78.0373,0.229048,-0.873408,0.772241,-2.68578,0.38514,2.43874,1.61964
78.0897,0.229044,-0.872953,0.779677,-2.68583,0.385302,2.42653,1.6197
78.1413,0.229082,-0.872287,0.786996,-2.68605,0.385316,2.41735,1.61971
78.1919,0.229079,-0.871764,0.793806,-2.68703,0.385301,2.41461,1.61972
78.2424,0.229076,-0.871638,0.800339,-2.68794,0.385314,2.41415,1.61973
78.2927,0.229038,-0.871767,0.806927,-2.68869,0.385327,2.41392,1.61972
78.3432,0.22907,-0.871822,0.814348,-2.68894,0.38533,2.41369,1.61973
78.3936,0.229046,-0.871973,0.822393,-2.68893,0.385342,2.41362,1.61974
78.4443,0.229028,-0.872038,0.831434,-2.68892,0.385347,2.41353,1.61974
78.4954,0.229071,-0.872055,0.84087,-2.68896,0.385342,2.41346,1.61974
78.5458,0.229107,-0.872196,0.849918,-2.68895,0.385335,2.41339,1.61975
78.5962,0.229124,-0.87231,0.857895,-2.68896,0.385329,2.41332,1.61975
78.6465,0.229268,-0.872356,0.863723,-2.68903,0.385314,2.41321,1.61975
78.6969,0.229402,-0.872436,0.866463,-2.68905,0.385317,2.41309,1.61975
78.7472,0.229461,-0.872475,0.867033,-2.68906,0.385329,2.41305,1.61975
78.7981,0.229436,-0.872467,0.867035,-2.68907,0.385333,2.41304,1.61976
78.8485,0.229433,-0.872463,0.867043,-2.6891,0.385331,2.41303,1.61976
78.8991,0.229444,-0.872511,0.867093,-2.68911,0.385327,2.41303,1.61976
78.9499,0.229448,-0.872517,0.867085,-2.68911,0.385331,2.41303,1.61977
79.0003,0.22944,-0.87252,0.867064,-2.68913,0.385336,2.41302,1.61976
79.0506,0.229446,-0.872519,0.867118,-2.68913,0.385332,2.41301,1.61976
79.1012,0.229445,-0.872519,0.867124,-2.68913,0.385337,2.41301,1.61976
79.1524,0.229443,-0.872517,0.867118,-2.68914,0.385334,2.413,1.61977
79.2026,0.229443,-0.872519,0.867127,-2.68914,0.385338,2.413,1.61977
79.2532,0.229447,-0.872517,0.867141,-2.68914,0.385332,2.413,1.61977
79.3035,0.229447,-0.872519,0.867138,-2.68914,0.385336,2.413,1.61978
79.355,0.229443,-0.872516,0.867146,-2.68914,0.385336,2.413,1.61978
79.4053,0.229447,-0.872519,0.867167,-2.68914,0.385337,2.41299,1.61978
79.4557,0.229447,-0.872517,0.86716,-2.68915,0.385338,2.41299,1.61978
80.6561,0.217012,-0.889367,0.77319,-2.68958,0.385274,2.4129,1.61985
80.7071,0.2159,-0.88971,0.743055,-2.6896,0.385282,2.41287,1.61986
80.7584,0.215168,-0.889786,0.710133,-2.68958,0.38529,2.41289,1.61986
80.8087,0.214975,-0.889809,0.676417,-2.68966,0.385289,2.41285,1.61987
80.8591,0.215066,-0.889911,0.639508,-2.68965,0.385285,2.41287,1.61986
80.9097,0.215149,-0.889975,0.601226,-2.68966,0.385279,2.41291,1.61987
80.96,0.21493,-0.890028,0.560142,-2.68967,0.385289,2.41321,1.61988
81.0105,0.214154,-0.890031,0.517417,-2.68973,0.385309,2.41431,1.61988
81.0608,0.212693,-0.890034,0.473155,-2.68965,0.385283,2.4154,1.61988
81.1111,0.210225,-0.89006,0.427488,-2.68967,0.385205,2.41578,1.61988
81.1615,0.207397,-0.89001,0.382095,-2.68969,0.384745,2.41557,1.61988
81.2119,0.204194,-0.890027,0.335385,-2.68967,0.383112,2.41548,1.61986
81.2625,0.200994,-0.89002,0.290299,-2.68969,0.37969,2.41538,1.61969
81.3128,0.198016,-0.890018,0.245679,-2.6897,0.370619,2.41517,1.61836
81.3631,0.19481,-0.890003,0.200729,-2.68968,0.350948,2.41506,1.61219
81.414,0.192049,-0.889969,0.157659,-2.6897,0.326107,2.41476,1.59879
81.4649,0.190154,-0.889886,0.11623,-2.68973,0.297502,2.41152,1.57919
81.5153,0.189482,-0.889395,0.0781356,-2.68972,0.265843,2.403,1.55305
81.5655,0.18867,-0.888193,0.0442669,-2.68972,0.231072,2.39139,1.52163
81.6158,0.18866,-0.88608,0.0111589,-2.68973,0.194226,2.37782,1.48829
81.6662,0.188473,-0.883358,-0.0209364,-2.68978,0.155063,2.36497,1.45543
81.7173,0.188257,-0.879597,-0.0514813,-2.68982,0.115295,2.35802,1.42506
81.7677,0.188212,-0.875588,-0.0807489,-2.68995,0.0781415,2.35461,1.40009
81.818,0.188462,-0.871369,-0.11188,-2.69003,0.0438937,2.35388,1.38192
81.8684,0.188243,-0.866842,-0.143867,-2.69004,0.014492,2.35385,1.36906
81.919,0.187956,-0.86161,-0.176501,-2.69004,-0.0130737,2.35385,1.35896
81.9694,0.187476,-0.854842,-0.20751,-2.68998,-0.0379155,2.35385,1.34949
82.0199,0.187547,-0.846056,-0.240897,-2.6899,-0.0657141,2.35384,1.33245
82.0702,0.187307,-0.835047,-0.274981,-2.68987,-0.0955688,2.35382,1.30771
82.1207,0.186686,-0.822339,-0.307876,-2.6898,-0.129281,2.35383,1.27284
82.171,0.186393,-0.807328,-0.340111,-2.68962,-0.166078,2.35383,1.22974
82.222,0.186511,-0.791102,-0.371607,-2.68897,-0.202898,2.35423,1.1824
82.2724,0.186298,-0.773369,-0.400331,-2.68736,-0.23518,2.35877,1.13849
82.3231,0.185885,-0.753835,-0.426703,-2.68474,-0.260499,2.36961,1.10119
82.3736,0.185856,-0.734844,-0.450566,-2.68258,-0.275882,2.38382,1.07592
82.424,0.18591,-0.715821,-0.474531,-2.68025,-0.282349,2.40142,1.06011
82.4743,0.185838,-0.696092,-0.498252,-2.67803,-0.282707,2.42289,1.05126
82.5246,0.185762,-0.675968,-0.522435,-2.6761,-0.282756,2.44649,1.04872
82.575,0.185763,-0.654525,-0.546214,-2.67398,-0.282867,2.47139,1.04638
82.6254,0.185439,-0.632526,-0.567751,-2.67124,-0.282906,2.49563,1.04001
82.6759,0.185252,-0.610593,-0.586341,-2.66798,-0.283036,2.51641,1.02436
82.7262,0.185182,-0.589225,-0.602375,-2.66354,-0.283357,2.53045,0.998476
82.7765,0.184933,-0.567013,-0.6149,-2.6578,-0.283511,2.54221,0.96384
82.8272,0.18477,-0.54141,-0.625977,-2.64804,-0.283672,2.55009,0.923411
82.879,0.184705,-0.515297,-0.635798,-2.63594,-0.283764,2.55637,0.889086
82.93,0.184702,-0.488248,-0.645056,-2.62072,-0.28384,2.56538,0.866228
82.9808,0.184836,-0.459839,-0.654069,-2.60242,-0.284036,2.57276,0.85467
83.0311,0.184806,-0.430144,-0.663526,-2.58206,-0.284116,2.57931,0.85355
83.0814,0.184835,-0.398351,-0.674488,-2.56,-0.284216,2.58048,0.853516
83.132,0.18485,-0.363912,-0.686972,-2.53715,-0.284247,2.58058,0.853492
83.1824,0.184606,-0.32848,-0.700369,-2.51478,-0.284252,2.58062,0.853474
83.2329,0.18431,-0.289921,-0.712843,-2.4913,-0.284288,2.58082,0.853468
83.284,0.184335,-0.250903,-0.725853,-2.47064,-0.284261,2.58101,0.853469
83.3345,0.184299,-0.212769,-0.737793,-2.45196,-0.28426,2.58104,0.853471
83.3852,0.184237,-0.174631,-0.74962,-2.43558,-0.28426,2.58119,0.853463
83.4355,0.183844,-0.140494,-0.759329,-2.42241,-0.284257,2.58233,0.853456
83.4858,0.183717,-0.109478,-0.766666,-2.41162,-0.284252,2.58758,0.853458
83.5373,0.183579,-0.0826004,-0.772561,-2.40418,-0.284245,2.60028,0.85346
83.5876,0.183388,-0.0593933,-0.776081,-2.40031,-0.284147,2.61721,0.853577
83.6379,0.183186,-0.0388724,-0.777823,-2.39967,-0.281513,2.63492,0.856176
83.6883,0.183189,-0.0205716,-0.778313,-2.39985,-0.274615,2.6497,0.86422
83.7386,0.183261,-0.00285703,-0.778236,-2.40052,-0.259738,2.65858,0.878461
83.7892,0.18334,0.0149593,-0.778145,-2.40063,-0.236044,2.66364,0.897694
83.8395,0.183267,0.0320276,-0.77823,-2.4005,-0.210107,2.66988,0.915454
83.8899,0.183253,0.0502293,-0.778284,-2.40003,-0.183255,2.67815,0.932648
83.9401,0.18323,0.0688617,-0.778284,-2.39981,-0.157906,2.68658,0.940441
83.991,0.183148,0.0887145,-0.778131,-2.39898,-0.135736,2.69681,0.940926
84.0415,0.183101,0.108915,-0.777621,-2.39761,-0.119302,2.70737,0.940925
84.0921,0.182954,0.131114,-0.776634,-2.39667,-0.107499,2.7207,0.940918
84.1425,0.182764,0.155139,-0.774983,-2.39422,-0.103361,2.73547,0.94092
84.1931,0.182621,0.181576,-0.772656,-2.38784,-0.103325,2.75307,0.940917
84.2433,0.182632,0.208428,-0.770174,-2.37836,-0.103352,2.76487,0.940922
84.2937,0.182629,0.237309,-0.767998,-2.36417,-0.103323,2.76516,0.94092
84.344,0.182681,0.266866,-0.767171,-2.34717,-0.1033,2.76523,0.940917
84.3947,0.182673,0.297659,-0.767592,-2.32769,-0.103296,2.76526,0.940906
84.4453,0.182504,0.325852,-0.768276,-2.30788,-0.103282,2.76525,0.940906
84.4972,0.182425,0.355424,-0.769589,-2.28551,-0.103285,2.76478,0.940896
84.5475,0.181583,0.380797,-0.770222,-2.26628,-0.103275,2.76383,0.939987
84.5985,0.180248,0.404094,-0.770323,-2.24894,-0.103264,2.76348,0.934952
84.6491,0.179298,0.423621,-0.770352,-2.23285,-0.102883,2.76345,0.923818
84.6994,0.179097,0.438424,-0.770202,-2.21976,-0.0966915,2.76163,0.910974
84.7499,0.178505,0.451025,-0.769538,-2.21076,-0.0774896,2.75747,0.902897
84.8003,0.177472,0.460384,-0.769014,-2.20615,-0.0495905,2.75488,0.895193
84.851,0.17587,0.467327,-0.768942,-2.20331,-0.017065,2.75424,0.888212
84.9017,0.174232,0.472783,-0.76867,-2.20095,0.0168411,2.75444,0.878352
84.9522,0.173034,0.477179,-0.768294,-2.19928,0.0487271,2.75432,0.863359
85.003,0.172305,0.481374,-0.767683,-2.19761,0.0776701,2.75242,0.843788
85.0533,0.17159,0.484923,-0.766389,-2.19559,0.099624,2.75081,0.82328
85.1036,0.170747,0.487376,-0.763891,-2.19266,0.115474,2.75085,0.806614
85.154,0.170272,0.488256,-0.76087,-2.18979,0.122525,2.75085,0.799936
85.2044,0.17034,0.488523,-0.758559,-2.1871,0.123841,2.75099,0.799862
85.255,0.170324,0.488672,-0.75695,-2.18496,0.123913,2.75116,0.799771
85.3055,0.170326,0.488816,-0.756137,-2.18297,0.123938,2.75123,0.799723
85.4079,0.170307,0.489064,-0.75565,-2.17748,0.124009,2.75127,0.799571
85.4584,0.170277,0.489249,-0.755661,-2.17396,0.124037,2.75128,0.799537
85.5096,0.170259,0.489358,-0.755694,-2.16984,0.124051,2.75129,0.799515
85.5599,0.170267,0.489402,-0.755691,-2.16607,0.124066,2.7513,0.799476
85.6102,0.170262,0.489428,-0.755645,-2.16318,0.124076,2.75129,0.79945
85.6606,0.170177,0.489448,-0.755322,-2.16102,0.124088,2.75133,0.799424
85.7109,0.169956,0.489476,-0.754052,-2.16004,0.124118,2.75133,0.799405
85.7615,0.169852,0.489534,-0.752199,-2.15996,0.124131,2.75131,0.79937
85.812,0.169733,0.489922,-0.749946,-2.15994,0.124145,2.75131,0.799354
85.8626,0.168502,0.490187,-0.746161,-2.1599,0.124152,2.75131,0.799336
85.9139,0.166223,0.49051,-0.741245,-2.1598,0.12416,2.75132,0.799326
85.9646,0.162108,0.490948,-0.734736,-2.15968,0.124165,2.75133,0.799306
86.015,0.154887,0.491079,-0.724791,-2.15955,0.124185,2.7519,0.799284
86.0653,0.144605,0.491155,-0.712306,-2.1594,0.124189,2.75355,0.799283
86.1165,0.130494,0.491265,-0.696366,-2.15917,0.12419,2.75574,0.799265
86.167,0.113237,0.491422,-0.678827,-2.15855,0.124185,2.75955,0.799252
86.218,0.0928258,0.491742,-0.65903,-2.15756,0.124196,2.76822,0.799238
86.2682,0.0713067,0.492138,-0.640405,-2.15632,0.124193,2.78198,0.799231
86.3187,0.04856,0.492473,-0.62241,-2.15384,0.124191,2.79525,0.79922
86.3694,0.0263226,0.492575,-0.606178,-2.15141,0.124192,2.80756,0.799205
86.4199,0.00631122,0.492865,-0.593539,-2.1483,0.124195,2.81673,0.799203
86.4702,-0.0104436,0.493095,-0.58434,-2.14443,0.124207,2.81896,0.799189
86.521,-0.0217455,0.493338,-0.580568,-2.14117,0.12422,2.81896,0.799179
86.5713,-0.0288127,0.493404,-0.579867,-2.13892,0.124219,2.81896,0.798914
86.6218,-0.0345587,0.493362,-0.579819,-2.13726,0.124218,2.81897,0.797767
86.6721,-0.0414039,0.493335,-0.578869,-2.13627,0.124213,2.81897,0.793916
86.7227,-0.0496609,0.493369,-0.576497,-2.1359,0.124211,2.81897,0.784673
86.7731,-0.0592628,0.493417,-0.573017,-2.13571,0.124211,2.81897,0.767415
86.8234,-0.0692789,0.493445,-0.569193,-2.13565,0.124212,2.81897,0.745637
86.8738,-0.0793658,0.493445,-0.564529,-2.13556,0.124216,2.81897,0.71837
86.9242,-0.0885821,0.493517,-0.560444,-2.13556,0.124213,2.81896,0.692158
86.9746,-0.0958951,0.493525,-0.557561,-2.13555,0.124217,2.81896,0.667769
87.0251,-0.102015,0.493522,-0.554578,-2.13552,0.124216,2.81896,0.645413
87.0755,-0.107401,0.493581,-0.551162,-2.13549,0.124215,2.81897,0.625467
87.126,-0.111612,0.494138,-0.547576,-2.13537,0.124214,2.81897,0.606502
87.1763,-0.115491,0.496494,-0.543349,-2.13487,0.124225,2.81898,0.587674
87.2267,-0.12043,0.501659,-0.537161,-2.1345,0.124233,2.81901,0.570451
87.2775,-0.126348,0.509833,-0.528558,-2.13449,0.124231,2.81905,0.556518
87.3278,-0.132499,0.519706,-0.519017,-2.13445,0.1242,2.81904,0.548707
87.3782,-0.140031,0.531074,-0.506829,-2.13436,0.124227,2.81904,0.548016
87.4295,-0.14749,0.541664,-0.494348,-2.13437,0.124224,2.81904,0.547932
87.4801,-0.155439,0.549901,-0.48121,-2.13589,0.124219,2.81903,0.547809
87.5305,-0.163556,0.555505,-0.46904,-2.1408,0.124221,2.81903,0.547741
87.5808,-0.170834,0.559082,-0.457747,-2.1481,0.124218,2.81904,0.547692
87.6311,-0.178052,0.561348,-0.447833,-2.15678,0.124219,2.81903,0.547645
87.6815,-0.183736,0.562649,-0.440042,-2.16603,0.124217,2.81903,0.547606
87.7326,-0.18812,0.564139,-0.434511,-2.17249,0.124219,2.81899,0.547574
87.7837,-0.190461,0.565806,-0.431941,-2.17548,0.124222,2.81895,0.547544
87.8341,-0.191146,0.566917,-0.431258,-2.17589,0.124221,2.81896,0.547522
87.8851,-0.191256,0.567353,-0.430896,-2.1754,0.12422,2.81896,0.5475
87.9355,-0.191383,0.56748,-0.430299,-2.17433,0.124222,2.81896,0.547473
87.9863,-0.191563,0.567468,-0.429187,-2.17357,0.124221,2.81898,0.54743
88.0381,-0.192015,0.56755,-0.426976,-2.17349,0.124219,2.81898,0.547408
88.0894,-0.192525,0.567664,-0.423617,-2.17369,0.124221,2.81898,0.54738
88.1397,-0.192677,0.568416,-0.420256,-2.17382,0.124223,2.81898,0.54737
88.19,-0.192627,0.569949,-0.41773,-2.17376,0.124221,2.81898,0.547353
88.2404,-0.192574,0.571893,-0.416363,-2.1737,0.124219,2.81898,0.547329
88.2909,-0.192655,0.574177,-0.415986,-2.17347,0.12422,2.81898,0.547312
88.3414,-0.192709,0.576647,-0.415921,-2.17346,0.124214,2.81898,0.54731
88.3917,-0.192763,0.579641,-0.415858,-2.17335,0.124218,2.81898,0.547301
88.442,-0.192793,0.582666,-0.415741,-2.17318,0.124218,2.81898,0.547295
88.4923,-0.192804,0.585136,-0.415597,-2.17319,0.124216,2.81898,0.547277
88.5426,-0.192888,0.586009,-0.415457,-2.17326,0.12422,2.81897,0.547261
88.5939,-0.192891,0.586069,-0.415409,-2.17324,0.124219,2.81898,0.54725
88.6442,-0.192894,0.586077,-0.415349,-2.17324,0.124216,2.81897,0.547251
88.6945,-0.1929,0.586082,-0.415302,-2.17322,0.124218,2.81897,0.547238
88.7448,-0.192896,0.586092,-0.415275,-2.17322,0.124217,2.81897,0.547225
88.7966,-0.19289,0.586088,-0.415232,-2.17322,0.124222,2.81898,0.547219
88.8469,-0.192902,0.586098,-0.415193,-2.17322,0.124219,2.81898,0.547213
88.8974,-0.19291,0.586104,-0.415169,-2.17321,0.124219,2.81898,0.547205
88.9487,-0.192914,0.586103,-0.415121,-2.17321,0.124216,2.81898,0.547195
88.999,-0.19292,0.58611,-0.415081,-2.17321,0.124216,2.81898,0.547194
89.0493,-0.192932,0.58611,-0.415056,-2.17322,0.124216,2.81898,0.547183
89.0998,-0.192934,0.586108,-0.415023,-2.17322,0.124218,2.81897,0.547181
89.1501,-0.19293,0.586111,-0.414985,-2.17322,0.124216,2.81898,0.547167
89.2006,-0.19295,0.586114,-0.414978,-2.17322,0.124218,2.81898,0.547164
89.2509,-0.192947,0.586117,-0.414957,-2.17321,0.124217,2.81898,0.547151
89.3013,-0.192951,0.586116,-0.414914,-2.17321,0.124217,2.81898,0.547147
89.352,-0.192952,0.586117,-0.414876,-2.17321,0.124218,2.81898,0.547141
89.4064,-0.192963,0.58612,-0.414864,-2.17322,0.124218,2.81897,0.54714
89.457,-0.192953,0.586121,-0.414829,-2.17322,0.124216,2.81897,0.547135
89.5075,-0.192956,0.586121,-0.414807,-2.17321,0.124217,2.81898,0.54712
89.5578,-0.192963,0.586121,-0.414788,-2.17321,0.124218,2.81898,0.547115
90.8055,-0.161615,0.52521,-0.414063,-2.16235,0.124218,2.81894,0.546954
90.8558,-0.156876,0.511458,-0.414005,-2.1583,0.124221,2.81893,0.54695
90.9061,-0.151962,0.495609,-0.413931,-2.15352,0.12422,2.81894,0.546951
90.9564,-0.146887,0.478771,-0.413704,-2.14815,0.124222,2.81894,0.546942
91.0067,-0.141972,0.461568,-0.413528,-2.14203,0.12422,2.81894,0.546945
91.0574,-0.136823,0.443478,-0.413476,-2.13586,0.124218,2.81895,0.546941
91.1077,-0.131827,0.425742,-0.413283,-2.13009,0.124218,2.81894,0.54694
91.1582,-0.126896,0.406427,-0.413069,-2.12518,0.124222,2.81895,0.546938
91.2085,-0.12203,0.386941,-0.412696,-2.12112,0.12422,2.81896,0.546935
91.2592,-0.117084,0.367638,-0.411748,-2.11858,0.124224,2.81898,0.546934
91.3095,-0.112421,0.348818,-0.410154,-2.11704,0.124226,2.81897,0.546928
91.3621,-0.107807,0.328142,-0.406834,-2.1157,0.124233,2.81897,0.546934
91.4128,-0.102694,0.308109,-0.403108,-2.11453,0.124233,2.81898,0.546943
91.469,-0.0974619,0.286578,-0.396605,-2.11352,0.124236,2.81899,0.546937
91.5194,-0.0914144,0.26842,-0.389535,-2.11293,0.12424,2.81897,0.546938
91.5698,-0.0850301,0.25131,-0.380384,-2.11138,0.124241,2.81897,0.54694
91.6202,-0.0785124,0.235242,-0.369006,-2.10778,0.124251,2.81898,0.546938
91.6705,-0.0711089,0.22182,-0.356293,-2.10244,0.124254,2.81896,0.546937
91.7208,-0.062474,0.209448,-0.342734,-2.09503,0.124251,2.81897,0.546941
91.7713,-0.0531161,0.199382,-0.328164,-2.08507,0.124246,2.81897,0.546941
91.8216,-0.0442776,0.190831,-0.312936,-2.07361,0.124247,2.81897,0.546939
91.8719,-0.0344113,0.184314,-0.296723,-2.05957,0.12425,2.81899,0.546938
91.9224,-0.0245523,0.180416,-0.27996,-2.04204,0.124249,2.81898,0.546949
91.9733,-0.0145267,0.178877,-0.263339,-2.02179,0.124244,2.81899,0.546944
92.0236,-0.00481862,0.178652,-0.247202,-2.00046,0.124239,2.81896,0.546944
92.0741,0.00406398,0.178699,-0.231464,-1.97811,0.124241,2.81895,0.546944
92.1256,0.0126487,0.178685,-0.215918,-1.95513,0.124236,2.81895,0.546938
92.1759,0.0204347,0.178634,-0.201452,-1.93318,0.124239,2.81896,0.546948
92.2263,0.0278607,0.178515,-0.186818,-1.91198,0.124249,2.81897,0.546949
92.2766,0.035121,0.178292,-0.172731,-1.89283,0.124244,2.81897,0.546944
92.3274,0.04249,0.178063,-0.158074,-1.87491,0.124249,2.81898,0.546941
92.3777,0.0497499,0.177832,-0.142749,-1.85923,0.12425,2.81898,0.54694
92.4281,0.0566884,0.177547,-0.126381,-1.84572,0.124251,2.81899,0.546944
92.4784,0.0641257,0.177367,-0.109468,-1.83431,0.124252,2.819,0.546943
92.5288,0.0720246,0.177079,-0.0926316,-1.82543,0.124248,2.81902,0.546943
92.5793,0.0801906,0.176825,-0.0750097,-1.81957,0.124245,2.81901,0.546946
92.6309,0.0883078,0.176859,-0.0566853,-1.81513,0.124248,2.81901,0.546949
92.6813,0.096684,0.17685,-0.038824,-1.81193,0.12423,2.81901,0.546946
92.7316,0.105573,0.176934,-0.0209142,-1.80903,0.124236,2.819,0.546952
92.7821,0.113733,0.17693,-0.00235403,-1.80636,0.124241,2.819,0.546951
92.8324,0.122037,0.176912,0.0163544,-1.80431,0.124242,2.819,0.546945
92.8828,0.131167,0.176867,0.0338251,-1.80339,0.124244,2.819,0.546952
92.9332,0.139266,0.1769,0.0522533,-1.80308,0.12424,2.819,0.546944
92.9835,0.148011,0.17691,0.0698178,-1.80303,0.124238,2.819,0.54695
93.0341,0.157042,0.17693,0.0866826,-1.80297,0.124239,2.819,0.546946
93.0846,0.16468,0.177014,0.103862,-1.8029,0.12424,2.819,0.546948
93.1349,0.172967,0.177377,0.120808,-1.80283,0.124236,2.819,0.546948
93.1855,0.181624,0.1783,0.136897,-1.80279,0.12424,2.819,0.546946
93.2358,0.189764,0.180002,0.152333,-1.80273,0.124239,2.819,0.546949
93.287,0.197378,0.182355,0.167638,-1.80275,0.124234,2.819,0.546952
93.3375,0.204961,0.185387,0.182202,-1.80283,0.124238,2.819,0.546955
93.3879,0.21249,0.188712,0.194335,-1.80292,0.124236,2.819,0.546949
93.4381,0.219428,0.192933,0.205102,-1.80283,0.124234,2.819,0.546954
93.4884,0.225776,0.19833,0.214135,-1.80224,0.124237,2.81901,0.546948
93.5387,0.231424,0.205482,0.222311,-1.80138,0.124238,2.81902,0.546949
93.5893,0.236291,0.214549,0.229071,-1.80096,0.124237,2.81901,0.54695
93.6396,0.24133,0.226276,0.235409,-1.80032,0.124242,2.81903,0.546952
93.6899,0.246082,0.239527,0.240682,-1.80003,0.124234,2.81903,0.546955
93.7403,0.250309,0.255029,0.244952,-1.79962,0.124242,2.81903,0.54695
93.791,0.254338,0.271906,0.247311,-1.79935,0.12424,2.81901,0.546954
93.842,0.257883,0.28846,0.248244,-1.7995,0.124233,2.81898,0.546954
93.8923,0.260129,0.304278,0.24859,-1.79973,0.124235,2.81899,0.546946
93.9431,0.260851,0.31835,0.248482,-1.79994,0.124239,2.81899,0.546953
93.9935,0.26117,0.330103,0.246802,-1.80052,0.124234,2.81897,0.546951
94.0438,0.261265,0.339184,0.243845,-1.80082,0.124242,2.81897,0.546955
94.0945,0.261267,0.345669,0.239665,-1.80141,0.124238,2.81895,0.546953
94.1453,0.261228,0.349205,0.23515,-1.80161,0.124241,2.81894,0.546948
94.1957,0.260764,0.350393,0.232161,-1.80166,0.124244,2.81895,0.546945
94.2465,0.259943,0.350399,0.231351,-1.80156,0.124248,2.81895,0.54695
94.2969,0.259824,0.350339,0.231517,-1.8013,0.124245,2.81896,0.546953
94.3483,0.259914,0.350352,0.232283,-1.80124,0.124246,2.81896,0.546949
94.3991,0.26021,0.350341,0.232884,-1.80123,0.124243,2.81896,0.546949
94.4494,0.260427,0.350356,0.232996,-1.80129,0.124244,2.81896,0.546955
94.4998,0.26043,0.350324,0.232972,-1.80146,0.124241,2.81896,0.546947
94.5501,0.260435,0.350307,0.232971,-1.8024,0.124245,2.81897,0.546951
94.6008,0.260409,0.350327,0.232939,-1.80383,0.124246,2.81897,0.546952
94.6511,0.260437,0.350348,0.232966,-1.805,0.124243,2.81896,0.546947
94.7014,0.260443,0.350334,0.232976,-1.80593,0.124245,2.81896,0.546954
