58.631,0.236677,-0.753242,-0.449346,-2.57061,-0.15396,2.1088,1.06258
58.6814,0.236328,-0.741685,-0.486167,-2.57063,-0.16164,2.13465,1.01046
58.7323,0.236061,-0.727382,-0.521484,-2.57054,-0.169147,2.165,0.956345
58.7827,0.236074,-0.711684,-0.555892,-2.57036,-0.174955,2.19633,0.901267
58.833,0.235881,-0.694085,-0.586858,-2.57027,-0.179868,2.22647,0.84737
58.8838,0.235105,-0.673691,-0.615398,-2.56992,-0.183661,2.25759,0.793524
58.9346,0.23478,-0.652093,-0.64058,-2.56949,-0.188003,2.2868,0.7399
58.9851,0.234703,-0.630423,-0.662113,-2.56818,-0.191683,2.31148,0.69199
59.0361,0.234777,-0.608344,-0.681169,-2.56548,-0.195402,2.33272,0.65051
59.0867,0.234667,-0.586552,-0.697166,-2.56149,-0.198367,2.35371,0.618123
59.1373,0.234391,-0.56476,-0.709998,-2.55531,-0.200506,2.3742,0.595351
59.1876,0.234117,-0.541461,-0.720954,-2.547,-0.201091,2.39575,0.578307
59.2379,0.233946,-0.517118,-0.730737,-2.53725,-0.201519,2.41882,0.570034
59.2883,0.233797,-0.490923,-0.73991,-2.52613,-0.201748,2.44091,0.564147
59.3403,0.233447,-0.463513,-0.748534,-2.51478,-0.201833,2.46214,0.558977
59.3905,0.233462,-0.436195,-0.75662,-2.50292,-0.201911,2.47462,0.553514
59.441,0.233518,-0.410134,-0.765557,-2.49252,-0.201981,2.48336,0.545761
59.4912,0.233507,-0.384695,-0.775098,-2.48277,-0.202048,2.48804,0.539623
59.5416,0.233621,-0.359752,-0.785447,-2.47482,-0.202115,2.49643,0.539085
59.5921,0.23365,-0.336926,-0.796388,-2.46819,-0.202164,2.51078,0.539061
59.6434,0.233646,-0.315258,-0.808069,-2.46335,-0.202178,2.53285,0.539056
59.6937,0.23379,-0.294852,-0.820087,-2.46023,-0.202193,2.55579,0.539063
59.7442,0.233727,-0.27615,-0.832493,-2.45954,-0.202197,2.57733,0.539059
59.7945,0.233785,-0.258835,-0.844502,-2.45952,-0.202208,2.59618,0.539061
59.8449,0.233569,-0.242897,-0.855651,-2.45942,-0.202211,2.6114,0.539063
59.8953,0.233498,-0.227303,-0.86512,-2.45947,-0.202217,2.62569,0.539051
59.9457,0.23318,-0.212501,-0.872395,-2.45944,-0.202214,2.63989,0.539051
59.9962,0.23281,-0.197526,-0.877165,-2.4592,-0.202214,2.65143,0.53905
60.047,0.232582,-0.181794,-0.879556,-2.45902,-0.20222,2.66339,0.539052
60.0974,0.232592,-0.165239,-0.880268,-2.45899,-0.202221,2.67707,0.53905
60.1478,0.232833,-0.147247,-0.880362,-2.45888,-0.202226,2.6935,0.539048
60.1981,0.233172,-0.126495,-0.880397,-2.45833,-0.202232,2.71226,0.539052
60.2485,0.233295,-0.103233,-0.880386,-2.45767,-0.20223,2.7297,0.539056
60.2989,0.233294,-0.0793803,-0.880387,-2.45621,-0.202228,2.743,0.539053
60.3493,0.233355,-0.0551324,-0.880318,-2.45405,-0.202223,2.75221,0.539053
60.3996,0.233335,-0.0310318,-0.880315,-2.45141,-0.201898,2.75634,0.539052
60.4502,0.233401,-0.00813057,-0.880208,-2.44857,-0.199998,2.75831,0.539052
60.5014,0.233425,0.0136646,-0.880038,-2.44503,-0.194167,2.76128,0.539054
60.553,0.233536,0.0326593,-0.879761,-2.44056,-0.182145,2.76368,0.539068
60.6033,0.233584,0.0503364,-0.879854,-2.43664,-0.162741,2.76379,0.539078
60.654,0.233548,0.0662433,-0.879922,-2.43426,-0.140537,2.76381,0.539076
60.7055,0.233574,0.0811688,-0.879932,-2.43091,-0.118054,2.76409,0.53908
60.7557,0.233531,0.0943088,-0.879972,-2.42727,-0.0991206,2.7656,0.539075
60.8071,0.233537,0.106739,-0.880001,-2.42262,-0.0845156,2.76841,0.539076
60.8574,0.233544,0.119326,-0.880042,-2.41643,-0.0750546,2.77144,0.539075
60.908,0.233508,0.131604,-0.880233,-2.40962,-0.0714975,2.77343,0.539077
60.9584,0.233531,0.144496,-0.880261,-2.40179,-0.0714424,2.77368,0.539072
61.0091,0.233526,0.157162,-0.880275,-2.39325,-0.0714284,2.77383,0.539072
61.0596,0.233551,0.170166,-0.88025,-2.38425,-0.0714203,2.7741,0.539068
61.1099,0.233525,0.182825,-0.880336,-2.37449,-0.0714178,2.77424,0.539075
61.1602,0.233541,0.196484,-0.880293,-2.36351,-0.0714161,2.77433,0.53907
61.2105,0.233525,0.209083,-0.880289,-2.35158,-0.0714113,2.77439,0.539076
61.2609,0.233541,0.222129,-0.880237,-2.33938,-0.0714,2.77446,0.539075
61.3113,0.233528,0.234371,-0.880234,-2.32719,-0.071387,2.77469,0.539068
61.3616,0.233539,0.246668,-0.880211,-2.31634,-0.0713754,2.77479,0.539075
61.4121,0.233536,0.258361,-0.880198,-2.30588,-0.071354,2.77506,0.539071
61.4625,0.233559,0.269528,-0.88013,-2.2971,-0.0713555,2.77513,0.539074
61.5131,0.23357,0.277825,-0.879958,-2.29165,-0.0713515,2.77558,0.539073
61.5634,0.233554,0.284127,-0.879499,-2.28826,-0.0712451,2.7757,0.539071
61.6141,0.233543,0.286974,-0.87833,-2.28678,-0.0712156,2.77574,0.539075
61.6645,0.233552,0.287421,-0.877096,-2.2861,-0.0712115,2.77577,0.539078
61.7148,0.233597,0.287443,-0.876568,-2.28588,-0.0712142,2.77583,0.539072
61.7655,0.233554,0.287475,-0.876576,-2.28583,-0.0712134,2.77584,0.539077
61.8166,0.23356,0.287501,-0.876678,-2.28577,-0.0712131,2.77585,0.539077
61.8674,0.233554,0.287534,-0.876743,-2.28572,-0.07121,2.77585,0.539071
61.9179,0.23356,0.287532,-0.876754,-2.28566,-0.0712094,2.77587,0.539081
61.9684,0.233565,0.287568,-0.876738,-2.28562,-0.0712046,2.77587,0.539072
62.0186,0.233537,0.287565,-0.876695,-2.28562,-0.0712033,2.77588,0.539079
62.0692,0.232934,0.287526,-0.875645,-2.28591,-0.0711963,2.77594,0.53908
62.1197,0.230251,0.287467,-0.87174,-2.28696,-0.0711905,2.7761,0.539069
62.1704,0.223065,0.287181,-0.863146,-2.28884,-0.0711932,2.77624,0.539079
62.2208,0.211191,0.286942,-0.849769,-2.29028,-0.0712002,2.77627,0.539078
62.2711,0.193887,0.286967,-0.832835,-2.29027,-0.0711994,2.7763,0.539063
62.3213,0.170555,0.287061,-0.811134,-2.28942,-0.0711941,2.77633,0.539044
62.3716,0.142557,0.286779,-0.786254,-2.28788,-0.0711716,2.77634,0.538979
62.4221,0.111161,0.286166,-0.758631,-2.28586,-0.0711648,2.77637,0.538978
62.4726,0.0773709,0.285781,-0.729217,-2.28407,-0.0711519,2.77645,0.538973
62.5229,0.0437636,0.28608,-0.699717,-2.28336,-0.0711408,2.77653,0.538988
62.5735,0.00948908,0.286432,-0.668591,-2.28261,-0.0711354,2.77653,0.53898
62.6242,-0.0240643,0.286863,-0.636382,-2.28043,-0.071137,2.77654,0.538977
62.6749,-0.0555818,0.287551,-0.604767,-2.27689,-0.0711024,2.77655,0.538986
62.7252,-0.0864657,0.289765,-0.572972,-2.27095,-0.0711112,2.77657,0.538985
62.7756,-0.115612,0.293829,-0.542454,-2.26338,-0.0711103,2.77659,0.538986
62.8259,-0.144753,0.300818,-0.51253,-2.25308,-0.0711007,2.77725,0.53898
62.8762,-0.174926,0.311325,-0.48211,-2.23996,-0.0711048,2.78271,0.538987
62.9271,-0.203267,0.325929,-0.453233,-2.22305,-0.0711223,2.78935,0.538982
62.9777,-0.23156,0.343575,-0.425203,-2.20201,-0.0711219,2.79547,0.53897
63.0282,-0.258221,0.364358,-0.399956,-2.17923,-0.0711263,2.7991,0.538531
63.079,-0.282711,0.386526,-0.378075,-2.1569,-0.0711185,2.80358,0.531741
63.1292,-0.306426,0.407841,-0.357736,-2.1364,-0.0711038,2.81039,0.512806
63.1795,-0.328262,0.424436,-0.339862,-2.12109,-0.0711021,2.82055,0.481837
63.23,-0.348695,0.436047,-0.322674,-2.11211,-0.0710933,2.82916,0.439363
63.2802,-0.369108,0.443179,-0.306116,-2.1101,-0.071089,2.83566,0.387089
63.3322,-0.390798,0.446367,-0.289199,-2.11222,-0.0710836,2.83671,0.333038
63.3825,-0.412044,0.447217,-0.272881,-2.11541,-0.0710818,2.83677,0.286562
63.4331,-0.433895,0.44742,-0.256197,-2.118,-0.0710653,2.83679,0.247785
63.484,-0.454829,0.447535,-0.239662,-2.11978,-0.0710598,2.83681,0.221144
63.5344,-0.475907,0.447635,-0.222415,-2.12083,-0.07106,2.83681,0.208262
63.5848,-0.495661,0.447706,-0.204899,-2.12129,-0.0710584,2.83683,0.20551
63.6356,-0.51453,0.447695,-0.18668,-2.12191,-0.0710387,2.83684,0.205479
63.6861,-0.531863,0.447958,-0.169469,-2.12338,-0.071044,2.83693,0.205457
63.7364,-0.548186,0.448459,-0.153561,-2.12623,-0.071048,2.83708,0.205451
63.7869,-0.563072,0.44883,-0.139121,-2.13094,-0.0710382,2.83714,0.205435
63.8379,-0.576924,0.448822,-0.126769,-2.137,-0.0710442,2.83717,0.205413
63.8881,-0.588737,0.448919,-0.116472,-2.14345,-0.071043,2.83715,0.205325
63.9388,-0.59849,0.449012,-0.108006,-2.14905,-0.0710419,2.83716,0.204247
63.9891,-0.606295,0.44951,-0.101003,-2.15332,-0.0710583,2.83715,0.199352
64.0395,-0.611964,0.450662,-0.0953855,-2.15503,-0.0710701,2.83714,0.186379
64.09,-0.615611,0.452204,-0.0909085,-2.15495,-0.0710621,2.83717,0.16851
64.1408,-0.618797,0.454226,-0.0866804,-2.15433,-0.0710558,2.83718,0.143255
64.1913,-0.621662,0.457515,-0.0827873,-2.15288,-0.0710574,2.83721,0.120411
64.2419,-0.62351,0.462512,-0.0806032,-2.15074,-0.0710581,2.83789,0.100009
64.2924,-0.625552,0.470221,-0.0795766,-2.14703,-0.0710533,2.84068,0.084212
64.3432,-0.62918,0.479377,-0.0785028,-2.14309,-0.0710457,2.84724,0.0718652
64.3936,-0.633517,0.488396,-0.0779739,-2.13996,-0.0710548,2.861,0.0694052
64.4445,-0.638603,0.498003,-0.077545,-2.1373,-0.0710543,2.8791,0.0692949
64.4948,-0.644166,0.506636,-0.0772533,-2.1367,-0.0710526,2.89758,0.0692549
64.5452,-0.649432,0.514025,-0.0772797,-2.13681,-0.071049,2.91282,0.0692623
64.5954,-0.65366,0.520147,-0.0776425,-2.13707,-0.0710509,2.92019,0.0692574
64.6457,-0.65573,0.524289,-0.0796031,-2.13882,-0.0710454,2.92109,0.0692556
64.6967,-0.656846,0.526133,-0.081237,-2.14245,-0.0710413,2.92111,0.0692557
64.7471,-0.657609,0.526607,-0.081558,-2.14687,-0.07104,2.92115,0.0692498
64.798,-0.657868,0.526608,-0.0811424,-2.15209,-0.0710424,2.92121,0.0692439
64.8483,-0.657871,0.526617,-0.0805918,-2.1584,-0.0710448,2.92129,0.0692424
64.8987,-0.657859,0.526638,-0.0801358,-2.1655,-0.0710454,2.9214,0.0692299
64.9501,-0.657867,0.526685,-0.0798297,-2.17362,-0.0710435,2.92142,0.0692275
65.0004,-0.657872,0.526784,-0.0796791,-2.18136,-0.0710413,2.92143,0.0692239
65.0516,-0.657872,0.526822,-0.0795929,-2.18881,-0.0710577,2.92162,0.0692102
65.102,-0.657848,0.525885,-0.0792435,-2.19336,-0.0710722,2.92739,0.0688279
65.1524,-0.657858,0.525027,-0.0791119,-2.1954,-0.071053,2.93171,0.0687799
65.2031,-0.657864,0.525784,-0.0791157,-2.19617,-0.0710449,2.93215,0.0687737
65.2538,-0.657827,0.526189,-0.0789913,-2.19601,-0.0710473,2.93217,0.0687778
65.3041,-0.657854,0.526265,-0.0789192,-2.19592,-0.0710466,2.93218,0.0687777
65.3546,-0.657854,0.526297,-0.0788869,-2.19624,-0.0710515,2.93221,0.0687777
65.4051,-0.657839,0.526293,-0.0788526,-2.19743,-0.0710527,2.93225,0.06878
65.456,-0.657852,0.526292,-0.0788088,-2.20041,-0.0710483,2.93227,0.068775
65.5063,-0.657862,0.526387,-0.0788134,-2.20496,-0.0710475,2.93229,0.0687728
65.5566,-0.657876,0.526464,-0.0788192,-2.21053,-0.0710456,2.93229,0.0687723
65.6073,-0.657868,0.52662,-0.0787927,-2.21655,-0.0710483,2.93229,0.0687661
65.6576,-0.657876,0.526989,-0.0788225,-2.22206,-0.0710446,2.93228,0.0687696
65.7083,-0.657863,0.52717,-0.078815,-2.22688,-0.0710486,2.93228,0.0687697
65.7586,-0.657864,0.527266,-0.0788043,-2.23087,-0.0710436,2.93228,0.0687685
65.8092,-0.65785,0.52738,-0.0787923,-2.23434,-0.0710475,2.93228,0.068766
65.8596,-0.657854,0.52743,-0.07872,-2.23702,-0.0710462,2.93228,0.0687692
65.91,-0.657846,0.52743,-0.0783674,-2.23904,-0.0710483,2.9323,0.0687731
65.9604,-0.657779,0.52738,-0.0777065,-2.23933,-0.0710512,2.93239,0.0687731
66.0113,-0.65774,0.527392,-0.0773761,-2.23935,-0.0710422,2.93252,0.0687661
66.0616,-0.657598,0.527388,-0.0772595,-2.23935,-0.0710437,2.93254,0.0687694
66.1123,-0.657329,0.527387,-0.0772665,-2.23938,-0.0710428,2.93255,0.0687656
66.1626,-0.657006,0.527387,-0.0772634,-2.2394,-0.071043,2.93255,0.0687706
66.2129,-0.656886,0.527387,-0.0772566,-2.23942,-0.0710493,2.93255,0.0687748
66.2632,-0.656899,0.527387,-0.077214,-2.23945,-0.0710436,2.93256,0.0687633
66.3135,-0.65692,0.527382,-0.0772231,-2.23945,-0.071042,2.93256,0.0687703
66.3641,-0.656928,0.527384,-0.0772319,-2.23946,-0.0710464,2.93256,0.0687725
66.4144,-0.656932,0.527384,-0.0772274,-2.23947,-0.0710434,2.93256,0.0687624
66.465,-0.656935,0.527388,-0.0772248,-2.23948,-0.0710462,2.93257,0.0687613
66.5154,-0.65695,0.527382,-0.0772306,-2.23948,-0.0710436,2.93257,0.0687637
66.5659,-0.65695,0.527384,-0.0772374,-2.23949,-0.0710443,2.93257,0.0687613
66.6168,-0.65695,0.527382,-0.0772344,-2.23949,-0.071043,2.93257,0.0687704
66.6683,-0.656951,0.527384,-0.077227,-2.2395,-0.0710481,2.93258,0.0687704
66.7187,-0.656953,0.527384,-0.0772411,-2.23951,-0.0710433,2.93258,0.0687637
66.7691,-0.656955,0.527384,-0.0772327,-2.23951,-0.071043,2.93258,0.0687693
66.8194,-0.656956,0.527384,-0.0772317,-2.23951,-0.0710436,2.93259,0.068767
66.8699,-0.656954,0.527383,-0.0772302,-2.23952,-0.0710446,2.93259,0.0687693
66.9216,-0.65695,0.527385,-0.0772181,-2.23952,-0.0710424,2.93259,0.0687636
66.972,-0.656959,0.527385,-0.0772247,-2.23952,-0.0710436,2.93259,0.0687646
67.0229,-0.656952,0.527379,-0.0772168,-2.23952,-0.0710462,2.93259,0.0687578
67.0733,-0.65696,0.527381,-0.0772191,-2.23952,-0.0710424,2.93259,0.0687632
67.1243,-0.656958,0.527382,-0.0772144,-2.23953,-0.071043,2.9326,0.0687632
68.5666,-0.634023,0.369021,0.0232168,-2.24019,-0.0710567,2.93256,0.0688531
68.617,-0.631784,0.346843,0.0325784,-2.2388,-0.0710635,2.93257,0.0699291
68.6683,-0.630022,0.324427,0.0421555,-2.23703,-0.0710627,2.93258,0.0714584
68.7186,-0.629309,0.303252,0.0522742,-2.23436,-0.0710548,2.93258,0.0721713
68.769,-0.627743,0.282856,0.0625934,-2.23128,-0.0710532,2.93258,0.0734521
68.8212,-0.626355,0.262922,0.0731353,-2.2289,-0.0710522,2.93258,0.0766821
68.8715,-0.625168,0.244264,0.0838251,-2.22625,-0.0710505,2.93256,0.0819044
68.9222,-0.624777,0.225342,0.0960951,-2.22359,-0.0710701,2.93247,0.0897452
68.9729,-0.624558,0.208035,0.108849,-2.22048,-0.0710616,2.92992,0.104078
69.0236,-0.624045,0.192639,0.122188,-2.21702,-0.0710539,2.92258,0.123653
69.0741,-0.623104,0.178356,0.135054,-2.21252,-0.0710473,2.91262,0.151725
69.1244,-0.621995,0.166282,0.149043,-2.20544,-0.0710518,2.89748,0.188916
69.1751,-0.621872,0.155001,0.164919,-2.19608,-0.0710387,2.87977,0.235832
69.2254,-0.621702,0.146341,0.181552,-2.18454,-0.071035,2.85912,0.289037
69.2761,-0.6206,0.138277,0.19908,-2.17023,-0.0710545,2.83422,0.351279
69.3266,-0.619106,0.131788,0.216884,-2.15303,-0.0710554,2.80547,0.419272
69.3773,-0.616775,0.126643,0.234113,-2.13366,-0.0710431,2.77293,0.488446
69.4278,-0.61385,0.123017,0.25175,-2.11142,-0.0710579,2.73667,0.558283
69.4781,-0.611156,0.120775,0.268739,-2.08858,-0.0710658,2.70104,0.62311
69.5284,-0.607756,0.119552,0.28481,-2.06537,-0.0710533,2.66679,0.682505
69.5788,-0.603699,0.118593,0.300206,-2.04224,-0.0710624,2.6345,0.735659
69.6292,-0.600084,0.117425,0.314784,-2.02069,-0.0710595,2.60692,0.777348
69.6796,-0.596263,0.115744,0.329694,-2.0005,-0.0710669,2.58392,0.809809
69.7303,-0.593281,0.11392,0.344262,-1.98139,-0.0710651,2.56414,0.835539
69.7807,-0.590165,0.11207,0.359022,-1.96288,-0.0710645,2.54612,0.857073
69.8313,-0.586943,0.110367,0.372539,-1.94477,-0.0710685,2.5299,0.875352
69.8819,-0.583221,0.108044,0.385525,-1.92661,-0.0710717,2.51478,0.89329
69.9325,-0.579668,0.105379,0.39738,-1.90832,-0.0710698,2.50123,0.910785
69.9828,-0.576175,0.101779,0.40883,-1.89037,-0.0710721,2.48592,0.932023
70.0335,-0.573308,0.0978232,0.419352,-1.87333,-0.0710713,2.46866,0.953122
70.0843,-0.570563,0.0931513,0.43009,-1.85719,-0.0710705,2.44517,0.976157
70.1351,-0.568749,0.0881111,0.441317,-1.84254,-0.0710685,2.41893,0.997008
70.1858,-0.566511,0.0834909,0.453027,-1.82761,-0.0710818,2.39284,1.01256
70.2362,-0.564014,0.0795404,0.46539,-1.81302,-0.0710665,2.37158,1.01836
70.2866,-0.561112,0.0756957,0.479361,-1.79897,-0.0710672,2.36026,1.0184
70.3372,-0.556913,0.0724559,0.49416,-1.78718,-0.0710632,2.35614,1.0184
70.3888,-0.550939,0.0699805,0.512025,-1.77763,-0.0710626,2.3555,1.01841
70.4394,-0.543387,0.0687134,0.531136,-1.77166,-0.0710651,2.3555,1.0184
70.4898,-0.533156,0.0678488,0.551797,-1.77036,-0.0710714,2.35549,1.01841
70.5402,-0.522466,0.0678572,0.572896,-1.77018,-0.0710745,2.35546,1.0184
70.5906,-0.5109,0.0678138,0.592996,-1.77023,-0.0710738,2.35544,1.01841
70.641,-0.49947,0.0677702,0.61134,-1.77021,-0.0710784,2.35544,1.01841
70.6913,-0.488333,0.0677762,0.628444,-1.77023,-0.0710757,2.35544,1.01841
70.7419,-0.47629,0.06766,0.644349,-1.77021,-0.0710771,2.35545,1.01841
70.7923,-0.465229,0.0675913,0.658298,-1.7702,-0.0710765,2.35545,1.0184
70.8426,-0.454179,0.067601,0.672057,-1.77022,-0.0710785,2.35545,1.0184
70.8931,-0.443473,0.0677487,0.684407,-1.77018,-0.0710758,2.35559,1.0184
70.944,-0.432439,0.0689332,0.697214,-1.77011,-0.0710742,2.36064,1.01841
70.9945,-0.420466,0.0721969,0.709275,-1.7699,-0.0710726,2.37283,1.01841
71.0449,-0.408763,0.0777357,0.721692,-1.76975,-0.0710733,2.39165,1.01841
71.0952,-0.396338,0.0850954,0.73343,-1.76973,-0.0710736,2.41512,1.01841
71.146,-0.383583,0.0945671,0.745021,-1.76964,-0.0710715,2.44267,1.01842
71.1971,-0.370915,0.106053,0.755212,-1.76958,-0.0710777,2.46969,1.01842
71.2473,-0.358261,0.118745,0.761635,-1.76954,-0.0710822,2.49273,1.01842
71.2977,-0.34533,0.132616,0.76557,-1.76946,-0.0710807,2.51204,1.01842
71.3481,-0.334374,0.147703,0.767442,-1.76941,-0.0710787,2.52458,1.01842
71.3987,-0.325272,0.163486,0.76899,-1.76952,-0.0710813,2.52904,1.01842
71.4492,-0.317451,0.179523,0.769464,-1.76942,-0.0710707,2.52988,1.01842
71.4995,-0.310288,0.196048,0.76945,-1.76971,-0.0710707,2.52981,1.01842
71.55,-0.303919,0.210102,0.769364,-1.77019,-0.0710749,2.52966,1.01842
71.6003,-0.298468,0.221712,0.769289,-1.77071,-0.0710762,2.52937,1.01841
71.6506,-0.294046,0.229359,0.769265,-1.77098,-0.0710749,2.52926,1.01842
71.7029,-0.290657,0.232915,0.769135,-1.77169,-0.071074,2.52906,1.01841
71.7533,-0.288303,0.233127,0.769155,-1.77178,-0.071073,2.52907,1.01842
71.8037,-0.285815,0.232825,0.769191,-1.77156,-0.0710706,2.52909,1.01842
71.854,-0.283326,0.232741,0.769448,-1.77145,-0.0710781,2.52908,1.01842
71.9054,-0.282123,0.232707,0.769929,-1.77146,-0.071077,2.52909,1.01841
71.958,-0.281931,0.232787,0.770058,-1.77153,-0.0710742,2.52908,1.01842
72.0083,-0.281946,0.232746,0.769981,-1.77155,-0.0710736,2.52909,1.01842
72.0587,-0.28194,0.232767,0.769682,-1.77175,-0.071073,2.52909,1.01841
72.1091,-0.281946,0.232799,0.769544,-1.77196,-0.0710731,2.52908,1.01841
72.1595,-0.281945,0.232799,0.769533,-1.77206,-0.071073,2.52908,1.01841
72.2101,-0.281947,0.232806,0.769528,-1.77203,-0.0710748,2.52908,1.01841
72.2607,-0.281931,0.232784,0.769564,-1.772,-0.071072,2.52909,1.01841
72.3111,-0.281934,0.232803,0.769538,-1.772,-0.0710723,2.52909,1.01841
72.3614,-0.28194,0.232801,0.769514,-1.77201,-0.0710736,2.52908,1.01841
72.4118,-0.281936,0.232792,0.769512,-1.77201,-0.071073,2.52908,1.01841
72.4621,-0.281933,0.232793,0.769508,-1.77201,-0.0710743,2.52908,1.01842
72.5124,-0.281932,0.232797,0.769503,-1.77201,-0.0710746,2.52908,1.01841
72.5627,-0.281933,0.232796,0.769498,-1.77201,-0.0710742,2.52908,1.01842
72.6129,-0.281935,0.232792,0.769499,-1.772,-0.0710733,2.52909,1.01841
72.6634,-0.281933,0.23279,0.769494,-1.77201,-0.0710719,2.52909,1.01841
72.714,-0.281928,0.232794,0.769396,-1.77201,-0.0710749,2.52908,1.01842
73.9683,-0.280348,0.228043,0.750841,-1.77232,-0.0710946,2.52909,1.01842
74.0189,-0.280352,0.224939,0.737516,-1.7724,-0.0710979,2.52909,1.01842
74.0692,-0.2806,0.221624,0.721106,-1.77216,-0.0710865,2.5291,1.01842
74.1198,-0.281256,0.218821,0.702017,-1.7717,-0.0710865,2.52911,1.01841
74.17,-0.281828,0.216459,0.680706,-1.77158,-0.0710873,2.5291,1.01842
74.2207,-0.282441,0.214559,0.657195,-1.77144,-0.0710792,2.52911,1.01842
74.2714,-0.282803,0.213222,0.63196,-1.77143,-0.0710774,2.52911,1.01842
74.3219,-0.282816,0.212736,0.606343,-1.77141,-0.0710789,2.52911,1.01842
74.3725,-0.282986,0.212832,0.580447,-1.77146,-0.0710818,2.5291,1.01842
74.4228,-0.283238,0.212884,0.555692,-1.77146,-0.07108,2.5291,1.01842
74.4732,-0.283979,0.212897,0.53217,-1.77146,-0.0710858,2.5291,1.01842
74.5241,-0.284695,0.21261,0.509257,-1.77135,-0.071091,2.5291,1.01841
74.5744,-0.285114,0.211565,0.487125,-1.77054,-0.0710878,2.5291,1.01841
74.6247,-0.285252,0.209278,0.46575,-1.76905,-0.0710848,2.52921,1.01842
74.675,-0.285312,0.205376,0.444365,-1.76781,-0.0710889,2.5293,1.01841
74.7258,-0.285441,0.199704,0.423029,-1.76784,-0.0710827,2.52927,1.01841
74.7762,-0.285141,0.193254,0.401296,-1.76782,-0.0710921,2.5293,1.01841
74.8265,-0.284529,0.186956,0.378664,-1.76785,-0.071096,2.5293,1.01841
74.8769,-0.284133,0.182175,0.35511,-1.76782,-0.0710831,2.5293,1.01841
74.9273,-0.284309,0.179413,0.330466,-1.768,-0.071068,2.52931,1.01842
74.978,-0.284285,0.178382,0.305083,-1.76973,-0.0710693,2.52933,1.01842
75.0285,-0.284896,0.178416,0.280019,-1.77405,-0.0710789,2.52948,1.01841
75.0788,-0.285754,0.178948,0.256899,-1.78079,-0.0710837,2.52956,1.01842
75.1294,-0.286322,0.179468,0.234201,-1.79012,-0.0710815,2.5296,1.01841
75.1799,-0.286433,0.179667,0.21273,-1.80208,-0.0710789,2.52966,1.01841
75.2304,-0.286199,0.180429,0.191154,-1.81509,-0.0710803,2.52967,1.01804
75.2807,-0.285852,0.181074,0.169322,-1.82842,-0.0710858,2.52966,1.0105
75.331,-0.285814,0.182062,0.147381,-1.84084,-0.0710915,2.52966,0.992511
75.382,-0.285547,0.183325,0.124401,-1.85122,-0.0710949,2.52965,0.958994
75.4334,-0.285185,0.185479,0.100338,-1.85852,-0.0710952,2.52953,0.910549
75.4836,-0.285347,0.188204,0.077589,-1.86306,-0.0710877,2.52954,0.855777
75.5341,-0.285986,0.192714,0.0559752,-1.8647,-0.0710706,2.52955,0.797627
75.5844,-0.286107,0.199286,0.0352195,-1.86453,-0.0710704,2.52958,0.741637
75.6347,-0.286007,0.208175,0.0146937,-1.8641,-0.0710781,2.52963,0.687633
75.685,-0.2861,0.219773,-0.00516434,-1.86403,-0.0710866,2.52962,0.635522
75.7355,-0.286057,0.232821,-0.0255899,-1.86366,-0.071081,2.52966,0.582664
75.7861,-0.286266,0.248397,-0.0450676,-1.8633,-0.0710749,2.52967,0.529452
75.8371,-0.286407,0.26444,-0.0627619,-1.86224,-0.071081,2.53037,0.479018
75.8873,-0.286566,0.281668,-0.0796744,-1.86061,-0.0710913,2.53347,0.430063
75.938,-0.286866,0.299344,-0.0946005,-1.85854,-0.0710808,2.54058,0.386029
75.9883,-0.287226,0.317326,-0.107829,-1.85478,-0.0710789,2.54962,0.349565
76.0387,-0.287694,0.334386,-0.118674,-1.85067,-0.0710736,2.56177,0.323533
76.0899,-0.288234,0.350876,-0.127579,-1.8472,-0.0710843,2.57679,0.30894
76.1407,-0.288466,0.365975,-0.134538,-1.84361,-0.0710833,2.59216,0.301509
76.1911,-0.288803,0.380006,-0.139427,-1.84035,-0.0710741,2.60873,0.300892
76.2414,-0.289224,0.392676,-0.142572,-1.83725,-0.0710713,2.62469,0.300652
76.2918,-0.289443,0.404648,-0.143802,-1.83426,-0.0710816,2.63874,0.29706
76.3421,-0.289374,0.415648,-0.143998,-1.83129,-0.0710912,2.64832,0.27769
76.3925,-0.289169,0.42652,-0.144223,-1.8278,-0.0710896,2.65044,0.248873
76.4429,-0.288963,0.436316,-0.145039,-1.82501,-0.0710909,2.65049,0.211202
76.4934,-0.288397,0.44599,-0.147607,-1.82252,-0.0710927,2.65058,0.170089
76.5443,-0.287952,0.454529,-0.151615,-1.82118,-0.0710917,2.65059,0.128087
76.5946,-0.287241,0.461895,-0.157491,-1.82004,-0.0710958,2.65061,0.087794
76.6449,-0.286579,0.468914,-0.164689,-1.8191,-0.071095,2.65073,0.0461645
76.6952,-0.286415,0.475818,-0.173315,-1.81893,-0.071097,2.65096,0.00358813
76.7455,-0.286446,0.482409,-0.182337,-1.81887,-0.071089,2.65172,-0.0385705
76.7958,-0.286486,0.489071,-0.191295,-1.81876,-0.0710909,2.65323,-0.0794268
76.8463,-0.286652,0.496561,-0.200815,-1.81871,-0.0710922,2.65641,-0.118722
76.8967,-0.286797,0.504608,-0.209719,-1.81862,-0.07108,2.66193,-0.153223
76.9476,-0.287095,0.514016,-0.217392,-1.81823,-0.071072,2.67073,-0.182197
76.9979,-0.287542,0.524386,-0.223671,-1.81795,-0.0710848,2.68254,-0.206122
