0.081248,1.67731,52.4151
0.071648,0.931968,52.4151
0.071648,0.931968,51.4656
0.089856,0.8088,51.4656
0.089856,0.8088,55.6508
0.078304,0.84176,55.6508
0.078304,0.84176,52.086
0.108736,0.950592,52.086
0.108736,0.950592,51.5746
0.12416,0.77328,51.5746
0.12416,0.77328,54.3982
0.089248,1.1096,54.3982
0.089248,1.1096,52.8719
0.078688,0.799392,52.8719
0.078688,0.799392,54.5592
0.109088,0.75872,54.5592
0.109088,0.75872,51.786
0.098272,0.897728,51.786
0.098272,0.897728,52.1223
0.086528,1.11878,52.1223
0.086528,1.11878,52.2004
0.277824,0.728864,52.2004
0.277824,0.728864,51.4875
0.15104,0.716864,51.4875
0.15104,0.716864,51.5556
0.15568,0.647328,51.5556
0.15568,0.647328,51.4715
0.107552,0.802464,51.4715
0.107552,0.802464,51.567
0.098112,2.96509,51.567
0.098112,2.96509,55.4104
0.1384,0.699712,55.4104
0.1384,0.699712,51.5962
0.084064,1.02787,51.5962
0.084064,1.02787,51.6601
0.163424,0.675424,51.6601
0.163424,0.675424,51.221
0.187424,0.819424,51.221
0.187424,0.819424,51.4635
0.089024,0.731968,51.4635
0.089024,0.731968,51.5261
0.082976,1.20077,51.5261
0.082976,1.20077,53.1292
0.084032,0.826336,53.1292
0.084032,0.826336,51.5849
0.089408,0.922112,51.5849
0.089408,0.922112,51.4839
0.111552,0.837824,51.4839
0.111552,0.837824,51.7105
0.160992,1.80867,51.7105
0.160992,1.80867,53.1934
0.09824,0.75424,53.1934
0.09824,0.75424,51.3751
0.161312,0.830848,51.3751
0.161312,0.830848,51.8284
0.133376,0.838848,51.8284
0.133376,0.838848,51.5391
0.089312,0.783904,51.5391
0.089312,0.783904,51.3441
0.2552,0.719008,51.3441
0.2552,0.719008,51.439
0.208992,0.905536,51.439
0.208992,0.905536,51.7436
0.075392,1.27635,51.7436
0.075392,1.27635,53.52
0.06576,0.958432,53.52
0.06576,0.958432,53.8461
0.116672,1.40371,53.8461
0.116672,1.40371,52.2203
0.0928,1.30182,52.2203
0.0928,1.30182,52.0173
0.089536,1.16963,52.0173
0.089536,1.16963,51.8798
0.105824,0.7632,51.8798
0.105824,0.7632,52.1873
0.16928,2.9152,52.1873
0.16928,2.9152,54.2392
0.083552,0.961184,54.2392
0.083552,0.961184,51.8139
0.13232,3.58691,51.8139
0.13232,3.58691,54.8706
0.073248,0.769568,54.8706
0.073248,0.769568,51.4659
0.396928,0.717184,51.4659
0.396928,0.717184,52.2291
0.08176,0.81024,52.2291
0.08176,0.81024,51.4608
0.080096,1.07338,51.4608
0.080096,1.07338,51.7039
0.87136,0.896704,51.7039
0.87136,0.896704,52.8565
0.245856,0.589504,52.8565
0.245856,0.589504,51.5924
0.087424,1.02221,51.5924
0.087424,1.02221,52.0724
0.587744,0.751872,52.0724
0.587744,0.751872,51.9283
0.067552,0.843424,51.9283
0.067552,0.843424,51.5634
0.081376,0.719456,51.5634
0.081376,0.719456,51.7068
0.088896,0.72768,51.7068
0.088896,0.72768,51.3289
0.11584,0.759168,51.3289
0.11584,0.759168,51.7485
0.100608,0.692608,51.7485
0.100608,0.692608,52.1178
0.087392,0.664,52.1178
0.087392,0.664,51.2293
0.065856,0.791008,51.2293
0.065856,0.791008,51.7932
0.113376,0.748864,51.7932
0.113376,0.748864,52.7377
0.105952,0.771744,52.7377
0.105952,0.771744,52.0241
0.137216,0.696352,52.0241
0.137216,0.696352,51.4505
0.090464,0.955872,51.4505
0.090464,0.955872,51.7136
0.111392,0.839136,51.7136
0.111392,0.839136,51.9179
0.111648,0.672608,51.9179
0.111648,0.672608,52.1609
0.104064,0.892032,52.1609
0.104064,0.892032,52.2286
0.08608,1.13306,52.2286
0.08608,1.13306,52.825
0.201024,0.607008,52.825
0.201024,0.607008,52.0497
0.112416,0.749312,52.0497
0.112416,0.749312,52.4309
0.069728,0.78912,52.4309
0.069728,0.78912,51.5505
0.140672,0.579456,51.5505
0.140672,0.579456,51.251
0.074528,0.833568,51.251
0.074528,0.833568,51.7769
0.084,0.764544,51.7769
0.084,0.764544,52.0853
0.35056,1.01952,52.0853
0.35056,1.01952,52.8546
0.075712,0.77152,52.8546
0.075712,0.77152,51.5129
0.127584,0.76368,51.5129
0.127584,0.76368,52.342
0.250976,0.665696,52.342
0.250976,0.665696,52.1423
0.105088,1.00499,52.1423
0.105088,1.00499,51.7519
0.084128,0.776192,51.7519
0.084128,0.776192,51.5092
0.093056,1.40342,51.5092
0.093056,1.40342,52.0749
0.107168,1.14154,52.0749
0.107168,1.14154,52.4545
0.08016,0.780992,52.4545
0.08016,0.780992,52.3351
0.09504,0.891904,52.3351
0.09504,0.891904,51.7967
0.102176,0.763232,51.7967
0.102176,0.763232,51.2485
0.09824,0.802944,51.2485
0.09824,0.802944,53.0891
0.144704,0.649632,53.0891
0.144704,0.649632,52.0346
0.158944,0.696512,52.0346
0.158944,0.696512,51.5073
0.071424,0.813792,51.5073
0.071424,0.813792,51.5367
0.16272,1.14704,51.5367
0.16272,1.14704,51.8836
0.082944,0.700256,51.8836
0.082944,0.700256,51.6262
0.087584,1.18371,51.6262
0.087584,1.18371,52.6656
0.13264,1.37216,52.6656
0.13264,1.37216,52.7607
0.09264,1.44384,52.7607
0.09264,1.44384,53.0987
0.090816,0.790304,53.0987
0.090816,0.790304,52.1292
0.137024,0.794752,52.1292
0.137024,0.794752,51.5164
0.122752,0.661952,51.5164
0.122752,0.661952,51.5687
0.0872,0.775392,51.5687
0.0872,0.775392,51.4327
0.089856,0.756352,51.4327
0.089856,0.756352,51.4176
0.08528,0.857504,51.4176
0.08528,0.857504,51.7675
0.0792,1.45373,51.7675
0.0792,1.45373,52.5755
0.090336,0.769024,52.5755
0.090336,0.769024,52.3583
0.102944,0.803744,52.3583
0.102944,0.803744,101.854
0.086656,0.76688,101.854
0.086656,0.76688,51.8861
0.091872,0.723712,51.8861
0.091872,0.723712,51.2866
0.091328,1.32291,51.2866
0.091328,1.32291,52.0517
0.08832,0.868384,52.0517
0.08832,0.868384,51.6107
0.177888,0.987136,51.6107
0.177888,0.987136,52.5499
0.12096,1.6761,52.5499
0.12096,1.6761,52.8542
0.08128,0.809216,52.8542
0.08128,0.809216,54.0167
0.09152,0.79664,54.0167
0.09152,0.79664,51.5684
0.093888,0.688448,51.5684
0.093888,0.688448,51.8174
0.087872,0.835136,51.8174
0.087872,0.835136,51.428
0.221376,0.601184,51.428
0.221376,0.601184,52.482
0.089472,1.12141,52.482
0.089472,1.12141,52.6397
0.290144,0.800832,52.6397
0.290144,0.800832,53.872
0.110592,0.695232,53.872
0.110592,0.695232,53.7233
0.093952,0.848992,53.7233
0.093952,0.848992,51.9855
0.086976,0.721408,51.9855
0.086976,0.721408,51.2932
0.08448,0.896704,51.2932
0.08448,0.896704,51.7697
0.08976,0.821408,51.7697
0.08976,0.821408,51.4592
0.086624,0.703136,51.4592
0.086624,0.703136,51.6636
0.101312,0.789536,51.6636
0.101312,0.789536,51.5197
0.117952,0.976128,51.5197
0.117952,0.976128,52.0183
0.10656,0.838464,52.0183
0.10656,0.838464,51.4351
0.100352,1.22928,51.4351
0.100352,1.22928,52.1688
0.102432,0.67632,52.1688
0.102432,0.67632,51.2696
0.098048,0.8224,51.2696
0.098048,0.8224,51.4932
0.601248,0.479616,51.4932
0.601248,0.479616,51.9025
0.271232,0.887872,51.9025
0.271232,0.887872,52.0612
0.07808,0.690464,52.0612
0.07808,0.690464,51.3579
0.07584,0.884,51.3579
0.07584,0.884,51.6848
0.070016,1.37894,51.6848
0.070016,1.37894,52.1979
0.108064,1.09242,52.1979
0.108064,1.09242,53.6657
0.090176,0.869856,53.6657
0.090176,0.869856,52.6957
0.086976,0.93904,52.6957
0.086976,0.93904,51.6121
0.102304,1.12266,51.6121
0.102304,1.12266,52.0993
0.085632,0.801984,52.0993
0.085632,0.801984,51.8551
0.09072,2.26115,51.8551
0.09072,2.26115,52.8752
0.191616,1.05997,52.8752
0.191616,1.05997,52.1112
0.110336,1.19466,52.1112
0.110336,1.19466,52.9683
0.435488,1.08477,52.9683
0.435488,1.08477,52.006
0.084288,0.812096,52.006
0.084288,0.812096,53.0368
0.219136,0.733664,53.0368
0.219136,0.733664,51.6877
0.09232,0.797024,51.6877
0.09232,0.797024,51.3607
0.124256,0.685056,51.3607
0.124256,0.685056,52.5041
0.203072,0.826432,52.5041
0.203072,0.826432,51.7795
0.086624,0.864064,51.7795
0.086624,0.864064,52.8976
0.121536,0.737472,52.8976
0.121536,0.737472,51.4864
0.1232,0.987488,51.4864
0.1232,0.987488,51.6963
0.115744,0.977792,51.6963
0.115744,0.977792,52.0884
0.106432,0.813152,52.0884
0.106432,0.813152,52.6368
0.263968,0.646752,52.6368
0.263968,0.646752,52.1629
0.103328,0.74656,52.1629
0.103328,0.74656,51.4788
0.181664,0.860352,51.4788
0.181664,0.860352,53.5996
0.118144,0.787392,53.5996
0.118144,0.787392,51.5002
0.106688,0.776288,51.5002
0.106688,0.776288,51.9542
0.097312,1.15968,51.9542
0.097312,1.15968,52.1588
0.115904,0.810784,52.1588
0.115904,0.810784,51.4287
0.253536,0.668256,51.4287
0.253536,0.668256,51.7124
0.0808,0.632192,51.7124
0.0808,0.632192,51.4758
0.085536,0.716672,51.4758
0.085536,0.716672,51.4046
0.183744,0.932352,51.4046
0.183744,0.932352,52.6083
0.780512,0.6064,52.6083
0.780512,0.6064,52.4949
0.223264,1.24992,52.4949
0.223264,1.24992,52.0496
0.082656,0.724576,52.0496
0.082656,0.724576,52.2292
0.129888,0.67728,52.2292
0.129888,0.67728,51.288
0.084288,0.765952,51.288
0.084288,0.765952,51.7103
0.085984,0.790016,51.7103
0.085984,0.790016,52.0528
0.100384,0.816192,52.0528
0.100384,0.816192,51.8033
0.088512,0.78048,51.8033
0.088512,0.78048,53.6763
0.07936,0.990912,53.6763
0.07936,0.990912,52.5508
0.08016,0.705312,52.5508
0.08016,0.705312,52.426
0.30016,0.76576,52.426
0.30016,0.76576,53.6244
0.186624,0.675744,53.6244
0.186624,0.675744,51.7549
0.141344,0.97632,51.7549
0.141344,0.97632,51.6913
0.131872,0.807744,51.6913
0.131872,0.807744,51.634
0.078336,0.74672,51.634
0.078336,0.74672,51.3648
0.101248,0.629664,51.3648
0.101248,0.629664,51.3673
0.091424,0.863872,51.3673
0.091424,0.863872,52.4043
0.092128,0.70832,52.4043
0.092128,0.70832,51.458
0.093088,0.908544,51.458
0.093088,0.908544,51.6285
0.110624,0.661984,51.6285
0.110624,0.661984,52.542
0.398624,1.05456,52.542
0.398624,1.05456,51.9633
0.12048,1.05907,51.9633
0.12048,1.05907,52.007
0.089024,0.9584,52.007
0.089024,0.9584,51.5794
0.124512,0.716736,51.5794
0.124512,0.716736,53.9774
0.086016,0.870848,53.9774
0.086016,0.870848,51.9468
0.085728,0.6888,51.9468
0.085728,0.6888,51.8493
0.07952,0.774208,51.8493
0.07952,0.774208,52.5069
0.082016,0.738656,52.5069
0.082016,0.738656,51.5045
0.094432,0.826432,51.5045
0.094432,0.826432,51.9654
0.102464,1.91613,51.9654
0.102464,1.91613,53.0987
0.09072,0.8944,53.0987
0.09072,0.8944,51.6189
0.147776,0.820896,51.6189
0.147776,0.820896,53.3201
0.227744,0.698464,53.3201
0.227744,0.698464,51.6468
0.107136,2.35594,51.6468
0.107136,2.35594,53.3565
0.077888,0.857728,53.3565
0.077888,0.857728,51.6119
0.089728,0.889696,51.6119
0.089728,0.889696,51.6015
0.174432,0.79536,51.6015
0.174432,0.79536,51.3744
0.10192,0.711936,51.3744
0.10192,0.711936,51.9424
0.087168,0.71568,51.9424
0.087168,0.71568,51.4903
0.14192,0.67024,51.4903
0.14192,0.67024,51.3632
0.094272,0.858848,51.3632
0.094272,0.858848,51.8134
0.179392,1.32934,51.8134
0.179392,1.32934,53.798
0.121184,1.37638,53.798
0.121184,1.37638,52.6452
0.148224,0.996224,52.6452
0.148224,0.996224,52.6867
0.129888,0.857376,52.6867
0.129888,0.857376,51.5836
0.169152,0.76848,51.5836
0.169152,0.76848,51.6052
0.157664,2.14518,51.6052
0.157664,2.14518,52.959
0.127616,1.0479,52.959
0.127616,1.0479,52.9334
0.091712,0.94208,52.9334
0.091712,0.94208,52.6925
0.09264,0.863072,52.6925
0.09264,0.863072,51.4162
0.076704,1.1631,51.4162
0.076704,1.1631,52.8914
0.087392,0.850304,52.8914
0.087392,0.850304,51.7228
0.093856,0.730176,51.7228
0.093856,0.730176,51.6516
0.08544,1.38634,51.6516
0.08544,1.38634,55.4026
0.084896,0.832544,55.4026
0.084896,0.832544,52.2378
0.103392,0.617472,52.2378
0.103392,0.617472,51.6142
0.111552,0.7984,51.6142
0.111552,0.7984,52.117
0.094976,0.752768,52.117
0.094976,0.752768,51.7835
0.100896,0.660096,51.7835
0.100896,0.660096,51.8946
0.105792,0.704256,51.8946
0.105792,0.704256,51.4395
0.1856,2.32038,51.4395
0.1856,2.32038,53.6422
0.11312,0.534368,53.6422
0.11312,0.534368,51.3555
0.089856,0.894368,51.3555
0.089856,0.894368,51.6619
0.090336,0.80624,51.6619
0.090336,0.80624,51.4807
0.09952,0.902016,51.4807
0.09952,0.902016,53.1853
0.228128,0.84768,53.1853
0.228128,0.84768,51.7442
0.09376,0.712256,51.7442
0.09376,0.712256,51.7341
1.26554,0.813984,51.7341
1.26554,0.813984,53.9192
0.089664,0.753184,53.9192
0.089664,0.753184,53.0474
0.091168,0.655616,53.0474
0.091168,0.655616,51.6557
0.0872,0.649248,51.6557
0.0872,0.649248,51.6439
0.081696,0.603296,51.6439
0.081696,0.603296,51.2049
0.223936,1.16109,51.2049
0.223936,1.16109,53.2989
0.092544,0.832416,53.2989
0.092544,0.832416,51.8973
0.182112,2.89651,51.8973
0.182112,2.89651,54.5878
0.08256,0.884224,54.5878
0.08256,0.884224,51.5494
0.104128,0.820096,51.5494
0.104128,0.820096,51.3487
0.107968,1.84829,51.3487
0.107968,1.84829,52.4797
0.089536,0.938304,52.4797
0.089536,0.938304,51.5885
0.09232,0.771904,51.5885
0.09232,0.771904,52.2672
0.14768,1.28922,52.2672
0.14768,1.28922,52.9221
0.092,0.785856,52.9221
0.092,0.785856,51.5957
0.105984,0.93808,51.5957
0.105984,0.93808,51.6375
0.095488,0.779648,51.6375
0.095488,0.779648,51.8878
0.092512,1.07504,51.8878
0.092512,1.07504,53.1071
0.083168,1.13171,53.1071
0.083168,1.13171,51.778
0.090336,1.74061,51.778
0.090336,1.74061,53.9891
0.084096,1.00275,53.9891
0.084096,1.00275,51.8852
0.098496,0.681984,51.8852
0.098496,0.681984,51.3811
0.147616,0.957312,51.3811
0.147616,0.957312,51.8298
0.070912,1.0625,51.8298
0.070912,1.0625,52.0462
0.349536,1.41165,52.0462
0.349536,1.41165,52.6456
0.105248,0.671776,52.6456
0.105248,0.671776,51.4284
0.099552,0.91072,51.4284
0.099552,0.91072,51.7303
0.072448,1.2328,51.7303
0.072448,1.2328,51.8686
0.145088,0.761952,51.8686
0.145088,0.761952,51.2869
0.118976,1.12109,51.2869
0.118976,1.12109,52.0586
0.163008,0.646112,52.0586
0.163008,0.646112,51.6823
0.225664,0.706208,51.6823
0.225664,0.706208,51.4362
0.104096,0.984384,51.4362
0.104096,0.984384,51.9661
0.108736,1.28813,51.9661
0.108736,1.28813,52.038
0.111328,0.872896,52.038
0.111328,0.872896,51.5704
0.102144,0.782176,51.5704
0.102144,0.782176,51.7676
0.107936,0.77856,51.7676
0.107936,0.77856,52.2226
0.182592,1.04528,52.2226
0.182592,1.04528,51.7593
0.100768,1.46749,51.7593
0.100768,1.46749,52.4043
0.088128,0.842944,52.4043
0.088128,0.842944,52.0401
0.090464,1.05549,52.0401
0.090464,1.05549,51.8412
0.102816,0.693952,51.8412
0.102816,0.693952,51.5434
0.091808,0.847232,51.5434
0.091808,0.847232,52.1557
0.089056,1.01942,52.1557
0.089056,1.01942,54.1853
0.14704,0.825888,54.1853
0.14704,0.825888,51.6124
0.105312,0.858368,51.6124
0.105312,0.858368,51.5473
0.207296,1.08765,51.5473
0.207296,1.08765,52.8012
0.108256,0.873312,52.8012
0.108256,0.873312,51.9728
0.0992,2.84032,51.9728
0.0992,2.84032,53.7125
0.082944,1.48035,53.7125
0.082944,1.48035,52.3094
0.091008,0.771264,52.3094
0.091008,0.771264,53.0427
0.085952,0.719744,53.0427
0.085952,0.719744,52.2855
0.111136,2.2016,52.2855
0.111136,2.2016,53.2869
0.102912,1.13699,53.2869
0.102912,1.13699,53.6164
0.148192,1.05942,53.6164
0.148192,1.05942,52.4815
0.086432,1.06246,52.4815
0.086432,1.06246,52.1067
0.082464,0.759648,52.1067
0.082464,0.759648,51.5252
0.095968,1.0071,51.5252
0.095968,1.0071,51.927
0.111424,0.773024,51.927
0.111424,0.773024,51.9435
0.112256,0.995424,51.9435
0.112256,0.995424,51.8671
0.146624,0.73792,51.8671
0.146624,0.73792,51.7347
0.072352,0.754144,51.7347
0.072352,0.754144,51.3054
0.077696,1.59805,51.3054
0.077696,1.59805,56.6649
0.102528,0.743584,56.6649
0.102528,0.743584,51.4219
0.089248,0.665568,51.4219
0.089248,0.665568,51.6751
0.11664,0.85056,51.6751
0.11664,0.85056,52.0491
0.190656,0.719968,52.0491
0.190656,0.719968,51.3998
0.096704,1.56691,51.3998
0.096704,1.56691,52.5682
0.097184,0.682304,52.5682
0.097184,0.682304,51.4294
0.069888,2.47094,51.4294
0.069888,2.47094,53.5209
0.090336,0.80048,53.5209
0.090336,0.80048,52.7686
0.09296,0.724928,52.7686
0.09296,0.724928,54.2912
0.149504,0.716,54.2912
0.149504,0.716,51.7172
0.086336,0.866528,51.7172
0.086336,0.866528,51.4039
0.089984,0.823584,51.4039
0.089984,0.823584,51.5577
0.132192,0.602368,51.5577
0.132192,0.602368,51.4087
0.09664,0.782208,51.4087
0.09664,0.782208,52.5434
0.386112,0.923968,52.5434
0.386112,0.923968,52.1412
0.075936,0.939776,52.1412
0.075936,0.939776,52.278
0.173664,1.38621,52.278
0.173664,1.38621,52.3439
0.147232,0.96768,52.3439
0.147232,0.96768,52.3042
0.09088,0.63696,52.3042
0.09088,0.63696,51.4595
0.198144,0.917088,51.4595
0.198144,0.917088,52.2421
0.068192,0.782464,52.2421
0.068192,0.782464,53.4515
0.104192,0.906304,53.4515
0.104192,0.906304,52.6332
0.08944,0.895872,52.6332
0.08944,0.895872,51.7701
0.175584,1.05226,51.7701
0.175584,1.05226,51.9678
0.079456,0.64672,51.9678
0.079456,0.64672,51.7097
0.090816,1.17629,51.7097
0.090816,1.17629,52.1139
0.110912,0.818304,52.1139
0.110912,0.818304,51.8051
0.087552,0.806816,51.8051
0.087552,0.806816,51.5085
0.31904,0.501792,51.5085
0.31904,0.501792,51.5551
0.080992,0.875584,51.5551
0.080992,0.875584,53.0681
0.08096,0.711328,53.0681
0.08096,0.711328,51.4255
0.074304,1.1769,51.4255
0.074304,1.1769,51.8728
0.113216,0.762048,51.8728
0.113216,0.762048,51.4326
0.081344,0.79392,51.4326
0.081344,0.79392,51.8556
0.084768,0.887552,51.8556
0.084768,0.887552,51.9117
0.095392,0.937472,51.9117
0.095392,0.937472,51.71
0.092384,0.921216,51.71
0.092384,0.921216,51.7097
0.132,0.731872,51.7097
0.132,0.731872,52.2738
0.135776,1.16816,52.2738
0.135776,1.16816,52.5501
0.089056,0.831264,52.5501
0.089056,0.831264,51.7432
0.100064,0.907296,51.7432
0.100064,0.907296,51.5799
0.100224,0.769152,51.5799
0.100224,0.769152,53.7929
0.081376,0.726464,53.7929
0.081376,0.726464,51.2628
0.092064,0.940512,51.2628
0.092064,0.940512,51.6361
0.076576,0.751488,51.6361
0.076576,0.751488,51.3281
0.067648,0.72416,51.3281
0.067648,0.72416,53.8651
0.12016,3.40691,53.8651
0.12016,3.40691,54.2811
0.08784,2.21043,54.2811
0.08784,2.21043,57.9766
0.118144,0.749184,57.9766
0.118144,0.749184,51.6672
0.096128,1.05574,51.6672
0.096128,1.05574,52.3772
0.095424,1.27126,52.3772
0.095424,1.27126,54.8909
0.098528,0.850528,54.8909
0.098528,0.850528,52.1114
0.08864,0.901376,52.1114
0.08864,0.901376,51.7923
0.337952,0.450304,51.7923
0.337952,0.450304,51.4188
0.075904,0.955648,51.4188
0.075904,0.955648,51.5521
0.115456,1.39219,51.5521
0.115456,1.39219,51.9754
0.073696,0.715392,51.9754
0.073696,0.715392,51.2438
0.271008,0.817248,51.2438
0.271008,0.817248,51.9966
0.102496,1.09402,51.9966
0.102496,1.09402,53.0315
0.088192,0.777856,53.0315
0.088192,0.777856,52.7073
0.083232,1.01565,52.7073
0.083232,1.01565,52.0667
0.09504,0.916864,52.0667
0.09504,0.916864,52.9715
0.119072,0.90176,52.9715
0.119072,0.90176,51.6598
0.138912,0.769312,51.6598
0.138912,0.769312,51.6201
0.086624,1.41139,51.6201
0.086624,1.41139,52.9093
0.09024,0.775424,52.9093
0.09024,0.775424,52.6244
0.107968,0.911744,52.6244
0.107968,0.911744,51.9622
0.095712,0.747072,51.9622
0.095712,0.747072,52.5205
0.204864,0.721376,52.5205
0.204864,0.721376,51.6962
0.210336,0.620736,51.6962
0.210336,0.620736,51.2521
0.071072,1.22938,51.2521
0.071072,1.22938,51.961
0.148544,1.09459,51.961
0.148544,1.09459,51.844
0.264704,1.22179,51.844
0.264704,1.22179,55.1278
0.175104,1.08077,55.1278
0.175104,1.08077,51.8738
0.0952,0.757728,51.8738
0.0952,0.757728,51.4886
0.113344,0.842624,51.4886
0.113344,0.842624,51.6982
0.095328,1.00125,51.6982
0.095328,1.00125,51.9732
0.090912,0.883424,51.9732
0.090912,0.883424,51.7148
0.179232,0.871392,51.7148
0.179232,0.871392,51.621
