77.7708,-0.0801165,-0.524307,0.108788,-2.56214,0.286205,3.04576,0.919638
77.8211,-0.0803095,-0.523657,0.0752933,-2.56607,0.286186,3.04198,0.919633
77.8715,-0.0807237,-0.52181,0.044064,-2.5714,0.286188,3.03423,0.91947
77.922,-0.0807561,-0.516848,0.0124363,-2.57798,0.286193,3.02798,0.915615
77.9723,-0.0807231,-0.50813,-0.0176475,-2.58481,0.286193,3.02126,0.910254
78.0227,-0.0810327,-0.494577,-0.0457507,-2.59072,0.286182,3.01736,0.899402
78.0732,-0.0815329,-0.477224,-0.0695233,-2.59405,0.286163,3.01711,0.878364
78.1235,-0.0816872,-0.456221,-0.0893066,-2.59447,0.28616,3.01714,0.844128
78.1739,-0.0822441,-0.433869,-0.104978,-2.59465,0.286183,3.01721,0.797064
78.2243,-0.0825123,-0.411828,-0.116092,-2.59471,0.286171,3.01724,0.738997
78.2746,-0.082476,-0.390115,-0.124781,-2.59495,0.286158,3.01723,0.671918
78.3259,-0.0823759,-0.367483,-0.132656,-2.59499,0.286138,3.01726,0.598695
78.3762,-0.0823371,-0.345237,-0.140469,-2.59493,0.286132,3.01732,0.529762
78.4265,-0.081967,-0.322568,-0.150151,-2.59487,0.286094,3.01741,0.468011
78.4769,-0.0812583,-0.299749,-0.163022,-2.59419,0.285983,3.01741,0.419515
78.5273,-0.080973,-0.277518,-0.179434,-2.59266,0.285965,3.01738,0.388352
78.5779,-0.0807394,-0.255574,-0.199272,-2.59051,0.285961,3.01738,0.375484
78.6283,-0.080254,-0.235137,-0.221411,-2.58774,0.285896,3.01736,0.375168
78.6786,-0.0801522,-0.215741,-0.245446,-2.58437,0.285885,3.01739,0.375173
78.7291,-0.0802388,-0.196415,-0.27106,-2.58077,0.285893,3.01739,0.375193
78.7794,-0.0805298,-0.178035,-0.296225,-2.57715,0.2859,3.01737,0.375205
78.8298,-0.0812016,-0.16017,-0.320125,-2.57367,0.285934,3.01737,0.375203
78.8802,-0.0821958,-0.143729,-0.339969,-2.57057,0.28595,3.01737,0.375199
78.9305,-0.0832618,-0.12855,-0.35436,-2.56657,0.285975,3.01739,0.375202
78.9808,-0.084419,-0.114167,-0.363936,-2.563,0.285962,3.0174,0.37521
79.0311,-0.0850728,-0.100699,-0.368796,-2.55963,0.28594,3.0174,0.375209
79.0814,-0.0854387,-0.0867978,-0.369804,-2.55685,0.285916,3.01741,0.375205
79.1318,-0.0850011,-0.0721011,-0.369801,-2.55505,0.285917,3.01741,0.375205
79.1822,-0.0835681,-0.0580252,-0.369742,-2.555,0.285909,3.01742,0.375202
79.2328,-0.0823527,-0.0442392,-0.368962,-2.55737,0.285909,3.01736,0.375206
79.2836,-0.0811266,-0.0344567,-0.368328,-2.56223,0.285909,3.01737,0.375203
79.334,-0.080677,-0.0274685,-0.368235,-2.56725,0.285894,3.01736,0.375212
79.3843,-0.0807056,-0.0252102,-0.368466,-2.57222,0.285893,3.01732,0.375206
79.4349,-0.0807034,-0.0246727,-0.368568,-2.57448,0.285893,3.01734,0.375211
79.4856,-0.0807389,-0.0244956,-0.368437,-2.57429,0.285896,3.01737,0.375213
79.5365,-0.0807428,-0.024347,-0.368386,-2.57397,0.285901,3.01737,0.375204
79.5869,-0.0807327,-0.0227082,-0.368576,-2.57366,0.285891,3.01738,0.375206
79.6372,-0.0807583,-0.0190363,-0.368919,-2.57312,0.285897,3.01739,0.375207
79.6876,-0.0808276,-0.0117952,-0.36914,-2.5714,0.285909,3.01745,0.375262
79.7382,-0.0808479,0.001655,-0.369241,-2.56756,0.285912,3.01762,0.375334
79.7885,-0.0808333,0.0207371,-0.369282,-2.56129,0.285895,3.01765,0.375903
79.8389,-0.080836,0.0451792,-0.369309,-2.55143,0.2859,3.01765,0.379527
79.8892,-0.0808282,0.072951,-0.369331,-2.5374,0.285883,3.01764,0.384941
79.9395,-0.0808297,0.103901,-0.369339,-2.51973,0.285884,3.01761,0.389611
79.99,-0.0808473,0.135554,-0.369257,-2.49984,0.285878,3.01763,0.391623
80.0403,-0.0808105,0.168278,-0.369117,-2.47812,0.285853,3.01767,0.391621
80.0907,-0.0807813,0.200672,-0.369161,-2.45583,0.285864,3.01789,0.391621
80.1412,-0.0808475,0.231261,-0.369477,-2.43512,0.285885,3.01875,0.391619
80.1915,-0.0808791,0.26142,-0.369689,-2.41576,0.28589,3.02091,0.391618
80.242,-0.0808556,0.291764,-0.369677,-2.39783,0.285902,3.0266,0.391753
80.2941,-0.0807875,0.321411,-0.369555,-2.38205,0.286852,3.03653,0.394864
80.3453,-0.0807861,0.347662,-0.369408,-2.36974,0.289737,3.05139,0.408727
80.3959,-0.0807635,0.370008,-0.369356,-2.36129,0.296009,3.06469,0.438955
80.4462,-0.0808062,0.387511,-0.369281,-2.35698,0.305551,3.07164,0.481684
80.4966,-0.0808663,0.400499,-0.369027,-2.35647,0.311758,3.073,0.528035
80.5473,-0.0809718,0.409414,-0.368392,-2.35725,0.311853,3.073,0.57381
80.5976,-0.0811456,0.415748,-0.36679,-2.35852,0.311844,3.07299,0.616555
80.6484,-0.0813114,0.421465,-0.364123,-2.35849,0.311845,3.073,0.655096
80.6988,-0.0814538,0.427101,-0.359798,-2.3582,0.311848,3.07301,0.684607
80.7508,-0.0815604,0.433501,-0.353635,-2.35789,0.311838,3.07301,0.706031
80.8011,-0.0815558,0.440605,-0.346801,-2.35756,0.311841,3.07301,0.719008
80.8514,-0.0814711,0.448706,-0.33971,-2.35738,0.311836,3.07301,0.723957
80.9016,-0.0813445,0.45735,-0.332157,-2.35724,0.311825,3.07301,0.724208
80.952,-0.0812506,0.466576,-0.325196,-2.35566,0.311825,3.07301,0.724213
81.0023,-0.0813039,0.476497,-0.318785,-2.35319,0.311836,3.073,0.724206
81.0528,-0.0812097,0.486073,-0.313254,-2.34862,0.311831,3.07301,0.724247
81.1041,-0.0808282,0.49519,-0.309484,-2.34146,0.311824,3.07301,0.724639
81.1543,-0.080447,0.50371,-0.307751,-2.33198,0.311816,3.07298,0.725517
81.2048,-0.0804781,0.510963,-0.307391,-2.32095,0.311825,3.073,0.726889
81.2553,-0.0805678,0.516605,-0.307438,-2.30976,0.311828,3.07299,0.72856
81.306,-0.0805356,0.520519,-0.30743,-2.29966,0.311827,3.07299,0.729305
81.3569,-0.0805544,0.521936,-0.30743,-2.29191,0.311829,3.073,0.729417
81.4073,-0.0805299,0.522002,-0.307403,-2.28557,0.311827,3.073,0.729514
81.4577,-0.0805341,0.521934,-0.30739,-2.28091,0.311825,3.07303,0.729628
81.508,-0.0805665,0.521961,-0.307409,-2.27828,0.31183,3.07303,0.729694
81.5583,-0.0805367,0.522019,-0.307382,-2.27679,0.311829,3.07302,0.729754
81.6087,-0.0805426,0.521995,-0.307393,-2.27618,0.311826,3.07302,0.729809
81.6595,-0.0805615,0.522022,-0.307402,-2.27607,0.311827,3.07302,0.729877
81.7099,-0.080571,0.522025,-0.307407,-2.27599,0.311827,3.07302,0.729933
81.7604,-0.0805336,0.52202,-0.307385,-2.27593,0.311821,3.07302,0.729973
81.8108,-0.0805459,0.522023,-0.307386,-2.27588,0.311821,3.07302,0.73001
81.8625,-0.080575,0.522031,-0.307406,-2.27584,0.311823,3.07302,0.730039
81.9128,-0.0805538,0.522029,-0.307386,-2.27579,0.31182,3.07302,0.730077
81.9634,-0.0805458,0.522028,-0.307378,-2.27576,0.311817,3.07302,0.730103
83.2062,-0.0641274,0.470743,-0.288427,-2.27449,0.311824,3.15411,0.730494
83.2567,-0.0619986,0.460157,-0.282719,-2.27453,0.311834,3.15411,0.730499
83.307,-0.0588779,0.448353,-0.277569,-2.27453,0.311829,3.15412,0.730514
83.3574,-0.0558956,0.435823,-0.27123,-2.27453,0.31183,3.15412,0.730518
83.4078,-0.0530436,0.422324,-0.26461,-2.27453,0.311842,3.15411,0.730544
83.4581,-0.0500762,0.406816,-0.256764,-2.2746,0.311855,3.15411,0.730563
83.5091,-0.047646,0.389431,-0.247419,-2.27427,0.311848,3.15412,0.730576
83.5595,-0.0455652,0.37111,-0.237216,-2.27426,0.311849,3.15412,0.730594
83.6098,-0.0425603,0.350602,-0.226963,-2.27436,0.31185,3.15411,0.730603
83.6605,-0.0391544,0.326786,-0.216304,-2.27431,0.311854,3.15419,0.730625
83.7115,-0.0358726,0.300715,-0.205281,-2.27418,0.311847,3.15422,0.730648
83.7618,-0.0324716,0.274004,-0.193916,-2.27385,0.311838,3.15424,0.730663
83.8121,-0.0292935,0.246487,-0.182637,-2.27362,0.311846,3.15424,0.730669
83.8629,-0.02565,0.218568,-0.170636,-2.27326,0.311843,3.15425,0.730689
83.9135,-0.0227075,0.190953,-0.158251,-2.27276,0.31184,3.15428,0.730712
83.9637,-0.0202271,0.164211,-0.145324,-2.27231,0.311835,3.15429,0.730733
84.0141,-0.018228,0.137048,-0.132782,-2.27212,0.311836,3.15428,0.730736
84.0647,-0.0154882,0.109241,-0.120854,-2.27206,0.311838,3.15428,0.730754
84.1153,-0.0134622,0.0819999,-0.10882,-2.27199,0.311852,3.1543,0.730819
84.1663,-0.0115072,0.0546692,-0.0959097,-2.27173,0.311844,3.15431,0.731181
84.2166,-0.00957943,0.0302472,-0.0835551,-2.27122,0.311846,3.15436,0.73211
84.2669,-0.00783685,0.00894469,-0.0714141,-2.2703,0.311829,3.15451,0.732557
84.3172,-0.0066554,-0.0103947,-0.0590782,-2.26968,0.311854,3.15457,0.732665
84.368,-0.00595416,-0.0300085,-0.0461843,-2.26972,0.311853,3.15456,0.732798
84.4183,-0.00520709,-0.0501944,-0.0324584,-2.2699,0.311856,3.15456,0.73293
84.4688,-0.00417527,-0.0711275,-0.0186698,-2.27016,0.311848,3.15457,0.733035
84.5198,-0.00318064,-0.0930891,-0.00377489,-2.27062,0.311854,3.15457,0.73312
84.5704,-0.00184732,-0.115504,0.0115171,-2.27292,0.311852,3.15453,0.733522
84.6207,-0.00117858,-0.138415,0.0269486,-2.27839,0.311848,3.15397,0.735737
84.671,-0.000633085,-0.162969,0.0433703,-2.2869,0.311852,3.14862,0.744464
84.7214,-9.77483e-06,-0.189785,0.0597655,-2.29861,0.31185,3.14238,0.763672
84.7717,0.00114023,-0.217386,0.0745283,-2.313,0.311842,3.13417,0.788583
84.8221,0.00215699,-0.246266,0.0884072,-2.32864,0.311839,3.12469,0.818916
84.8726,0.00310685,-0.277274,0.101232,-2.34541,0.311827,3.11529,0.852097
84.9229,0.00358125,-0.308825,0.113598,-2.36135,0.311836,3.11028,0.882503
84.9744,0.00426386,-0.340809,0.125602,-2.37478,0.311832,3.10716,0.909127
85.0246,0.00492519,-0.368667,0.136044,-2.38356,0.311824,3.10043,0.929028
85.075,0.00545552,-0.393981,0.145901,-2.38841,0.311822,3.09004,0.941566
85.1261,0.00555845,-0.417636,0.155682,-2.39016,0.311838,3.0729,0.949727
85.1764,0.00576671,-0.440501,0.165753,-2.39055,0.311842,3.04584,0.952771
85.227,0.00585086,-0.463432,0.175379,-2.39074,0.311842,3.00661,0.953297
85.2774,0.00592246,-0.487975,0.184818,-2.39107,0.311829,2.95203,0.953301
85.3278,0.00601865,-0.512736,0.193677,-2.39144,0.311829,2.88809,0.953299
85.3782,0.00630745,-0.53804,0.201259,-2.39169,0.311811,2.81867,0.953303
85.4292,0.00642501,-0.564137,0.20784,-2.39181,0.311812,2.74732,0.953307
85.4797,0.00660424,-0.590643,0.214009,-2.39202,0.311806,2.67766,0.953303
85.5302,0.00662756,-0.617185,0.219584,-2.39214,0.311819,2.61159,0.953331
85.5819,0.00678127,-0.644827,0.224745,-2.39213,0.311805,2.54488,0.953979
85.6324,0.00684404,-0.671369,0.229582,-2.39219,0.31181,2.48166,0.956222
85.6835,0.0068488,-0.697208,0.234743,-2.39233,0.311812,2.42121,0.961344
85.7338,0.00712814,-0.721335,0.24019,-2.39238,0.311808,2.36362,0.971469
85.7842,0.00722356,-0.74409,0.246052,-2.39233,0.311805,2.30857,0.986338
85.8346,0.00730484,-0.765346,0.253001,-2.39227,0.311813,2.25553,1.00918
85.8849,0.00734243,-0.783713,0.261256,-2.39243,0.311821,2.20836,1.03522
85.9355,0.00754748,-0.800622,0.27199,-2.39263,0.311813,2.16512,1.06547
85.9857,0.00771485,-0.81582,0.283538,-2.39257,0.311824,2.12718,1.09805
86.0362,0.00827504,-0.828404,0.297003,-2.39267,0.311808,2.09329,1.13167
86.0865,0.00878349,-0.838919,0.31193,-2.39262,0.311816,2.06209,1.16618
86.1374,0.00946158,-0.846742,0.330504,-2.39274,0.311852,2.03125,1.20401
86.1877,0.00984471,-0.852206,0.351412,-2.39346,0.311861,2.00111,1.24533
86.2381,0.0112129,-0.855242,0.373457,-2.3938,0.311911,1.97168,1.29035
86.2885,0.0127755,-0.855671,0.396499,-2.3941,0.311967,1.94708,1.3376
86.3389,0.0140192,-0.855629,0.419547,-2.39532,0.312003,1.92889,1.38365
86.3894,0.015586,-0.855578,0.443435,-2.39638,0.312251,1.91398,1.42763
86.4397,0.0173186,-0.855592,0.467421,-2.39742,0.314096,1.90673,1.46598
86.49,0.0196906,-0.855597,0.491854,-2.39798,0.316891,1.90623,1.49849
86.5406,0.0230851,-0.85558,0.516721,-2.39817,0.321418,1.90617,1.52583
86.5914,0.0274536,-0.855563,0.541652,-2.39838,0.328896,1.90615,1.54954
86.6423,0.0317921,-0.855616,0.566709,-2.39847,0.339499,1.90611,1.56986
86.6926,0.0349958,-0.855688,0.591441,-2.39847,0.351734,1.9061,1.59018
86.7429,0.0375774,-0.85573,0.616257,-2.39848,0.360666,1.9061,1.61168
86.7934,0.0396533,-0.855759,0.641145,-2.39854,0.367,1.90608,1.63527
86.8449,0.0411276,-0.855812,0.665257,-2.39867,0.371106,1.90604,1.66071
86.8959,0.0420839,-0.855814,0.688362,-2.39884,0.374861,1.90599,1.68483
86.9464,0.0425325,-0.855819,0.710583,-2.39908,0.379707,1.90598,1.70917
86.9971,0.0428317,-0.855831,0.730557,-2.39927,0.383396,1.90598,1.73339
87.0487,0.0433192,-0.855845,0.748369,-2.39942,0.385102,1.90597,1.75649
87.099,0.0438632,-0.855851,0.762798,-2.39951,0.385828,1.90596,1.78067
87.1494,0.0445808,-0.855884,0.774592,-2.39952,0.386186,1.90597,1.80303
87.1997,0.0449547,-0.855899,0.783116,-2.39955,0.386301,1.90609,1.81445
87.2501,0.045377,-0.85591,0.788905,-2.39963,0.386331,1.90634,1.81575
87.3009,0.0457428,-0.855926,0.791326,-2.39968,0.386336,1.90643,1.81575
87.3514,0.0458228,-0.855924,0.79185,-2.39971,0.386336,1.90641,1.81575
87.4018,0.0458173,-0.855909,0.791945,-2.39975,0.386335,1.9064,1.81575
87.4521,0.045807,-0.855906,0.792011,-2.3998,0.386335,1.90639,1.81575
87.5024,0.0458176,-0.855905,0.792154,-2.39981,0.386336,1.90638,1.81575
87.5528,0.0458205,-0.855905,0.792302,-2.39984,0.386337,1.90638,1.81575
87.6051,0.0458183,-0.855907,0.792362,-2.39988,0.386342,1.90638,1.81575
87.6559,0.0458175,-0.855909,0.79247,-2.3999,0.386349,1.90638,1.81576
87.7062,0.04582,-0.855908,0.792584,-2.3999,0.386353,1.90637,1.81575
87.7565,0.04582,-0.855906,0.792651,-2.39991,0.386352,1.90637,1.81575
87.8069,0.0458167,-0.855905,0.792747,-2.39992,0.386361,1.90637,1.81575
87.8574,0.0458219,-0.855912,0.792866,-2.39993,0.386361,1.90637,1.81575
87.9077,0.045819,-0.855905,0.792894,-2.39994,0.386358,1.90637,1.81575
87.9582,0.0458226,-0.855903,0.793027,-2.39995,0.386361,1.90637,1.81575
88.0085,0.0458171,-0.855903,0.793181,-2.39995,0.386361,1.90636,1.81576
88.0594,0.0458205,-0.855903,0.793269,-2.39996,0.386365,1.90636,1.81575
88.1097,0.0458246,-0.855909,0.793362,-2.39999,0.386364,1.90636,1.81575
88.16,0.0458191,-0.855907,0.793459,-2.39999,0.386371,1.90636,1.81575
89.4338,0.0234872,-0.856211,0.646749,-2.40153,0.260273,1.91024,1.81576
89.4842,0.0217377,-0.856306,0.614792,-2.40338,0.245787,1.91025,1.81576
89.5345,0.0203861,-0.856291,0.578408,-2.4061,0.235861,1.91025,1.81576
89.5851,0.0201226,-0.856243,0.539258,-2.40905,0.234311,1.91026,1.81575
89.6357,0.0198179,-0.856263,0.50099,-2.41148,0.233525,1.91027,1.81576
89.6861,0.019163,-0.856325,0.461537,-2.41483,0.231494,1.91028,1.81576
89.7365,0.0182602,-0.856303,0.422504,-2.41911,0.228027,1.91031,1.81576
89.7869,0.0175453,-0.856241,0.383923,-2.42426,0.222651,1.91027,1.81576
89.8372,0.017163,-0.855765,0.34485,-2.42975,0.217499,1.91027,1.81571
89.8875,0.0167425,-0.855283,0.307676,-2.43467,0.208744,1.91024,1.8155
89.9379,0.0164577,-0.854665,0.270088,-2.4397,0.196318,1.91026,1.81403
89.9884,0.0162402,-0.853525,0.234315,-2.44417,0.176499,1.91059,1.8091
90.0387,0.0154713,-0.852431,0.200906,-2.44833,0.151854,1.91213,1.79632
90.0892,0.0154614,-0.851091,0.167034,-2.45338,0.122292,1.91755,1.77462
90.1395,0.0150978,-0.849409,0.135986,-2.45908,0.0915307,1.92755,1.7463
90.1918,0.0147946,-0.847699,0.105535,-2.46594,0.0616538,1.93967,1.70943
90.2425,0.0146664,-0.845631,0.0783471,-2.47314,0.0377572,1.94952,1.67129
90.2927,0.0146806,-0.843319,0.0511236,-2.48132,0.0182261,1.9593,1.63176
90.3432,0.0147516,-0.839837,0.0217685,-2.49044,0.00402368,1.96985,1.59223
90.3935,0.0147037,-0.834583,-0.00844378,-2.49916,-0.00758224,1.98076,1.55501
90.4472,0.0146402,-0.826351,-0.0420292,-2.50906,-0.0154811,2.00118,1.51765
90.4981,0.01429,-0.815568,-0.0738008,-2.51821,-0.0194787,2.0325,1.48453
90.5485,0.0140489,-0.801522,-0.104186,-2.52685,-0.0203051,2.07532,1.45333
90.5991,0.0141715,-0.785582,-0.135124,-2.53455,-0.0204479,2.12685,1.42207
90.6494,0.0140941,-0.76744,-0.164186,-2.53998,-0.0205927,2.1803,1.39204
90.6997,0.013922,-0.745212,-0.192094,-2.54429,-0.0207049,2.23551,1.35953
90.7501,0.0135313,-0.72021,-0.216785,-2.54736,-0.0208585,2.28475,1.32488
90.8005,0.0128664,-0.69309,-0.237266,-2.54862,-0.0209443,2.32556,1.2878
90.8509,0.0123794,-0.663398,-0.253783,-2.54879,-0.0210054,2.35864,1.24759
90.9012,0.0122417,-0.633201,-0.267437,-2.54892,-0.0210883,2.38709,1.20794
90.9517,0.0117941,-0.602861,-0.279175,-2.5493,-0.0211413,2.41752,1.16859
91.0021,0.0115907,-0.57194,-0.28885,-2.54976,-0.0212181,2.45296,1.13204
91.0524,0.0113602,-0.541124,-0.296537,-2.54987,-0.0212865,2.49296,1.10213
91.1026,0.0112321,-0.510149,-0.303156,-2.5498,-0.0213962,2.53674,1.08195
91.1531,0.0112268,-0.479829,-0.309395,-2.54961,-0.0214785,2.58274,1.07165
91.2034,0.0112458,-0.452167,-0.316333,-2.54954,-0.021636,2.62738,1.07082
91.2541,0.0111744,-0.425379,-0.323891,-2.54918,-0.02181,2.67235,1.07081
91.3045,0.0111789,-0.400388,-0.332051,-2.5479,-0.0219882,2.71375,1.07081
91.3548,0.0112415,-0.375928,-0.340952,-2.54587,-0.0221399,2.75165,1.07082
91.4052,0.0111634,-0.352891,-0.349918,-2.54282,-0.0223197,2.78203,1.07075
91.4559,0.011034,-0.330312,-0.359135,-2.53781,-0.0224056,2.80549,1.06975
91.5065,0.0109838,-0.308639,-0.367409,-2.53003,-0.0224791,2.82056,1.06349
91.5571,0.0109688,-0.286231,-0.374936,-2.51894,-0.0226039,2.83043,1.04809
91.6076,0.0109113,-0.263596,-0.382484,-2.505,-0.0227033,2.83613,1.03084
91.6579,0.0108308,-0.241579,-0.389196,-2.48972,-0.0227609,2.8367,1.00911
91.7087,0.0108353,-0.219038,-0.395864,-2.47334,-0.0228181,2.83673,0.987767
91.7592,0.0108363,-0.197227,-0.402595,-2.45642,-0.0228891,2.83677,0.968935
91.8095,0.0108544,-0.176741,-0.409617,-2.44046,-0.0229171,2.83678,0.956122
91.86,0.0108319,-0.156844,-0.416529,-2.4251,-0.0229376,2.83683,0.947454
91.9105,0.0108432,-0.13764,-0.423326,-2.41172,-0.0229459,2.83689,0.945652
91.9609,0.0108174,-0.117644,-0.430742,-2.39946,-0.0229628,2.83696,0.945536
92.012,0.0107408,-0.0979164,-0.437764,-2.38837,-0.0229657,2.83697,0.945534
92.0624,0.0107781,-0.0797261,-0.444798,-2.37896,-0.022979,2.83697,0.945526
92.1137,0.0107306,-0.060709,-0.451511,-2.37008,-0.0229797,2.837,0.94551
92.164,0.0106646,-0.0420318,-0.457889,-2.36203,-0.0229799,2.837,0.945511
92.2143,0.0105119,-0.0227507,-0.463981,-2.35446,-0.0229892,2.83704,0.945514
92.2648,0.0105277,-0.00188817,-0.470173,-2.34714,-0.0229898,2.83705,0.945504
92.3153,0.0103764,0.019023,-0.475106,-2.34006,-0.0229996,2.83705,0.945499
92.3657,0.010001,0.0406677,-0.478944,-2.33166,-0.0230106,2.83717,0.945491
92.416,0.00951369,0.0614364,-0.481348,-2.32304,-0.0230104,2.8382,0.945485
92.4666,0.00933882,0.0826204,-0.482525,-2.31361,-0.0230163,2.84014,0.945489
92.5173,0.00935809,0.104013,-0.482988,-2.30272,-0.0230245,2.84159,0.945495
92.5676,0.0093635,0.12508,-0.483761,-2.29095,-0.0230297,2.84183,0.94548
92.6184,0.00935668,0.147009,-0.484768,-2.27724,-0.0230352,2.84188,0.945485
92.6688,0.00931982,0.169297,-0.485571,-2.26239,-0.0230472,2.84214,0.945481
92.7191,0.00927406,0.192115,-0.486249,-2.24606,-0.0230384,2.84316,0.945486
92.7701,0.00926124,0.215439,-0.486674,-2.2286,-0.0230006,2.84497,0.945493
92.8206,0.00930178,0.237395,-0.486738,-2.21134,-0.0226103,2.846,0.945495
92.871,0.0092885,0.258644,-0.486773,-2.19544,-0.0211357,2.84618,0.945499
92.9214,0.00929981,0.278761,-0.486771,-2.1827,-0.0185325,2.84641,0.945496
92.9719,0.00930771,0.298338,-0.486751,-2.17096,-0.0136651,2.84655,0.945492
93.0224,0.0092508,0.31676,-0.486798,-2.16018,-0.00801411,2.84671,0.945488
93.0728,0.00926188,0.335101,-0.486622,-2.15133,0.00125031,2.84688,0.945495
93.1235,0.00923906,0.352775,-0.485729,-2.14415,0.0133046,2.84688,0.945508
93.1738,0.00910427,0.367781,-0.483457,-2.13807,0.0292361,2.84689,0.945493
93.2241,0.00887023,0.380357,-0.479796,-2.13466,0.0507012,2.84698,0.945489
93.2749,0.00864397,0.39236,-0.475547,-2.13066,0.073914,2.847,0.945491
93.3256,0.00852302,0.404422,-0.471208,-2.1254,0.0949938,2.84699,0.945495
93.3758,0.00850242,0.416619,-0.467057,-2.11752,0.115294,2.847,0.94549
93.4277,0.008537,0.429987,-0.463432,-2.10858,0.132505,2.84701,0.945458
93.4782,0.00856586,0.4429,-0.460637,-2.09885,0.145803,2.84706,0.945452
93.5287,0.00859601,0.457727,-0.45875,-2.08884,0.156879,2.84708,0.945457
93.5793,0.00855768,0.473531,-0.458435,-2.07753,0.162807,2.84714,0.945456
93.6297,0.00850002,0.489998,-0.458576,-2.06528,0.164524,2.84717,0.945468
93.6827,0.00832698,0.507073,-0.458768,-2.05092,0.164762,2.84717,0.945464
93.7332,0.00823602,0.522304,-0.458778,-2.03585,0.164865,2.84718,0.945454
93.7856,0.00825867,0.536802,-0.458704,-2.02073,0.165354,2.84718,0.945451
93.8359,0.00819006,0.548714,-0.458874,-2.00679,0.165883,2.8472,0.94545
93.8862,0.00784794,0.559804,-0.459271,-1.99413,0.166195,2.8472,0.945446
93.9366,0.00663585,0.569315,-0.460078,-1.98084,0.166234,2.84721,0.945452
93.9873,0.00396208,0.578039,-0.460837,-1.96827,0.166246,2.84722,0.945448
94.0376,0.000102584,0.585315,-0.462506,-1.95768,0.166263,2.84724,0.945175
94.088,-0.00493595,0.591431,-0.465448,-1.94954,0.166271,2.84726,0.943877
94.1383,-0.011856,0.596628,-0.46861,-1.94213,0.16629,2.84727,0.938712
94.1886,-0.0210683,0.601187,-0.47105,-1.93563,0.166309,2.84727,0.930443
94.239,-0.0317359,0.605245,-0.472764,-1.92911,0.166375,2.84729,0.921151
94.2895,-0.0438908,0.60877,-0.473421,-1.92348,0.166442,2.84729,0.907622
94.3403,-0.0551951,0.611932,-0.473744,-1.91787,0.166502,2.84731,0.892849
94.391,-0.0655585,0.614996,-0.474655,-1.91324,0.166633,2.84731,0.883175
94.4413,-0.0738196,0.618623,-0.475688,-1.90835,0.166796,2.84732,0.876652
94.4918,-0.0804002,0.623203,-0.47654,-1.90245,0.166888,2.84731,0.873693
94.5425,-0.0854977,0.629974,-0.477631,-1.89397,0.166947,2.84731,0.873467
94.5929,-0.0884126,0.637662,-0.478647,-1.88444,0.167028,2.84732,0.8734
94.6435,-0.0897129,0.646505,-0.479175,-1.87316,0.167146,2.84734,0.873341
94.6939,-0.0903143,0.657573,-0.47898,-1.85882,0.167221,2.84735,0.873292
94.7443,-0.0907661,0.670067,-0.477808,-1.84281,0.167299,2.84737,0.873248
94.7953,-0.0908503,0.683874,-0.476647,-1.82453,0.167345,2.84739,0.873211
94.8457,-0.0907441,0.698678,-0.475524,-1.80709,0.167361,2.84751,0.873183
94.8961,-0.0906053,0.713887,-0.47541,-1.79204,0.167372,2.84776,0.873135
94.9485,-0.0906307,0.728385,-0.475447,-1.78001,0.167383,2.84782,0.873116
94.999,-0.0907903,0.740446,-0.475344,-1.77282,0.167391,2.84793,0.873076
95.0494,-0.0908946,0.749364,-0.475209,-1.77014,0.1674,2.848,0.873046
95.1002,-0.0910382,0.756621,-0.475203,-1.76897,0.167408,2.84803,0.873033
95.1506,-0.0910547,0.762685,-0.475218,-1.76889,0.167415,2.84804,0.873023
95.2012,-0.0910506,0.767195,-0.47518,-1.76891,0.167419,2.84804,0.873001
95.2516,-0.0910501,0.770664,-0.475091,-1.76888,0.167422,2.84804,0.872981
95.3019,-0.091049,0.773495,-0.475074,-1.76888,0.167427,2.84804,0.872972
95.3522,-0.0910613,0.776097,-0.475171,-1.76884,0.16743,2.84805,0.872965
95.4025,-0.0910628,0.778608,-0.475172,-1.76883,0.167433,2.84894,0.872959
95.4529,-0.0910791,0.780985,-0.475152,-1.76887,0.167442,2.85379,0.872946
95.5035,-0.0910569,0.782596,-0.475138,-1.76887,0.167447,2.86047,0.872936
95.5539,-0.0910709,0.783656,-0.475158,-1.76882,0.167449,2.86499,0.872928
95.6052,-0.0910897,0.784657,-0.475034,-1.76877,0.167459,2.86843,0.872915
95.6556,-0.0910647,0.785522,-0.474809,-1.76869,0.16746,2.87162,0.872911
95.7062,-0.091124,0.786069,-0.47455,-1.76843,0.167469,2.87342,0.872901
95.7566,-0.091326,0.78625,-0.473771,-1.76793,0.167481,2.87416,0.872883
95.8073,-0.0915936,0.786249,-0.472249,-1.76755,0.167493,2.87458,0.872877
95.8579,-0.0917196,0.786256,-0.470121,-1.7671,0.167499,2.87473,0.872872
95.9085,-0.0917612,0.786237,-0.467649,-1.76674,0.167511,2.87485,0.872867
95.9589,-0.0918154,0.786326,-0.464778,-1.76661,0.167528,2.87498,0.872857
96.0092,-0.0918486,0.786702,-0.461723,-1.76658,0.167533,2.87507,0.87285
96.0605,-0.0922723,0.787278,-0.457902,-1.76623,0.167539,2.87511,0.872852
96.1108,-0.0939892,0.787858,-0.452548,-1.76549,0.167538,2.87515,0.872838
96.1612,-0.0981087,0.789104,-0.4449,-1.7631,0.167556,2.87521,0.872834
