52.774,0.381017,-0.692851,0.352111,-2.41317,0.334188,1.92768,1.48463
52.8241,0.37716,-0.700397,0.328944,-2.41091,0.317176,1.92768,1.48463
52.8742,0.372186,-0.706618,0.302101,-2.40746,0.294747,1.92765,1.48463
52.9243,0.365533,-0.711199,0.270949,-2.40404,0.262864,1.9272,1.48462
52.9744,0.359472,-0.713359,0.236375,-2.40238,0.22973,1.92676,1.4846
53.0245,0.354014,-0.713238,0.199652,-2.40227,0.20014,1.92614,1.48458
53.0746,0.349997,-0.712732,0.161266,-2.40246,0.17625,1.92433,1.48452
53.1247,0.347807,-0.712604,0.121653,-2.40246,0.155078,1.92174,1.48277
53.1748,0.346557,-0.712635,0.081154,-2.40237,0.133822,1.92138,1.47982
53.2249,0.345892,-0.712626,0.0399525,-2.40214,0.109184,1.92154,1.47389
53.275,0.345649,-0.712579,4.31331e-05,-2.40192,0.0833937,1.9218,1.46501
53.3251,0.345312,-0.712542,-0.0384573,-2.40175,0.0578008,1.92209,1.45281
53.3752,0.345185,-0.712527,-0.0752358,-2.40146,0.031648,1.92216,1.43724
53.4253,0.344852,-0.712454,-0.110526,-2.40113,0.00485597,1.92216,1.41887
53.4754,0.344612,-0.712189,-0.145164,-2.4008,-0.0245028,1.92215,1.39951
53.5255,0.344434,-0.711873,-0.179241,-2.40051,-0.0567716,1.92214,1.38013
53.5757,0.34424,-0.711519,-0.212648,-2.40024,-0.0904663,1.92215,1.36328
53.6258,0.34407,-0.710871,-0.246043,-2.39998,-0.123308,1.92218,1.34607
53.6759,0.344163,-0.709544,-0.278944,-2.39954,-0.153825,1.9231,1.32936
53.726,0.344152,-0.707043,-0.311442,-2.39854,-0.18036,1.92625,1.31197
53.7761,0.344172,-0.702562,-0.343664,-2.39683,-0.201144,1.9317,1.29414
53.8263,0.344133,-0.695794,-0.376216,-2.39403,-0.213945,1.93774,1.27772
53.8763,0.344398,-0.686054,-0.408563,-2.38941,-0.221675,1.94563,1.26239
53.9264,0.344602,-0.673436,-0.440074,-2.38359,-0.222607,1.95806,1.25072
53.9766,0.344963,-0.658477,-0.470142,-2.37557,-0.222581,1.97243,1.24142
54.0267,0.345321,-0.641036,-0.498084,-2.36601,-0.222519,1.98594,1.23169
54.0768,0.345818,-0.620184,-0.524116,-2.35539,-0.222481,2.00156,1.22214
54.1269,0.346489,-0.59748,-0.546904,-2.34369,-0.222437,2.01588,1.21391
54.1771,0.347273,-0.571833,-0.567388,-2.3311,-0.222428,2.02802,1.20776
54.2272,0.347726,-0.543189,-0.585434,-2.31781,-0.222387,2.03879,1.20482
54.2773,0.348217,-0.511808,-0.601884,-2.30417,-0.222134,2.04715,1.20465
54.3275,0.348495,-0.478724,-0.617017,-2.28969,-0.221731,2.05463,1.2046
54.3776,0.348911,-0.444018,-0.630697,-2.2746,-0.220685,2.0644,1.20452
54.4277,0.349483,-0.408599,-0.643,-2.25998,-0.218235,2.08047,1.20446
54.4778,0.349989,-0.373912,-0.653183,-2.24663,-0.213624,2.09861,1.20443
54.5279,0.35014,-0.339017,-0.661963,-2.23448,-0.204682,2.1191,1.20443
54.578,0.350179,-0.305176,-0.669219,-2.22409,-0.187868,2.14018,1.20442
54.6281,0.350268,-0.27246,-0.675525,-2.215,-0.1626,2.16241,1.20442
54.6783,0.350244,-0.240482,-0.681349,-2.20706,-0.131602,2.18658,1.20442
54.7284,0.350268,-0.209321,-0.685967,-2.19969,-0.0986502,2.21247,1.20442
54.7785,0.350276,-0.179234,-0.689959,-2.19157,-0.0643294,2.2376,1.20442
54.8286,0.350146,-0.150532,-0.693885,-2.18312,-0.0279492,2.25824,1.20441
54.8787,0.350075,-0.123351,-0.697955,-2.17359,0.00934233,2.27395,1.20435
54.9288,0.350053,-0.0971883,-0.703098,-2.16181,0.0451247,2.28388,1.20386
54.9789,0.349853,-0.0732676,-0.709376,-2.14827,0.0759762,2.28609,1.20162
55.029,0.349416,-0.0507974,-0.716383,-2.13294,0.101293,2.28609,1.19392
55.0791,0.349265,-0.0296255,-0.724185,-2.11706,0.120832,2.28608,1.18022
55.1292,0.3492,-0.00903916,-0.733026,-2.10143,0.136903,2.28606,1.16087
55.1793,0.348583,0.011585,-0.742006,-2.08711,0.14961,2.28603,1.13598
55.2294,0.348132,0.0316675,-0.750956,-2.075,0.161647,2.28599,1.10714
55.2795,0.347833,0.0515066,-0.759737,-2.06424,0.174826,2.28598,1.07666
55.3296,0.347193,0.0713713,-0.767026,-2.05489,0.189642,2.28597,1.04643
55.3797,0.346835,0.0915049,-0.773056,-2.04714,0.209475,2.28597,1.0188
55.4298,0.346358,0.110834,-0.777125,-2.04087,0.231483,2.28599,0.996369
55.48,0.346249,0.129916,-0.780581,-2.03427,0.256472,2.28599,0.980834
55.5301,0.346077,0.149576,-0.783651,-2.02824,0.282599,2.28603,0.973381
55.5802,0.345503,0.17039,-0.785978,-2.02157,0.308058,2.28633,0.971682
55.6303,0.344424,0.191701,-0.78753,-2.01386,0.331488,2.28741,0.971683
55.6805,0.343118,0.212401,-0.788547,-2.00526,0.350503,2.28981,0.971691
55.7306,0.341399,0.232331,-0.789158,-1.997,0.366971,2.29322,0.97172
55.7807,0.338785,0.252425,-0.789642,-1.98954,0.380058,2.29799,0.971913
55.8308,0.336551,0.272236,-0.791215,-1.98402,0.390555,2.30573,0.973097
55.881,0.335048,0.291405,-0.794109,-1.98073,0.4005,2.31657,0.975139
55.9311,0.334047,0.31001,-0.797434,-1.97919,0.408274,2.33136,0.977311
55.9815,0.333049,0.328093,-0.799764,-1.97903,0.412327,2.35089,0.98046
56.0316,0.331767,0.345505,-0.800313,-1.97924,0.413075,2.37166,0.984182
56.0817,0.331178,0.362051,-0.800255,-1.97949,0.41306,2.39303,0.98457
56.1318,0.331191,0.378644,-0.800224,-1.97968,0.413043,2.41,0.984561
56.1819,0.331212,0.39481,-0.79981,-1.98016,0.413023,2.4211,0.98455
56.2321,0.331266,0.410492,-0.799187,-1.98042,0.412986,2.42743,0.984535
56.2822,0.331296,0.426263,-0.798231,-1.98089,0.412934,2.42906,0.984519
56.3323,0.331391,0.440281,-0.797392,-1.98141,0.412765,2.42913,0.984486
56.3824,0.331616,0.452646,-0.796608,-1.98281,0.41258,2.42914,0.98447
56.4325,0.331832,0.46307,-0.796255,-1.98423,0.412358,2.42912,0.984454
56.4827,0.331933,0.471531,-0.795991,-1.98692,0.41214,2.42907,0.984451
56.5328,0.331925,0.47671,-0.796026,-1.99137,0.412076,2.42893,0.984448
56.583,0.331914,0.479263,-0.796111,-1.99799,0.41199,2.42882,0.984451
56.6331,0.3319,0.479532,-0.79682,-2.00782,0.411847,2.42844,0.984453
56.6832,0.33179,0.479607,-0.798067,-2.01931,0.41185,2.42843,0.984455
56.7333,0.331684,0.479642,-0.798968,-2.03092,0.411859,2.42848,0.984444
56.7834,0.331557,0.47982,-0.799417,-2.04095,0.411863,2.4285,0.984413
56.8336,0.331514,0.480001,-0.799448,-2.05101,0.411874,2.42852,0.984375
56.8837,0.331517,0.480176,-0.799426,-2.06123,0.411903,2.42851,0.984398
56.9338,0.33149,0.480269,-0.799445,-2.07208,0.412002,2.42908,0.984438
56.9839,0.331291,0.480651,-0.799448,-2.08096,0.412553,2.42959,0.98513
57.0341,0.330371,0.481548,-0.799466,-2.08872,0.413659,2.42946,0.992581
57.0842,0.328775,0.483535,-0.799497,-2.09539,0.417587,2.42882,1.01335
57.1344,0.326145,0.486306,-0.799456,-2.10038,0.426736,2.42874,1.04961
57.1845,0.323505,0.489428,-0.799368,-2.10376,0.442227,2.42826,1.09804
57.2346,0.321017,0.493237,-0.798902,-2.10473,0.462494,2.4275,1.15412
57.2848,0.319367,0.496966,-0.797863,-2.10475,0.485603,2.42636,1.2093
57.3349,0.318691,0.500733,-0.796635,-2.10473,0.509667,2.42614,1.25996
57.3851,0.318696,0.505236,-0.795514,-2.10463,0.535045,2.42614,1.30379
57.4352,0.318697,0.510572,-0.794339,-2.1046,0.561901,2.42614,1.34002
57.4854,0.318676,0.517266,-0.792696,-2.10465,0.591785,2.42569,1.36847
57.5355,0.318638,0.524598,-0.790335,-2.10463,0.625395,2.42564,1.38571
57.5856,0.318601,0.532212,-0.787024,-2.10457,0.66192,2.42565,1.39156
57.6358,0.318608,0.539933,-0.782912,-2.10399,0.697898,2.42571,1.39144
57.6859,0.318625,0.547795,-0.778234,-2.10295,0.731126,2.42598,1.39084
57.736,0.318624,0.554879,-0.772897,-2.10126,0.759665,2.42624,1.38909
57.7862,0.318667,0.561995,-0.767373,-2.0986,0.779966,2.42625,1.38689
57.8363,0.318647,0.569702,-0.761912,-2.09524,0.790535,2.42631,1.38363
57.8864,0.318655,0.576884,-0.756089,-2.09132,0.792386,2.42649,1.37833
57.9365,0.31865,0.584087,-0.750059,-2.0864,0.792399,2.42693,1.3715
57.9866,0.318652,0.591461,-0.744399,-2.08,0.79242,2.42805,1.3633
58.0368,0.31866,0.599121,-0.739234,-2.07243,0.79245,2.42859,1.35415
58.0869,0.318593,0.606783,-0.734823,-2.06493,0.792474,2.42861,1.34429
58.137,0.318599,0.614868,-0.731138,-2.057,0.79256,2.42877,1.33351
58.1871,0.318596,0.62374,-0.728369,-2.0489,0.792709,2.42902,1.322
58.2373,0.318587,0.632245,-0.726528,-2.04159,0.793052,2.42927,1.31058
58.2874,0.318571,0.640584,-0.726027,-2.03413,0.795001,2.42943,1.30186
58.3375,0.318515,0.648825,-0.725714,-2.02767,0.802829,2.42948,1.29563
58.3876,0.318498,0.656312,-0.725095,-2.02198,0.817619,2.42966,1.29334
58.4378,0.318492,0.663491,-0.724102,-2.01709,0.837365,2.42967,1.29278
58.4879,0.318474,0.670837,-0.722874,-2.01216,0.858657,2.42972,1.2916
58.538,0.318469,0.678096,-0.720837,-2.00713,0.879909,2.42999,1.28811
58.5881,0.318486,0.684699,-0.71836,-2.00223,0.89808,2.43027,1.28267
58.6382,0.318555,0.691403,-0.716423,-1.99745,0.911447,2.43031,1.27537
58.6884,0.318535,0.698582,-0.715706,-1.99313,0.916807,2.43071,1.26698
58.7386,0.31853,0.705741,-0.715597,-1.9894,0.916853,2.43227,1.25892
58.7887,0.31852,0.71232,-0.715578,-1.98566,0.916859,2.43459,1.2537
58.8388,0.318527,0.718934,-0.715513,-1.98142,0.916868,2.43668,1.252
58.889,0.318524,0.72643,-0.714984,-1.97622,0.916861,2.43816,1.25195
58.9391,0.318529,0.733958,-0.713835,-1.97043,0.916856,2.43896,1.25194
58.9893,0.318553,0.741625,-0.712691,-1.96476,0.916847,2.43915,1.25195
59.0394,0.318561,0.749754,-0.711859,-1.95876,0.916833,2.43936,1.25194
59.0895,0.31856,0.757748,-0.711047,-1.95359,0.916814,2.44015,1.25195
59.1396,0.318584,0.76378,-0.710516,-1.95058,0.916766,2.44119,1.25194
59.1897,0.318578,0.768478,-0.710551,-1.94972,0.9166,2.44275,1.25194
59.2398,0.318563,0.772986,-0.711007,-1.94988,0.916128,2.44429,1.25195
59.2902,0.318545,0.77803,-0.712035,-1.95083,0.915171,2.44456,1.25194
59.3403,0.318537,0.7834,-0.71343,-1.95253,0.914623,2.44458,1.25195
59.3904,0.318533,0.789401,-0.714887,-1.95425,0.914237,2.44458,1.25194
59.4405,0.318533,0.796488,-0.716348,-1.95485,0.914081,2.44462,1.25195
59.4906,0.318534,0.803983,-0.717828,-1.95463,0.913939,2.44584,1.25194
59.5407,0.31854,0.81034,-0.71903,-1.9546,0.913554,2.44914,1.25194
59.5909,0.318547,0.814891,-0.720156,-1.95469,0.912948,2.45503,1.25194
59.641,0.318553,0.817894,-0.721348,-1.95514,0.912088,2.46394,1.25194
59.6912,0.318574,0.819513,-0.7231,-1.95602,0.909696,2.47205,1.25194
59.7413,0.318627,0.819489,-0.72574,-1.95739,0.905478,2.47583,1.25193
59.7914,0.31879,0.819483,-0.729851,-1.95844,0.901428,2.47592,1.25194
59.8415,0.318781,0.819448,-0.734268,-1.9597,0.900334,2.47592,1.25193
59.8917,0.318797,0.819451,-0.738855,-1.96095,0.900305,2.47592,1.25191
59.9418,0.318806,0.819424,-0.743997,-1.96265,0.900085,2.4759,1.25152
59.9919,0.3188,0.81942,-0.748933,-1.96622,0.899249,2.4759,1.25021
60.042,0.318851,0.819416,-0.754005,-1.97111,0.895225,2.4759,1.24629
60.0921,0.318855,0.819381,-0.759196,-1.97603,0.887226,2.47592,1.23476
60.1422,0.318865,0.819391,-0.76412,-1.97999,0.877592,2.47593,1.21869
60.1923,0.318871,0.819383,-0.768742,-1.98244,0.869334,2.47593,1.20216
60.2424,0.318844,0.819383,-0.772189,-1.98327,0.867877,2.47592,1.18921
60.2925,0.318828,0.819372,-0.774087,-1.9833,0.867996,2.47591,1.18556
60.3426,0.318829,0.819382,-0.774571,-1.98332,0.868145,2.4759,1.18558
60.3928,0.318835,0.819391,-0.774493,-1.98336,0.868416,2.47585,1.18561
60.4429,0.318839,0.819388,-0.774474,-1.98369,0.86852,2.47566,1.18564
60.493,0.318835,0.819391,-0.774464,-1.98399,0.868594,2.47566,1.18565
60.5431,0.318837,0.819392,-0.774476,-1.98403,0.868615,2.47566,1.18566
60.5934,0.31884,0.819384,-0.774457,-1.98402,0.868617,2.47566,1.18567
60.6435,0.318844,0.819384,-0.774452,-1.98401,0.86862,2.47566,1.18567
60.6936,0.318866,0.819368,-0.774443,-1.98397,0.868621,2.47566,1.18567
60.7437,0.318859,0.819391,-0.774391,-1.984,0.868614,2.47566,1.18568
60.7938,0.31887,0.819385,-0.774325,-1.984,0.868608,2.47566,1.18568
60.8439,0.318871,0.819407,-0.774024,-1.98402,0.868604,2.47566,1.18567
60.894,0.318908,0.819394,-0.77351,-1.984,0.8686,2.47566,1.18567
60.9441,0.318977,0.819399,-0.772948,-1.984,0.868601,2.47566,1.18567
60.9942,0.319123,0.819395,-0.772499,-1.984,0.868601,2.47566,1.18568
61.0443,0.319347,0.819385,-0.772263,-1.98398,0.868604,2.47566,1.18567
61.0944,0.319548,0.819389,-0.772175,-1.98398,0.868605,2.47566,1.18567
61.1445,0.319623,0.819387,-0.772132,-1.98398,0.868608,2.47566,1.18568
61.1947,0.319645,0.819387,-0.772112,-1.98399,0.868605,2.47566,1.18568
61.2448,0.319645,0.819388,-0.772105,-1.98399,0.868608,2.47566,1.18567
61.2949,0.319652,0.819391,-0.772065,-1.98399,0.868613,2.47565,1.18568
61.345,0.31965,0.819387,-0.772042,-1.98399,0.868607,2.47565,1.18567
61.3951,0.319655,0.819389,-0.772038,-1.98399,0.868609,2.47565,1.18568
61.4452,0.319653,0.819391,-0.772033,-1.98399,0.868606,2.47564,1.18568
61.4954,0.319651,0.819387,-0.772037,-1.984,0.868609,2.47563,1.18568
61.5455,0.319651,0.819385,-0.772044,-1.98406,0.868609,2.47536,1.18568
61.5956,0.319657,0.819338,-0.772073,-1.98439,0.86861,2.47494,1.18568
61.6457,0.319655,0.819266,-0.772269,-1.9847,0.868629,2.47494,1.18568
61.6958,0.319655,0.818731,-0.772556,-1.9847,0.868686,2.47494,1.18568
61.7459,0.319657,0.817142,-0.772882,-1.9847,0.868855,2.47491,1.18568
61.796,0.319659,0.814432,-0.773294,-1.9847,0.869032,2.4747,1.18568
61.8462,0.319659,0.810353,-0.773962,-1.98474,0.869037,2.47431,1.18568
61.8965,0.319662,0.804913,-0.775132,-1.98509,0.869035,2.47201,1.18568
61.9466,0.319675,0.798016,-0.77687,-1.98625,0.86904,2.46669,1.18568
61.9968,0.319816,0.79005,-0.779617,-1.98804,0.869035,2.45762,1.18568
62.0468,0.32,0.779381,-0.783158,-1.99108,0.869026,2.44749,1.18568
62.0969,0.320214,0.766638,-0.787084,-1.99522,0.869,2.43399,1.18567
62.147,0.320452,0.751123,-0.790969,-2.00047,0.868955,2.41938,1.18566
62.1971,0.321219,0.734397,-0.794879,-2.00744,0.868912,2.40789,1.18566
62.2473,0.322207,0.715909,-0.798728,-2.01561,0.868901,2.39726,1.18566
62.2974,0.322871,0.695516,-0.801692,-2.02439,0.868886,2.38594,1.18566
62.3475,0.323238,0.674834,-0.803814,-2.03381,0.86882,2.37821,1.18566
62.3976,0.323545,0.654094,-0.80537,-2.04364,0.868748,2.37504,1.18565
62.4476,0.324033,0.633311,-0.806655,-2.05338,0.868513,2.37394,1.18565
62.4977,0.324766,0.612325,-0.807726,-2.06306,0.868378,2.37319,1.18565
62.5479,0.325712,0.591798,-0.808692,-2.07266,0.868351,2.37239,1.18565
62.598,0.326379,0.571379,-0.808969,-2.08196,0.868344,2.36989,1.18566
62.6481,0.326732,0.551256,-0.809086,-2.09095,0.868338,2.36406,1.18566
62.6982,0.326752,0.531047,-0.809413,-2.09917,0.86831,2.3538,1.18566
62.7484,0.326759,0.510322,-0.810064,-2.10744,0.868276,2.34023,1.18567
62.7985,0.326768,0.491367,-0.81071,-2.11629,0.868206,2.32879,1.18567
62.8486,0.326807,0.474596,-0.8116,-2.12593,0.867676,2.31856,1.18567
62.8988,0.326767,0.459345,-0.812602,-2.13575,0.866854,2.31256,1.18566
62.9489,0.326755,0.446682,-0.813332,-2.14521,0.865011,2.31162,1.18565
62.999,0.32675,0.434981,-0.813762,-2.15313,0.862152,2.31162,1.18563
63.0491,0.326766,0.42479,-0.813878,-2.16024,0.857072,2.31162,1.18564
63.0992,0.326749,0.415517,-0.814124,-2.16611,0.849047,2.31162,1.18564
63.1493,0.326743,0.407801,-0.815255,-2.17168,0.838081,2.31162,1.18563
63.1994,0.326776,0.402047,-0.818408,-2.17806,0.819438,2.31162,1.18549
63.2495,0.326771,0.398008,-0.823587,-2.18573,0.792201,2.31162,1.18429
63.2996,0.326777,0.395342,-0.830054,-2.19329,0.757995,2.31163,1.17987
63.3497,0.326737,0.394132,-0.837917,-2.19983,0.720385,2.31166,1.1724
63.3998,0.326743,0.393794,-0.846913,-2.20536,0.68265,2.31171,1.16251
63.45,0.326723,0.393772,-0.857017,-2.21039,0.649626,2.31226,1.15102
63.5001,0.326666,0.393683,-0.868702,-2.2149,0.624961,2.31265,1.13836
63.5502,0.326629,0.39364,-0.881667,-2.21869,0.612714,2.31277,1.11781
63.6003,0.326583,0.393573,-0.89488,-2.22113,0.61145,2.31278,1.08584
63.6504,0.326515,0.393558,-0.908415,-2.22259,0.611469,2.31278,1.04067
63.7005,0.326346,0.393534,-0.921246,-2.22309,0.611503,2.31277,0.985868
63.7506,0.32615,0.393531,-0.933615,-2.22309,0.6116,2.31277,0.929523
63.8007,0.326148,0.393522,-0.944891,-2.22306,0.61172,2.31274,0.881462
63.8508,0.326095,0.393522,-0.955014,-2.22306,0.611986,2.31269,0.84921
63.901,0.326139,0.393514,-0.963651,-2.22306,0.612048,2.31226,0.833347
63.9512,0.326105,0.393493,-0.970621,-2.22305,0.612043,2.31208,0.831913
64.0013,0.326125,0.393479,-0.975122,-2.22305,0.612031,2.31207,0.831907
64.0514,0.326146,0.393474,-0.977339,-2.22305,0.61203,2.31206,0.831915
64.1015,0.326188,0.393479,-0.977733,-2.22305,0.612026,2.31205,0.831909
64.1516,0.32656,0.393482,-0.977676,-2.22305,0.612028,2.31203,0.831914
64.2017,0.326971,0.393487,-0.977644,-2.22305,0.612033,2.31202,0.831911
64.2518,0.327082,0.393485,-0.977632,-2.22305,0.612036,2.31202,0.831912
64.302,0.327073,0.39349,-0.977642,-2.22305,0.612035,2.31202,0.831917
64.3521,0.327075,0.393484,-0.977639,-2.22304,0.612042,2.31202,0.831917
64.4022,0.327084,0.393488,-0.977638,-2.22304,0.612041,2.31202,0.831923
64.4523,0.327088,0.393487,-0.977628,-2.22304,0.61205,2.31202,0.831924
64.5024,0.327099,0.393489,-0.977629,-2.22304,0.612049,2.31202,0.831927
64.5525,0.327097,0.393489,-0.977627,-2.22304,0.612044,2.31202,0.831924
64.6026,0.3271,0.393497,-0.977621,-2.22304,0.612047,2.31202,0.831922
64.6527,0.327106,0.393501,-0.977607,-2.22304,0.612043,2.31202,0.831927
64.7028,0.32711,0.393505,-0.977606,-2.22304,0.612049,2.31202,0.831925
64.7529,0.32712,0.393505,-0.977584,-2.22304,0.612047,2.31202,0.831925
64.803,0.327118,0.393514,-0.977554,-2.22304,0.612044,2.31202,0.831929
64.8531,0.327127,0.393517,-0.977518,-2.22304,0.612052,2.31202,0.831933
64.9032,0.327126,0.393523,-0.977485,-2.22304,0.612053,2.31202,0.83193
64.9533,0.327126,0.393525,-0.97746,-2.22304,0.612051,2.31202,0.831933
65.0034,0.32713,0.39353,-0.977417,-2.22304,0.61205,2.31202,0.831934
65.0535,0.327138,0.393535,-0.977266,-2.22304,0.612053,2.31202,0.831933
65.1037,0.327147,0.393544,-0.977024,-2.22304,0.612054,2.31202,0.831934
65.1538,0.327162,0.393541,-0.976711,-2.22304,0.612049,2.31202,0.831936
65.2039,0.327172,0.393549,-0.976378,-2.22304,0.612056,2.31202,0.831936
65.254,0.32719,0.393546,-0.976132,-2.22304,0.612056,2.31203,0.83194
65.3041,0.327199,0.393546,-0.975983,-2.22304,0.612066,2.31203,0.831944
65.3542,0.32724,0.393546,-0.975899,-2.22304,0.612075,2.31204,0.831945
65.4043,0.327324,0.393538,-0.975812,-2.22299,0.612086,2.31204,0.831941
65.4545,0.327634,0.393517,-0.975739,-2.22273,0.612094,2.31206,0.831938
65.5046,0.328357,0.393491,-0.97559,-2.2217,0.612095,2.31206,0.831935
65.5547,0.329961,0.393475,-0.975532,-2.22021,0.612096,2.31206,0.831927
65.6048,0.332403,0.39347,-0.975461,-2.21851,0.612081,2.31206,0.831918
65.6549,0.335224,0.393454,-0.975373,-2.2167,0.612086,2.31205,0.831907
65.7051,0.338728,0.393284,-0.975409,-2.21533,0.61208,2.31202,0.831895
65.7553,0.342085,0.392423,-0.975377,-2.21468,0.612074,2.312,0.831888
65.8054,0.34544,0.390111,-0.975396,-2.21392,0.612054,2.312,0.831869
65.8555,0.349122,0.385729,-0.975371,-2.21327,0.61203,2.31198,0.831846
65.9057,0.353522,0.379088,-0.975369,-2.21334,0.611992,2.31147,0.831838
65.9558,0.357885,0.371539,-0.975426,-2.21336,0.611965,2.31048,0.83184
66.0059,0.361559,0.362254,-0.975485,-2.21343,0.611922,2.30956,0.831849
66.056,0.364516,0.351588,-0.975529,-2.21375,0.611912,2.3082,0.831852
66.1062,0.366544,0.339987,-0.975587,-2.21401,0.611878,2.30671,0.831861
66.1563,0.367482,0.327198,-0.975592,-2.21459,0.611622,2.3044,0.831862
66.2064,0.367857,0.31423,-0.975604,-2.21506,0.61129,2.30183,0.831857
66.2565,0.368399,0.300727,-0.975553,-2.21511,0.610341,2.29968,0.83186
66.3067,0.369694,0.287316,-0.975553,-2.21505,0.608897,2.29748,0.831859
66.3568,0.372022,0.27276,-0.975524,-2.21503,0.608228,2.29385,0.831864
66.407,0.375093,0.257405,-0.975477,-2.21454,0.607974,2.28762,0.831869
66.4571,0.378922,0.24099,-0.975404,-2.2142,0.607457,2.27735,0.831896
66.5072,0.382843,0.223309,-0.975368,-2.21374,0.606886,2.26535,0.831921
66.5573,0.386611,0.205092,-0.975233,-2.21371,0.605131,2.25401,0.831959
66.6074,0.389996,0.186372,-0.975017,-2.21369,0.598919,2.24204,0.832417
66.6575,0.393034,0.166757,-0.97459,-2.21344,0.589578,2.2319,0.833375
66.7077,0.394964,0.146599,-0.972856,-2.21258,0.581234,2.22781,0.833651
66.7578,0.3959,0.125719,-0.969304,-2.21176,0.571651,2.22769,0.833712
66.8079,0.396277,0.104241,-0.964974,-2.21093,0.558453,2.22766,0.834489
66.858,0.397066,0.082256,-0.961293,-2.20959,0.540489,2.22701,0.836473
66.9081,0.397426,0.0608974,-0.957089,-2.20819,0.519953,2.22411,0.840682
66.9582,0.397648,0.0387224,-0.951908,-2.20695,0.494443,2.21962,0.846575
67.0083,0.397719,0.0175621,-0.94607,-2.20512,0.466481,2.21303,0.849841
67.0584,0.397734,-0.00318297,-0.938967,-2.20209,0.437064,2.20453,0.85033
67.1086,0.397731,-0.0226405,-0.931073,-2.19768,0.407524,2.19502,0.850441
67.1587,0.397785,-0.0430257,-0.921271,-2.19144,0.374623,2.18364,0.851211
67.2088,0.397838,-0.0611126,-0.910742,-2.18511,0.343342,2.17399,0.852895
67.2589,0.397844,-0.0778225,-0.899056,-2.17801,0.313227,2.16223,0.856604
67.309,0.397852,-0.0944453,-0.886216,-2.169,0.286271,2.14821,0.865177
67.3591,0.397915,-0.109521,-0.872968,-2.15888,0.264403,2.13494,0.880139
67.4092,0.398012,-0.124141,-0.858769,-2.14774,0.247246,2.11795,0.900873
67.4593,0.398039,-0.138417,-0.844638,-2.13503,0.235181,2.09932,0.924643
67.5094,0.398015,-0.151511,-0.829754,-2.1216,0.231594,2.08081,0.947782
67.5595,0.397993,-0.164244,-0.814431,-2.10648,0.23155,2.06167,0.970401
67.6097,0.398068,-0.176387,-0.798696,-2.09093,0.231555,2.04284,0.988014
67.6598,0.398141,-0.188401,-0.781657,-2.07401,0.231562,2.02454,1.00126
67.7099,0.398216,-0.199497,-0.763683,-2.05723,0.23156,2.01005,1.00626
67.7601,0.398196,-0.209996,-0.744737,-2.04002,0.231552,1.99768,1.00627
67.8102,0.398322,-0.219104,-0.725095,-2.02287,0.231555,1.98673,1.00627
67.8603,0.398325,-0.226744,-0.704905,-2.00755,0.231559,1.97892,1.00627
67.9104,0.398539,-0.233744,-0.682299,-1.99179,0.231609,1.97375,1.00627
67.9605,0.398794,-0.239102,-0.659518,-1.97724,0.231612,1.97307,1.00627
68.0106,0.398987,-0.243569,-0.636054,-1.96351,0.231639,1.97307,1.00628
68.0607,0.399061,-0.247286,-0.612842,-1.95099,0.23168,1.97307,1.00627
68.1108,0.399221,-0.250615,-0.588988,-1.94006,0.231821,1.97309,1.00627
68.161,0.399383,-0.253481,-0.565298,-1.93083,0.232246,1.97311,1.00627
68.2111,0.399563,-0.255555,-0.542405,-1.92317,0.232781,1.97316,1.00626
68.2612,0.399653,-0.256611,-0.520436,-1.91669,0.233345,1.97348,1.00626
68.3113,0.399936,-0.257139,-0.494578,-1.91013,0.234205,1.97383,1.00625
68.3614,0.400332,-0.25732,-0.469316,-1.90454,0.235208,1.97426,1.00623
68.4115,0.400687,-0.257415,-0.442809,-1.89998,0.235633,1.97448,1.00622
68.4616,0.401167,-0.25752,-0.415225,-1.897,0.235675,1.97473,1.00622
68.5118,0.401714,-0.257499,-0.386532,-1.89553,0.235681,1.97478,1.00621
68.5619,0.402323,-0.257457,-0.356517,-1.89549,0.235685,1.97482,1.0062
68.6121,0.402721,-0.25737,-0.326368,-1.8955,0.235679,1.97483,1.00621
68.6621,0.403185,-0.257327,-0.295987,-1.89556,0.235677,1.97483,1.0062
68.7123,0.403992,-0.257269,-0.265879,-1.89561,0.235664,1.97482,1.0062
68.7624,0.404671,-0.257219,-0.235763,-1.89572,0.235661,1.97482,1.0062
68.8125,0.405046,-0.257159,-0.205912,-1.89585,0.235663,1.97482,1.00621
68.8626,0.405332,-0.257033,-0.176574,-1.8962,0.235659,1.97482,1.0062
68.9127,0.405581,-0.256795,-0.147952,-1.89677,0.23566,1.97483,1.0062
68.9629,0.405801,-0.256298,-0.119896,-1.89759,0.235664,1.97489,1.0062
69.013,0.405999,-0.255237,-0.09328,-1.89918,0.235661,1.9751,1.0062
69.0631,0.406064,-0.253271,-0.0679242,-1.90127,0.235649,1.97647,1.0062
69.1133,0.40616,-0.25038,-0.0444047,-1.90341,0.235651,1.97833,1.0062
69.1634,0.406254,-0.246793,-0.0221267,-1.90592,0.235642,1.97911,1.00619
69.2135,0.406358,-0.242731,-0.000935792,-1.90921,0.235666,1.97961,1.0062
69.2637,0.40653,-0.238373,0.0198465,-1.91294,0.235654,1.98015,1.0062
69.3138,0.406515,-0.233831,0.0399794,-1.91814,0.235647,1.9818,1.0062
