0.199744,8.01802,70.6663
0.199744,8.01802,59.2594
0.204896,8.65622,59.2594
0.204896,8.65622,59.6385
0.188032,4.87664,59.6385
0.188032,4.87664,55.8033
0.148352,5.20733,55.8033
0.148352,5.20733,55.9897
0.147008,5.14192,55.9897
0.147008,5.14192,55.8443
0.171168,7.65114,55.8443
0.171168,7.65114,58.5608
0.196352,7.65507,58.5608
0.196352,7.65507,58.2831
0.265632,5.07155,58.2831
0.265632,5.07155,56.2176
0.196192,4.9608,56.2176
0.196192,4.9608,55.765
0.19008,5.15482,55.765
0.19008,5.15482,55.9968
0.141312,5.20944,55.9968
0.141312,5.20944,56.0884
0.17184,5.54637,56.0884
0.17184,5.54637,56.2146
0.14192,5.02019,56.2146
0.14192,5.02019,55.9916
0.201344,10.1459,55.9916
0.201344,10.1459,61.1437
0.197696,8.02787,61.1437
0.197696,8.02787,58.7364
0.196544,5.80538,58.7364
0.196544,5.80538,56.6443
0.210656,5.10941,56.6443
0.210656,5.10941,56.0365
0.183616,5.62419,56.0365
0.183616,5.62419,56.7139
0.245728,6.99773,56.7139
0.245728,6.99773,58.0096
0.196512,7.32781,58.0096
0.196512,7.32781,58.6745
0.191232,6.49462,58.6745
0.191232,6.49462,57.1618
0.14544,5.10829,57.1618
0.14544,5.10829,55.8725
0.23344,10.0859,55.8725
0.23344,10.0859,60.926
0.254656,6.76861,60.926
0.254656,6.76861,57.5885
0.201408,8.18982,57.5885
0.201408,8.18982,59.001
0.191008,4.95994,59.001
0.191008,4.95994,56.3379
0.2056,5.02998,56.3379
0.2056,5.02998,56.118
0.15376,6.5079,56.118
0.15376,6.5079,58.063
0.312864,7.66669,58.063
0.312864,7.66669,58.702
0.184448,14.3712,58.702
0.184448,14.3712,65.9355
0.173408,5.6153,65.9355
0.173408,5.6153,56.1616
0.128192,5.51248,56.1616
0.128192,5.51248,56.1854
0.288512,5.02445,56.1854
0.288512,5.02445,55.9128
0.211072,5.49222,55.9128
0.211072,5.49222,57.2057
0.145568,5.11171,57.2057
0.145568,5.11171,55.9998
0.150496,6.67146,55.9998
0.150496,6.67146,57.42
0.201728,4.86842,57.42
0.201728,4.86842,56.0009
0.153824,8.11494,56.0009
0.153824,8.11494,58.9384
0.198336,4.86013,58.9384
0.198336,4.86013,55.5483
0.1416,4.9785,55.5483
0.1416,4.9785,55.7764
0.210432,9.81731,55.7764
0.210432,9.81731,60.6716
0.203552,9.59248,60.6716
0.203552,9.59248,60.3946
0.214592,4.9392,60.3946
0.214592,4.9392,55.5821
0.137408,5.12109,55.5821
0.137408,5.12109,55.8677
0.148736,7.01821,55.8677
0.148736,7.01821,57.5952
0.204704,5.51363,57.5952
0.204704,5.51363,56.1373
0.283456,12.2214,56.1373
0.283456,12.2214,63.1383
0.127552,4.73517,63.1383
0.127552,4.73517,55.4846
0.193696,5.81517,55.4846
0.193696,5.81517,56.5405
0.147136,4.99146,56.5405
0.147136,4.99146,55.7695
0.276992,8.75437,55.7695
0.276992,8.75437,59.5389
0.25744,5.04291,59.5389
0.25744,5.04291,55.9248
0.177472,4.87882,55.9248
0.177472,4.87882,55.6933
0.15168,10.3709,55.6933
0.15168,10.3709,61.84
0.214976,5.33075,61.84
0.214976,5.33075,56.437
0.20976,4.90637,56.437
0.20976,4.90637,55.8644
0.138688,4.9063,55.8644
0.138688,4.9063,55.6078
0.23696,5.41814,55.6078
0.23696,5.41814,56.1826
0.302784,5.07232,56.1826
0.302784,5.07232,55.754
0.22352,5.69379,55.754
0.22352,5.69379,56.6387
0.18208,4.96003,56.6387
0.18208,4.96003,56.1104
0.190944,8.07379,56.1104
0.190944,8.07379,59.1233
0.195904,4.8649,59.1233
0.195904,4.8649,56.247
0.15392,5.53968,56.247
0.15392,5.53968,56.3842
0.16816,7.54576,56.3842
0.16816,7.54576,58.7216
0.241984,7.53059,58.7216
0.241984,7.53059,58.7962
0.202752,5.0537,58.7962
0.202752,5.0537,56.1113
0.130144,12.3476,56.1113
0.130144,12.3476,63.0068
0.186944,7.34256,63.0068
0.186944,7.34256,58.2689
0.39856,5.04394,58.2689
0.39856,5.04394,56.3468
0.193984,5.48547,56.3468
0.193984,5.48547,56.2642
0.262752,7.56682,56.2642
0.262752,7.56682,58.5915
0.193568,47.6394,58.5915
0.193568,47.6394,98.6168
0.154016,6.44029,98.6168
0.154016,6.44029,57.8789
0.219904,5.49667,57.8789
0.219904,5.49667,56.3505
0.357088,5.12992,56.3505
0.357088,5.12992,56.1887
0.181248,7.09008,56.1887
0.181248,7.09008,57.7963
0.142112,5.92502,57.7963
0.142112,5.92502,56.6678
0.19664,5.31376,56.6678
0.19664,5.31376,56.2177
0.19664,7.2727,56.2177
0.19664,7.2727,58.2386
0.219296,5.48275,58.2386
0.219296,5.48275,56.3566
0.15072,5.42618,56.3566
0.15072,5.42618,56.295
0.188352,7.12557,56.295
0.188352,7.12557,57.986
0.172128,8.96278,57.986
0.172128,8.96278,59.8676
0.200992,5.3288,59.8676
0.200992,5.3288,56.0312
0.157216,5.96326,56.0312
0.157216,5.96326,56.9028
0.19584,5.67658,56.9028
0.19584,5.67658,57.1144
0.133504,9.76557,57.1144
0.133504,9.76557,60.7282
0.20928,5.97462,60.7282
0.20928,5.97462,56.798
0.159776,5.22026,56.798
0.159776,5.22026,57.3292
