75.9989,0.294644,0.536674,-0.730564,-2.35742,0.585364,2.63117,1.6446
76.0494,0.29403,0.537026,-0.723995,-2.35742,0.592051,2.63118,1.64425
76.0997,0.293915,0.537346,-0.718231,-2.3574,0.602908,2.63118,1.64393
76.1502,0.293812,0.53764,-0.712998,-2.3573,0.616419,2.63119,1.64365
76.2008,0.293787,0.537914,-0.708518,-2.35729,0.630938,2.63118,1.64339
76.2512,0.293851,0.538267,-0.704777,-2.35721,0.646797,2.63118,1.64197
76.3015,0.293782,0.538802,-0.702256,-2.35697,0.66205,2.63119,1.63539
76.3519,0.293644,0.539047,-0.700305,-2.35691,0.674681,2.6312,1.62206
76.4024,0.293565,0.53929,-0.698892,-2.35658,0.684301,2.63121,1.60484
76.4531,0.293537,0.539576,-0.697957,-2.35576,0.690939,2.63122,1.58508
76.5035,0.293535,0.539737,-0.69742,-2.35462,0.695769,2.63123,1.56513
76.554,0.293444,0.539849,-0.697162,-2.35376,0.697803,2.63124,1.54818
76.6054,0.293168,0.539901,-0.696903,-2.35355,0.698306,2.63126,1.53472
76.6559,0.292821,0.539944,-0.696741,-2.35353,0.698528,2.63126,1.52517
76.7065,0.292381,0.539981,-0.696804,-2.35352,0.69865,2.63126,1.51998
76.757,0.291229,0.540003,-0.696732,-2.35348,0.698796,2.63126,1.5172
76.8073,0.289679,0.540036,-0.696615,-2.35353,0.69892,2.63127,1.5137
76.8581,0.287787,0.540052,-0.696585,-2.35368,0.698953,2.63127,1.5045
76.9088,0.285496,0.540084,-0.696655,-2.3537,0.699,2.63127,1.48979
76.9593,0.283153,0.540112,-0.696609,-2.3537,0.699016,2.63128,1.47197
77.0097,0.28079,0.540141,-0.696556,-2.35376,0.699058,2.63128,1.45276
77.0601,0.278861,0.540158,-0.696508,-2.35395,0.69915,2.63129,1.43581
77.1105,0.277364,0.540221,-0.696533,-2.35443,0.699287,2.63129,1.4225
77.1611,0.276298,0.540241,-0.696586,-2.35474,0.699865,2.6313,1.41524
77.2115,0.27569,0.540263,-0.69651,-2.35489,0.702698,2.6313,1.41428
77.2618,0.275448,0.540268,-0.696111,-2.35517,0.71148,2.63132,1.41422
77.3122,0.275242,0.540279,-0.695572,-2.35554,0.723459,2.63132,1.41419
77.3626,0.275073,0.540301,-0.694974,-2.35589,0.736681,2.63133,1.41373
77.413,0.274896,0.540313,-0.694444,-2.35634,0.747896,2.63135,1.41133
77.4634,0.274714,0.540332,-0.694069,-2.357,0.756019,2.63135,1.40502
77.514,0.274498,0.540355,-0.693781,-2.35755,0.759903,2.63136,1.3976
77.5643,0.274331,0.540371,-0.693775,-2.35787,0.761719,2.63137,1.38996
77.6149,0.274143,0.540396,-0.693761,-2.35823,0.76226,2.63138,1.38333
77.6652,0.273971,0.540402,-0.693741,-2.35877,0.762561,2.63138,1.38191
77.7157,0.273862,0.540424,-0.693703,-2.35918,0.762679,2.63138,1.38174
77.7661,0.273739,0.540424,-0.693664,-2.35969,0.762808,2.63138,1.38163
77.8164,0.273644,0.540448,-0.693623,-2.36048,0.762932,2.63139,1.38157
77.8669,0.273544,0.540461,-0.693574,-2.3614,0.763011,2.6314,1.3815
79.0636,0.272357,0.538639,-0.693316,-2.36646,0.763879,2.63233,1.38099
79.1141,0.272517,0.534225,-0.694124,-2.36918,0.763882,2.63234,1.38098
79.1648,0.272708,0.528279,-0.695029,-2.37218,0.763872,2.63235,1.38099
79.2151,0.273941,0.519772,-0.69663,-2.37728,0.763859,2.63236,1.38099
79.2655,0.275073,0.509732,-0.697775,-2.38287,0.76278,2.63239,1.38098
79.316,0.27626,0.496784,-0.698599,-2.38963,0.760015,2.63239,1.38096
79.3664,0.276971,0.481662,-0.698741,-2.39774,0.75714,2.63243,1.38096
79.4167,0.277176,0.464011,-0.69875,-2.40603,0.752576,2.63245,1.38096
79.4674,0.277203,0.445305,-0.698648,-2.41413,0.746552,2.63247,1.38094
79.5177,0.277222,0.425566,-0.698507,-2.42253,0.741051,2.63248,1.38094
79.5681,0.277184,0.407006,-0.698486,-2.42988,0.739662,2.63249,1.38094
79.6184,0.277162,0.387185,-0.698723,-2.4375,0.739738,2.63249,1.38094
79.6689,0.277062,0.36747,-0.699022,-2.44356,0.739731,2.63251,1.38092
79.7193,0.277027,0.349125,-0.699346,-2.44692,0.739732,2.63249,1.38092
79.7697,0.277008,0.331208,-0.699594,-2.44811,0.739747,2.63249,1.38091
79.8201,0.276969,0.313905,-0.699682,-2.44788,0.739592,2.63289,1.3809
79.8708,0.276967,0.298095,-0.699648,-2.44681,0.737308,2.63354,1.38088
79.9212,0.276942,0.282759,-0.699701,-2.44366,0.730561,2.63392,1.38088
79.9716,0.276973,0.268254,-0.699683,-2.43795,0.714966,2.63408,1.38087
80.022,0.27695,0.254814,-0.699708,-2.4302,0.692657,2.63421,1.38086
80.0727,0.276941,0.24204,-0.699764,-2.42174,0.66167,2.6343,1.38085
80.123,0.27694,0.230365,-0.699912,-2.41263,0.62101,2.63442,1.38084
80.1734,0.27689,0.220896,-0.700149,-2.40213,0.570542,2.63447,1.38082
80.2239,0.276863,0.212453,-0.700709,-2.39129,0.514769,2.63444,1.38082
80.2748,0.276871,0.204995,-0.701471,-2.37995,0.455588,2.63432,1.38082
80.3261,0.276883,0.198092,-0.702493,-2.368,0.397613,2.63296,1.38084
80.3767,0.276911,0.191253,-0.70369,-2.35521,0.348175,2.63039,1.38091
80.4271,0.276966,0.184616,-0.705198,-2.34261,0.309178,2.62359,1.38111
80.4777,0.276965,0.177505,-0.706675,-2.32942,0.279862,2.60987,1.38193
80.5282,0.276951,0.171578,-0.708423,-2.31602,0.261657,2.59057,1.38375
80.5788,0.276901,0.165189,-0.710973,-2.30124,0.250925,2.56126,1.38521
80.6292,0.276895,0.159538,-0.71343,-2.28497,0.246163,2.52749,1.38524
80.6799,0.276832,0.154225,-0.715169,-2.2662,0.24433,2.48976,1.38522
80.7303,0.276818,0.14945,-0.716481,-2.24558,0.241208,2.44992,1.38521
80.7807,0.276796,0.144908,-0.717281,-2.22264,0.233402,2.40586,1.3852
80.8312,0.276805,0.140627,-0.717614,-2.19813,0.220799,2.36084,1.38521
80.882,0.276843,0.137326,-0.717857,-2.17014,0.202413,2.31619,1.3852
80.9325,0.276905,0.134468,-0.717911,-2.13929,0.180046,2.27268,1.3852
80.983,0.276882,0.131655,-0.717994,-2.10708,0.152965,2.22657,1.3852
81.0334,0.276866,0.129355,-0.717946,-2.07307,0.124289,2.18091,1.3852
81.0837,0.27683,0.127935,-0.717579,-2.03778,0.0977835,2.13524,1.3852
81.1341,0.276782,0.127129,-0.716707,-2.00366,0.0811343,2.09552,1.38519
81.1844,0.27688,0.126463,-0.71533,-1.96977,0.0734984,2.06182,1.38519
81.2349,0.277082,0.125987,-0.7136,-1.93784,0.0723861,2.03533,1.38519
81.2854,0.277203,0.125426,-0.711421,-1.90511,0.0721121,2.01228,1.38519
81.3357,0.276943,0.124267,-0.708307,-1.87405,0.0718289,1.99242,1.38519
81.386,0.277076,0.123461,-0.705504,-1.84341,0.0716731,1.975,1.3852
81.4368,0.277159,0.122601,-0.702905,-1.81311,0.071538,1.95706,1.38519
81.4875,0.277136,0.121496,-0.70038,-1.78497,0.0714624,1.93951,1.3852
81.5379,0.27707,0.120927,-0.697929,-1.75978,0.0714117,1.92458,1.38519
81.5882,0.277549,0.120535,-0.695925,-1.73646,0.0713804,1.90947,1.3852
81.6387,0.278458,0.120243,-0.694502,-1.71407,0.0714045,1.89727,1.38519
81.6891,0.27934,0.119452,-0.692422,-1.69341,0.0714597,1.89017,1.3852
81.7395,0.279697,0.116024,-0.687472,-1.67592,0.0714409,1.88986,1.3852
81.7905,0.281358,0.111811,-0.682845,-1.65939,0.0713832,1.88985,1.3852
81.8409,0.283512,0.10667,-0.676735,-1.6456,0.0713972,1.88988,1.3852
81.8913,0.286111,0.101651,-0.669452,-1.63422,0.0714092,1.88988,1.3852
81.9418,0.289204,0.0973731,-0.661229,-1.62406,0.0713905,1.88987,1.3852
81.9922,0.292551,0.0936097,-0.652279,-1.61537,0.0713687,1.8899,1.3852
82.0426,0.296815,0.0905767,-0.641371,-1.60765,0.0713713,1.89025,1.3852
82.093,0.301033,0.0883319,-0.629061,-1.60048,0.0714137,1.89166,1.3852
82.1433,0.30598,0.0871002,-0.614818,-1.59366,0.0713919,1.89429,1.3852
82.1938,0.312457,0.0862734,-0.599234,-1.58774,0.0713408,1.89786,1.38519
82.2441,0.319954,0.0860308,-0.583804,-1.58264,0.0713423,1.90083,1.3852
82.2946,0.327656,0.0860056,-0.569589,-1.5793,0.0718294,1.90109,1.3852
82.3449,0.336091,0.08607,-0.557908,-1.57884,0.0721327,1.90102,1.3852
82.3957,0.344285,0.0865322,-0.548742,-1.57924,0.0721493,1.90089,1.3852
82.4461,0.352913,0.0870815,-0.542145,-1.57958,0.0721558,1.90076,1.3852
82.4968,0.361101,0.0877846,-0.536677,-1.57967,0.0721601,1.90073,1.3852
82.5471,0.368888,0.0884597,-0.533113,-1.57963,0.0721035,1.9007,1.3852
82.5975,0.370243,0.0884533,-0.520879,-1.57723,0.0715116,1.90067,1.38519
82.6478,0.371741,0.0862145,-0.498855,-1.57672,0.0708638,1.90007,1.3852
82.6981,0.375865,0.0848387,-0.47071,-1.57592,0.0708575,1.89981,1.38519
82.7486,0.383087,0.0844899,-0.441069,-1.57523,0.0708871,1.89961,1.3852
82.7989,0.39112,0.0846551,-0.411977,-1.57485,0.0708884,1.89947,1.3852
82.8492,0.398366,0.0850395,-0.383287,-1.57468,0.0709131,1.89936,1.38519
82.8997,0.404181,0.0851486,-0.355893,-1.57458,0.0709164,1.89914,1.38519
82.9502,0.408989,0.0851959,-0.329473,-1.57431,0.07091,1.89898,1.38519
83.0007,0.412569,0.0852891,-0.303546,-1.5741,0.070959,1.89889,1.38518
83.0511,0.415072,0.0852931,-0.279569,-1.57392,0.0709211,1.89873,1.3852
83.1015,0.418201,0.0852618,-0.259293,-1.57389,0.0708023,1.89868,1.38519
83.1519,0.421509,0.0852916,-0.24352,-1.57389,0.0707959,1.89864,1.38519
83.2024,0.424336,0.0853396,-0.232609,-1.57387,0.0707625,1.89852,1.38519
83.2529,0.426693,0.0853123,-0.226129,-1.57369,0.0707575,1.89842,1.38519
83.3035,0.428031,0.0852713,-0.222096,-1.57344,0.0707685,1.89835,1.3852
83.3539,0.428488,0.0852686,-0.219195,-1.57325,0.0707653,1.89831,1.3852
83.4043,0.428516,0.0852639,-0.217052,-1.57309,0.0707663,1.89829,1.38519
83.455,0.428542,0.0852231,-0.21533,-1.57295,0.0707859,1.89829,1.38519
83.5054,0.428543,0.0851911,-0.213491,-1.57284,0.0707739,1.89808,1.3852
83.5558,0.428534,0.0852121,-0.211965,-1.57279,0.0707536,1.89805,1.3852
83.6064,0.428478,0.0850793,-0.210271,-1.57274,0.0707498,1.89803,1.38519
83.6568,0.428498,0.084864,-0.207656,-1.57268,0.0707562,1.89802,1.38519
83.7076,0.428281,0.0846652,-0.203191,-1.57259,0.0707448,1.898,1.38519
83.7583,0.427954,0.0844127,-0.196403,-1.57255,0.0707097,1.89798,1.3852
83.8087,0.427519,0.0842341,-0.187067,-1.57242,0.0706502,1.89801,1.38519
83.8591,0.427758,0.0841595,-0.175359,-1.57229,0.0706137,1.898,1.3852
83.9099,0.428195,0.0841224,-0.161848,-1.57229,0.0706267,1.89797,1.3852
83.9604,0.428798,0.0841408,-0.14645,-1.57229,0.07061,1.89797,1.38519
84.0109,0.429564,0.0841219,-0.129676,-1.57218,0.0705524,1.89796,1.3852
84.0613,0.431273,0.0841266,-0.111298,-1.57216,0.0705005,1.89799,1.38519
84.1117,0.433084,0.0841252,-0.0921635,-1.5724,0.0704724,1.89798,1.38519
84.1621,0.43475,0.0840318,-0.0724783,-1.57333,0.0704818,1.89794,1.3852
84.2126,0.436283,0.0840128,-0.0530004,-1.575,0.0704875,1.89793,1.3852
84.2629,0.437606,0.0839571,-0.0345556,-1.5775,0.0705087,1.89766,1.38519
84.3135,0.438349,0.0838658,-0.016985,-1.58108,0.0704945,1.89498,1.38519
84.3638,0.438842,0.0833599,-0.000438707,-1.58682,0.0705179,1.89052,1.3852
84.4143,0.439825,0.0825427,0.0150638,-1.59574,0.0705108,1.88616,1.3852
84.4649,0.440378,0.0816122,0.0288415,-1.60621,0.0702802,1.87981,1.3848
84.5155,0.440817,0.0801301,0.0427762,-1.61898,0.0699487,1.87725,1.38477
84.5658,0.441318,0.0792223,0.055192,-1.63095,0.0679949,1.87723,1.38478
84.6164,0.442181,0.0783034,0.0666334,-1.64228,0.0665612,1.87843,1.38478
84.6669,0.44253,0.077845,0.0766952,-1.65282,0.0665114,1.88042,1.38478
84.7175,0.443009,0.0775804,0.0862947,-1.66374,0.0665147,1.88286,1.38461
84.7678,0.443264,0.0769469,0.0947868,-1.67787,0.0664421,1.89138,1.38275
84.8182,0.443093,0.076514,0.104028,-1.69402,0.0663191,1.9018,1.37796
84.8685,0.443029,0.0764712,0.114254,-1.71074,0.0662301,1.91087,1.36625
84.9191,0.443179,0.0764006,0.124261,-1.72824,0.0661548,1.92144,1.35271
84.9696,0.443569,0.0765207,0.133963,-1.74619,0.0660781,1.93386,1.33835
85.0202,0.443907,0.0766234,0.143476,-1.76375,0.066101,1.94606,1.32593
85.0709,0.443929,0.0767126,0.152131,-1.78029,0.0660586,1.96121,1.31536
85.1214,0.444221,0.0767323,0.16007,-1.7964,0.0660602,1.97859,1.30289
85.1718,0.444517,0.0768724,0.167448,-1.81112,0.0652752,1.99934,1.28487
85.2224,0.444731,0.0767891,0.173903,-1.82474,0.0632848,2.02204,1.26553
85.273,0.44464,0.0762046,0.179901,-1.83797,0.0628918,2.03867,1.2469
85.3234,0.444789,0.0748899,0.185673,-1.85116,0.0626352,2.04824,1.23001
85.3738,0.444845,0.072535,0.191534,-1.86464,0.0619625,2.05111,1.21419
85.4242,0.444935,0.0686377,0.196764,-1.87864,0.0602918,2.05112,1.20129
85.4747,0.444947,0.0636181,0.201183,-1.89278,0.0569977,2.05114,1.19288
85.5255,0.44496,0.0567096,0.205303,-1.90754,0.0542353,2.05114,1.18505
85.5758,0.445048,0.0480546,0.20918,-1.9223,0.0508306,2.0511,1.17415
85.6262,0.445145,0.038443,0.212797,-1.93609,0.0438115,2.05111,1.15811
85.6766,0.445213,0.0293184,0.215865,-1.94677,0.0359012,2.05178,1.13687
85.7269,0.445421,0.0210982,0.218121,-1.95564,0.0335319,2.05469,1.11847
85.7774,0.445791,0.0148661,0.219313,-1.96174,0.0331759,2.05821,1.1061
85.8279,0.445933,0.0104198,0.219728,-1.96478,0.0329976,2.06185,1.10248
85.8785,0.44599,0.00785312,0.219969,-1.96543,0.032844,2.06514,1.10247
85.9289,0.445944,0.00656716,0.220457,-1.96541,0.0328071,2.06702,1.10248
85.9793,0.446001,0.00626753,0.221346,-1.96543,0.0327432,2.06965,1.10247
87.2118,0.448916,0.00338694,0.123464,-1.72033,0.0312915,1.79396,1.0459
87.2623,0.448661,0.00286167,0.105969,-1.70146,0.0312389,1.79126,1.04053
87.3127,0.448503,0.00272363,0.0890951,-1.68306,0.0311702,1.78382,1.02757
87.3632,0.448463,0.0026049,0.0717081,-1.66535,0.0311471,1.77424,1.00781
87.4136,0.448586,0.00251386,0.0539744,-1.64943,0.0311532,1.76487,0.98437
87.4639,0.448707,0.00228349,0.0354275,-1.63542,0.0311751,1.75279,0.957749
87.5144,0.448173,0.00192067,0.0161575,-1.62416,0.0310997,1.73721,0.929397
87.5647,0.447428,0.00140448,-0.00555223,-1.61648,0.0309947,1.72302,0.904669
87.6157,0.447176,0.000861268,-0.0308509,-1.6122,0.0305825,1.7132,0.885274
87.6662,0.446285,0.000580632,-0.0577744,-1.61058,0.0295807,1.71167,0.871607
87.7167,0.445042,0.000616765,-0.0862207,-1.61008,0.0284777,1.71163,0.862985
87.7672,0.443976,0.000748224,-0.117954,-1.61,0.0271292,1.71162,0.855045
87.8176,0.44321,0.000895188,-0.150979,-1.61001,0.0264562,1.71152,0.849507
87.8691,0.442618,0.00106122,-0.186197,-1.61001,0.0261281,1.71151,0.837422
87.9195,0.441901,0.00129799,-0.221166,-1.60999,0.0257193,1.71154,0.815919
87.9699,0.441237,0.00165247,-0.256964,-1.60997,0.0255859,1.71157,0.789218
88.0203,0.440888,0.00191439,-0.291829,-1.61001,0.0253252,1.71152,0.757414
88.0708,0.440455,0.00206283,-0.325868,-1.61007,0.0251444,1.71151,0.725008
88.121,0.440378,0.00206905,-0.359651,-1.61013,0.0251579,1.71154,0.694325
88.1714,0.440006,0.00214666,-0.391723,-1.61014,0.0249161,1.71152,0.660575
88.2219,0.439606,0.00224016,-0.422972,-1.61014,0.024726,1.71154,0.621686
88.2724,0.439296,0.00246699,-0.452258,-1.61011,0.0245246,1.71159,0.587914
88.3229,0.439054,0.00328059,-0.481157,-1.60998,0.024426,1.71262,0.559213
88.3735,0.438812,0.00457861,-0.508367,-1.60997,0.0244107,1.71288,0.537704
88.4239,0.438534,0.00737451,-0.534661,-1.60967,0.02438,1.71287,0.523566
88.4742,0.43822,0.0119319,-0.560685,-1.60948,0.0242868,1.71279,0.516107
88.5247,0.437707,0.0180431,-0.584945,-1.6092,0.0241743,1.7128,0.514684
88.575,0.437439,0.0258878,-0.608506,-1.60904,0.0240772,1.71289,0.514618
88.6254,0.437319,0.0338213,-0.630431,-1.60919,0.0240112,1.71355,0.514569
88.6757,0.436986,0.0426107,-0.651377,-1.60898,0.0239379,1.7161,0.514536
88.7261,0.436663,0.0521058,-0.670445,-1.60894,0.0239234,1.72187,0.514486
88.7764,0.436691,0.0620182,-0.688556,-1.60916,0.023976,1.73456,0.51446
88.8268,0.436119,0.0719678,-0.705913,-1.60917,0.0245594,1.74902,0.514449
88.8775,0.435893,0.0827239,-0.722018,-1.60946,0.0290438,1.76539,0.514134
88.9278,0.435863,0.0944751,-0.738524,-1.61028,0.0387927,1.78561,0.512406
88.9781,0.4356,0.107063,-0.755098,-1.61215,0.0580869,1.80808,0.506451
89.0288,0.435186,0.120508,-0.771222,-1.61583,0.0889523,1.8321,0.493259
89.0791,0.43422,0.133439,-0.785698,-1.62061,0.125247,1.8568,0.469437
89.1294,0.433332,0.146411,-0.799157,-1.62624,0.164613,1.87846,0.43341
89.1797,0.432515,0.159164,-0.813034,-1.63113,0.201306,1.89449,0.385056
89.2301,0.431306,0.171713,-0.826235,-1.63659,0.23142,1.90859,0.330706
89.2804,0.428872,0.184228,-0.838724,-1.64102,0.257332,1.91852,0.269344
89.3311,0.424821,0.197789,-0.850142,-1.64498,0.28043,1.92202,0.203363
89.3815,0.419154,0.21187,-0.859558,-1.64744,0.300427,1.92522,0.140954
89.4319,0.412757,0.227088,-0.867736,-1.64933,0.318407,1.93,0.084322
89.4826,0.404062,0.242927,-0.872719,-1.64936,0.33088,1.93449,0.0372044
89.5329,0.395007,0.260364,-0.876899,-1.64888,0.343347,1.93836,-0.00500396
89.5832,0.384477,0.279148,-0.878205,-1.64843,0.353109,1.94434,-0.0440115
89.6337,0.374022,0.299798,-0.879157,-1.6484,0.362599,1.95357,-0.0821467
89.6841,0.3646,0.320847,-0.879523,-1.64872,0.373319,1.96497,-0.11751
89.735,0.355555,0.343147,-0.879702,-1.64905,0.385384,1.97826,-0.151626
89.7854,0.347243,0.365445,-0.879639,-1.64927,0.396624,1.99032,-0.182407
89.8361,0.340159,0.387407,-0.879874,-1.64945,0.40509,1.99923,-0.21012
89.8865,0.332841,0.409381,-0.879501,-1.64954,0.418806,2.01125,-0.235725
89.9368,0.32525,0.432587,-0.879363,-1.64947,0.435471,2.02043,-0.265317
89.9872,0.317954,0.455356,-0.879368,-1.64988,0.451185,2.027,-0.294481
90.0376,0.31066,0.478239,-0.879189,-1.65016,0.469451,2.03462,-0.327139
90.088,0.303749,0.501074,-0.879157,-1.65047,0.489378,2.04239,-0.364571
90.1388,0.297301,0.523485,-0.879214,-1.65079,0.512262,2.05049,-0.40673
90.1891,0.291198,0.545055,-0.879181,-1.65084,0.535434,2.05556,-0.448169
90.2395,0.28446,0.566198,-0.878787,-1.65084,0.559775,2.05839,-0.488078
90.29,0.277598,0.586506,-0.878596,-1.65121,0.586496,2.06305,-0.525429
90.3405,0.270751,0.605492,-0.878597,-1.65122,0.613991,2.0693,-0.560038
90.391,0.263874,0.624528,-0.878703,-1.65099,0.642952,2.07443,-0.592887
90.4413,0.25719,0.643158,-0.878735,-1.65096,0.668369,2.07703,-0.622769
90.4918,0.250306,0.661693,-0.878738,-1.65098,0.693516,2.0775,-0.6527
90.5426,0.243509,0.679988,-0.878829,-1.651,0.716384,2.07768,-0.682877
90.593,0.23686,0.699501,-0.878754,-1.6509,0.738931,2.0778,-0.71591
90.6433,0.23029,0.718201,-0.878614,-1.65118,0.76035,2.07915,-0.749076
90.6936,0.224362,0.736833,-0.878855,-1.65107,0.780653,2.08399,-0.783763
90.744,0.219101,0.75515,-0.878922,-1.65086,0.798871,2.08859,-0.818656
90.7943,0.214597,0.773283,-0.878706,-1.65109,0.815407,2.09079,-0.851726
90.8449,0.210767,0.790803,-0.878502,-1.65127,0.829188,2.0916,-0.882366
90.8954,0.207811,0.807134,-0.878345,-1.65139,0.843921,2.09184,-0.911549
90.9457,0.20523,0.822526,-0.876877,-1.65188,0.858651,2.09195,-0.93879
90.9961,0.203385,0.836765,-0.874726,-1.6517,0.873682,2.09238,-0.960903
91.0465,0.202308,0.851255,-0.872014,-1.6517,0.888717,2.0928,-0.980771
91.0969,0.201619,0.86431,-0.868049,-1.65178,0.905297,2.09406,-0.99776
91.1473,0.201348,0.875866,-0.863152,-1.65198,0.91807,2.09484,-1.01147
91.1977,0.201362,0.886156,-0.857805,-1.65186,0.925653,2.09512,-1.02209
91.2481,0.201308,0.8953,-0.851733,-1.65187,0.928583,2.09551,-1.02902
91.2987,0.201178,0.903148,-0.844565,-1.65186,0.93007,2.0984,-1.03092
91.3494,0.201143,0.909401,-0.836971,-1.65181,0.931984,2.11018,-1.03136
91.3997,0.20063,0.914099,-0.82624,-1.65218,0.937116,2.13172,-1.0314
91.4501,0.200564,0.918037,-0.815452,-1.65228,0.945958,2.15718,-1.03144
91.5008,0.200638,0.921895,-0.80517,-1.65218,0.957421,2.18328,-1.03147
91.5511,0.200757,0.926095,-0.795756,-1.65204,0.967754,2.20709,-1.0315
91.6015,0.200768,0.930408,-0.787422,-1.65203,0.977337,2.22808,-1.03152
91.6519,0.20084,0.934898,-0.780314,-1.65178,0.984563,2.24433,-1.03153
91.7026,0.200871,0.939445,-0.774373,-1.65172,0.988917,2.25602,-1.03154
91.7529,0.200906,0.943762,-0.769816,-1.65175,0.991138,2.26831,-1.03155
91.8035,0.20083,0.947657,-0.766199,-1.65179,0.992157,2.28053,-1.03155
91.8539,0.200758,0.951778,-0.762762,-1.65166,0.994398,2.29362,-1.03156
91.9042,0.200649,0.955973,-0.759132,-1.65155,0.997003,2.30753,-1.03157
91.9546,0.200655,0.960583,-0.755263,-1.65149,0.998808,2.32135,-1.03157
92.005,0.200751,0.965544,-0.752084,-1.65116,0.999506,2.33204,-1.03158
93.2287,0.253295,0.890184,-0.755379,-1.78975,1.00117,2.35258,-1.03171
93.2792,0.256177,0.871037,-0.757221,-1.80647,1.0012,2.35226,-1.03171
93.3296,0.256754,0.849198,-0.758056,-1.82231,1.00119,2.35182,-1.03172
93.38,0.256959,0.826271,-0.760128,-1.83679,1.00118,2.34798,-1.03171
93.4304,0.257132,0.802008,-0.763981,-1.84997,1.00117,2.33835,-1.03172
93.4837,0.257335,0.776548,-0.77016,-1.86205,1.00018,2.32168,-1.03172
93.5341,0.257447,0.752335,-0.777281,-1.87192,0.996405,2.30337,-1.03172
93.5846,0.25778,0.728285,-0.785839,-1.88066,0.990441,2.28503,-1.03172
93.635,0.258008,0.706036,-0.794959,-1.8878,0.981458,2.27018,-1.03171
93.6853,0.258074,0.684182,-0.805342,-1.89411,0.967397,2.25459,-1.03171
93.7357,0.258347,0.661985,-0.816554,-1.90005,0.948836,2.23646,-1.03172
93.7866,0.25835,0.64061,-0.828786,-1.90433,0.927913,2.21315,-1.03171
93.837,0.258326,0.620797,-0.840955,-1.90605,0.906043,2.18398,-1.03171
93.8876,0.258124,0.601328,-0.853908,-1.90621,0.881886,2.14961,-1.03119
93.938,0.258166,0.582141,-0.86605,-1.90633,0.858923,2.11499,-1.02919
93.9884,0.258186,0.562951,-0.87742,-1.90638,0.83836,2.08241,-1.02425
94.0389,0.258298,0.542647,-0.888396,-1.90631,0.818519,2.05279,-1.01354
94.0894,0.258192,0.521897,-0.898139,-1.90615,0.800469,2.02505,-1.0008
94.1398,0.258138,0.499512,-0.906949,-1.90594,0.782326,1.99976,-0.987632
94.1901,0.258145,0.475163,-0.914333,-1.90544,0.763359,1.97318,-0.970354
94.2408,0.25799,0.448293,-0.919939,-1.90465,0.744865,1.94586,-0.947998
94.2911,0.258035,0.420688,-0.924526,-1.90366,0.726651,1.91797,-0.920068
94.3416,0.258098,0.391934,-0.928495,-1.90213,0.709794,1.88992,-0.886443
94.392,0.258056,0.363746,-0.930584,-1.8997,0.694884,1.86308,-0.848011
94.4424,0.258038,0.336279,-0.931128,-1.89603,0.682517,1.83646,-0.80355
94.4929,0.258185,0.311025,-0.931154,-1.89095,0.673642,1.8116,-0.757083
94.5433,0.258309,0.287292,-0.931267,-1.88368,0.666222,1.78725,-0.708361
94.5936,0.25836,0.265981,-0.93138,-1.87398,0.655616,1.76094,-0.656969
94.644,0.258343,0.246761,-0.93142,-1.86197,0.645137,1.73336,-0.60493
94.6948,0.258288,0.228729,-0.931502,-1.84707,0.633506,1.70359,-0.549603
94.7451,0.258308,0.213869,-0.931749,-1.82987,0.623133,1.6736,-0.493908
94.7956,0.258309,0.201538,-0.932131,-1.81006,0.616416,1.64314,-0.435024
94.846,0.25837,0.19148,-0.932522,-1.78896,0.614915,1.61305,-0.37582
94.8963,0.258393,0.182414,-0.932732,-1.76617,0.614694,1.58308,-0.318523
94.9466,0.258363,0.174915,-0.932743,-1.741,0.614444,1.55352,-0.263199
94.997,0.258374,0.168543,-0.932721,-1.71488,0.613974,1.52408,-0.214586
95.0475,0.258364,0.162822,-0.932433,-1.68604,0.613785,1.49474,-0.172024
95.0979,0.258429,0.158213,-0.931828,-1.65561,0.613737,1.4647,-0.134699
95.1483,0.258485,0.154539,-0.930969,-1.62396,0.613636,1.43278,-0.0985663
95.1988,0.25842,0.152662,-0.929713,-1.5923,0.613497,1.39947,-0.0631308
95.2492,0.258417,0.15163,-0.927525,-1.56074,0.613387,1.36546,-0.0269575
95.2996,0.258484,0.150914,-0.924319,-1.52924,0.613288,1.33296,0.0100506
95.3499,0.258744,0.150365,-0.919989,-1.49872,0.613342,1.30503,0.0430513
95.4004,0.259132,0.150237,-0.914274,-1.46692,0.613073,1.28197,0.0743963
95.4508,0.260004,0.149569,-0.907218,-1.43708,0.612925,1.26684,0.100857
95.5016,0.262295,0.149161,-0.900355,-1.4079,0.612896,1.258,0.126383
95.5519,0.264111,0.148434,-0.891786,-1.38119,0.612842,1.25128,0.152714
95.6025,0.266539,0.147373,-0.88197,-1.35663,0.612867,1.24578,0.184086
95.6528,0.269334,0.146374,-0.871346,-1.33575,0.612896,1.24273,0.222821
95.7032,0.27277,0.145396,-0.859939,-1.31774,0.612923,1.24128,0.267873
95.7536,0.277856,0.144712,-0.848755,-1.30289,0.613049,1.24117,0.314492
95.8039,0.283441,0.144097,-0.837178,-1.2904,0.613108,1.24114,0.36022
95.8545,0.290133,0.143317,-0.82336,-1.27898,0.612983,1.24109,0.398676
95.9048,0.29714,0.142144,-0.808863,-1.26982,0.612864,1.24109,0.423595
