0.099904,0.913824,51.638
0.099904,0.913824,51.5935
0.066656,0.913472,51.5935
0.066656,0.913472,51.3566
0.168032,0.668544,51.3566
0.168032,0.668544,51.4352
0.075936,0.733376,51.4352
0.075936,0.733376,51.3468
0.11424,0.716192,51.3468
0.11424,0.716192,51.4721
0.10048,0.70112,51.4721
0.10048,0.70112,53.2708
0.09008,0.666976,53.2708
0.09008,0.666976,51.2982
0.225376,0.668608,51.2982
0.225376,0.668608,51.4917
0.092096,1.01411,51.4917
0.092096,1.01411,52.4624
0.218848,50.0611,52.4624
0.218848,50.0611,101.334
0.153024,0.849792,101.334
0.153024,0.849792,51.5255
0.319136,0.75408,51.5255
0.319136,0.75408,51.7341
0.086656,0.781696,51.7341
0.086656,0.781696,51.5748
0.150528,0.893728,51.5748
0.150528,0.893728,51.5982
0.124352,0.634368,51.5982
0.124352,0.634368,51.7533
0.093952,0.694848,51.7533
0.093952,0.694848,51.2344
0.09568,0.81024,51.2344
0.09568,0.81024,51.4003
0.138208,0.675808,51.4003
0.138208,0.675808,51.5799
0.129184,0.713824,51.5799
0.129184,0.713824,51.6409
0.165536,0.872128,51.6409
0.165536,0.872128,51.7189
0.085408,0.833024,51.7189
0.085408,0.833024,51.557
0.116864,0.686784,51.557
0.116864,0.686784,51.6401
0.09024,1.02797,51.6401
0.09024,1.02797,51.6586
0.076864,0.72432,51.6586
0.076864,0.72432,51.8198
0.208576,0.694592,51.8198
0.208576,0.694592,51.6774
0.145472,0.655072,51.6774
0.145472,0.655072,51.5295
0.103072,1.06611,51.5295
0.103072,1.06611,51.7355
0.073664,0.755104,51.7355
0.073664,0.755104,51.7326
0.079072,0.77008,51.7326
0.079072,0.77008,51.4797
0.104512,0.643296,51.4797
0.104512,0.643296,51.8832
0.15344,0.574752,51.8832
0.15344,0.574752,51.3673
0.10656,0.664096,51.3673
0.10656,0.664096,51.4946
0.147648,0.696,51.4946
0.147648,0.696,51.3745
0.089408,0.703232,51.3745
0.089408,0.703232,51.3181
0.115296,0.760256,51.3181
0.115296,0.760256,51.5505
0.153984,0.631104,51.5505
0.153984,0.631104,51.3366
0.17792,0.768896,51.3366
0.17792,0.768896,51.3796
0.074816,0.629216,51.3796
0.074816,0.629216,51.1922
0.40896,0.831072,51.1922
0.40896,0.831072,51.6928
0.164928,0.698144,51.6928
0.164928,0.698144,51.3628
0.148416,0.580928,51.3628
0.148416,0.580928,51.2433
0.204448,0.617984,51.2433
0.204448,0.617984,51.5467
0.088256,0.655552,51.5467
0.088256,0.655552,51.5908
0.098656,0.91408,51.5908
0.098656,0.91408,52.7703
0.131328,0.838432,52.7703
0.131328,0.838432,51.4232
0.133504,0.680672,51.4232
0.133504,0.680672,51.4841
0.109248,0.649888,51.4841
0.109248,0.649888,51.335
0.097728,0.772256,51.335
0.097728,0.772256,51.5163
0.193856,0.622464,51.5163
0.193856,0.622464,51.2446
0.112064,0.931392,51.2446
0.112064,0.931392,51.5689
0.094368,0.690912,51.5689
0.094368,0.690912,51.2862
0.100768,0.823616,51.2862
0.100768,0.823616,51.4659
0.085856,0.72,51.4659
0.085856,0.72,51.3082
0.10112,0.63168,51.3082
0.10112,0.63168,51.1657
0.137184,0.693792,51.1657
0.137184,0.693792,51.4556
0.092032,0.80144,51.4556
0.092032,0.80144,51.3311
0.136864,0.560416,51.3311
0.136864,0.560416,51.1757
0.090816,0.709536,51.1757
0.090816,0.709536,51.6472
0.086944,0.685856,51.6472
0.086944,0.685856,51.2439
0.0832,0.690976,51.2439
0.0832,0.690976,51.2458
0.153344,0.68592,51.2458
0.153344,0.68592,52.0334
0.101728,0.832128,52.0334
0.101728,0.832128,51.459
0.095808,0.723616,51.459
0.095808,0.723616,51.3602
0.175808,0.670848,51.3602
0.175808,0.670848,51.6944
0.089824,0.638144,51.6944
0.089824,0.638144,51.178
0.133984,0.771744,51.178
0.133984,0.771744,51.794
0.106944,0.696128,51.794
0.106944,0.696128,51.3139
0.110272,0.601792,51.3139
0.110272,0.601792,51.5179
0.086528,0.787488,51.5179
0.086528,0.787488,51.8013
0.149248,0.86176,51.8013
0.149248,0.86176,51.5234
0.13792,0.70992,51.5234
0.13792,0.70992,51.4925
0.14256,0.911648,51.4925
0.14256,0.911648,51.6084
0.148064,0.646912,51.6084
0.148064,0.646912,51.6155
0.087968,0.697664,51.6155
0.087968,0.697664,51.1843
0.089792,0.716704,51.1843
0.089792,0.716704,51.1736
0.156064,0.624992,51.1736
0.156064,0.624992,51.3301
0.089376,0.79712,51.3301
0.089376,0.79712,52.3824
0.123808,0.634464,52.3824
0.123808,0.634464,51.3672
0.259456,0.954912,51.3672
0.259456,0.954912,52.3895
0.1616,0.656576,52.3895
0.1616,0.656576,51.4731
0.103488,0.870368,51.4731
0.103488,0.870368,51.6408
0.146624,0.587456,51.6408
0.146624,0.587456,51.366
0.218432,1.32675,51.366
0.218432,1.32675,52.058
0.126816,1.00048,52.058
0.126816,1.00048,52.1795
0.102752,0.799936,52.1795
0.102752,0.799936,51.6267
0.152736,0.561632,51.6267
0.152736,0.561632,51.2263
0.092448,0.865568,51.2263
0.092448,0.865568,51.7608
0.14816,0.688864,51.7608
0.14816,0.688864,51.639
0.122528,0.747232,51.639
0.122528,0.747232,51.3739
0.099616,0.671744,51.3739
0.099616,0.671744,51.3645
0.169376,0.841408,51.3645
0.169376,0.841408,51.5712
0.146688,0.714624,51.5712
0.146688,0.714624,51.4947
0.139584,0.883872,51.4947
0.139584,0.883872,51.5485
0.259072,0.49328,51.5485
0.259072,0.49328,52.5962
0.14592,0.595264,52.5962
0.14592,0.595264,51.4018
0.159776,0.600928,51.4018
0.159776,0.600928,51.5174
0.132992,0.757312,51.5174
0.132992,0.757312,51.3462
0.224672,0.670752,51.3462
0.224672,0.670752,51.6005
0.085632,0.81104,51.6005
0.085632,0.81104,51.3948
0.157536,0.585792,51.3948
0.157536,0.585792,51.3549
0.26288,0.714464,51.3549
0.26288,0.714464,51.6095
0.096128,0.692288,51.6095
0.096128,0.692288,52.1876
0.11168,0.629344,52.1876
0.11168,0.629344,52.4914
0.166208,0.699296,52.4914
0.166208,0.699296,51.6371
0.081376,0.88704,51.6371
0.081376,0.88704,51.7616
0.08992,0.78272,51.7616
0.08992,0.78272,51.4887
0.178496,0.766432,51.4887
0.178496,0.766432,51.7771
0.153536,0.774976,51.7771
0.153536,0.774976,51.4105
0.086496,0.707776,51.4105
0.086496,0.707776,51.5028
0.166656,0.548576,51.5028
0.166656,0.548576,51.2303
0.074528,0.707168,51.2303
0.074528,0.707168,51.7205
0.160672,0.601056,51.7205
0.160672,0.601056,51.3348
0.077568,0.845376,51.3348
0.077568,0.845376,51.3747
0.127392,0.705824,51.3747
0.127392,0.705824,51.4107
0.068416,50.1559,51.4107
0.068416,50.1559,100.768
0.081152,0.653856,100.768
0.081152,0.653856,51.2021
0.085632,0.797152,51.2021
0.085632,0.797152,51.8088
0.085408,0.614144,51.8088
0.085408,0.614144,51.1735
0.107456,0.779968,51.1735
0.107456,0.779968,51.4872
0.102496,0.644032,51.4872
0.102496,0.644032,51.3481
0.121824,0.728768,51.3481
0.121824,0.728768,55.046
0.113376,4.40541,55.046
0.113376,4.40541,55.2124
0.094272,0.854528,55.2124
0.094272,0.854528,51.5958
0.15008,1.06314,51.5958
0.15008,1.06314,51.7262
0.1224,0.803296,51.7262
0.1224,0.803296,51.4641
0.098464,0.613856,51.4641
0.098464,0.613856,52.0076
0.264736,0.814016,52.0076
0.264736,0.814016,51.672
0.073376,0.7112,51.672
0.073376,0.7112,51.5064
0.13152,0.81904,51.5064
0.13152,0.81904,51.6532
0.099712,1.14787,51.6532
0.099712,1.14787,51.6782
0.108736,0.671744,51.6782
0.108736,0.671744,51.4842
0.09296,1.03584,51.4842
0.09296,1.03584,51.9591
0.111904,0.68976,51.9591
0.111904,0.68976,51.6337
0.165632,0.844416,51.6337
0.165632,0.844416,51.6991
0.099136,0.84512,51.6991
0.099136,0.84512,51.6112
0.069376,0.616128,51.6112
0.069376,0.616128,51.153
0.146592,0.87664,51.153
0.146592,0.87664,52.896
0.174816,0.692672,52.896
0.174816,0.692672,51.4358
0.140896,0.822208,51.4358
0.140896,0.822208,51.6061
0.086112,0.68064,51.6061
0.086112,0.68064,53.8122
0.141888,0.624192,53.8122
0.141888,0.624192,51.8521
0.102176,0.919936,51.8521
0.102176,0.919936,51.8976
0.130048,0.725152,51.8976
0.130048,0.725152,51.6734
0.099936,0.794944,51.6734
0.099936,0.794944,51.9896
0.098016,0.879264,51.9896
0.098016,0.879264,51.7187
0.092384,0.639552,51.7187
0.092384,0.639552,51.6611
0.101056,0.708544,51.6611
0.101056,0.708544,51.6288
0.088736,0.81136,51.6288
0.088736,0.81136,51.4774
0.137152,0.597536,51.4774
0.137152,0.597536,51.3114
0.075744,0.766368,51.3114
0.075744,0.766368,51.4563
0.08304,0.772288,51.4563
0.08304,0.772288,51.3633
0.117184,0.741184,51.3633
0.117184,0.741184,51.6827
0.096064,0.704,51.6827
0.096064,0.704,51.3962
0.197504,0.636256,51.3962
0.197504,0.636256,51.4226
0.12064,0.793056,51.4226
0.12064,0.793056,51.4604
0.077408,0.790496,51.4604
0.077408,0.790496,51.4162
0.086848,0.73344,51.4162
0.086848,0.73344,52.1295
0.08688,0.816864,52.1295
0.08688,0.816864,51.4564
0.21024,0.729344,51.4564
0.21024,0.729344,51.7155
0.134912,0.704288,51.7155
0.134912,0.704288,51.4692
0.083168,0.763328,51.4692
0.083168,0.763328,51.4125
0.08368,0.835584,51.4125
0.08368,0.835584,51.7406
0.071872,0.952928,51.7406
0.071872,0.952928,51.6406
0.150112,0.971584,51.6406
0.150112,0.971584,51.6865
0.097184,0.735808,51.6865
0.097184,0.735808,51.4756
0.088096,0.914976,51.4756
0.088096,0.914976,52.3711
0.15312,0.717472,52.3711
0.15312,0.717472,51.4398
0.107424,0.687488,51.4398
0.107424,0.687488,51.4619
0.132928,0.593824,51.4619
0.132928,0.593824,51.2807
0.118144,0.695456,51.2807
0.118144,0.695456,51.37
0.796192,1.28224,51.37
0.796192,1.28224,53.1864
0.183808,0.763488,53.1864
0.183808,0.763488,51.5067
0.158208,0.683168,51.5067
0.158208,0.683168,51.566
0.14336,0.773216,51.566
0.14336,0.773216,51.5987
0.149568,0.79216,51.5987
0.149568,0.79216,51.9784
0.19168,0.807488,51.9784
0.19168,0.807488,51.8821
0.093184,0.915232,51.8821
0.093184,0.915232,51.4562
