0.146048,0.81152,52.1306
0.095392,0.648736,52.1306
0.095392,0.648736,51.4674
0.100416,0.620512,51.4674
0.100416,0.620512,51.3813
0.140864,0.62752,51.3813
0.140864,0.62752,51.5899
0.09104,0.68272,51.5899
0.09104,0.68272,51.2452
0.074752,0.714656,51.2452
0.074752,0.714656,51.4529
0.094656,0.638688,51.4529
0.094656,0.638688,51.279
0.088192,0.755008,51.279
0.088192,0.755008,51.4078
0.084256,0.81056,51.4078
0.084256,0.81056,51.5965
0.101536,0.609312,51.5965
0.101536,0.609312,51.4387
0.140864,0.868544,51.4387
0.140864,0.868544,51.554
0.081248,0.745056,51.554
0.081248,0.745056,51.3521
0.094688,0.783488,51.3521
0.094688,0.783488,51.5837
0.095936,0.680704,51.5837
0.095936,0.680704,51.3003
0.18816,0.660256,51.3003
0.18816,0.660256,51.5683
0.080192,0.86624,51.5683
0.080192,0.86624,51.5056
0.11696,0.86912,51.5056
0.11696,0.86912,51.8822
0.076288,0.9264,51.8822
0.076288,0.9264,51.9446
0.10464,0.759072,51.9446
0.10464,0.759072,51.4895
0.104736,0.782208,51.4895
0.104736,0.782208,51.3921
0.134944,0.599328,51.3921
0.134944,0.599328,51.3643
0.09296,0.708224,51.3643
0.09296,0.708224,51.4554
0.100096,0.659744,51.4554
0.100096,0.659744,51.2746
0.164864,0.82272,51.2746
0.164864,0.82272,51.8132
0.102048,0.753088,51.8132
0.102048,0.753088,51.6793
0.087744,0.718784,51.6793
0.087744,0.718784,51.5887
0.133472,0.958688,51.5887
0.133472,0.958688,51.8129
0.117568,0.702048,51.8129
0.117568,0.702048,51.6234
0.159392,0.7376,51.6234
0.159392,0.7376,51.6482
0.112128,0.85504,51.6482
0.112128,0.85504,52.0649
0.100608,0.66352,52.0649
0.100608,0.66352,51.5265
0.097216,0.736608,51.5265
0.097216,0.736608,51.7644
0.096992,0.678912,51.7644
0.096992,0.678912,51.582
0.092448,0.739264,51.582
0.092448,0.739264,51.9856
0.091968,1.06662,51.9856
0.091968,1.06662,51.7626
0.081152,0.717888,51.7626
0.081152,0.717888,51.2969
0.08944,1.02736,51.2969
0.08944,1.02736,51.7424
0.107424,0.796064,51.7424
0.107424,0.796064,51.4422
0.098176,0.915264,51.4422
0.098176,0.915264,51.6504
0.238208,0.803744,51.6504
0.238208,0.803744,51.5835
0.138816,0.631616,51.5835
0.138816,0.631616,51.3615
0.101568,0.75632,51.3615
0.101568,0.75632,51.8165
0.09472,0.733152,51.8165
0.09472,0.733152,51.4152
0.159488,0.734976,51.4152
0.159488,0.734976,51.3726
0.097888,0.701408,51.3726
0.097888,0.701408,51.2957
0.128928,0.652832,51.2957
0.128928,0.652832,51.1671
0.169952,0.876096,51.1671
0.169952,0.876096,51.8414
0.092288,0.76752,51.8414
0.092288,0.76752,51.4615
0.085664,0.7696,51.4615
0.085664,0.7696,51.5877
0.148416,0.5656,51.5877
0.148416,0.5656,101.452
0.099872,0.789664,101.452
0.099872,0.789664,51.9116
0.100576,0.8552,51.9116
0.100576,0.8552,51.7684
0.13696,1.0008,51.7684
0.13696,1.0008,51.8937
0.185472,0.69024,51.8937
0.185472,0.69024,51.6276
0.125632,0.704256,51.6276
0.125632,0.704256,51.4514
0.081792,0.824768,51.4514
0.081792,0.824768,51.4186
0.085856,0.648864,51.4186
0.085856,0.648864,51.2138
0.0856,0.733952,51.2138
0.0856,0.733952,51.6608
0.263584,0.806528,51.6608
0.263584,0.806528,51.7255
0.223776,0.62704,51.7255
0.223776,0.62704,51.9467
0.088256,0.741344,51.9467
0.088256,0.741344,51.7471
0.1064,0.752,51.7471
0.1064,0.752,52.1433
0.140096,0.75664,52.1433
0.140096,0.75664,51.3991
0.095776,0.694816,51.3991
0.095776,0.694816,51.2877
0.105152,0.680512,51.2877
0.105152,0.680512,51.8891
0.098656,0.639424,51.8891
0.098656,0.639424,51.5777
0.142464,0.685312,51.5777
0.142464,0.685312,51.3295
0.152736,0.67216,51.3295
0.152736,0.67216,52.3286
0.087232,0.724128,52.3286
0.087232,0.724128,51.3641
0.096864,1.17114,51.3641
0.096864,1.17114,51.9499
0.093952,0.690784,51.9499
0.093952,0.690784,51.7411
0.159712,0.616224,51.7411
0.159712,0.616224,51.606
0.204576,0.693408,51.606
0.204576,0.693408,51.614
0.09664,0.69664,51.614
0.09664,0.69664,51.7887
0.085664,0.873024,51.7887
0.085664,0.873024,51.6796
0.090272,0.86448,51.6796
0.090272,0.86448,52.1002
0.095008,0.893856,52.1002
0.095008,0.893856,51.6581
0.094272,0.721856,51.6581
0.094272,0.721856,52.3232
0.134656,0.87888,52.3232
0.134656,0.87888,51.8317
0.134464,0.628864,51.8317
0.134464,0.628864,51.5445
0.134208,0.829888,51.5445
0.134208,0.829888,51.9581
0.101696,0.795264,51.9581
0.101696,0.795264,51.6858
0.099712,0.76592,51.6858
0.099712,0.76592,51.943
0.106624,0.775616,51.943
0.106624,0.775616,51.3841
0.113056,0.91184,51.3841
0.113056,0.91184,51.6498
0.135104,0.60368,51.6498
0.135104,0.60368,51.2105
0.11936,0.79248,51.2105
0.11936,0.79248,51.3316
0.223328,0.62688,51.3316
0.223328,0.62688,51.6823
0.182688,0.639168,51.6823
0.182688,0.639168,51.7024
0.080928,0.754688,51.7024
0.080928,0.754688,51.8784
0.091744,0.793504,51.8784
0.091744,0.793504,51.835
0.097888,0.90752,51.835
0.097888,0.90752,52.2475
0.132224,0.640032,52.2475
0.132224,0.640032,51.6512
0.095616,0.938752,51.6512
0.095616,0.938752,51.6765
0.091744,1.42784,51.6765
0.091744,1.42784,52.7201
0.14096,0.729472,52.7201
0.14096,0.729472,51.53
0.111808,0.92,51.53
0.111808,0.92,51.7015
0.168672,0.635904,51.7015
0.168672,0.635904,51.4154
0.092224,0.639168,51.4154
0.092224,0.639168,51.4169
0.171264,0.596096,51.4169
0.171264,0.596096,51.6353
0.156416,0.630496,51.6353
0.156416,0.630496,51.5413
0.096,0.66672,51.5413
0.096,0.66672,51.329
0.09392,0.796992,51.329
0.09392,0.796992,51.5076
0.101344,0.7288,51.5076
0.101344,0.7288,51.7109
0.148992,0.614784,51.7109
0.148992,0.614784,51.2724
0.13856,0.883104,51.2724
0.13856,0.883104,51.7538
0.132704,1.02842,51.7538
0.132704,1.02842,52.7359
