58.7821,0.307146,0.222948,-0.832747,-1.79338,0.322005,1.97624,1.54883
58.8327,0.309161,0.210637,-0.828535,-1.78899,0.322044,1.97623,1.54882
58.8833,0.310487,0.199998,-0.822755,-1.7836,0.322077,1.97622,1.5488
58.9337,0.311262,0.189946,-0.814618,-1.77734,0.322118,1.97617,1.5488
58.9841,0.312627,0.179934,-0.803723,-1.76934,0.322426,1.97608,1.54879
59.0345,0.314347,0.171192,-0.790437,-1.75895,0.322693,1.97602,1.54878
59.0849,0.31677,0.162318,-0.774951,-1.74631,0.32269,1.97601,1.54878
59.1353,0.320145,0.155207,-0.758886,-1.73221,0.322698,1.97598,1.54878
59.1856,0.324823,0.150699,-0.742055,-1.71557,0.322699,1.97594,1.54877
59.2359,0.329118,0.148142,-0.724708,-1.69798,0.322697,1.97596,1.54877
59.2863,0.33382,0.14726,-0.706683,-1.68027,0.322698,1.976,1.54877
59.3366,0.339044,0.14671,-0.686765,-1.66426,0.322701,1.97599,1.54876
59.387,0.345405,0.146128,-0.665548,-1.65011,0.322703,1.97598,1.54876
59.4373,0.353357,0.145517,-0.643553,-1.63899,0.322693,1.97597,1.54876
59.4876,0.362473,0.145105,-0.619547,-1.62969,0.322692,1.976,1.54875
59.5379,0.372619,0.144616,-0.594885,-1.6235,0.322695,1.97598,1.54875
59.5882,0.383937,0.144499,-0.56888,-1.61897,0.322695,1.97601,1.54875
59.6386,0.395696,0.144494,-0.541876,-1.6165,0.322693,1.97786,1.54874
59.6888,0.407648,0.144743,-0.513386,-1.61565,0.322691,1.9821,1.54874
59.7391,0.419035,0.145845,-0.484521,-1.61549,0.32269,1.99025,1.54874
59.7893,0.430722,0.148058,-0.456498,-1.61536,0.322684,1.99857,1.54874
59.8401,0.443173,0.151936,-0.42887,-1.61514,0.322671,2.01438,1.54873
59.8905,0.454932,0.157536,-0.403426,-1.61495,0.32265,2.03667,1.54872
59.941,0.466919,0.164805,-0.379438,-1.61471,0.322647,2.06648,1.54873
59.9917,0.478144,0.173259,-0.358835,-1.61445,0.322645,2.10318,1.54873
60.0422,0.487618,0.182348,-0.340267,-1.61422,0.322654,2.14113,1.54873
60.0927,0.496705,0.192906,-0.324519,-1.61403,0.322653,2.17649,1.54873
60.1431,0.503699,0.203774,-0.311711,-1.61329,0.322655,2.20284,1.54872
60.1935,0.510124,0.215994,-0.300402,-1.61276,0.322656,2.21827,1.54872
60.2438,0.516228,0.229601,-0.291293,-1.61204,0.322652,2.22513,1.54872
60.2942,0.521679,0.244566,-0.283717,-1.6118,0.32265,2.22674,1.54871
60.3447,0.526922,0.260938,-0.277896,-1.61128,0.322651,2.22746,1.54872
60.395,0.530963,0.278914,-0.27223,-1.61097,0.322653,2.23013,1.54872
60.4454,0.533825,0.298016,-0.266702,-1.61071,0.32265,2.23619,1.54872
60.4958,0.536188,0.317853,-0.262151,-1.61025,0.322653,2.24626,1.54871
60.5463,0.537612,0.337125,-0.257605,-1.60993,0.322651,2.2593,1.54871
60.5966,0.538309,0.35717,-0.252885,-1.60959,0.322655,2.27536,1.54872
60.6471,0.539152,0.376711,-0.249221,-1.60891,0.322651,2.29116,1.54871
60.6976,0.53966,0.39561,-0.245786,-1.60863,0.322649,2.30538,1.54872
60.7485,0.539716,0.412961,-0.242212,-1.60852,0.322651,2.31567,1.54871
60.7989,0.539872,0.428616,-0.238974,-1.60862,0.322649,2.3248,1.54871
60.8493,0.54041,0.442456,-0.236468,-1.60857,0.322652,2.33237,1.54871
60.8997,0.541104,0.455588,-0.234442,-1.60859,0.322653,2.33874,1.5487
60.9502,0.541461,0.466333,-0.23269,-1.60853,0.322653,2.3423,1.54871
61.0006,0.541474,0.475589,-0.230849,-1.60863,0.322652,2.34253,1.54871
61.051,0.541575,0.482459,-0.229099,-1.60863,0.32265,2.34254,1.54871
61.1016,0.541731,0.487534,-0.227153,-1.60853,0.322656,2.34271,1.5487
61.152,0.541732,0.491297,-0.22442,-1.60854,0.322652,2.34284,1.5487
61.2025,0.541814,0.494312,-0.22073,-1.60857,0.32265,2.34294,1.5487
61.2528,0.541944,0.494872,-0.216865,-1.60731,0.322564,2.34298,1.5487
61.3033,0.542102,0.494993,-0.213895,-1.6065,0.322562,2.3433,1.5487
61.3538,0.542442,0.494999,-0.212078,-1.60627,0.322561,2.34343,1.5487
61.4042,0.542694,0.495,-0.211179,-1.60582,0.322562,2.34349,1.5487
61.4548,0.542775,0.495009,-0.210907,-1.60577,0.322566,2.34374,1.5487
61.5055,0.542771,0.495012,-0.210764,-1.6057,0.322566,2.34381,1.5487
61.5558,0.542765,0.494992,-0.210805,-1.6057,0.322564,2.34386,1.54869
61.6061,0.542751,0.495035,-0.210864,-1.60566,0.322567,2.34399,1.54869
61.6566,0.542781,0.495017,-0.210864,-1.60564,0.322565,2.34402,1.54869
61.7069,0.542765,0.495029,-0.210833,-1.60561,0.322564,2.34411,1.54869
61.7572,0.542767,0.495011,-0.210824,-1.60557,0.322565,2.34416,1.54869
61.8076,0.542765,0.495032,-0.210825,-1.60557,0.322564,2.34419,1.5487
61.8578,0.542772,0.495031,-0.210776,-1.60556,0.322568,2.34422,1.54869
61.9083,0.542764,0.495022,-0.210781,-1.60555,0.322565,2.34424,1.54869
61.9588,0.542764,0.495035,-0.210776,-1.60553,0.322564,2.34425,1.54869
62.0091,0.542778,0.495028,-0.210739,-1.60551,0.322564,2.34426,1.54869
62.0595,0.542772,0.49503,-0.210738,-1.60546,0.322567,2.34426,1.54868
62.1099,0.542769,0.495032,-0.210738,-1.60512,0.322565,2.34428,1.54869
62.1601,0.542769,0.495143,-0.210725,-1.60387,0.322564,2.34429,1.54869
62.2105,0.542767,0.4952,-0.210719,-1.60152,0.322564,2.3443,1.54868
62.2611,0.542763,0.495473,-0.210744,-1.59708,0.322564,2.3443,1.54868
62.3116,0.542753,0.495763,-0.21075,-1.59036,0.322559,2.34429,1.54868
62.3619,0.542783,0.495876,-0.210777,-1.58278,0.322492,2.3441,1.54868
62.4127,0.542817,0.495833,-0.211192,-1.57378,0.32157,2.34146,1.54868
62.4631,0.542761,0.495772,-0.211887,-1.56438,0.318577,2.33326,1.54868
62.5135,0.54277,0.495786,-0.212477,-1.55595,0.311422,2.32136,1.54868
62.564,0.542786,0.495748,-0.213019,-1.54813,0.300445,2.30484,1.54868
62.6144,0.542784,0.495786,-0.213504,-1.54128,0.283954,2.28609,1.54868
62.6647,0.54274,0.495846,-0.213682,-1.53534,0.26395,2.26858,1.54868
62.7152,0.542767,0.49587,-0.213346,-1.53004,0.24366,2.25562,1.54868
62.7656,0.542785,0.496126,-0.212628,-1.52421,0.222606,2.24819,1.54867
62.8161,0.542783,0.49699,-0.211855,-1.51763,0.201855,2.24501,1.54868
62.8665,0.542759,0.499453,-0.211312,-1.50842,0.182088,2.24371,1.54868
62.9169,0.54277,0.504384,-0.210965,-1.49632,0.1652,2.24366,1.54867
62.9673,0.54278,0.512342,-0.210847,-1.48139,0.151443,2.2437,1.54867
63.0178,0.542835,0.523298,-0.211122,-1.46474,0.14209,2.24386,1.54867
63.0686,0.542815,0.537796,-0.211845,-1.44678,0.13576,2.24376,1.54867
63.119,0.542835,0.553024,-0.212689,-1.42933,0.133883,2.24341,1.54867
63.1694,0.542842,0.569169,-0.213394,-1.41317,0.133591,2.24016,1.54868
63.2198,0.542803,0.583673,-0.213947,-1.39958,0.132698,2.23261,1.54867
63.2704,0.542885,0.595641,-0.213858,-1.38873,0.130507,2.21497,1.54867
63.3207,0.54286,0.60503,-0.213484,-1.38071,0.128002,2.18994,1.54868
63.3713,0.542866,0.610556,-0.212785,-1.37752,0.121507,2.1583,1.54868
63.4217,0.542886,0.612478,-0.211364,-1.37744,0.11381,2.12715,1.54868
63.472,0.54291,0.613465,-0.209563,-1.37727,0.106172,2.10329,1.54868
63.5224,0.543013,0.614049,-0.208203,-1.3772,0.103665,2.08969,1.54867
63.5729,0.543344,0.614566,-0.207774,-1.37721,0.103636,2.08914,1.54867
63.6233,0.543391,0.614752,-0.207804,-1.37704,0.103618,2.08921,1.54867
63.6738,0.543384,0.614819,-0.207863,-1.37639,0.103613,2.08922,1.54868
63.7241,0.543393,0.614802,-0.207844,-1.37576,0.103608,2.08922,1.54867
63.7745,0.543398,0.61481,-0.207763,-1.3754,0.103603,2.08923,1.54868
63.8249,0.543375,0.61482,-0.207489,-1.37537,0.103598,2.08981,1.54867
63.8755,0.543384,0.61482,-0.207107,-1.37536,0.103594,2.08996,1.54867
65.1382,0.549094,0.568852,-0.206999,-1.32546,0.103402,2.02137,1.54867
65.1886,0.550414,0.552234,-0.212776,-1.32345,0.103403,1.99125,1.54867
65.2388,0.551874,0.533957,-0.22093,-1.32316,0.103395,1.95674,1.54867
65.2891,0.553131,0.514335,-0.231952,-1.32278,0.10338,1.91786,1.54866
65.3397,0.554207,0.494417,-0.245002,-1.32286,0.10336,1.88337,1.54867
65.3904,0.554674,0.473906,-0.2603,-1.32287,0.103348,1.86109,1.54867
65.441,0.555024,0.453016,-0.276237,-1.32299,0.103327,1.85331,1.54867
65.4926,0.55513,0.430205,-0.293366,-1.32285,0.103311,1.85333,1.54867
65.5431,0.555229,0.407215,-0.310861,-1.32263,0.103293,1.85333,1.54866
65.5935,0.555182,0.383594,-0.328715,-1.32221,0.103288,1.85337,1.54867
65.6438,0.555002,0.360432,-0.346176,-1.32229,0.103286,1.85335,1.54867
65.6943,0.554944,0.336538,-0.364639,-1.32394,0.103272,1.85329,1.54867
65.7446,0.554789,0.313211,-0.381871,-1.32632,0.103261,1.8498,1.54867
65.7949,0.55472,0.289336,-0.399568,-1.32971,0.103252,1.8329,1.54867
65.8453,0.554393,0.263701,-0.41742,-1.33589,0.103236,1.80638,1.54867
65.8957,0.554284,0.237709,-0.434078,-1.34453,0.103227,1.76984,1.54867
65.9464,0.554395,0.211239,-0.451641,-1.35614,0.103225,1.73085,1.54867
65.9968,0.554049,0.186397,-0.469948,-1.36977,0.103212,1.70077,1.54867
66.0471,0.554089,0.162998,-0.490141,-1.38461,0.103188,1.68441,1.54867
66.0975,0.554091,0.141459,-0.511522,-1.39955,0.103162,1.68011,1.54867
66.1479,0.554091,0.120877,-0.534385,-1.41496,0.103153,1.67981,1.54867
66.1986,0.553801,0.101352,-0.559247,-1.43146,0.103123,1.6798,1.54867
66.2489,0.553446,0.0841176,-0.585003,-1.44856,0.103113,1.67977,1.54764
66.2995,0.552779,0.0684063,-0.612256,-1.46647,0.103097,1.67992,1.54549
66.3499,0.552257,0.0558481,-0.640637,-1.48417,0.103086,1.68156,1.53987
66.4002,0.551188,0.0466555,-0.670082,-1.50132,0.103025,1.68737,1.5282
66.4507,0.550113,0.0415326,-0.699618,-1.51698,0.102959,1.70098,1.50917
66.5013,0.548596,0.0397546,-0.729317,-1.53153,0.102925,1.71971,1.48315
66.5517,0.547268,0.0391084,-0.756349,-1.54657,0.102901,1.73971,1.4545
66.6021,0.54595,0.0386178,-0.781105,-1.56342,0.102888,1.7596,1.42502
66.653,0.545085,0.0383612,-0.802517,-1.58118,0.102884,1.77933,1.39719
66.7037,0.544439,0.037928,-0.821241,-1.60029,0.102886,1.79939,1.37121
66.7541,0.544165,0.0375807,-0.83816,-1.62111,0.102879,1.82028,1.34958
66.8046,0.544056,0.0374479,-0.853129,-1.64334,0.102886,1.8439,1.3335
66.8552,0.544015,0.0374248,-0.866662,-1.66805,0.102889,1.87142,1.32231
66.9056,0.543935,0.0374186,-0.878466,-1.69408,0.102885,1.9015,1.31849
66.9561,0.544097,0.0375106,-0.889657,-1.72268,0.102884,1.934,1.31817
67.0065,0.544129,0.0377271,-0.899988,-1.75237,0.102882,1.96761,1.31817
67.0569,0.544211,0.0377443,-0.910386,-1.78268,0.102888,2.00273,1.31817
67.1074,0.544282,0.0378093,-0.921017,-1.81398,0.102894,2.03891,1.31817
67.159,0.544259,0.0379649,-0.932507,-1.84538,0.102899,2.07157,1.31817
67.2096,0.544373,0.0379683,-0.9439,-1.87633,0.102898,2.099,1.31817
67.2601,0.544224,0.0380913,-0.955478,-1.907,0.102898,2.12139,1.31816
67.3105,0.544116,0.038388,-0.96616,-1.93593,0.102901,2.13901,1.31816
67.3608,0.543991,0.038599,-0.975346,-1.96405,0.102898,2.15323,1.31816
67.4112,0.543729,0.0387223,-0.983504,-1.99234,0.102898,2.16377,1.31816
67.4616,0.543514,0.038851,-0.989489,-2.02006,0.1029,2.17339,1.31816
67.5119,0.543326,0.0389494,-0.993841,-2.04705,0.102901,2.17873,1.31816
67.5624,0.543158,0.0389972,-0.996206,-2.07272,0.102898,2.179,1.31816
67.6128,0.543151,0.0390601,-0.997015,-2.09562,0.102897,2.17895,1.31816
67.6633,0.543228,0.0392964,-0.997182,-2.11587,0.102897,2.17891,1.31816
67.7136,0.543244,0.0397182,-0.997183,-2.13202,0.102899,2.17893,1.31816
67.7642,0.543247,0.0402759,-0.997191,-2.14344,0.1029,2.1792,1.31815
67.8145,0.543378,0.0403136,-0.997132,-2.15116,0.102904,2.17924,1.31816
67.865,0.543507,0.0402177,-0.996871,-2.15864,0.10291,2.17928,1.31816
67.9153,0.543543,0.0406318,-0.996919,-2.16746,0.102909,2.18046,1.31816
67.9656,0.543535,0.0419542,-0.997295,-2.17753,0.102901,2.18487,1.31815
68.0159,0.54355,0.0445256,-0.998023,-2.18847,0.10293,2.19607,1.31815
68.0662,0.543541,0.0471962,-0.998435,-2.20201,0.105395,2.21515,1.31815
68.1165,0.543559,0.0511961,-0.998484,-2.21729,0.114516,2.23643,1.31815
68.1669,0.543549,0.0569363,-0.998492,-2.23507,0.136022,2.2578,1.31814
68.2173,0.543546,0.0655856,-0.998568,-2.25209,0.167217,2.27627,1.31813
68.2676,0.54356,0.07627,-0.998298,-2.26776,0.201812,2.29255,1.31813
68.3181,0.543548,0.0893066,-0.997743,-2.28042,0.238693,2.30311,1.31811
68.3685,0.543489,0.103822,-0.996906,-2.28812,0.272751,2.30757,1.31809
68.419,0.54334,0.121367,-0.995052,-2.29167,0.303377,2.30817,1.31803
68.4693,0.54336,0.140489,-0.992721,-2.29226,0.330991,2.30822,1.31799
68.5197,0.543415,0.160866,-0.989898,-2.29194,0.358184,2.3098,1.31797
68.5702,0.543344,0.183484,-0.985792,-2.29156,0.386855,2.31534,1.31797
68.6207,0.543357,0.206766,-0.98062,-2.29115,0.41574,2.32312,1.31796
68.6711,0.543133,0.230327,-0.973762,-2.29066,0.448703,2.33125,1.31793
68.7215,0.542999,0.252818,-0.965355,-2.28953,0.483761,2.33767,1.31792
68.7719,0.543023,0.275337,-0.95559,-2.28716,0.522043,2.34167,1.3179
68.8223,0.542981,0.296532,-0.945371,-2.28385,0.562141,2.34368,1.31787
68.8729,0.543259,0.317533,-0.934733,-2.27882,0.602556,2.34457,1.31785
68.9232,0.543605,0.33856,-0.924032,-2.27244,0.642416,2.3449,1.31783
68.9736,0.543694,0.358943,-0.914611,-2.26598,0.678239,2.34536,1.31702
69.024,0.543817,0.380273,-0.906248,-2.2582,0.710212,2.34637,1.31365
69.0745,0.543964,0.400768,-0.900077,-2.25006,0.737989,2.34899,1.30539
69.1249,0.54398,0.420481,-0.895738,-2.24131,0.761609,2.35317,1.29502
69.1753,0.544169,0.440213,-0.893119,-2.2317,0.781792,2.35706,1.28078
69.2258,0.544249,0.460552,-0.891993,-2.22173,0.797296,2.35955,1.26534
69.2761,0.543882,0.482713,-0.891568,-2.21118,0.811485,2.36136,1.24741
69.3265,0.543461,0.505105,-0.890937,-2.20049,0.824821,2.36187,1.23165
69.3772,0.543174,0.527127,-0.889816,-2.19063,0.838816,2.36218,1.21751
69.4276,0.543056,0.546691,-0.888396,-2.1817,0.853192,2.36226,1.20741
69.4783,0.543084,0.564362,-0.886353,-2.17316,0.868984,2.36245,1.20435
69.5287,0.543007,0.579373,-0.883633,-2.16657,0.885211,2.36283,1.20424
69.5792,0.543088,0.592018,-0.8796,-2.16298,0.901813,2.36317,1.20417
69.63,0.543095,0.601137,-0.87474,-2.1618,0.918501,2.36334,1.20413
69.6805,0.543038,0.607264,-0.869353,-2.16176,0.937472,2.36343,1.2041
69.731,0.54305,0.610971,-0.863536,-2.1618,0.956431,2.36346,1.20405
69.7815,0.543092,0.613142,-0.857313,-2.16186,0.975796,2.36347,1.20403
69.832,0.543156,0.613856,-0.850471,-2.16206,0.991088,2.36346,1.20402
69.8827,0.543144,0.613944,-0.843968,-2.16203,1.001,2.36347,1.204
69.9331,0.543174,0.614001,-0.838638,-2.16196,1.00387,2.36348,1.20399
69.9836,0.543472,0.614038,-0.834295,-2.1619,1.00399,2.36349,1.20397
70.034,0.543956,0.614187,-0.831714,-2.1619,1.00402,2.36349,1.20396
71.2077,0.544373,0.613772,-0.832471,-2.1627,1.00439,2.36408,1.20368
71.2581,0.545276,0.611375,-0.834679,-2.16281,1.00439,2.36407,1.20367
71.3086,0.546697,0.606976,-0.837721,-2.16329,1.00439,2.36408,1.20366
71.359,0.547791,0.600305,-0.839861,-2.16505,1.00439,2.36407,1.20366
71.4097,0.548703,0.591051,-0.841199,-2.16841,1.00439,2.36382,1.20365
71.4601,0.549638,0.579001,-0.842127,-2.17257,1.00439,2.36162,1.20365
71.5107,0.550795,0.564491,-0.842379,-2.17811,1.00439,2.35766,1.20365
71.5618,0.552461,0.547172,-0.842407,-2.18482,1.00439,2.34913,1.20364
71.6122,0.554985,0.528522,-0.842463,-2.19161,1.0044,2.33841,1.20362
71.6626,0.558835,0.507963,-0.842603,-2.19889,1.0044,2.32829,1.20363
71.713,0.563578,0.486778,-0.842531,-2.20575,1.00439,2.32156,1.20363
71.7636,0.568025,0.465199,-0.842385,-2.21201,1.0044,2.31769,1.20363
71.814,0.571841,0.44331,-0.84199,-2.2178,1.0044,2.31687,1.20363
71.8645,0.574189,0.42176,-0.841606,-2.22253,1.0044,2.31688,1.20363
71.915,0.575086,0.399132,-0.84159,-2.22626,1.0044,2.31689,1.20363
71.9653,0.575587,0.37724,-0.843288,-2.22858,1.00433,2.31691,1.20363
72.0161,0.576803,0.35571,-0.849237,-2.2294,1.00227,2.31695,1.20363
72.0666,0.578017,0.33627,-0.858798,-2.22936,0.9978,2.31694,1.20363
72.1169,0.578794,0.318676,-0.870889,-2.2292,0.98904,2.31696,1.20363
72.1673,0.578989,0.301576,-0.884701,-2.22943,0.971853,2.31692,1.20363
72.2177,0.579037,0.281624,-0.899091,-2.2295,0.945946,2.31695,1.20362
72.2682,0.578823,0.259771,-0.912884,-2.22953,0.913326,2.31694,1.20362
72.3185,0.578612,0.235717,-0.924448,-2.22957,0.875632,2.31696,1.20362
72.3689,0.578132,0.209218,-0.934229,-2.22955,0.833713,2.31696,1.20362
72.4193,0.57783,0.181732,-0.941211,-2.22945,0.790554,2.31693,1.20362
72.4696,0.577646,0.151981,-0.945644,-2.22939,0.743185,2.31694,1.20362
72.52,0.577534,0.121501,-0.947742,-2.22937,0.695049,2.31689,1.20361
72.5703,0.577632,0.0911039,-0.94814,-2.22929,0.647352,2.31563,1.20362
72.6206,0.57772,0.06086,-0.948038,-2.22913,0.597779,2.30933,1.20362
72.671,0.577811,0.0315523,-0.947819,-2.22897,0.548287,2.298,1.20361
72.7214,0.577839,0.00159426,-0.947805,-2.22886,0.496626,2.27776,1.20362
72.7718,0.577865,-0.0288259,-0.947843,-2.22886,0.443339,2.25378,1.20362
72.8222,0.577837,-0.0580985,-0.947953,-2.22877,0.392122,2.23006,1.20362
72.8728,0.577926,-0.0877626,-0.947847,-2.22874,0.34091,2.2093,1.20361
72.9232,0.577999,-0.116228,-0.947463,-2.22873,0.293134,2.19463,1.20361
72.9736,0.578019,-0.146081,-0.946208,-2.22882,0.243797,2.18233,1.20361
73.024,0.578047,-0.176283,-0.944337,-2.22877,0.193928,2.16974,1.20362
73.0743,0.578071,-0.20752,-0.941978,-2.22887,0.142551,2.15585,1.20362
73.1247,0.578055,-0.239903,-0.939222,-2.22869,0.0882522,2.13254,1.20362
73.1749,0.577795,-0.270553,-0.935104,-2.22854,0.0350772,2.1016,1.20361
73.2253,0.577279,-0.299107,-0.92847,-2.22844,-0.0147009,2.06331,1.20362
73.2757,0.576697,-0.326893,-0.918782,-2.2291,-0.0580378,2.02183,1.20361
73.326,0.576448,-0.353359,-0.905886,-2.22998,-0.0904157,1.98256,1.20361
73.3765,0.576318,-0.378977,-0.890566,-2.23138,-0.110451,1.94735,1.20361
73.4267,0.575797,-0.403944,-0.871671,-2.2329,-0.119822,1.91556,1.20362
73.477,0.575913,-0.427211,-0.852408,-2.23442,-0.121797,1.8893,1.20361
73.528,0.575912,-0.45008,-0.831024,-2.23616,-0.122095,1.86527,1.20362
73.5784,0.576147,-0.471651,-0.810129,-2.23916,-0.122143,1.84443,1.20362
73.6288,0.57662,-0.492011,-0.789799,-2.24335,-0.122152,1.82764,1.20362
73.6792,0.576926,-0.508899,-0.772852,-2.24863,-0.122176,1.81936,1.20362
73.7296,0.577263,-0.525445,-0.758674,-2.2547,-0.122199,1.81175,1.20362
73.7801,0.577778,-0.543203,-0.746126,-2.26134,-0.122229,1.79629,1.20362
73.8305,0.578342,-0.561902,-0.736988,-2.26833,-0.122241,1.77836,1.20362
73.8809,0.578491,-0.581402,-0.729869,-2.27625,-0.122267,1.75403,1.20361
73.9313,0.578395,-0.603263,-0.723002,-2.28729,-0.122305,1.73024,1.20361
73.9818,0.578157,-0.627597,-0.714525,-2.30214,-0.122413,1.71389,1.20341
74.0322,0.577965,-0.653803,-0.703809,-2.32058,-0.122585,1.70865,1.20327
74.0825,0.577721,-0.682355,-0.689558,-2.34239,-0.122671,1.70838,1.20326
74.1328,0.577348,-0.710542,-0.67285,-2.36562,-0.122762,1.70832,1.20326
74.1832,0.577237,-0.737857,-0.652511,-2.39002,-0.12282,1.70832,1.20326
74.2336,0.577085,-0.76426,-0.629254,-2.41596,-0.122845,1.70834,1.20327
74.284,0.577016,-0.787897,-0.603802,-2.44297,-0.12287,1.70833,1.20326
74.3345,0.577688,-0.808277,-0.576351,-2.47089,-0.122869,1.70893,1.20326
74.385,0.579681,-0.82536,-0.546548,-2.49884,-0.122817,1.7111,1.20326
74.4353,0.582975,-0.838122,-0.515163,-2.5244,-0.122756,1.71586,1.20326
74.486,0.588218,-0.847193,-0.481908,-2.54794,-0.12252,1.72144,1.20326
74.5366,0.595441,-0.85227,-0.449208,-2.5688,-0.120382,1.73055,1.20326
74.5872,0.604028,-0.853654,-0.416987,-2.58591,-0.112414,1.74768,1.20326
74.6376,0.613928,-0.853096,-0.386731,-2.6007,-0.0988545,1.76855,1.20327
74.688,0.625176,-0.852409,-0.355486,-2.61687,-0.0760411,1.79774,1.20326
74.7384,0.63687,-0.851907,-0.328342,-2.63186,-0.0513566,1.82786,1.20326
74.7888,0.648986,-0.851621,-0.304238,-2.6463,-0.025968,1.85948,1.20327
74.8392,0.661862,-0.851427,-0.282252,-2.6595,0.000824336,1.89211,1.20326
74.8899,0.674891,-0.851122,-0.260979,-2.67208,0.0257295,1.92361,1.20326
74.9405,0.688635,-0.851102,-0.241166,-2.68312,0.0481691,1.95281,1.20327
74.9908,0.702501,-0.851114,-0.22294,-2.69231,0.0654456,1.97737,1.20327
75.0411,0.717188,-0.85061,-0.205934,-2.69896,0.0791554,1.99704,1.20327
75.0916,0.732081,-0.849638,-0.188643,-2.70334,0.0851011,2.01032,1.20327
75.1419,0.74697,-0.847664,-0.173093,-2.70616,0.087199,2.02076,1.20327
75.1922,0.761786,-0.843655,-0.158518,-2.70774,0.0882369,2.03159,1.20327
75.2434,0.77755,-0.836687,-0.143974,-2.70805,0.0883369,2.04322,1.20326
75.2938,0.79258,-0.82824,-0.130915,-2.70848,0.0884168,2.06106,1.20327
75.3443,0.807427,-0.817372,-0.117425,-2.70866,0.0884572,2.08712,1.20328
75.3956,0.821562,-0.803419,-0.104745,-2.70882,0.0885014,2.12517,1.2033
75.4459,0.834157,-0.787574,-0.0926973,-2.70887,0.0885366,2.17065,1.2036
75.4962,0.844739,-0.769183,-0.0819808,-2.70896,0.0885632,2.22113,1.20685
75.5466,0.854026,-0.748669,-0.0719058,-2.70906,0.0885558,2.27533,1.21061
75.5969,0.86161,-0.726625,-0.0632781,-2.70872,0.0885624,2.32635,1.21363
75.6473,0.86876,-0.703166,-0.055067,-2.70866,0.0885816,2.3686,1.21483
75.6977,0.875223,-0.679593,-0.0469185,-2.70857,0.0885923,2.39849,1.21545
75.748,0.880508,-0.656386,-0.0378405,-2.70856,0.0886156,2.41939,1.21545
75.7985,0.884848,-0.634173,-0.0285249,-2.70815,0.0886261,2.42873,1.21544
75.849,0.889531,-0.615081,-0.0199201,-2.70785,0.0886267,2.42988,1.21545
75.8993,0.894557,-0.599583,-0.00943827,-2.70705,0.0886718,2.42987,1.21544
75.9497,0.90046,-0.586928,0.00358091,-2.7056,0.0887063,2.42988,1.21544
76.0004,0.905417,-0.576955,0.0181223,-2.70393,0.0887076,2.4316,1.21544
76.0512,0.907079,-0.57017,0.0323829,-2.7032,0.0887113,2.44044,1.21544
76.1016,0.908109,-0.566421,0.0437593,-2.70242,0.0887169,2.45486,1.21544
77.4706,0.838695,-0.755745,-0.236647,-2.70116,-0.0491063,2.09564,1.21544
77.5211,0.824557,-0.777466,-0.266299,-2.70109,-0.083316,2.07632,1.21544
77.5715,0.810548,-0.79731,-0.295277,-2.70055,-0.1161,2.07394,1.21543
77.6219,0.796973,-0.814273,-0.323961,-2.69943,-0.145124,2.07399,1.21544
77.6725,0.78358,-0.828321,-0.353222,-2.69796,-0.171618,2.07401,1.21544
77.7228,0.770568,-0.838974,-0.383292,-2.69531,-0.194977,2.07404,1.21544
77.7733,0.758213,-0.845348,-0.41506,-2.69171,-0.21769,2.07408,1.21543
77.8238,0.746441,-0.848144,-0.446561,-2.68734,-0.242805,2.07408,1.21543
77.8743,0.736115,-0.848199,-0.477857,-2.68148,-0.272006,2.07409,1.21542
77.9247,0.728135,-0.84823,-0.507515,-2.67523,-0.305977,2.07409,1.21537
77.9751,0.722002,-0.848277,-0.537238,-2.66867,-0.34273,2.07409,1.21537
78.0254,0.717999,-0.84842,-0.569351,-2.66161,-0.382249,2.0741,1.21537
78.0758,0.716108,-0.848537,-0.600873,-2.65461,-0.422389,2.0741,1.21538
78.1263,0.715391,-0.848454,-0.63236,-2.6468,-0.462401,2.07413,1.21538
78.1767,0.715216,-0.848487,-0.662385,-2.63951,-0.497383,2.07487,1.21537
78.2273,0.715125,-0.848811,-0.693996,-2.63279,-0.521608,2.07932,1.21537
78.2777,0.715223,-0.848853,-0.727307,-2.62643,-0.536413,2.08837,1.21537
78.3284,0.714981,-0.848769,-0.760905,-2.61988,-0.539589,2.1034,1.21537
78.3789,0.71467,-0.8487,-0.793548,-2.61406,-0.539709,2.12847,1.21537
78.4292,0.714773,-0.848698,-0.828621,-2.60805,-0.539817,2.16129,1.21537
78.4796,0.714784,-0.848595,-0.863597,-2.60212,-0.53989,2.20059,1.21537
78.5298,0.714437,-0.848466,-0.897761,-2.59644,-0.539918,2.24428,1.21538
78.5802,0.714653,-0.848529,-0.934418,-2.59147,-0.539954,2.28892,1.21538
78.6305,0.714951,-0.848488,-0.970194,-2.5877,-0.539983,2.32844,1.21538
78.6809,0.71623,-0.848113,-1.00478,-2.58507,-0.540012,2.35839,1.21537
78.7316,0.719633,-0.847106,-1.0393,-2.58263,-0.540038,2.3759,1.21537
78.7824,0.725854,-0.845131,-1.07126,-2.57882,-0.540075,2.38576,1.21357
78.8333,0.734408,-0.842594,-1.09969,-2.57135,-0.540121,2.38957,1.20878
78.8839,0.744526,-0.84061,-1.12488,-2.56036,-0.540169,2.39019,1.20388
78.9343,0.755831,-0.838833,-1.14783,-2.54625,-0.540224,2.39011,1.19802
