77.9086,-0.154087,-0.224438,-0.0836264,-1.95813,0.208954,1.80424,-0.352868
77.959,-0.153495,-0.247058,-0.0641028,-1.95805,0.208962,1.79126,-0.338214
78.0093,-0.153029,-0.268597,-0.0443258,-1.95768,0.208995,1.77724,-0.321326
78.0597,-0.152663,-0.287544,-0.0248101,-1.95761,0.209041,1.76598,-0.30436
78.1104,-0.151873,-0.305498,-0.00488734,-1.95764,0.210566,1.75567,-0.288521
78.1606,-0.151049,-0.322423,0.0146356,-1.9576,0.211835,1.7494,-0.275028
78.2111,-0.150006,-0.338355,0.0340367,-1.95772,0.214707,1.74438,-0.263304
78.2615,-0.148422,-0.354293,0.0539039,-1.95774,0.218346,1.74005,-0.257116
78.3119,-0.146017,-0.369289,0.0737888,-1.95737,0.221084,1.73451,-0.254359
78.3624,-0.144534,-0.383553,0.0942584,-1.95748,0.22162,1.72428,-0.253515
78.4129,-0.14413,-0.397673,0.113936,-1.95737,0.221627,1.709,-0.253066
78.4633,-0.14318,-0.410879,0.132068,-1.95754,0.22151,1.69004,-0.252433
78.5138,-0.141904,-0.424215,0.147648,-1.95778,0.221489,1.66913,-0.2509
78.5643,-0.140983,-0.437173,0.160108,-1.95814,0.220426,1.64695,-0.24775
78.6146,-0.13999,-0.450528,0.169644,-1.95862,0.21671,1.62401,-0.244314
78.6652,-0.139429,-0.463294,0.176721,-1.95934,0.21364,1.59924,-0.242829
78.7158,-0.139085,-0.476108,0.182403,-1.96012,0.213,1.57623,-0.242776
78.7665,-0.13887,-0.487631,0.187845,-1.96071,0.213114,1.55599,-0.242762
78.8169,-0.138779,-0.498175,0.193711,-1.9607,0.21374,1.53999,-0.242746
78.8675,-0.138416,-0.507071,0.20119,-1.96068,0.216232,1.52646,-0.242739
78.9178,-0.137817,-0.514664,0.209967,-1.96089,0.221486,1.51446,-0.242723
78.9682,-0.136484,-0.521086,0.220786,-1.9617,0.231777,1.50552,-0.242703
79.0186,-0.134372,-0.525787,0.233248,-1.96417,0.246948,1.5028,-0.242692
79.0689,-0.131008,-0.528657,0.247358,-1.96837,0.266257,1.5027,-0.242688
79.1195,-0.12758,-0.529987,0.263636,-1.97455,0.290465,1.50267,-0.242672
79.1699,-0.124128,-0.530558,0.283084,-1.983,0.316561,1.50266,-0.242659
79.2205,-0.119757,-0.530537,0.305141,-1.99313,0.342248,1.50255,-0.242639
79.271,-0.115944,-0.530521,0.328958,-2.00349,0.364707,1.50253,-0.242629
79.3214,-0.112581,-0.530415,0.355028,-2.01337,0.380697,1.50251,-0.242625
79.372,-0.10969,-0.530356,0.381575,-2.02192,0.390994,1.50246,-0.242611
79.4224,-0.106856,-0.530304,0.410048,-2.02926,0.394867,1.50241,-0.242604
80.697,-0.0941168,-0.532542,0.64554,-2.11257,0.395317,1.6555,-0.242533
80.7475,-0.0954604,-0.532592,0.620178,-2.11257,0.39373,1.6555,-0.24253
80.7979,-0.0971225,-0.532556,0.592783,-2.11256,0.390195,1.65551,-0.242529
80.8484,-0.0976668,-0.532421,0.562859,-2.11249,0.385987,1.6555,-0.242532
80.8987,-0.0979215,-0.532338,0.533864,-2.11145,0.379593,1.6555,-0.24253
80.9491,-0.0981532,-0.532247,0.504861,-2.10947,0.367961,1.65551,-0.242609
81,-0.0985053,-0.532264,0.47661,-2.10754,0.354545,1.65552,-0.243651
81.0505,-0.0986101,-0.532196,0.44969,-2.10578,0.340425,1.65552,-0.24618
81.101,-0.0986991,-0.532152,0.423182,-2.1044,0.323147,1.65552,-0.249833
81.1517,-0.0986931,-0.532023,0.396347,-2.10397,0.304682,1.65561,-0.252471
81.2021,-0.0986077,-0.531565,0.369305,-2.10397,0.28649,1.65584,-0.252901
81.2525,-0.09852,-0.530605,0.342264,-2.10396,0.269165,1.65664,-0.252871
81.3029,-0.0986282,-0.529143,0.315034,-2.10396,0.252368,1.65859,-0.252853
81.3533,-0.0986866,-0.527003,0.287257,-2.10396,0.236162,1.66165,-0.252843
81.4039,-0.0987494,-0.524016,0.259892,-2.10393,0.221669,1.66645,-0.252837
81.4543,-0.0987423,-0.519645,0.233285,-2.10382,0.209272,1.67219,-0.252828
81.5049,-0.098761,-0.513521,0.206131,-2.10368,0.200145,1.6771,-0.252826
81.5561,-0.0988142,-0.506184,0.1796,-2.10344,0.191922,1.67991,-0.25283
81.6065,-0.0988326,-0.49691,0.154156,-2.10337,0.183099,1.68303,-0.252824
81.657,-0.0989534,-0.485527,0.129148,-2.10332,0.175096,1.68888,-0.252831
81.7074,-0.0992684,-0.472696,0.105866,-2.10326,0.169995,1.69911,-0.25282
81.758,-0.0995315,-0.457302,0.0835967,-2.10306,0.168129,1.70997,-0.252819
81.8084,-0.099553,-0.439817,0.0624198,-2.10281,0.167953,1.72257,-0.252818
81.8588,-0.0994677,-0.420642,0.0413625,-2.1028,0.167917,1.7378,-0.252818
81.9097,-0.0996133,-0.400248,0.0204883,-2.10268,0.16788,1.75504,-0.252812
81.9601,-0.0993705,-0.3785,-0.00126472,-2.10245,0.167858,1.77385,-0.25281
82.0105,-0.0992403,-0.355759,-0.0228741,-2.10194,0.167848,1.79455,-0.252816
82.061,-0.0996643,-0.331773,-0.0440212,-2.10168,0.167822,1.81625,-0.252808
82.1114,-0.0999376,-0.307357,-0.0636612,-2.1017,0.167809,1.84037,-0.252813
82.1617,-0.100068,-0.282926,-0.0825768,-2.10168,0.167784,1.86537,-0.25282
82.2123,-0.100074,-0.258538,-0.101357,-2.10176,0.167771,1.89107,-0.252812
82.2627,-0.100152,-0.235283,-0.119448,-2.10178,0.167753,1.91841,-0.252816
82.313,-0.100503,-0.211838,-0.137031,-2.10169,0.167751,1.94651,-0.253059
82.3637,-0.100536,-0.189143,-0.154007,-2.10158,0.167743,1.97275,-0.255756
82.4141,-0.100841,-0.165971,-0.169773,-2.10136,0.167741,1.99858,-0.266842
82.4645,-0.101378,-0.143003,-0.183995,-2.10093,0.167734,2.02124,-0.283798
82.5157,-0.101537,-0.119855,-0.196799,-2.10066,0.167739,2.04106,-0.304606
82.5661,-0.101599,-0.0973548,-0.208486,-2.10044,0.167746,2.06328,-0.330828
82.6165,-0.101668,-0.0759242,-0.218566,-2.10021,0.167788,2.08622,-0.357591
82.667,-0.101798,-0.054708,-0.228029,-2.10026,0.168317,2.11152,-0.385684
82.7176,-0.101801,-0.0345436,-0.236021,-2.10015,0.171269,2.13727,-0.413604
82.768,-0.101875,-0.0147457,-0.24304,-2.10003,0.175184,2.16238,-0.437514
82.8183,-0.1019,0.0042778,-0.249244,-2.09942,0.178151,2.18541,-0.454436
82.8688,-0.101964,0.0243683,-0.254451,-2.09873,0.179799,2.20738,-0.468928
82.9191,-0.102134,0.0465579,-0.258648,-2.09727,0.179786,2.22714,-0.480711
82.9695,-0.10216,0.068764,-0.26167,-2.09585,0.179771,2.24436,-0.483663
83.02,-0.102167,0.0914292,-0.264283,-2.09457,0.179762,2.25476,-0.483762
83.0703,-0.102201,0.114277,-0.266295,-2.09274,0.179773,2.26162,-0.483769
83.1207,-0.102274,0.137999,-0.267334,-2.08953,0.179762,2.27176,-0.483772
83.1711,-0.102253,0.162481,-0.267578,-2.08576,0.179775,2.28637,-0.483785
83.2215,-0.102218,0.187082,-0.267575,-2.08034,0.179841,2.30384,-0.483785
83.2718,-0.102177,0.212087,-0.267545,-2.0739,0.184304,2.32514,-0.483796
83.3222,-0.102196,0.236992,-0.267556,-2.06669,0.19659,2.34845,-0.483811
83.3727,-0.102187,0.262079,-0.267515,-2.05862,0.212946,2.3728,-0.483823
83.4232,-0.102167,0.287211,-0.267478,-2.04994,0.233344,2.39703,-0.483836
83.4736,-0.102181,0.311363,-0.26752,-2.04054,0.251108,2.41695,-0.483839
83.5244,-0.10219,0.335533,-0.267434,-2.0305,0.26808,2.43438,-0.483835
83.575,-0.102203,0.358852,-0.267227,-2.02005,0.279883,2.44898,-0.483839
83.6254,-0.102206,0.380597,-0.266601,-2.0095,0.287494,2.46227,-0.483839
83.6761,-0.102217,0.401986,-0.265463,-1.99845,0.290301,2.47508,-0.483847
83.7265,-0.102207,0.422317,-0.263955,-1.98722,0.29085,2.48597,-0.483848
83.7768,-0.102202,0.441944,-0.262039,-1.97614,0.290923,2.49624,-0.483852
83.8271,-0.102122,0.461494,-0.259821,-1.96502,0.290964,2.51122,-0.483855
83.8779,-0.101967,0.480347,-0.258109,-1.95429,0.291021,2.52986,-0.483853
83.9284,-0.102017,0.498023,-0.256476,-1.94483,0.291053,2.55085,-0.483862
83.9789,-0.102015,0.515343,-0.254768,-1.93574,0.291103,2.57137,-0.483855
84.0293,-0.102015,0.531838,-0.253079,-1.92718,0.291154,2.59087,-0.483863
84.0799,-0.102015,0.548005,-0.251196,-1.9192,0.291184,2.60832,-0.483859
84.1305,-0.102032,0.56337,-0.249054,-1.91263,0.291191,2.62503,-0.483861
84.181,-0.102027,0.578143,-0.246815,-1.9062,0.2912,2.64132,-0.483865
84.2314,-0.102039,0.592457,-0.244514,-1.90102,0.291228,2.65546,-0.483863
84.2818,-0.102002,0.606256,-0.241977,-1.89625,0.291257,2.66932,-0.483864
84.3322,-0.101951,0.619303,-0.239583,-1.89254,0.29125,2.68148,-0.483872
84.3829,-0.101915,0.631134,-0.237725,-1.88995,0.291266,2.69232,-0.483873
84.4333,-0.101807,0.641577,-0.236532,-1.88877,0.291273,2.70214,-0.48388
84.484,-0.101813,0.650486,-0.23583,-1.88852,0.291284,2.7078,-0.483877
85.687,-0.0847148,0.492763,-0.23182,-1.89056,0.291434,2.34535,-0.483915
85.7374,-0.0847274,0.470474,-0.231783,-1.89049,0.291436,2.31307,-0.483914
85.7881,-0.0847442,0.447071,-0.231794,-1.89043,0.29144,2.28425,-0.483909
85.8384,-0.0847482,0.424084,-0.231705,-1.89035,0.291442,2.26045,-0.483908
85.8891,-0.0847314,0.401633,-0.231653,-1.89026,0.291447,2.23998,-0.483906
85.9397,-0.0847604,0.377097,-0.231675,-1.88999,0.29145,2.21836,-0.483908
85.9903,-0.0847487,0.354009,-0.231658,-1.8897,0.291454,2.19719,-0.483916
86.0408,-0.0847554,0.330529,-0.231683,-1.88923,0.291464,2.1708,-0.483911
86.0912,-0.0847482,0.307318,-0.23167,-1.88887,0.291474,2.13843,-0.483916
86.1418,-0.0847576,0.284826,-0.231678,-1.88862,0.291472,2.10248,-0.483916
86.1923,-0.0847515,0.260201,-0.231603,-1.88846,0.291477,2.06072,-0.483911
86.2425,-0.084745,0.236363,-0.231294,-1.88844,0.291486,2.02156,-0.483914
86.293,-0.0847388,0.213208,-0.230676,-1.88846,0.291484,1.98705,-0.483894
86.3436,-0.0846046,0.189861,-0.229959,-1.88855,0.291484,1.95883,-0.483844
86.3941,-0.0843753,0.165664,-0.229156,-1.88846,0.291498,1.93721,-0.483809
86.4448,-0.0843345,0.141225,-0.228104,-1.88836,0.291493,1.92163,-0.483812
86.4951,-0.0843087,0.11698,-0.226707,-1.88823,0.29148,1.91012,-0.483813
86.5457,-0.0843121,0.0911425,-0.225253,-1.88825,0.291454,1.90018,-0.483813
86.596,-0.0843901,0.0645826,-0.223545,-1.88824,0.291439,1.89078,-0.483815
86.6464,-0.0843739,0.0366029,-0.221297,-1.88819,0.291453,1.87829,-0.483815
86.6969,-0.084429,0.00695353,-0.218368,-1.88814,0.29146,1.86239,-0.48382
86.7473,-0.0846048,-0.0226786,-0.214272,-1.88811,0.29145,1.84658,-0.483814
86.7977,-0.084668,-0.052706,-0.208472,-1.88809,0.29144,1.83148,-0.483819
86.8481,-0.0846907,-0.0813899,-0.201103,-1.88791,0.291443,1.82085,-0.483818
86.8987,-0.0847484,-0.109686,-0.19203,-1.88786,0.291424,1.81615,-0.483824
86.949,-0.0847855,-0.136081,-0.181721,-1.88779,0.291443,1.8161,-0.483817
86.9994,-0.0847056,-0.163819,-0.168847,-1.88773,0.291444,1.81604,-0.48382
87.05,-0.0847169,-0.190282,-0.156194,-1.88768,0.291452,1.81555,-0.483758
87.1004,-0.0844912,-0.216447,-0.142189,-1.88759,0.291457,1.81116,-0.483057
87.1507,-0.084506,-0.242759,-0.128007,-1.88756,0.291454,1.79941,-0.482988
87.2011,-0.084272,-0.267162,-0.113336,-1.88746,0.291461,1.78239,-0.483001
87.2514,-0.0840047,-0.288889,-0.0984571,-1.88745,0.291456,1.76404,-0.483002
87.3019,-0.0832821,-0.307933,-0.0829811,-1.88769,0.291457,1.74306,-0.483
87.3523,-0.0817547,-0.324146,-0.0678455,-1.88777,0.291464,1.72472,-0.482995
87.4029,-0.079925,-0.33788,-0.0518105,-1.8877,0.291537,1.70698,-0.482998
87.4533,-0.0774149,-0.349328,-0.0337685,-1.8878,0.291829,1.69322,-0.482998
87.5041,-0.0739061,-0.358531,-0.0140472,-1.88774,0.293361,1.68012,-0.483002
87.5545,-0.0698302,-0.366404,0.00780457,-1.88776,0.29563,1.6686,-0.482997
87.6048,-0.0642093,-0.372387,0.0307995,-1.88793,0.298437,1.66278,-0.483
87.6552,-0.0582997,-0.376352,0.0547114,-1.88811,0.302059,1.66185,-0.482998
87.7055,-0.0518345,-0.378367,0.0794161,-1.88808,0.306345,1.66175,-0.482999
87.756,-0.0455781,-0.378594,0.104459,-1.88813,0.310394,1.6617,-0.483
87.8066,-0.0386492,-0.37852,0.130658,-1.88934,0.314624,1.6616,-0.483001
87.8573,-0.0314644,-0.378494,0.156539,-1.89225,0.315625,1.66154,-0.482995
87.9078,-0.0238018,-0.378521,0.183441,-1.89714,0.315815,1.66151,-0.483004
87.9582,-0.0163216,-0.378562,0.21044,-1.90364,0.315909,1.66144,-0.482995
88.0086,-0.00851376,-0.37848,0.238179,-1.91199,0.316023,1.66136,-0.483008
88.059,-0.00132065,-0.378475,0.265155,-1.92112,0.316111,1.66124,-0.483005
88.1096,0.00519732,-0.378505,0.29247,-1.93126,0.316253,1.66121,-0.483005
88.1599,0.0107528,-0.378474,0.318657,-1.94166,0.316325,1.66112,-0.483003
88.2103,0.0147786,-0.378559,0.344378,-1.95281,0.316418,1.66111,-0.483006
88.2607,0.0180564,-0.378456,0.370003,-1.96502,0.316448,1.66112,-0.483001
88.3111,0.0206655,-0.378472,0.394354,-1.97732,0.3165,1.6611,-0.483007
88.3616,0.0228583,-0.378465,0.418179,-1.99033,0.316574,1.66102,-0.483001
88.412,0.0245567,-0.378486,0.440909,-2.0035,0.316691,1.66097,-0.483007
88.4627,0.0260653,-0.378448,0.463196,-2.01689,0.316763,1.66087,-0.483007
88.513,0.026809,-0.378462,0.484652,-2.02987,0.316781,1.66082,-0.483008
88.5641,0.0275941,-0.378433,0.506056,-2.04329,0.316791,1.66077,-0.483007
88.615,0.0285398,-0.378443,0.527271,-2.0566,0.316842,1.66077,-0.483015
88.6654,0.0288984,-0.378358,0.549387,-2.06937,0.316823,1.66071,-0.483001
88.7158,0.0290758,-0.378282,0.571272,-2.08077,0.316832,1.66057,-0.483007
88.7662,0.0295427,-0.378248,0.593042,-2.09099,0.31684,1.66049,-0.483011
88.8167,0.0299745,-0.378156,0.615595,-2.10011,0.316838,1.66045,-0.483007
88.867,0.0301393,-0.378145,0.638357,-2.10744,0.316842,1.66044,-0.483006
88.9176,0.0303241,-0.37815,0.661879,-2.1135,0.316861,1.66042,-0.483008
88.9679,0.0306,-0.378155,0.684418,-2.11808,0.316869,1.66037,-0.483012
89.0182,0.0312032,-0.37823,0.705346,-2.12167,0.316864,1.66034,-0.483007
89.0687,0.0321904,-0.378233,0.724052,-2.12461,0.316873,1.6603,-0.483013
89.1192,0.0327688,-0.378289,0.739615,-2.12644,0.31687,1.6603,-0.483011
89.1696,0.0335217,-0.378382,0.751774,-2.12768,0.316875,1.66033,-0.483016
89.22,0.0343482,-0.378509,0.759493,-2.12904,0.316873,1.66035,-0.48302
90.4584,0.0323048,-0.459359,0.533652,-2.11513,0.133702,1.66035,-0.483027
90.5089,0.0321758,-0.467985,0.496462,-2.11381,0.133578,1.6608,-0.483019
90.5594,0.0322087,-0.475499,0.457838,-2.11324,0.133412,1.66214,-0.483027
90.6097,0.0324244,-0.481457,0.41601,-2.11252,0.133289,1.66456,-0.483022
90.6601,0.0318931,-0.48584,0.373932,-2.11181,0.133045,1.66518,-0.483022
90.7104,0.0318433,-0.488396,0.330649,-2.11051,0.132972,1.66516,-0.483022
90.7608,0.0317254,-0.488862,0.288431,-2.10909,0.132889,1.66508,-0.483024
90.8112,0.03114,-0.488869,0.246148,-2.10886,0.132754,1.66495,-0.483018
90.8615,0.0309973,-0.488836,0.204244,-2.10885,0.13272,1.66495,-0.483025
90.912,0.030403,-0.488822,0.163469,-2.10886,0.132632,1.66499,-0.483016
90.9625,0.0296693,-0.488823,0.123062,-2.10885,0.132578,1.66543,-0.48302
91.0128,0.0294364,-0.488802,0.0839742,-2.1089,0.13254,1.66934,-0.483017
91.0631,0.0289452,-0.488781,0.0451815,-2.10897,0.132529,1.67969,-0.483016
91.1136,0.0286458,-0.488801,0.00746174,-2.10895,0.132487,1.69065,-0.483016
91.1639,0.0283361,-0.4888,-0.0291322,-2.10893,0.132449,1.70247,-0.483014
91.2143,0.0281435,-0.48879,-0.065441,-2.10896,0.132423,1.71666,-0.483016
91.2647,0.0279326,-0.488809,-0.0999564,-2.10896,0.132406,1.7295,-0.483021
91.3152,0.0273925,-0.488813,-0.133158,-2.10895,0.132379,1.74265,-0.483018
91.3656,0.0272082,-0.48882,-0.164226,-2.10898,0.132369,1.75461,-0.483011
91.416,0.0270387,-0.48883,-0.193825,-2.10897,0.132346,1.76409,-0.48301
91.4666,0.0269455,-0.48882,-0.222633,-2.10903,0.132342,1.77469,-0.483017
91.5169,0.0269016,-0.488841,-0.249415,-2.10903,0.132339,1.78562,-0.483002
91.5674,0.0267507,-0.48886,-0.274939,-2.10902,0.132336,1.79614,-0.482505
91.6179,0.0267662,-0.488866,-0.298587,-2.10902,0.132331,1.80027,-0.480529
91.6684,0.026362,-0.488863,-0.320624,-2.10905,0.132323,1.80084,-0.474929
91.7188,0.0254125,-0.488934,-0.338797,-2.10935,0.132321,1.80085,-0.464031
91.7691,0.0244976,-0.48897,-0.352673,-2.11009,0.132321,1.80085,-0.448128
91.8198,0.0237434,-0.488998,-0.362779,-2.11117,0.132315,1.80086,-0.424139
91.8703,0.0237626,-0.488995,-0.370244,-2.11231,0.132317,1.80086,-0.390656
91.9207,0.0236769,-0.488991,-0.375846,-2.11308,0.132316,1.80086,-0.348287
91.971,0.0236254,-0.488993,-0.37986,-2.11337,0.132315,1.80085,-0.295996
92.0214,0.0236366,-0.488998,-0.382314,-2.11346,0.132318,1.80085,-0.236212
92.0718,0.0236375,-0.488996,-0.383501,-2.11346,0.132316,1.80085,-0.173673
92.1222,0.0236408,-0.488993,-0.383994,-2.11353,0.132321,1.80086,-0.110744
92.1728,0.0236542,-0.488995,-0.384083,-2.11371,0.13232,1.80085,-0.0445175
92.2232,0.023658,-0.488996,-0.384078,-2.11387,0.13232,1.80085,0.0211265
92.2735,0.023688,-0.488998,-0.384088,-2.11415,0.132317,1.80086,0.0809846
92.324,0.0237381,-0.488975,-0.384083,-2.11442,0.132317,1.80086,0.132653
92.3745,0.0237137,-0.488985,-0.384095,-2.11443,0.132317,1.80086,0.177972
92.4249,0.023729,-0.48898,-0.384088,-2.11445,0.132321,1.80086,0.21679
92.4754,0.0237215,-0.488982,-0.384104,-2.11445,0.13232,1.80085,0.251093
92.5258,0.023743,-0.488983,-0.384094,-2.11444,0.132319,1.80085,0.274992
92.5763,0.0237813,-0.488983,-0.384089,-2.11444,0.132321,1.80085,0.284241
92.6266,0.0237798,-0.488983,-0.384097,-2.11445,0.132318,1.80085,0.284233
92.677,0.0237756,-0.488985,-0.384097,-2.11448,0.132316,1.80086,0.284237
92.7274,0.023778,-0.488984,-0.384092,-2.11448,0.132318,1.80086,0.284245
