72.6379,-0.00101937,-0.000267442,0.377358,-0.221045,0.162927,0.0256285,-0.000179514
72.6882,0.021778,-0.00681737,0.367998,-0.249746,0.0211815,0.0959635,0.000373421
72.7387,0.00650681,0.00145553,0.382462,-0.308549,-0.00310133,0.211988,-0.000116836
72.7891,0.0166179,-0.00558445,0.359964,-0.349199,-0.00111757,0.302628,-0.000602657
72.8394,0.0198185,0.00336775,0.350281,-0.416358,0.00191381,0.354388,-0.00137314
72.8898,0.000564907,0.00759574,0.357099,-0.438105,0.00155624,0.294162,0.0286868
72.9402,0.0150003,0.00218083,0.355334,-0.454811,0.00317411,0.377459,0.0539635
72.9908,0.0139687,-0.00042007,0.373793,-0.469988,0.000531831,0.478726,0.000439927
73.0412,0.000919637,0.00605824,0.350023,-0.468633,-0.00512968,0.54037,-0.00140731
73.0916,0.00835306,0.00187285,0.367458,-0.465511,0.000824511,0.582111,-0.0012948
73.142,-0.00311667,-0.0028796,0.392242,-0.417789,-0.000957669,0.560545,-0.000203313
73.1924,0.0109034,0.0030529,0.372481,-0.41569,0.00171956,0.496783,0.000786899
73.2428,-0.00638108,0.00342728,0.369844,-0.42606,-0.00148712,0.536557,-0.00173896
73.2931,0.00105056,-0.00164348,0.355689,-0.409183,0.000102985,0.440017,-0.000126272
73.3434,0.00218188,-0.00105061,0.351953,-0.428982,-0.000424902,0.376791,-0.0013737
73.3938,-0.000339581,0.00132198,0.306946,-0.415711,-0.000863243,0.308054,-0.000995786
73.4442,-0.000412123,-0.0054182,0.298407,-0.392315,-0.000146876,0.30735,-0.000523372
73.4945,0.0102468,0.00124386,0.245243,-0.335414,-7.60714e-05,0.174368,-0.00125549
73.545,-0.000416453,0.00590407,0.236738,-0.300441,-0.000703993,0.197874,-0.000575842
73.5953,0.0127229,0.000417854,0.191496,-0.247452,0.000155391,0.150244,0.000775336
73.6457,0.000664686,-0.000729114,0.20278,-0.208462,0.000579989,0.0851526,0.00049928
73.6961,-0.00199548,-0.000678341,0.236873,-0.165316,0.00400237,0.00394012,-2.50292e-06
73.7466,0.00822929,0.0039301,0.258499,-0.157026,0.00845361,0.000314301,-0.000261408
73.797,0.0153036,0.00108249,0.265358,-0.143975,0.00140229,0.00109535,0.00111436
73.8476,0.00905183,0.00626667,0.265102,-0.0807801,0.00378301,0.00121139,-0.000185732
75.0803,-0.0367271,-0.0162309,-0.632965,0.544836,-0.0577286,-0.396651,0.000999828
75.1309,-0.029798,-0.00965927,-0.64685,0.550156,-0.234093,-0.310898,-0.000303554
75.1812,0.0150281,-0.00213775,-0.655255,0.528205,-0.395746,-0.271784,-9.8481e-05
75.2316,-0.0217266,-0.00409809,-0.620638,0.505466,-0.468989,-0.124604,-7.80608e-05
75.282,-0.0148764,-0.00309808,-0.598061,0.419263,-0.21196,-0.0375266,-0.00393329
75.3324,0.00656028,-0.0100182,-0.550818,0.413118,-0.621081,0.00616356,-0.00172582
75.3829,-0.00689914,-0.0128095,-0.54684,0.383723,-0.578082,-0.00147045,0.00142174
75.4335,-0.00130675,-0.00291186,-0.55126,0.320635,-0.6182,1.03513e-05,-0.00165476
75.4838,-0.00351329,-0.00981057,-0.578505,0.232157,-0.604644,-0.000820903,-0.00128058
75.5348,0.0301361,0.000294907,-0.639312,0.158241,-0.486018,-0.00322618,-0.00240833
75.5853,0.0475178,0.000828462,-0.665902,0.0611873,-0.428552,0.0123441,-0.0404767
75.6361,0.0167999,0.0203113,-0.705681,0.0109775,-0.283785,0.004269,-0.0398549
75.6865,-0.00979057,0.0323697,-0.729856,0.00192385,-0.131543,-0.00901951,-0.0517001
75.7369,-0.0229955,0.0574089,-0.731608,0.00272732,-0.0448163,0.0143444,-0.0764992
75.7873,-0.0511313,0.0789032,-0.782051,-0.0014819,-0.008487,0.0403539,-0.124378
75.8377,-0.0358481,0.0979824,-0.801395,0.00156154,-0.00453236,0.137245,-0.203477
75.8881,-0.0231322,0.119577,-0.840004,-0.00391402,-0.00502177,0.118249,-0.188065
75.9387,-0.0420052,0.118137,-0.832464,-0.00815229,-0.0118988,0.0590251,-0.267821
75.9893,-0.0111083,0.114312,-0.816774,-0.00198879,-0.0036787,0.000855087,-0.395128
76.0397,-0.0108993,0.106392,-0.835507,0.0132886,-0.00156756,0.000148139,-0.551843
76.0901,-0.0450721,0.113335,-0.834554,0.0140718,-0.00582144,-0.00622979,-0.679725
76.1407,-0.0065724,0.112453,-0.845564,0.0184635,-0.000235022,0.0276702,-0.809271
76.191,0.00264952,0.0947388,-0.877562,0.0140665,0.000445188,0.17714,-0.901691
76.2415,-0.0273855,0.0780139,-0.821779,0.0104109,-0.00158621,0.317403,-0.959523
76.2918,-0.0171471,0.0573173,-0.829939,0.0118681,-0.00137364,0.376041,-1.02419
76.3421,-0.0212731,0.0443067,-0.758276,-0.000163705,-0.0039928,0.413742,-0.987004
76.3925,-0.0302723,0.0264464,-0.681419,-0.00348313,0.00129501,0.384955,-0.94024
76.4429,-0.00358134,-0.000141921,-0.631643,-0.000290543,-0.00206955,0.221786,-0.823257
76.4933,-0.00675031,0.00264254,-0.566911,0.00195436,-0.000315937,0.0706057,-0.70156
76.5437,-0.0331895,0.00558088,-0.476826,0.0165806,-0.00183365,-0.00173613,-0.596752
76.5942,-0.0245173,-6.87957e-05,-0.413161,0.0332237,-0.00187089,-0.000698247,-0.405021
76.6447,-0.0118438,-0.0174274,-0.378132,0.0225655,-0.000365769,-0.000100549,-0.261511
76.695,-0.00783154,-0.0474129,-0.268916,0.00325046,0.000974204,-0.000385069,-0.0481177
76.7454,-0.00882503,-0.0440159,-0.169985,0.00401232,-0.00011362,0.000665364,-0.00211612
76.7961,-0.0112759,-0.0183962,-0.0698936,-0.00344761,0.000644904,0.00122348,-0.00163867
76.8465,0.0139548,-5.91028e-06,-0.00751272,-0.00150719,0.000661349,-0.000151895,-0.00146915
76.8988,0.0240664,0.00328787,0.00864472,4.31729e-05,-0.000168947,0.000351148,-0.000983989
76.9491,0.013167,-0.000888854,0.0191595,0.00175962,-0.000109973,0.00022103,0.00121517
76.9995,4.74708e-05,0.00032325,0.0162628,0.00171232,0.000852482,0.000101173,0.000868638
77.0499,0.00124256,0.000240716,-0.00422028,-0.00101177,-6.79838e-05,0.000226553,-0.00072137
77.1003,0.000481634,0.00311428,-0.00299506,0.000203222,0.000321698,0.000263118,-0.00139009
77.1507,-0.00110005,0.00149626,-0.00402227,-0.00189908,0.0035326,-0.000561159,0.00153956
77.2011,0.000955361,0.000578029,-0.00578665,7.56957e-05,0.000682024,5.26453e-05,0.00190161
77.2514,-0.00139091,0.00122548,-0.00284876,0.000269159,-0.000276713,0.000225743,0.000823164
77.3018,-0.000263301,-0.000214207,-0.000296085,-0.000181282,-0.000211262,6.6102e-05,0.00131978
77.3522,-0.00093939,-0.000776365,-0.000386598,-0.000667617,2.06245e-06,1.90067e-05,0.000568942
77.4028,-0.000276262,-0.000318505,-0.000105073,0.00205369,0.000301967,-0.00060899,0.000897586
77.4532,0.000500463,5.05553e-05,-0.00176749,0.000436159,0.000365255,-0.000136482,-0.00379884
77.504,-0.00077355,0.000290055,0.0011551,0.00331119,0.00044508,0.000531338,0.000577648
77.5545,0.00116878,0.000444058,-0.000696655,0.00422834,-9.65473e-05,-0.00063019,0.0017459
77.605,0.000444029,-5.08774e-05,0.000199069,0.00151438,-0.00056358,-1.58301e-05,-0.00157153
77.6553,0.000249271,-0.000323842,-0.00191534,-0.000127728,0.000481226,-0.000174384,0.000326133
77.7056,-0.000749529,0.000501585,-0.00117687,-0.00173244,0.000278985,-0.000261487,0.000887094
77.756,0.000291533,0.000155078,-0.00087475,-0.000515559,0.000917083,-5.98666e-05,0.00108495
77.8063,-6.17099e-05,0.000413324,-0.0006527,-0.00221062,0.000504688,-0.000217165,0.00174885
77.8567,-0.000860329,0.000810013,0.000275663,0.00152089,0.00254512,-0.000447041,-0.00185314
77.9071,-0.00671712,-0.00031302,-0.00105676,0.00309315,-0.0108469,-0.000823807,0.00263811
77.9575,0.000654148,0.000672619,9.69799e-05,0.00161484,0.00397322,-0.000510702,-0.00256931
78.0078,0.000683787,-0.00046355,-0.000951057,0.00183996,-0.000463738,0.00039439,-0.000145022
78.0582,-0.000271306,-0.00146607,-0.00122948,-0.00208179,-0.0035573,0.00131858,0.00647436
78.1086,-0.000898006,-1.01487e-05,-0.000265247,-0.00502227,0.00885061,0.000501129,-0.00176783
78.1589,0.000377998,0.000373843,-0.000456692,0.000757946,0.00044355,0.000507559,0.00127126
78.2093,-0.000320112,-0.000528162,-0.000793684,-0.00108198,-4.58894e-05,8.20019e-05,-0.000578165
78.2597,3.98799e-05,-0.000118843,0.000837435,-0.00236284,0.000181959,0.000637834,0.000510295
78.3101,0.000866532,-0.000561983,-0.000248756,-0.00397926,-0.000109813,0.00061509,-0.000981238
78.3605,-0.000588863,-0.000807319,0.000299847,-0.00299682,0.000173337,-0.000249289,-0.000212496
78.4108,0.000171081,0.000484453,0.00470766,-0.00111288,0.000205753,0.000120008,-0.00107653
78.4613,3.63766e-05,0.000793129,0.00043196,-0.000589524,-0.000259753,0.000353072,0.00205167
78.5117,-0.000973286,-0.00049843,0.00124776,-7.31122e-05,-9.19222e-05,0.000595883,-0.000739484
78.5621,0.000417814,0.000156081,-0.000355666,0.000179494,0.000390668,-0.000362306,-0.000747768
