51.9907,0.0045776,0.028145,0.00223226,-0.00401499,0.000940464,0.0527047,-0.000997317
52.0412,0.00177276,-0.00682842,-0.00127704,-0.0234915,0.000162877,0.0050256,0.000935251
52.0916,0.00928559,-0.0287775,-0.00118589,-0.0702884,0.00733106,0.0124676,-0.000243468
52.142,0.00589762,-0.0168473,-0.00946355,-0.0537119,0.0064002,0.0221767,-0.00136506
52.1926,0.014131,-0.0158413,-0.0157365,-0.0524854,0.00725235,0.0280173,-0.00140382
52.2432,0.00723141,-0.0125829,-0.0143618,-0.0190129,0.000404942,0.0134039,-0.000441874
52.2938,4.62921e-05,-0.00502905,-0.00684167,-0.00212834,0.00153026,0.00867438,-0.000319395
52.3441,-0.000373897,-0.0015404,0.0011679,-0.000689995,0.00617863,0.00343832,-0.00174908
52.3945,3.39629e-05,-0.00239721,-0.0011255,-0.00044845,0.00623854,-0.000330601,-0.000623321
52.4448,0.00120304,-0.0031896,0.000120786,-0.0080568,0.00303708,0.00396641,-0.000849771
52.4954,0.00431955,-0.00847626,0.00197446,-0.0412863,0.00083932,0.0103149,-0.00160953
52.5458,0.00566035,-0.020068,0.00463942,-0.0617735,0.00296997,0.00681852,-0.00174691
52.5961,0.00988077,-0.0352949,0.00166838,-0.0856732,0.0106578,0.0177461,-0.00119111
52.6465,0.00488788,-0.0332763,0.00422782,-0.0964112,0.00246953,0.0208325,-0.000626788
52.6969,0.00356349,-0.0447775,-0.00190592,-0.0800216,0.00981658,0.021747,0.000564077
52.7472,-0.00225794,-0.0307126,-0.00405138,-0.0562165,0.00394788,0.0186092,-0.000578404
52.7977,-0.00519264,-0.0133342,-0.00736513,-0.0285739,0.00346188,0.0243619,-0.00233892
52.8489,-0.00289186,-0.00847098,-0.00418425,-0.0391574,0.000234648,0.0138969,-0.000652832
52.8993,0.00588805,0.00401279,0.00521376,-0.100575,-0.00370375,0.00963215,0.00158089
52.9498,-0.000724104,0.0206494,0.00166903,-0.137122,-0.000489247,0.000698896,-0.000685275
53.0005,-0.0010481,0.00521322,0.00422663,-0.185342,0.000957404,0.000321161,-0.0282554
53.0512,-0.00652342,0.00628012,-0.000470661,-0.207318,-0.000419331,0.000178463,-0.0570418
53.1017,-0.0206132,0.050165,0.0026667,-0.130225,-0.000414474,-0.00193387,-0.04185
53.1525,-0.0155061,0.0140286,-0.0221739,-0.0387074,0.00037223,-0.000222396,0.00779753
53.2028,0.00315008,-0.00391285,-0.0163795,-0.00157429,7.36984e-05,-0.00031199,0.0119941
53.2531,0.00376856,-0.000803132,-0.00323418,-0.00287014,-0.000301374,-0.00173833,0.00174637
53.3034,0.014466,0.00161372,-0.0126564,-0.0170847,0.00253588,0.000558292,0.00203977
53.3538,0.00400618,0.0010808,-0.00755162,-0.0142167,0.00567185,-0.000404907,0.00227923
53.4045,-0.00237726,0.00277333,-0.00777846,-0.00623445,-0.00239263,0.000122761,0.00265674
53.455,-0.00234833,-0.00187888,-0.00371535,0.0028598,-0.00527545,0.000183375,0.000608451
53.5053,0.00480392,0.0011444,-0.00238895,0.000144916,-0.00131144,-8.41084e-05,-0.00131939
53.5557,0.0220629,0.00106637,-0.00713764,0.0017494,0.000392294,0.000991496,-0.00215509
53.6061,0.0379763,-0.00697546,-0.00977246,-0.00211961,-0.00497222,0.000324342,0.000333508
53.6568,0.0593221,-0.00542486,-0.0120202,0.00370832,0.000543842,-5.77889e-05,-0.000686951
53.7073,0.0782306,-0.00072583,-0.0344166,0.00499773,-0.00337723,0.000597383,0.000140332
53.7576,0.0771274,0.00717239,-0.0193979,0.00872686,-0.000219151,-0.00181906,0.0205699
53.8079,0.0710561,0.00415084,-0.00943487,0.000240471,0.000393976,6.03116e-06,0.0750632
53.8584,0.0471286,0.00644192,-0.00102284,-0.00878061,0.000189821,0.00135217,0.249026
53.9088,0.020141,0.00221044,-0.00227183,-0.00175773,0.000257126,0.0256731,0.385974
53.9592,-0.0017515,0.00448685,-0.00143294,-0.00354954,0.000214431,0.096477,0.527567
54.0095,-0.00631572,0.00570282,-0.00450389,-0.000696238,0.00078099,0.122794,0.60252
54.06,0.000735637,0.0104709,0.00116715,-0.0131099,-0.000259756,0.155015,0.647954
54.1106,0.000683233,0.0116489,0.00377967,-0.0120102,7.01131e-05,0.155005,0.52281
54.1613,0.000693735,0.0163479,0.00392632,-0.0151468,0.00177785,0.0969133,0.422624
54.2117,-0.00372388,0.00237591,-0.0045929,-0.0213301,-0.000538474,0.0272749,0.281005
54.2621,-0.00227544,0.00214454,-0.000686466,-0.0134113,-0.000270779,0.000372631,0.123824
54.3126,-0.00380558,-0.00229658,-0.000508287,-0.00856765,-9.44574e-05,-0.000462468,0.0363066
54.3632,-4.50725e-05,-0.000925233,-0.00664743,-0.00797502,-0.000199869,-0.000142188,-0.00108407
54.4141,0.000802578,0.000442011,0.000426077,-0.0040428,0.000378742,0.000773737,-0.00168427
54.4647,-0.000578165,-9.03705e-05,0.000764488,-0.0015115,-0.000233089,0.00106538,-0.0010927
54.5152,-0.000851381,-0.00108772,0.00113005,0.000192958,0.000286724,-0.000959395,0.000720773
54.5656,0.0037049,0.00271671,-0.000595747,-7.51147e-05,0.000292387,0.0267811,0.000555966
54.6161,0.000899048,0.000318317,-0.00744416,-0.00020251,1.72933e-05,0.0107382,0.00100853
54.6672,-0.000447362,0.00851822,-0.000179272,0.00951825,0.0003773,0.0299636,-0.00120875
54.7176,0.00211028,0.0016189,0.000152929,0.0035126,7.94764e-05,0.0269945,0.00112497
54.768,-0.000517294,0.00111688,0.00224054,1.78649e-06,-0.000367408,0.0471508,-0.000644146
54.8185,0.00062409,0.00311743,0.00605451,-0.00895433,0.000804287,0.118205,0.00532481
54.8689,0.000245952,0.0193299,0.0040847,-0.0112764,-0.000260682,0.201522,0.0740421
54.9195,2.99136e-05,0.0278929,0.00565518,-0.00829799,0.000164353,0.216519,0.304509
54.9699,-0.000232935,0.0387672,0.00500325,-0.000327812,0.000224574,0.154635,0.414894
55.0206,0.000999838,0.0319658,-0.00192406,-0.00542078,9.55982e-05,0.165794,0.3882
55.0711,-0.0057097,0.0204514,0.0172009,0.00428335,0.000829903,0.126263,0.230379
55.1218,-0.00292506,0.0190735,0.0243444,-0.00229752,-7.93875e-05,0.103816,0.0314438
55.1725,0.00168946,0.00655268,0.0124169,-0.00082493,0.000333775,0.101471,-0.000748085
55.2229,0.000786493,0.0270543,0.0113976,0.0023037,-0.000925435,0.0912729,0.00327133
55.2736,-0.00113612,0.047611,-0.00295902,0.0245835,-4.5843e-05,0.0267336,-0.000902331
55.324,-0.00344482,0.0428549,-0.0120435,0.0386637,7.7364e-07,0.0203292,0.00111974
55.3745,-0.00300364,0.0394479,-0.00563385,0.046583,-0.00724467,0.0036387,0.000447777
55.425,-0.000373773,0.0162338,-0.00746793,0.0214104,2.02806e-05,0.00455483,-0.00109156
55.4761,-0.00131949,0.00993612,-0.00981188,0.00646535,4.38982e-05,-9.26935e-05,-0.000197322
55.527,-0.00159922,0.00269803,-0.00238006,-0.00148586,-7.30005e-06,-0.000288827,0.00111389
55.5774,-0.000198665,-0.00171286,-0.00557288,0.0012026,0.00118622,-0.00038893,0.000911646
55.6278,-7.5905e-05,-0.000765987,-0.0012536,0.000824184,0.000343235,0.000350596,-0.00121611
57.2188,0.0939674,-0.292404,-0.140312,-0.295619,-0.0703948,-0.089593,-0.000244932
57.2693,0.0757323,-0.349015,-0.136223,-0.254661,-0.0298424,-0.206257,0.000769874
57.3199,0.0555769,-0.346236,-0.142915,-0.20264,-0.014902,-0.367382,-0.0149614
57.3703,0.0515403,-0.324263,-0.140065,-0.168867,-0.0256347,-0.51295,-0.0844243
57.4206,0.0485806,-0.371992,-0.150403,-0.140697,-0.0990755,-0.623434,-0.158444
57.471,0.0406627,-0.366024,-0.172845,-0.0832506,-0.2922,-0.695163,-0.177771
57.5213,0.0331227,-0.316969,-0.192335,-0.0225247,-0.449224,-0.748267,-0.13326
57.5718,0.0303182,-0.343251,-0.215127,-0.00611299,-0.645479,-0.760759,-0.0636847
57.6222,0.029401,-0.355109,-0.201427,-0.00992255,-0.768574,-0.747103,0.000840718
57.6726,0.02782,-0.379417,-0.198273,-0.0118172,-0.867022,-0.744695,0.00019573
57.7231,0.0271977,-0.407333,-0.162377,-0.00570615,-0.920943,-0.66309,-0.000879702
57.7736,0.0016147,-0.429927,-0.0956392,-0.00259955,-0.945246,-0.608918,0.000451054
57.8242,0.00100102,-0.449651,-0.0483024,-0.00126337,-0.918772,-0.526825,-0.00167663
57.8746,0.00422112,-0.460874,-0.00717476,-0.00826293,-0.859068,-0.429735,-0.000361131
57.9251,0.0354882,-0.477865,-0.00560104,-0.0148356,-0.786367,-0.392226,0.00116849
57.9754,0.0559134,-0.488134,-0.0026509,-0.00862843,-0.668523,-0.360973,-0.000389003
58.0258,0.0793061,-0.509023,-0.00620134,-0.000809422,-0.561386,-0.333619,0.000140536
58.0762,0.100383,-0.540849,-0.000498347,0.00186614,-0.457096,-0.347995,0.00130294
58.1265,0.117407,-0.554071,-0.00262135,0.00243762,-0.378727,-0.35339,-0.023049
58.1771,0.127503,-0.558855,0.000524233,0.0167568,-0.236977,-0.388858,-0.0718427
58.2275,0.131589,-0.574845,-0.00166072,0.00683499,-0.145692,-0.408103,-0.153733
58.278,0.129561,-0.5643,0.00158551,0.00994293,-0.0184249,-0.373165,-0.291216
58.3285,0.122458,-0.557242,-0.00174863,0.0156366,-0.00351997,-0.300109,-0.280872
58.3789,0.119817,-0.547098,0.00174103,0.0425581,0.00084365,-0.258397,-0.322665
58.4294,0.124357,-0.536203,0.00146816,0.0447253,-0.0015193,-0.163813,-0.281733
58.4798,0.140488,-0.514241,0.00289459,0.0382967,-0.00127124,-0.00479725,-0.075854
58.5302,0.14366,-0.485097,-0.00555951,0.0608394,-0.000390607,0.00198696,-0.0087264
58.5805,0.138574,-0.455398,0.000641042,0.077746,-0.00255962,0.00292599,0.0014772
58.631,0.118573,-0.394373,0.00437784,0.102183,0.000730561,0.00084484,-0.00052665
58.6814,0.10424,-0.292586,0.0348171,0.106692,-0.000302229,-3.25865e-05,-0.00122721
58.7317,0.0694133,-0.304635,0.0633825,0.0952666,-9.01106e-05,-0.00116665,0.00169358
58.7821,0.0401914,-0.252306,0.0853047,0.0790134,-0.000398062,-0.000286378,0.00189453
58.8327,0.00606283,-0.219781,0.131106,0.113682,0.000913525,0.000472066,-0.000428666
58.8833,0.00502608,-0.197918,0.167568,0.120373,-0.000242416,0.00027238,0.000433334
58.9337,-0.0170094,-0.223497,0.22373,0.154988,0.00144467,-0.0121395,0.000787873
58.9841,-0.0180729,-0.185816,0.305852,0.19185,0.00432448,-0.00836618,-0.00123211
59.0345,0.0190441,-0.173694,0.314353,0.23411,-0.00295848,-0.00684497,0.00049625
59.0849,0.0523663,-0.147291,0.340612,0.275768,-0.00143185,-0.00200526,0.00109339
59.1353,0.0846657,-0.105971,0.317129,0.307142,1.62744e-05,-0.0130748,0.00109114
59.1856,0.0749345,-0.0479805,0.370478,0.334962,-0.00116797,-0.00445841,-0.00268145
59.2359,0.0855164,-0.0208952,0.362126,0.355642,-0.000184333,-0.0138359,0.000813309
59.2863,0.0956522,-0.0150814,0.370241,0.334935,-0.000604463,0.00142449,-0.00241542
59.3366,0.112731,-0.00189874,0.407238,0.294047,0.00134437,0.00190879,-0.0035546
59.387,0.169005,-0.00453103,0.408652,0.26014,0.00204933,-0.00656653,0.00216353
59.4373,0.17276,0.00206061,0.460045,0.206261,0.00113559,-0.00247338,-1.81297e-06
59.4876,0.193598,-0.00174617,0.482001,0.172534,0.000147397,0.00519114,0.00397825
59.5379,0.223848,-0.00138968,0.490291,0.118083,-0.000607003,-0.00211859,-0.000170916
59.5882,0.257437,0.00328952,0.509221,0.084779,5.88503e-05,-0.00187956,-0.00076301
59.6386,0.247157,0.0015495,0.526246,0.0412997,3.76272e-05,0.0247375,-0.000804339
59.6888,0.234146,0.0121704,0.563087,0.0162439,-0.000521228,0.0904346,0.000153801
59.7391,0.221145,0.0370798,0.577657,0.00511785,-0.000354704,0.181969,0.00164168
59.7893,0.245866,0.0527639,0.567939,-0.00297763,-0.00080599,0.164198,0.000447423
59.8401,0.248931,0.0946178,0.53964,0.00576117,0.000611688,0.341593,-0.00115057
59.8905,0.250033,0.123337,0.503757,0.00824355,-0.000421295,0.467995,-0.00170767
59.941,0.239384,0.150855,0.46368,-0.000295234,0.000539623,0.643737,0.00100452
59.9917,0.202339,0.171978,0.394409,0.0186162,-0.000330662,0.71534,-6.56184e-05
60.0422,0.187635,0.197895,0.325511,0.00213514,0.000177904,0.743588,0.00155454
60.0927,0.170531,0.198468,0.288214,-0.000956886,0.000237168,0.640202,0.000701904
60.1431,0.144898,0.234868,0.246243,0.0148135,0.000109875,0.46372,-0.000488999
60.1935,0.12609,0.241599,0.210883,0.000865942,0.0004858,0.217932,0.000421976
60.2438,0.113186,0.268538,0.156978,0.0171777,-0.000387879,0.0793131,0.000316174
60.2942,0.104941,0.306514,0.140623,0.000119638,-0.000440038,0.00389413,-0.00186068
60.3447,0.107091,0.332216,0.0954162,0.00859837,3.23644e-05,0.030864,0.000779065
60.395,0.0833835,0.342535,0.106266,0.00929816,-0.000134747,0.0923773,0.000229165
60.4454,0.0454337,0.388909,0.1051,-0.00205819,-1.30048e-05,0.147817,0.0014992
60.4958,0.0369536,0.386799,0.0921799,0.00487294,0.00577487,0.246931,-0.000901311
60.5463,0.0259862,0.363222,0.0907212,0.00379033,-0.00435751,0.325814,9.95876e-05
60.5966,0.0140487,0.372114,0.0814469,0.0142532,-0.000850576,0.313582,0.000778437
60.6471,0.0161158,0.399712,0.0692784,-0.000800037,-0.00125035,0.291798,-0.000431277
60.6976,0.00486222,0.371679,0.0693385,0.00409156,0.000446686,0.256352,0.00110277
60.7485,0.00213522,0.306547,0.0712646,-0.00345324,-1.43758e-05,0.183821,0.00155346
60.7989,0.00555405,0.313159,0.0594049,-0.00146528,-0.000654954,0.176038,-0.000785221
60.8493,0.00717661,0.264447,0.0449787,-0.00287601,-0.000443804,0.150674,0.000961754
60.8997,0.0144994,0.244051,0.0375537,-6.81963e-05,0.000513979,0.0784022,-0.0014643
60.9502,0.000559804,0.195845,0.0473771,0.00353273,-0.000187331,0.021849,0.00126286
61.0006,3.74812e-05,0.156713,0.0374807,-0.00187279,0.00020267,-0.00125263,-0.00126019
61.051,0.00386694,0.108344,0.0444998,0.00157964,-4.72218e-05,-0.000550927,0.00100561
61.1016,-0.00470032,0.0829282,0.0544561,0.000104837,6.54869e-05,0.00336087,-0.000840951
61.152,-0.0194458,0.0680007,0.0883011,0.00146573,6.62905e-05,0.0107729,0.000250401
61.2025,-0.00141101,0.0401463,0.0849001,0.00167357,-0.000155283,-0.00766529,0.00111304
61.2528,0.00375578,-0.000511067,0.0649347,0.0207389,-0.00019526,-0.000700171,0.000351543
61.3033,0.00838144,0.00270594,0.0376943,0.00382719,0.005045,0.000287747,0.000996184
61.3538,0.0102825,0.00202383,0.0203177,0.00262888,-0.000124801,0.00252579,-0.00254569
61.4042,0.00466685,-0.00321738,0.0056786,0.00671956,-5.49575e-05,0.00205968,-0.00010661
61.4548,0.000588797,-0.000855571,-0.00198608,-0.00219995,-0.00800183,-0.00314668,-0.00793108
61.5055,-6.97573e-05,-0.000165496,0.001144,8.97806e-05,0.000240154,0.00147578,0.00159227
61.5558,0.000681185,-0.000578741,-0.000659659,-0.00287749,-0.00209159,0.00121344,0.00159057
61.6061,4.26444e-05,0.00323701,-0.00461501,0.00143759,0.00823922,0.00398981,-0.00227765
61.6566,0.000430233,-0.000745743,0.00123956,0.00249282,-0.000342859,0.000563486,-0.000846458
61.7069,-0.000308336,0.0011488,-0.000265753,-0.000291101,9.335e-05,-0.00020371,0.00112013
61.7572,0.000163025,-0.000705596,8.03729e-05,-0.000166165,3.00531e-05,0.00109419,-0.00238554
61.8076,-0.000548751,-0.000660583,-0.000161119,0.000436151,1.46969e-05,1.35004e-05,0.000521697
61.8578,-0.000879278,0.000752055,5.81974e-05,-0.00167001,0.000174051,0.000796638,0.000816638
61.9083,-0.000918657,-0.000513554,-0.000859987,0.000220529,0.000223387,0.000194048,-0.00123601
61.9588,0.000666004,0.000650353,0.000274255,0.000481599,0.000136219,0.000117282,0.000496217
62.0091,-0.00035564,0.000325978,-0.000278222,0.000220948,0.000244669,0.000703548,0.000471199
62.0595,0.000163272,-0.000495995,0.000109296,0.000110451,-3.99729e-05,-1.78954e-05,-0.00122082
62.1099,-8.26445e-05,-0.000722295,0.000696247,0.00815597,-0.000246439,0.000260615,0.00201675
62.1601,-0.0002516,0.00485839,0.00194038,0.0338108,2.63284e-05,-0.000452932,-0.000626534
62.2105,-0.00104464,0.00458351,0.00201173,0.0630871,-0.000115902,-0.00121056,-0.000796461
62.2611,0.000466792,0.00853407,0.00164574,0.111778,-8.29722e-05,-0.00164249,0.000194847
62.3116,0.00120679,0.00964305,0.00246954,0.149327,0.000643124,-0.00201464,-0.000423161
62.3619,0.00031435,0.00859892,9.81131e-06,0.174936,-0.000552627,-0.00326936,-0.000125344
62.4127,0.000607146,-0.00324497,-0.00462852,0.185433,-0.0205432,-0.071963,-8.97644e-05
62.4631,0.000194932,-0.00504296,-0.0122246,0.179881,-0.0976632,-0.239017,-0.000711708
62.5135,-0.000712514,0.00160679,-0.0138099,0.159676,-0.183988,-0.267473,0.000932637
62.564,0.000319343,-2.81804e-05,-0.0156448,0.146221,-0.279414,-0.383124,-0.000749067
62.6144,-0.00105384,-0.000167415,-0.00539405,0.119794,-0.383619,-0.368404,0.00123739
62.6647,-0.00150284,0.00130381,0.00108167,0.118448,-0.435165,-0.340385,0.00131005
62.7152,0.000967676,-0.00177617,0.00490346,0.108522,-0.437713,-0.192183,0.00185627
62.7656,0.0026047,0.00042549,0.0119696,0.116255,-0.457285,-0.0937931,-0.00161484
62.8161,-0.000569977,0.0198403,0.0117031,0.153954,-0.437023,-0.0466361,-0.000293171
62.8665,-0.000681812,0.0597158,-0.00160725,0.217946,-0.385341,-0.0153797,1.28641e-05
62.9169,0.00359285,0.142432,-0.000378782,0.281504,-0.29697,0.00541359,-0.000120486
62.9673,0.00487705,0.191804,-0.00850723,0.318728,-0.247314,0.00397423,-0.00221345
63.0178,-0.000671205,0.297149,-0.0179427,0.37993,-0.147433,0.0131557,-0.00163029
63.0686,-0.00138207,0.321177,-0.0151858,0.384223,-0.0468858,0.00137195,0.000828362
63.119,-0.00171158,0.333876,-0.0128455,0.332126,-0.00611913,-0.0390568,-0.00208847
63.1694,-0.00112826,0.311163,-0.0183201,0.30921,-0.0112089,-0.0947378,0.000385676
63.2198,-3.54789e-05,0.245228,-0.00477735,0.215338,-0.0448273,-0.306704,0.000102988
63.2704,0.00618048,0.167754,0.00597815,0.175961,-0.0547164,-0.502546,-0.00174905
63.3207,-0.00104976,0.110896,0.0118353,0.0914492,-0.085366,-0.553085,0.000292234
63.3713,-0.00614645,0.0552982,0.0262125,0.0278205,-0.130037,-0.591428,-0.000966961
63.4217,-0.00205898,0.0184135,0.0383754,-0.00691241,-0.138415,-0.560667,0.00245556
63.472,0.0014024,0.00927299,0.0378516,0.0031519,-0.105562,-0.403743,0.0033095
63.5224,0.00602092,0.00247214,0.0122949,-0.00534972,-0.0187519,-0.210034,0.00105061
63.5729,0.00192282,0.00856417,-0.00175944,-0.000873394,0.00343802,-0.00300397,0.000536102
63.6233,-0.00445972,9.25489e-05,-0.00348786,0.00103048,-8.99416e-05,-0.00116976,-0.00121046
63.6738,0.000224057,0.00368887,-0.00234444,0.0165362,0.0017809,-0.00117485,0.000855236
63.7241,-0.000323871,-8.30696e-06,0.00161751,0.0135368,0.00027803,-8.68263e-05,-0.000889671
63.7745,-0.000105179,0.000791435,-2.57179e-05,0.00480846,-0.000141624,0.00146469,0.000753069
63.8249,0.00112945,0.000171394,0.0132409,-0.000219132,0.000302772,0.00994368,0.000291623
63.8755,-1.9051e-05,-0.000435991,0.00520641,-9.07616e-05,-0.000327295,-0.00029507,-0.000743889
65.1382,0.0492818,-0.310386,-0.125339,0.0482868,0.00163252,-0.58438,-0.00121248
65.1886,0.0607543,-0.41109,-0.162556,-0.0217648,-0.000503098,-0.696161,-0.000612948
65.2388,0.0566221,-0.400579,-0.239272,0.0083796,-0.000459482,-0.788803,0.000953366
65.2891,0.0557604,-0.376467,-0.290188,-0.000750174,-0.000426158,-0.757952,-0.00193361
65.3397,0.0497612,-0.427867,-0.321763,-0.0326233,0.000492746,-0.510967,0.000791239
65.3904,0.0434097,-0.445801,-0.345131,-0.031786,0.000685463,-0.263061,-0.0018587
65.441,0.00560264,-0.453134,-0.342822,-0.0231711,-0.00193663,-0.0324893,-0.00131683
65.4926,0.0206318,-0.465875,-0.345735,-0.0125959,-0.000737178,0.000250133,-0.00171952
65.5431,0.00137278,-0.446333,-0.373001,0.00989697,0.00121601,-2.72491e-05,-0.00259149
65.5935,-0.0132317,-0.436134,-0.348674,0.00445127,-0.000399079,0.00523467,2.26473e-05
65.6438,-0.00235303,-0.449482,-0.334122,-0.00822644,0.000581809,0.00330022,-0.00783292
65.6943,-0.00357108,-0.468471,-0.361515,-0.0284244,0.00164333,-0.0068662,-0.00871028
65.7446,-0.0122159,-0.469443,-0.333249,-0.0409306,-0.00830679,-0.0833679,0.00160632
65.7949,-0.0206682,-0.469132,-0.338359,-0.0506413,0.00193521,-0.331036,0.00020916
65.8453,-0.00494437,-0.504181,-0.339391,-0.127459,-0.00229679,-0.519566,-0.00246355
65.8957,-0.0143804,-0.513756,-0.315502,-0.166343,0.00196538,-0.724828,-0.00173953
65.9464,-0.0157482,-0.502149,-0.326795,-0.228822,-0.00111193,-0.74904,-0.000936373
65.9968,-0.0137032,-0.482802,-0.368645,-0.260688,-0.000322361,-0.593565,0.000587091
66.0471,-0.0187022,-0.451223,-0.394871,-0.275781,-0.000593933,-0.298799,-0.000151226
66.0975,-0.00741696,-0.432958,-0.428041,-0.272553,0.000291058,-0.0386463,0.000716671
66.1479,0.00540138,-0.386467,-0.471167,-0.298509,0.00195182,0.00174961,-0.00109806
66.1986,-0.0047321,-0.374703,-0.495267,-0.309321,0.00129838,-0.00209491,0.00057705
66.2489,-0.0161253,-0.352014,-0.511206,-0.341354,0.00053472,0.000979823,-0.0395699
66.2995,-0.0167437,-0.281264,-0.531995,-0.350241,-0.00220331,0.006726,-0.0460182
66.3499,-0.00188749,-0.249106,-0.57655,-0.341529,0.000793091,0.0438385,-0.136178
66.4002,0.00614363,-0.165576,-0.58415,-0.316874,0.000288126,0.131237,-0.314321
66.4507,0.00544941,-0.0846657,-0.600179,-0.28426,-0.000195398,0.312327,-0.427496
66.5013,-0.0255024,-0.0215573,-0.566338,-0.255941,0.000855781,0.387197,-0.568881
66.5517,-0.0414626,-0.0182711,-0.518511,-0.307478,-0.00189867,0.389774,-0.61273
66.6021,-0.0442754,-0.0119517,-0.454084,-0.332856,-0.000306152,0.359275,-0.60612
66.653,-0.0318072,-0.0049736,-0.397056,-0.366174,-0.000645248,0.392516,-0.536599
66.7037,-0.0128842,-0.0142928,-0.359439,-0.387548,0.000287882,0.351224,-0.498429
66.7541,0.00320826,-0.0130692,-0.30832,-0.42295,-0.000504354,0.417114,-0.389454
66.8046,-0.00594318,-0.00122319,-0.283639,-0.476356,-0.000417564,0.491583,-0.272337
66.8552,0.00179198,-0.000426164,-0.241413,-0.502183,-0.000283207,0.592947,-0.118059
66.9056,-0.00565552,-0.00218612,-0.227219,-0.545775,0.000134509,0.638927,-0.00546571
66.9561,-0.00324406,0.00973684,-0.203266,-0.602017,-0.00124181,0.697768,0.00156223
67.0065,-0.0108827,0.0171095,-0.204019,-0.622831,-0.00103588,0.72844,-0.00170797
67.0569,-0.00593566,0.0017669,-0.202975,-0.622647,0.00100424,0.741609,-0.00175034
67.1074,-0.0161593,0.00423335,-0.20104,-0.638577,-3.39998e-05,0.704924,0.000123799
67.159,-0.0051101,0.00775372,-0.220173,-0.625689,9.10328e-05,0.609824,0.000171412
67.2096,-0.00312234,0.0027303,-0.211331,-0.602851,-0.000214663,0.501741,-9.5341e-05
67.2601,-0.00341544,0.0146733,-0.229846,-0.599821,8.07852e-05,0.385806,-0.000190296
67.3105,0.00168658,0.015387,-0.20242,-0.587734,0.000754132,0.313226,0.000852095
67.3608,-0.0015581,0.00339784,-0.176134,-0.557004,-0.000277702,0.219505,0.000287677
67.4112,-0.00854988,-0.00185032,-0.131974,-0.574018,0.000351486,0.234588,-0.00340601
67.4616,-0.0102904,-0.00191878,-0.0908264,-0.557957,0.000288972,0.144138,-0.000986198
67.5119,-0.0201169,-0.00396077,-0.0528928,-0.517228,0.00041908,0.00817417,-0.003944
67.5624,-0.0126603,-0.000726584,-0.0190066,-0.480575,-2.13871e-05,0.00355318,-0.000891546
67.6128,-0.0011984,3.44002e-05,-0.00475748,-0.431177,0.00241648,0.000987485,0.00192715
67.6633,0.00285024,0.0130981,0.00239133,-0.370331,-0.00232186,-0.0118532,0.00105367
67.7136,0.00208734,0.0207715,0.00361791,-0.27606,-0.000195107,-0.00891649,-8.22996e-05
67.7642,0.000414214,0.014905,0.00401888,-0.19521,0.00717573,-0.011588,-0.00165128
67.8145,0.00115135,-0.00735147,0.00593318,-0.146399,-0.00261768,0.0013198,-0.00265673
67.865,0.00363712,0.000976232,0.00417321,-0.162227,0.00107759,0.0139575,0.000941535
67.9153,-0.00139166,0.0181721,-0.00670566,-0.184991,0.00381247,0.0183118,0.00265492
67.9656,-0.000268361,0.0228584,-0.00837307,-0.197374,-0.00213284,0.107252,-0.000873869
68.0159,0.000978319,0.0557194,-0.0104985,-0.210811,0.000578032,0.218691,-0.00205455
68.0662,-0.00114831,0.0687118,-0.00477173,-0.265085,0.0378438,0.353973,0.0106068
68.1165,0.00269261,0.0896647,0.00436253,-0.303912,0.156999,0.397459,-0.000396501
68.1669,-0.00130102,0.115377,0.00203386,-0.347685,0.403295,0.40059,-0.00156496
68.2173,-0.000366853,0.173608,0.00196518,-0.31993,0.587917,0.329507,-0.000417455
68.2676,0.00628925,0.216671,0.0175195,-0.297768,0.639533,0.300768,0.00133615
68.3181,0.0014548,0.25693,0.0160553,-0.215928,0.671578,0.212502,-0.00175147
68.3685,0.00631336,0.303287,0.0237758,-0.132918,0.633365,0.0669087,-0.0036415
68.419,0.0013012,0.352569,0.044414,-0.0195504,0.566709,0.000521975,-0.00272654
68.4693,0.000609456,0.403955,0.0590724,0.000168857,0.49759,0.00121076,-0.000763634
68.5197,-0.000769706,0.430038,0.0757712,0.0163628,0.500832,0.0499654,-0.00173117
68.5702,-0.00139736,0.456191,0.0989634,0.0233972,0.545771,0.143436,0.000335525
68.6207,-0.00341221,0.472705,0.116509,0.020096,0.571524,0.156618,0.0012227
68.6711,-0.00307492,0.448021,0.150755,0.00828802,0.618371,0.15337,-0.000334667
68.7215,-0.00452792,0.445341,0.194959,0.0338932,0.68653,0.11088,0.00114659
68.7719,-0.00230929,0.441473,0.205893,0.0608923,0.755075,0.0478638,0.00056713
68.8223,-0.000213085,0.424752,0.206656,0.0711684,0.809204,0.027081,-0.000802831
68.8729,0.00513216,0.41991,0.219231,0.132521,0.808919,0.0166568,-0.00101551
68.9232,0.0021546,0.402141,0.20191,0.145222,0.75934,0.001115,1.39812e-05
68.9736,0.0153197,0.388766,0.168514,0.129272,0.699229,0.019149,-0.0411844
69.024,0.00269318,0.405527,0.146305,0.154408,0.591645,0.0214779,-0.11971
69.0745,-0.00880419,0.409044,0.119368,0.15302,0.561789,0.0753948,-0.20476
69.1249,-0.0126196,0.387976,0.0801162,0.179308,0.456096,0.0817988,-0.275392
69.1753,0.0033224,0.371227,0.0259057,0.205938,0.33638,0.0501217,-0.269529
