0.10672,0.767456,51.7071
0.10672,0.767456,52.1328
0.166912,0.672448,52.1328
0.166912,0.672448,51.6173
0.173504,0.783232,51.6173
0.173504,0.783232,51.7644
0.182784,0.614368,51.7644
0.182784,0.614368,51.714
0.090048,0.72576,51.714
0.090048,0.72576,53.147
0.128544,0.73648,53.147
0.128544,0.73648,51.7396
0.078272,0.613696,51.7396
0.078272,0.613696,51.3799
0.10992,0.666784,51.3799
0.10992,0.666784,51.3293
0.090304,0.662528,51.3293
0.090304,0.662528,51.632
0.112608,0.664064,51.632
0.112608,0.664064,51.816
0.086464,0.718336,51.816
0.086464,0.718336,51.2757
0.32224,0.417024,51.2757
0.32224,0.417024,51.4892
0.171744,0.72112,51.4892
0.171744,0.72112,51.4414
0.116928,0.777024,51.4414
0.116928,0.777024,51.981
0.30336,0.48944,51.981
0.30336,0.48944,51.5804
0.113792,0.788384,51.5804
0.113792,0.788384,52.2065
0.089152,0.764416,52.2065
0.089152,0.764416,51.471
0.07488,0.622496,51.471
0.07488,0.622496,51.3452
0.097696,0.806592,51.3452
0.097696,0.806592,51.4228
0.130976,0.763456,51.4228
0.130976,0.763456,51.371
0.0888,0.65776,51.371
0.0888,0.65776,51.2764
0.100128,0.902496,51.2764
0.100128,0.902496,51.6111
0.087744,0.714048,51.6111
0.087744,0.714048,51.3288
0.0888,0.70032,51.3288
0.0888,0.70032,51.3345
0.086912,0.798592,51.3345
0.086912,0.798592,51.3422
0.08688,0.765504,51.3422
0.08688,0.765504,51.2932
0.105216,0.847968,51.2932
0.105216,0.847968,51.913
0.099904,0.786528,51.913
0.099904,0.786528,51.2595
0.097888,0.6744,51.2595
0.097888,0.6744,51.1256
0.099136,0.847968,51.1256
0.099136,0.847968,51.9292
0.100928,0.761152,51.9292
0.100928,0.761152,51.535
0.093856,0.586304,51.535
0.093856,0.586304,51.3473
0.077056,0.8208,51.3473
0.077056,0.8208,51.3521
0.081536,0.644864,51.3521
0.081536,0.644864,51.37
0.102624,0.6408,51.37
0.102624,0.6408,51.9057
0.103456,0.711104,51.9057
0.103456,0.711104,51.4289
0.103904,0.71168,51.4289
0.103904,0.71168,51.3002
0.163008,0.668704,51.3002
0.163008,0.668704,51.4948
0.147872,0.664192,51.4948
0.147872,0.664192,51.276
0.100128,0.664512,51.276
0.100128,0.664512,51.3084
0.132832,0.649664,51.3084
0.132832,0.649664,51.7104
0.098528,0.75056,51.7104
0.098528,0.75056,51.3037
0.097504,0.64688,51.3037
0.097504,0.64688,51.4504
0.114816,0.798464,51.4504
0.114816,0.798464,51.3755
0.178624,0.580896,51.3755
0.178624,0.580896,51.4883
0.248032,0.755904,51.4883
0.248032,0.755904,51.9872
0.260224,0.706592,51.9872
0.260224,0.706592,51.5105
0.163936,0.75776,51.5105
0.163936,0.75776,51.3808
0.167232,0.639264,51.3808
0.167232,0.639264,51.362
0.127488,0.870624,51.362
0.127488,0.870624,51.4031
0.189632,0.767616,51.4031
0.189632,0.767616,51.5721
0.10208,0.722336,51.5721
0.10208,0.722336,51.3307
0.087104,0.68576,51.3307
0.087104,0.68576,51.5657
0.096448,0.882144,51.5657
0.096448,0.882144,52.302
0.147744,0.641248,52.302
0.147744,0.641248,51.4484
0.094976,0.853152,51.4484
0.094976,0.853152,51.627
0.250144,0.659456,51.627
0.250144,0.659456,51.6125
0.086304,0.810048,51.6125
0.086304,0.810048,51.4642
0.158048,0.583392,51.4642
0.158048,0.583392,51.8014
0.121152,0.662336,51.8014
0.121152,0.662336,51.5126
0.096288,0.659552,51.5126
0.096288,0.659552,51.4256
0.079008,0.611584,51.4256
0.079008,0.611584,51.297
0.16336,0.764544,51.297
0.16336,0.764544,51.586
0.086016,0.702848,51.586
0.086016,0.702848,51.2766
0.195424,0.603776,51.2766
0.195424,0.603776,51.6171
0.067936,0.72272,51.6171
0.067936,0.72272,51.8376
0.079328,0.723936,51.8376
0.079328,0.723936,51.4108
0.068928,0.698976,51.4108
0.068928,0.698976,51.5561
0.154048,0.731552,51.5561
0.154048,0.731552,51.6091
0.185952,0.671424,51.6091
0.185952,0.671424,51.6367
0.113984,0.860384,51.6367
0.113984,0.860384,51.4982
0.119328,0.928032,51.4982
0.119328,0.928032,51.7114
0.357664,0.629984,51.7114
0.357664,0.629984,51.8364
0.066016,0.690304,51.8364
0.066016,0.690304,51.8074
0.103584,0.870464,51.8074
0.103584,0.870464,51.4823
0.215232,0.666688,51.4823
0.215232,0.666688,51.4548
0.15088,0.863232,51.4548
0.15088,0.863232,51.4445
0.105888,0.708384,51.4445
0.105888,0.708384,51.2171
0.141088,0.764544,51.2171
0.141088,0.764544,51.4707
0.079424,0.8344,51.4707
0.079424,0.8344,51.6929
0.086432,0.902208,51.6929
0.086432,0.902208,51.5913
0.083648,0.676128,51.5913
0.083648,0.676128,51.2287
0.100416,0.797792,51.2287
0.100416,0.797792,51.6578
0.089504,0.6928,51.6578
0.089504,0.6928,51.2004
0.085664,0.708768,51.2004
0.085664,0.708768,52.9911
0.19648,48.3107,52.9911
0.19648,48.3107,99.0274
0.100224,0.61136,99.0274
0.100224,0.61136,51.287
0.09584,0.782688,51.287
0.09584,0.782688,51.5475
0.104416,0.733632,51.5475
0.104416,0.733632,51.4128
0.182496,0.8208,51.4128
0.182496,0.8208,51.6169
0.082752,0.6112,51.6169
0.082752,0.6112,51.7653
0.094976,0.72368,51.7653
0.094976,0.72368,51.2589
0.0968,0.795008,51.2589
0.0968,0.795008,52.0983
0.0888,0.67696,52.0983
0.0888,0.67696,51.2525
0.082368,0.651872,51.2525
0.082368,0.651872,51.4147
0.088544,0.749856,51.4147
0.088544,0.749856,51.6636
0.076128,0.731616,51.6636
0.076128,0.731616,51.7859
0.09904,0.83648,51.7859
0.09904,0.83648,51.4396
0.081376,0.74368,51.4396
0.081376,0.74368,51.5597
0.076544,0.649696,51.5597
0.076544,0.649696,51.4536
0.071264,0.639232,51.4536
0.071264,0.639232,51.2103
0.150496,0.641824,51.2103
0.150496,0.641824,51.8121
0.120032,0.668,51.8121
0.120032,0.668,51.3131
0.1784,0.691648,51.3131
0.1784,0.691648,51.6989
0.082144,0.832512,51.6989
0.082144,0.832512,52.2088
0.095232,0.646112,52.2088
0.095232,0.646112,51.2705
0.085088,0.760576,51.2705
0.085088,0.760576,51.5215
0.076032,0.640384,51.5215
0.076032,0.640384,51.2
0.101984,0.699648,51.2
0.101984,0.699648,51.6782
0.080064,0.753632,51.6782
0.080064,0.753632,52.0196
0.08224,0.684384,52.0196
0.08224,0.684384,51.3071
0.090048,0.790656,51.3071
0.090048,0.790656,51.6987
0.138368,0.760288,51.6987
0.138368,0.760288,51.4283
0.198624,0.922976,51.4283
0.198624,0.922976,51.5906
0.104736,0.924128,51.5906
0.104736,0.924128,51.7265
0.161728,0.81344,51.7265
0.161728,0.81344,51.8033
0.132992,0.833312,51.8033
0.132992,0.833312,51.665
0.463936,0.375968,51.665
0.463936,0.375968,51.4555
0.085088,0.928704,51.4555
0.085088,0.928704,51.77
0.13488,0.598208,51.77
0.13488,0.598208,51.3211
0.099136,0.638944,51.3211
0.099136,0.638944,51.247
0.10192,0.717408,51.247
0.10192,0.717408,51.5336
0.199744,0.651008,51.5336
0.199744,0.651008,51.4564
0.19472,0.85776,51.4564
0.19472,0.85776,51.8086
0.095456,0.81856,51.8086
0.095456,0.81856,51.4026
0.111744,0.651744,51.4026
0.111744,0.651744,51.4589
0.0752,0.67248,51.4589
0.0752,0.67248,51.5677
0.091552,0.704416,51.5677
0.091552,0.704416,51.6955
0.109664,0.790656,51.6955
0.109664,0.790656,51.6262
0.100608,0.85664,51.6262
0.100608,0.85664,51.4642
0.470912,0.932576,51.4642
0.470912,0.932576,52.5139
0.436224,0.765728,52.5139
0.436224,0.765728,51.7463
0.08736,0.764864,51.7463
0.08736,0.764864,51.3079
0.088896,0.829856,51.3079
0.088896,0.829856,51.5745
0.278176,0.7456,51.5745
0.278176,0.7456,52.6554
0.085984,0.708224,52.6554
0.085984,0.708224,51.3147
0.153216,0.727104,51.3147
0.153216,0.727104,51.4751
0.096384,0.744288,51.4751
0.096384,0.744288,51.466
0.09168,0.675616,51.466
0.09168,0.675616,51.3457
0.104224,0.808288,51.3457
0.104224,0.808288,51.72
0.110048,0.686432,51.72
0.110048,0.686432,51.8339
0.074336,0.702688,51.8339
0.074336,0.702688,51.8365
0.195616,0.6856,51.8365
0.195616,0.6856,51.5901
0.087488,0.7544,51.5901
0.087488,0.7544,51.3643
0.09232,0.796064,51.3643
0.09232,0.796064,51.4533
0.095328,0.752096,51.4533
0.095328,0.752096,51.3761
0.156096,0.767392,51.3761
0.156096,0.767392,51.4688
0.152416,0.799936,51.4688
0.152416,0.799936,51.6034
0.147584,0.908544,51.6034
0.147584,0.908544,51.6169
0.122784,0.721056,51.6169
0.122784,0.721056,51.6696
0.122592,0.788256,51.6696
0.122592,0.788256,51.6165
0.0816,0.802432,51.6165
0.0816,0.802432,51.4522
0.112288,0.802272,51.4522
0.112288,0.802272,51.6059
0.081696,0.769664,51.6059
0.081696,0.769664,51.3952
0.17104,0.762944,51.3952
0.17104,0.762944,51.7717
0.107936,0.708288,51.7717
0.107936,0.708288,51.3052
0.17488,1.1896,51.3052
0.17488,1.1896,51.9568
0.09264,0.8096,51.9568
0.09264,0.8096,51.6363
0.21424,0.93248,51.6363
0.21424,0.93248,52.1966
0.092832,0.996384,52.1966
0.092832,0.996384,51.6196
0.168192,0.717824,51.6196
0.168192,0.717824,51.6643
0.142592,0.70368,51.6643
0.142592,0.70368,51.3874
0.148192,0.749344,51.3874
0.148192,0.749344,51.687
0.102816,0.813024,51.687
0.102816,0.813024,51.5309
0.072768,0.939808,51.5309
0.072768,0.939808,51.7835
0.098784,0.70448,51.7835
0.098784,0.70448,51.5002
0.243616,1.00397,51.5002
0.243616,1.00397,52.6196
0.111712,0.834432,52.6196
0.111712,0.834432,51.5929
0.094848,0.93616,51.5929
0.094848,0.93616,51.5264
0.086496,0.672064,51.5264
0.086496,0.672064,51.2951
0.08304,0.667712,51.2951
0.08304,0.667712,51.4605
0.079424,0.74784,51.4605
0.079424,0.74784,51.5172
0.107264,0.707488,51.5172
0.107264,0.707488,51.7562
0.075648,0.715584,51.7562
0.075648,0.715584,51.3658
0.162208,0.815808,51.3658
0.162208,0.815808,51.6727
0.138784,0.755232,51.6727
0.138784,0.755232,51.5225
0.075136,0.8344,51.5225
0.075136,0.8344,51.6296
0.18224,0.87024,51.6296
0.18224,0.87024,51.6868
0.1072,0.779296,51.6868
0.1072,0.779296,51.3428
0.283712,0.778496,51.3428
0.283712,0.778496,51.6466
0.145344,0.866816,51.6466
0.145344,0.866816,51.6646
0.086624,0.701408,51.6646
0.086624,0.701408,51.475
0.101696,0.713984,51.475
0.101696,0.713984,51.7471
0.089664,0.613248,51.7471
0.089664,0.613248,51.3399
0.113152,0.825568,51.3399
0.113152,0.825568,51.5005
0.135744,0.877792,51.5005
0.135744,0.877792,51.8556
0.114848,0.701184,51.8556
0.114848,0.701184,51.3576
0.092544,0.722208,51.3576
0.092544,0.722208,51.3996
0.106848,0.826912,51.3996
0.106848,0.826912,51.6962
0.1488,0.674368,51.6962
0.1488,0.674368,51.3171
0.147616,0.70032,51.3171
0.147616,0.70032,51.4296
0.128448,0.779456,51.4296
0.128448,0.779456,51.9719
0.100384,0.71168,51.9719
0.100384,0.71168,51.3653
0.148224,0.850368,51.3653
0.148224,0.850368,51.6053
0.0936,0.758624,51.6053
0.0936,0.758624,51.3002
0.098592,0.728768,51.3002
0.098592,0.728768,51.644
0.209216,0.605952,51.644
0.209216,0.605952,51.4004
0.08992,0.818848,51.4004
0.08992,0.818848,51.5378
0.102848,0.848128,51.5378
0.102848,0.848128,52.1531
0.086656,0.786304,52.1531
0.086656,0.786304,52.1138
0.10608,0.672896,52.1138
0.10608,0.672896,51.3452
0.089536,0.691264,51.3452
0.089536,0.691264,51.3596
0.134368,0.706272,51.3596
0.134368,0.706272,51.3896
0.09088,0.697216,51.3896
0.09088,0.697216,51.2181
0.088448,0.697696,51.2181
0.088448,0.697696,51.9232
0.187904,0.7576,51.9232
0.187904,0.7576,51.6988
0.141696,0.757952,51.6988
0.141696,0.757952,51.6301
0.082752,0.696672,51.6301
0.082752,0.696672,51.536
0.103424,0.624096,51.536
0.103424,0.624096,51.3296
0.070208,0.799168,51.3296
0.070208,0.799168,51.4449
0.142784,0.601984,51.4449
0.142784,0.601984,51.2825
0.096416,0.694816,51.2825
0.096416,0.694816,51.5258
0.08928,0.766304,51.5258
0.08928,0.766304,51.312
0.085248,0.667456,51.312
0.085248,0.667456,51.9068
0.133792,0.66656,51.9068
0.133792,0.66656,51.4553
0.225472,0.710496,51.4553
0.225472,0.710496,51.4457
0.079648,0.729376,51.4457
0.079648,0.729376,51.3452
0.132832,0.799456,51.3452
0.132832,0.799456,51.5622
0.072672,0.772576,51.5622
0.072672,0.772576,51.4896
0.088064,0.975488,51.4896
0.088064,0.975488,51.9166
0.121984,0.73472,51.9166
0.121984,0.73472,51.3332
0.094368,0.830688,51.3332
0.094368,0.830688,51.7236
0.08128,0.705088,51.7236
0.08128,0.705088,51.5717
0.072704,0.744128,51.5717
0.072704,0.744128,51.311
0.128192,0.864256,51.311
0.128192,0.864256,51.6935
0.173408,0.72416,51.6935
0.173408,0.72416,51.2969
0.140928,0.630816,51.2969
0.140928,0.630816,51.3519
0.093376,0.762624,51.3519
0.093376,0.762624,52.0072
0.140096,0.700736,52.0072
0.140096,0.700736,51.5025
0.08432,0.66928,51.5025
0.08432,0.66928,51.1828
0.17568,0.792416,51.1828
0.17568,0.792416,51.574
0.086656,0.726912,51.574
0.086656,0.726912,51.3623
0.092448,0.748896,51.3623
0.092448,0.748896,51.3233
0.068032,0.65136,51.3233
0.068032,0.65136,51.3557
0.093824,0.732928,51.3557
0.093824,0.732928,51.5223
0.141536,0.621344,51.5223
0.141536,0.621344,51.4679
0.069664,0.880416,51.4679
0.069664,0.880416,51.6131
0.080736,0.870848,51.6131
0.080736,0.870848,51.4202
0.073152,0.679584,51.4202
0.073152,0.679584,51.2593
0.22688,0.668864,51.2593
0.22688,0.668864,53.4082
0.136576,0.808704,53.4082
0.136576,0.808704,52.0428
0.076736,0.904704,52.0428
0.076736,0.904704,51.4409
0.068032,0.685984,51.4409
0.068032,0.685984,51.3446
0.076448,0.747584,51.3446
0.076448,0.747584,51.7072
0.074176,0.824032,51.7072
0.074176,0.824032,51.5492
0.128096,0.813536,51.5492
0.128096,0.813536,52.2306
0.09552,0.74784,52.2306
0.09552,0.74784,51.5516
0.091328,0.644288,51.5516
0.091328,0.644288,51.1537
0.132832,0.6936,51.1537
0.132832,0.6936,51.4965
0.085664,0.691648,51.4965
0.085664,0.691648,51.2211
0.227104,0.659328,51.2211
0.227104,0.659328,51.8469
0.079392,0.708544,51.8469
0.079392,0.708544,51.4647
0.08944,0.71808,51.4647
0.08944,0.71808,51.2254
0.081888,0.723616,51.2254
0.081888,0.723616,51.4666
0.115104,0.791168,51.4666
0.115104,0.791168,51.5077
0.085664,0.769536,51.5077
0.085664,0.769536,51.2669
0.085472,0.745152,51.2669
0.085472,0.745152,51.3137
0.109504,0.620576,51.3137
0.109504,0.620576,51.5582
0.262368,0.744576,51.5582
0.262368,0.744576,51.5211
0.103648,0.86,51.5211
0.103648,0.86,51.5563
0.093824,0.73776,51.5563
0.093824,0.73776,51.6786
0.084544,0.782784,51.6786
0.084544,0.782784,52.3476
0.09616,0.718784,52.3476
0.09616,0.718784,52.2711
0.088928,0.9352,52.2711
0.088928,0.9352,51.6168
0.100384,0.66272,51.6168
0.100384,0.66272,51.6286
0.129824,0.783264,51.6286
0.129824,0.783264,51.3245
0.105824,1.94496,51.3245
0.105824,1.94496,54.2286
0.100352,0.66976,54.2286
0.100352,0.66976,51.245
0.145024,0.712832,51.245
0.145024,0.712832,51.7059
0.082336,0.827296,51.7059
0.082336,0.827296,51.7748
0.129632,0.759744,51.7748
0.129632,0.759744,51.8313
0.08992,0.801632,51.8313
0.08992,0.801632,51.4259
0.079872,0.682368,51.4259
0.079872,0.682368,51.6725
0.081088,0.696064,51.6725
0.081088,0.696064,51.2823
0.071008,0.71568,51.2823
0.071008,0.71568,51.2194
0.071776,0.95808,51.2194
0.071776,0.95808,51.6569
0.098336,0.681184,51.6569
0.098336,0.681184,51.2242
0.1552,0.706112,51.2242
0.1552,0.706112,52.0296
0.13696,0.953312,52.0296
0.13696,0.953312,51.6439
0.161984,0.8504,51.6439
0.161984,0.8504,51.7741
0.076768,0.728608,51.7741
0.076768,0.728608,51.1759
0.083872,0.758208,51.1759
0.083872,0.758208,51.3064
0.075008,0.688544,51.3064
0.075008,0.688544,51.4897
0.089664,0.906752,51.4897
0.089664,0.906752,51.7188
0.083648,0.725248,51.7188
0.083648,0.725248,51.5484
0.079072,0.70432,51.5484
0.079072,0.70432,51.8859
0.095296,0.755712,51.8859
0.095296,0.755712,51.366
0.089952,0.659104,51.366
0.089952,0.659104,51.3732
0.093504,0.69568,51.3732
0.093504,0.69568,51.3792
0.169984,0.690912,51.3792
0.169984,0.690912,51.5392
0.125888,0.71072,51.5392
0.125888,0.71072,51.3448
0.084192,0.825952,51.3448
0.084192,0.825952,51.3041
0.170272,0.73632,51.3041
0.170272,0.73632,51.5465
0.082528,0.781408,51.5465
0.082528,0.781408,51.8786
0.08656,0.756896,51.8786
0.08656,0.756896,51.4113
0.185728,0.727552,51.4113
0.185728,0.727552,51.6586
0.089632,0.727392,51.6586
0.089632,0.727392,51.3879
0.105376,0.676448,51.3879
0.105376,0.676448,51.4448
0.132576,0.611712,51.4448
0.132576,0.611712,51.2079
0.095424,0.84976,51.2079
0.095424,0.84976,51.3829
0.4192,0.631776,51.3829
0.4192,0.631776,51.7265
0.100672,0.875424,51.7265
0.100672,0.875424,51.4466
0.138656,0.9456,51.4466
0.138656,0.9456,51.557
0.136704,0.857152,51.557
0.136704,0.857152,51.6125
0.074624,0.928064,51.6125
0.074624,0.928064,51.5552
0.081024,0.7864,51.5552
0.081024,0.7864,51.3023
0.104928,0.739712,51.3023
0.104928,0.739712,51.3364
0.092448,0.856576,51.3364
0.092448,0.856576,51.3916
0.374176,0.409376,51.3916
0.374176,0.409376,51.1917
0.146848,0.714368,51.1917
0.146848,0.714368,51.5898
0.088576,0.795328,51.5898
0.088576,0.795328,51.3412
0.168512,0.736096,51.3412
0.168512,0.736096,51.9213
0.113792,0.657856,51.9213
0.113792,0.657856,51.252
0.076224,0.743648,51.252
0.076224,0.743648,51.4636
0.079008,0.881408,51.4636
0.079008,0.881408,51.3157
0.302848,0.719936,51.3157
0.302848,0.719936,51.6454
0.102976,0.947296,51.6454
0.102976,0.947296,51.6986
0.115424,0.724896,51.6986
0.115424,0.724896,51.5559
0.098336,0.709184,51.5559
0.098336,0.709184,51.6505
0.15104,0.80752,51.6505
0.15104,0.80752,51.5093
0.15872,0.59456,51.5093
0.15872,0.59456,51.4462
0.104832,0.792448,51.4462
0.104832,0.792448,51.4629
0.131456,0.665728,51.4629
0.131456,0.665728,51.3082
0.209568,0.56784,51.3082
0.209568,0.56784,51.194
0.103552,0.773408,51.194
0.103552,0.773408,51.3767
0.11168,0.66384,51.3767
0.11168,0.66384,51.3089
0.083648,0.748384,51.3089
0.083648,0.748384,51.789
0.093536,0.674496,51.789
0.093536,0.674496,51.3207
0.088416,0.751488,51.3207
0.088416,0.751488,51.3364
0.140512,0.873728,51.3364
0.140512,0.873728,51.4566
0.150176,0.599488,51.4566
0.150176,0.599488,51.6945
0.091104,0.671776,51.6945
0.091104,0.671776,51.4276
0.089056,0.695776,51.4276
0.089056,0.695776,51.4345
0.092384,0.707616,51.4345
0.092384,0.707616,51.382
0.090688,0.698144,51.382
0.090688,0.698144,52.0568
0.10928,0.69984,52.0568
0.10928,0.69984,51.4107
0.142848,0.825216,51.4107
0.142848,0.825216,51.5145
0.16992,0.754656,51.5145
0.16992,0.754656,51.8996
0.078848,0.73296,51.8996
0.078848,0.73296,51.6428
0.076128,0.808224,51.6428
0.076128,0.808224,51.5827
0.092128,0.728768,51.5827
0.092128,0.728768,51.7463
0.082912,0.735776,51.7463
0.082912,0.735776,51.4911
0.088896,0.841472,51.4911
0.088896,0.841472,51.4597
0.100928,0.701248,51.4597
0.100928,0.701248,52.5933
0.128256,0.715488,52.5933
0.128256,0.715488,51.3571
0.096384,0.75744,51.3571
0.096384,0.75744,51.6571
0.076736,0.814976,51.6571
0.076736,0.814976,51.6659
0.083872,0.776448,51.6659
0.083872,0.776448,51.6253
0.142336,0.36976,51.6253
0.142336,0.36976,50.9189
0.13728,0.902048,50.9189
0.13728,0.902048,52.0728
0.091456,0.729216,52.0728
0.091456,0.729216,51.8112
0.098624,0.8392,51.8112
0.098624,0.8392,51.6773
0.11936,0.942656,51.6773
0.11936,0.942656,51.7498
0.120672,0.750592,51.7498
0.120672,0.750592,51.7025
0.062784,0.77952,51.7025
0.062784,0.77952,51.4431
0.0976,0.701024,51.4431
0.0976,0.701024,51.5184
0.097952,0.769408,51.5184
0.097952,0.769408,51.434
0.148736,0.83152,51.434
0.148736,0.83152,51.636
0.100704,0.756224,51.636
0.100704,0.756224,51.3894
0.104768,0.863456,51.3894
0.104768,0.863456,51.4124
0.090624,0.76112,51.4124
0.090624,0.76112,51.3281
0.086656,0.66944,51.3281
0.086656,0.66944,51.2956
0.0912,0.61344,51.2956
0.0912,0.61344,51.3524
0.098944,0.709952,51.3524
0.098944,0.709952,51.3881
0.117408,0.643648,51.3881
0.117408,0.643648,51.3868
0.086752,0.702208,51.3868
0.086752,0.702208,51.3834
0.164736,0.75936,51.3834
0.164736,0.75936,51.5629
0.142912,0.885536,51.5629
0.142912,0.885536,51.8612
0.15696,0.649472,51.8612
0.15696,0.649472,51.411
0.152704,0.701376,51.411
0.152704,0.701376,51.452
0.092576,0.604,51.452
0.092576,0.604,51.243
0.095264,0.627552,51.243
0.095264,0.627552,51.3153
0.113056,0.814816,51.3153
0.113056,0.814816,51.6037
0.13904,0.596768,51.6037
0.13904,0.596768,51.3008
0.095456,0.816544,51.3008
0.095456,0.816544,51.7707
0.114848,0.601408,51.7707
0.114848,0.601408,51.2516
0.097152,0.939232,51.2516
0.097152,0.939232,51.7646
0.098784,0.731488,51.7646
0.098784,0.731488,51.6888
0.117312,0.886016,51.6888
0.117312,0.886016,51.764
0.123872,0.758336,51.764
0.123872,0.758336,52.0078
0.096608,0.80592,52.0078
0.096608,0.80592,51.4888
0.07968,0.667168,51.4888
0.07968,0.667168,51.3687
0.092288,0.858208,51.3687
0.092288,0.858208,51.4476
0.100832,0.826464,51.4476
0.100832,0.826464,51.3551
0.156,0.731552,51.3551
0.156,0.731552,51.4036
0.101696,1.2064,51.4036
0.101696,1.2064,52.0919
0.087456,0.777088,52.0919
0.087456,0.777088,51.6693
0.08896,0.752896,51.6693
0.08896,0.752896,51.4796
0.07872,0.760896,51.4796
0.07872,0.760896,51.4286
0.091616,0.941152,51.4286
0.091616,0.941152,51.742
0.07664,0.665408,51.742
0.07664,0.665408,51.6014
0.095552,0.725568,51.6014
0.095552,0.725568,51.4869
0.08848,0.680256,51.4869
0.08848,0.680256,51.2171
0.073056,0.80128,51.2171
0.073056,0.80128,51.5201
0.093824,0.811744,51.5201
0.093824,0.811744,51.9412
0.1096,0.720576,51.9412
0.1096,0.720576,51.4993
0.097888,0.844608,51.4993
0.097888,0.844608,51.6698
0.09504,0.698656,51.6698
0.09504,0.698656,51.5731
0.094336,0.677472,51.5731
0.094336,0.677472,51.7924
0.109472,0.725312,51.7924
0.109472,0.725312,51.4796
0.136032,0.564064,51.4796
0.136032,0.564064,51.7955
0.085472,0.657216,51.7955
0.085472,0.657216,51.231
0.1432,0.678464,51.231
0.1432,0.678464,51.5068
0.164352,0.883552,51.5068
0.164352,0.883552,51.5486
0.204096,0.83568,51.5486
0.204096,0.83568,51.5956
0.17568,0.6256,51.5956
0.17568,0.6256,51.4751
0.094912,0.855296,51.4751
0.094912,0.855296,51.6219
0.093888,0.585536,51.6219
0.093888,0.585536,51.4996
0.07808,0.73776,51.4996
0.07808,0.73776,51.3557
0.102176,0.812704,51.3557
0.102176,0.812704,51.6736
0.09328,0.861728,51.6736
0.09328,0.861728,51.5112
0.101984,0.88704,51.5112
0.101984,0.88704,51.5497
0.097376,1.25126,51.5497
0.097376,1.25126,53.2874
0.1176,0.850976,53.2874
0.1176,0.850976,51.469
0.088192,0.8968,51.469
0.088192,0.8968,51.5283
0.092416,0.874528,51.5283
0.092416,0.874528,51.5766
0.2032,0.732224,51.5766
0.2032,0.732224,51.4689
0.159712,0.712896,51.4689
0.159712,0.712896,51.4394
0.078368,0.618144,51.4394
0.078368,0.618144,51.478
0.101952,0.687648,51.478
0.101952,0.687648,51.2402
0.08976,0.569056,51.2402
0.08976,0.569056,51.3331
0.157888,0.736448,51.3331
0.157888,0.736448,51.5307
0.11008,0.94976,51.5307
0.11008,0.94976,51.6598
0.100064,0.83056,51.6598
0.100064,0.83056,51.5836
0.103008,0.652128,51.5836
0.103008,0.652128,51.2911
0.079136,0.831488,51.2911
0.079136,0.831488,51.5114
