69.3142,-0.00234477,-0.508372,0.229305,-0.15794,-0.000156023,-0.204274,-0.00243243
69.3655,-0.00153656,-0.500494,0.239002,-0.15656,-0.0014817,-0.247652,-0.00223731
69.4185,0.00938099,-0.476668,0.247083,-0.134291,-0.0011595,-0.169996,-0.000826351
69.4705,0.0111943,-0.460951,0.239281,-0.123946,-0.00059715,-0.055513,0.00105576
69.5213,0.00901318,-0.456241,0.245643,-0.115771,0.000756375,-0.0277235,0.000534094
69.5716,0.0060251,-0.438516,0.251252,-0.103788,-3.71392e-05,-0.0651739,0.000324674
69.6221,0.00237231,-0.406322,0.26816,-0.0949723,-0.000413464,-0.114602,6.05148e-05
69.6727,0.00195305,-0.411346,0.268693,-0.071289,-0.000350205,-0.224317,0.000211129
69.7231,0.00813438,-0.40385,0.281696,-0.0533062,-0.000386994,-0.155432,0.000925952
69.774,0.0121553,-0.368451,0.274166,-0.00881655,-0.000605867,-0.175175,-0.00193918
69.8245,0.00659493,-0.359865,0.258413,-0.00460462,0.000293092,-0.117221,0.000931801
69.8751,0.000608824,-0.403881,0.250632,0.000450997,-8.18869e-05,-0.0426876,0.00147859
69.9254,0.0165193,-0.416194,0.251216,0.00382677,0.000358658,-0.0139318,0.00120325
69.9759,0.00358419,-0.385709,0.2601,-0.00237455,0.000143957,-0.0203992,-0.000772479
70.0263,0.000832939,-0.398567,0.282769,-0.00128869,-0.000395038,-0.101991,-0.0015414
70.0768,-0.00116277,-0.421945,0.29505,0.00418801,0.000103993,-0.239169,0.00168046
70.1287,-0.00196633,-0.40339,0.307886,0.0169289,-0.000320201,-0.395864,0.000736628
70.1798,-0.00854101,-0.409479,0.290962,0.000385548,0.000724454,-0.57795,-0.000545388
70.2303,0.0264282,-0.35781,0.271943,-0.0135385,-0.000306492,-0.613664,0.000295893
70.2808,0.00502715,-0.346281,0.24491,-0.00598019,0.000777691,-0.728364,-0.00166971
70.3314,0.0108168,-0.344722,0.224185,-0.0404929,0.00141658,-0.845544,-0.000900935
70.3818,0.000257364,-0.316346,0.192464,-0.0634892,8.27859e-05,-0.931583,0.00151426
70.4322,0.00879165,-0.31233,0.175889,-0.0740318,5.7548e-05,-0.979302,0.000896423
70.4825,0.0157285,-0.279369,0.141601,-0.0797566,0.000371154,-0.999002,-0.00108495
70.5328,0.00186746,-0.251397,0.127426,-0.066819,8.38663e-05,-0.902775,0.00165071
70.5833,-0.0011074,-0.23856,0.108358,-0.0624647,0.000501496,-0.748852,0.00168839
70.6346,-0.000897711,-0.229474,0.110238,-0.0319704,0.00026678,-0.484603,-0.000465532
70.6856,-0.00494911,-0.213897,0.116024,-0.0182683,-0.00172251,-0.315464,-0.000872332
70.736,-0.00194366,-0.247411,0.113364,-0.0127366,0.000172532,-0.159965,-0.000331367
70.7865,-0.00400476,-0.230001,0.121355,-0.00554835,0.000353909,-0.0650941,-0.000305129
70.8369,-0.00845056,-0.28062,0.166006,-0.0176104,3.92758e-05,-0.0192561,0.000849796
70.8872,-0.0113756,-0.279398,0.20197,-0.0102146,-0.00035649,-0.0368734,0.00137115
70.9376,-0.0039594,-0.294801,0.22207,-0.0120031,0.000341638,-0.130917,-0.00169929
70.9883,0.00122717,-0.301231,0.261546,-0.00379183,0.000585177,-0.271347,0.00095393
71.0391,-0.00415879,-0.319599,0.285529,-0.00203406,0.000128294,-0.378482,0.000171267
71.0896,0.0021208,-0.301943,0.303548,-0.0291563,-0.000586165,-0.467375,0.00158071
71.14,-0.000626655,-0.30365,0.286529,-0.0471001,0.000256916,-0.528035,0.00126757
71.1905,0.00569727,-0.270027,0.279877,-0.0525282,-0.000838173,-0.664092,-0.00254919
71.2412,-0.00103411,-0.241974,0.239917,-0.0732992,-7.22771e-05,-0.654764,0.00100203
71.2915,0.00297271,-0.20846,0.225656,-0.109594,-3.61029e-05,-0.646638,-0.000823258
71.342,0.00385249,-0.177411,0.203896,-0.130841,0.000118883,-0.584809,0.00168399
71.3923,0.00213901,-0.135298,0.199251,-0.16406,-0.000123575,-0.49916,0.00167621
71.4428,0.00117261,-0.113465,0.189286,-0.17466,-0.000275833,-0.484085,0.00200314
71.4955,-0.00240489,-0.0868115,0.176791,-0.208127,-8.5806e-05,-0.395078,-0.000153032
71.5459,0.00121101,-0.0563834,0.176802,-0.228369,0.000101331,-0.38839,9.96039e-05
71.5968,0.00263532,-0.0222158,0.168409,-0.254852,0.000380679,-0.221467,0.000836177
71.6472,0.00773019,0.000660645,0.176225,-0.293862,0.0014199,-0.103861,-0.000228563
71.6976,0.0111321,-0.000657848,0.21987,-0.330436,0.00142412,-0.00763236,0.000178135
71.7482,0.0192237,-0.00363943,0.242923,-0.332554,0.00111833,-0.000821186,0.000348399
71.7991,0.0150629,0.00670652,0.308976,-0.34233,0.00123934,-0.0016157,-0.000757267
71.8496,0.00958738,-0.00439066,0.321549,-0.364364,0.000802438,-0.00493782,-0.000647946
71.9011,0.00989235,-0.00143869,0.343149,-0.352878,3.46815e-05,-0.000617327,0.000747016
71.9518,-0.0043518,0.000481044,0.358858,-0.350252,0.000274717,-0.000406471,-0.000990571
72.0036,0.0132984,0.00207074,0.315832,-0.317662,-0.00012072,0.000329283,0.000106237
72.0544,0.0111118,0.00217823,0.303012,-0.247933,0.00766676,0.00129433,0.0017926
72.1048,0.0019104,0.0152144,0.294129,-0.17661,0.000928552,8.39605e-05,0.118831
72.1551,-0.000291847,0.00616376,0.28572,-0.119844,2.85924e-05,-0.00787527,0.386429
72.2055,-0.00303117,0.0105757,0.305917,-0.0565243,0.0108785,-0.00251322,0.612867
72.2562,-0.00105617,0.00176384,0.281585,-0.0201195,0.00510061,-0.00212403,0.792615
72.3067,-0.00180518,8.9345e-05,0.303841,-0.00489691,0.0220839,-0.000212249,0.944083
72.3575,-0.000833166,-0.000568667,0.28148,-0.0040637,0.0515308,-3.09352e-05,1.00473
72.4078,0.00200884,-0.00140687,0.298276,-0.00434664,0.118949,-0.000402391,1.00588
72.4583,0.00567219,0.000669783,0.273755,-0.00489328,0.203717,-8.44301e-05,0.871119
72.5087,-0.00378937,-0.00166422,0.280359,-0.00162652,0.243924,-0.000526073,0.690963
72.5593,-0.000726419,0.00103068,0.26911,-0.00231036,0.29278,-0.000351525,0.537347
72.6099,-0.00664212,-0.0019686,0.278081,-1.8388e-05,0.385783,0.000992042,0.325409
72.6608,-0.000726533,-0.00075665,0.266717,-0.0068998,0.4358,0.000614566,0.185341
72.7112,-0.00429697,-0.00135375,0.266782,-0.00112042,0.493255,-3.61423e-05,0.015131
72.7637,0.000460208,0.00289834,0.272838,-0.00598573,0.512963,0.000312337,-0.00198218
72.8142,-0.00680366,0.000302848,0.269489,-0.00178343,0.466473,-7.57242e-05,0.00177922
72.8645,0.00336729,2.49664e-05,0.269171,-0.00480611,0.425026,-0.000146317,-0.00162473
72.9157,0.00271288,-0.000615411,0.258552,-0.0032563,0.387368,0.000218235,-0.00170408
72.9674,0.0130214,-0.001024,0.249326,-0.00763083,0.309081,-0.000445686,0.00996997
73.0186,0.00088904,0.000351836,0.240269,-0.00802613,0.277838,0.000162509,0.107306
73.0689,0.00641226,0.000164451,0.220349,-0.0197488,0.259346,-0.000445804,0.25423
73.1219,-0.00170666,-0.00027945,0.204141,-0.0132337,0.186912,-5.79666e-06,0.1815
73.1723,0.00872029,-3.28097e-05,0.156179,-0.0320003,0.180847,-0.000499757,0.611374
73.2226,0.00865142,-0.000403248,0.131381,-0.0481388,0.17804,-8.77997e-05,0.61463
73.273,0.00455775,0.0046671,0.10942,-0.0520579,0.145149,-0.000535628,0.626906
73.3237,0.000969624,0.00271216,0.0803468,-0.0675149,0.0729677,0.00102991,0.58568
73.374,-0.00140146,0.00184805,0.0695084,-0.0890379,0.0461555,-0.000331174,0.527653
73.4244,0.00197753,0.00219305,0.0726061,-0.103783,0.0445504,0.00055761,0.477898
73.475,-0.00264216,0.00886658,0.0856482,-0.123531,0.128687,-1.80251e-05,0.455361
73.5254,0.0006295,0.00974649,0.101979,-0.112138,0.193067,-0.000126738,0.331591
73.5758,0.00101886,0.0011916,0.139464,-0.0965962,0.232454,-0.00271322,0.0762057
73.6261,0.000166832,0.00109649,0.175594,-0.0557356,0.164075,-0.00320932,0.00122107
73.6765,0.00277169,-0.0059109,0.207621,-0.0191305,0.0803909,-0.00129976,-0.000373845
73.7271,0.00394344,-0.0014643,0.239037,-0.00279878,0.039538,0.0262153,0.000972331
73.7783,-0.00056599,0.00559279,0.259828,-0.00985334,0.00709416,0.109313,3.99869e-06
73.8293,0.00356732,0.00289912,0.27347,-0.00373688,-0.000893563,0.208338,0.00110358
73.8796,0.00158285,4.80767e-05,0.270986,0.000721611,-0.000310055,0.268364,-0.0002582
73.9315,0.00833033,0.00729784,0.22937,-0.00120358,0.00121824,0.336896,-0.00111425
73.9819,0.0123511,0.00181528,0.159564,0.00108142,0.000939736,0.254414,0.0014548
74.0323,0.0355126,-0.00683689,0.0661977,-0.000997653,0.00336671,0.0967911,0.00121272
74.0827,0.0152211,0.000369937,0.0127149,-0.000287632,0.00315089,-0.00735375,0.000455798
74.1335,0.00723376,-0.00107609,-0.00135321,-0.00254656,0.000512469,-0.000935205,-0.00136742
74.1839,0.00534256,-0.000791114,-0.0103928,-0.00499779,-0.000142218,-0.000146217,-0.0023677
74.2355,-0.00108746,-0.000182181,-0.000773249,0.0011439,-0.000305197,0.000148022,-0.00233846
74.2862,-0.000753327,0.000570054,-0.00215577,0.000303105,-0.000235975,1.94776e-05,-0.00170335
74.3371,-0.000447649,-1.63596e-05,-0.000131698,-0.000309919,0.000423588,-0.000917337,-3.11042e-05
74.3874,-0.000464491,-0.000349808,0.00745289,0.000104222,-2.66402e-05,0.000914956,-0.000771829
74.4379,-0.00235131,-0.000538504,0.0009391,-0.000101758,-9.02253e-05,0.000175729,-0.00241533
74.4885,-0.00010453,0.000889195,0.000578327,-0.000284829,-0.000324283,-0.000650722,0.00167983
74.5388,0.000872395,0.000270146,0.000505612,-0.000411621,-3.54243e-05,-0.000188968,-0.00147507
74.5894,-0.000572084,0.000188468,0.000759892,-0.000301782,-0.000128215,-0.000907116,-0.000809431
74.64,-0.000112522,4.57976e-05,0.000769794,5.34847e-06,-0.000279993,-0.000252005,0.000141437
74.6911,0.000947185,0.000359039,-0.000334208,0.000788365,-0.000771742,-1.7593e-06,0.00139295
74.7415,0.000319978,0.000435383,-0.00122726,0.000811207,-0.000179914,-0.000442466,0.00176552
74.7918,-0.000193318,0.000385161,0.000915929,-0.000175313,-2.59425e-06,0.000123398,-0.000499227
74.8422,-0.00132475,4.79753e-05,-0.00125884,-0.000219548,-0.000129452,-0.000239592,0.0011087
74.8926,0.000113193,-0.000246315,0.00101524,0.00101437,-0.00023575,0.000571408,0.00158574
74.9432,0.000322803,0.000353795,0.000140696,-0.000853912,2.30574e-06,-0.000590945,-0.00108984
76.2519,-0.0354191,0.00412457,-0.699455,0.0561701,-0.0113231,0.00175281,0.000201971
76.3024,-0.033545,0.00538716,-0.737547,0.0825667,-0.0137353,-0.000748417,-0.000743772
76.3535,-0.0194874,0.0148555,-0.753676,0.121664,-0.00709973,0.00077204,0.000464646
76.404,-0.0306032,0.0086653,-0.747238,0.137352,-0.00240912,-0.00257651,0.00174535
76.4545,-0.0118672,0.00610997,-0.695722,0.169049,-0.00149175,-0.000615276,-0.00154998
76.505,-0.0133176,0.0113953,-0.658116,0.187397,0.00207204,-0.00424891,-0.000539255
76.5554,-0.00537387,0.00481151,-0.622555,0.189097,-0.0308549,-0.00345175,-0.00160619
76.6059,0.00988933,0.00240965,-0.618508,0.226463,-0.100152,-0.006177,0.00127249
76.6563,0.00934178,0.00712566,-0.559137,0.24458,-0.176023,-0.0031038,-0.00333114
76.7072,0.00174015,0.00312118,-0.527807,0.255375,-0.252971,0.00147192,-0.00312807
76.7578,-0.00306496,-0.00660395,-0.513918,0.219702,-0.381184,0.00516096,0.0012915
76.8106,-0.010494,-0.0178061,-0.49265,0.140598,-0.415233,0.00263367,0.000734451
76.8609,-0.0133195,-0.0176795,-0.505888,0.0547426,-0.49432,-0.000919066,0.000518914
76.9113,-0.0078845,-0.00202129,-0.501335,-0.00388118,-0.548056,0.00126217,-0.00844087
76.9623,-0.00546691,0.0176479,-0.51184,-0.00500835,-0.521722,-7.57653e-05,-0.0501321
77.0135,-0.00768377,0.0251441,-0.52682,-0.00352223,-0.528035,0.000274699,-0.105698
77.0639,-0.00215676,0.0387003,-0.536486,-0.00385011,-0.49889,-0.000211274,-0.138477
77.115,-0.00516537,0.0450028,-0.542145,-0.00156709,-0.417806,-0.000544299,-0.141809
77.1666,0.00581815,0.0426087,-0.555249,-0.00147281,-0.383078,0.00172463,-0.148007
77.2169,0.00405554,0.0489495,-0.551895,1.76843e-05,-0.303336,2.72026e-06,-0.271884
77.2672,0.00327145,0.0433436,-0.544351,-6.21935e-05,-0.267933,0.000483296,-0.292671
77.3177,0.00184702,0.0601634,-0.540291,-0.00646324,-0.236016,0.00990998,-0.336743
77.3702,0.000939277,0.089708,-0.534971,-0.0079869,-0.194419,0.0552981,-0.412807
77.4215,-0.00160926,0.113122,-0.518298,-0.00243359,-0.168896,0.0935531,-0.527366
77.472,-0.00154968,0.154742,-0.502071,-0.00107553,-0.135754,0.158446,-0.588738
77.5224,-0.000748444,0.195834,-0.494531,-0.00377317,-0.108345,0.347538,-0.686465
77.573,0.00237366,0.228476,-0.471873,-0.0116313,-0.0702588,0.449036,-0.782522
77.6234,-0.00529243,0.251572,-0.400767,0.00454083,-0.0560835,0.477011,-0.858255
77.6744,-1.9558e-05,0.291025,-0.369562,-0.00508586,-0.00119243,0.471854,-0.889147
77.7253,-0.0135116,0.310589,-0.331768,-0.011499,1.33938e-05,0.527391,-0.850606
77.7756,-0.000545515,0.35384,-0.268109,-0.009815,0.000719995,0.459873,-0.835233
77.826,0.00397765,0.372757,-0.235747,0.00510236,-0.00343645,0.371782,-0.776362
77.8764,-0.00113421,0.376625,-0.207603,0.00235365,-0.00040446,0.365131,-0.694984
77.9267,-0.000795425,0.390155,-0.21872,-0.00444068,-0.000381179,0.368531,-0.557104
77.9778,0.00369371,0.41339,-0.234951,-0.00351796,-0.00033559,0.429337,-0.503203
78.0302,0.00684783,0.41591,-0.248939,-0.00588575,0.000518158,0.439261,-0.402008
78.0829,0.01136,0.414486,-0.251773,-0.000430142,-0.00130472,0.463925,-0.297258
78.1339,8.35279e-05,0.380473,-0.266151,-0.00504669,0.000398758,0.459048,-0.198257
78.1845,-2.55332e-05,0.397145,-0.244995,-0.00531235,0.000267742,0.440925,-0.156128
78.235,0.00305575,0.358465,-0.25074,-0.00612744,0.000437471,0.398183,-0.198582
78.2854,0.000841748,0.302204,-0.247726,-0.00491883,0.000202227,0.363033,-0.299598
78.3359,-0.0071547,0.330877,-0.221292,0.00556561,0.000113358,0.285251,-0.49753
78.3867,0.00487445,0.305691,-0.221859,-0.00371989,-2.98447e-05,0.225572,-0.549751
78.4374,0.00203222,0.296799,-0.207327,-0.000877343,-0.00373912,0.290071,-0.686495
78.4881,-0.00214572,0.280951,-0.225526,-0.00944297,0.000260981,0.277932,-0.742447
78.5391,0.00376944,0.251656,-0.228951,0.00111893,-1.26211e-05,0.222231,-0.765872
78.5895,0.00288265,0.250363,-0.242458,-0.00170597,-0.000361156,0.254445,-0.801781
78.6401,0.00123617,0.230341,-0.216513,0.000185817,0.00016882,0.157538,-0.829605
78.6905,-0.000136034,0.212336,-0.193813,0.000580817,0.000183369,0.0868549,-0.864473
78.7414,-0.000739829,0.183178,-0.18561,8.48473e-05,-0.000816537,0.0422847,-0.894188
78.7917,-0.00514525,0.176963,-0.172832,0.00203512,-0.000759316,0.013457,-0.914089
78.8423,-0.00583205,0.193576,-0.165917,-0.00799948,-0.00284615,0.00588801,-0.99024
78.8927,-0.00289698,0.192727,-0.159729,-0.00289743,-0.00486061,0.00328824,-0.989794
78.9435,-0.00642625,0.208079,-0.161371,0.000429138,-0.000229945,0.00883496,-0.96628
78.9943,-0.00961248,0.237255,-0.158117,-0.00187839,-0.00015754,0.0208583,-0.950408
79.0447,-0.0106536,0.247944,-0.152567,0.00127156,-0.00152198,0.108032,-0.900578
79.0951,-0.0108514,0.307068,-0.150861,-0.00405917,-0.00760036,0.260665,-0.829017
79.1457,-0.000868862,0.341176,-0.124415,-0.00116676,0.000801016,0.302721,-0.803042
79.1982,-0.00914557,0.354299,-0.110582,0.00731325,0.000670603,0.296861,-0.751109
79.249,-0.0152015,0.439392,-0.0897865,0.000400716,-0.00025098,0.343862,-0.684288
79.2996,-0.00348503,0.505425,-0.0808829,-0.0074735,0.000673987,0.311877,-0.639584
79.35,-0.00200212,0.552011,-0.05522,-0.00577019,0.000365621,0.298738,-0.479927
79.4003,0.0044424,0.563499,-0.0302393,0.00609499,0.00063162,0.30192,-0.346542
79.4507,0.00257255,0.559698,-0.0119618,0.00546054,-0.0025424,0.412924,-0.0278356
79.501,-0.0105302,0.528254,-0.00343633,-0.000793131,0.000389945,0.509234,0.00107567
79.5515,-0.00456725,0.522839,-0.00391287,0.00281565,-8.3733e-05,0.668968,-0.00150718
79.602,-0.00246058,0.47504,-0.00982351,0.00326031,0.000634886,0.626816,6.43892e-06
79.6523,0.00189035,0.453451,-0.0232212,0.00318504,0.000179381,0.51304,0.00136416
79.7027,-0.000843461,0.454811,-0.0189466,-0.00419331,-0.000159073,0.333857,-0.000147101
79.7535,0.000679763,0.443035,-0.0199036,-0.015076,-0.000401204,0.160481,0.001165
79.8038,-0.00243144,0.395686,-0.0249941,-0.00544357,0.00458039,0.116077,0.00148344
79.8542,-0.0002752,0.340975,-0.0350059,0.0196863,0.000316317,0.155041,3.23852e-05
79.9048,0.00147054,0.315258,-0.0473523,0.0427524,-0.000578615,0.120513,0.00114215
79.9554,-0.000356209,0.283581,-0.0533771,0.0440727,0.00730649,0.00520344,0.0328549
80.0058,-0.00146696,0.258549,-0.05719,0.0383205,0.036057,0.00685893,0.00738406
80.0563,-0.0030842,0.23584,-0.0540816,0.00541124,0.0601197,-0.000119229,0.000998265
80.1066,-0.00168957,0.211931,-0.0276816,0.00185923,0.186053,4.97821e-05,0.0011791
80.1574,-0.0012625,0.193746,-0.0236314,-0.00291443,0.272101,-0.000336543,0.000575935
80.2079,-0.00129247,0.201092,-0.00388824,0.00782674,0.37287,0.00230979,0.00163295
80.2585,-0.00221918,0.215373,-0.00182981,0.0109364,0.397361,0.00193501,-0.00125606
80.3088,0.00125733,0.243154,0.00408061,0.00860685,0.398395,0.00170153,0.000135941
80.3591,0.00150706,0.264634,0.00517728,0.00970102,0.33846,0.00439728,0.000400114
80.4098,0.0008873,0.320848,0.0137342,0.00583164,0.260588,0.00533085,0.000267561
80.4611,-0.00223928,0.296068,0.0350566,0.00245862,0.167669,0.00357315,0.000695204
80.5115,-0.00860872,0.314112,0.0736653,0.00389717,0.0512626,0.0190887,-0.00253274
80.5619,-0.00151757,0.270741,0.0905751,0.00429982,0.00443501,0.0866642,0.000968875
80.6124,-0.00605018,0.232774,0.136063,0.0012503,0.0034709,0.106403,0.000241283
80.6635,-0.000622582,0.194266,0.168317,0.00721322,0.000155259,0.171622,0.000364171
80.7146,0.00132301,0.185234,0.166219,0.00642889,0.000668518,0.176545,0.0106104
80.765,0.00419943,0.150321,0.156588,0.00530401,0.0180962,0.176942,0.104648
80.8162,-0.00105681,0.1261,0.133466,-0.000987115,0.0780607,0.103821,0.346686
80.8667,-2.57008e-05,0.13693,0.11118,0.00328849,0.176581,0.0428478,0.495729
80.917,-0.00303256,0.0930253,0.105629,0.00128541,0.240346,0.0055048,0.516849
80.9678,0.00314082,0.0793616,0.0975776,0.00302782,0.242845,0.000278352,0.426307
81.0187,-0.00224837,0.0653148,0.0776961,0.0035333,0.140111,0.00127053,0.257964
81.069,-0.00368406,0.0739392,0.0495978,0.00134787,0.100519,0.000806311,0.0198289
81.1194,-0.00435108,0.099336,0.0192966,0.00038565,0.0496438,-0.000552143,0.000845063
81.1697,-0.00377997,0.132498,0.000697927,0.0140037,0.000957449,0.000322846,-0.00014998
81.2201,-0.00554741,0.17647,0.0025142,0.0400733,-0.000283404,-0.000183879,-0.000823852
81.2705,-0.00507836,0.205285,-0.000517399,0.0850905,0.000326162,0.00252981,0.000376846
81.3212,-0.000222161,0.259252,-0.00547735,0.124893,0.00058391,-7.83066e-05,-0.00045828
81.3717,-0.010592,0.308682,-0.000841661,0.205312,0.00290309,0.00192031,0.000711393
81.4221,-0.00102315,0.355181,0.00186459,0.246365,-0.000650771,0.000857433,0.000671083
81.4728,-0.000913471,0.373193,-0.00144651,0.281828,0.00018028,5.27515e-05,-0.00027173
81.5231,-0.00818402,0.387124,0.000892626,0.313544,-0.00123169,-0.000824339,-0.00078106
81.5739,-0.0188902,0.383412,-0.00372658,0.333721,0.0052732,0.00123347,-0.000217921
81.6247,-0.0135321,0.356329,-0.00415078,0.311439,0.000824361,0.000563635,0.000980972
81.6753,-0.0137292,0.339459,0.00085033,0.275257,0.0134171,0.00344138,-0.00011421
81.7261,-0.0298176,0.270172,0.00340984,0.226615,0.0429418,0.00288382,0.000324777
81.7766,-0.0333106,0.228652,0.00339932,0.177204,0.0565522,0.000663704,0.00170874
81.8294,-0.0419484,0.140708,0.00396216,0.130581,0.0324573,0.00112614,-0.00180024
81.8798,-0.0522307,0.0952897,0.00351213,0.0817348,0.00396138,0.000687537,0.000580525
81.9304,-0.0447071,0.0239022,-0.0011319,0.0341197,0.00296226,0.00364048,-7.49494e-06
81.9808,-0.0434189,-0.00306909,0.00495033,-0.0056862,0.00373663,-0.000511913,-0.000389692
82.0311,-0.0375756,-8.57931e-05,-0.00612065,0.00495121,0.00325746,0.000932454,-0.000856458
82.0814,-0.0373115,-0.00142741,0.00125891,-0.00293047,0.000432214,-0.000301799,0.000473307
82.1322,-0.031923,0.00482521,-0.00233975,-9.69948e-05,0.000468122,0.000886482,-0.000511417
82.1827,-0.0297843,-0.000200483,-0.00577336,7.94763e-05,0.000514189,0.000195926,0.000879636
82.2371,-0.0223727,0.00472512,-0.00107259,-6.01639e-05,-0.00033255,0.000212736,0.00125131
82.2876,-0.00382767,0.000552158,-0.000437494,-0.00024869,0.000267954,-0.000267087,-0.00216047
82.3379,-0.00808788,0.000847912,0.00147508,0.000701481,-0.000262586,-0.000397338,-0.000319658
82.3883,0.000511814,0.00046723,0.000400995,-0.00189394,-0.000265398,-3.99011e-05,-0.000280634
82.4387,0.00111294,0.00152039,-0.000485299,-0.0014951,0.00023696,0.000711701,0.000970835
82.4892,-0.00214455,0.00256308,0.000262207,-0.000399037,7.42999e-05,-0.000502234,-8.65653e-05
82.5397,-0.00258586,0.011179,2.29261e-07,-0.00842661,0.000269766,0.00049418,0.00159323
82.5901,0.00101897,0.0116601,0.000435859,-0.0118841,0.00026817,0.000560227,-0.000979118
82.6404,0.000450779,0.0179729,0.00106123,-0.00687568,3.03966e-05,-0.000357992,-0.000594918
82.6913,-0.00148148,0.022552,0.00339201,-0.0156159,0.000279229,-0.00013412,0.00169045
82.742,0.000719253,0.0253383,0.00206406,-0.00654055,4.76711e-06,7.21142e-05,-1.96657e-05
82.7923,0.00115147,0.0272202,0.000630345,-0.000342538,0.000346623,6.57203e-05,0.00125195
82.8428,2.61162e-05,0.0307867,0.000245559,0.00375189,-0.000421493,-0.00018372,-0.000937155
82.8933,-0.000393569,0.00814617,-0.000850557,0.00195467,-0.000295772,4.57386e-05,0.00156237
82.9437,-9.07666e-05,0.00139454,-0.000260942,-6.51295e-05,3.19133e-05,-5.50344e-05,0.000655997
82.994,-0.000682665,0.00230384,0.000241201,-0.000344981,0.000368949,0.000520312,0.000924084
83.0449,0.000535644,0.00173361,-0.00035759,0.000857977,0.000107571,-0.000392636,-0.00248682
84.1807,0.0315775,-0.34767,0.00222749,-0.00574836,3.18046e-05,-0.00147804,0.00096894
84.2318,0.0438484,-0.444281,0.00432728,-0.0147503,0.000661416,-0.00254357,0.00171119
84.2823,0.0436801,-0.477508,0.00369148,-0.0066505,0.00125964,-0.00144139,6.98374e-05
84.3326,0.0461776,-0.538037,0.00650144,-0.013244,0.00104409,-0.00371703,0.000713734
84.3839,0.0332935,-0.552884,0.00235644,-0.00889095,0.000239176,-0.00321445,-0.00153451
84.4343,0.0342753,-0.558764,0.00262289,-0.00446403,-0.000112844,-0.000871614,5.44394e-05
84.4856,0.0296797,-0.544005,0.00239783,0.00406427,0.000315788,-0.000710373,0.000851964
84.5359,0.0263874,-0.551824,0.00281886,0.00296702,1.12802e-06,-5.51964e-05,0.00149938
84.5863,0.034513,-0.535271,0.00385935,0.00653513,-0.000219141,0.000560075,-0.000235718
84.6367,0.0299484,-0.517822,0.00887599,0.00828416,0.000183721,2.32643e-05,0.00269425
84.6875,0.0388055,-0.500645,0.000522704,0.00355901,-0.000144222,0.000492389,-0.000711697
84.7379,0.0498924,-0.48331,0.00319173,0.00149055,0.000410178,-5.95527e-05,-0.00147051
84.7885,0.0586849,-0.468796,0.00661586,0.00535414,-0.000183615,0.00380168,0.000150122
84.8391,0.0725885,-0.450862,0.00784241,-0.000914314,6.77385e-05,-0.000504293,0.0013454
84.8895,0.0909917,-0.456161,0.0135402,-0.00425484,-0.000657878,-4.3729e-05,-0.0012728
84.9399,0.0971623,-0.433581,0.028651,-0.00110237,-0.000458209,0.000220679,0.000145407
84.9902,0.0885231,-0.431739,0.0760466,-0.0170596,-0.000519713,0.000147373,0.00139131
85.0408,0.0679493,-0.443557,0.122035,-0.00687871,-0.000546141,0.000502584,0.000466146
85.0913,0.0540902,-0.438113,0.172411,-0.000283528,-0.000737196,-2.73749e-06,0.000609959
85.1417,0.0855009,-0.433597,0.188822,0.00289154,-0.00124265,-0.00031682,-0.000621232
85.1925,0.0957315,-0.430646,0.208835,0.0104531,-0.000544866,-0.000169311,-0.00229217
85.2431,0.0909816,-0.432429,0.251669,0.0174017,-0.000328319,-1.91072e-05,0.000560307
85.2935,0.0955952,-0.42257,0.295389,0.00021645,0.00016558,-8.3993e-05,-6.38535e-05
85.3444,0.0679907,-0.40048,0.366075,-0.0026819,-0.0013268,0.000547005,-0.00190327
85.3959,0.0895328,-0.401335,0.374268,-2.44047e-05,-0.000135218,-0.000496461,-0.000159559
85.4464,0.0684521,-0.395322,0.413213,0.00400655,0.000609146,0.000134754,0.00212395
85.497,0.0704166,-0.389223,0.44348,0.00976577,-3.44163e-06,-0.000152466,-0.000175317
85.5474,0.0827155,-0.369316,0.459008,0.00410873,-0.00122304,-0.000345002,0.000326413
85.5979,0.0756027,-0.360183,0.468417,0.00191305,-0.00109107,0.000167315,0.00105001
85.6497,0.0491548,-0.335881,0.491209,-0.00209372,-0.000205551,-0.000374266,0.00116194
85.7,0.0366757,-0.346362,0.497289,-0.00257512,-0.000120051,0.00300007,-0.00195092
85.7523,0.0189653,-0.310098,0.515575,0.00181803,0.000609788,0.000389335,-0.00235503
85.8028,-0.00671069,-0.279872,0.526909,0.0186236,-5.09719e-05,0.00100089,0.00153516
85.8532,-0.0134494,-0.288861,0.532779,0.00392848,0.000520237,0.000370105,0.000228588
85.9037,-0.0108162,-0.258146,0.520377,0.0270886,0.000585076,0.000693818,0.00174597
85.9547,0.000449848,-0.258491,0.486015,0.0426936,0.000370589,0.00143176,-0.000230182
86.005,0.0482359,-0.227403,0.414373,0.0787833,-0.000224319,1.70525e-05,0.000510045
86.056,0.0277882,-0.208671,0.364195,0.125432,-0.000492267,0.00784141,0.000153347
86.1071,0.0406867,-0.173807,0.319984,0.169737,0.000110652,0.0425078,0.00202293
86.1577,0.0334222,-0.132389,0.261252,0.204322,-0.000720583,0.115814,0.000415622
86.208,0.0319843,-0.0898553,0.205047,0.270147,-0.000111661,0.122714,0.00100598
