76.4537,0.217696,-0.0898031,0.389186,-2.00686,0.00516079,2.14583,2.24257
76.5044,0.217695,-0.0898064,0.389152,-2.00686,0.00516104,2.14583,2.24256
76.5548,0.217699,-0.0898011,0.389143,-2.00686,0.00516462,2.14583,2.24258
76.6053,0.217698,-0.089804,0.389175,-2.00686,0.00516037,2.14583,2.24259
76.6564,0.217698,-0.0898064,0.389183,-2.00686,0.00516044,2.14583,2.24259
76.7076,0.217698,-0.0898031,0.389196,-2.00686,0.00516176,2.14583,2.2426
77.9766,0.220149,-0.0953316,0.317136,-1.99317,0.00499075,2.14582,2.2429
78.0271,0.220031,-0.0983019,0.3005,-1.98603,0.00498941,2.14576,2.2429
78.0775,0.219635,-0.101842,0.284771,-1.97701,0.00497806,2.14573,2.2429
78.1278,0.219015,-0.106148,0.271985,-1.96677,0.0049749,2.14571,2.2429
78.1782,0.218398,-0.11149,0.26153,-1.95619,0.00497408,2.14574,2.24291
78.2291,0.218082,-0.11788,0.253171,-1.94619,0.0049698,2.14571,2.24291
78.2807,0.218003,-0.125025,0.246676,-1.93665,0.00496839,2.14573,2.24291
78.3312,0.218206,-0.133305,0.240054,-1.92624,0.00496836,2.14577,2.2429
78.3834,0.219483,-0.141368,0.230132,-1.91559,0.00497072,2.14595,2.24291
78.4353,0.22073,-0.150604,0.215925,-1.90788,0.00496629,2.14603,2.2429
78.4857,0.221732,-0.159598,0.198213,-1.9024,0.00497117,2.14605,2.24291
78.536,0.221699,-0.167997,0.177128,-1.89965,0.00496628,2.14615,2.2429
78.5864,0.221605,-0.176248,0.153586,-1.89919,0.00496689,2.14621,2.24291
78.6368,0.221438,-0.182587,0.129402,-1.89891,0.00496619,2.14621,2.24291
78.6881,0.220916,-0.187126,0.104289,-1.89874,0.00494557,2.14621,2.24291
78.7402,0.220233,-0.189941,0.0779631,-1.89878,0.00494796,2.1462,2.24291
78.7906,0.21985,-0.190984,0.0523028,-1.89931,0.0049508,2.14621,2.24292
78.8409,0.219571,-0.191468,0.0263432,-1.90164,0.00495001,2.14621,2.24283
78.8913,0.219244,-0.191918,0.000927281,-1.90653,0.00494902,2.14527,2.24143
78.9417,0.21878,-0.192155,-0.0237887,-1.91319,0.00494707,2.14017,2.23248
78.9921,0.218319,-0.192526,-0.047015,-1.92139,0.004952,2.12582,2.20717
79.0429,0.218204,-0.192926,-0.0691385,-1.93109,0.00493742,2.10434,2.16589
79.0952,0.218149,-0.19292,-0.0919478,-1.94278,0.00492693,2.0802,2.1074
79.1456,0.217825,-0.192838,-0.113801,-1.95465,0.00492208,2.0591,2.04119
79.196,0.217818,-0.192625,-0.136345,-1.96599,0.00492125,2.04611,1.96971
79.2464,0.217746,-0.192435,-0.158869,-1.97619,0.00492762,2.04413,1.90165
79.2974,0.217521,-0.192418,-0.18156,-1.98518,0.00491132,2.04412,1.83931
79.3477,0.217459,-0.19239,-0.204295,-1.99288,0.00491153,2.04413,1.78478
79.3984,0.217622,-0.192371,-0.228753,-1.99943,0.00491681,2.04413,1.7344
79.4489,0.217679,-0.1924,-0.253725,-2.00489,0.00491522,2.04414,1.68691
79.4996,0.217231,-0.192392,-0.278995,-2.0096,0.0048731,2.04413,1.63867
79.5502,0.216397,-0.192401,-0.302284,-2.01284,0.00442804,2.04413,1.59046
79.6007,0.215797,-0.192435,-0.324393,-2.01517,0.00247247,2.04414,1.53817
79.6511,0.215502,-0.192458,-0.34498,-2.01764,-0.00325159,2.04415,1.48317
79.7015,0.215304,-0.192473,-0.364843,-2.02054,-0.0132853,2.04415,1.42464
79.7518,0.215229,-0.192492,-0.38339,-2.02389,-0.0245432,2.04415,1.36977
79.8023,0.215325,-0.192795,-0.401328,-2.02821,-0.0350833,2.0442,1.31811
79.8527,0.215307,-0.193396,-0.41881,-2.03534,-0.0468921,2.0442,1.26063
79.9032,0.214949,-0.19351,-0.4354,-2.04435,-0.0574039,2.04419,1.20712
79.9539,0.214653,-0.193604,-0.450525,-2.05438,-0.0663946,2.04421,1.15931
80.0046,0.214505,-0.193625,-0.465004,-2.06556,-0.0732323,2.04418,1.11389
80.0552,0.214534,-0.193645,-0.477912,-2.07754,-0.0793451,2.04419,1.07139
80.1059,0.214395,-0.193735,-0.489952,-2.08997,-0.0848769,2.04421,1.0317
80.1565,0.214454,-0.193718,-0.501238,-2.10353,-0.0898295,2.04439,0.994452
80.2069,0.214359,-0.193761,-0.511774,-2.11752,-0.0923565,2.04571,0.961887
80.2575,0.214447,-0.193743,-0.522059,-2.1327,-0.0927302,2.04896,0.934961
80.3078,0.214433,-0.193791,-0.531545,-2.14841,-0.0927958,2.0554,0.916431
80.3583,0.214443,-0.193701,-0.541452,-2.16505,-0.0928614,2.06607,0.906622
80.409,0.214643,-0.193663,-0.55149,-2.18251,-0.0928961,2.08252,0.904601
80.4594,0.21466,-0.193691,-0.562214,-2.20196,-0.0929261,2.10703,0.904596
80.5097,0.214657,-0.19356,-0.572726,-2.22229,-0.0929782,2.13644,0.90459
80.5603,0.214628,-0.193442,-0.583105,-2.2447,-0.0930117,2.17293,0.904531
80.6106,0.214501,-0.193251,-0.593214,-2.26863,-0.0930459,2.21218,0.903474
80.661,0.214499,-0.192867,-0.602311,-2.29406,-0.0931017,2.25395,0.898957
80.7114,0.21438,-0.19238,-0.610496,-2.32162,-0.0931239,2.29739,0.890931
80.7621,0.214385,-0.191439,-0.618223,-2.35,-0.0932503,2.33978,0.881405
80.8135,0.214399,-0.190141,-0.625524,-2.37881,-0.0934325,2.38019,0.865478
80.8639,0.214503,-0.188642,-0.632517,-2.40668,-0.0935304,2.41824,0.847539
80.9143,0.2145,-0.187195,-0.63994,-2.4344,-0.0936504,2.45402,0.828644
80.9647,0.214599,-0.18578,-0.647617,-2.46049,-0.0937392,2.48592,0.811887
81.0152,0.214939,-0.184364,-0.656883,-2.48522,-0.0938279,2.51393,0.801261
81.0672,0.215045,-0.182648,-0.667779,-2.50859,-0.0938791,2.54165,0.795943
81.1177,0.215092,-0.180033,-0.679317,-2.52867,-0.0941909,2.5684,0.795069
81.1684,0.215216,-0.175789,-0.6925,-2.54537,-0.0944253,2.59445,0.795007
81.2198,0.215272,-0.170143,-0.706707,-2.55874,-0.0945838,2.61917,0.793296
81.2702,0.215057,-0.162807,-0.720461,-2.56964,-0.0946931,2.64195,0.784379
81.321,0.214768,-0.154213,-0.732191,-2.57761,-0.0947187,2.66,0.766017
81.3714,0.214588,-0.144658,-0.74217,-2.58322,-0.0947458,2.67433,0.739019
81.4218,0.214468,-0.133543,-0.750543,-2.58622,-0.0947711,2.68301,0.70968
81.4725,0.214436,-0.121365,-0.757284,-2.58705,-0.0947996,2.68493,0.6824
81.523,0.214297,-0.109086,-0.762398,-2.58696,-0.0948079,2.6851,0.658842
81.5759,0.214114,-0.0954118,-0.765313,-2.58706,-0.094818,2.6851,0.647921
81.6272,0.213987,-0.0817528,-0.766551,-2.58703,-0.0948314,2.68513,0.646122
81.6776,0.214038,-0.0675986,-0.766714,-2.58712,-0.0948492,2.68513,0.646083
81.728,0.214109,-0.0538313,-0.766729,-2.58713,-0.0948747,2.68513,0.646058
81.7784,0.214135,-0.0401638,-0.766704,-2.58718,-0.0949097,2.68514,0.646047
81.8289,0.214126,-0.0283011,-0.766702,-2.58729,-0.0949216,2.68514,0.646034
81.8794,0.214167,-0.0173158,-0.766652,-2.58754,-0.0949436,2.68513,0.646018
81.9312,0.214166,-0.00803607,-0.766614,-2.58756,-0.0949562,2.68514,0.645986
81.9815,0.214312,-0.000270803,-0.766544,-2.58775,-0.0949644,2.68514,0.645968
82.0328,0.21442,0.00615073,-0.766465,-2.58782,-0.0949636,2.68514,0.645949
82.0834,0.21482,0.0104255,-0.766084,-2.58834,-0.094956,2.68514,0.645932
82.1338,0.215941,0.0118843,-0.765134,-2.58947,-0.0949511,2.68516,0.64592
82.1854,0.217562,0.0118842,-0.763791,-2.59129,-0.0949329,2.68601,0.645927
82.2357,0.219167,0.011913,-0.761919,-2.59334,-0.0949272,2.68913,0.645922
82.2861,0.219894,0.0119089,-0.758178,-2.59618,-0.0949219,2.69515,0.645921
82.3367,0.22042,0.0119246,-0.75408,-2.60076,-0.0949124,2.70435,0.645921
82.3876,0.220455,0.0119083,-0.749269,-2.60767,-0.094931,2.71451,0.645924
82.4386,0.220525,0.0121668,-0.745365,-2.61643,-0.0949453,2.72341,0.645916
82.4902,0.220567,0.0133304,-0.743177,-2.62484,-0.0949526,2.73135,0.645925
82.5406,0.220542,0.0154378,-0.742534,-2.6316,-0.094956,2.73862,0.645924
82.5914,0.220491,0.0190259,-0.74261,-2.63705,-0.094954,2.7459,0.645927
82.642,0.220486,0.024834,-0.742663,-2.64051,-0.0949496,2.75323,0.645926
82.6933,0.220474,0.0329331,-0.742599,-2.64198,-0.0949541,2.76004,0.645926
82.7439,0.220253,0.0428959,-0.74194,-2.64228,-0.094931,2.76591,0.645927
82.7943,0.220022,0.0543308,-0.739587,-2.64233,-0.0949212,2.77455,0.645927
82.8454,0.220037,0.0671931,-0.735677,-2.64235,-0.0949294,2.78729,0.645926
82.896,0.220066,0.0814981,-0.731097,-2.64231,-0.0949301,2.80044,0.64592
82.9464,0.220089,0.0959835,-0.726242,-2.64237,-0.094941,2.81113,0.645952
82.9968,0.220094,0.112651,-0.720768,-2.64251,-0.0949321,2.82297,0.646607
83.0474,0.219988,0.128487,-0.715443,-2.64262,-0.0949183,2.83521,0.650189
83.0978,0.220036,0.144334,-0.709003,-2.64276,-0.0949251,2.84726,0.656404
83.1497,0.220079,0.160283,-0.701629,-2.64278,-0.0949365,2.86135,0.661713
83.2015,0.220166,0.175327,-0.694699,-2.64279,-0.094939,2.87399,0.665601
83.2521,0.22015,0.189418,-0.688489,-2.64288,-0.094934,2.8825,0.668791
83.3025,0.220182,0.2018,-0.683186,-2.64295,-0.0949357,2.88716,0.670318
83.3532,0.220216,0.213126,-0.67861,-2.6432,-0.0949468,2.89185,0.670957
83.4041,0.220234,0.222207,-0.674408,-2.64345,-0.0949411,2.89613,0.670956
83.4549,0.220303,0.22938,-0.670983,-2.64345,-0.0949453,2.89747,0.670956
83.5059,0.220257,0.235916,-0.668666,-2.64374,-0.094935,2.89749,0.67096
83.5565,0.220238,0.242572,-0.665928,-2.64378,-0.0949378,2.89753,0.67096
83.6069,0.220197,0.24957,-0.661992,-2.64379,-0.0949328,2.89755,0.670956
83.6578,0.220222,0.25673,-0.657348,-2.6438,-0.0949358,2.89758,0.670958
83.7084,0.220278,0.264006,-0.653028,-2.64381,-0.0949451,2.8977,0.670962
83.7588,0.220233,0.270343,-0.648696,-2.64398,-0.0949378,2.89776,0.670961
83.8093,0.220233,0.274858,-0.644661,-2.64414,-0.0949449,2.89778,0.670958
83.8599,0.220248,0.277684,-0.640963,-2.64433,-0.0949471,2.89778,0.670964
83.9103,0.220254,0.27889,-0.637517,-2.64451,-0.0949439,2.89778,0.670962
83.9606,0.220279,0.279209,-0.63495,-2.64451,-0.0949389,2.89779,0.670958
84.0111,0.220352,0.279385,-0.633576,-2.64455,-0.0949391,2.89779,0.670962
84.0615,0.220359,0.279437,-0.633246,-2.64456,-0.0949437,2.8978,0.670956
84.112,0.220321,0.279583,-0.633241,-2.64458,-0.0949387,2.8978,0.670964
84.1625,0.220322,0.279775,-0.633234,-2.64459,-0.0949393,2.8978,0.67096
84.2131,0.220341,0.279887,-0.633212,-2.64461,-0.0949443,2.8978,0.670956
84.2634,0.220327,0.280033,-0.633186,-2.64461,-0.09494,2.89781,0.670956
84.3142,0.220325,0.280152,-0.633164,-2.64462,-0.0949393,2.8978,0.670959
84.3649,0.220326,0.280224,-0.633152,-2.64462,-0.0949406,2.8978,0.670962
84.4152,0.220328,0.280331,-0.633097,-2.64463,-0.0949413,2.89781,0.670965
84.4655,0.220326,0.280439,-0.633064,-2.64463,-0.0949413,2.89781,0.670962
84.5163,0.220324,0.280503,-0.633032,-2.64463,-0.0949406,2.89781,0.670963
85.7513,0.220345,0.199175,-0.630282,-2.59001,-0.0949485,2.89895,0.670966
85.8017,0.220354,0.18248,-0.630271,-2.58185,-0.0949441,2.89896,0.67096
85.8523,0.220354,0.164873,-0.630257,-2.57491,-0.0949453,2.89895,0.670959
85.9031,0.220364,0.144697,-0.630147,-2.56786,-0.0949512,2.89897,0.670959
85.9535,0.220364,0.123451,-0.630042,-2.56145,-0.0949443,2.89899,0.670968
86.004,0.220342,0.101526,-0.629878,-2.55632,-0.0949403,2.89914,0.670963
86.0548,0.22036,0.0793449,-0.629559,-2.55334,-0.0949442,2.89927,0.67097
86.1056,0.220345,0.0565908,-0.629067,-2.55182,-0.094946,2.89929,0.670965
86.1573,0.220342,0.0313613,-0.628077,-2.55082,-0.0949538,2.89929,0.670969
86.2078,0.22034,0.00562967,-0.62636,-2.5504,-0.0949517,2.89931,0.670967
86.2587,0.220367,-0.020965,-0.623745,-2.5503,-0.0949504,2.89932,0.670972
86.3093,0.220347,-0.0475537,-0.62057,-2.55023,-0.0949523,2.89932,0.670965
86.3597,0.220348,-0.0741961,-0.617105,-2.55005,-0.0949448,2.89934,0.670969
86.4101,0.220353,-0.0991608,-0.614008,-2.54987,-0.094937,2.89934,0.670972
86.4606,0.220411,-0.123251,-0.611627,-2.54979,-0.0949456,2.89821,0.670975
86.5112,0.220447,-0.144673,-0.610727,-2.54991,-0.0949437,2.89357,0.670979
86.5628,0.220395,-0.165166,-0.611025,-2.55074,-0.0949408,2.87872,0.670979
86.6131,0.220388,-0.183754,-0.611808,-2.5534,-0.0949349,2.855,0.670976
86.6642,0.220316,-0.202114,-0.612737,-2.55713,-0.0949283,2.82596,0.670973
86.7146,0.220253,-0.219324,-0.613195,-2.56059,-0.0949394,2.79851,0.67097
86.7651,0.220295,-0.235331,-0.61317,-2.56389,-0.0949388,2.77807,0.670981
86.8165,0.220286,-0.251051,-0.613064,-2.56714,-0.0949473,2.7658,0.670974
86.8668,0.220311,-0.266969,-0.612873,-2.57036,-0.0949432,2.75959,0.670981
86.9175,0.220303,-0.282735,-0.612863,-2.57469,-0.0949459,2.75575,0.67098
86.9683,0.220268,-0.298734,-0.61284,-2.58024,-0.0949448,2.74989,0.670974
87.0191,0.220305,-0.315395,-0.612674,-2.58929,-0.0949469,2.74078,0.670974
87.0704,0.220297,-0.332395,-0.612377,-2.60155,-0.094947,2.73342,0.670979
87.1212,0.220282,-0.350114,-0.61205,-2.61633,-0.0949477,2.729,0.670974
87.1721,0.22028,-0.368669,-0.611803,-2.63257,-0.0949477,2.72788,0.670974
87.2232,0.220303,-0.38829,-0.611465,-2.64762,-0.0950209,2.72777,0.670975
87.2736,0.220279,-0.409048,-0.609897,-2.66013,-0.0951321,2.72774,0.670971
87.3241,0.220259,-0.430382,-0.606894,-2.66954,-0.0974135,2.72754,0.670981
87.3745,0.220144,-0.452774,-0.601695,-2.67523,-0.102898,2.72719,0.670978
87.425,0.220127,-0.476779,-0.593338,-2.67811,-0.110356,2.72578,0.670983
87.4755,0.220225,-0.500187,-0.5834,-2.67815,-0.121408,2.71583,0.670978
87.5261,0.220141,-0.521659,-0.572913,-2.67768,-0.135098,2.69756,0.670978
87.5774,0.220128,-0.540535,-0.560925,-2.67631,-0.151009,2.67563,0.671614
87.6278,0.220088,-0.556084,-0.548898,-2.67387,-0.166639,2.65796,0.674497
87.6782,0.219878,-0.567841,-0.535211,-2.66879,-0.182495,2.64386,0.683818
87.7288,0.219916,-0.576911,-0.521334,-2.66095,-0.195399,2.63551,0.701003
87.7792,0.219866,-0.583571,-0.506321,-2.6523,-0.204527,2.63334,0.728391
87.8296,0.219882,-0.588877,-0.491121,-2.64263,-0.206092,2.6324,0.768202
87.88,0.219882,-0.592946,-0.476099,-2.63184,-0.206153,2.62897,0.817189
87.9308,0.219859,-0.595986,-0.459585,-2.61945,-0.206172,2.6219,0.870245
87.9821,0.219776,-0.598078,-0.442374,-2.60552,-0.206207,2.60987,0.920712
88.0326,0.219906,-0.600776,-0.424587,-2.59033,-0.206209,2.59244,0.965225
88.0833,0.220003,-0.604771,-0.406691,-2.5757,-0.206233,2.57126,0.998704
88.134,0.220007,-0.608562,-0.388566,-2.55914,-0.206272,2.54621,1.02132
88.1847,0.220169,-0.613078,-0.371895,-2.54096,-0.206302,2.51597,1.03534
88.2352,0.220332,-0.618703,-0.357371,-2.52129,-0.206329,2.48137,1.04287
88.2858,0.220405,-0.62563,-0.343922,-2.49949,-0.206343,2.44028,1.04526
88.3367,0.220479,-0.634291,-0.331592,-2.47659,-0.206371,2.39248,1.04546
88.387,0.220518,-0.645553,-0.320459,-2.45382,-0.206391,2.33681,1.04551
88.4384,0.22059,-0.659474,-0.309272,-2.4307,-0.206424,2.27592,1.04552
88.4891,0.220564,-0.674735,-0.298086,-2.40801,-0.206418,2.21382,1.04554
88.5398,0.22044,-0.691913,-0.287112,-2.38771,-0.206438,2.15419,1.04556
88.5901,0.220497,-0.71016,-0.275351,-2.37111,-0.20644,2.10125,1.04565
88.641,0.220373,-0.729587,-0.263461,-2.35764,-0.20645,2.05459,1.04631
88.6913,0.220383,-0.748937,-0.250917,-2.34831,-0.206438,2.01611,1.04936
88.7419,0.220266,-0.769664,-0.23828,-2.34371,-0.206455,1.98431,1.05973
88.7926,0.22036,-0.790705,-0.224851,-2.34207,-0.206451,1.9572,1.08046
88.8447,0.220202,-0.811077,-0.211266,-2.34164,-0.20646,1.92991,1.11229
88.8952,0.220304,-0.829047,-0.197075,-2.34178,-0.206444,1.90431,1.15161
88.9457,0.220209,-0.846464,-0.182364,-2.34176,-0.206423,1.87861,1.19732
88.996,0.220207,-0.862289,-0.166109,-2.34221,-0.20641,1.85387,1.245
89.0472,0.220188,-0.877091,-0.149222,-2.34352,-0.206323,1.83168,1.2917
89.0982,0.220233,-0.890967,-0.13129,-2.34508,-0.204694,1.81339,1.33158
89.1486,0.22033,-0.9023,-0.111148,-2.347,-0.197512,1.79803,1.36196
89.1989,0.220285,-0.911926,-0.0905266,-2.34929,-0.181945,1.78552,1.38517
89.2497,0.220333,-0.919666,-0.0691922,-2.35153,-0.155879,1.77708,1.40552
89.3007,0.22043,-0.925831,-0.0478092,-2.35286,-0.124119,1.77111,1.4237
89.3516,0.220436,-0.930334,-0.0250605,-2.3531,-0.0903408,1.76634,1.44239
89.4028,0.22053,-0.933331,-0.00128062,-2.35287,-0.0587684,1.76344,1.45977
89.4534,0.220598,-0.934504,0.0237381,-2.35243,-0.0318981,1.76308,1.47586
89.5043,0.220608,-0.934481,0.0499264,-2.35226,-0.0119501,1.76305,1.49038
89.5549,0.220626,-0.93442,0.0787325,-2.35222,0.000528186,1.76296,1.50586
89.6054,0.220729,-0.934387,0.109517,-2.35221,0.00525189,1.76282,1.52235
89.6557,0.220743,-0.934433,0.142069,-2.35226,0.00590933,1.76153,1.54154
89.7065,0.221004,-0.93449,0.175031,-2.35291,0.00594147,1.75847,1.56585
89.7568,0.221479,-0.93451,0.206422,-2.35491,0.00705714,1.75597,1.59262
89.8074,0.221814,-0.934617,0.238153,-2.35892,0.0138861,1.75513,1.62331
89.8577,0.221987,-0.934679,0.268559,-2.36499,0.0304063,1.75511,1.65577
89.9081,0.22198,-0.934727,0.297823,-2.37267,0.0559805,1.75512,1.68851
89.9592,0.221924,-0.934602,0.325137,-2.38088,0.0867145,1.75512,1.71845
90.0098,0.222165,-0.934633,0.349154,-2.38826,0.120215,1.75512,1.7419
90.0606,0.222398,-0.934605,0.369842,-2.3943,0.155307,1.75509,1.75785
90.1109,0.222577,-0.934621,0.388093,-2.39845,0.18974,1.75501,1.7646
90.1617,0.222747,-0.934592,0.403899,-2.40057,0.223111,1.7549,1.7676
90.2121,0.22277,-0.934633,0.418029,-2.40096,0.254991,1.75491,1.76816
90.2624,0.222793,-0.934626,0.431899,-2.40101,0.287657,1.7549,1.76841
90.3128,0.222803,-0.934661,0.445245,-2.40103,0.318272,1.7549,1.76903
90.3632,0.222785,-0.934655,0.458642,-2.40109,0.346389,1.75491,1.77022
90.4152,0.222765,-0.934659,0.471738,-2.40107,0.37094,1.75494,1.77172
90.4659,0.222818,-0.934676,0.484661,-2.4011,0.391417,1.75551,1.77275
90.5168,0.222828,-0.934485,0.496822,-2.4011,0.407398,1.75827,1.77301
90.5672,0.222816,-0.934226,0.508349,-2.40121,0.422198,1.76304,1.77304
90.6192,0.222801,-0.933463,0.519667,-2.40147,0.435307,1.77321,1.77305
90.6707,0.222742,-0.932473,0.531239,-2.40189,0.447027,1.79007,1.77307
90.7214,0.222814,-0.931515,0.541957,-2.40291,0.456866,1.81168,1.7731
90.7726,0.222846,-0.930439,0.552617,-2.40517,0.46647,1.83653,1.77312
90.8232,0.222799,-0.929851,0.563127,-2.40911,0.476193,1.8601,1.77314
90.874,0.222809,-0.92961,0.573654,-2.41466,0.487903,1.88228,1.77315
90.9248,0.222829,-0.929789,0.584091,-2.42145,0.496496,1.90197,1.77317
90.9752,0.222935,-0.929975,0.593263,-2.42918,0.499089,1.91867,1.77318
91.0256,0.222933,-0.929954,0.601455,-2.43751,0.499462,1.9316,1.77319
91.076,0.22292,-0.929949,0.608459,-2.4454,0.49954,1.9412,1.7732
91.1265,0.222906,-0.929942,0.615109,-2.45329,0.499643,1.95231,1.77321
91.1768,0.222898,-0.929906,0.621307,-2.46014,0.49969,1.96129,1.77322
91.2272,0.222902,-0.929883,0.626463,-2.46564,0.499733,1.96873,1.77323
91.2792,0.222911,-0.929897,0.630893,-2.46981,0.499741,1.97395,1.77323
91.3296,0.222911,-0.929917,0.634122,-2.47263,0.499745,1.97723,1.77324
91.3803,0.222906,-0.929925,0.635705,-2.47434,0.499745,1.97746,1.77325
91.4306,0.222903,-0.929917,0.636134,-2.47492,0.499747,1.97745,1.77325
91.4814,0.222908,-0.929982,0.636295,-2.47511,0.49975,1.97745,1.77326
91.5318,0.222905,-0.930082,0.63641,-2.4752,0.499752,1.97746,1.77326
91.5828,0.222915,-0.930171,0.636492,-2.47541,0.499754,1.97746,1.77327
91.6336,0.222915,-0.930167,0.636678,-2.47549,0.499756,1.97746,1.77328
91.6839,0.222911,-0.930192,0.636799,-2.47561,0.499757,1.97746,1.77328
91.7343,0.222909,-0.930185,0.636824,-2.47575,0.499758,1.97745,1.77328
91.7846,0.222911,-0.930184,0.636914,-2.47586,0.49976,1.97746,1.77329
91.8351,0.222908,-0.930183,0.636988,-2.47592,0.499759,1.97746,1.77329
91.886,0.222909,-0.930184,0.637041,-2.47598,0.499759,1.97746,1.77329
91.9365,0.222917,-0.930184,0.637093,-2.47612,0.499764,1.97746,1.7733
91.9868,0.222911,-0.930185,0.637165,-2.47619,0.499767,1.97746,1.7733
92.0374,0.222906,-0.930184,0.63721,-2.47623,0.499763,1.97746,1.7733
92.0879,0.22291,-0.930181,0.637224,-2.47628,0.499768,1.97746,1.7733
92.1385,0.222915,-0.930185,0.637285,-2.47629,0.499769,1.97746,1.77331
92.1888,0.222908,-0.930184,0.637327,-2.47634,0.499768,1.97746,1.77331
92.2393,0.222913,-0.930184,0.637362,-2.47642,0.499769,1.97746,1.77331
92.2896,0.22291,-0.930178,0.637393,-2.47658,0.499768,1.97746,1.77332
92.3399,0.222913,-0.93018,0.637408,-2.47666,0.499768,1.97746,1.77331
92.3903,0.222911,-0.930184,0.637431,-2.47673,0.499769,1.97746,1.77332
93.606,0.194116,-0.933884,0.504118,-2.49906,0.328482,1.97752,1.7735
93.657,0.192899,-0.933893,0.478019,-2.5069,0.312486,1.97753,1.7735
93.7074,0.192181,-0.933854,0.45064,-2.51483,0.297254,1.97753,1.77349
93.7577,0.191979,-0.933843,0.42065,-2.52265,0.280296,1.97753,1.77349
93.8091,0.192024,-0.933646,0.386332,-2.52992,0.260432,1.97753,1.7735
93.8594,0.191746,-0.933515,0.352155,-2.5358,0.240671,1.97754,1.7735
93.9103,0.191034,-0.933425,0.316757,-2.54027,0.218972,1.97754,1.77346
93.9606,0.190702,-0.933126,0.282113,-2.54282,0.19627,1.97751,1.77257
94.0112,0.190404,-0.933057,0.247023,-2.54337,0.174122,1.97752,1.76764
94.0618,0.190006,-0.933127,0.213782,-2.54338,0.154667,1.97752,1.75441
94.1122,0.19001,-0.933135,0.180489,-2.54343,0.138266,1.9775,1.73227
94.1626,0.189945,-0.933137,0.148555,-2.54345,0.124592,1.97747,1.7019
94.2133,0.189732,-0.933156,0.117083,-2.5435,0.111788,1.97716,1.66463
94.2637,0.189425,-0.933146,0.0878489,-2.54352,0.100926,1.97625,1.62586
94.3142,0.189229,-0.933165,0.0601373,-2.54354,0.0886591,1.97408,1.58515
94.3648,0.189158,-0.933136,0.0343945,-2.54357,0.0724863,1.97189,1.54597
94.4153,0.189265,-0.93315,0.00860187,-2.5436,0.0507348,1.96937,1.50683
94.4666,0.189272,-0.93317,-0.0164534,-2.54363,0.0226449,1.96642,1.46978
94.5192,0.189223,-0.933165,-0.0408471,-2.54366,-0.0120791,1.9645,1.43404
94.5696,0.189112,-0.933155,-0.0622885,-2.54372,-0.0472893,1.9642,1.40477
94.6203,0.18917,-0.933162,-0.0843514,-2.54375,-0.0816208,1.96423,1.3822
94.6709,0.189129,-0.933162,-0.105803,-2.54377,-0.109435,1.96421,1.36721
94.7253,0.189108,-0.933157,-0.12851,-2.54374,-0.130726,1.96215,1.35937
94.7773,0.189025,-0.933155,-0.149507,-2.54336,-0.140334,1.95521,1.35821
94.8281,0.189006,-0.933071,-0.168017,-2.5408,-0.142907,1.94143,1.35821
94.8785,0.18901,-0.932872,-0.183704,-2.53467,-0.143801,1.9195,1.3582
94.9289,0.188968,-0.932537,-0.195918,-2.52438,-0.14685,1.89148,1.3582
94.9794,0.188827,-0.932563,-0.204112,-2.51116,-0.151131,1.86367,1.35522
95.0297,0.18874,-0.932464,-0.208075,-2.49536,-0.161913,1.83224,1.34231
95.0805,0.188746,-0.932535,-0.208962,-2.4769,-0.173853,1.79293,1.31936
95.1308,0.188736,-0.932812,-0.209092,-2.45977,-0.183359,1.75173,1.29117
95.182,0.188754,-0.932805,-0.209242,-2.44263,-0.188813,1.71112,1.26135
95.2329,0.188721,-0.932836,-0.209613,-2.42615,-0.189986,1.6782,1.23761
95.2843,0.188727,-0.932893,-0.209907,-2.41151,-0.190076,1.65161,1.22162
95.3349,0.188732,-0.933015,-0.209981,-2.39902,-0.190092,1.62957,1.21407
95.3859,0.18876,-0.933348,-0.210041,-2.39003,-0.190269,1.611,1.20936
95.4362,0.188741,-0.93349,-0.210272,-2.38397,-0.190291,1.59161,1.20375
95.4865,0.188747,-0.933737,-0.210366,-2.382,-0.190324,1.57399,1.18678
95.5374,0.188761,-0.933629,-0.210423,-2.38208,-0.19042,1.55754,1.15635
95.5882,0.188745,-0.933645,-0.210639,-2.38215,-0.190962,1.54555,1.11527
95.6388,0.18876,-0.933619,-0.210654,-2.38221,-0.193981,1.54244,1.06873
95.6895,0.188759,-0.933801,-0.210676,-2.38215,-0.199524,1.54232,1.02189
95.7398,0.188743,-0.93409,-0.210687,-2.38211,-0.204548,1.5423,0.976717
95.7917,0.188729,-0.934184,-0.21088,-2.38212,-0.205509,1.54227,0.939412
95.842,0.188751,-0.934287,-0.210903,-2.38214,-0.205576,1.54226,0.914284
95.8924,0.188764,-0.934462,-0.210927,-2.38213,-0.205594,1.54226,0.90463
95.9433,0.188748,-0.934469,-0.211011,-2.38213,-0.205615,1.54225,0.90465
95.9941,0.188742,-0.934455,-0.211036,-2.38213,-0.205629,1.54226,0.904645
96.0447,0.188753,-0.93444,-0.21105,-2.38214,-0.205629,1.54226,0.904651
96.0958,0.188753,-0.934439,-0.211098,-2.38223,-0.205635,1.54226,0.904652
96.1462,0.188741,-0.934451,-0.211133,-2.38275,-0.205637,1.54226,0.904647
