18.2695,0.225145,-0.917271,0.547062,-2.6524,0.45447,1.88592,1.12482
18.3197,0.226528,-0.917141,0.563353,-2.6416,0.478977,1.90109,1.12482
18.3698,0.227102,-0.916822,0.579382,-2.63024,0.499881,1.91699,1.12481
18.4201,0.227215,-0.916277,0.595333,-2.61898,0.516089,1.93538,1.1248
18.4702,0.227192,-0.914971,0.611492,-2.60741,0.526983,1.95513,1.12479
18.5204,0.227035,-0.912791,0.627114,-2.59696,0.530971,1.97476,1.12478
18.5711,0.226968,-0.909876,0.640978,-2.58851,0.531064,1.99534,1.12478
18.6218,0.226818,-0.906478,0.653191,-2.58361,0.531065,2.02048,1.12478
18.6719,0.226788,-0.90269,0.662597,-2.58286,0.531063,2.04767,1.12478
18.722,0.226798,-0.898571,0.670751,-2.58315,0.531077,2.0719,1.12476
18.7721,0.226776,-0.894912,0.678008,-2.58317,0.531093,2.09207,1.12474
18.8223,0.22679,-0.89259,0.685197,-2.58322,0.531084,2.10799,1.12472
18.8729,0.226761,-0.891621,0.691964,-2.5834,0.531036,2.11674,1.12472
18.923,0.226782,-0.891648,0.696823,-2.58414,0.530992,2.11808,1.12472
18.9732,0.226776,-0.891656,0.699625,-2.58511,0.530973,2.11808,1.12472
19.0234,0.226774,-0.891673,0.700283,-2.5862,0.530941,2.11807,1.12471
19.0736,0.226765,-0.89169,0.700147,-2.58749,0.530914,2.11807,1.12471
19.1239,0.226769,-0.891768,0.700166,-2.58901,0.530869,2.11806,1.12472
19.174,0.226778,-0.891789,0.700243,-2.59022,0.530807,2.11802,1.12472
19.2242,0.226772,-0.891885,0.700201,-2.59077,0.530716,2.11797,1.12472
19.2745,0.226774,-0.891937,0.700185,-2.59091,0.530547,2.11792,1.12472
19.3246,0.22677,-0.892033,0.700172,-2.59101,0.530323,2.11791,1.12471
19.3748,0.226772,-0.892065,0.70018,-2.59128,0.530284,2.11777,1.12472
19.4249,0.226789,-0.892089,0.700209,-2.59132,0.530286,2.11777,1.12471
19.475,0.226787,-0.892151,0.700198,-2.59139,0.530285,2.11776,1.12471
19.5251,0.226785,-0.892176,0.700193,-2.59167,0.530265,2.11775,1.12471
19.5754,0.226769,-0.892169,0.700163,-2.59225,0.530248,2.11776,1.1247
19.6255,0.226769,-0.8922,0.700161,-2.59352,0.530229,2.11776,1.1247
19.6757,0.226772,-0.892209,0.700163,-2.59573,0.530208,2.11776,1.1247
19.7258,0.226769,-0.892235,0.70016,-2.59878,0.530197,2.11776,1.12469
19.7759,0.226776,-0.892243,0.700156,-2.60233,0.530186,2.11776,1.12469
19.826,0.226771,-0.892242,0.700157,-2.60596,0.530171,2.11775,1.12469
19.8761,0.226769,-0.892246,0.700157,-2.60963,0.530159,2.11775,1.12469
19.9262,0.226769,-0.892244,0.700151,-2.61324,0.530154,2.11776,1.12468
19.9763,0.226771,-0.892243,0.700151,-2.61671,0.530147,2.11775,1.12468
20.0264,0.226778,-0.892263,0.700149,-2.61961,0.530149,2.11776,1.12468
20.0766,0.226771,-0.89226,0.700142,-2.62224,0.530144,2.11776,1.12468
20.1268,0.226771,-0.892262,0.700145,-2.62476,0.530139,2.11776,1.12467
20.1769,0.226773,-0.892263,0.700147,-2.62685,0.530142,2.11776,1.12468
20.227,0.226776,-0.892279,0.700148,-2.62797,0.530146,2.11776,1.12468
20.2772,0.22678,-0.892306,0.700147,-2.62807,0.530145,2.11776,1.12468
20.3274,0.226775,-0.892532,0.700139,-2.62807,0.530143,2.11776,1.12468
20.3775,0.226775,-0.892806,0.700147,-2.62807,0.530147,2.11776,1.12467
20.4276,0.226779,-0.893034,0.700149,-2.62807,0.530146,2.11776,1.12467
20.4778,0.226781,-0.893142,0.700145,-2.62807,0.530142,2.11776,1.12468
20.5279,0.226775,-0.893162,0.700145,-2.62807,0.530144,2.11776,1.12467
20.578,0.226776,-0.893177,0.700136,-2.62807,0.530143,2.11776,1.12467
20.6281,0.226721,-0.893196,0.699926,-2.62809,0.530059,2.11778,1.12467
20.6782,0.226104,-0.893332,0.698357,-2.6281,0.528823,2.11797,1.12467
20.7284,0.223304,-0.894322,0.693386,-2.62835,0.523612,2.11844,1.12467
20.7787,0.217611,-0.896595,0.684344,-2.62888,0.51484,2.11883,1.12467
20.8288,0.21073,-0.899245,0.671712,-2.62901,0.507251,2.11885,1.12467
20.8789,0.204417,-0.901538,0.656673,-2.62905,0.503836,2.11884,1.12467
20.929,0.197964,-0.903619,0.63898,-2.62979,0.503507,2.11883,1.12467
20.9791,0.191108,-0.905201,0.619449,-2.63241,0.503512,2.11883,1.12466
21.0292,0.184757,-0.905741,0.597731,-2.63689,0.503526,2.11879,1.12465
21.0793,0.179131,-0.905704,0.574322,-2.6437,0.503516,2.11868,1.12465
21.1295,0.174439,-0.905721,0.548921,-2.65368,0.503519,2.11858,1.12464
21.1797,0.170339,-0.905662,0.521365,-2.66761,0.503529,2.11833,1.12462
21.2299,0.167081,-0.905643,0.492542,-2.68447,0.503537,2.11837,1.12458
21.28,0.163624,-0.905552,0.461833,-2.70249,0.503472,2.11883,1.12287
21.3301,0.158436,-0.905519,0.429931,-2.72042,0.502826,2.12044,1.12092
21.3804,0.151027,-0.905551,0.396164,-2.73772,0.500649,2.12322,1.12061
21.4307,0.143004,-0.905461,0.362502,-2.75282,0.499096,2.12456,1.12059
21.4808,0.13516,-0.905411,0.329983,-2.76491,0.497776,2.12471,1.12032
21.5309,0.127638,-0.905355,0.298708,-2.77395,0.492339,2.12501,1.11794
21.581,0.121128,-0.905361,0.268847,-2.77909,0.475905,2.12535,1.10979
21.6311,0.115883,-0.905277,0.242529,-2.7808,0.449889,2.12536,1.09561
21.6812,0.111865,-0.90519,0.219029,-2.78096,0.415149,2.12535,1.07553
21.7313,0.108912,-0.905026,0.198145,-2.78102,0.375586,2.12534,1.0542
21.7814,0.107234,-0.904733,0.179224,-2.7812,0.334857,2.12532,1.0352
21.8315,0.106102,-0.904084,0.161324,-2.78175,0.294687,2.12531,1.02304
21.8818,0.104858,-0.903064,0.14364,-2.78287,0.257711,2.12529,1.0205
21.9319,0.103758,-0.901835,0.125647,-2.78522,0.22426,2.12529,1.0205
21.982,0.102736,-0.90033,0.107134,-2.78847,0.196052,2.12529,1.0205
22.0326,0.101594,-0.898511,0.0875535,-2.7923,0.171156,2.12529,1.0205
22.0827,0.099797,-0.89634,0.0665946,-2.79577,0.148083,2.12532,1.02049
22.1329,0.0975685,-0.893854,0.0446499,-2.79815,0.127445,2.12536,1.02047
22.183,0.0952,-0.890487,0.0215822,-2.79889,0.108307,2.12549,1.02044
22.2335,0.0932067,-0.886632,-0.00196864,-2.79884,0.0903095,2.12688,1.01995
22.2842,0.0917026,-0.882026,-0.0262231,-2.79879,0.0724316,2.13069,1.01678
22.3344,0.0911297,-0.876537,-0.0500272,-2.79876,0.0558629,2.13902,1.00853
22.3845,0.0911024,-0.869869,-0.0737038,-2.79876,0.0390881,2.15408,0.994146
22.4346,0.09107,-0.862007,-0.0967228,-2.79871,0.0256339,2.17378,0.978376
22.4848,0.0911065,-0.852599,-0.11876,-2.79869,0.0153089,2.19691,0.962442
22.5349,0.091073,-0.841077,-0.139719,-2.79869,0.00891787,2.22087,0.947203
22.5861,0.0911133,-0.826699,-0.16091,-2.79859,0.00727991,2.24697,0.93278
22.6362,0.0911377,-0.810087,-0.180608,-2.7985,0.00722662,2.27392,0.916367
22.6863,0.0911571,-0.791232,-0.199266,-2.79787,0.00722954,2.30143,0.898004
22.7364,0.0911134,-0.769798,-0.216104,-2.79734,0.0072123,2.32956,0.876107
22.7866,0.0911567,-0.746958,-0.231714,-2.79658,0.00719547,2.35754,0.852375
22.8367,0.0911513,-0.722908,-0.245601,-2.79501,0.00717058,2.3847,0.826246
22.8868,0.0911408,-0.698234,-0.257981,-2.79224,0.00713483,2.41186,0.798727
22.9369,0.0911056,-0.673489,-0.269118,-2.78852,0.0071219,2.43712,0.769604
22.987,0.0911213,-0.648395,-0.279182,-2.78362,0.00710488,2.4587,0.738145
23.0373,0.0911215,-0.623957,-0.288045,-2.77825,0.00710001,2.47802,0.707118
23.0874,0.0911764,-0.600254,-0.295416,-2.77147,0.00709583,2.49515,0.676987
23.1375,0.0911694,-0.577555,-0.301633,-2.76325,0.00709979,2.51103,0.648845
23.1876,0.0911554,-0.556457,-0.306109,-2.75396,0.00710026,2.52297,0.622318
23.2378,0.0911601,-0.536964,-0.309931,-2.74322,0.00709678,2.52774,0.595651
23.2879,0.0911558,-0.518749,-0.313388,-2.73158,0.0070949,2.52782,0.569055
23.3381,0.0911442,-0.50215,-0.316222,-2.71928,0.00707245,2.52783,0.541963
23.3881,0.0911299,-0.486476,-0.318714,-2.70653,0.00706042,2.52784,0.515003
23.4382,0.0911319,-0.47047,-0.322196,-2.69283,0.00702208,2.52784,0.489671
23.4884,0.0911283,-0.453994,-0.327376,-2.67786,0.0068942,2.52785,0.466052
23.5418,0.0911408,-0.435358,-0.334196,-2.66183,0.00669634,2.52784,0.440231
23.592,0.0911212,-0.416731,-0.342728,-2.64721,0.00640456,2.52783,0.414295
23.6421,0.0911393,-0.397405,-0.352105,-2.63309,0.00597498,2.52782,0.385815
23.6922,0.0911216,-0.377312,-0.361409,-2.62011,0.00578258,2.52783,0.353089
23.7423,0.0911126,-0.356283,-0.371393,-2.60752,0.0055752,2.52783,0.317175
23.7924,0.0911171,-0.335483,-0.381408,-2.59486,0.00533871,2.52785,0.277821
23.8425,0.0911233,-0.315892,-0.390328,-2.58095,0.00514623,2.52787,0.235609
23.8927,0.0911191,-0.297212,-0.398483,-2.56624,0.00509931,2.52791,0.191158
23.9428,0.0911239,-0.279063,-0.406194,-2.55091,0.00507431,2.52792,0.146033
23.993,0.091123,-0.262402,-0.412768,-2.53598,0.00505563,2.52791,0.101189
24.0431,0.091121,-0.246566,-0.419623,-2.52199,0.00505003,2.5279,0.0573641
24.0932,0.0911367,-0.231502,-0.426256,-2.51074,0.00503542,2.5279,0.0162811
24.1433,0.0911187,-0.217541,-0.432963,-2.50105,0.00501719,2.52791,-0.0222668
24.1934,0.0911292,-0.203598,-0.439339,-2.49296,0.00496607,2.52792,-0.0605125
24.2436,0.0911209,-0.191371,-0.445871,-2.48604,0.00470763,2.52799,-0.0998759
24.2938,0.0911292,-0.179461,-0.451769,-2.47981,0.00332843,2.52822,-0.142415
24.3439,0.0911266,-0.169329,-0.457292,-2.47472,-0.000702449,2.52851,-0.186297
24.394,0.091129,-0.15955,-0.462165,-2.47149,-0.00787457,2.52955,-0.235689
24.4441,0.0911304,-0.151815,-0.46607,-2.47059,-0.0207877,2.53173,-0.28824
24.4942,0.0911329,-0.145622,-0.46899,-2.47065,-0.0423235,2.53307,-0.347578
24.5444,0.091136,-0.140637,-0.470142,-2.47148,-0.0677205,2.53306,-0.408338
24.5945,0.0912853,-0.136754,-0.470058,-2.47426,-0.095054,2.53302,-0.470238
24.6446,0.0919715,-0.135637,-0.469713,-2.48032,-0.11152,2.53295,-0.515328
24.6947,0.0930218,-0.136125,-0.468984,-2.48794,-0.112663,2.53295,-0.538057
24.7449,0.0941658,-0.136546,-0.468571,-2.49412,-0.111849,2.53295,-0.539816
24.795,0.0954484,-0.136934,-0.468381,-2.5,-0.11157,2.53295,-0.539692
24.8451,0.0966126,-0.137025,-0.467901,-2.504,-0.111553,2.53298,-0.539627
24.8952,0.0970145,-0.137027,-0.467404,-2.50485,-0.111553,2.53298,-0.539615
24.9453,0.0970033,-0.137263,-0.467445,-2.50484,-0.111553,2.53296,-0.539616
24.9955,0.0970905,-0.137406,-0.467217,-2.50533,-0.111552,2.53265,-0.539618
25.0456,0.0983458,-0.138511,-0.465211,-2.50777,-0.111495,2.53242,-0.539617
25.0957,0.100967,-0.138719,-0.46191,-2.50948,-0.111505,2.533,-0.539626
25.1458,0.104435,-0.137533,-0.457158,-2.5091,-0.111506,2.53554,-0.539633
25.196,0.108835,-0.135108,-0.452434,-2.50928,-0.111509,2.53771,-0.539625
25.2461,0.113493,-0.130812,-0.448256,-2.51019,-0.111515,2.53772,-0.539623
25.2962,0.116813,-0.123691,-0.443604,-2.51173,-0.111511,2.53771,-0.539619
25.3463,0.119337,-0.113249,-0.440296,-2.51303,-0.111508,2.53774,-0.539623
25.3964,0.121586,-0.098785,-0.438687,-2.51442,-0.111508,2.53816,-0.539618
25.4466,0.122786,-0.0826961,-0.437687,-2.51519,-0.111502,2.54093,-0.539623
25.5468,0.122843,-0.0427892,-0.437064,-2.5153,-0.11148,2.55924,-0.539624
25.5969,0.122857,-0.0209025,-0.43702,-2.51524,-0.111475,2.57667,-0.539624
25.647,0.122843,0.00206317,-0.437018,-2.51518,-0.111482,2.60043,-0.539618
25.6971,0.122865,0.0254374,-0.436894,-2.51508,-0.111481,2.62586,-0.539618
25.7472,0.122864,0.0486857,-0.43663,-2.5149,-0.111474,2.65184,-0.539623
25.7973,0.122865,0.0713707,-0.436108,-2.51463,-0.111475,2.67931,-0.539623
25.8475,0.122863,0.0925691,-0.435383,-2.51427,-0.111478,2.70588,-0.539622
25.8976,0.12287,0.112245,-0.434324,-2.51417,-0.111485,2.73079,-0.539624
25.9479,0.12286,0.130007,-0.432722,-2.51388,-0.111498,2.75514,-0.539624
25.9981,0.12287,0.145227,-0.431101,-2.51299,-0.111487,2.77573,-0.539621
26.0482,0.12289,0.158757,-0.42981,-2.51238,-0.111496,2.79403,-0.53962
26.0985,0.122904,0.169228,-0.428595,-2.51148,-0.111497,2.80612,-0.539621
26.1488,0.122899,0.1769,-0.427696,-2.51094,-0.111502,2.81208,-0.539621
26.1989,0.122901,0.180822,-0.427394,-2.51104,-0.111504,2.81241,-0.539625
26.249,0.122898,0.183314,-0.427345,-2.51121,-0.111505,2.81238,-0.539623
26.2991,0.122898,0.186246,-0.427034,-2.51152,-0.111496,2.81223,-0.539621
26.3492,0.122898,0.191739,-0.426431,-2.51205,-0.111492,2.81222,-0.539618
26.3993,0.122896,0.200032,-0.425815,-2.51201,-0.111482,2.81223,-0.539611
26.4495,0.12289,0.209871,-0.425127,-2.51184,-0.111474,2.8123,-0.539582
26.4996,0.122892,0.219123,-0.423909,-2.51077,-0.111471,2.81283,-0.539529
26.5497,0.122887,0.227792,-0.421684,-2.50852,-0.111458,2.81634,-0.538936
26.5999,0.122891,0.234567,-0.417454,-2.50658,-0.111451,2.82291,-0.538362
26.65,0.122909,0.239877,-0.41155,-2.50457,-0.111432,2.83109,-0.537552
26.7018,0.12291,0.244353,-0.403752,-2.50238,-0.11138,2.83646,-0.536705
26.7519,0.122906,0.248552,-0.395452,-2.50034,-0.111243,2.83699,-0.535524
26.802,0.12291,0.252569,-0.386841,-2.49924,-0.111124,2.837,-0.535231
26.8522,0.122908,0.25555,-0.378481,-2.49883,-0.111103,2.83705,-0.535221
26.9024,0.122882,0.257813,-0.369024,-2.49854,-0.111055,2.83722,-0.53521
26.9526,0.122915,0.259345,-0.360659,-2.49802,-0.110893,2.83746,-0.535183
27.0029,0.122889,0.260922,-0.353901,-2.49682,-0.110505,2.8381,-0.535121
27.0531,0.122895,0.262616,-0.34879,-2.4956,-0.109983,2.83929,-0.534372
27.1032,0.122894,0.264827,-0.345694,-2.49371,-0.109405,2.84127,-0.533106
27.1533,0.122874,0.268527,-0.344727,-2.49031,-0.108631,2.84425,-0.531379
27.2048,0.122767,0.274597,-0.344794,-2.48487,-0.107185,2.85022,-0.530111
27.2549,0.122735,0.283486,-0.344782,-2.47784,-0.105823,2.85875,-0.530023
27.3059,0.122714,0.295497,-0.344794,-2.46925,-0.10507,2.86518,-0.530027
27.3561,0.122681,0.309765,-0.344787,-2.45936,-0.104984,2.86945,-0.530027
27.4062,0.122472,0.326069,-0.344833,-2.44842,-0.104969,2.8719,-0.530027
27.4563,0.122247,0.343213,-0.345048,-2.43701,-0.10495,2.87275,-0.530023
27.5064,0.122111,0.359394,-0.345441,-2.42541,-0.104924,2.87333,-0.530017
27.6067,0.121768,0.387792,-0.347346,-2.40317,-0.10421,2.87485,-0.529871
27.6569,0.121201,0.399532,-0.349129,-2.39305,-0.10365,2.87485,-0.529436
27.707,0.120594,0.409749,-0.351693,-2.38463,-0.103059,2.87484,-0.529093
27.7571,0.11992,0.419021,-0.354877,-2.37902,-0.102476,2.87483,-0.528755
27.8072,0.118794,0.426617,-0.357857,-2.37598,-0.101932,2.87483,-0.528737
27.8573,0.117778,0.43288,-0.361472,-2.37452,-0.101894,2.87483,-0.528739
27.9074,0.117178,0.437779,-0.365328,-2.37402,-0.101891,2.87483,-0.528738
27.9576,0.116659,0.440705,-0.368298,-2.37405,-0.101893,2.87481,-0.528736
28.0077,0.116084,0.441465,-0.369426,-2.37466,-0.101894,2.87448,-0.528739
28.0578,0.115859,0.441456,-0.369433,-2.37579,-0.101902,2.87438,-0.52875
28.1079,0.115869,0.44173,-0.369077,-2.3765,-0.101901,2.87435,-0.528753
28.158,0.115869,0.4431,-0.368332,-2.37676,-0.101906,2.87417,-0.528757
28.2084,0.11589,0.445856,-0.36725,-2.3769,-0.101909,2.87405,-0.528755
28.2585,0.115916,0.450228,-0.366124,-2.37684,-0.101907,2.87405,-0.52876
28.3086,0.115948,0.45588,-0.365025,-2.37684,-0.101912,2.87405,-0.528758
28.3587,0.115977,0.462515,-0.363789,-2.37685,-0.101916,2.87405,-0.528757
28.4089,0.116002,0.469098,-0.36224,-2.37683,-0.101911,2.87406,-0.528756
28.459,0.11603,0.47495,-0.360651,-2.37678,-0.101911,2.87406,-0.528754
28.5093,0.116132,0.479905,-0.359174,-2.37673,-0.101911,2.87408,-0.528758
28.5595,0.116213,0.483663,-0.35718,-2.37666,-0.10191,2.8741,-0.528756
28.6097,0.116225,0.485636,-0.353848,-2.37645,-0.101906,2.87411,-0.528751
28.6598,0.116483,0.485509,-0.350274,-2.37615,-0.101908,2.87411,-0.52875
28.7099,0.117267,0.484818,-0.34751,-2.37505,-0.101905,2.87411,-0.528753
28.7601,0.118083,0.483976,-0.344968,-2.37311,-0.101903,2.8741,-0.528745
28.8102,0.118221,0.483344,-0.341825,-2.37076,-0.1019,2.87411,-0.528745
28.8603,0.118242,0.483324,-0.338544,-2.36847,-0.1019,2.87411,-0.528745
28.9104,0.118269,0.483329,-0.33539,-2.36682,-0.101894,2.87411,-0.528748
28.9605,0.118291,0.483337,-0.33302,-2.36595,-0.101899,2.87411,-0.528747
29.0107,0.118293,0.483321,-0.33188,-2.36578,-0.101902,2.87411,-0.528744
29.0608,0.118255,0.483312,-0.331871,-2.36578,-0.101903,2.87412,-0.52875
29.1109,0.118254,0.48329,-0.332125,-2.36565,-0.101908,2.87415,-0.528756
29.1611,0.118247,0.483275,-0.332584,-2.36535,-0.101915,2.87417,-0.528756
29.2112,0.118246,0.483276,-0.333109,-2.36485,-0.101915,2.87419,-0.528758
29.2614,0.118244,0.483272,-0.333359,-2.364,-0.101918,2.87421,-0.528761
29.3115,0.118247,0.483276,-0.333383,-2.36277,-0.101922,2.87422,-0.528767
29.3619,0.118246,0.483269,-0.333381,-2.36152,-0.101926,2.87425,-0.528769
29.412,0.118249,0.483282,-0.333363,-2.36047,-0.101925,2.87425,-0.528773
29.4621,0.118245,0.48329,-0.333379,-2.35992,-0.101923,2.87425,-0.528766
29.5123,0.118246,0.483311,-0.333373,-2.35992,-0.101926,2.87425,-0.528772
29.5624,0.118253,0.483313,-0.333359,-2.35992,-0.101929,2.87425,-0.52877
29.6125,0.118249,0.483314,-0.333357,-2.35992,-0.101928,2.87425,-0.528775
29.6627,0.118248,0.483309,-0.333357,-2.35992,-0.101931,2.87425,-0.528772
29.7128,0.118253,0.483292,-0.333351,-2.35991,-0.101932,2.87425,-0.528772
29.7629,0.118249,0.483267,-0.333355,-2.35989,-0.101936,2.87427,-0.528779
29.813,0.118249,0.483269,-0.333364,-2.35981,-0.101936,2.87436,-0.528783
29.8633,0.118253,0.483269,-0.33337,-2.35975,-0.101936,2.87436,-0.528777
29.9134,0.118249,0.483278,-0.33337,-2.35975,-0.101936,2.87437,-0.528783
29.9635,0.118253,0.48328,-0.333367,-2.35975,-0.101938,2.87437,-0.528779
30.0136,0.118253,0.483278,-0.333363,-2.35975,-0.10194,2.87437,-0.528779
30.0637,0.118255,0.483278,-0.333362,-2.35975,-0.101946,2.87437,-0.528784
30.1138,0.118255,0.483274,-0.333351,-2.35976,-0.101946,2.87436,-0.528782
30.164,0.118253,0.483283,-0.33335,-2.35975,-0.101945,2.87436,-0.52879
30.214,0.118258,0.483289,-0.333348,-2.35976,-0.101948,2.87436,-0.528783
30.2642,0.118258,0.483299,-0.333339,-2.35977,-0.101949,2.87436,-0.528786
30.3143,0.118258,0.483297,-0.33334,-2.35977,-0.101948,2.87436,-0.528783
30.3654,0.118256,0.483292,-0.333344,-2.35977,-0.10195,2.87436,-0.52879
30.4158,0.118257,0.483295,-0.333341,-2.35977,-0.10195,2.87437,-0.528789
30.4662,0.118261,0.483291,-0.333331,-2.35977,-0.101954,2.87436,-0.528788
30.5178,0.118262,0.483294,-0.333323,-2.35977,-0.101954,2.87437,-0.52879
30.5687,0.118271,0.483299,-0.3333,-2.35978,-0.101952,2.87436,-0.528783
30.6206,0.11826,0.483299,-0.333206,-2.35979,-0.101947,2.87436,-0.528789
30.6707,0.118271,0.483298,-0.332905,-2.35979,-0.101957,2.87436,-0.528789
30.7209,0.118271,0.483293,-0.332662,-2.35979,-0.101954,2.87436,-0.52879
30.7714,0.118287,0.483283,-0.3325,-2.35979,-0.101956,2.87436,-0.528795
30.8215,0.11828,0.483278,-0.332436,-2.35979,-0.101956,2.87436,-0.528793
30.8717,0.118275,0.483275,-0.332428,-2.35979,-0.101956,2.87436,-0.528791
30.9218,0.118289,0.483245,-0.332405,-2.35977,-0.101961,2.87437,-0.528793
30.9719,0.118349,0.48306,-0.332228,-2.35975,-0.101958,2.87451,-0.528798
31.022,0.118677,0.48194,-0.331838,-2.35959,-0.10196,2.87526,-0.528795
31.0722,0.119433,0.478645,-0.331471,-2.35884,-0.101965,2.87711,-0.528785
31.1224,0.121041,0.472074,-0.331273,-2.35757,-0.101961,2.8788,-0.528786
31.1725,0.122883,0.462343,-0.330685,-2.35663,-0.101959,2.87891,-0.528784
31.2227,0.124251,0.450336,-0.329143,-2.35649,-0.101965,2.8789,-0.528785
31.2729,0.125408,0.435931,-0.32685,-2.35653,-0.101958,2.87887,-0.528784
31.323,0.126658,0.421651,-0.324298,-2.35659,-0.101962,2.87883,-0.528778
31.3732,0.128577,0.407375,-0.322537,-2.3566,-0.101966,2.87878,-0.528782
31.4233,0.130623,0.394956,-0.321351,-2.35665,-0.101964,2.87868,-0.528782
31.4736,0.131863,0.383598,-0.320077,-2.35673,-0.101963,2.87837,-0.52878
31.5238,0.132001,0.374937,-0.318456,-2.35702,-0.101966,2.87806,-0.528779
31.5747,0.132001,0.368322,-0.316877,-2.35713,-0.101963,2.87806,-0.528781
31.6252,0.131998,0.363692,-0.315637,-2.35713,-0.101966,2.87806,-0.528782
31.6753,0.131999,0.360309,-0.314845,-2.35712,-0.101969,2.87807,-0.528784
31.7254,0.132004,0.357617,-0.31453,-2.3571,-0.101974,2.8781,-0.528786
31.7755,0.131993,0.35461,-0.314535,-2.3571,-0.101971,2.8781,-0.528781
31.8257,0.132001,0.351325,-0.314521,-2.35706,-0.101975,2.87812,-0.528782
31.8759,0.131996,0.348263,-0.314528,-2.35707,-0.101974,2.87812,-0.528781
31.926,0.131998,0.345442,-0.314491,-2.35708,-0.101971,2.87811,-0.528783
31.9761,0.132003,0.343467,-0.314415,-2.3571,-0.101974,2.87811,-0.528786
32.0262,0.131999,0.342849,-0.314209,-2.35712,-0.101975,2.87811,-0.528783
32.0764,0.132,0.342914,-0.313959,-2.35724,-0.101976,2.8781,-0.528783
32.1265,0.132002,0.3429,-0.313734,-2.35748,-0.101974,2.8781,-0.52878
32.1766,0.132002,0.342903,-0.313612,-2.35769,-0.101977,2.8781,-0.528787
32.2268,0.132002,0.342903,-0.313608,-2.35788,-0.101976,2.87809,-0.528781
32.277,0.131998,0.342916,-0.313604,-2.35816,-0.101977,2.87809,-0.52878
32.3271,0.132004,0.342926,-0.313596,-2.35857,-0.101976,2.87808,-0.528781
32.3772,0.131998,0.342922,-0.313579,-2.35916,-0.101976,2.87808,-0.528788
32.4274,0.131996,0.342928,-0.313579,-2.35981,-0.101977,2.87808,-0.528782
32.4775,0.131997,0.342928,-0.313579,-2.36018,-0.101978,2.87808,-0.528781
32.5276,0.132002,0.34291,-0.313578,-2.36019,-0.101981,2.87808,-0.528783
32.5778,0.131998,0.342919,-0.31358,-2.36019,-0.101973,2.87808,-0.528778
32.6281,0.131992,0.342919,-0.313583,-2.36019,-0.101977,2.87808,-0.528786
32.6782,0.131992,0.342916,-0.313582,-2.36019,-0.101975,2.87808,-0.528788
32.7283,0.13199,0.342917,-0.31358,-2.3602,-0.10198,2.87808,-0.528786
32.7785,0.131996,0.342923,-0.313576,-2.3602,-0.101981,2.87808,-0.528786
32.8286,0.131994,0.342926,-0.313575,-2.36022,-0.101982,2.87808,-0.528784
32.8796,0.131994,0.342931,-0.31357,-2.36035,-0.101979,2.87808,-0.528788
32.9299,0.131998,0.342939,-0.313545,-2.36069,-0.101982,2.87808,-0.528789
32.9801,0.131996,0.342938,-0.313526,-2.36115,-0.101982,2.87808,-0.528786
33.0302,0.131996,0.342938,-0.313516,-2.36168,-0.101983,2.87808,-0.528781
33.0804,0.131996,0.342945,-0.313503,-2.36228,-0.101984,2.87808,-0.528787
33.1305,0.131992,0.342943,-0.313485,-2.36275,-0.101985,2.87808,-0.528783
33.1806,0.131998,0.342946,-0.313469,-2.36303,-0.101987,2.87808,-0.528778
33.2307,0.131998,0.342953,-0.313419,-2.3632,-0.101984,2.87808,-0.528789
33.2808,0.132,0.342959,-0.313326,-2.36328,-0.101985,2.87808,-0.528787
33.3309,0.131998,0.342961,-0.31321,-2.36336,-0.101988,2.87807,-0.528786
33.3815,0.132001,0.342963,-0.313,-2.36362,-0.101987,2.87807,-0.528786
