68.4015,-0.00210394,0.00383757,0.0464188,0.0096948,-0.000362326,0.000659504,-0.00209197
68.4518,-4.20324e-05,-0.000130698,0.0255084,0.00348525,-1.05439e-05,0.000214672,-0.00240426
68.5021,0.000610847,-0.000558701,0.0184613,0.00293491,0.000602485,-0.00053122,8.82176e-05
68.5528,0.00141723,0.00329047,0.0167865,0.00177605,-0.000361273,-0.000580307,-0.00214623
68.6036,-0.000553163,0.0177875,0.00867447,0.00956414,0.000360728,0.0122803,-0.000465625
68.654,-0.000159691,0.0313956,0.00369581,0.0147298,0.000898722,0.0290975,0.000689916
68.705,-0.000263359,0.0365976,0.00169741,0.0217056,0.0153663,0.0269422,-0.000332568
68.7555,0.000208165,0.0460873,0.00139918,0.0290088,0.000199108,0.0204804,-0.000722771
68.8058,-3.51855e-05,0.0250439,0.00182962,0.0242048,0.00127604,0.011294,0.000534799
68.8583,0.000500769,0.000219865,-0.000798024,0.0138368,-8.28533e-05,-0.000688086,3.21597e-05
68.91,-0.000237287,-0.000559099,-0.000784946,0.0101516,-0.000292567,-0.000924742,0.00066158
68.9618,0.000730908,-0.000601158,-0.000724039,0.012936,-5.02669e-05,-7.34322e-05,0.00100294
69.0121,-0.00118268,0.000800367,-0.000400725,0.00797113,-6.47621e-05,-0.000181654,0.00111183
69.0628,-1.21487e-05,-0.000979768,0.000414698,-0.000476456,0.000294741,5.99874e-05,0.000653164
69.1134,-0.00125619,0.000845491,5.19728e-05,0.000688455,5.13914e-05,0.000215535,0.000299202
69.1638,-0.000464304,-0.000519601,2.23072e-05,7.54237e-06,0.000137654,2.57976e-05,-0.00147589
69.2143,0.000575905,0.00035687,0.000835348,-0.000515735,0.000390381,0.00061916,-0.000669054
69.2649,-0.000742961,-0.00183006,-0.000310166,-8.61524e-05,0.00048736,0.000220129,-0.00147345
69.3153,0.000465976,-0.00012183,0.000976765,2.08708e-05,0.000348524,-3.28991e-05,-0.00015284
69.3658,1.51756e-05,-0.000137563,0.00102125,2.7949e-05,0.00039506,-0.000363079,-0.00236222
69.4162,0.000218012,-0.000241345,-0.000344244,0.000185699,-0.000157669,-9.49484e-06,0.000893936
69.4667,0.00043057,0.000277652,0.000432869,0.000625138,-0.000252324,-0.000190679,0.00170822
69.5174,0.000255797,-0.000100779,-0.000640846,-0.000917163,6.42351e-05,0.00030106,-0.000989281
70.7192,0.0167161,-0.0226657,-0.00188693,-0.000429349,0.000279285,-0.000335037,0.000150972
70.7697,0.0237957,-0.0543444,-0.00207116,0.000953814,0.000282011,0.0630835,-0.0015144
70.82,0.0286233,-0.0813663,-0.00410843,-1.3767e-05,0.000159889,0.154503,0.00142867
70.8704,0.0369621,-0.117112,0.000390529,0.00575838,-0.000220079,0.200761,0.000283148
70.9209,0.0395253,-0.157089,0.000448973,0.000243964,-0.000234146,0.191744,0.00116634
70.9734,0.0389928,-0.179878,0.00761116,0.00567984,-0.000231863,0.180879,0.000634941
71.024,0.0412146,-0.190801,-0.000625716,-0.000156691,-0.000508429,0.10848,-0.00226522
71.0743,0.0386866,-0.233723,-0.0007834,0.00101451,-7.71725e-05,0.0186211,0.000442206
71.1271,0.0345992,-0.224677,0.00072384,0.00725553,5.38075e-06,-0.000330685,-0.00184837
71.1809,0.0193731,-0.241108,0.00397408,0.0111194,-0.000238009,0.000690706,0.00137001
71.2313,0.0153762,-0.251463,0.00165348,0.0116319,0.00024905,8.20734e-05,-0.00147467
71.2822,0.00347667,-0.294379,0.00207721,0.0301008,-1.80139e-05,0.000286928,-0.00139739
71.3333,-0.0011389,-0.290205,0.00605922,0.0323753,-0.000437972,-0.000134583,-0.000593886
71.3858,-0.00229921,-0.349693,0.00604351,0.0703261,0.000717692,-0.0036509,0.000875795
71.437,-0.00237387,-0.364441,0.00532433,0.10058,-0.000200086,-0.00105231,-0.00147318
71.4876,-0.000720571,-0.361563,0.0114379,0.111962,0.000680406,-0.00408766,0.00220061
71.5379,0.00407375,-0.404822,0.00136863,0.152999,1.52579e-06,-0.00236176,0.000857572
71.5892,0.0111186,-0.414551,0.000654877,0.180981,0.000151444,-0.000588099,0.000902404
71.6395,0.0191134,-0.384429,0.00332142,0.203819,-0.000424484,-0.00239067,-0.000249178
71.6902,0.0191555,-0.374577,0.00644817,0.209811,0.000643667,-0.00329152,0.000298012
71.7406,0.0315815,-0.409673,6.23233e-05,0.242242,0.000295776,0.000264436,-0.00041312
71.791,0.0374056,-0.381622,0.00518756,0.277902,-1.34046e-05,-0.00105738,0.000388714
71.8417,0.0418567,-0.35474,0.00173919,0.262633,0.000450002,-0.000666622,-0.00102135
71.8921,0.0564715,-0.369834,-8.74302e-06,0.274069,0.000479204,-0.00334254,0.000968766
71.9424,0.0556435,-0.375004,0.0184197,0.265694,0.000470961,-0.00105757,0.00162925
71.9929,0.062077,-0.35462,0.044074,0.247898,0.000314408,-0.000133155,-0.000419003
72.0433,0.0655399,-0.347873,0.0760509,0.211749,-0.000207735,-0.000333361,0.000172384
72.0939,0.0499916,-0.378211,0.140157,0.177635,-0.000154368,-0.000115738,0.00127022
72.1442,0.0375734,-0.361977,0.203981,0.13223,-0.000771994,-0.000775951,0.000589913
72.1947,0.0567223,-0.329038,0.225825,0.13558,-1.55993e-05,-0.000303216,0.000848479
72.2451,0.0497222,-0.330004,0.280833,0.126349,0.00235269,-0.000132742,-0.00179397
72.2954,0.0448615,-0.3137,0.314523,0.0962463,7.10109e-06,-0.000329881,0.00134089
72.3461,0.069496,-0.318316,0.328246,0.0955218,-0.000408238,-0.0114102,9.76137e-05
72.3965,0.0659491,-0.317887,0.305074,0.0838905,-0.00015234,-0.15077,0.0289706
72.4471,0.0735197,-0.293303,0.307568,0.0703329,0.000288238,-0.237279,0.0419539
72.4975,0.0497199,-0.280876,0.287299,0.121086,0.000777594,-0.48987,0.037014
72.548,0.0301239,-0.248259,0.281526,0.139792,5.92972e-05,-0.554762,0.00160008
72.5984,0.0315371,-0.247497,0.24995,0.1916,-4.37476e-05,-0.622237,0.00148164
72.6496,0.0178969,-0.223455,0.224781,0.23941,0.0013799,-0.768623,-0.00181943
72.7001,0.00733152,-0.24577,0.201658,0.264885,0.000283966,-0.864917,0.00112383
72.7512,0.00688144,-0.242096,0.185335,0.301752,-0.019171,-0.989914,0.00131804
72.8015,0.0010921,-0.207204,0.186832,0.344313,-0.0331323,-1.06425,-0.00178811
72.8524,0.00710003,-0.194942,0.188275,0.361577,-0.0787887,-1.08025,-0.000389412
72.9028,0.00532,-0.143501,0.198612,0.401517,-0.127952,-1.02278,0.000485446
72.9538,0.0115427,-0.131307,0.190619,0.416424,-0.219623,-0.963659,-0.00116124
73.0042,0.00882009,-0.113321,0.235755,0.45615,-0.141821,-0.943236,0.0203086
73.0553,0.0062067,-0.0994455,0.241973,0.421514,-0.00163791,-0.863102,0.178419
73.1073,0.0121068,-0.068589,0.281852,0.403296,0.0143653,-0.800063,0.318128
73.1577,0.0112262,-0.0515356,0.276283,0.382156,0.00112647,-0.710959,0.487057
73.2081,0.00810666,-0.0349819,0.31149,0.343371,3.49575e-05,-0.684554,0.664099
73.2584,0.00220513,-0.0212996,0.345234,0.296505,-0.000678337,-0.586115,0.750596
73.3088,0.0029648,-0.013355,0.341313,0.251639,0.00414816,-0.54824,0.838081
73.3592,0.00582663,-0.014829,0.374598,0.198429,-0.000492198,-0.400568,0.903983
73.4099,0.00246614,-0.0156264,0.411632,0.156821,-0.000964052,-0.356041,0.915451
73.4603,-0.0105521,-0.036435,0.453117,0.0787046,7.12044e-05,-0.181681,0.883205
73.5106,0.0109953,-0.0515484,0.442536,0.0244903,-0.00128394,-0.0511176,0.845864
73.5611,0.0213766,-0.0615089,0.424831,-0.0070452,-0.000299148,-0.0165689,0.836619
73.6114,-0.00766919,-0.064623,0.440664,-0.00225277,-0.00155613,-0.00462406,0.834577
73.6619,0.00112028,-0.0709654,0.446613,-0.00250255,4.02071e-05,-0.0280233,0.794719
73.7129,0.014895,-0.0729214,0.436986,-0.00109115,0.000455274,-0.128552,0.734699
73.7633,-0.000577096,-0.0830633,0.464023,-0.00321342,0.000360755,-0.232022,0.625771
73.8139,-0.0203508,-0.0877109,0.507494,-0.0057807,-0.00324517,-0.255397,0.544372
73.8643,-0.0203346,-0.0831179,0.529667,0.000183505,-0.00132657,-0.236734,0.401286
73.9148,-0.0129775,-0.0916707,0.523973,-0.000865476,-0.00101036,-0.274949,0.229325
73.9655,0.00455695,-0.0846202,0.503431,-0.00133413,-0.00170619,-0.205675,0.021386
74.0161,0.038422,-0.0643707,0.451382,0.00193221,-0.000358882,-0.138181,-0.000712751
74.0664,0.0327232,-0.0597134,0.412749,0.00119898,0.00143701,-0.144983,-0.00116495
74.1169,-0.00413747,-0.060009,0.401517,-0.00367579,-0.0010827,-0.228833,-0.00124829
74.1674,0.00323422,-0.0511941,0.406768,0.00217553,-0.0011766,-0.242881,0.000946017
74.2181,0.00299505,-0.0285883,0.402386,0.000503957,-0.000498069,-0.182248,0.0293902
74.2686,0.0173752,-0.0110215,0.376161,-0.0105967,-0.000394657,-0.189995,0.228194
74.3195,0.00517776,-0.010699,0.31505,-0.044858,0.000290631,-0.205211,0.324645
74.3701,0.0164078,-0.0107968,0.302035,-0.0949528,0.00150113,-0.117632,0.530619
74.4215,0.0140889,-0.00153701,0.252091,-0.148926,0.000733815,0.00078002,0.599066
74.4759,-0.00286544,0.00268003,0.244296,-0.176377,-0.00115314,-0.000822309,0.668942
74.5264,-0.000660687,0.00228903,0.207221,-0.199534,0.000128156,-0.00192595,0.641233
74.5766,0.00338119,-0.00012508,0.19679,-0.2269,-0.000438726,-0.00417593,0.560577
74.627,0.00212148,0.00178554,0.17327,-0.233607,0.000969766,-0.00328655,0.456013
74.6778,0.00363183,0.0101555,0.159652,-0.235892,0.000892276,9.11334e-05,0.331554
74.7294,0.00135217,-0.00102072,0.141595,-0.226774,0.000612578,0.00128986,0.140386
74.7798,0.00313126,0.0028305,0.149322,-0.239534,-0.000337122,-0.000129206,0.000441095
74.8301,0.00257215,-4.8172e-05,0.137919,-0.232538,0.00106898,-0.00107796,0.00168386
74.8805,0.000123912,0.0052322,0.14937,-0.233382,0.000823966,-0.0140912,3.62182e-05
74.931,0.00155889,0.000596933,0.135966,-0.222419,0.000343368,-0.00529433,-0.000268412
74.9826,0.000195423,-0.00178622,0.127741,-0.212856,0.00104078,0.00106212,0.000935099
75.0333,-0.00204145,-0.00224761,0.111173,-0.213854,0.000282944,0.000845558,-0.00134202
75.0845,-0.0010322,-0.000456016,0.11406,-0.203017,-4.99795e-05,-0.000990638,0.00111846
75.1351,0.00186608,0.000852982,0.113991,-0.174766,-5.48848e-05,-0.000219623,-0.000882515
75.1858,-0.001193,0.000243265,0.105889,-0.151701,-0.000465296,0.000395324,0.000702332
75.2361,0.000152927,0.00126746,0.101218,-0.146977,-0.000348138,8.25305e-05,-0.00107314
75.2864,-0.0013294,0.000196506,0.0981692,-0.133618,-7.59349e-05,0.000392545,0.000587675
75.3367,0.00092519,-0.00248992,0.0913305,-0.12751,-0.000665183,-0.000757436,0.00166128
75.3878,0.000560767,0.00980329,0.0864244,-0.103701,3.80931e-05,0.0483737,0.00104743
75.4383,-0.00317444,0.00982683,0.0893141,-0.0702165,-0.00147379,0.123408,0.0399535
75.4886,0.0010816,0.00475725,0.0730505,-0.0203099,0.000558054,0.0930904,0.185497
75.5393,0.00215136,-0.00186757,0.0533348,-0.0108855,-0.00033566,0.139958,0.272066
75.5899,0.00911735,-0.00024939,0.0245642,-0.00405855,0.000451132,0.180293,0.322306
75.6403,0.00610578,0.000166263,0.0100184,-0.00273756,0.000860962,0.149325,0.35597
75.691,-3.84137e-05,-0.000663574,0.00404467,0.00097764,-0.000361772,0.0924721,0.304179
75.7419,-0.000256391,-0.000325574,0.000585608,0.000545735,0.00080533,0.0378038,0.211492
75.7923,0.00143729,-5.94768e-05,-0.00407525,0.000203575,0.00418406,0.000828441,0.0765789
75.8428,0.00397156,-0.000173187,-0.00928735,-0.0017523,-0.000529234,-0.00277502,0.00752162
75.8935,0.000544797,0.000922001,-0.017699,-0.00498847,0.00018678,-0.000601154,0.00377587
75.944,-0.000393059,-0.000911091,-0.012308,-0.00709207,-0.00025056,9.26945e-05,-0.000171216
75.9945,-0.000186827,-0.000434765,-0.00701671,-0.0146877,0.000663213,-0.00068291,3.5687e-05
76.0459,0.00166974,-0.000151391,0.000829337,-0.00792159,-5.53095e-05,0.00150018,0.00108084
76.0983,-0.00144805,-1.89464e-05,0.0026762,0.0019714,0.000421613,0.000503947,-0.000468239
76.1486,-0.000495889,-0.000133052,-0.000120413,0.00138547,0.000191429,0.000352067,0.000200968
76.199,0.00053275,0.00112957,0.00818468,0.00344659,0.00015284,-0.000123929,0.000190957
76.25,0.000498247,0.00144265,0.00127249,0.00038731,-5.13815e-05,-0.000642059,-0.00100297
76.3003,-0.000338239,-7.88589e-05,0.000194314,0.000827867,0.000193058,5.60722e-05,0.000611125
76.3512,0.000395589,-1.87245e-05,0.000170739,0.00016892,-0.000160556,-0.000550857,0.00055357
76.4016,-0.000359951,-0.000306194,-5.10371e-05,-0.00027122,0.000124919,0.000299452,0.00097003
76.4537,-0.000619402,9.33367e-07,-0.00049172,-0.00096862,-0.000162626,-0.000304075,0.00298784
76.5044,-0.00130317,-5.64302e-05,-0.00258881,0.000607839,-1.23456e-07,0.0002399,-0.00131737
76.5548,0.00115789,0.000382093,-0.00163735,0.000316458,0.0001279,-3.55855e-05,-0.00171082
76.6053,-0.000537955,0.00067378,-0.00011358,0.000587623,0.000159915,4.47395e-06,-0.000385605
76.6564,-0.00023422,-0.000850815,-0.000271368,0.000142857,0.000264841,2.92847e-05,-0.000965001
76.7076,0.000357601,0.00025117,0.000688187,1.30616e-05,-0.000407377,0.000296296,0.000612971
77.9766,-0.00953251,-0.0572642,-0.347652,0.11149,-0.000518498,0.0030884,0.000424336
78.0271,-0.0127738,-0.066563,-0.331307,0.158044,-0.000485633,0.00338419,-0.00156094
78.0775,-0.0031384,-0.0804158,-0.282514,0.176843,-0.00033679,0.00172949,-0.00175803
78.1278,-0.00619059,-0.0932641,-0.244681,0.198761,-0.000170182,-0.000939222,-0.00149315
78.1782,-0.00332857,-0.113889,-0.184261,0.204574,-0.000537622,0.000738253,0.00106632
78.2291,-0.0041019,-0.1406,-0.149478,0.202894,-0.000320338,0.000428758,0.00131224
78.2807,0.0028206,-0.146246,-0.116292,0.190502,0.000155985,4.18527e-07,0.0010042
78.3312,0.00127079,-0.158152,-0.140058,0.192837,-0.000868232,0.00435298,-0.00018772
78.3834,0.0194003,-0.165646,-0.225144,0.186416,-7.39342e-05,0.00673538,0.00143442
78.4353,0.0254125,-0.187676,-0.326289,0.138038,-0.0010743,0.0165281,-0.00177108
78.4857,0.00746181,-0.187336,-0.402967,0.0897691,-0.00150389,0.0128132,-0.000359455
78.536,-0.0112576,-0.173511,-0.431291,0.0315745,-0.000858921,0.00821717,-0.00277375
78.5864,0.00493828,-0.148925,-0.465304,0.00608466,-0.000615577,-0.000643519,-0.00153216
78.6368,0.0192362,-0.0983053,-0.510604,0.00791287,0.00056418,-0.000964203,-0.00237157
78.6881,0.0280826,-0.062623,-0.55699,0.00504222,0.00326827,0.000494491,-0.00141267
78.7402,0.0378889,-0.029906,-0.566179,-0.00442752,0.000848597,0.000252472,-0.00103975
78.7906,0.0493193,-0.0130791,-0.580224,-0.0343671,0.000838938,0.000358333,0.000638307
78.8409,0.0255444,-0.00908628,-0.565926,-0.0718914,0.00731652,0.00506274,-0.00872034
78.8913,0.00944631,-0.0108389,-0.539233,-0.109004,0.00156131,-0.0562545,-0.10442
78.9417,-0.00476379,-0.00804419,-0.495894,-0.143751,0.00177736,-0.199635,-0.347551
78.9921,-0.0105504,-0.011877,-0.445884,-0.167161,0.00100228,-0.386524,-0.734764
79.0429,-0.00621172,-0.011076,-0.443772,-0.216233,-0.00137489,-0.455275,-1.04386
79.0952,0.000787507,-0.000872277,-0.450928,-0.234226,-0.000843105,-0.435425,-1.31462
79.1456,0.00667254,0.00234687,-0.454147,-0.225326,-0.000172359,-0.343284,-1.42035
79.196,0.00430737,0.000861945,-0.428663,-0.232376,-0.000201643,-0.0535582,-1.43744
79.2464,0.00696261,0.00346444,-0.448122,-0.190508,0.00267927,0.000443662,-1.35276
79.2974,0.00149708,0.00131874,-0.463568,-0.160887,-0.00439279,-1.41699e-05,-1.19232
79.3477,-0.018416,-0.00398515,-0.462261,-0.145563,-0.00180303,0.000349434,-1.03319
79.3984,-0.0176134,-0.00198575,-0.4728,-0.118322,-0.00242997,0.00130006,-1.00841
79.4489,-0.0252291,2.12495e-05,-0.483746,-0.0990595,0.000408618,-5.1908e-05,-0.988203
79.4996,-0.012266,-0.00126024,-0.489061,-0.0824151,-0.00381965,0.00134581,-1.01827
79.5502,-0.00345128,-0.00282826,-0.474789,-0.0511334,-0.0295309,0.000745586,-1.02906
79.6007,-0.00475466,-0.000879592,-0.439488,-0.0472432,-0.0704842,-0.000251685,-1.14161
79.6511,-0.0104922,0.000544783,-0.369236,-0.0534968,-0.197158,0.000498079,-1.22081
79.7015,-0.00280857,0.00101324,-0.380414,-0.0705782,-0.251199,-0.00265719,-1.21515
79.7518,-0.0043087,0.00120081,-0.364139,-0.0676596,-0.222886,0.000208046,-0.983739
79.8023,-0.00470985,-0.00536824,-0.340012,-0.116515,-0.253367,-0.0085149,-1.18636
79.8527,-0.00228621,-0.00282375,-0.34022,-0.167101,-0.239498,-0.00463588,-1.11766
79.9032,-0.00746572,0.000256413,-0.311824,-0.203505,-0.209122,-0.00279494,-1.04735
79.9539,-0.00294625,-0.000214555,-0.285073,-0.210657,-0.136908,-0.000498995,-0.942587
80.0046,-0.00956897,0.00221478,-0.27282,-0.234188,-0.106888,-0.00132625,-0.892022
80.0552,-0.000387459,0.00137925,-0.238015,-0.240593,-0.130948,-0.0031784,-0.844063
80.1059,-0.00323828,0.000436812,-0.230225,-0.271167,-0.102758,-0.00193146,-0.800839
80.1565,-0.000486119,-0.00161294,-0.200746,-0.27554,-0.0888579,-0.000373106,-0.723599
80.2069,-0.00118077,0.000811912,-0.195843,-0.291893,-0.0165837,0.0324749,-0.58578
80.2575,-0.000336079,-0.00118596,-0.196205,-0.3052,0.000193254,0.0956757,-0.483616
80.3078,-0.00222571,-0.00270972,-0.192241,-0.329295,-0.00297672,0.157903,-0.299596
80.3583,-0.00297726,0.0053677,-0.179305,-0.330174,0.000675474,0.279217,-0.0810954
80.409,-0.00216889,-0.00170003,-0.191476,-0.37023,0.00205174,0.4038,0.00149071
80.4594,-0.00350394,-0.00488262,-0.217518,-0.407209,2.0556e-05,0.541067,0.000392888
80.5097,0.00695077,0.00742548,-0.211508,-0.42541,-0.00410992,0.661169,-0.0010227
80.5603,0.000688433,-0.00523446,-0.204746,-0.466986,-0.00119062,0.761126,1.4196e-06
80.6106,-0.00108413,0.00113864,-0.197244,-0.481628,5.96798e-06,0.814629,-0.048424
80.661,0.000651583,-0.00828862,-0.172722,-0.520239,-0.00233155,0.875097,-0.155215
80.7114,-0.000953294,-0.00550163,-0.156665,-0.546861,0.00148619,0.840433,-0.143575
80.7621,0.000344598,0.010698,-0.149379,-0.566195,-0.00151899,0.817077,-0.252492
80.8135,-0.000780758,0.0255183,-0.143313,-0.576732,-0.00454646,0.760089,-0.341896
80.8639,0.00197895,0.0339818,-0.141356,-0.563159,-0.00348775,0.72075,-0.340067
80.9143,0.00644941,0.0249636,-0.153445,-0.553503,-0.000744565,0.650677,-0.375914
80.9647,0.0078519,0.0281102,-0.175274,-0.521374,-0.000240109,0.622564,-0.277787
81.0152,0.0145545,0.0327387,-0.193827,-0.473449,0.00150599,0.489958,-0.181377
81.0672,0.00648068,0.0394398,-0.227998,-0.442578,-0.000872397,0.546434,-0.0456625
81.1177,0.00437598,0.0601154,-0.252825,-0.358027,-0.0122411,0.533246,-0.00126467
81.1684,0.00947136,0.0951807,-0.284486,-0.294117,-0.00215733,0.501082,-0.00484986
81.2198,0.00597727,0.119519,-0.282071,-0.24286,-0.00855372,0.488284,-0.0465364
81.2702,-0.00661168,0.151302,-0.269099,-0.19865,-0.000248945,0.451061,-0.250161
81.321,-0.00366342,0.167693,-0.214547,-0.139229,-0.00172232,0.371567,-0.366193
81.3714,-0.00619343,0.198101,-0.185353,-0.095394,-0.00122914,0.278543,-0.564291
81.4218,-0.00129449,0.239566,-0.144268,-0.0398306,-0.00168135,0.128436,-0.575522
81.4725,-0.00059972,0.232942,-0.121396,-0.00554529,-6.40762e-05,0.0155243,-0.50231
81.523,-0.000999304,0.245663,-0.0799585,0.00111018,-0.000639062,-6.67368e-05,-0.440515
81.5759,0.000902355,0.255737,-0.0422894,0.00291435,8.63458e-05,-0.00059457,-0.152098
81.6272,0.00228368,0.273177,-0.0134249,-0.00260822,-0.000487522,0.00016837,-0.000388808
81.6776,0.00498877,0.272876,0.00368218,0.000839665,-0.000885273,0.000233997,0.000837371
81.728,0.00160527,0.279752,0.00150876,-0.00203531,-0.000546114,-0.000376357,0.00079876
81.7784,-0.000957222,0.256781,-0.00041212,-0.00213499,-0.00229538,-0.000191199,0.000779076
81.8289,0.00462245,0.244676,0.0014463,-0.00296838,0.000353181,0.000442605,0.00105682
81.8794,0.00267709,0.197134,0.000716921,-0.00195423,-0.0027159,-0.000501773,0.00129675
81.9312,0.000351972,0.177081,0.000933488,0.00171075,-0.00045,0.000229777,-0.0011657
81.9815,0.00157881,0.145127,0.00440786,-0.000240858,4.30668e-05,0.000140954,0.000605959
82.0328,0.00328457,0.111691,-0.0025151,-0.00290829,0.000870996,0.000301196,0.00104383
82.0834,0.0124203,0.0591145,0.0075109,-0.0101676,0.00863135,-0.00281913,-7.55118e-05
82.1338,0.0256264,0.00814304,0.0224041,-0.0218159,0.000527733,0.00153575,0.0054731
82.1854,0.0311245,-0.00137535,0.0324273,-0.043686,0.000645347,0.0381594,0.00113038
82.2357,0.00614671,-0.000167478,0.0816104,-0.0483668,0.00105168,0.0875174,-0.000571918
82.2861,0.00269107,-0.00219062,0.0838433,-0.0740724,-0.000587408,0.172931,-0.00134353
82.3367,-0.0107827,0.000306723,0.100414,-0.106042,0.00124352,0.195175,-0.000805698
82.3876,0.00262602,-0.00056839,0.0819288,-0.147131,-0.00805972,0.197703,0.000178045
82.4386,0.00954632,0.0106999,0.0476607,-0.171847,-0.000730319,0.157709,-0.00256408
82.4902,0.00981211,0.0412371,0.0150098,-0.145845,-0.000875646,0.145183,0.000644835
82.5406,0.00124361,0.0647675,0.00367207,-0.119565,-0.00187583,0.149315,0.000702641
82.5914,0.0009041,0.116772,-0.000979498,-0.0859204,-0.00193683,0.133499,0.00126436
82.642,-0.000126659,0.159052,0.0019504,-0.0402748,-0.000729377,0.137175,0.00125845
82.6933,0.0018035,0.21075,0.00816608,-0.00566259,-0.00104795,0.0943877,0.000957951
82.7439,-0.012439,0.224679,0.0405678,-0.00210683,-0.000851313,0.134797,0.00205034
82.7943,-0.0139038,0.270115,0.0724241,-0.00210321,0.00042642,0.26184,0.00103942
82.8454,-0.000670844,0.267702,0.0872059,-0.00135223,0.000985419,0.258625,0.00147643
82.896,0.000564912,0.308791,0.0977261,-0.00146217,-0.00158933,0.224691,-0.000658327
82.9464,-0.000216478,0.310395,0.0994409,-0.00574151,-0.00757491,0.248373,0.000479574
82.9968,0.000208605,0.332969,0.101249,-0.00187758,0.00477361,0.229099,0.0499145
83.0474,0.0027975,0.330729,0.116068,-0.0084246,0.00121366,0.27593,0.134219
83.0978,0.000327184,0.297883,0.135553,-0.00179717,0.00024745,0.259724,0.129043
83.1497,0.00270636,0.303405,0.132407,-0.00572398,-0.00236341,0.268573,0.0707822
83.2015,-0.000666912,0.274108,0.129361,-0.000471019,0.00151512,0.227609,0.0795378
83.2521,-0.00352936,0.26772,0.122718,-0.00320411,0.00135961,0.0995582,0.0345913
83.3025,-0.00479444,0.22915,0.103906,0.000818492,0.00109746,0.0755443,0.0233549
83.3532,-0.000830779,0.207898,0.0917765,-0.00363961,-0.000228603,0.130946,0.000592517
83.4041,-0.00245024,0.148757,0.0823368,0.00123701,-0.000378057,0.029254,-0.00185588
83.4549,-0.00310257,0.135174,0.0635278,-0.00344886,6.17364e-05,0.00263283,-0.00134754
83.5059,-0.00263467,0.124874,0.0426456,0.00157434,0.000303834,-0.000594289,-0.00051108
83.5565,0.00429459,0.131266,0.0644648,-0.00372534,-0.000360179,-0.00074724,-8.63626e-05
83.6069,0.00210896,0.138639,0.0802303,-0.00127422,-0.000608653,0.00188952,-0.00200092
83.6578,-0.000788905,0.142976,0.0857206,-0.000630821,4.8898e-05,-0.000371935,-0.00118429
83.7084,0.00192818,0.135404,0.0857931,-0.0022267,-0.00106292,0.0102036,0.000784295
83.7588,0.00118572,0.109853,0.0857474,-0.00835363,-0.000647405,0.000988676,0.00111525
83.8093,-0.000618871,0.0743003,0.0781791,-0.00476836,4.82495e-05,0.000192409,8.60464e-06
83.8599,-0.0011642,0.0402758,0.0745758,-0.00656321,0.000299402,1.58067e-05,0.00147494
83.9103,-0.000751874,0.0162562,0.0642202,-0.00189935,0.0001234,0.000284979,0.000925076
83.9606,0.00114062,0.0124717,0.0383596,-0.000952332,-0.000225605,-0.00049571,-0.0012787
84.0111,0.00064096,0.00339993,0.0123538,0.0011169,0.000692042,2.84103e-05,0.000659623
84.0615,-0.00104089,0.00334094,0.00287093,0.00106251,0.000388357,0.000655953,-0.000905199
84.112,0.000928881,0.000935505,0.00176906,-0.00122767,-0.000308675,-0.000559981,0.00162285
84.1625,-0.000121284,0.005942,0.000149852,-9.90686e-05,6.86049e-05,-0.000187744,0.000239628
84.2131,-0.000250162,0.00183869,0.000132639,-0.000886528,-0.00763318,-0.00050516,-0.00172536
84.2634,0.00103607,0.0048696,0.00370743,0.000311326,0.000139343,-0.000221139,-0.0013212
84.3142,-4.44514e-05,0.00255274,-0.000489568,0.000268599,0.000408851,0.000440388,2.27179e-05
84.3649,-7.95412e-05,0.00118182,0.000877546,0.000548387,9.10686e-06,-0.000203216,0.000679883
84.4152,0.000202265,-0.00141277,0.000388475,0.00117268,-0.000100765,0.00040664,0.00151269
84.4655,0.000588718,0.00201503,0.000578062,6.86157e-05,-0.00029959,0.000285615,0.000866795
84.5163,3.82821e-06,0.000697683,0.000141194,0.000982639,-0.000169292,-3.35671e-05,0.00113148
85.7513,-0.000505252,-0.282262,0.00180121,0.176611,-0.00097578,0.000204423,0.000262193
85.8017,-5.24734e-05,-0.321509,0.00217915,0.150454,-0.00114119,0.000431063,-0.00234544
85.8523,0.00178035,-0.371858,0.00254398,0.153695,-6.80385e-05,0.00094644,-0.00100828
85.9031,-0.000912382,-0.387297,0.0031362,0.135431,-0.000346408,-0.000331977,-0.00224658
85.9535,-0.000396748,-0.406324,0.000621987,0.125245,-0.00220029,-0.000205471,0.00145012
86.004,-0.000439251,-0.435198,0.00806035,0.0811664,-0.00261205,0.00321332,-0.00010221
86.0548,0.000837062,-0.437259,0.00556425,0.0382694,-0.0108361,0.000772471,0.000813067
86.1056,0.0014492,-0.466503,0.0152118,0.0281893,-0.00132157,0.000117867,-0.000830267
86.1573,2.42473e-05,-0.488342,0.0231955,0.0141146,-0.00297011,-0.000332655,0.00106475
86.2078,0.00167837,-0.509197,0.041051,0.00439548,-0.00191558,-0.000334808,0.000252529
86.2587,-0.000365846,-0.523466,0.0526565,-0.00130964,-0.00141429,3.37261e-05,0.00020979
86.3093,-0.000414608,-0.529787,0.0699792,0.0026563,-0.00153305,-0.000689506,-0.0021024
86.3597,-0.00300742,-0.510859,0.0669615,0.00435435,-0.000459517,0.000327387,-0.00101275
86.4101,-0.000859588,-0.489082,0.0619677,0.00140925,0.000432533,-9.01645e-05,-5.90201e-05
