75.7051,0.502472,0.164059,-1.01329,-2.3848,-0.0625554,2.6799,0.865725
75.7557,0.50298,0.164257,-1.00993,-2.39796,-0.062551,2.68006,0.865735
75.8081,0.503362,0.164798,-1.00807,-2.41661,-0.0625497,2.68002,0.865736
75.8586,0.503474,0.164753,-1.00753,-2.43697,-0.0625516,2.68003,0.86573
75.909,0.503435,0.164694,-1.00766,-2.4588,-0.0625439,2.68,0.86573
75.9594,0.503421,0.164707,-1.00776,-2.48117,-0.0625489,2.68,0.865725
76.0099,0.503429,0.16471,-1.00776,-2.50345,-0.0625513,2.68002,0.86573
76.0606,0.503401,0.164753,-1.00772,-2.52279,-0.0625564,2.68047,0.865734
76.1109,0.503473,0.164764,-1.00718,-2.53684,-0.0625457,2.68399,0.86573
76.1614,0.503646,0.164724,-1.00593,-2.547,-0.0625434,2.68973,0.865735
76.2118,0.503557,0.164745,-1.00282,-2.55413,-0.0625411,2.69779,0.865728
76.2622,0.503551,0.164764,-0.998761,-2.55848,-0.0625504,2.70921,0.865728
76.3132,0.503597,0.164754,-0.995135,-2.5602,-0.0625433,2.72518,0.865741
76.3637,0.503586,0.164735,-0.99212,-2.56039,-0.0625406,2.74334,0.866293
76.4141,0.503569,0.164683,-0.988441,-2.5603,-0.0625471,2.75584,0.869483
76.465,0.503626,0.164667,-0.984146,-2.56022,-0.0625436,2.76007,0.876991
76.5172,0.503531,0.164685,-0.98,-2.56023,-0.0625265,2.76015,0.896211
76.5676,0.503606,0.164687,-0.975489,-2.56026,-0.0625329,2.76015,0.92179
76.6181,0.503673,0.164684,-0.971318,-2.56026,-0.0625409,2.76016,0.954624
76.6694,0.50366,0.164701,-0.968291,-2.56028,-0.0625303,2.76015,0.988927
76.7198,0.503654,0.164901,-0.965319,-2.56031,-0.0625348,2.76016,1.01841
76.7709,0.503718,0.166238,-0.962471,-2.56029,-0.0625514,2.76016,1.04047
76.8221,0.503633,0.169709,-0.960427,-2.56029,-0.0625416,2.76016,1.0525
76.8724,0.503577,0.175143,-0.958437,-2.56024,-0.0625382,2.76017,1.05252
76.9232,0.50346,0.182218,-0.955586,-2.56032,-0.0625223,2.76014,1.05252
76.9744,0.503374,0.189517,-0.951488,-2.5603,-0.0625242,2.76016,1.05252
77.025,0.503184,0.197098,-0.945928,-2.56024,-0.0625113,2.7603,1.05252
77.0781,0.503169,0.205968,-0.93839,-2.56031,-0.0625201,2.7607,1.05252
77.1286,0.503298,0.214461,-0.929794,-2.56034,-0.0625354,2.76129,1.05252
77.179,0.503505,0.222929,-0.921521,-2.56028,-0.0625227,2.76399,1.05252
77.2295,0.503619,0.232566,-0.913541,-2.56035,-0.0625418,2.76896,1.05253
77.2799,0.503671,0.242048,-0.906216,-2.56014,-0.0625258,2.77515,1.05253
77.3305,0.503817,0.251373,-0.899765,-2.55894,-0.0617887,2.78092,1.05306
77.3809,0.503898,0.260424,-0.894364,-2.55665,-0.0576789,2.78369,1.05533
77.4315,0.503947,0.269152,-0.88989,-2.55365,-0.0461088,2.78376,1.06011
77.4821,0.503975,0.277101,-0.885851,-2.55003,-0.0302243,2.78377,1.06473
77.5331,0.503996,0.284004,-0.882172,-2.54622,-0.00917101,2.78376,1.06619
77.5836,0.503989,0.289755,-0.87921,-2.54272,0.0144401,2.78376,1.06624
77.6339,0.503758,0.294637,-0.876679,-2.53894,0.0376296,2.78377,1.06626
77.6856,0.503504,0.299406,-0.874058,-2.53587,0.0586079,2.78377,1.06626
77.7359,0.503532,0.303776,-0.871742,-2.53339,0.0749987,2.78378,1.06626
77.7863,0.503622,0.307858,-0.870186,-2.53179,0.085118,2.78377,1.06626
77.8368,0.503628,0.311336,-0.869392,-2.53087,0.0888863,2.78377,1.06626
77.8873,0.503619,0.314085,-0.869067,-2.52964,0.0891816,2.78377,1.06627
77.9379,0.503473,0.316597,-0.868822,-2.52743,0.0892194,2.78377,1.06627
77.9887,0.503171,0.31895,-0.868554,-2.52474,0.0892477,2.78377,1.06627
78.0392,0.502707,0.321901,-0.868264,-2.52158,0.089262,2.78378,1.06628
78.0899,0.501814,0.325403,-0.868065,-2.51897,0.0892767,2.78382,1.06628
78.1403,0.500035,0.32944,-0.867819,-2.51764,0.0892844,2.78383,1.06628
78.1905,0.498009,0.334922,-0.867797,-2.5165,0.0893072,2.78383,1.06628
78.2416,0.496203,0.34217,-0.867839,-2.51463,0.0893184,2.78382,1.06629
78.2929,0.494737,0.350267,-0.867835,-2.5118,0.08933,2.78382,1.06629
78.3433,0.494034,0.35906,-0.867826,-2.50758,0.0893481,2.78383,1.06629
78.3944,0.494071,0.368603,-0.867721,-2.50362,0.089359,2.78383,1.06629
78.4448,0.494164,0.377742,-0.867574,-2.50092,0.0893751,2.78385,1.06629
78.4954,0.494206,0.387547,-0.867241,-2.49854,0.0893979,2.78384,1.06629
78.5463,0.494191,0.397586,-0.866556,-2.49617,0.0894091,2.78382,1.06629
78.5967,0.494193,0.405927,-0.865714,-2.49349,0.0894475,2.78382,1.0663
78.6474,0.494156,0.413087,-0.864083,-2.49058,0.0896685,2.78383,1.06629
78.6979,0.494184,0.419286,-0.86174,-2.48848,0.0898735,2.78384,1.0663
78.7486,0.494223,0.424221,-0.859156,-2.48791,0.0909069,2.78384,1.0663
78.7989,0.494357,0.427701,-0.857002,-2.48795,0.092349,2.78382,1.0663
78.8496,0.494549,0.429392,-0.855516,-2.48812,0.0952117,2.78382,1.0663
78.9023,0.49465,0.42969,-0.854651,-2.48901,0.103802,2.78381,1.0663
78.9546,0.494724,0.429721,-0.854365,-2.49016,0.118907,2.7838,1.0663
79.005,0.494708,0.429754,-0.854169,-2.49101,0.135445,2.7838,1.06631
79.0554,0.494667,0.429765,-0.853484,-2.49123,0.153509,2.78379,1.06631
79.1061,0.494594,0.429768,-0.852463,-2.49119,0.166418,2.78376,1.06631
79.1568,0.493879,0.42979,-0.849072,-2.49109,0.175252,2.78356,1.06631
79.2073,0.493675,0.429805,-0.843647,-2.49105,0.18179,2.78356,1.06632
79.2578,0.493704,0.429826,-0.837213,-2.49094,0.187025,2.78357,1.06631
79.3085,0.49375,0.429874,-0.830183,-2.49062,0.187371,2.78357,1.06632
79.3588,0.493993,0.429919,-0.824121,-2.49019,0.187399,2.78357,1.06632
79.4094,0.494429,0.42992,-0.819629,-2.49002,0.187421,2.78357,1.06632
79.4603,0.494722,0.430075,-0.816946,-2.48996,0.187437,2.78358,1.06632
79.5107,0.494881,0.430128,-0.815527,-2.48997,0.187444,2.78358,1.06632
79.5611,0.494844,0.430131,-0.815125,-2.49016,0.187458,2.78358,1.06632
79.6117,0.494829,0.430141,-0.81501,-2.49055,0.187487,2.78357,1.06632
79.6637,0.494842,0.430152,-0.81482,-2.49073,0.187686,2.78357,1.06632
79.7142,0.494837,0.43016,-0.814736,-2.49073,0.187696,2.78357,1.06632
79.7646,0.494838,0.430161,-0.81466,-2.49069,0.187707,2.78358,1.06631
79.8154,0.494837,0.430159,-0.81453,-2.49069,0.187712,2.78358,1.06632
79.8664,0.494853,0.430157,-0.814407,-2.49068,0.187721,2.78358,1.06631
79.9169,0.49483,0.430159,-0.814367,-2.49067,0.18772,2.78358,1.06632
81.1624,0.495003,0.420854,-0.813733,-2.48257,0.187805,2.78466,1.06634
81.2127,0.49502,0.413042,-0.813968,-2.47737,0.187811,2.78462,1.06633
81.2636,0.495043,0.403226,-0.814281,-2.47199,0.187814,2.78461,1.06634
81.321,0.495031,0.390199,-0.814794,-2.46457,0.18783,2.78461,1.06634
81.3723,0.494987,0.377757,-0.815214,-2.45769,0.187829,2.78461,1.06634
81.423,0.495011,0.364415,-0.815552,-2.45039,0.187834,2.78461,1.06634
81.4738,0.494978,0.350865,-0.815762,-2.44304,0.187837,2.78461,1.06634
81.5243,0.495008,0.335961,-0.81569,-2.43574,0.187837,2.78463,1.06634
81.5746,0.494999,0.321902,-0.815429,-2.42895,0.187839,2.78461,1.06635
81.625,0.495039,0.30696,-0.815165,-2.4221,0.187843,2.78462,1.06634
81.6763,0.495098,0.291777,-0.814984,-2.41456,0.187844,2.78462,1.06635
81.7273,0.495285,0.277064,-0.814886,-2.40773,0.187843,2.78462,1.06635
81.7778,0.495454,0.263331,-0.81491,-2.40089,0.187847,2.78464,1.06635
81.8282,0.49578,0.251264,-0.814961,-2.39471,0.187846,2.78464,1.06635
81.8787,0.49624,0.240603,-0.814946,-2.38866,0.187847,2.78465,1.06636
81.9291,0.496566,0.231794,-0.814945,-2.38353,0.187848,2.78465,1.06636
81.9797,0.49681,0.224738,-0.814964,-2.37915,0.18785,2.78463,1.06636
82.0301,0.496918,0.218872,-0.814949,-2.37453,0.187849,2.78464,1.06636
82.0805,0.496892,0.214339,-0.814984,-2.3702,0.187848,2.78463,1.06637
82.1311,0.496934,0.210486,-0.814833,-2.36622,0.187854,2.78463,1.06636
82.182,0.497067,0.206746,-0.814596,-2.36278,0.187851,2.78464,1.06637
82.2324,0.49745,0.203641,-0.814233,-2.36099,0.18785,2.78464,1.06637
82.283,0.498279,0.201227,-0.813992,-2.36017,0.187851,2.78464,1.06636
82.3334,0.500043,0.199977,-0.814064,-2.35999,0.187853,2.78464,1.06636
82.3839,0.502722,0.199159,-0.814123,-2.35999,0.187857,2.78463,1.06636
82.4343,0.50663,0.19834,-0.813998,-2.36,0.187854,2.78462,1.06636
82.4848,0.511501,0.196481,-0.813433,-2.36003,0.187853,2.7846,1.06636
82.5353,0.517261,0.191669,-0.811933,-2.36004,0.187855,2.7846,1.06636
82.5859,0.522791,0.183987,-0.808484,-2.36006,0.187858,2.78459,1.06636
82.6363,0.528596,0.17362,-0.803148,-2.3601,0.18786,2.78458,1.06636
82.6868,0.53465,0.160701,-0.796448,-2.36005,0.187857,2.78461,1.06636
82.7372,0.540422,0.147223,-0.789154,-2.36001,0.187863,2.7846,1.06636
82.7877,0.545803,0.134234,-0.78217,-2.35975,0.18786,2.78462,1.06636
82.8385,0.550641,0.122981,-0.775843,-2.35944,0.18786,2.78462,1.06637
82.8892,0.554527,0.113333,-0.770904,-2.35926,0.18786,2.78462,1.06636
82.9402,0.556679,0.105252,-0.766292,-2.35895,0.187861,2.78462,1.06636
82.9911,0.558686,0.0988208,-0.763226,-2.35893,0.187865,2.78462,1.06637
83.0415,0.560739,0.0940843,-0.761522,-2.35889,0.187861,2.78461,1.06636
83.0919,0.562828,0.0906995,-0.76076,-2.35887,0.187867,2.78462,1.06636
83.1423,0.564991,0.088393,-0.760476,-2.35888,0.187863,2.78461,1.06636
83.1927,0.567081,0.0864686,-0.760499,-2.35889,0.187864,2.78461,1.06636
83.2434,0.569277,0.0849854,-0.760474,-2.35889,0.187863,2.78461,1.06636
83.2942,0.571794,0.0837485,-0.760488,-2.35891,0.187864,2.78461,1.06636
83.3449,0.574986,0.0819766,-0.760553,-2.35906,0.187864,2.78461,1.06636
83.3956,0.578747,0.0797533,-0.760551,-2.35921,0.187865,2.78461,1.06637
83.446,0.58293,0.0778429,-0.760433,-2.3592,0.187863,2.78461,1.06637
83.4964,0.586764,0.0766787,-0.760255,-2.35917,0.187865,2.78461,1.06636
83.5467,0.590626,0.0762555,-0.760168,-2.35917,0.187865,2.78461,1.06636
83.5972,0.593791,0.0761654,-0.758767,-2.35917,0.187868,2.78461,1.06637
83.6479,0.595262,0.0761507,-0.755608,-2.35917,0.187867,2.78461,1.06636
83.6984,0.596462,0.076143,-0.752769,-2.35918,0.187865,2.78461,1.06636
83.7496,0.597603,0.0761372,-0.751061,-2.35919,0.187863,2.78461,1.06636
83.7999,0.598425,0.0761371,-0.750424,-2.35918,0.187865,2.78461,1.06636
83.8517,0.598813,0.0761314,-0.750252,-2.35917,0.187865,2.78461,1.06636
83.9023,0.598942,0.0761279,-0.750232,-2.35902,0.187868,2.78461,1.06636
83.9541,0.598972,0.0760864,-0.75025,-2.35901,0.187866,2.78461,1.06637
84.0045,0.599002,0.0760828,-0.750257,-2.35895,0.187864,2.78461,1.06637
84.0559,0.599041,0.0760479,-0.750269,-2.35883,0.187865,2.78461,1.06636
84.1066,0.5991,0.0759967,-0.750558,-2.35872,0.187865,2.78461,1.06636
84.157,0.599266,0.0759869,-0.751453,-2.35836,0.187865,2.78461,1.06636
84.2073,0.599274,0.0759491,-0.752365,-2.35802,0.187864,2.78461,1.06636
84.258,0.599219,0.0759022,-0.752659,-2.35801,0.187864,2.78461,1.06636
84.309,0.599172,0.0758926,-0.752486,-2.358,0.187865,2.78461,1.06636
84.3594,0.599104,0.0758863,-0.752104,-2.35801,0.187864,2.78461,1.06637
84.4099,0.598122,0.0758794,-0.75064,-2.35801,0.187864,2.78461,1.06636
84.4602,0.595622,0.0758714,-0.747803,-2.35801,0.187863,2.78461,1.06637
84.5111,0.59312,0.0758669,-0.744864,-2.35801,0.187866,2.78461,1.06637
84.5619,0.588342,0.0758001,-0.739096,-2.35801,0.187866,2.78461,1.06637
84.6125,0.582869,0.0757712,-0.732494,-2.358,0.187865,2.78461,1.06636
84.6629,0.576765,0.0757623,-0.724176,-2.35799,0.187867,2.78461,1.06637
84.7133,0.571532,0.0757236,-0.716252,-2.35745,0.187843,2.78458,1.06634
84.7637,0.566384,0.075543,-0.70753,-2.35455,0.187627,2.78455,1.06612
84.8142,0.563964,0.07497,-0.699778,-2.34769,0.186265,2.78445,1.06265
84.8647,0.564032,0.0733948,-0.693104,-2.33739,0.183501,2.78436,1.05616
84.9152,0.564064,0.0700885,-0.685117,-2.32467,0.179617,2.78436,1.05053
84.9659,0.564255,0.0642531,-0.677316,-2.313,0.171656,2.78442,1.05004
85.0163,0.564806,0.0554118,-0.670037,-2.30395,0.166115,2.78439,1.05004
85.0666,0.565843,0.044509,-0.664778,-2.29624,0.165836,2.7844,1.05005
85.117,0.566637,0.0297025,-0.661461,-2.29104,0.165842,2.78442,1.05007
85.1677,0.567046,0.0126439,-0.659689,-2.28826,0.165844,2.78421,1.05006
85.2181,0.567072,-0.00651322,-0.658772,-2.2877,0.165863,2.78113,1.05007
85.2684,0.567052,-0.0257747,-0.657904,-2.28779,0.165856,2.76878,1.05007
85.3193,0.566837,-0.0440417,-0.656817,-2.28781,0.16587,2.74699,1.05007
85.3719,0.566249,-0.0609493,-0.65483,-2.28766,0.165874,2.71495,1.05007
85.4235,0.565867,-0.0738475,-0.652008,-2.28751,0.165869,2.68629,1.05007
85.4746,0.565724,-0.0839834,-0.648716,-2.28711,0.16587,2.66546,1.05007
85.5251,0.56534,-0.0914646,-0.644131,-2.2871,0.165855,2.65754,1.05007
85.5755,0.564518,-0.0978424,-0.63825,-2.28692,0.16586,2.65757,1.05007
85.6261,0.562553,-0.102969,-0.631068,-2.28675,0.16586,2.65764,1.05007
85.6766,0.560079,-0.106931,-0.623034,-2.28641,0.165854,2.65765,1.05007
85.727,0.556573,-0.110024,-0.613699,-2.28609,0.165852,2.65765,1.05007
85.7773,0.55166,-0.112844,-0.603508,-2.28546,0.165857,2.65764,1.05007
85.8277,0.546583,-0.116306,-0.592662,-2.28421,0.165854,2.65763,1.05007
85.8781,0.541839,-0.121231,-0.581952,-2.28222,0.165858,2.65764,1.05007
85.9285,0.53787,-0.127579,-0.572334,-2.28011,0.165851,2.65767,1.05007
85.9789,0.53411,-0.134264,-0.563143,-2.27738,0.165847,2.65787,1.05007
86.0293,0.530684,-0.1409,-0.555462,-2.27347,0.165853,2.65821,1.05007
86.0802,0.528153,-0.147869,-0.549019,-2.26795,0.165845,2.65852,1.05007
86.1308,0.52608,-0.154173,-0.543363,-2.26001,0.165845,2.65923,1.05007
86.1822,0.523665,-0.158994,-0.538021,-2.24928,0.165851,2.65955,1.05007
86.2326,0.521237,-0.161855,-0.53264,-2.23698,0.165849,2.65952,1.05007
86.283,0.518233,-0.163176,-0.526817,-2.2241,0.165855,2.6595,1.05007
86.3334,0.515121,-0.164097,-0.520237,-2.2142,0.165849,2.65957,1.05007
86.3839,0.510873,-0.165047,-0.512295,-2.20816,0.165841,2.65966,1.05007
86.4343,0.505027,-0.165684,-0.503951,-2.20568,0.165839,2.65968,1.05007
86.4854,0.497624,-0.16592,-0.495854,-2.20526,0.165836,2.65969,1.05007
86.5361,0.488886,-0.165906,-0.487989,-2.20526,0.165833,2.65966,1.05007
86.5868,0.478628,-0.165915,-0.480308,-2.20527,0.165834,2.65965,1.05008
86.6371,0.46671,-0.165918,-0.471907,-2.20526,0.165842,2.65965,1.05007
86.6877,0.4541,-0.166067,-0.462215,-2.20527,0.165843,2.65965,1.05008
86.7381,0.441143,-0.166139,-0.450701,-2.20524,0.165844,2.65965,1.05007
86.7885,0.428299,-0.166139,-0.438826,-2.20525,0.165842,2.65965,1.05006
86.8391,0.416003,-0.166149,-0.425699,-2.20526,0.165841,2.65965,1.05007
86.8901,0.403784,-0.166171,-0.413042,-2.20524,0.16584,2.65965,1.05007
86.9413,0.392423,-0.16616,-0.40032,-2.20525,0.165838,2.65965,1.05007
86.9918,0.38125,-0.166163,-0.388874,-2.20525,0.165838,2.65965,1.05007
87.0425,0.370063,-0.166164,-0.377003,-2.20525,0.165834,2.65965,1.05007
87.0931,0.35788,-0.16614,-0.365595,-2.20525,0.165838,2.65964,1.05007
87.1438,0.346061,-0.166139,-0.354172,-2.20524,0.165837,2.65964,1.05007
87.1942,0.333489,-0.166146,-0.342645,-2.20525,0.165837,2.65965,1.05007
87.2446,0.320561,-0.166137,-0.330713,-2.20525,0.165841,2.65964,1.05007
87.295,0.306869,-0.166143,-0.318249,-2.20524,0.165839,2.65965,1.05007
87.3453,0.292542,-0.16613,-0.305468,-2.20525,0.165837,2.65964,1.05007
87.3957,0.277893,-0.166139,-0.292356,-2.20524,0.165838,2.65964,1.05006
87.4462,0.263129,-0.166141,-0.279323,-2.20525,0.165836,2.65964,1.05007
87.4965,0.248921,-0.166137,-0.266878,-2.20525,0.165837,2.65964,1.05008
87.5469,0.235639,-0.166137,-0.254742,-2.20525,0.165838,2.65963,1.05007
87.5973,0.224301,-0.166137,-0.243983,-2.20526,0.165837,2.65963,1.05007
87.6482,0.214267,-0.166133,-0.234627,-2.20526,0.165839,2.65963,1.05007
87.6987,0.206717,-0.166132,-0.226855,-2.20525,0.165836,2.65963,1.05007
87.7509,0.201606,-0.166131,-0.221723,-2.20525,0.165837,2.65963,1.05007
87.8016,0.200989,-0.166151,-0.220562,-2.20525,0.165836,2.65963,1.05007
87.8519,0.201317,-0.166151,-0.220416,-2.20526,0.165836,2.65963,1.05007
87.9023,0.201379,-0.166148,-0.2204,-2.20511,0.165835,2.65966,1.05007
87.9528,0.201309,-0.166404,-0.220553,-2.20476,0.165834,2.65993,1.05007
88.0036,0.201303,-0.167955,-0.221084,-2.20425,0.165835,2.66187,1.05007
88.0544,0.201115,-0.170953,-0.221195,-2.20211,0.165834,2.66674,1.05008
88.105,0.201108,-0.176398,-0.221153,-2.19766,0.165833,2.67319,1.05008
88.1565,0.201095,-0.18417,-0.221089,-2.19137,0.165835,2.67925,1.05008
88.2069,0.201064,-0.192741,-0.220924,-2.18365,0.165835,2.68533,1.05008
88.2572,0.201042,-0.202227,-0.220926,-2.17518,0.165837,2.6907,1.05007
88.3077,0.201047,-0.21337,-0.221476,-2.1678,0.165838,2.69281,1.05008
88.3582,0.201044,-0.224754,-0.222965,-2.16375,0.165836,2.69309,1.05008
88.4086,0.201087,-0.237309,-0.226488,-2.16274,0.165831,2.69318,1.05007
88.459,0.201098,-0.248597,-0.23202,-2.1627,0.165829,2.69317,1.05008
88.5094,0.201138,-0.260279,-0.239395,-2.16272,0.165833,2.69312,1.05007
88.5599,0.201089,-0.271772,-0.248891,-2.16272,0.165831,2.69209,1.05007
88.6103,0.200918,-0.284539,-0.258441,-2.16336,0.165836,2.68776,1.05008
88.6607,0.200709,-0.299742,-0.267357,-2.16617,0.165826,2.67863,1.05008
88.7113,0.19994,-0.317035,-0.274886,-2.17056,0.165828,2.65897,1.05008
88.7618,0.199184,-0.336755,-0.279964,-2.17706,0.165835,2.63368,1.05008
88.8122,0.198699,-0.356635,-0.283237,-2.1829,0.16583,2.60588,1.05007
88.8626,0.198523,-0.376961,-0.285655,-2.18789,0.165838,2.57998,1.05008
88.913,0.198311,-0.39686,-0.286484,-2.19205,0.165825,2.55803,1.05008
88.9634,0.19831,-0.417261,-0.286563,-2.19527,0.16581,2.53449,1.05007
89.014,0.198313,-0.438248,-0.286437,-2.19721,0.165819,2.50842,1.05007
89.065,0.198256,-0.45853,-0.286168,-2.19893,0.165831,2.4787,1.05007
89.1158,0.198178,-0.478366,-0.285674,-2.20075,0.165816,2.44324,1.05007
89.1669,0.198133,-0.497092,-0.285059,-2.20211,0.165825,2.40199,1.05008
89.2175,0.198109,-0.514387,-0.283969,-2.20341,0.165808,2.35796,1.05007
89.2684,0.198137,-0.532125,-0.282488,-2.20468,0.16575,2.31097,1.05008
89.3187,0.198091,-0.54913,-0.281214,-2.20524,0.165217,2.26333,1.05007
89.3696,0.1981,-0.56427,-0.279844,-2.20535,0.163018,2.22048,1.05007
89.4201,0.198138,-0.578158,-0.278325,-2.20537,0.159722,2.18195,1.05007
89.4711,0.198067,-0.590314,-0.276847,-2.20539,0.154557,2.14779,1.05007
89.5227,0.197944,-0.60155,-0.274664,-2.20541,0.149577,2.11634,1.05007
89.5734,0.197725,-0.611163,-0.270972,-2.20558,0.144344,2.08667,1.05007
89.6242,0.197485,-0.619796,-0.265549,-2.20594,0.139038,2.05633,1.05008
89.6751,0.197378,-0.627542,-0.258589,-2.2061,0.133731,2.02701,1.05007
89.7262,0.197404,-0.634315,-0.250375,-2.20639,0.128257,1.99917,1.05007
89.7766,0.197358,-0.640241,-0.241559,-2.20654,0.123769,1.97448,1.05008
89.8271,0.197447,-0.645915,-0.232835,-2.20651,0.121943,1.95279,1.05008
89.8776,0.197447,-0.652436,-0.223534,-2.20686,0.121507,1.93107,1.05008
89.9279,0.197396,-0.658892,-0.214506,-2.20726,0.12125,1.91078,1.05007
89.9783,0.197443,-0.66545,-0.206144,-2.20778,0.121016,1.89258,1.05007
90.0288,0.19743,-0.672602,-0.198203,-2.20841,0.120885,1.87691,1.05008
90.0799,0.197443,-0.680752,-0.190733,-2.20901,0.12083,1.86178,1.05007
90.1303,0.197446,-0.689671,-0.184039,-2.20987,0.120765,1.84604,1.05007
90.1809,0.197424,-0.70012,-0.176724,-2.21086,0.120678,1.82503,1.05006
90.2318,0.197439,-0.711704,-0.168755,-2.21194,0.120614,1.80071,1.05007
90.2836,0.197413,-0.723476,-0.160484,-2.21331,0.120578,1.77574,1.05007
90.3339,0.197431,-0.735068,-0.152513,-2.21445,0.120512,1.75471,1.05007
90.3859,0.197419,-0.746282,-0.144435,-2.21615,0.120363,1.73878,1.05008
90.4367,0.197434,-0.757364,-0.137203,-2.21811,0.120358,1.72896,1.05007
90.4873,0.197436,-0.767553,-0.130192,-2.22128,0.120347,1.72061,1.05007
90.5379,0.197425,-0.777509,-0.122533,-2.22635,0.120338,1.71395,1.05007
90.5888,0.197402,-0.787835,-0.113817,-2.23433,0.120333,1.70905,1.05007
90.6395,0.197425,-0.798177,-0.103888,-2.24599,0.120311,1.70392,1.05007
90.6917,0.197437,-0.809115,-0.091969,-2.26126,0.120294,1.69714,1.05007
90.7427,0.197414,-0.819845,-0.0786982,-2.27934,0.120271,1.69065,1.05011
90.7931,0.19771,-0.830001,-0.0639948,-2.29968,0.120258,1.68577,1.05013
90.8435,0.198105,-0.839619,-0.0483713,-2.32145,0.120194,1.68411,1.05013
90.8942,0.198411,-0.847968,-0.0310754,-2.34305,0.120178,1.68364,1.05014
90.9446,0.198653,-0.855352,-0.0130536,-2.36319,0.120172,1.68311,1.05145
90.9954,0.199058,-0.861751,0.00514653,-2.38063,0.120173,1.68276,1.05496
91.0464,0.19982,-0.867864,0.024093,-2.39557,0.120344,1.68233,1.06309
91.0968,0.201114,-0.873379,0.0435798,-2.40797,0.12054,1.68205,1.07521
91.1478,0.202562,-0.877863,0.0648967,-2.41888,0.120744,1.68194,1.08903
91.1985,0.204608,-0.88159,0.0875587,-2.42825,0.122354,1.68189,1.10043
91.2491,0.206902,-0.88327,0.111048,-2.4354,0.125363,1.68174,1.11211
91.2996,0.209767,-0.883683,0.135682,-2.44132,0.130037,1.68168,1.12049
91.35,0.212786,-0.883674,0.160149,-2.44599,0.134448,1.68165,1.12368
91.4018,0.215978,-0.883647,0.18537,-2.44921,0.140172,1.68153,1.124
91.4529,0.218715,-0.883665,0.209961,-2.45054,0.147109,1.68135,1.12401
91.5034,0.221787,-0.883706,0.233374,-2.45077,0.156165,1.68134,1.12402
91.5542,0.224567,-0.88372,0.254823,-2.45083,0.165129,1.68133,1.12401
91.6047,0.226316,-0.883752,0.276421,-2.45096,0.176107,1.68133,1.12402
91.655,0.227771,-0.88375,0.296982,-2.45116,0.190291,1.68132,1.12403
91.7056,0.229405,-0.883779,0.316575,-2.45132,0.205363,1.6813,1.12403
91.7566,0.231707,-0.883788,0.335446,-2.45144,0.220887,1.68131,1.12403
91.8071,0.233714,-0.883821,0.352866,-2.45154,0.235687,1.6813,1.12403
91.8584,0.235605,-0.883814,0.370329,-2.45159,0.249861,1.6813,1.12403
91.9091,0.237603,-0.883829,0.386728,-2.45168,0.263711,1.6813,1.12403
91.9598,0.239812,-0.883846,0.401687,-2.45176,0.277131,1.6813,1.12404
92.0103,0.241906,-0.88388,0.415195,-2.45177,0.28829,1.6813,1.12403
92.0607,0.243573,-0.883871,0.427584,-2.45183,0.298083,1.68133,1.12403
92.111,0.24434,-0.883908,0.438993,-2.45185,0.309774,1.68162,1.12404
92.1621,0.24443,-0.883935,0.450729,-2.45187,0.3205,1.68297,1.12437
92.2125,0.244491,-0.883938,0.461243,-2.45198,0.33469,1.68596,1.13043
92.2629,0.244519,-0.883941,0.47049,-2.45232,0.348327,1.69735,1.15079
92.3135,0.244682,-0.88395,0.479057,-2.45263,0.360392,1.71863,1.18291
92.3639,0.244813,-0.883949,0.48553,-2.45289,0.371876,1.74769,1.22347
92.4143,0.244879,-0.883943,0.490694,-2.45322,0.384033,1.78335,1.26957
92.4647,0.244879,-0.883956,0.494896,-2.45323,0.396656,1.81573,1.31317
92.515,0.24492,-0.883938,0.498995,-2.45325,0.408127,1.84279,1.3508
92.5655,0.244989,-0.883805,0.502904,-2.45323,0.416031,1.86736,1.37889
92.6158,0.245097,-0.883324,0.505631,-2.4532,0.42062,1.88622,1.39652
92.6662,0.245143,-0.882164,0.507453,-2.45322,0.420945,1.89853,1.40341
92.7166,0.24517,-0.880473,0.508577,-2.45355,0.421262,1.90611,1.40344
92.767,0.245175,-0.878406,0.509462,-2.45495,0.421568,1.91217,1.4035
92.8175,0.245157,-0.876287,0.510475,-2.45765,0.421854,1.91283,1.4046
92.868,0.245143,-0.874764,0.512375,-2.46237,0.422419,1.91288,1.41303
92.9189,0.245194,-0.87383,0.515524,-2.469,0.422802,1.91287,1.43425
92.9702,0.24523,-0.873877,0.519297,-2.47731,0.422832,1.91284,1.45777
93.021,0.245249,-0.873916,0.522466,-2.48563,0.422854,1.91285,1.47797
93.072,0.245273,-0.873977,0.524911,-2.4938,0.422867,1.91285,1.49262
93.1224,0.245288,-0.873953,0.526157,-2.50088,0.422868,1.91286,1.49903
93.1728,0.24522,-0.873895,0.526279,-2.50588,0.422865,1.91282,1.49904
93.2232,0.245227,-0.873795,0.526294,-2.50819,0.422864,1.91284,1.49905
93.2741,0.245272,-0.873907,0.526333,-2.50871,0.422869,1.91286,1.49906
93.3258,0.24529,-0.874118,0.526341,-2.50872,0.422871,1.91286,1.49906
93.3763,0.245279,-0.874435,0.526339,-2.5087,0.422871,1.91287,1.49906
93.4267,0.245271,-0.874748,0.526344,-2.50871,0.422872,1.91287,1.49907
93.477,0.245277,-0.875125,0.526352,-2.50871,0.422875,1.91286,1.49908
