0.137472,0.763584,51.5992
0.137472,0.763584,51.6254
0.079456,0.77552,51.6254
0.079456,0.77552,52.0275
0.080224,0.681184,52.0275
0.080224,0.681184,52.0682
0.096448,0.634304,52.0682
0.096448,0.634304,51.3318
0.114304,0.717888,51.3318
0.114304,0.717888,51.2482
0.09104,0.826176,51.2482
0.09104,0.826176,51.7029
0.11216,0.671136,51.7029
0.11216,0.671136,51.5075
0.085728,0.775584,51.5075
0.085728,0.775584,51.4591
0.150528,0.672608,51.4591
0.150528,0.672608,51.4335
0.097824,0.88192,51.4335
0.097824,0.88192,51.3809
0.105312,0.668224,51.3809
0.105312,0.668224,51.5176
0.093696,0.868224,51.5176
0.093696,0.868224,51.7847
0.131904,0.639296,51.7847
0.131904,0.639296,51.2751
0.22704,0.825888,51.2751
0.22704,0.825888,51.9992
0.224928,0.73392,51.9992
0.224928,0.73392,51.367
0.068256,0.80368,51.367
0.068256,0.80368,51.5075
0.106016,0.7472,51.5075
0.106016,0.7472,51.6753
0.082816,0.82784,51.6753
0.082816,0.82784,51.5133
0.115456,0.763584,51.5133
0.115456,0.763584,51.5271
0.112352,0.728928,51.5271
0.112352,0.728928,51.6548
0.103808,0.735424,51.6548
0.103808,0.735424,51.2595
0.101664,0.688352,51.2595
0.101664,0.688352,51.3144
0.101472,0.816352,51.3144
0.101472,0.816352,51.6625
0.09456,0.793344,51.6625
0.09456,0.793344,51.3986
0.2248,0.66528,51.3986
0.2248,0.66528,51.4107
0.072992,0.733664,51.4107
0.072992,0.733664,51.3253
0.098304,0.58368,51.3253
0.098304,0.58368,51.5412
0.097152,0.650272,51.5412
0.097152,0.650272,51.2334
0.102208,0.674848,51.2334
0.102208,0.674848,51.2854
0.12816,0.793728,51.2854
0.12816,0.793728,51.9459
0.114336,0.66016,51.9459
0.114336,0.66016,51.3229
0.108704,0.625408,51.3229
0.108704,0.625408,51.2964
0.106816,0.83376,51.2964
0.106816,0.83376,51.6033
0.215872,0.623776,51.6033
0.215872,0.623776,51.4351
0.105952,0.684608,51.4351
0.105952,0.684608,51.3286
0.095808,0.60976,51.3286
0.095808,0.60976,51.601
0.074624,0.79632,51.601
0.074624,0.79632,51.4859
0.081056,0.638016,51.4859
0.081056,0.638016,51.6422
0.133376,0.74688,51.6422
0.133376,0.74688,51.8583
0.117312,0.551168,51.8583
0.117312,0.551168,51.0341
0.100032,0.959936,51.0341
0.100032,0.959936,51.6635
0.10848,0.839424,51.6635
0.10848,0.839424,51.5262
0.17536,0.713568,51.5262
0.17536,0.713568,51.811
0.1032,0.762624,51.811
0.1032,0.762624,51.5496
0.212576,0.872512,51.5496
0.212576,0.872512,51.7359
0.140928,0.677568,51.7359
0.140928,0.677568,51.2866
0.22064,0.747936,51.2866
0.22064,0.747936,51.5388
0.095904,0.775968,51.5388
0.095904,0.775968,51.4594
0.136704,0.6256,51.4594
0.136704,0.6256,51.341
0.092096,0.739168,51.341
0.092096,0.739168,51.4158
0.070848,0.794336,51.4158
0.070848,0.794336,51.6408
0.10256,0.625408,51.6408
0.10256,0.625408,51.3709
0.077632,0.73344,51.3709
0.077632,0.73344,51.2483
0.094336,0.841984,51.2483
0.094336,0.841984,51.4678
0.074336,0.826816,51.4678
0.074336,0.826816,51.7207
0.067424,0.6312,51.7207
0.067424,0.6312,51.2799
0.101632,0.760192,51.2799
0.101632,0.760192,51.4586
0.097376,0.6656,51.4586
0.097376,0.6656,51.3008
0.10768,0.653216,51.3008
0.10768,0.653216,51.2721
0.079104,0.643712,51.2721
0.079104,0.643712,51.3393
0.078304,0.722624,51.3393
0.078304,0.722624,51.334
0.133568,0.745568,51.334
0.133568,0.745568,51.2838
0.124416,0.794624,51.2838
0.124416,0.794624,51.627
0.095424,0.670784,51.627
0.095424,0.670784,51.6552
0.074816,0.651264,51.6552
0.074816,0.651264,51.4237
0.087232,0.831488,51.4237
0.087232,0.831488,51.7349
0.074528,0.641696,51.7349
0.074528,0.641696,51.7124
0.131328,0.913344,51.7124
0.131328,0.913344,51.8088
0.155968,0.703776,51.8088
0.155968,0.703776,51.5343
0.097376,1.03773,51.5343
0.097376,1.03773,51.9451
0.222464,0.770336,51.9451
0.222464,0.770336,51.546
0.094688,0.652416,51.546
0.094688,0.652416,51.3338
0.099648,0.802272,51.3338
0.099648,0.802272,51.6879
0.084224,0.754816,51.6879
0.084224,0.754816,51.2436
0.206272,0.567584,51.2436
0.206272,0.567584,51.2385
0.098784,0.784832,51.2385
0.098784,0.784832,51.5109
0.100096,0.738816,51.5109
0.100096,0.738816,51.3926
0.10832,0.891392,51.3926
0.10832,0.891392,53.4478
0.074656,0.633312,53.4478
0.074656,0.633312,51.24
0.083872,0.746592,51.24
0.083872,0.746592,51.3462
0.099776,0.627168,51.3462
0.099776,0.627168,51.9675
0.095232,0.633312,51.9675
0.095232,0.633312,51.2785
0.078656,0.775968,51.2785
0.078656,0.775968,51.6908
0.291488,1.13242,51.6908
0.291488,1.13242,52.0651
0.127488,0.713856,52.0651
0.127488,0.713856,51.5634
0.07552,0.720288,51.5634
0.07552,0.720288,51.3219
0.08,0.768,51.3219
0.08,0.768,52.0389
0.094112,0.789248,52.0389
0.094112,0.789248,52.1935
0.080544,0.99776,52.1935
0.080544,0.99776,51.861
0.11648,0.807616,51.861
0.11648,0.807616,51.6133
0.14928,0.672416,51.6133
0.14928,0.672416,51.4075
0.1384,0.667136,51.4075
0.1384,0.667136,51.6391
0.087648,0.738624,51.6391
0.087648,0.738624,51.7486
0.080928,0.641216,51.7486
0.080928,0.641216,51.2716
0.1064,0.622944,51.2716
0.1064,0.622944,51.2813
0.199936,0.622752,51.2813
0.199936,0.622752,51.2837
0.148416,0.826976,51.2837
0.148416,0.826976,51.9004
0.088128,0.952384,51.9004
0.088128,0.952384,51.745
0.10272,0.65232,51.745
0.10272,0.65232,51.6668
0.1,0.636928,51.6668
0.1,0.636928,51.452
0.094016,0.670784,51.452
0.094016,0.670784,51.4238
0.077344,0.590368,51.4238
0.077344,0.590368,51.4076
0.09088,0.741024,51.4076
0.09088,0.741024,51.4336
0.167776,0.686784,51.4336
0.167776,0.686784,51.5116
0.1376,0.783712,51.5116
0.1376,0.783712,51.6614
0.11216,0.682688,51.6614
0.11216,0.682688,51.4276
0.10272,0.737536,51.4276
0.10272,0.737536,51.7061
0.077856,0.82672,51.7061
0.077856,0.82672,51.2959
0.363136,0.73328,51.2959
0.363136,0.73328,51.7756
0.108096,0.731648,51.7756
0.108096,0.731648,51.3972
0.16592,0.816064,51.3972
0.16592,0.816064,51.9687
0.080416,0.891936,51.9687
0.080416,0.891936,51.5302
0.086784,0.724256,51.5302
0.086784,0.724256,51.4565
0.168448,0.799104,51.4565
0.168448,0.799104,51.4102
0.105696,0.710912,51.4102
0.105696,0.710912,51.604
0.095168,0.690464,51.604
0.095168,0.690464,51.6382
0.219872,0.650656,51.6382
0.219872,0.650656,51.306
0.13056,0.707104,51.306
0.13056,0.707104,51.8006
0.083648,0.882944,51.8006
0.083648,0.882944,51.885
0.07664,0.72752,51.885
0.07664,0.72752,51.6897
0.09968,0.741792,51.6897
0.09968,0.741792,51.4594
0.143648,0.63904,51.4594
0.143648,0.63904,51.3644
0.071776,0.798272,51.3644
0.071776,0.798272,51.4873
0.09072,0.764992,51.4873
0.09072,0.764992,51.9467
0.18096,0.720224,51.9467
0.18096,0.720224,51.7786
0.156192,0.691968,51.7786
0.156192,0.691968,51.4437
0.131968,0.760512,51.4437
0.131968,0.760512,51.5428
0.088352,0.723872,51.5428
0.088352,0.723872,51.5728
0.091968,0.76592,51.5728
0.091968,0.76592,51.496
0.092448,0.852448,51.496
0.092448,0.852448,51.597
0.096352,1.01072,51.597
0.096352,1.01072,51.7931
0.151648,0.556064,51.7931
0.151648,0.556064,51.4178
0.112352,0.809088,51.4178
0.112352,0.809088,51.6607
0.226336,0.6176,51.6607
0.226336,0.6176,51.5382
0.107072,0.838688,51.5382
0.107072,0.838688,51.4508
0.07824,0.682208,51.4508
0.07824,0.682208,51.7185
0.089696,0.767712,51.7185
0.089696,0.767712,51.4621
0.11792,0.772992,51.4621
0.11792,0.772992,51.6928
0.096736,0.721568,51.6928
0.096736,0.721568,51.4173
0.112608,0.776864,51.4173
0.112608,0.776864,51.5939
0.073056,0.848672,51.5939
0.073056,0.848672,51.6306
0.08384,0.713696,51.6306
0.08384,0.713696,51.3131
0.107744,0.746912,51.3131
0.107744,0.746912,51.4174
0.16256,0.891808,51.4174
0.16256,0.891808,51.7466
0.088,0.655104,51.7466
0.088,0.655104,51.9571
0.093888,0.718816,51.9571
0.093888,0.718816,51.5304
0.10352,0.62192,51.5304
0.10352,0.62192,51.1821
0.09888,0.671904,51.1821
0.09888,0.671904,52.857
0.128096,0.6768,52.857
0.128096,0.6768,52.4831
0.095296,0.681248,52.4831
0.095296,0.681248,52.3558
0.12592,0.844032,52.3558
0.12592,0.844032,51.5847
0.15632,0.843424,51.5847
0.15632,0.843424,51.635
0.103104,0.708,51.635
0.103104,0.708,51.2271
0.111392,0.621376,51.2271
0.111392,0.621376,51.4108
0.09488,0.772864,51.4108
0.09488,0.772864,51.4631
0.132736,0.615328,51.4631
0.132736,0.615328,51.2482
0.237472,0.915744,51.2482
0.237472,0.915744,51.6602
0.157504,0.797344,51.6602
0.157504,0.797344,51.5233
0.104544,0.94256,51.5233
0.104544,0.94256,51.846
0.118624,0.929088,51.846
0.118624,0.929088,51.7058
0.071648,0.97296,51.7058
0.071648,0.97296,51.8349
0.098368,0.76256,51.8349
0.098368,0.76256,51.4657
0.159072,0.721536,51.4657
0.159072,0.721536,51.4894
0.10736,0.728032,51.4894
0.10736,0.728032,51.3753
0.095232,0.721408,51.3753
0.095232,0.721408,51.3227
0.09872,0.7136,51.3227
0.09872,0.7136,51.388
0.103488,0.898208,51.388
0.103488,0.898208,52.3287
0.317088,0.955264,52.3287
0.317088,0.955264,52.0282
0.263456,0.71792,52.0282
0.263456,0.71792,51.4887
0.099584,0.864544,51.4887
0.099584,0.864544,52.0165
0.062464,0.863296,52.0165
0.062464,0.863296,51.7278
0.094592,0.681696,51.7278
0.094592,0.681696,51.3908
0.101504,0.686848,51.3908
0.101504,0.686848,51.3607
0.077728,0.694272,51.3607
0.077728,0.694272,51.2836
0.096832,0.916544,51.2836
0.096832,0.916544,51.7347
0.155968,0.940128,51.7347
0.155968,0.940128,51.5902
0.098624,0.71904,51.5902
0.098624,0.71904,51.4835
0.178592,0.769792,51.4835
0.178592,0.769792,51.4203
0.087872,0.768384,51.4203
0.087872,0.768384,51.4399
0.148704,0.85824,51.4399
0.148704,0.85824,51.8716
0.093024,0.82832,51.8716
0.093024,0.82832,51.4941
0.1016,0.803744,51.4941
0.1016,0.803744,51.7471
0.072288,0.753728,51.7471
0.072288,0.753728,51.325
0.0968,0.745184,51.325
0.0968,0.745184,51.5137
0.090816,0.702592,51.5137
0.090816,0.702592,52.5162
0.110304,1.55011,52.5162
0.110304,1.55011,52.14
0.103328,0.702848,52.14
0.103328,0.702848,51.2772
0.128928,0.751776,51.2772
0.128928,0.751776,51.46
0.158208,0.787424,51.46
0.158208,0.787424,51.4634
0.237184,0.767968,51.4634
0.237184,0.767968,51.5374
0.10992,0.817888,51.5374
0.10992,0.817888,52.1378
0.073312,0.704288,52.1378
0.073312,0.704288,56.3447
0.104096,0.772864,56.3447
0.104096,0.772864,51.5948
0.150784,0.736288,51.5948
0.150784,0.736288,51.5188
0.094752,0.699424,51.5188
0.094752,0.699424,52.6936
0.1264,0.735968,52.6936
0.1264,0.735968,51.2466
0.071232,0.803072,51.2466
0.071232,0.803072,51.6931
0.097824,0.655584,51.6931
0.097824,0.655584,51.3527
0.137856,0.78064,51.3527
0.137856,0.78064,51.6196
0.101408,0.744672,51.6196
0.101408,0.744672,51.42
0.108416,0.717472,51.42
0.108416,0.717472,51.4349
0.098208,0.786688,51.4349
0.098208,0.786688,51.6567
0.102688,0.818368,51.6567
0.102688,0.818368,51.4046
0.095904,0.886304,51.4046
0.095904,0.886304,51.4194
0.142624,0.67456,51.4194
0.142624,0.67456,51.3363
0.095104,0.661632,51.3363
0.095104,0.661632,51.2115
0.082144,0.775104,51.2115
0.082144,0.775104,51.3431
0.104288,0.715808,51.3431
0.104288,0.715808,51.5369
0.145152,0.92048,51.5369
0.145152,0.92048,51.703
0.092032,0.861024,51.703
0.092032,0.861024,51.8029
0.097152,0.67104,51.8029
0.097152,0.67104,51.2615
0.093408,0.69888,51.2615
0.093408,0.69888,51.2779
0.09184,0.772192,51.2779
0.09184,0.772192,51.7791
0.106048,0.678016,51.7791
0.106048,0.678016,51.3478
0.10704,0.7176,51.3478
0.10704,0.7176,51.2966
0.130624,0.63888,51.2966
0.130624,0.63888,51.1614
0.094016,0.867776,51.1614
0.094016,0.867776,51.608
0.07904,0.799328,51.608
0.07904,0.799328,51.335
0.10128,0.6928,51.335
0.10128,0.6928,51.7875
0.107296,0.694176,51.7875
0.107296,0.694176,51.4399
0.111488,0.905952,51.4399
0.111488,0.905952,51.5057
0.091552,0.72368,51.5057
0.091552,0.72368,51.327
0.097472,0.862432,51.327
0.097472,0.862432,51.3975
0.083072,0.667776,51.3975
0.083072,0.667776,51.3349
0.090752,0.809856,51.3349
0.090752,0.809856,51.2929
0.11248,0.728864,51.2929
0.11248,0.728864,51.242
0.090112,0.700256,51.242
0.090112,0.700256,51.3499
0.095008,0.70288,51.3499
0.095008,0.70288,51.4384
0.1136,0.897504,51.4384
0.1136,0.897504,51.5016
0.092992,0.653024,51.5016
0.092992,0.653024,51.2185
0.09904,0.822048,51.2185
0.09904,0.822048,51.5304
0.102144,0.744128,51.5304
0.102144,0.744128,51.9707
0.0816,0.643136,51.9707
0.0816,0.643136,51.89
0.097664,0.60368,51.89
0.097664,0.60368,51.4569
0.196128,0.637344,51.4569
0.196128,0.637344,51.5253
0.094944,0.773888,51.5253
0.094944,0.773888,51.4411
0.164256,1.01549,51.4411
0.164256,1.01549,51.7706
0.104064,0.908576,51.7706
0.104064,0.908576,51.6027
0.150176,0.822368,51.6027
0.150176,0.822368,51.4792
0.105024,0.652512,51.4792
0.105024,0.652512,51.3192
0.16128,0.953472,51.3192
0.16128,0.953472,51.6367
0.082144,0.83168,51.6367
0.082144,0.83168,52.002
0.112608,0.999296,52.002
0.112608,0.999296,51.7916
0.092448,0.83456,51.7916
0.092448,0.83456,51.646
0.092768,1.03581,51.646
0.092768,1.03581,51.8599
0.362816,0.695008,51.8599
0.362816,0.695008,51.4796
0.074464,0.77728,51.4796
0.074464,0.77728,51.4065
0.097088,0.802784,51.4065
0.097088,0.802784,51.6047
0.081472,0.918656,51.6047
0.081472,0.918656,51.8276
0.098944,0.741024,51.8276
0.098944,0.741024,51.2402
0.104352,0.69408,51.2402
0.104352,0.69408,51.394
0.10048,0.607584,51.394
0.10048,0.607584,51.3995
0.139744,0.845696,51.3995
0.139744,0.845696,51.5783
0.076512,0.7032,51.5783
0.076512,0.7032,51.6015
0.142912,0.735808,51.6015
0.142912,0.735808,51.288
0.134464,0.630528,51.288
0.134464,0.630528,51.6023
0.084256,0.758976,51.6023
0.084256,0.758976,51.3699
0.102688,0.712704,51.3699
0.102688,0.712704,51.4454
0.148512,0.857056,51.4454
0.148512,0.857056,51.4439
0.198816,0.90528,51.4439
0.198816,0.90528,51.6471
0.09968,0.81264,51.6471
0.09968,0.81264,51.3208
0.112448,0.74928,51.3208
0.112448,0.74928,51.5347
0.09776,0.78,51.5347
0.09776,0.78,51.4447
0.108128,0.781952,51.4447
0.108128,0.781952,51.4091
0.099584,0.648544,51.4091
0.099584,0.648544,51.527
0.090304,0.66128,51.527
0.090304,0.66128,51.4521
0.13072,0.70736,51.4521
0.13072,0.70736,51.4629
0.106656,0.7928,51.4629
0.106656,0.7928,51.8855
0.094848,0.706528,51.8855
0.094848,0.706528,51.6014
0.099104,0.860128,51.6014
0.099104,0.860128,51.5977
0.113824,0.720512,51.5977
0.113824,0.720512,51.3147
0.100064,0.668224,51.3147
0.100064,0.668224,51.4351
0.106432,0.90224,51.4351
0.106432,0.90224,51.7129
0.096512,0.745568,51.7129
0.096512,0.745568,51.5666
0.129216,0.73616,51.5666
0.129216,0.73616,51.7388
0.099264,0.804416,51.7388
0.099264,0.804416,51.3644
0.09296,0.891104,51.3644
0.09296,0.891104,51.6306
0.10016,0.755872,51.6306
0.10016,0.755872,51.5858
0.108448,0.760928,51.5858
0.108448,0.760928,51.3423
0.134496,0.687616,51.3423
0.134496,0.687616,51.5704
0.103072,0.888128,51.5704
0.103072,0.888128,51.4862
0.145376,0.716768,51.4862
0.145376,0.716768,51.3667
0.116256,0.784064,51.3667
0.116256,0.784064,51.4892
0.090016,0.778592,51.4892
0.090016,0.778592,51.3216
0.086304,0.669312,51.3216
0.086304,0.669312,52.178
0.10608,0.864896,52.178
0.10608,0.864896,51.6596
0.078944,0.799424,51.6596
0.078944,0.799424,51.7057
0.0984,1.15562,51.7057
0.0984,1.15562,51.8984
0.109792,0.718816,51.8984
0.109792,0.718816,51.4298
0.112448,0.909792,51.4298
0.112448,0.909792,51.8573
0.114048,0.880672,51.8573
0.114048,0.880672,52.0286
0.1216,0.681568,52.0286
0.1216,0.681568,51.239
0.090784,0.714112,51.239
0.090784,0.714112,51.7093
0.087456,0.653536,51.7093
0.087456,0.653536,51.2347
0.294784,0.718784,51.2347
0.294784,0.718784,51.5032
0.078752,0.963808,51.5032
0.078752,0.963808,51.4697
0.137472,0.703648,51.4697
0.137472,0.703648,51.5267
0.086208,0.823168,51.5267
0.086208,0.823168,51.2897
0.102368,0.764256,51.2897
0.102368,0.764256,51.4189
0.139584,0.76736,51.4189
0.139584,0.76736,51.4296
0.101856,0.671136,51.4296
0.101856,0.671136,51.5896
0.08912,0.717088,51.5896
0.08912,0.717088,51.3647
0.102944,0.709344,51.3647
0.102944,0.709344,52.1701
0.109728,0.730144,52.1701
0.109728,0.730144,51.4077
0.087904,0.745344,51.4077
0.087904,0.745344,51.9806
0.153024,0.648736,51.9806
0.153024,0.648736,51.3858
0.094272,0.683328,51.3858
0.094272,0.683328,51.6072
0.13504,0.669376,51.6072
0.13504,0.669376,51.4963
0.108448,0.759104,51.4963
0.108448,0.759104,51.5565
0.08368,0.873504,51.5565
0.08368,0.873504,51.596
0.186784,0.619232,51.596
0.186784,0.619232,51.4618
0.168704,0.655424,51.4618
0.168704,0.655424,51.5689
0.180448,0.750016,51.5689
0.180448,0.750016,51.3976
0.06,0.905824,51.3976
0.06,0.905824,51.6676
0.081984,0.755968,51.6676
0.081984,0.755968,51.274
0.099232,0.753632,51.274
0.099232,0.753632,51.8494
0.109312,0.720512,51.8494
0.109312,0.720512,51.6526
0.098528,0.736672,51.6526
0.098528,0.736672,51.9981
0.148992,0.639552,51.9981
0.148992,0.639552,51.3633
0.092896,0.738112,51.3633
0.092896,0.738112,51.3454
0.071392,0.745632,51.3454
0.071392,0.745632,51.477
0.074944,0.754816,51.477
0.074944,0.754816,51.3297
0.094976,0.63808,51.3297
0.094976,0.63808,51.546
0.104096,0.811552,51.546
0.104096,0.811552,51.7182
0.137376,0.928672,51.7182
0.137376,0.928672,51.5313
0.101088,0.745376,51.5313
0.101088,0.745376,51.4626
0.15872,0.702304,51.4626
0.15872,0.702304,51.5217
0.097152,0.714688,51.5217
0.097152,0.714688,51.8164
0.112608,0.687712,51.8164
0.112608,0.687712,51.3143
0.182528,0.687008,51.3143
0.182528,0.687008,51.4734
0.128608,0.798688,51.4734
0.128608,0.798688,51.5706
0.077408,0.953728,51.5706
0.077408,0.953728,51.7421
0.084192,0.938528,51.7421
0.084192,0.938528,54.5884
0.083264,0.944416,54.5884
0.083264,0.944416,51.5656
0.15984,0.699008,51.5656
0.15984,0.699008,51.5431
0.14832,0.68832,51.5431
0.14832,0.68832,51.8326
0.106176,0.778272,51.8326
0.106176,0.778272,51.826
0.097312,0.716928,51.826
0.097312,0.716928,51.4772
0.10576,0.851392,51.4772
0.10576,0.851392,51.5211
0.141024,0.543584,51.5211
0.141024,0.543584,52.1911
0.234048,0.853152,52.1911
0.234048,0.853152,51.5833
0.07824,0.614528,51.5833
0.07824,0.614528,51.3806
0.198272,0.863328,51.3806
0.198272,0.863328,51.7672
0.12624,0.745312,51.7672
0.12624,0.745312,51.5407
0.108416,0.771936,51.5407
0.108416,0.771936,51.577
0.142688,0.542848,51.577
0.142688,0.542848,51.3697
0.100608,1.18771,51.3697
0.100608,1.18771,54.7434
0.135776,0.659648,54.7434
0.135776,0.659648,52.1331
0.10384,0.810464,52.1331
0.10384,0.810464,51.4271
0.101664,0.648352,51.4271
0.101664,0.648352,51.2425
0.108416,0.8848,51.2425
0.108416,0.8848,51.7659
0.089536,0.626944,51.7659
0.089536,0.626944,51.2861
0.370016,0.770848,51.2861
0.370016,0.770848,51.6471
0.142144,0.774784,51.6471
0.142144,0.774784,51.8123
0.098208,0.716032,51.8123
0.098208,0.716032,51.3484
0.130272,0.868,51.3484
0.130272,0.868,51.6841
0.078016,0.766464,51.6841
0.078016,0.766464,51.2352
0.082944,0.726016,51.2352
0.082944,0.726016,51.597
0.08112,0.72352,51.597
0.08112,0.72352,51.4049
0.083616,0.679744,51.4049
0.083616,0.679744,51.4224
0.08288,0.752896,51.4224
0.08288,0.752896,51.336
0.101792,0.707264,51.336
0.101792,0.707264,51.4447
0.06464,0.81648,51.4447
0.06464,0.81648,51.3306
0.14144,0.745792,51.3306
0.14144,0.745792,51.2572
0.071424,0.69488,51.2572
0.071424,0.69488,51.3273
0.132448,0.704512,51.3273
0.132448,0.704512,51.4106
0.093312,0.706656,51.4106
0.093312,0.706656,51.34
0.078016,0.645984,51.34
0.078016,0.645984,51.4315
0.076064,0.700672,51.4315
0.076064,0.700672,51.262
0.089472,0.641888,51.262
0.089472,0.641888,51.1922
0.072864,0.63792,51.1922
0.072864,0.63792,51.2962
0.126528,0.67904,51.2962
0.126528,0.67904,51.2636
0.081696,0.798656,51.2636
0.081696,0.798656,52.2679
0.09984,0.756352,52.2679
0.09984,0.756352,51.6338
0.089632,0.698336,51.6338
0.089632,0.698336,51.5682
0.08016,0.663296,51.5682
0.08016,0.663296,51.2174
0.176928,1.01482,51.2174
0.176928,1.01482,51.6898
0.08032,0.73168,51.6898
0.08032,0.73168,51.5296
0.082624,0.788,51.5296
0.082624,0.788,51.45
0.137056,0.614944,51.45
0.137056,0.614944,51.3257
0.080832,0.721536,51.3257
0.080832,0.721536,51.7449
0.089024,0.79536,51.7449
0.089024,0.79536,51.6523
0.102144,0.840352,51.6523
0.102144,0.840352,51.4743
0.091008,0.648416,51.4743
0.091008,0.648416,51.7066
0.0816,0.795456,51.7066
0.0816,0.795456,53.9799
0.116224,0.712352,53.9799
0.116224,0.712352,52.2336
0.087584,0.672416,52.2336
0.087584,0.672416,51.3964
0.081856,0.651168,51.3964
0.081856,0.651168,51.668
0.080832,0.745536,51.668
0.080832,0.745536,52.7335
0.120832,0.843584,52.7335
0.120832,0.843584,51.6098
0.081888,0.770688,51.6098
0.081888,0.770688,51.5118
0.07264,0.68976,51.5118
0.07264,0.68976,51.4428
0.08672,0.700064,51.4428
0.08672,0.700064,51.1977
0.120576,0.756704,51.1977
0.120576,0.756704,51.4238
0.097632,0.664992,51.4238
0.097632,0.664992,51.5495
0.08208,0.895808,51.5495
0.08208,0.895808,52.1077
0.078112,0.910816,52.1077
0.078112,0.910816,51.8146
0.11632,0.895136,51.8146
0.11632,0.895136,51.8521
0.134048,0.76416,51.8521
0.134048,0.76416,52.3137
0.15168,0.7832,52.3137
0.15168,0.7832,51.7684
0.086816,0.954048,51.7684
0.086816,0.954048,51.7498
0.143008,0.620192,51.7498
0.143008,0.620192,51.5875
0.095328,0.76768,51.5875
0.095328,0.76768,51.4199
0.137824,0.84672,51.4199
0.137824,0.84672,51.5947
0.114112,0.834272,51.5947
0.114112,0.834272,51.4922
0.083136,0.77232,51.4922
0.083136,0.77232,51.3761
0.079552,0.791776,51.3761
0.079552,0.791776,51.3846
0.078048,0.664448,51.3846
0.078048,0.664448,51.2823
0.134464,0.690368,51.2823
0.134464,0.690368,51.4935
0.09664,0.69392,51.4935
0.09664,0.69392,51.4158
0.081824,0.814176,51.4158
0.081824,0.814176,51.4967
0.124032,0.580352,51.4967
0.124032,0.580352,51.3452
0.109312,0.835744,51.3452
0.109312,0.835744,51.642
0.139936,0.794624,51.642
0.139936,0.794624,51.4652
0.083232,0.647744,51.4652
0.083232,0.647744,51.4229
0.077248,0.787552,51.4229
0.077248,0.787552,51.5012
0.139456,0.820832,51.5012
0.139456,0.820832,51.8613
0.151072,0.640544,51.8613
0.151072,0.640544,51.3536
0.08576,0.691744,51.3536
0.08576,0.691744,51.3569
0.194848,0.655776,51.3569
0.194848,0.655776,51.6109
0.103552,0.73552,51.6109
0.103552,0.73552,51.3434
0.16032,0.689216,51.3434
0.16032,0.689216,51.3266
0.100128,0.659904,51.3266
0.100128,0.659904,51.3715
0.099552,0.726464,51.3715
0.099552,0.726464,51.6661
0.154848,0.79904,51.6661
0.154848,0.79904,52.0887
0.081952,0.780864,52.0887
0.081952,0.780864,51.8664
0.153888,0.714048,51.8664
0.153888,0.714048,51.3576
0.103648,0.7216,51.3576
0.103648,0.7216,51.9539
0.071488,0.719232,51.9539
0.071488,0.719232,51.5318
0.215296,0.593376,51.5318
0.215296,0.593376,51.2779
0.075808,0.902272,51.2779
0.075808,0.902272,51.6177
0.147712,0.675648,51.6177
0.147712,0.675648,51.3927
0.10352,0.625024,51.3927
0.10352,0.625024,51.3421
0.104992,0.681696,51.3421
0.104992,0.681696,51.5879
0.16368,0.91424,51.5879
0.16368,0.91424,51.8366
0.075872,0.685216,51.8366
0.075872,0.685216,51.532
0.074368,0.76992,51.532
0.074368,0.76992,51.86
0.0856,0.729312,51.86
0.0856,0.729312,51.5272
0.18592,0.715552,51.5272
0.18592,0.715552,51.8749
0.1032,0.740928,51.8749
0.1032,0.740928,51.7573
0.09536,0.815168,51.7573
0.09536,0.815168,51.3271
0.090688,0.672448,51.3271
0.090688,0.672448,51.6556
0.0872,0.684672,51.6556
0.0872,0.684672,51.319
0.081376,0.832768,51.319
0.081376,0.832768,51.9538
0.119168,0.759712,51.9538
0.119168,0.759712,52.099
0.1272,0.854048,52.099
0.1272,0.854048,51.8708
0.117664,0.851296,51.8708
0.117664,0.851296,51.6803
0.109952,0.633216,51.6803
0.109952,0.633216,51.4687
0.099264,0.730048,51.4687
0.099264,0.730048,51.8542
0.12208,0.655008,51.8542
0.12208,0.655008,51.5775
0.080896,0.633376,51.5775
0.080896,0.633376,51.6186
0.072128,0.704,51.6186
0.072128,0.704,51.5219
0.190592,0.772704,51.5219
0.190592,0.772704,52.0902
0.090176,0.757088,52.0902
0.090176,0.757088,51.3172
0.09744,0.781664,51.3172
0.09744,0.781664,51.3792
0.249088,0.847328,51.3792
0.249088,0.847328,51.6042
0.100992,0.708608,51.6042
0.100992,0.708608,51.4013
0.105216,0.723872,51.4013
0.105216,0.723872,51.2358
0.09184,0.773504,51.2358
0.09184,0.773504,52.0295
0.13568,0.740096,52.0295
0.13568,0.740096,53.5886
0.145184,0.672608,53.5886
0.145184,0.672608,51.9162
0.0776,0.85328,51.9162
0.0776,0.85328,51.5376
0.186464,0.752032,51.5376
0.186464,0.752032,51.8772
0.15088,0.66016,51.8772
0.15088,0.66016,51.3778
0.215072,0.53584,51.3778
0.215072,0.53584,51.5082
0.094272,0.880288,51.5082
0.094272,0.880288,51.5947
0.136864,0.594112,51.5947
0.136864,0.594112,51.5227
0.097888,1.05722,51.5227
0.097888,1.05722,51.9321
0.330048,0.768192,51.9321
0.330048,0.768192,52.0527
0.135552,0.601248,52.0527
0.135552,0.601248,51.783
0.101952,0.888896,51.783
0.101952,0.888896,51.6734
