106.677,0.255777,0.623458,-0.534596,-1.77732,0.353529,2.47711,2.39662
106.727,0.2574,0.605204,-0.535401,-1.77731,0.35129,2.47645,2.39293
106.777,0.259343,0.585011,-0.5357,-1.77736,0.351163,2.4742,2.38699
106.827,0.261529,0.563761,-0.535769,-1.77737,0.351172,2.4703,2.38103
106.877,0.263768,0.54193,-0.535778,-1.77743,0.351191,2.46573,2.37878
106.927,0.266012,0.519774,-0.535804,-1.77753,0.351201,2.46278,2.37879
106.978,0.268319,0.4975,-0.535798,-1.77759,0.351216,2.46236,2.37882
107.028,0.270384,0.474747,-0.535773,-1.77764,0.351244,2.46235,2.37886
107.078,0.272205,0.451328,-0.535587,-1.77782,0.351269,2.46233,2.37896
107.128,0.274087,0.427283,-0.535331,-1.77819,0.351284,2.46224,2.37909
107.178,0.275984,0.402772,-0.534714,-1.77841,0.351306,2.46216,2.37925
107.228,0.278288,0.379182,-0.53429,-1.77856,0.351295,2.46212,2.37931
107.278,0.280947,0.35603,-0.533865,-1.77871,0.351309,2.46207,2.37935
107.328,0.283986,0.333697,-0.533512,-1.77884,0.351311,2.46206,2.37936
107.379,0.287661,0.312163,-0.533366,-1.77893,0.351323,2.46206,2.37938
107.429,0.291186,0.291746,-0.532622,-1.77888,0.35133,2.46208,2.37937
107.479,0.294757,0.272071,-0.53189,-1.77887,0.351333,2.46211,2.37937
107.529,0.297862,0.254157,-0.531107,-1.7788,0.351347,2.46215,2.37936
107.579,0.301269,0.238086,-0.529141,-1.77873,0.351565,2.46234,2.37937
107.629,0.30392,0.222655,-0.524241,-1.77868,0.351576,2.4638,2.37937
107.679,0.305961,0.209227,-0.518648,-1.77787,0.351573,2.46527,2.37937
107.729,0.308491,0.194089,-0.512416,-1.77723,0.351554,2.46534,2.37937
107.779,0.311664,0.177515,-0.50613,-1.77732,0.351509,2.46506,2.37937
107.83,0.316062,0.159827,-0.500935,-1.77796,0.3514,2.46355,2.37932
107.88,0.319527,0.139689,-0.495196,-1.77944,0.350665,2.46049,2.37921
107.93,0.322476,0.118584,-0.490205,-1.78217,0.348209,2.45366,2.377
107.98,0.324451,0.0967532,-0.485159,-1.78682,0.341598,2.43806,2.36975
108.03,0.325908,0.0735865,-0.480131,-1.7927,0.327671,2.40903,2.3505
108.08,0.327057,0.0503475,-0.475385,-1.79871,0.306342,2.36843,2.31541
108.13,0.327113,0.0272053,-0.469875,-1.804,0.282783,2.31742,2.26539
108.18,0.327275,0.00453233,-0.46483,-1.80745,0.260103,2.25956,2.20346
108.23,0.327266,-0.0171823,-0.459937,-1.80898,0.241654,2.20047,2.13548
108.281,0.327366,-0.0380168,-0.454516,-1.80907,0.232174,2.14576,2.0661
108.331,0.327408,-0.0579561,-0.448095,-1.80889,0.231843,2.09915,1.99974
108.381,0.327538,-0.0778304,-0.440053,-1.80888,0.231867,2.06074,1.93816
108.431,0.32768,-0.0972964,-0.429962,-1.80907,0.23186,2.03105,1.88293
108.481,0.328001,-0.115889,-0.418041,-1.8092,0.231888,2.00902,1.83134
108.531,0.328182,-0.13221,-0.404886,-1.80944,0.231932,1.9905,1.78449
108.581,0.328729,-0.146829,-0.389803,-1.81027,0.231918,1.97386,1.74311
108.631,0.329152,-0.158877,-0.374224,-1.811,0.231903,1.95658,1.70759
108.682,0.329663,-0.168761,-0.358506,-1.81187,0.231883,1.94148,1.6772
108.732,0.329937,-0.175257,-0.343315,-1.81243,0.231923,1.93303,1.65458
108.782,0.329989,-0.178923,-0.329393,-1.81235,0.232041,1.9319,1.64869
108.832,0.330152,-0.180612,-0.31536,-1.81206,0.233292,1.9321,1.65069
108.882,0.33018,-0.180658,-0.302781,-1.81169,0.233362,1.93294,1.65126
108.932,0.330263,-0.180326,-0.292012,-1.81277,0.233389,1.93292,1.65125
108.982,0.330608,-0.180081,-0.281535,-1.81334,0.233759,1.93322,1.65126
109.032,0.331156,-0.180351,-0.26854,-1.81289,0.23447,1.93326,1.65124
109.082,0.331733,-0.180928,-0.25228,-1.81242,0.23424,1.93326,1.65098
109.133,0.331886,-0.180967,-0.234266,-1.81211,0.233246,1.93326,1.64806
109.183,0.332191,-0.180831,-0.216017,-1.81217,0.232403,1.93327,1.63872
109.233,0.332386,-0.180842,-0.196659,-1.81205,0.232286,1.93331,1.61466
109.283,0.332662,-0.180878,-0.177008,-1.81182,0.232299,1.9334,1.57744
109.333,0.332866,-0.180858,-0.156866,-1.81111,0.232303,1.93376,1.52982
109.383,0.333183,-0.180866,-0.136029,-1.81035,0.232357,1.93454,1.47547
109.433,0.333477,-0.180863,-0.114542,-1.80964,0.23236,1.93614,1.41829
109.484,0.333912,-0.180801,-0.0922483,-1.80898,0.23239,1.93879,1.36202
109.534,0.334314,-0.18075,-0.0704405,-1.80901,0.23242,1.9445,1.31257
109.585,0.334476,-0.180508,-0.049453,-1.80908,0.232428,1.95455,1.27257
109.635,0.334679,-0.18017,-0.0294897,-1.80911,0.232488,1.96644,1.24447
109.685,0.334822,-0.179439,-0.0108559,-1.80913,0.232613,1.97791,1.22869
109.735,0.335157,-0.177834,0.00718742,-1.80932,0.232693,1.98822,1.22511
109.785,0.335335,-0.175307,0.0252033,-1.81022,0.232794,1.99855,1.22511
109.835,0.335544,-0.171699,0.043132,-1.81157,0.232835,2.00574,1.22511
109.885,0.335717,-0.166627,0.0608212,-1.81302,0.232817,2.01069,1.22511
109.935,0.335833,-0.159901,0.0781869,-1.81383,0.232773,2.01487,1.2251
109.985,0.335917,-0.150902,0.0939939,-1.81381,0.232747,2.02222,1.22508
110.036,0.335954,-0.140061,0.108171,-1.81387,0.23271,2.0399,1.22507
110.086,0.335952,-0.125942,0.120112,-1.81384,0.232659,2.06662,1.22507
110.136,0.335951,-0.109808,0.130688,-1.81383,0.232545,2.10326,1.22507
110.186,0.335961,-0.0915697,0.138686,-1.81356,0.232298,2.14502,1.22506
110.236,0.335964,-0.0715396,0.144831,-1.81355,0.231847,2.18883,1.22504
110.286,0.335971,-0.0505522,0.149214,-1.81347,0.231133,2.23158,1.22459
110.336,0.33598,-0.0285769,0.152043,-1.81289,0.230067,2.27058,1.22212
110.386,0.33598,-0.00608891,0.154323,-1.81248,0.228155,2.30334,1.214
110.436,0.335985,0.0168787,0.15606,-1.81231,0.226113,2.32918,1.1989
110.487,0.335983,0.0395276,0.156672,-1.81219,0.222649,2.3466,1.17872
110.537,0.335956,0.0616162,0.156413,-1.81213,0.215696,2.35718,1.15678
110.587,0.335953,0.0813863,0.155749,-1.81209,0.204711,2.36089,1.13717
110.637,0.335929,0.0992565,0.15493,-1.81176,0.189587,2.361,1.12156
110.687,0.335911,0.115949,0.153977,-1.81142,0.171534,2.36178,1.11075
110.737,0.335896,0.130517,0.153031,-1.81113,0.150507,2.36584,1.10789
110.787,0.33589,0.142697,0.151925,-1.81088,0.129828,2.37312,1.10791
110.838,0.335893,0.153231,0.150892,-1.8108,0.110804,2.38561,1.10797
110.888,0.335898,0.162538,0.149457,-1.81079,0.0957172,2.40203,1.10809
110.938,0.335887,0.170218,0.147423,-1.81079,0.0840883,2.41993,1.1084
110.988,0.33589,0.177696,0.145,-1.81083,0.0787033,2.43797,1.10854
111.038,0.335885,0.184399,0.142872,-1.81081,0.0785755,2.45237,1.10855
111.088,0.335873,0.190546,0.141423,-1.81081,0.0785743,2.46455,1.10855
111.138,0.335877,0.196363,0.140033,-1.81079,0.0785679,2.47547,1.10855
111.188,0.335881,0.202416,0.138308,-1.81078,0.0785645,2.48315,1.10855
111.238,0.335887,0.208509,0.136378,-1.81078,0.078568,2.48549,1.10855
111.289,0.335882,0.215143,0.134968,-1.81072,0.0785623,2.48557,1.10854
111.339,0.335892,0.221965,0.13458,-1.81046,0.078562,2.48627,1.10854
111.389,0.335916,0.229895,0.135109,-1.80991,0.0785571,2.48897,1.10853
111.439,0.335931,0.238599,0.135967,-1.80911,0.0785622,2.49635,1.10853
111.489,0.335938,0.247701,0.136723,-1.80819,0.0785808,2.51101,1.10853
111.539,0.335938,0.256926,0.137558,-1.80771,0.0785945,2.52941,1.10853
111.589,0.335941,0.265482,0.138361,-1.80772,0.0786013,2.54866,1.10853
111.64,0.335951,0.272907,0.139113,-1.80767,0.0786133,2.56727,1.10853
111.69,0.335946,0.278956,0.139782,-1.80773,0.0786177,2.58422,1.10853
111.74,0.335946,0.283144,0.139983,-1.80771,0.078626,2.59687,1.10853
111.79,0.335938,0.284796,0.139986,-1.80772,0.078662,2.60313,1.10853
111.84,0.335936,0.284295,0.139993,-1.80763,0.0787196,2.60351,1.10855
111.89,0.335932,0.283145,0.139979,-1.80728,0.0787812,2.60351,1.10855
111.94,0.335938,0.281821,0.140019,-1.80655,0.0788326,2.60352,1.10855
111.991,0.335936,0.280706,0.140071,-1.80477,0.0788766,2.60352,1.10855
112.041,0.33593,0.28007,0.140106,-1.80191,0.0789273,2.60352,1.10855
112.091,0.335932,0.279976,0.140103,-1.7986,0.0789555,2.60352,1.10855
112.141,0.33593,0.279966,0.140085,-1.79567,0.0789729,2.60352,1.10855
112.191,0.335922,0.279859,0.140031,-1.79362,0.0789783,2.60353,1.10855
112.241,0.335921,0.279861,0.139895,-1.79253,0.0789862,2.60352,1.10855
112.292,0.335918,0.279877,0.139539,-1.79243,0.0789859,2.60352,1.10855
112.342,0.335917,0.279908,0.138863,-1.79244,0.0789865,2.60352,1.10855
112.392,0.335912,0.279918,0.13797,-1.79245,0.0789901,2.60352,1.10855
112.442,0.335915,0.279932,0.137071,-1.79246,0.0789936,2.60352,1.10855
112.492,0.335915,0.279918,0.136067,-1.79246,0.0789901,2.60352,1.10855
112.542,0.335911,0.279957,0.134977,-1.79249,0.0789938,2.60352,1.10855
112.592,0.335912,0.279955,0.134087,-1.79248,0.0790029,2.60352,1.10855
112.643,0.335913,0.279949,0.133745,-1.79248,0.0790071,2.60352,1.10854
112.693,0.335912,0.279948,0.133719,-1.79249,0.0790071,2.60352,1.10855
112.743,0.335911,0.27995,0.133716,-1.79249,0.0790093,2.60352,1.10855
112.793,0.335911,0.279942,0.133709,-1.79248,0.0790124,2.60352,1.10854
112.843,0.335911,0.279942,0.133709,-1.79249,0.0790153,2.60352,1.10855
112.893,0.335915,0.279942,0.133723,-1.79249,0.0790151,2.60352,1.10855
112.943,0.335921,0.279936,0.133749,-1.79248,0.0790201,2.60352,1.10855
112.994,0.335919,0.279947,0.133762,-1.79248,0.0790244,2.60352,1.10855
113.044,0.335917,0.279951,0.133769,-1.79249,0.0790277,2.60352,1.10855
113.094,0.335917,0.279945,0.133779,-1.79248,0.0790304,2.60352,1.10855
113.144,0.335919,0.279947,0.133813,-1.79248,0.0790342,2.60352,1.10855
113.194,0.335921,0.27994,0.133873,-1.79248,0.0790374,2.60352,1.10855
113.244,0.335919,0.279939,0.133867,-1.79248,0.0790373,2.60352,1.10855
113.294,0.335919,0.279929,0.133875,-1.79248,0.0790492,2.60352,1.10855
113.344,0.335915,0.279904,0.133826,-1.79248,0.0790554,2.60352,1.10855
113.394,0.335895,0.279844,0.133555,-1.79249,0.0790596,2.60351,1.10855
113.445,0.335887,0.279601,0.132964,-1.79251,0.0790665,2.60348,1.10855
113.495,0.335899,0.278998,0.132918,-1.79307,0.0790809,2.60343,1.10855
113.545,0.335914,0.278543,0.13353,-1.79438,0.0790804,2.60342,1.10855
113.595,0.335919,0.278367,0.134861,-1.79497,0.0790759,2.60343,1.10855
113.645,0.335913,0.277888,0.135538,-1.79474,0.0790719,2.60345,1.10855
113.695,0.335894,0.276394,0.134579,-1.79446,0.0790392,2.60345,1.10852
113.745,0.335779,0.273688,0.130579,-1.79335,0.0790119,2.60346,1.1085
113.795,0.335034,0.269464,0.124241,-1.78997,0.0789935,2.60346,1.10847
113.846,0.334218,0.263068,0.11577,-1.78419,0.0789934,2.60346,1.10845
113.896,0.33387,0.254477,0.106282,-1.77649,0.0789953,2.60345,1.10842
113.946,0.333581,0.244593,0.0969269,-1.76842,0.0789963,2.60342,1.1084
113.996,0.33338,0.232667,0.0868136,-1.76055,0.0789892,2.60336,1.10762
114.046,0.333132,0.219241,0.0755731,-1.75426,0.0789918,2.60318,1.10759
114.096,0.332197,0.204238,0.0633349,-1.74951,0.0789924,2.60299,1.10759
114.146,0.331499,0.188127,0.0497737,-1.7476,0.0789852,2.60279,1.10758
114.196,0.3309,0.170221,0.0348578,-1.74744,0.0789822,2.60221,1.10756
114.247,0.33039,0.151898,0.0183261,-1.74748,0.0789565,2.60045,1.10743
114.297,0.329504,0.133836,0.000658851,-1.74744,0.0789475,2.59644,1.1071
114.347,0.328266,0.115102,-0.0189146,-1.74749,0.0789223,2.58975,1.1066
114.397,0.326191,0.0968465,-0.0398484,-1.74752,0.0789092,2.57949,1.10514
114.447,0.323881,0.079837,-0.0620366,-1.74757,0.0789147,2.56852,1.10094
114.497,0.321471,0.0630992,-0.0856107,-1.74761,0.0789197,2.55551,1.09341
114.547,0.318532,0.047878,-0.110478,-1.7476,0.0789172,2.53795,1.08218
114.598,0.315941,0.0344805,-0.137626,-1.74766,0.0789289,2.51612,1.06639
114.648,0.313532,0.0223891,-0.165642,-1.74785,0.0789328,2.48882,1.0496
114.698,0.311983,0.0122483,-0.194906,-1.74809,0.0789278,2.45651,1.02997
114.748,0.311413,0.00457148,-0.224882,-1.74825,0.0789262,2.42087,1.00875
114.798,0.311075,-0.00155921,-0.254477,-1.74833,0.0789298,2.385,0.984454
114.848,0.310703,-0.00540707,-0.283658,-1.74843,0.0789271,2.35016,0.958955
114.898,0.310286,-0.00725537,-0.312225,-1.74858,0.07892,2.31872,0.932333
114.948,0.310025,-0.00756397,-0.340702,-1.74886,0.0789162,2.29061,0.904122
114.999,0.309761,-0.00752151,-0.367561,-1.75027,0.0789127,2.26692,0.877601
115.049,0.309589,-0.00745065,-0.393708,-1.7536,0.0789148,2.2502,0.851504
115.099,0.309353,-0.00740512,-0.418767,-1.75821,0.0789183,2.23952,0.823001
115.149,0.309214,-0.00735626,-0.442665,-1.76451,0.0789175,2.23135,0.791938
115.199,0.308999,-0.00734579,-0.465333,-1.77311,0.0789142,2.22596,0.756974
115.249,0.308944,-0.00733425,-0.487255,-1.78473,0.0789213,2.22408,0.717658
115.299,0.308773,-0.00735827,-0.508306,-1.79979,0.0789234,2.22404,0.674849
115.35,0.308685,-0.00729175,-0.529542,-1.81856,0.0789219,2.22404,0.628303
115.4,0.308658,-0.00722196,-0.550493,-1.83967,0.0789278,2.22406,0.579996
115.45,0.308478,-0.00714812,-0.570867,-1.86319,0.0789248,2.2241,0.533661
115.5,0.308372,-0.00709305,-0.591375,-1.8881,0.0789471,2.2242,0.495676
115.55,0.308206,-0.00703027,-0.610993,-1.91285,0.0789706,2.2246,0.468686
115.6,0.308169,-0.00699202,-0.629643,-1.9355,0.0789882,2.22538,0.453302
115.65,0.308086,-0.0070185,-0.647577,-1.95552,0.0790217,2.22565,0.44936
115.7,0.30806,-0.00695843,-0.664769,-1.97192,0.0790281,2.22652,0.449408
115.751,0.308053,-0.0067682,-0.680702,-1.98454,0.0790364,2.22885,0.449421
115.801,0.308083,-0.00677069,-0.694994,-1.99647,0.0791006,2.22868,0.449413
115.851,0.308074,-0.00636621,-0.706847,-2.00916,0.0790897,2.22872,0.449422
115.901,0.308026,-0.00430329,-0.718329,-2.02213,0.079093,2.22913,0.44989
115.951,0.308026,1.29564e-05,-0.730811,-2.0342,0.0791062,2.23156,0.453156
116.001,0.308003,0.0069249,-0.744675,-2.04461,0.0791938,2.23632,0.457128
116.051,0.307998,0.015558,-0.758446,-2.05336,0.0795947,2.24212,0.460593
116.101,0.307948,0.0261594,-0.771838,-2.06113,0.0798453,2.24659,0.463115
116.151,0.307933,0.0382706,-0.784767,-2.0668,0.0799457,2.24826,0.466625
116.201,0.30789,0.0519269,-0.797416,-2.07048,0.0803399,2.24827,0.472238
116.252,0.307891,0.0668104,-0.809376,-2.0729,0.0810172,2.24827,0.480966
116.302,0.307796,0.082574,-0.819929,-2.07434,0.081062,2.24829,0.48816
116.352,0.307774,0.0965982,-0.828249,-2.07495,0.0810375,2.24829,0.488843
116.402,0.307839,0.108387,-0.833041,-2.07639,0.0810283,2.24826,0.487302
116.452,0.307928,0.116485,-0.833912,-2.07887,0.0810039,2.24764,0.486238
116.503,0.308037,0.121078,-0.833881,-2.08298,0.0810014,2.24757,0.486249
116.553,0.308897,0.123046,-0.833487,-2.08661,0.0810463,2.24762,0.486249
116.603,0.310679,0.123685,-0.832177,-2.08777,0.0810531,2.24819,0.48627
116.653,0.312706,0.123214,-0.83135,-2.08775,0.0811893,2.24823,0.486333
116.703,0.314193,0.12284,-0.831249,-2.08754,0.0813858,2.24872,0.487272
116.753,0.314299,0.122871,-0.831375,-2.08681,0.0816203,2.25209,0.488624
116.803,0.314264,0.122837,-0.832358,-2.08579,0.0822031,2.26024,0.489521
116.854,0.31422,0.122798,-0.833455,-2.08541,0.0841389,2.27428,0.490449
116.904,0.314231,0.122854,-0.833751,-2.08537,0.0863477,2.29056,0.491665
116.954,0.314239,0.122979,-0.833694,-2.08544,0.0867397,2.30853,0.492314
117.004,0.314221,0.123154,-0.833717,-2.08544,0.0867433,2.32522,0.49245
117.054,0.314264,0.12316,-0.833611,-2.08547,0.0867615,2.33599,0.49251
117.104,0.314259,0.123281,-0.833449,-2.08575,0.086841,2.34069,0.492649
117.154,0.314176,0.123657,-0.833574,-2.08591,0.087009,2.3413,0.493565
117.204,0.314144,0.123757,-0.833786,-2.08606,0.0876878,2.34133,0.496401
117.254,0.314146,0.123762,-0.833786,-2.08626,0.0893451,2.34133,0.501304
117.305,0.314139,0.123783,-0.833792,-2.08689,0.0922613,2.34133,0.506119
117.355,0.314125,0.123802,-0.833799,-2.08772,0.0946183,2.34133,0.510147
117.405,0.314049,0.124259,-0.833607,-2.08818,0.0954245,2.34133,0.512895
117.455,0.312701,0.1252,-0.832582,-2.08837,0.0955722,2.34132,0.513422
117.505,0.311612,0.125468,-0.832316,-2.08945,0.0961977,2.34132,0.513497
117.555,0.311366,0.125514,-0.832148,-2.09115,0.0997023,2.34131,0.51352
117.605,0.311156,0.125958,-0.83058,-2.09303,0.108728,2.34131,0.51353
117.655,0.309023,0.125976,-0.826432,-2.09522,0.124364,2.34131,0.513535
117.705,0.304852,0.126087,-0.819671,-2.09763,0.144819,2.34131,0.513532
117.756,0.29936,0.126647,-0.810637,-2.09981,0.16698,2.34131,0.513534
117.806,0.291656,0.127323,-0.799271,-2.10165,0.186315,2.34131,0.51353
117.856,0.280833,0.127918,-0.785536,-2.10324,0.199508,2.34131,0.513528
117.906,0.266362,0.12919,-0.768979,-2.10438,0.205018,2.34131,0.513515
117.956,0.248351,0.13115,-0.749726,-2.1051,0.205018,2.34132,0.513509
118.006,0.226165,0.133497,-0.727512,-2.10524,0.205008,2.34134,0.513507
118.056,0.201145,0.136549,-0.703424,-2.10519,0.205007,2.34218,0.513503
118.106,0.173789,0.140447,-0.677791,-2.10518,0.205006,2.34532,0.513487
118.157,0.14498,0.144877,-0.651168,-2.10518,0.205002,2.35072,0.513469
118.207,0.115549,0.149874,-0.624712,-2.10518,0.204993,2.35785,0.513447
118.257,0.0868072,0.15496,-0.599181,-2.10516,0.204982,2.36606,0.513422
118.307,0.0592766,0.159687,-0.575184,-2.10515,0.204979,2.37376,0.51333
118.357,0.0330625,0.163903,-0.55284,-2.10515,0.20498,2.38248,0.51285
118.407,0.00795569,0.168202,-0.531648,-2.1051,0.204971,2.39252,0.512641
118.457,-0.0151722,0.172511,-0.511889,-2.10505,0.204974,2.40318,0.512567
118.508,-0.0374999,0.176633,-0.492119,-2.1049,0.204972,2.4126,0.512525
118.558,-0.0581204,0.180461,-0.472825,-2.10482,0.204976,2.42289,0.512521
118.608,-0.0782406,0.184303,-0.452962,-2.10482,0.204972,2.43344,0.512529
118.658,-0.0958905,0.188519,-0.435141,-2.10469,0.204974,2.44212,0.51255
118.708,-0.109926,0.194137,-0.42129,-2.10397,0.204972,2.44682,0.512583
118.758,-0.117636,0.20169,-0.414756,-2.10337,0.204974,2.44859,0.512615
118.808,-0.118179,0.211019,-0.415734,-2.10332,0.204972,2.44957,0.512634
118.858,-0.118169,0.222234,-0.417366,-2.1027,0.204961,2.45271,0.512635
118.909,-0.118174,0.236563,-0.419791,-2.1015,0.204915,2.46177,0.512619
118.959,-0.118193,0.253762,-0.423348,-2.09894,0.204845,2.47809,0.512599
119.009,-0.118186,0.27488,-0.428527,-2.09451,0.204748,2.49877,0.512569
119.059,-0.118192,0.297277,-0.435018,-2.0905,0.204632,2.51957,0.512552
119.109,-0.1182,0.319839,-0.442514,-2.08725,0.204595,2.53628,0.512516
119.159,-0.118247,0.342615,-0.450442,-2.08544,0.204577,2.55082,0.51173
119.21,-0.118255,0.363673,-0.458006,-2.08468,0.204549,2.56398,0.509867
119.26,-0.118256,0.382413,-0.464207,-2.08454,0.204525,2.57744,0.505334
119.31,-0.118254,0.398981,-0.469123,-2.08446,0.204528,2.59338,0.492164
119.36,-0.118308,0.41208,-0.473007,-2.0839,0.204543,2.6098,0.472314
119.41,-0.118339,0.422734,-0.476025,-2.08397,0.204571,2.62412,0.448932
119.46,-0.118336,0.430533,-0.478614,-2.08387,0.204607,2.63089,0.428528
119.51,-0.11836,0.436342,-0.480578,-2.08395,0.204671,2.63129,0.414791
119.56,-0.118473,0.440439,-0.482189,-2.08439,0.204862,2.63029,0.409019
119.611,-0.119067,0.443298,-0.484443,-2.08577,0.205221,2.62845,0.408976
119.661,-0.121178,0.446095,-0.488865,-2.08834,0.205695,2.62673,0.408963
119.711,-0.125253,0.449409,-0.495615,-2.09166,0.206438,2.62534,0.408777
119.761,-0.132031,0.453503,-0.502274,-2.09414,0.207659,2.62532,0.405009
119.811,-0.140736,0.458498,-0.507802,-2.09462,0.209843,2.62544,0.393058
119.861,-0.15127,0.463476,-0.510216,-2.09455,0.21166,2.62579,0.368876
119.911,-0.163395,0.468315,-0.510212,-2.09431,0.213193,2.62647,0.33771
119.961,-0.174604,0.473126,-0.509923,-2.09314,0.216749,2.62802,0.30384
120.012,-0.184497,0.478309,-0.509697,-2.09069,0.224395,2.62839,0.268971
120.062,-0.192693,0.484259,-0.509609,-2.08752,0.237993,2.62838,0.236577
120.112,-0.199603,0.491354,-0.509388,-2.08502,0.258241,2.62839,0.207614
120.162,-0.205476,0.499171,-0.509303,-2.08321,0.281449,2.62838,0.182204
120.212,-0.210351,0.50801,-0.509359,-2.08165,0.304888,2.62839,0.155268
120.262,-0.214351,0.518232,-0.509342,-2.08015,0.325169,2.62843,0.125194
120.312,-0.217479,0.528494,-0.509321,-2.07883,0.337291,2.62885,0.0970443
120.362,-0.219918,0.538725,-0.509341,-2.07622,0.341799,2.62999,0.0736818
120.413,-0.221253,0.548977,-0.50929,-2.0735,0.341806,2.63094,0.0537801
120.463,-0.221336,0.557951,-0.508825,-2.07126,0.341794,2.631,0.0418772
120.513,-0.221333,0.566561,-0.507086,-2.06864,0.341797,2.631,0.0384801
120.563,-0.22133,0.575118,-0.503755,-2.06622,0.341793,2.63104,0.0384762
120.613,-0.221332,0.583464,-0.499116,-2.06355,0.341798,2.63182,0.0384769
120.663,-0.221327,0.592578,-0.494522,-2.05995,0.341791,2.63411,0.0384717
120.713,-0.221324,0.603185,-0.490926,-2.05608,0.341791,2.63876,0.0384618
120.764,-0.221329,0.614125,-0.488389,-2.05145,0.341793,2.64449,0.0383897
120.814,-0.22133,0.625734,-0.48658,-2.04571,0.341791,2.6529,0.0377551
120.864,-0.221325,0.636222,-0.484985,-2.04068,0.341786,2.66604,0.0355548
120.914,-0.221331,0.645482,-0.4835,-2.03538,0.341788,2.68027,0.0304039
120.964,-0.221327,0.653265,-0.481444,-2.0305,0.341786,2.69061,0.0228463
121.014,-0.221312,0.658385,-0.478935,-2.02704,0.341787,2.69716,0.0164116
121.064,-0.221312,0.661589,-0.475967,-2.02446,0.34179,2.69794,0.0139044
121.114,-0.221319,0.663311,-0.472281,-2.02382,0.341791,2.6979,0.0138289
121.165,-0.221318,0.665022,-0.468696,-2.02392,0.341788,2.69778,0.0138234
121.215,-0.221323,0.667701,-0.466015,-2.02395,0.341788,2.69775,0.0138069
121.265,-0.221321,0.670994,-0.464564,-2.02418,0.341795,2.69775,0.0138053
121.315,-0.221412,0.674685,-0.464454,-2.02426,0.341805,2.69775,0.0138071
121.365,-0.221924,0.677713,-0.46461,-2.02443,0.341814,2.69775,0.0138093
121.415,-0.222641,0.67908,-0.46481,-2.02494,0.341823,2.69776,0.0138095
121.465,-0.223217,0.679139,-0.465215,-2.02547,0.341843,2.69775,0.0138243
121.515,-0.223769,0.679143,-0.46606,-2.02552,0.341904,2.69776,0.0138376
121.565,-0.224293,0.679126,-0.467199,-2.02553,0.342042,2.69776,0.0138649
121.616,-0.224816,0.67912,-0.468586,-2.02553,0.342483,2.69776,0.0139174
121.666,-0.225583,0.67912,-0.469921,-2.02552,0.34379,2.69776,0.0141255
121.716,-0.227201,0.679112,-0.470368,-2.02552,0.347521,2.69775,0.0142632
121.766,-0.22901,0.679138,-0.470305,-2.02558,0.355127,2.69775,0.0142906
121.816,-0.230588,0.679134,-0.470301,-2.02594,0.367313,2.6977,0.0142941
121.866,-0.231817,0.679153,-0.4703,-2.02656,0.380209,2.69749,0.014297
121.916,-0.232334,0.679171,-0.470266,-2.02733,0.393895,2.69733,0.0142926
121.966,-0.232343,0.67916,-0.469993,-2.02828,0.406654,2.69715,0.0142882
122.017,-0.232337,0.679174,-0.469623,-2.02888,0.414273,2.69714,0.0142841
122.067,-0.232333,0.679165,-0.469466,-2.02899,0.417543,2.69714,0.0142841
122.117,-0.232365,0.679166,-0.46952,-2.02913,0.418025,2.6971,0.0142881
122.167,-0.232468,0.679174,-0.469527,-2.03009,0.418084,2.69701,0.0142955
122.217,-0.232616,0.679173,-0.469532,-2.03175,0.41824,2.697,0.0143007
122.267,-0.232793,0.679166,-0.469527,-2.03365,0.418467,2.697,0.0143109
122.318,-0.232907,0.679151,-0.469524,-2.03556,0.418891,2.697,0.0143187
122.368,-0.233037,0.679143,-0.469521,-2.03709,0.419797,2.697,0.0143331
122.418,-0.233137,0.679135,-0.46953,-2.03807,0.422088,2.69701,0.0143486
122.468,-0.233197,0.67913,-0.469549,-2.03839,0.427049,2.69701,0.0143967
122.518,-0.233185,0.67909,-0.469477,-2.03833,0.435522,2.69704,0.0145346
122.568,-0.233181,0.679097,-0.469496,-2.03834,0.444855,2.69703,0.0145452
122.618,-0.233183,0.679102,-0.469468,-2.03835,0.450659,2.69703,0.0145415
122.668,-0.233187,0.679122,-0.46946,-2.03837,0.453466,2.69702,0.0145397
122.718,-0.233183,0.679125,-0.469453,-2.03838,0.45387,2.69701,0.0145441
122.769,-0.233183,0.679126,-0.469456,-2.03839,0.453886,2.697,0.014551
122.819,-0.233187,0.679139,-0.469464,-2.0384,0.453894,2.697,0.0145496
122.869,-0.233183,0.679143,-0.469455,-2.03841,0.4539,2.69699,0.014558
122.919,-0.233189,0.679146,-0.469464,-2.03843,0.453902,2.69698,0.0145603
122.969,-0.233188,0.679149,-0.469479,-2.03849,0.453903,2.69697,0.0145732
123.019,-0.233183,0.679158,-0.469462,-2.03855,0.453905,2.69696,0.0145809
123.069,-0.233183,0.679154,-0.469463,-2.03857,0.453904,2.69695,0.0145942
123.119,-0.23318,0.679158,-0.469455,-2.0386,0.453906,2.69692,0.0145946
123.17,-0.23318,0.679157,-0.469445,-2.0386,0.453906,2.69691,0.0146074
123.22,-0.233181,0.679161,-0.469427,-2.0386,0.453902,2.69691,0.0146075
123.27,-0.23318,0.679154,-0.469391,-2.0386,0.453905,2.69691,0.0146104
123.32,-0.233171,0.679155,-0.469204,-2.0386,0.453906,2.69691,0.0146149
