0.087136,0.916416,51.6043
0.087136,0.916416,51.6395
0.082976,0.779424,51.6395
0.082976,0.779424,51.5616
0.117248,0.695104,51.5616
0.117248,0.695104,51.7325
0.092352,0.64208,51.7325
0.092352,0.64208,51.3488
0.099744,0.78528,51.3488
0.099744,0.78528,51.6277
0.114368,1.02694,51.6277
0.114368,1.02694,51.8428
0.101536,0.732768,51.8428
0.101536,0.732768,51.781
0.086752,0.643008,51.781
0.086752,0.643008,51.6458
0.13888,0.91456,51.6458
0.13888,0.91456,51.671
0.10048,0.737216,51.671
0.10048,0.737216,51.3244
0.079424,0.706752,51.3244
0.079424,0.706752,51.481
0.079904,0.750688,51.481
0.079904,0.750688,51.7414
0.095264,1.00883,51.7414
0.095264,1.00883,51.9288
0.137984,0.846016,51.9288
0.137984,0.846016,51.8294
0.083712,0.66,51.8294
0.083712,0.66,51.762
0.103904,0.85888,51.762
0.103904,0.85888,51.5768
0.080672,0.776032,51.5768
0.080672,0.776032,51.8167
0.120448,0.711744,51.8167
0.120448,0.711744,51.3175
0.194752,0.785632,51.3175
0.194752,0.785632,51.9457
0.17584,0.636768,51.9457
0.17584,0.636768,51.8254
0.07472,0.636512,51.8254
0.07472,0.636512,51.3166
0.10912,0.659264,51.3166
0.10912,0.659264,51.6961
0.098784,0.635296,51.6961
0.098784,0.635296,51.5725
0.068896,0.59696,51.5725
0.068896,0.59696,51.4764
0.080864,0.798176,51.4764
0.080864,0.798176,51.9858
0.0672,0.772704,51.9858
0.0672,0.772704,51.5132
0.08112,0.63488,51.5132
0.08112,0.63488,51.2873
0.083296,0.712416,51.2873
0.083296,0.712416,51.7011
0.077152,0.822656,51.7011
0.077152,0.822656,51.5301
0.104704,0.708384,51.5301
0.104704,0.708384,51.358
0.103328,0.62544,51.358
0.103328,0.62544,51.7117
0.191136,0.583232,51.7117
0.191136,0.583232,51.5266
0.10576,0.685312,51.5266
0.10576,0.685312,51.3309
0.092672,0.884384,51.3309
0.092672,0.884384,52.0382
0.114304,0.823872,52.0382
0.114304,0.823872,51.5732
0.085664,0.841728,51.5732
0.085664,0.841728,51.7904
0.120096,0.753056,51.7904
0.120096,0.753056,51.5975
0.489248,1.33027,51.5975
0.489248,1.33027,52.69
0.109216,0.778176,52.69
0.109216,0.778176,55.1612
0.183552,0.684704,55.1612
0.183552,0.684704,51.4304
0.115872,0.695872,51.4304
0.115872,0.695872,52.0291
0.096832,0.748256,52.0291
0.096832,0.748256,51.6953
0.085952,0.608192,51.6953
0.085952,0.608192,52.015
0.198656,0.729536,52.015
0.198656,0.729536,51.7446
0.088288,0.68448,51.7446
0.088288,0.68448,51.7681
0.077344,0.735104,51.7681
0.077344,0.735104,51.6481
0.088608,0.682464,51.6481
0.088608,0.682464,51.3272
0.093568,0.86352,51.3272
0.093568,0.86352,51.7009
0.084256,0.804032,51.7009
0.084256,0.804032,51.5852
0.177632,0.836256,51.5852
0.177632,0.836256,51.5601
0.292224,0.84224,51.5601
0.292224,0.84224,51.6802
0.099936,0.665344,51.6802
0.099936,0.665344,51.9294
0.166016,0.710208,51.9294
0.166016,0.710208,51.3782
0.079552,0.754784,51.3782
0.079552,0.754784,52.0022
0.082112,0.815264,52.0022
0.082112,0.815264,51.5215
0.149312,0.74576,51.5215
0.149312,0.74576,51.4988
0.16032,0.859584,51.4988
0.16032,0.859584,52.4689
0.144928,0.695232,52.4689
0.144928,0.695232,51.4493
0.242912,0.723904,51.4493
0.242912,0.723904,51.6188
0.181504,0.72256,51.6188
0.181504,0.72256,51.4839
0.096,0.702176,51.4839
0.096,0.702176,51.4712
0.09936,0.685824,51.4712
0.09936,0.685824,51.4801
0.184736,0.926432,51.4801
0.184736,0.926432,51.8538
0.233696,0.628896,51.8538
0.233696,0.628896,51.6023
0.092864,0.784832,51.6023
0.092864,0.784832,51.4765
0.143744,0.57104,51.4765
0.143744,0.57104,51.4685
0.124384,0.772032,51.4685
0.124384,0.772032,51.4873
0.087968,0.614656,51.4873
0.087968,0.614656,51.2404
0.086592,0.708128,51.2404
0.086592,0.708128,51.3365
0.146016,0.760736,51.3365
0.146016,0.760736,51.8075
0.088992,1.0257,51.8075
0.088992,1.0257,51.6801
0.379424,0.718496,51.6801
0.379424,0.718496,51.6307
0.122144,0.703168,51.6307
0.122144,0.703168,51.3795
0.100288,0.631008,51.3795
0.100288,0.631008,51.4446
0.138144,0.598592,51.4446
0.138144,0.598592,51.9986
0.097344,0.649504,51.9986
0.097344,0.649504,51.4915
0.107392,0.737952,51.4915
0.107392,0.737952,51.4564
0.102816,0.670272,51.4564
0.102816,0.670272,51.3197
0.148512,0.745472,51.3197
0.148512,0.745472,51.4267
0.095488,0.604352,51.4267
0.095488,0.604352,51.1652
0.157824,0.755616,51.1652
0.157824,0.755616,51.6484
0.095008,1.17638,51.6484
0.095008,1.17638,51.8431
0.14864,0.692224,51.8431
0.14864,0.692224,51.3061
0.09632,0.700512,51.3061
0.09632,0.700512,51.4253
0.09488,0.779104,51.4253
0.09488,0.779104,51.5557
0.096608,0.7512,51.5557
0.096608,0.7512,51.5519
0.143968,0.76624,51.5519
0.143968,0.76624,51.4332
0.15584,0.733664,51.4332
0.15584,0.733664,51.4216
0.110528,0.746016,51.4216
0.110528,0.746016,51.3955
0.091392,0.698048,51.3955
0.091392,0.698048,51.646
0.106592,0.73952,51.646
0.106592,0.73952,51.2921
0.136096,0.801632,51.2921
0.136096,0.801632,51.706
0.09664,0.722688,51.706
0.09664,0.722688,52.4561
0.101856,0.65328,52.4561
0.101856,0.65328,51.2646
0.09792,0.64464,51.2646
0.09792,0.64464,51.2605
0.104832,0.943968,51.2605
0.104832,0.943968,53.5954
0.092352,0.719616,53.5954
0.092352,0.719616,52.0849
0.093536,0.715904,52.0849
0.093536,0.715904,51.8023
0.067264,0.757856,51.8023
0.067264,0.757856,51.3717
0.08704,0.641472,51.3717
0.08704,0.641472,51.6295
0.094016,0.774976,51.6295
0.094016,0.774976,51.9002
0.125472,0.701856,51.9002
0.125472,0.701856,51.406
0.077664,0.630848,51.406
0.077664,0.630848,51.1987
0.191008,0.693056,51.1987
0.191008,0.693056,51.4998
0.101184,0.88864,51.4998
0.101184,0.88864,51.6136
0.106144,0.67824,51.6136
0.106144,0.67824,51.773
0.153376,0.67696,51.773
0.153376,0.67696,51.5582
0.077216,0.713824,51.5582
0.077216,0.713824,51.3106
0.262304,0.636576,51.3106
0.262304,0.636576,51.7603
0.1408,0.718304,51.7603
0.1408,0.718304,51.3514
0.095264,0.701824,51.3514
0.095264,0.701824,52.038
0.121504,0.643552,52.038
0.121504,0.643552,51.3732
0.099712,0.640448,51.3732
0.099712,0.640448,51.7563
0.11616,0.695488,51.7563
0.11616,0.695488,51.5298
0.093248,0.695008,51.5298
0.093248,0.695008,51.5244
0.156512,0.6824,51.5244
0.156512,0.6824,51.4492
0.099808,0.682304,51.4492
0.099808,0.682304,51.5284
0.099552,0.562048,51.5284
0.099552,0.562048,51.4681
0.10784,0.796672,51.4681
0.10784,0.796672,51.392
0.098112,0.761696,51.392
0.098112,0.761696,51.5225
0.0808,0.66048,51.5225
0.0808,0.66048,51.2331
0.087328,0.750496,51.2331
0.087328,0.750496,51.8115
0.082016,0.766496,51.8115
0.082016,0.766496,51.4342
0.157728,0.652512,51.4342
0.157728,0.652512,51.5879
0.084928,0.762848,51.5879
0.084928,0.762848,51.3885
0.079616,0.588256,51.3885
0.079616,0.588256,51.2322
0.076192,0.65376,51.2322
0.076192,0.65376,51.5301
0.095488,0.757504,51.5301
0.095488,0.757504,51.7168
0.225056,0.517408,51.7168
0.225056,0.517408,51.5865
0.154848,0.748704,51.5865
0.154848,0.748704,51.5516
0.136096,0.719616,51.5516
0.136096,0.719616,51.9839
0.146432,0.721632,51.9839
0.146432,0.721632,51.4772
0.13216,0.612864,51.4772
0.13216,0.612864,51.549
0.146944,0.6944,51.549
0.146944,0.6944,51.4136
0.077152,0.784032,51.4136
0.077152,0.784032,51.623
0.083936,0.693472,51.623
0.083936,0.693472,51.7705
0.075104,0.599264,51.7705
0.075104,0.599264,51.3293
0.146656,0.71856,51.3293
0.146656,0.71856,51.4839
0.493024,0.690816,51.4839
0.493024,0.690816,51.9987
0.118976,0.691072,51.9987
0.118976,0.691072,51.4027
0.13232,0.753088,51.4027
0.13232,0.753088,51.6205
0.114432,0.761696,51.6205
0.114432,0.761696,51.3257
0.089696,0.788928,51.3257
0.089696,0.788928,51.7009
0.084864,0.769216,51.7009
0.084864,0.769216,51.3292
0.121376,0.64704,51.3292
0.121376,0.64704,51.1733
0.097088,0.735648,51.1733
0.097088,0.735648,51.3219
0.203328,0.628224,51.3219
0.203328,0.628224,51.7446
0.091008,0.853184,51.7446
0.091008,0.853184,51.4428
0.117824,0.611936,51.4428
0.117824,0.611936,51.6198
0.086432,0.677664,51.6198
0.086432,0.677664,51.3268
0.093184,0.685248,51.3268
0.093184,0.685248,51.3616
0.154208,0.75568,51.3616
0.154208,0.75568,51.4983
0.080544,0.649472,51.4983
0.080544,0.649472,51.7272
0.147936,0.716576,51.7272
0.147936,0.716576,51.8977
0.0856,0.756096,51.8977
0.0856,0.756096,51.4035
0.140544,0.804768,51.4035
0.140544,0.804768,51.6619
0.23792,0.666592,51.6619
0.23792,0.666592,51.5079
0.093632,0.733344,51.5079
0.093632,0.733344,51.4493
0.109728,0.722784,51.4493
0.109728,0.722784,51.6888
0.150912,0.7784,51.6888
0.150912,0.7784,51.3826
0.083552,0.830048,51.3826
0.083552,0.830048,51.3646
0.145024,0.762144,51.3646
0.145024,0.762144,51.2871
