78.7457,0.423306,-0.461611,0.114821,-2.24754,0.178742,2.10912,1.56067
78.7965,0.422718,-0.461758,0.0850871,-2.22176,0.172407,2.10946,1.56067
78.8469,0.422233,-0.462015,0.0556477,-2.19942,0.168616,2.10958,1.56067
78.8974,0.421806,-0.4623,0.0249449,-2.17955,0.166861,2.10965,1.56067
78.948,0.421269,-0.462565,-0.00753983,-2.16166,0.165274,2.10975,1.56066
78.9984,0.420451,-0.462792,-0.0413505,-2.14613,0.161867,2.1099,1.56066
79.0488,0.42001,-0.462954,-0.0761703,-2.13374,0.154558,2.1101,1.56039
79.0991,0.420017,-0.462915,-0.112306,-2.12364,0.144441,2.11025,1.55803
79.1497,0.419455,-0.46274,-0.149956,-2.11587,0.13443,2.11046,1.55226
79.2001,0.419214,-0.462519,-0.187114,-2.11123,0.124552,2.11067,1.54019
79.2504,0.41852,-0.461719,-0.224353,-2.10846,0.113262,2.11071,1.5245
79.3008,0.418116,-0.460502,-0.261041,-2.10721,0.101008,2.11074,1.50619
79.3525,0.417986,-0.458733,-0.298987,-2.10698,0.087085,2.11075,1.48357
79.4029,0.417723,-0.456098,-0.335963,-2.10694,0.0732173,2.11075,1.46016
79.4533,0.417606,-0.452691,-0.372806,-2.10697,0.0615897,2.11075,1.43472
79.5038,0.416994,-0.448603,-0.409388,-2.10697,0.0532649,2.11075,1.4058
79.5542,0.416654,-0.444147,-0.443794,-2.10697,0.0509454,2.11075,1.37309
79.6049,0.416585,-0.439254,-0.477285,-2.10697,0.0507789,2.11076,1.33501
79.6553,0.41596,-0.433949,-0.506427,-2.10695,0.050671,2.11078,1.29564
79.7058,0.415152,-0.427199,-0.535558,-2.10694,0.0506039,2.11086,1.24904
79.7563,0.414755,-0.41991,-0.560321,-2.10705,0.0505436,2.11086,1.20536
79.8067,0.414415,-0.41279,-0.581371,-2.10698,0.0505053,2.11086,1.16769
79.8571,0.414093,-0.405141,-0.599685,-2.10697,0.0504968,2.11088,1.13846
79.9075,0.413712,-0.396576,-0.615487,-2.10705,0.0504664,2.11172,1.1205
79.958,0.413231,-0.38673,-0.628337,-2.10704,0.0504482,2.11577,1.11557
80.0085,0.412635,-0.375205,-0.638195,-2.10705,0.0504156,2.12601,1.11554
80.0589,0.412083,-0.361668,-0.645271,-2.10703,0.050402,2.1399,1.11551
80.1095,0.411811,-0.346417,-0.649545,-2.107,0.050385,2.15701,1.1155
80.1598,0.411762,-0.329177,-0.65143,-2.10694,0.0503724,2.1765,1.1155
80.2103,0.411772,-0.310399,-0.651771,-2.10635,0.0503661,2.19677,1.11549
80.2607,0.411896,-0.289674,-0.65178,-2.10633,0.0503517,2.2176,1.11548
80.3113,0.412337,-0.268441,-0.651779,-2.1064,0.0503499,2.23676,1.11547
80.3617,0.41304,-0.247358,-0.65169,-2.1064,0.0503543,2.25401,1.11547
80.4121,0.413475,-0.226538,-0.651455,-2.10622,0.0503523,2.26967,1.11545
80.4625,0.413514,-0.206044,-0.651359,-2.10618,0.0503666,2.2829,1.11545
80.5129,0.41346,-0.183664,-0.651482,-2.10586,0.0503636,2.29642,1.11545
80.5632,0.41343,-0.16037,-0.651529,-2.10582,0.0504799,2.30798,1.11544
80.6135,0.413414,-0.137533,-0.651624,-2.10595,0.0512901,2.31568,1.11543
80.6639,0.413482,-0.114389,-0.651543,-2.10601,0.0547088,2.32644,1.11543
80.7144,0.413509,-0.09087,-0.651543,-2.10603,0.0563922,2.33527,1.11543
80.7648,0.413518,-0.0672466,-0.651909,-2.10592,0.0560652,2.34199,1.11542
80.8164,0.41352,-0.04156,-0.653356,-2.10566,0.0558525,2.34478,1.11542
80.8667,0.413527,-0.0156235,-0.656187,-2.10547,0.0557825,2.34515,1.11541
80.917,0.413622,0.0112142,-0.660542,-2.10547,0.0557496,2.34526,1.11541
80.9673,0.413576,0.0388454,-0.665979,-2.10551,0.0557356,2.34562,1.11539
81.0178,0.413609,0.0660684,-0.67148,-2.10559,0.0557093,2.34859,1.11267
81.0681,0.413157,0.0927952,-0.675296,-2.10643,0.0557017,2.3599,1.09484
81.1185,0.412303,0.118775,-0.676793,-2.10815,0.0556992,2.37654,1.0605
81.1689,0.411974,0.143405,-0.677351,-2.1103,0.055694,2.3923,1.01972
81.2197,0.412009,0.167547,-0.677499,-2.11345,0.0556643,2.40638,0.979958
81.2702,0.412029,0.190481,-0.677644,-2.11675,0.0556873,2.41816,0.94884
81.3206,0.411957,0.213178,-0.677782,-2.11985,0.058982,2.42959,0.926581
81.3709,0.41177,0.23464,-0.677854,-2.12269,0.0701381,2.44392,0.912739
81.4217,0.411685,0.255706,-0.677861,-2.12562,0.0864135,2.46036,0.899137
81.4722,0.411608,0.276058,-0.677912,-2.12956,0.105109,2.47979,0.880301
81.5225,0.411401,0.294693,-0.677919,-2.13422,0.125301,2.4995,0.854842
81.5728,0.411149,0.312752,-0.677923,-2.1404,0.148474,2.5208,0.82162
81.6233,0.410848,0.330516,-0.677943,-2.14715,0.173184,2.54224,0.781587
81.6736,0.410378,0.34767,-0.677921,-2.15415,0.199934,2.56374,0.737015
81.724,0.40954,0.364175,-0.677899,-2.16165,0.229479,2.58348,0.690417
81.7746,0.408838,0.380094,-0.678018,-2.16985,0.261798,2.59926,0.64269
81.825,0.408789,0.393432,-0.67814,-2.17927,0.294707,2.60822,0.596746
81.8755,0.408732,0.404454,-0.678073,-2.19072,0.326498,2.6101,0.549762
81.9259,0.408673,0.412697,-0.677761,-2.20246,0.354444,2.61014,0.501378
81.9764,0.408645,0.418928,-0.677342,-2.21451,0.379454,2.61015,0.449222
82.0268,0.408637,0.422805,-0.677255,-2.2267,0.401295,2.61019,0.396698
82.0773,0.408714,0.4252,-0.677325,-2.24044,0.42163,2.61046,0.349524
82.128,0.408567,0.426406,-0.677575,-2.2559,0.443364,2.61063,0.317613
82.1785,0.408171,0.426735,-0.67806,-2.27228,0.466278,2.61096,0.304254
82.2289,0.407141,0.426927,-0.678612,-2.28764,0.488441,2.61311,0.30425
82.2793,0.405801,0.427228,-0.678853,-2.30153,0.508118,2.62172,0.304253
82.3298,0.404266,0.428014,-0.679101,-2.31245,0.516737,2.63322,0.304253
82.3807,0.403039,0.429227,-0.679527,-2.32087,0.517215,2.64187,0.304253
82.431,0.402507,0.430814,-0.679888,-2.32714,0.517555,2.64206,0.304254
82.4815,0.402477,0.432733,-0.679958,-2.33312,0.517594,2.64222,0.304251
82.5319,0.402452,0.435408,-0.679965,-2.33886,0.517624,2.64234,0.304249
82.5822,0.402443,0.440027,-0.680017,-2.34356,0.517649,2.64262,0.304248
82.6327,0.402378,0.447605,-0.680113,-2.3464,0.517697,2.64282,0.304253
82.6832,0.402273,0.458689,-0.680259,-2.3465,0.517732,2.64308,0.304252
82.7335,0.402206,0.471656,-0.68014,-2.34491,0.517765,2.64646,0.304244
82.7839,0.402138,0.486014,-0.679388,-2.34233,0.517794,2.65582,0.304249
82.8343,0.402043,0.499909,-0.677895,-2.33805,0.517837,2.67114,0.304247
82.8847,0.401941,0.512167,-0.675447,-2.33308,0.517859,2.68531,0.304251
82.935,0.401578,0.522523,-0.671711,-2.32644,0.517897,2.69266,0.30425
82.9854,0.400969,0.530439,-0.665831,-2.31951,0.517935,2.69532,0.304244
83.0364,0.400251,0.535865,-0.658553,-2.31193,0.517964,2.69567,0.304249
83.0867,0.400094,0.539597,-0.651168,-2.30466,0.51797,2.69586,0.304242
83.1373,0.400108,0.542596,-0.643614,-2.29824,0.517982,2.69619,0.304251
83.1876,0.400177,0.545352,-0.637248,-2.2939,0.517984,2.69657,0.304252
83.2381,0.400212,0.548996,-0.632165,-2.29066,0.518023,2.69693,0.304245
83.2888,0.400304,0.55325,-0.628441,-2.28837,0.519445,2.69891,0.304253
83.3391,0.400408,0.558065,-0.625851,-2.28541,0.525962,2.70374,0.304264
83.3895,0.400217,0.562567,-0.623614,-2.2809,0.541196,2.71069,0.304263
83.4398,0.399807,0.56679,-0.621567,-2.27485,0.560606,2.71313,0.304249
83.4902,0.399608,0.57202,-0.620144,-2.26869,0.581079,2.71394,0.304257
83.5406,0.399697,0.578589,-0.619647,-2.26396,0.598323,2.71463,0.304259
83.591,0.39952,0.585492,-0.619629,-2.26041,0.611302,2.7152,0.304255
83.6413,0.398623,0.592549,-0.619629,-2.25705,0.619011,2.71588,0.304244
83.6917,0.39707,0.599845,-0.619661,-2.25384,0.620506,2.71668,0.304241
83.7424,0.395209,0.606895,-0.619573,-2.25092,0.620756,2.718,0.304246
83.793,0.393827,0.610863,-0.619497,-2.24727,0.621348,2.71877,0.304239
83.8437,0.392953,0.613007,-0.619269,-2.24398,0.621543,2.71877,0.304231
83.8942,0.392699,0.613924,-0.618973,-2.24209,0.62162,2.71874,0.304221
83.9447,0.39279,0.613913,-0.618595,-2.24133,0.621655,2.71876,0.304217
83.995,0.392884,0.613893,-0.618278,-2.24124,0.621672,2.71875,0.304218
84.0454,0.392992,0.613842,-0.618134,-2.24122,0.621687,2.71874,0.304217
84.0958,0.392957,0.613858,-0.618177,-2.24113,0.622077,2.71874,0.304214
84.1472,0.39297,0.613839,-0.618137,-2.24101,0.624291,2.71875,0.304222
84.1975,0.392992,0.613839,-0.618004,-2.24098,0.63288,2.71875,0.30422
84.2479,0.392939,0.613861,-0.617923,-2.24097,0.651106,2.71877,0.304225
84.2983,0.392756,0.613952,-0.617875,-2.24099,0.677302,2.71879,0.304225
84.3499,0.392481,0.6142,-0.61787,-2.24098,0.707078,2.7188,0.304219
84.4004,0.392106,0.614652,-0.617906,-2.24102,0.732666,2.7188,0.303547
84.4508,0.391781,0.615033,-0.617964,-2.24103,0.751225,2.71881,0.30174
84.5012,0.39138,0.61544,-0.61799,-2.24106,0.759649,2.71881,0.297407
84.5514,0.391061,0.6159,-0.617915,-2.24106,0.760056,2.71882,0.289488
84.6019,0.39096,0.616286,-0.617825,-2.24098,0.760207,2.71883,0.280645
84.6527,0.390949,0.616302,-0.617693,-2.24088,0.760275,2.71885,0.275782
84.7031,0.390936,0.616316,-0.617654,-2.24084,0.76031,2.71884,0.275789
84.7534,0.390917,0.616309,-0.617669,-2.24084,0.760341,2.71884,0.275784
84.8039,0.390878,0.616309,-0.617677,-2.24093,0.76062,2.71885,0.275795
84.8543,0.39089,0.616298,-0.617676,-2.24132,0.76255,2.71886,0.275806
84.9047,0.390876,0.616271,-0.617706,-2.242,0.76752,2.71887,0.275799
84.9553,0.390875,0.616246,-0.617726,-2.24277,0.775101,2.71887,0.275806
85.0056,0.390866,0.616235,-0.617751,-2.24326,0.780562,2.71888,0.275799
85.056,0.39088,0.616219,-0.617756,-2.24354,0.782036,2.71896,0.275801
85.1063,0.390872,0.616222,-0.617764,-2.24334,0.782128,2.71894,0.275807
85.1567,0.390856,0.61625,-0.617758,-2.24287,0.782141,2.71864,0.275801
85.2071,0.390854,0.616256,-0.617758,-2.24255,0.782148,2.71628,0.275805
85.2574,0.390805,0.616195,-0.617954,-2.24191,0.78219,2.70913,0.275806
85.3078,0.390739,0.616127,-0.618744,-2.24038,0.782205,2.69743,0.275803
85.3583,0.390553,0.615791,-0.619365,-2.23976,0.782226,2.69191,0.2758
85.4086,0.390177,0.615005,-0.619507,-2.23971,0.782239,2.69152,0.275803
85.459,0.389994,0.613516,-0.619561,-2.24025,0.782236,2.6915,0.275791
85.5094,0.389999,0.611899,-0.619842,-2.24075,0.782241,2.68941,0.275791
85.5597,0.389993,0.610286,-0.62028,-2.2411,0.782242,2.68553,0.275784
85.6101,0.389969,0.608621,-0.620524,-2.2414,0.782243,2.68133,0.27579
85.6605,0.389955,0.606868,-0.620511,-2.2418,0.782245,2.67838,0.275795
85.7109,0.389948,0.605203,-0.620435,-2.24199,0.782245,2.67692,0.275794
85.7613,0.389946,0.60434,-0.62039,-2.242,0.782251,2.67603,0.275787
85.8116,0.389926,0.604545,-0.620356,-2.24206,0.78225,2.67587,0.275791
85.8619,0.389928,0.605201,-0.620338,-2.24244,0.782247,2.67588,0.275786
85.9124,0.389928,0.606224,-0.620335,-2.24291,0.782246,2.67587,0.275787
85.9631,0.389918,0.607604,-0.620361,-2.24319,0.782246,2.67587,0.275788
86.0136,0.38993,0.609131,-0.620545,-2.24327,0.782253,2.67587,0.275793
86.0641,0.389949,0.609729,-0.620751,-2.24316,0.78226,2.6759,0.275792
86.1145,0.389953,0.609717,-0.620993,-2.24323,0.782263,2.67591,0.275796
86.1649,0.389958,0.609642,-0.621495,-2.24336,0.782267,2.6759,0.275788
86.2153,0.389951,0.609653,-0.62208,-2.24339,0.782272,2.67589,0.275795
86.2656,0.389943,0.609704,-0.622575,-2.24344,0.782272,2.67588,0.275791
86.3159,0.389887,0.609721,-0.622906,-2.24355,0.78227,2.67588,0.275784
86.3662,0.389884,0.609734,-0.622984,-2.24371,0.782272,2.67588,0.275788
86.4202,0.389902,0.609731,-0.622965,-2.24372,0.782272,2.67589,0.275794
86.4706,0.389896,0.609729,-0.622976,-2.24373,0.782272,2.67589,0.275787
86.5211,0.389897,0.609724,-0.622988,-2.24374,0.782269,2.67589,0.275791
86.5714,0.389892,0.609725,-0.623025,-2.24374,0.78227,2.67589,0.275798
86.6219,0.389892,0.60972,-0.623035,-2.24375,0.782272,2.67589,0.275789
86.6724,0.389892,0.609728,-0.623026,-2.24375,0.782269,2.67589,0.275797
86.7228,0.389893,0.609725,-0.623036,-2.24375,0.782271,2.67589,0.275793
86.7732,0.389895,0.609722,-0.623028,-2.24376,0.782272,2.67589,0.275791
86.8236,0.389896,0.609725,-0.623026,-2.24375,0.782272,2.67589,0.27579
86.874,0.389894,0.60972,-0.623029,-2.24375,0.782273,2.67589,0.275788
88.1088,0.389928,0.609794,-0.623169,-2.24394,0.782272,2.68017,0.275785
88.1592,0.389915,0.609721,-0.623817,-2.24279,0.782275,2.68546,0.275788
88.2102,0.390109,0.609098,-0.624991,-2.24097,0.782272,2.6924,0.275791
88.2606,0.390314,0.606979,-0.626136,-2.2395,0.782276,2.7023,0.275788
88.311,0.390616,0.602608,-0.627013,-2.23806,0.782278,2.71406,0.27579
88.3614,0.391008,0.596701,-0.628,-2.2357,0.782279,2.72776,0.275793
88.4118,0.391358,0.589811,-0.628916,-2.23221,0.782282,2.74685,0.27579
88.4623,0.391676,0.58108,-0.630503,-2.22663,0.782281,2.76703,0.275794
88.5127,0.391725,0.570384,-0.632106,-2.21896,0.78229,2.79057,0.275792
88.5634,0.391699,0.558625,-0.633514,-2.2092,0.782297,2.81442,0.275786
88.6141,0.391349,0.544814,-0.634088,-2.19573,0.782306,2.83737,0.275783
88.6645,0.391065,0.530782,-0.634143,-2.17903,0.782297,2.86097,0.275789
88.7151,0.391143,0.514814,-0.634168,-2.15847,0.782301,2.88319,0.275792
88.7657,0.391315,0.497684,-0.634218,-2.13417,0.782298,2.89719,0.275793
88.8161,0.391555,0.480398,-0.634243,-2.10705,0.782307,2.90028,0.275791
88.8665,0.391862,0.462361,-0.634219,-2.07736,0.7823,2.90018,0.275791
88.9168,0.39267,0.44441,-0.634152,-2.04624,0.78232,2.89935,0.275788
88.9672,0.394269,0.427894,-0.634151,-2.01641,0.782318,2.89451,0.27579
89.0176,0.39649,0.411968,-0.634283,-1.98611,0.782324,2.88186,0.275792
89.0681,0.399031,0.398072,-0.634336,-1.95471,0.78231,2.8624,0.27579
89.1185,0.401694,0.386104,-0.634358,-1.92333,0.782281,2.83586,0.275795
89.1689,0.404485,0.376184,-0.634479,-1.88953,0.782223,2.80438,0.27583
89.2193,0.407197,0.367947,-0.634668,-1.85565,0.782038,2.76986,0.277991
89.2696,0.410123,0.361532,-0.634879,-1.82102,0.781998,2.73212,0.282403
89.3205,0.413392,0.357008,-0.635,-1.78747,0.781989,2.69606,0.29197
89.371,0.416938,0.353895,-0.635077,-1.75625,0.781992,2.66452,0.31005
89.4215,0.421107,0.351503,-0.635086,-1.72394,0.781985,2.63579,0.337593
89.4719,0.425439,0.350481,-0.635112,-1.69485,0.781623,2.61479,0.370637
89.5223,0.429824,0.349685,-0.634879,-1.66974,0.77892,2.5976,0.406192
89.5727,0.434323,0.348562,-0.634352,-1.64901,0.773792,2.58398,0.442607
89.6231,0.439352,0.347361,-0.634212,-1.6335,0.765265,2.57109,0.477474
89.6735,0.445225,0.346058,-0.634403,-1.62285,0.749956,2.5579,0.507195
89.7238,0.451171,0.345303,-0.634405,-1.61581,0.729287,2.55027,0.53019
89.7744,0.456721,0.345081,-0.634013,-1.61179,0.70398,2.5487,0.540988
89.8248,0.461539,0.344839,-0.633761,-1.61015,0.676117,2.54867,0.542438
89.8751,0.465437,0.34482,-0.633735,-1.60988,0.649496,2.54785,0.542444
89.9255,0.468866,0.344813,-0.633767,-1.60986,0.624731,2.54355,0.542435
89.9759,0.471789,0.344505,-0.633724,-1.60986,0.602729,2.53512,0.542458
90.0264,0.474257,0.343413,-0.633629,-1.60992,0.582447,2.52436,0.542677
90.0769,0.476167,0.341255,-0.633351,-1.60997,0.565733,2.51314,0.544298
90.1273,0.477305,0.337425,-0.632915,-1.60989,0.553422,2.49741,0.550695
90.1776,0.477834,0.331951,-0.632688,-1.60972,0.545723,2.47816,0.562695
90.228,0.477905,0.325615,-0.632837,-1.6089,0.542119,2.45788,0.574614
90.2784,0.477885,0.317741,-0.633257,-1.60719,0.538972,2.43544,0.582556
90.3289,0.477921,0.308075,-0.633708,-1.60514,0.534126,2.40884,0.589775
90.3796,0.477921,0.296783,-0.634287,-1.60356,0.523447,2.37642,0.597699
90.4306,0.477882,0.283526,-0.634846,-1.60214,0.505595,2.33931,0.601702
90.481,0.477874,0.269855,-0.635122,-1.60088,0.48061,2.3013,0.601753
90.5315,0.477899,0.254669,-0.635107,-1.59907,0.445388,2.26141,0.601767
90.5824,0.477898,0.239166,-0.634805,-1.59701,0.402482,2.21944,0.601778
90.6328,0.477986,0.223587,-0.633841,-1.59521,0.354799,2.17474,0.601767
90.6836,0.478632,0.207047,-0.632378,-1.59414,0.304107,2.1282,0.601763
90.7342,0.479519,0.191424,-0.629956,-1.59381,0.255887,2.08324,0.601755
90.7847,0.479989,0.175517,-0.625436,-1.59323,0.211276,2.04078,0.601764
90.835,0.480155,0.161012,-0.619498,-1.59275,0.174178,2.00431,0.601763
90.8856,0.480352,0.147234,-0.613051,-1.59251,0.147172,1.97258,0.601763
90.936,0.480587,0.135478,-0.607813,-1.59221,0.136843,1.95082,0.601771
90.9867,0.480946,0.124827,-0.603967,-1.59205,0.136846,1.93988,0.601799
91.0371,0.481388,0.116205,-0.601546,-1.5916,0.136842,1.93968,0.601791
91.0876,0.481885,0.108602,-0.601056,-1.59082,0.136812,1.93971,0.601791
91.138,0.481871,0.102348,-0.601078,-1.59058,0.136819,1.93969,0.601801
91.1885,0.481838,0.0967014,-0.600354,-1.59055,0.136859,1.93967,0.601796
91.2389,0.481847,0.091721,-0.598658,-1.59053,0.136856,1.93966,0.601797
91.2893,0.481752,0.0869485,-0.595677,-1.59052,0.136835,1.93966,0.6018
91.3397,0.481873,0.082617,-0.592081,-1.59048,0.136841,1.93966,0.601801
91.39,0.481883,0.0785839,-0.587713,-1.59049,0.136832,1.93965,0.601794
91.4405,0.481866,0.0733706,-0.580721,-1.59062,0.136808,1.9396,0.601797
91.4909,0.482041,0.066723,-0.570668,-1.59074,0.136757,1.93949,0.601795
91.5412,0.48285,0.0574562,-0.557677,-1.59079,0.136743,1.93939,0.601795
91.5917,0.484576,0.045298,-0.541698,-1.59085,0.136732,1.93928,0.601797
91.6423,0.487802,0.0309458,-0.523429,-1.59082,0.136743,1.93923,0.601791
91.6927,0.492669,0.01423,-0.502266,-1.59088,0.136746,1.93914,0.601796
91.7431,0.498173,-0.00464103,-0.479094,-1.59087,0.136751,1.93908,0.601801
91.7939,0.504516,-0.0239693,-0.453633,-1.5905,0.136756,1.93909,0.602265
91.8449,0.511533,-0.0425222,-0.426318,-1.59038,0.136748,1.93878,0.604138
91.8953,0.518401,-0.060265,-0.397866,-1.59018,0.13676,1.93527,0.609595
91.9456,0.525948,-0.0756249,-0.367824,-1.58929,0.136757,1.92753,0.620321
91.9964,0.533942,-0.0876361,-0.336841,-1.58822,0.136765,1.91512,0.635259
92.0467,0.542436,-0.0962645,-0.304255,-1.5877,0.13677,1.90358,0.649406
92.097,0.550072,-0.100721,-0.271491,-1.58768,0.136767,1.89861,0.660622
92.1474,0.557883,-0.10162,-0.238067,-1.58947,0.136762,1.89833,0.670291
92.1978,0.56524,-0.100408,-0.204902,-1.59305,0.136766,1.89828,0.679377
92.2485,0.570846,-0.0974237,-0.17094,-1.5978,0.136768,1.89828,0.68685
92.2989,0.575142,-0.093067,-0.13882,-1.6038,0.136762,1.89826,0.696747
92.3495,0.577914,-0.0873937,-0.108085,-1.61081,0.136764,1.89823,0.711435
92.4002,0.580096,-0.0800352,-0.0805756,-1.6199,0.136759,1.89815,0.731667
92.4509,0.582455,-0.0705682,-0.0561027,-1.63106,0.136751,1.89813,0.757196
92.5017,0.584919,-0.0598767,-0.0355495,-1.64301,0.136374,1.8981,0.78585
92.552,0.586949,-0.0469754,-0.0194839,-1.6557,0.135463,1.89811,0.81528
92.6023,0.58869,-0.0324662,-0.00674693,-1.66794,0.134346,1.89812,0.843996
92.6527,0.590304,-0.0151765,0.00199387,-1.68035,0.132832,1.89813,0.872951
92.7031,0.591978,0.0023445,0.00671501,-1.69154,0.131215,1.89813,0.898857
92.7535,0.592959,0.0200434,0.00836461,-1.70173,0.129279,1.89794,0.922762
92.8038,0.593309,0.0369524,0.00809266,-1.71085,0.1263,1.89789,0.946795
92.8542,0.593272,0.0515262,0.00713625,-1.72047,0.123053,1.89787,0.973363
92.9046,0.59322,0.0642741,0.00618083,-1.73252,0.121394,1.89773,1.00457
92.955,0.593218,0.0738794,0.0056793,-1.74605,0.121021,1.89776,1.03894
93.0054,0.593211,0.0815848,0.00569753,-1.76271,0.120226,1.89767,1.07475
93.0558,0.593205,0.0868161,0.00592646,-1.77967,0.117669,1.89766,1.10715
93.1067,0.593269,0.0902993,0.0062634,-1.79722,0.111538,1.89826,1.13351
93.1571,0.593282,0.0920453,0.00659122,-1.81589,0.104582,1.90085,1.15048
93.2077,0.593237,0.0927126,0.00652398,-1.83516,0.0990825,1.90702,1.15717
93.2581,0.593239,0.0929558,0.00650389,-1.85398,0.0941722,1.91518,1.15726
93.3086,0.593248,0.0936845,0.00631566,-1.87084,0.0887525,1.92667,1.15727
93.359,0.593254,0.0941628,0.00565484,-1.88575,0.0812973,1.94435,1.15728
93.4094,0.59323,0.0947402,0.00445216,-1.89849,0.0711352,1.96659,1.15728
93.4598,0.593229,0.0951241,0.00329019,-1.90831,0.0677469,1.98866,1.15729
93.5102,0.593193,0.0953057,0.00243319,-1.91825,0.067626,2.01664,1.15729
93.5605,0.593213,0.0952986,0.00225327,-1.92623,0.0675431,2.04127,1.15729
93.6108,0.593225,0.0953401,0.00228691,-1.93238,0.0674594,2.06035,1.1573
93.6611,0.593243,0.09532,0.00190974,-1.93707,0.0674197,2.07545,1.1573
93.7114,0.593236,0.0953115,0.000928156,-1.94011,0.0673778,2.08069,1.15731
93.7618,0.593232,0.0953151,-0.000413279,-1.94262,0.0673464,2.08099,1.1573
93.8125,0.593259,0.095316,-0.00262037,-1.9453,0.0673333,2.08099,1.15731
93.8628,0.593357,0.0952636,-0.00603141,-1.94842,0.0673149,2.08099,1.1573
93.9131,0.593294,0.0952688,-0.00969733,-1.95225,0.0672979,2.08099,1.15731
93.9634,0.593249,0.0953241,-0.0130432,-1.95606,0.0672897,2.08099,1.15731
94.0138,0.593176,0.0953395,-0.015457,-1.95915,0.0672802,2.08098,1.15731
94.0641,0.593177,0.0953147,-0.0170986,-1.9615,0.0672684,2.08098,1.15731
94.1145,0.593177,0.0953055,-0.0180244,-1.96378,0.0672672,2.08099,1.15731
94.1651,0.593171,0.0953093,-0.0183371,-1.96615,0.0672645,2.08099,1.15731
94.2156,0.593214,0.0953237,-0.0182799,-1.96781,0.067256,2.08099,1.15731
94.2661,0.593217,0.0953199,-0.0182687,-1.96869,0.0672516,2.08098,1.15732
94.3166,0.593205,0.0953183,-0.0182974,-1.96898,0.0672483,2.08098,1.15732
94.3673,0.593202,0.0953166,-0.0182956,-1.96901,0.0672495,2.08098,1.15732
94.4183,0.593213,0.0953147,-0.0182855,-1.96904,0.0672471,2.08098,1.15731
94.4687,0.593206,0.0953166,-0.0182992,-1.96906,0.0672417,2.08098,1.15731
94.5189,0.59321,0.0953166,-0.018295,-1.96908,0.0672369,2.08098,1.15731
94.5694,0.593209,0.0953166,-0.0182953,-1.96909,0.0672314,2.08098,1.15731
94.6198,0.593215,0.0953163,-0.0182947,-1.9691,0.0672327,2.08098,1.15732
94.6702,0.59321,0.0953166,-0.0182967,-1.96911,0.0672285,2.08098,1.15731
94.7207,0.593208,0.0953166,-0.0182973,-1.96913,0.0672242,2.08098,1.15732
94.7711,0.593215,0.0953166,-0.0182882,-1.96922,0.0672231,2.08098,1.15731
94.8215,0.593211,0.0953173,-0.0183003,-1.96927,0.0672155,2.08098,1.15731
94.872,0.593208,0.0953154,-0.0182999,-1.96928,0.0672149,2.08098,1.15731
94.9224,0.593211,0.0953199,-0.0182975,-1.9693,0.0672101,2.08098,1.15731
94.9729,0.593208,0.0953147,-0.0182983,-1.96931,0.0672083,2.08098,1.15731
96.3036,0.593205,0.0950393,-0.0153968,-1.9693,0.0670968,2.081,1.15733
96.354,0.593235,0.0945293,-0.0135785,-1.96909,0.067095,2.08097,1.15733
96.4048,0.593255,0.0939911,-0.0120366,-1.96786,0.0670968,2.08099,1.15734
96.4552,0.59324,0.0931168,-0.0110594,-1.96616,0.0670879,2.08097,1.15734
96.5055,0.593252,0.0921615,-0.0103734,-1.96268,0.0670872,2.08098,1.15734
96.5559,0.593231,0.0908045,-0.00940193,-1.95688,0.0670802,2.08094,1.15734
96.6063,0.593247,0.088369,-0.00815213,-1.95011,0.0670832,2.08094,1.15734
96.6567,0.593272,0.0851032,-0.00734414,-1.94211,0.0670821,2.08094,1.15734
96.7071,0.59325,0.0809387,-0.00743877,-1.93255,0.0670774,2.08092,1.15734
96.7574,0.593261,0.0758596,-0.00822809,-1.92232,0.0670749,2.08092,1.15734
96.8077,0.59331,0.0703729,-0.0100286,-1.91013,0.0670689,2.08094,1.15734
96.8582,0.593318,0.0635725,-0.0127437,-1.89728,0.0670695,2.08092,1.15734
96.9085,0.59333,0.0555377,-0.0158562,-1.8842,0.0670717,2.08092,1.15734
96.9588,0.593324,0.046532,-0.019636,-1.87125,0.0670675,2.08091,1.15734
97.0092,0.593333,0.0361029,-0.0243176,-1.85838,0.0670666,2.08092,1.15734
97.06,0.593354,0.0246174,-0.029463,-1.84586,0.0670681,2.08093,1.15734
97.1104,0.593602,0.013425,-0.0361237,-1.83353,0.067017,2.08091,1.15734
97.1607,0.593937,0.00132674,-0.0452394,-1.82116,0.0670059,2.08092,1.15734
97.2114,0.594527,-0.0102504,-0.0568773,-1.80855,0.0669948,2.0809,1.15735
97.262,0.594788,-0.0227455,-0.0720886,-1.79572,0.0669858,2.08092,1.15735
97.3125,0.594762,-0.0346698,-0.0883689,-1.78354,0.0669701,2.08093,1.15734
97.3629,0.594279,-0.0464099,-0.10664,-1.77134,0.0669632,2.08097,1.15735
97.4139,0.593286,-0.0581517,-0.126616,-1.75934,0.0669584,2.08099,1.15735
97.4644,0.591727,-0.0695001,-0.148744,-1.74815,0.0669395,2.08097,1.15736
97.515,0.589545,-0.0805812,-0.173652,-1.73783,0.066931,2.08096,1.15735
97.5653,0.586549,-0.0900503,-0.201289,-1.72892,0.0669256,2.08089,1.15736
97.6157,0.58299,-0.0991644,-0.232217,-1.72194,0.0669225,2.07973,1.15736
