75.2164,0.27986,-0.206964,-0.557544,-2.08762,-0.0199576,2.33394,-0.157838
75.2669,0.279888,-0.214218,-0.549948,-2.08758,-0.0199593,2.33339,-0.122923
75.3175,0.279944,-0.222377,-0.540404,-2.08757,-0.0199569,2.33297,-0.0805004
75.3679,0.279905,-0.23225,-0.529922,-2.08755,-0.0199576,2.33271,-0.0342677
75.4185,0.280012,-0.242581,-0.518792,-2.08754,-0.0199551,2.33255,0.0138451
75.4692,0.28007,-0.253066,-0.506045,-2.08752,-0.0199575,2.33247,0.0639476
75.5195,0.280225,-0.263639,-0.493176,-2.08742,-0.019956,2.33245,0.11358
75.57,0.280489,-0.274402,-0.478235,-2.08747,-0.0199541,2.33213,0.163442
75.6204,0.280503,-0.285522,-0.462285,-2.08741,-0.0199611,2.33207,0.209907
75.6707,0.280821,-0.296744,-0.44545,-2.08746,-0.0199563,2.33176,0.255008
75.7215,0.281259,-0.307707,-0.427313,-2.08739,-0.0199582,2.33145,0.300005
75.7718,0.281234,-0.318034,-0.408695,-2.0872,-0.019957,2.33142,0.342769
75.8229,0.281662,-0.32726,-0.389996,-2.08716,-0.0199572,2.33141,0.382578
75.8737,0.28199,-0.336108,-0.371385,-2.08697,-0.0199574,2.33141,0.417076
75.9244,0.28238,-0.343905,-0.352886,-2.08678,-0.0199557,2.33142,0.449313
75.9752,0.282822,-0.350584,-0.334467,-2.08671,-0.0199516,2.3314,0.47931
76.0256,0.283101,-0.356447,-0.315714,-2.08657,-0.0195725,2.33141,0.506097
76.0762,0.284092,-0.3616,-0.296283,-2.08635,-0.0187814,2.33141,0.534197
76.1267,0.284774,-0.365723,-0.276813,-2.08631,-0.0186886,2.33141,0.562604
76.1771,0.286084,-0.369249,-0.256749,-2.08617,-0.0187063,2.33141,0.590508
76.2275,0.287236,-0.371528,-0.235908,-2.086,-0.0187131,2.33141,0.619305
76.2778,0.288166,-0.372713,-0.213358,-2.08582,-0.0187111,2.33141,0.650752
76.3282,0.28974,-0.373078,-0.191452,-2.08576,-0.0187164,2.33141,0.684304
76.3787,0.291448,-0.373105,-0.169531,-2.08578,-0.018719,2.3314,0.719446
76.4291,0.292814,-0.37311,-0.146198,-2.08578,-0.0187209,2.33141,0.756544
76.4795,0.294632,-0.373116,-0.12324,-2.08577,-0.018715,2.33141,0.793678
76.5301,0.296603,-0.373137,-0.0997311,-2.08572,-0.0187164,2.33141,0.831638
76.5805,0.298733,-0.373133,-0.0765757,-2.08574,-0.0187137,2.33141,0.869401
76.6309,0.300469,-0.373136,-0.0537571,-2.08573,-0.0187164,2.33141,0.906989
76.6813,0.301747,-0.373141,-0.0315582,-2.08571,-0.0187181,2.33141,0.94547
76.7316,0.302953,-0.373129,-0.0119736,-2.08572,-0.0187209,2.33141,0.983255
76.7821,0.303731,-0.373066,0.00617336,-2.08572,-0.0187209,2.33141,1.02372
76.8325,0.304136,-0.372958,0.0229015,-2.08571,-0.0187177,2.33141,1.06258
76.8829,0.304633,-0.372858,0.0386401,-2.08576,-0.018717,2.33141,1.09596
76.9333,0.305058,-0.372932,0.0527379,-2.08612,-0.0187192,2.33142,1.11243
76.9837,0.305953,-0.372958,0.065341,-2.08704,-0.0187331,2.33142,1.11327
77.0342,0.306543,-0.373015,0.07574,-2.08843,-0.0187361,2.33142,1.11326
77.0846,0.307372,-0.373013,0.0836646,-2.08955,-0.0187396,2.33141,1.11326
77.1351,0.308137,-0.373011,0.0887505,-2.08976,-0.0187428,2.33141,1.11326
77.1855,0.308651,-0.373036,0.0911916,-2.08944,-0.0187408,2.33143,1.11326
77.2359,0.308689,-0.373068,0.0927824,-2.08894,-0.0187371,2.33233,1.11326
77.2863,0.308578,-0.373085,0.0943287,-2.08858,-0.0187257,2.33424,1.11342
77.3367,0.308516,-0.372951,0.0970651,-2.08858,-0.0186701,2.33557,1.1152
77.3872,0.308532,-0.372407,0.101558,-2.08846,-0.0180826,2.33541,1.12696
77.4375,0.308658,-0.370725,0.107086,-2.08841,-0.0148269,2.33507,1.15194
77.4879,0.308685,-0.36749,0.113278,-2.08816,-0.0112698,2.33509,1.19153
77.5383,0.308775,-0.363322,0.118928,-2.08803,-0.0110562,2.33575,1.23578
77.5888,0.308792,-0.358177,0.123863,-2.08798,-0.0110604,2.34157,1.28179
77.6394,0.308792,-0.352397,0.128464,-2.08782,-0.0110601,2.35587,1.32511
77.6899,0.308854,-0.346162,0.132903,-2.08764,-0.0110653,2.37695,1.36215
77.7402,0.30883,-0.33916,0.137227,-2.08751,-0.011084,2.40126,1.39117
77.791,0.308847,-0.331825,0.142051,-2.08696,-0.0110893,2.42654,1.41327
77.8414,0.308813,-0.323909,0.147998,-2.0863,-0.0110768,2.4479,1.43117
77.8918,0.308855,-0.313948,0.155135,-2.08584,-0.0110907,2.46492,1.44276
77.9422,0.308871,-0.302508,0.16309,-2.08552,-0.0110929,2.47593,1.44761
77.9926,0.308938,-0.28871,0.171189,-2.0844,-0.0110904,2.48231,1.44804
78.0429,0.308937,-0.271255,0.179241,-2.08272,-0.0111073,2.48567,1.44804
78.0933,0.309209,-0.25249,0.186422,-2.08078,-0.0111376,2.4915,1.44804
78.1435,0.309353,-0.232613,0.19263,-2.07684,-0.0112561,2.50195,1.44804
78.194,0.309489,-0.211615,0.197896,-2.07112,-0.0112731,2.51416,1.44804
78.2444,0.309551,-0.191263,0.202146,-2.06515,-0.0113363,2.5297,1.44804
78.295,0.309652,-0.170937,0.205365,-2.05777,-0.0117942,2.54591,1.44805
78.3455,0.309819,-0.152453,0.207488,-2.04895,-0.0122621,2.55922,1.44805
78.3959,0.310035,-0.134724,0.208578,-2.03955,-0.012532,2.57148,1.44804
78.4463,0.310104,-0.11655,0.208961,-2.02963,-0.0132242,2.58117,1.44805
78.4966,0.310117,-0.098629,0.209084,-2.01835,-0.0140758,2.58512,1.44805
78.5469,0.310137,-0.0803578,0.209152,-2.00568,-0.0163543,2.58596,1.44805
78.5973,0.310149,-0.0617309,0.209184,-1.99281,-0.0199504,2.58602,1.44805
78.6477,0.310151,-0.0424733,0.209201,-1.97915,-0.0236835,2.58603,1.44804
78.6981,0.310166,-0.0221579,0.209148,-1.96378,-0.0252028,2.58603,1.44805
78.7484,0.31017,-0.00258257,0.208824,-1.94826,-0.0253416,2.58604,1.44805
78.7989,0.310222,0.0168762,0.208144,-1.93208,-0.0253348,2.58604,1.44804
78.8492,0.310464,0.0354043,0.206712,-1.9164,-0.0253436,2.58605,1.44804
78.8996,0.310679,0.0529092,0.204279,-1.90083,-0.0253457,2.58605,1.44804
78.9501,0.310777,0.0693684,0.200678,-1.88638,-0.0253431,2.58605,1.44804
79.0004,0.310957,0.0840931,0.195613,-1.87458,-0.025351,2.58609,1.44804
79.0508,0.310987,0.0973988,0.189608,-1.8655,-0.0253701,2.58618,1.44803
79.1012,0.310974,0.109059,0.183354,-1.85945,-0.0258276,2.5862,1.4479
79.1517,0.31094,0.119996,0.177686,-1.85543,-0.027218,2.58623,1.44661
79.202,0.310857,0.1292,0.172783,-1.85343,-0.0295474,2.58625,1.44385
79.2524,0.310663,0.13772,0.169174,-1.85302,-0.0338849,2.58625,1.44096
79.3028,0.310634,0.145477,0.166855,-1.85289,-0.0427922,2.58625,1.43849
79.3536,0.310718,0.152769,0.165711,-1.85262,-0.0542798,2.58624,1.43824
79.404,0.310735,0.160085,0.165111,-1.85218,-0.0655229,2.5867,1.43826
79.4543,0.310734,0.167073,0.164804,-1.85158,-0.0745376,2.58967,1.43828
79.5052,0.310813,0.174567,0.164575,-1.85003,-0.0827793,2.59857,1.43829
79.5557,0.310993,0.182211,0.164098,-1.84749,-0.0873841,2.60895,1.43829
79.6062,0.311026,0.189421,0.163228,-1.84424,-0.0884798,2.61782,1.43829
79.6567,0.310978,0.196495,0.162143,-1.84024,-0.088523,2.62297,1.4383
79.7071,0.310994,0.203709,0.161199,-1.83609,-0.0885504,2.62793,1.4383
79.7577,0.310991,0.211757,0.160592,-1.8317,-0.0885674,2.63391,1.4383
79.8082,0.310992,0.219422,0.160181,-1.8279,-0.0885807,2.63907,1.43829
79.8589,0.310999,0.227108,0.159906,-1.82458,-0.0885906,2.64307,1.4383
79.9093,0.311,0.234496,0.159857,-1.82191,-0.0886084,2.64559,1.4383
79.9597,0.310999,0.241374,0.159759,-1.82041,-0.0886175,2.64727,1.43829
80.0101,0.310997,0.247259,0.159677,-1.82008,-0.0886287,2.64805,1.4383
80.0605,0.311016,0.251872,0.159564,-1.82012,-0.0886432,2.64813,1.4383
80.1109,0.310997,0.255067,0.159462,-1.82016,-0.0886681,2.64813,1.4383
80.1613,0.311001,0.256593,0.159375,-1.82018,-0.0887228,2.64813,1.43829
80.2121,0.311004,0.257102,0.159395,-1.82002,-0.0887283,2.64819,1.4383
80.2627,0.311014,0.257325,0.159648,-1.81897,-0.0887356,2.64822,1.4383
80.3131,0.311016,0.25732,0.159635,-1.8176,-0.0887446,2.64824,1.4383
80.3634,0.31101,0.257343,0.159598,-1.81602,-0.0887493,2.64826,1.4383
80.4139,0.311023,0.257283,0.159628,-1.81532,-0.0887554,2.64837,1.4383
80.4644,0.311009,0.257322,0.159587,-1.81511,-0.0887574,2.64841,1.4383
80.5153,0.311012,0.257324,0.159531,-1.81497,-0.0887615,2.64842,1.4383
80.5656,0.311012,0.257344,0.159497,-1.81485,-0.0887618,2.64843,1.4383
80.6159,0.311018,0.257335,0.159455,-1.81471,-0.0887657,2.64844,1.43831
80.6662,0.311012,0.257336,0.159257,-1.81463,-0.0887657,2.64845,1.43831
80.7167,0.311009,0.25734,0.159162,-1.81459,-0.0887711,2.64845,1.4383
80.7677,0.311016,0.257347,0.15917,-1.81456,-0.0887712,2.64845,1.4383
80.818,0.311009,0.25734,0.159133,-1.81454,-0.088772,2.64846,1.4383
80.8685,0.311012,0.257341,0.159087,-1.81454,-0.0887719,2.64846,1.4383
80.9189,0.311018,0.257352,0.159075,-1.81452,-0.0887766,2.64847,1.4383
80.9693,0.311013,0.257346,0.159065,-1.81448,-0.0887753,2.64848,1.43831
81.0196,0.311012,0.257346,0.159058,-1.81445,-0.0887781,2.64848,1.4383
81.07,0.311014,0.25735,0.15905,-1.81444,-0.0887794,2.64849,1.43831
81.1204,0.311016,0.257352,0.159055,-1.81441,-0.0887792,2.64849,1.4383
81.171,0.311014,0.257352,0.159041,-1.81438,-0.088787,2.6485,1.43831
82.3395,0.311032,0.257344,0.159458,-1.81425,-0.0888464,2.64889,1.43831
82.3899,0.311189,0.257223,0.158995,-1.81422,-0.0888579,2.6489,1.43831
82.4405,0.311515,0.25655,0.157165,-1.8142,-0.0888681,2.64889,1.43831
82.4909,0.311903,0.25498,0.153626,-1.8139,-0.0888919,2.64888,1.43831
82.5413,0.312192,0.251883,0.148079,-1.81314,-0.0889177,2.6489,1.43831
82.5918,0.312193,0.24664,0.140927,-1.81188,-0.0889336,2.64889,1.43831
82.6422,0.312197,0.239056,0.132933,-1.81023,-0.0889542,2.6489,1.43832
82.6925,0.312076,0.228705,0.123961,-1.80942,-0.0889674,2.64892,1.43831
82.7429,0.31209,0.216424,0.113124,-1.80911,-0.0889826,2.64891,1.43832
82.7932,0.312149,0.202538,0.101257,-1.80913,-0.0890043,2.64891,1.43831
82.8436,0.312297,0.187004,0.0873695,-1.80911,-0.0890174,2.64891,1.43831
82.894,0.312265,0.171165,0.0728305,-1.8089,-0.0890335,2.64892,1.43822
82.9445,0.312013,0.153985,0.0572773,-1.80889,-0.0890414,2.64893,1.43541
82.9949,0.311735,0.135857,0.0411557,-1.80886,-0.0890459,2.64892,1.42947
83.0453,0.31114,0.117477,0.0246742,-1.80882,-0.0890493,2.64892,1.42173
83.0957,0.310899,0.0988947,0.00718522,-1.80802,-0.0890559,2.64887,1.41337
83.146,0.310543,0.0816121,-0.0103382,-1.80759,-0.0890617,2.6466,1.40517
83.1964,0.309995,0.0649938,-0.0289332,-1.80731,-0.0890664,2.64167,1.40102
83.2467,0.309488,0.0493434,-0.0482643,-1.80665,-0.0890645,2.63692,1.39833
83.2973,0.309403,0.0357736,-0.0676861,-1.80643,-0.0890712,2.62879,1.39616
83.3477,0.308782,0.0231892,-0.0864618,-1.80627,-0.0890696,2.61653,1.38996
83.398,0.308722,0.0132306,-0.106489,-1.80616,-0.089072,2.60365,1.37754
83.4486,0.308136,0.00388156,-0.126042,-1.80616,-0.0890699,2.58803,1.36175
83.499,0.308094,-0.0038402,-0.145351,-1.80624,-0.0890694,2.57035,1.34486
83.5494,0.307906,-0.00980969,-0.164652,-1.80629,-0.0890712,2.55021,1.32645
83.5998,0.307961,-0.0139609,-0.184373,-1.80631,-0.089072,2.52767,1.30853
83.6501,0.307613,-0.0164774,-0.203838,-1.8063,-0.0890743,2.50533,1.29019
83.7006,0.307483,-0.0174003,-0.223605,-1.80638,-0.0890734,2.4816,1.27182
83.751,0.307227,-0.0175064,-0.242049,-1.80713,-0.0890501,2.45907,1.25431
83.8013,0.307255,-0.0176882,-0.260794,-1.80963,-0.0890604,2.43724,1.23575
83.8518,0.307101,-0.0177886,-0.279059,-1.81357,-0.0890653,2.41702,1.21653
83.9022,0.306993,-0.0179538,-0.295906,-1.8189,-0.0890731,2.40006,1.19805
83.9526,0.306975,-0.0181761,-0.312698,-1.8261,-0.0890818,2.3856,1.18089
84.003,0.306939,-0.0182061,-0.327899,-1.83446,-0.0890825,2.37502,1.16481
84.0535,0.306842,-0.0183852,-0.342707,-1.84486,-0.0890845,2.36891,1.15037
84.1038,0.306921,-0.018578,-0.356706,-1.85717,-0.0890888,2.36866,1.13774
84.1542,0.307101,-0.0186458,-0.371146,-1.87119,-0.0890928,2.36867,1.12679
84.205,0.307181,-0.0187825,-0.386769,-1.88727,-0.0890973,2.36872,1.12123
84.2554,0.307394,-0.0187929,-0.402924,-1.9055,-0.089103,2.36865,1.11974
84.3057,0.307315,-0.0186904,-0.419643,-1.92484,-0.0891121,2.36867,1.11927
84.3561,0.30734,-0.0184827,-0.436242,-1.94539,-0.0891196,2.36857,1.11916
84.4067,0.307309,-0.0171292,-0.454283,-1.96574,-0.0891285,2.36858,1.11891
84.4571,0.307111,-0.0143929,-0.473111,-1.98414,-0.0891376,2.36856,1.11736
84.5074,0.306843,-0.00957418,-0.492275,-2.00036,-0.0891491,2.36868,1.11258
84.5577,0.306746,-0.00333465,-0.510549,-2.01468,-0.0891508,2.37005,1.10237
84.6081,0.306631,0.00411516,-0.528104,-2.02708,-0.0891533,2.3701,1.09135
84.6585,0.305865,0.0109236,-0.543133,-2.03891,-0.0891547,2.36982,1.08181
84.7089,0.305349,0.0170315,-0.555051,-2.0511,-0.089157,2.36978,1.08003
84.7594,0.304992,0.0225908,-0.565277,-2.06529,-0.089161,2.36967,1.07981
84.8099,0.304919,0.0287453,-0.573664,-2.07837,-0.0891646,2.36949,1.07976
84.8604,0.304963,0.0359127,-0.581813,-2.0893,-0.0891705,2.37077,1.07965
84.9108,0.304774,0.0442252,-0.589547,-2.098,-0.0891639,2.37493,1.07763
84.9611,0.304437,0.0547519,-0.595281,-2.10503,-0.0891671,2.38,1.06966
85.0115,0.304067,0.0675867,-0.599491,-2.11104,-0.0891642,2.38632,1.06094
85.0618,0.303844,0.0824757,-0.601936,-2.11511,-0.0891538,2.39153,1.05119
85.1124,0.303758,0.100054,-0.602842,-2.11677,-0.0891376,2.39544,1.04226
85.1627,0.303853,0.119385,-0.602768,-2.11699,-0.0889212,2.3977,1.02906
85.2131,0.303889,0.138225,-0.601297,-2.1172,-0.0888832,2.39836,1.00957
85.2635,0.303922,0.156691,-0.598631,-2.11717,-0.0888821,2.39838,0.980984
85.3139,0.30403,0.174249,-0.595628,-2.11762,-0.0888542,2.39837,0.947062
85.3644,0.30407,0.190161,-0.592034,-2.11857,-0.085194,2.39831,0.910277
85.4148,0.304363,0.203073,-0.588132,-2.11939,-0.0771732,2.3983,0.874747
85.4654,0.304937,0.213436,-0.58398,-2.12047,-0.0617687,2.39826,0.842879
85.5158,0.305095,0.219086,-0.579079,-2.12168,-0.0431694,2.39818,0.814296
85.5666,0.305148,0.221043,-0.573153,-2.1224,-0.0239363,2.39814,0.786194
85.6175,0.305153,0.220962,-0.56641,-2.12253,-0.0040831,2.39816,0.758265
85.6679,0.305327,0.220699,-0.559751,-2.12252,0.0141375,2.39818,0.729359
85.7186,0.305382,0.22053,-0.552745,-2.12252,0.0333462,2.39818,0.699688
85.7692,0.305573,0.220574,-0.54489,-2.1226,0.0540261,2.39817,0.672068
85.8195,0.306096,0.220572,-0.536401,-2.12261,0.0780269,2.39818,0.647511
85.8699,0.306461,0.220565,-0.527717,-2.12262,0.102478,2.39817,0.626262
85.9205,0.306621,0.220595,-0.518278,-2.12263,0.128718,2.39817,0.60864
85.9708,0.306988,0.220597,-0.509257,-2.12263,0.154767,2.39816,0.595967
86.0213,0.307685,0.220587,-0.501389,-2.12265,0.179355,2.39816,0.588097
86.0717,0.30863,0.220534,-0.494591,-2.12302,0.199863,2.39805,0.581781
86.1221,0.310317,0.220472,-0.488679,-2.12376,0.213096,2.39772,0.579029
86.1726,0.311882,0.220256,-0.483723,-2.12492,0.21727,2.39724,0.576916
86.2229,0.312525,0.220077,-0.478975,-2.12647,0.217274,2.39531,0.570919
86.2732,0.31282,0.220125,-0.475259,-2.12844,0.217274,2.39103,0.553954
86.3237,0.313124,0.220079,-0.473312,-2.13124,0.217279,2.38832,0.526986
86.3742,0.313263,0.220079,-0.472565,-2.13562,0.217279,2.38839,0.494239
86.4247,0.313222,0.220108,-0.472678,-2.14108,0.217289,2.38839,0.464486
86.4751,0.313199,0.220241,-0.47329,-2.14655,0.217301,2.3884,0.442465
86.5256,0.3131,0.220872,-0.473992,-2.1513,0.21731,2.38838,0.433841
86.5759,0.313062,0.222445,-0.474675,-2.15436,0.21731,2.3884,0.433836
86.6265,0.312989,0.226116,-0.476152,-2.15593,0.217312,2.38845,0.433834
86.6774,0.312694,0.230716,-0.477912,-2.15613,0.217312,2.38946,0.433836
86.7277,0.312334,0.235667,-0.479615,-2.1563,0.217324,2.39329,0.433828
86.7782,0.312357,0.24107,-0.481975,-2.15634,0.217337,2.40149,0.433826
86.8286,0.312295,0.247069,-0.484651,-2.15631,0.217379,2.40959,0.433816
86.8789,0.312232,0.254417,-0.487506,-2.15631,0.217377,2.42008,0.433817
86.9295,0.311954,0.263487,-0.490671,-2.15635,0.217374,2.42963,0.433812
86.9799,0.311904,0.273096,-0.495587,-2.15632,0.217377,2.43738,0.43381
87.0302,0.311565,0.283369,-0.501071,-2.15578,0.217374,2.44623,0.433807
87.0805,0.310732,0.29454,-0.507018,-2.15479,0.217371,2.45647,0.433866
87.1309,0.309042,0.305901,-0.513413,-2.15309,0.21737,2.46599,0.43519
87.1812,0.30791,0.318418,-0.521749,-2.14974,0.217382,2.46951,0.438515
87.2317,0.306974,0.330977,-0.530681,-2.14623,0.217385,2.46971,0.448031
87.282,0.305669,0.343595,-0.54021,-2.14217,0.217386,2.4697,0.469884
87.3324,0.304949,0.354971,-0.54894,-2.13865,0.217386,2.47008,0.500345
87.3827,0.304787,0.365035,-0.556663,-2.13494,0.217392,2.471,0.539224
87.433,0.304023,0.373432,-0.562155,-2.13188,0.217407,2.47191,0.58782
87.4832,0.303304,0.379168,-0.564866,-2.12959,0.217423,2.47401,0.641405
87.5335,0.30287,0.38333,-0.565586,-2.12703,0.217428,2.47606,0.699397
87.5842,0.302965,0.386601,-0.565494,-2.12411,0.217429,2.47667,0.759173
87.6348,0.302975,0.389147,-0.565257,-2.12051,0.217434,2.47707,0.820843
87.6853,0.302938,0.392185,-0.565108,-2.11486,0.21744,2.47747,0.884015
87.7356,0.302942,0.395318,-0.56486,-2.10846,0.217446,2.47824,0.942664
87.7861,0.302935,0.398874,-0.564461,-2.10051,0.217453,2.47932,0.997656
87.837,0.302925,0.402869,-0.563842,-2.09132,0.217461,2.48013,1.04991
87.8874,0.302925,0.407368,-0.5631,-2.08136,0.217468,2.48052,1.09934
87.9378,0.302992,0.41321,-0.562716,-2.06994,0.217472,2.48108,1.14743
87.9884,0.302933,0.420934,-0.56273,-2.05781,0.217478,2.4818,1.19562
88.039,0.302986,0.430389,-0.562704,-2.04526,0.217485,2.48355,1.24039
88.0894,0.302955,0.441191,-0.562928,-2.0323,0.217497,2.48743,1.28061
88.1398,0.302978,0.454152,-0.562951,-2.01979,0.217519,2.49342,1.31905
88.1903,0.302977,0.468688,-0.563094,-2.00695,0.217531,2.50263,1.35713
88.2407,0.302957,0.48486,-0.563107,-1.99494,0.217538,2.5134,1.39152
88.291,0.302976,0.502145,-0.563122,-1.98279,0.217541,2.53033,1.42383
88.3415,0.302963,0.519784,-0.563171,-1.97239,0.217542,2.54758,1.45246
88.3919,0.303022,0.537004,-0.56308,-1.96309,0.217543,2.56345,1.47884
88.4423,0.303046,0.551545,-0.562973,-1.95589,0.217543,2.57418,1.49963
88.4934,0.303218,0.562915,-0.562645,-1.95354,0.21755,2.57778,1.50856
88.5438,0.303628,0.570262,-0.562167,-1.95407,0.21755,2.57789,1.50833
88.5942,0.304799,0.574948,-0.561715,-1.95676,0.217547,2.57788,1.50777
88.6445,0.306972,0.576003,-0.561491,-1.96129,0.217549,2.5779,1.50778
88.695,0.309054,0.576206,-0.561146,-1.96601,0.217547,2.57793,1.50779
88.7454,0.309649,0.577051,-0.560755,-1.96779,0.217546,2.57815,1.50781
88.7958,0.309562,0.577669,-0.56082,-1.96719,0.217548,2.57819,1.50781
88.8463,0.3095,0.577622,-0.560745,-1.96566,0.217587,2.57714,1.50844
88.8966,0.309533,0.577679,-0.560211,-1.9656,0.217966,2.5707,1.51334
88.9471,0.309523,0.5785,-0.559688,-1.96575,0.221254,2.5579,1.53528
88.9975,0.308961,0.580356,-0.559653,-1.96582,0.229348,2.54129,1.58423
89.0478,0.307314,0.583864,-0.559687,-1.966,0.236618,2.52773,1.65317
89.0982,0.305141,0.589269,-0.559757,-1.96617,0.240772,2.52325,1.73419
89.1486,0.302722,0.596508,-0.560022,-1.96565,0.241212,2.52329,1.81274
89.1989,0.300445,0.606487,-0.560735,-1.96478,0.241481,2.52353,1.88519
89.2492,0.299286,0.617052,-0.561794,-1.96413,0.241583,2.52355,1.94423
89.2996,0.299176,0.627713,-0.563261,-1.96197,0.241673,2.52372,1.99043
89.3505,0.299149,0.637127,-0.563768,-1.96007,0.241739,2.5238,2.02608
89.401,0.299177,0.642807,-0.563762,-1.95927,0.241779,2.52379,2.05665
89.4514,0.299221,0.645305,-0.563661,-1.95883,0.241813,2.52377,2.08786
89.5017,0.299171,0.646015,-0.563718,-1.95799,0.241839,2.52376,2.12548
89.5521,0.299124,0.646458,-0.563815,-1.95558,0.241874,2.52377,2.17051
89.6027,0.299155,0.646853,-0.56376,-1.95245,0.24192,2.52379,2.22259
89.6531,0.299148,0.647396,-0.563595,-1.94807,0.241953,2.52378,2.27812
89.7036,0.299158,0.647759,-0.563437,-1.94315,0.242005,2.52378,2.33316
89.7544,0.299164,0.647842,-0.563104,-1.93856,0.242023,2.52379,2.38708
89.8046,0.299173,0.647909,-0.562554,-1.93437,0.242037,2.52379,2.43275
89.8549,0.29923,0.647905,-0.562179,-1.93119,0.242053,2.52383,2.46904
89.9052,0.299218,0.647906,-0.562004,-1.93001,0.242065,2.52402,2.49102
89.9555,0.299215,0.64831,-0.561834,-1.92974,0.242079,2.52402,2.49846
90.0059,0.29921,0.649297,-0.561615,-1.92956,0.242093,2.52402,2.49904
90.0563,0.299129,0.651151,-0.561095,-1.92909,0.242108,2.52406,2.49904
90.1067,0.299016,0.65474,-0.560013,-1.92737,0.242121,2.52411,2.49904
90.157,0.29896,0.66025,-0.558217,-1.92437,0.242348,2.52425,2.49904
90.2074,0.298805,0.668202,-0.555731,-1.91849,0.24247,2.52433,2.49905
90.2578,0.298854,0.679081,-0.553588,-1.90837,0.242484,2.52431,2.49905
90.3081,0.298935,0.692501,-0.55198,-1.8961,0.242497,2.52433,2.49905
90.3586,0.299135,0.706639,-0.55136,-1.8823,0.242506,2.52431,2.49905
90.4091,0.299135,0.721825,-0.551122,-1.86931,0.242534,2.5243,2.49904
90.4596,0.299069,0.735581,-0.550985,-1.85792,0.242561,2.52433,2.49905
90.5099,0.299091,0.747859,-0.550587,-1.84907,0.242569,2.52431,2.49904
90.5605,0.299088,0.756913,-0.550298,-1.84262,0.242705,2.52431,2.49904
90.6109,0.299117,0.76306,-0.549563,-1.83952,0.243946,2.52432,2.49904
90.6613,0.299038,0.765404,-0.548303,-1.8392,0.249863,2.52432,2.49904
90.7117,0.29902,0.765978,-0.546405,-1.8392,0.263371,2.52431,2.49905
90.7622,0.298938,0.766003,-0.543725,-1.83902,0.282665,2.52433,2.49905
90.8126,0.298811,0.766011,-0.540196,-1.83877,0.304158,2.52433,2.49905
90.8629,0.298805,0.766031,-0.53617,-1.83843,0.324497,2.52433,2.49903
90.9135,0.298889,0.766128,-0.532275,-1.83829,0.338562,2.52433,2.49827
90.9639,0.298912,0.766536,-0.529042,-1.83818,0.345273,2.52399,2.49506
91.0143,0.298958,0.767437,-0.526862,-1.83802,0.345738,2.52218,2.48794
91.0647,0.299041,0.768472,-0.525446,-1.83793,0.345897,2.51747,2.47899
91.1152,0.299036,0.769073,-0.524798,-1.83795,0.346041,2.51013,2.46496
91.1658,0.299025,0.769216,-0.524471,-1.83791,0.346251,2.50355,2.44775
91.2162,0.299024,0.769225,-0.524366,-1.83791,0.346463,2.49829,2.43126
91.2666,0.299009,0.769246,-0.524341,-1.83787,0.346564,2.4924,2.41894
91.3169,0.298999,0.769267,-0.524249,-1.83783,0.346624,2.48933,2.41527
91.3672,0.298995,0.769278,-0.524197,-1.83777,0.346668,2.48932,2.41527
91.4176,0.298931,0.769282,-0.524146,-1.83744,0.346691,2.48932,2.41527
91.468,0.298648,0.769302,-0.524012,-1.83681,0.346717,2.48932,2.41528
91.5186,0.298005,0.769331,-0.52383,-1.83578,0.34674,2.48933,2.41527
91.569,0.296911,0.769499,-0.523642,-1.83419,0.346787,2.48932,2.41527
91.6194,0.295287,0.769719,-0.52333,-1.83202,0.34683,2.4893,2.41527
91.67,0.292307,0.770892,-0.522578,-1.82731,0.346855,2.4893,2.41527
91.7205,0.288283,0.772414,-0.52138,-1.82217,0.346891,2.48929,2.41528
91.7709,0.282848,0.775245,-0.519845,-1.81531,0.346914,2.48851,2.41528
91.8213,0.277352,0.779594,-0.518632,-1.80738,0.346946,2.48801,2.41527
91.8718,0.272729,0.785222,-0.518421,-1.79976,0.346987,2.488,2.41528
91.9222,0.269369,0.790088,-0.518347,-1.7952,0.347005,2.488,2.41528
91.9725,0.267557,0.793778,-0.518411,-1.79335,0.347071,2.488,2.41528
92.0229,0.266866,0.796482,-0.518418,-1.79319,0.347117,2.488,2.41528
92.0733,0.266641,0.798184,-0.518282,-1.79322,0.347135,2.48799,2.41527
92.1236,0.266597,0.798968,-0.518247,-1.79319,0.347149,2.48799,2.41528
92.174,0.266506,0.799265,-0.518231,-1.79316,0.347193,2.48799,2.41528
92.2245,0.26631,0.799445,-0.518249,-1.79316,0.347198,2.48799,2.41528
92.2751,0.266159,0.799609,-0.518294,-1.79317,0.347209,2.48799,2.41528
92.3255,0.266144,0.799803,-0.518294,-1.79316,0.347211,2.488,2.41528
92.376,0.266135,0.800043,-0.518421,-1.79315,0.34721,2.48802,2.41527
92.4265,0.266095,0.800254,-0.518644,-1.79315,0.347213,2.48802,2.41527
92.4769,0.266058,0.800523,-0.518837,-1.79314,0.347214,2.48803,2.41527
92.5273,0.266039,0.80086,-0.518957,-1.79313,0.347214,2.48803,2.41528
92.5777,0.266015,0.801157,-0.518991,-1.79313,0.347216,2.48803,2.41528
92.628,0.265991,0.801469,-0.518963,-1.79313,0.347216,2.48802,2.41528
