0.076064,0.749664,51.4412
0.076064,0.749664,51.5193
0.248864,0.642816,51.5193
0.248864,0.642816,51.7953
0.11392,0.6808,51.7953
0.11392,0.6808,51.3982
0.130912,1.03926,51.3982
0.130912,1.03926,51.7326
0.08976,0.663392,51.7326
0.08976,0.663392,51.4238
0.125696,0.683968,51.4238
0.125696,0.683968,51.3065
0.077152,0.632224,51.3065
0.077152,0.632224,51.7706
0.080704,0.720928,51.7706
0.080704,0.720928,51.3393
0.232512,0.650432,51.3393
0.232512,0.650432,51.5002
0.087712,0.649376,51.5002
0.087712,0.649376,51.4749
0.137696,0.704864,51.4749
0.137696,0.704864,51.6251
0.17296,0.889376,51.6251
0.17296,0.889376,51.6535
0.084896,0.786016,51.6535
0.084896,0.786016,51.7716
0.06928,0.687552,51.7716
0.06928,0.687552,51.2279
0.075872,0.9112,51.2279
0.075872,0.9112,51.6221
0.083648,0.663136,51.6221
0.083648,0.663136,51.5274
0.082144,0.836416,51.5274
0.082144,0.836416,51.5761
0.097568,0.745504,51.5761
0.097568,0.745504,51.4013
0.1728,0.931968,51.4013
0.1728,0.931968,51.88
0.089248,0.71152,51.88
0.089248,0.71152,51.3368
0.156352,0.933024,51.3368
0.156352,0.933024,51.8436
0.140352,0.8832,51.8436
0.140352,0.8832,51.5176
0.093696,0.717728,51.5176
0.093696,0.717728,51.2658
0.093568,0.697344,51.2658
0.093568,0.697344,51.5208
0.081184,0.647232,51.5208
0.081184,0.647232,51.5765
0.128096,0.808224,51.5765
0.128096,0.808224,51.5735
0.108832,0.661056,51.5735
0.108832,0.661056,51.7424
0.145216,0.802944,51.7424
0.145216,0.802944,51.491
0.283104,0.442272,51.491
0.283104,0.442272,51.2288
0.069952,1.14515,51.2288
0.069952,1.14515,51.8659
0.084864,0.665248,51.8659
0.084864,0.665248,51.3892
0.091168,0.742144,51.3892
0.091168,0.742144,51.2793
0.09024,0.649216,51.2793
0.09024,0.649216,51.1809
0.125664,0.656,51.1809
0.125664,0.656,51.1476
0.191392,0.6136,51.1476
0.191392,0.6136,51.4507
0.083968,0.84656,51.4507
0.083968,0.84656,51.3563
0.073696,0.69792,51.3563
0.073696,0.69792,51.2492
0.069696,0.813664,51.2492
0.069696,0.813664,51.2866
0.071104,0.7624,51.2866
0.071104,0.7624,51.3767
0.105728,0.744896,51.3767
0.105728,0.744896,51.306
0.075104,0.732224,51.306
0.075104,0.732224,51.5073
0.086592,0.919904,51.5073
0.086592,0.919904,52.1657
0.070624,0.72368,52.1657
0.070624,0.72368,51.3551
0.120544,0.817504,51.3551
0.120544,0.817504,51.6909
0.079072,0.901472,51.6909
0.079072,0.901472,51.5935
0.116288,0.628896,51.5935
0.116288,0.628896,51.5028
0.066816,0.699488,51.5028
0.066816,0.699488,51.2797
0.13888,0.66,51.2797
0.13888,0.66,51.4184
0.084256,0.623104,51.4184
0.084256,0.623104,51.2974
0.075616,0.64208,51.2974
0.075616,0.64208,51.3775
0.10832,0.953248,51.3775
0.10832,0.953248,51.6391
0.09984,0.696352,51.6391
0.09984,0.696352,51.2159
0.116544,0.808256,51.2159
0.116544,0.808256,51.404
0.07744,0.69728,51.404
0.07744,0.69728,51.3725
0.212352,0.767264,51.3725
0.212352,0.767264,51.5076
0.073216,0.750624,51.5076
0.073216,0.750624,51.437
0.075072,0.731744,51.437
0.075072,0.731744,51.3732
0.156352,0.829152,51.3732
0.156352,0.829152,51.4312
0.131712,0.637984,51.4312
0.131712,0.637984,51.4214
0.081952,0.795232,51.4214
0.081952,0.795232,51.3265
0.146464,0.613376,51.3265
0.146464,0.613376,51.2831
0.093024,0.657184,51.2831
0.093024,0.657184,51.2748
0.07984,0.584512,51.2748
0.07984,0.584512,51.1854
0.148736,0.988064,51.1854
0.148736,0.988064,51.8168
0.084416,1.03488,51.8168
0.084416,1.03488,51.8679
0.103296,0.687264,51.8679
0.103296,0.687264,52.2087
0.082176,1.2247,52.2087
0.082176,1.2247,51.8674
0.129504,0.629408,51.8674
0.129504,0.629408,51.2905
0.133792,0.79904,51.2905
0.133792,0.79904,52.2314
0.173152,0.909472,52.2314
0.173152,0.909472,52.1962
0.096672,0.726368,52.1962
0.096672,0.726368,51.427
0.092576,0.75328,51.427
0.092576,0.75328,51.8029
0.071072,0.660416,51.8029
0.071072,0.660416,51.4106
0.080544,0.702848,51.4106
0.080544,0.702848,51.3788
0.1016,0.7176,51.3788
0.1016,0.7176,51.3854
0.256672,0.55712,51.3854
0.256672,0.55712,51.5465
0.083712,0.571008,51.5465
0.083712,0.571008,51.2994
0.070112,0.715552,51.2994
0.070112,0.715552,52.1205
0.087744,0.723488,52.1205
0.087744,0.723488,52.4907
0.1048,0.940448,52.4907
0.1048,0.940448,51.5626
0.09152,1.05347,51.5626
0.09152,1.05347,51.7566
0.088384,0.771616,51.7566
0.088384,0.771616,51.6907
0.092224,0.707872,51.6907
0.092224,0.707872,51.5462
0.101152,0.879776,51.5462
0.101152,0.879776,51.9224
0.091264,0.676512,51.9224
0.091264,0.676512,51.3673
0.092352,0.669568,51.3673
0.092352,0.669568,51.4789
0.097696,0.969376,51.4789
0.097696,0.969376,52.092
0.081376,0.783392,52.092
0.081376,0.783392,51.499
0.100192,0.894144,51.499
0.100192,0.894144,51.5347
0.27504,0.800096,51.5347
0.27504,0.800096,51.5817
0.119872,0.806176,51.5817
0.119872,0.806176,51.502
0.084224,1.09229,51.502
0.084224,1.09229,51.7025
0.106368,0.944768,51.7025
0.106368,0.944768,52.3094
0.097792,0.82464,52.3094
0.097792,0.82464,51.6586
0.150048,0.748416,51.6586
0.150048,0.748416,51.9112
0.10496,0.791136,51.9112
0.10496,0.791136,51.4641
0.1,0.812608,51.4641
0.1,0.812608,51.5405
0.093856,0.658592,51.5405
0.093856,0.658592,51.2387
0.144384,0.670272,51.2387
0.144384,0.670272,52.3646
0.091136,0.726336,52.3646
0.091136,0.726336,51.4654
0.08128,0.714752,51.4654
0.08128,0.714752,51.3052
0.364096,0.672768,51.3052
0.364096,0.672768,51.5722
0.14032,0.853376,51.5722
0.14032,0.853376,51.3952
0.111616,0.975264,51.3952
0.111616,0.975264,51.8277
0.144,0.82576,51.8277
0.144,0.82576,51.8144
0.138816,0.757152,51.8144
0.138816,0.757152,51.4349
0.152992,0.641728,51.4349
0.152992,0.641728,51.4022
0.093216,0.82672,51.4022
0.093216,0.82672,51.6856
0.144416,0.661152,51.6856
0.144416,0.661152,51.4539
0.085984,0.679328,51.4539
0.085984,0.679328,51.9382
0.080032,0.788384,51.9382
0.080032,0.788384,51.3346
0.114784,0.771936,51.3346
0.114784,0.771936,51.7568
0.106368,0.695968,51.7568
0.106368,0.695968,51.682
0.111776,0.949216,51.682
0.111776,0.949216,51.6478
0.190048,1.28624,51.6478
0.190048,1.28624,51.9649
0.138272,0.86256,51.9649
0.138272,0.86256,52.0083
0.111008,0.884096,52.0083
0.111008,0.884096,51.6454
0.091296,0.753792,51.6454
0.091296,0.753792,51.9614
0.092928,0.712416,51.9614
0.092928,0.712416,51.9942
0.08736,0.663872,51.9942
0.08736,0.663872,51.3424
0.114464,0.738912,51.3424
0.114464,0.738912,51.5685
0.114112,0.790304,51.5685
0.114112,0.790304,51.4536
0.089984,0.752736,51.4536
0.089984,0.752736,51.203
0.09584,0.853472,51.203
0.09584,0.853472,51.8098
0.080384,0.719712,51.8098
0.080384,0.719712,51.2732
0.0832,0.792,51.2732
0.0832,0.792,51.5024
0.075744,0.679648,51.5024
0.075744,0.679648,51.6648
0.123712,0.616576,51.6648
0.123712,0.616576,51.3929
0.076096,0.631808,51.3929
0.076096,0.631808,51.3582
0.095776,0.71456,51.3582
0.095776,0.71456,51.3094
0.071872,0.739744,51.3094
0.071872,0.739744,51.9177
0.073568,0.735136,51.9177
0.073568,0.735136,51.5277
0.16384,0.652448,51.5277
0.16384,0.652448,51.5329
0.075008,0.89328,51.5329
0.075008,0.89328,51.4367
0.15376,0.590944,51.4367
0.15376,0.590944,51.5511
0.124224,0.6752,51.5511
0.124224,0.6752,51.3828
0.243968,0.620992,51.3828
0.243968,0.620992,51.3988
0.069952,0.706624,51.3988
0.069952,0.706624,51.4695
0.1024,0.72496,51.4695
0.1024,0.72496,51.4057
0.277824,0.747328,51.4057
0.277824,0.747328,51.6579
0.169088,0.81008,51.6579
0.169088,0.81008,51.7073
0.0744,0.821056,51.7073
0.0744,0.821056,51.3819
0.102112,0.746208,51.3819
0.102112,0.746208,51.675
0.10224,0.689728,51.675
0.10224,0.689728,51.3063
0.09424,0.740992,51.3063
0.09424,0.740992,51.6585
0.074752,0.730432,51.6585
0.074752,0.730432,51.6826
0.081344,0.956064,51.6826
0.081344,0.956064,53.2566
0.064544,0.740192,53.2566
0.064544,0.740192,51.2648
0.07664,0.675968,51.2648
0.07664,0.675968,51.6143
0.077024,0.63648,51.6143
0.077024,0.63648,51.2555
0.071392,0.750368,51.2555
0.071392,0.750368,51.2912
0.223328,0.784928,51.2912
0.223328,0.784928,51.4774
0.08112,0.684384,51.4774
0.08112,0.684384,51.4398
0.103168,0.678496,51.4398
0.103168,0.678496,51.3305
0.07904,0.621248,51.3305
0.07904,0.621248,51.1288
0.082912,0.633568,51.1288
0.082912,0.633568,51.2077
0.088992,0.764832,51.2077
0.088992,0.764832,51.4801
0.14176,0.732608,51.4801
0.14176,0.732608,51.7005
0.154048,0.910592,51.7005
0.154048,0.910592,51.8095
0.159392,0.734624,51.8095
0.159392,0.734624,51.4036
0.142304,1.29792,51.4036
0.142304,1.29792,52.6967
0.116928,0.641184,52.6967
0.116928,0.641184,51.4646
0.120928,0.775392,51.4646
0.120928,0.775392,51.4563
0.090656,0.784416,51.4563
0.090656,0.784416,51.4555
0.236352,0.69472,51.4555
0.236352,0.69472,51.6206
0.078848,0.762912,51.6206
0.078848,0.762912,51.3475
0.161376,0.716896,51.3475
0.161376,0.716896,52.0902
0.094176,0.699552,52.0902
0.094176,0.699552,51.5189
0.076352,0.99312,51.5189
0.076352,0.99312,52.353
0.145312,0.564,52.353
0.145312,0.564,51.433
0.09136,0.7272,51.433
0.09136,0.7272,51.5477
0.109248,0.744032,51.5477
0.109248,0.744032,51.3576
0.080928,0.773536,51.3576
0.080928,0.773536,51.4795
0.088832,0.76224,51.4795
0.088832,0.76224,51.5804
0.070752,0.73888,51.5804
0.070752,0.73888,51.4971
0.105824,0.702688,51.4971
0.105824,0.702688,51.5124
0.093056,0.73472,51.5124
0.093056,0.73472,51.3198
0.460416,0.834304,51.3198
0.460416,0.834304,51.8654
0.084608,0.740032,51.8654
0.084608,0.740032,51.2646
0.096768,0.856256,51.2646
0.096768,0.856256,51.3789
0.094848,1.03683,51.3789
0.094848,1.03683,51.5758
0.08336,0.724736,51.5758
0.08336,0.724736,51.449
0.119584,0.680832,51.449
0.119584,0.680832,51.4808
0.148096,0.648768,51.4808
0.148096,0.648768,51.2374
0.089376,0.759456,51.2374
0.089376,0.759456,51.3671
0.161696,0.798816,51.3671
0.161696,0.798816,51.4362
0.09952,0.81776,51.4362
0.09952,0.81776,51.4106
0.103584,0.87072,51.4106
0.103584,0.87072,51.4362
0.155392,0.712448,51.4362
0.155392,0.712448,51.2848
0.104384,0.674624,51.2848
0.104384,0.674624,51.476
0.211584,0.595136,51.476
0.211584,0.595136,51.3409
0.152096,0.694496,51.3409
0.152096,0.694496,51.5836
0.122304,0.71984,51.5836
0.122304,0.71984,51.8061
0.087136,0.752544,51.8061
0.087136,0.752544,51.3421
0.098016,0.732192,51.3421
0.098016,0.732192,51.3576
0.12896,0.770688,51.3576
0.12896,0.770688,51.8668
0.140352,0.599328,51.8668
0.140352,0.599328,51.6364
0.084256,0.755136,51.6364
0.084256,0.755136,51.4706
0.091264,0.7776,51.4706
0.091264,0.7776,51.7536
0.10144,0.697728,51.7536
0.10144,0.697728,51.3582
0.091008,0.578752,51.3582
0.091008,0.578752,51.4926
0.076096,0.615072,51.4926
0.076096,0.615072,51.3616
0.09584,0.715424,51.3616
0.09584,0.715424,51.5749
0.084992,0.838688,51.5749
0.084992,0.838688,51.6637
0.132352,0.642112,51.6637
0.132352,0.642112,51.7288
0.108128,0.731712,51.7288
0.108128,0.731712,51.6282
0.100096,0.723776,51.6282
0.100096,0.723776,51.4362
0.091616,0.777568,51.4362
0.091616,0.777568,51.4446
0.083488,0.690048,51.4446
0.083488,0.690048,51.1597
0.093792,0.662784,51.1597
0.093792,0.662784,51.2869
0.096352,0.740928,51.2869
0.096352,0.740928,51.3362
0.096864,0.790176,51.3362
0.096864,0.790176,52.0021
0.103904,0.786336,52.0021
0.103904,0.786336,51.6979
0.138176,0.834848,51.6979
0.138176,0.834848,51.6352
0.095776,0.721376,51.6352
0.095776,0.721376,51.4545
0.119328,0.7632,51.4545
0.119328,0.7632,51.5348
0.098752,0.687296,51.5348
0.098752,0.687296,51.5866
0.122688,0.741344,51.5866
0.122688,0.741344,51.4338
0.106368,0.678528,51.4338
0.106368,0.678528,51.4367
0.122688,0.794752,51.4367
0.122688,0.794752,51.6895
0.148736,0.791616,51.6895
0.148736,0.791616,51.5008
0.1288,1.51555,51.5008
0.1288,1.51555,52.7184
0.121664,0.773728,52.7184
0.121664,0.773728,51.5762
0.088448,1.21414,51.5762
0.088448,1.21414,51.851
0.078592,0.825472,51.851
0.078592,0.825472,51.5113
0.173888,0.699328,51.5113
0.173888,0.699328,51.4206
0.093664,0.744,51.4206
0.093664,0.744,51.2658
0.075232,0.632192,51.2658
0.075232,0.632192,51.3267
0.079872,0.812512,51.3267
0.079872,0.812512,51.4667
0.10768,0.681984,51.4667
0.10768,0.681984,51.2612
0.08896,0.629536,51.2612
0.08896,0.629536,51.7459
0.094368,0.857728,51.7459
0.094368,0.857728,51.6119
0.182944,0.582112,51.6119
0.182944,0.582112,51.613
0.161984,0.62352,51.613
0.161984,0.62352,51.8318
0.07872,0.774752,51.8318
0.07872,0.774752,51.6082
0.084352,0.635392,51.6082
0.084352,0.635392,52.7257
0.213568,0.67056,52.7257
0.213568,0.67056,51.5821
0.070208,0.59648,51.5821
0.070208,0.59648,51.1361
0.082048,0.712928,51.1361
0.082048,0.712928,51.3397
0.08016,0.64832,51.3397
0.08016,0.64832,51.9441
0.09232,0.959232,51.9441
0.09232,0.959232,51.8413
0.089472,0.714272,51.8413
0.089472,0.714272,51.492
0.077472,0.6384,51.492
0.077472,0.6384,51.4469
0.09328,0.740672,51.4469
0.09328,0.740672,51.4933
0.132736,0.794368,51.4933
0.132736,0.794368,51.4252
0.09248,0.658528,51.4252
0.09248,0.658528,51.4068
0.122784,0.653376,51.4068
0.122784,0.653376,51.2589
0.078816,0.647552,51.2589
0.078816,0.647552,51.2694
0.203968,0.537632,51.2694
0.203968,0.537632,51.388
0.079872,0.798784,51.388
0.079872,0.798784,51.639
0.087168,0.7952,51.639
0.087168,0.7952,51.7034
0.088032,0.659168,51.7034
0.088032,0.659168,51.2908
0.088384,0.637536,51.2908
0.088384,0.637536,51.3052
0.073952,0.831872,51.3052
0.073952,0.831872,51.69
0.091808,0.725504,51.69
0.091808,0.725504,51.3076
0.085568,0.82576,51.3076
0.085568,0.82576,51.4373
0.09824,0.803808,51.4373
0.09824,0.803808,51.5602
0.195968,1.01184,51.5602
0.195968,1.01184,51.9381
0.095808,0.65168,51.9381
0.095808,0.65168,51.4426
0.150848,0.818144,51.4426
0.150848,0.818144,51.836
0.096768,0.607264,51.836
0.096768,0.607264,51.1966
0.090336,0.80256,51.1966
0.090336,0.80256,51.7421
0.076448,0.878944,51.7421
0.076448,0.878944,51.523
0.152064,0.795456,51.523
0.152064,0.795456,51.3713
0.172672,0.793728,51.3713
0.172672,0.793728,51.6076
0.224448,0.687616,51.6076
0.224448,0.687616,51.6165
0.094592,0.691936,51.6165
0.094592,0.691936,51.3625
0.094432,0.759648,51.3625
0.094432,0.759648,51.5916
0.080032,0.736864,51.5916
0.080032,0.736864,51.4396
0.077536,0.809312,51.4396
0.077536,0.809312,51.7601
0.135424,0.693152,51.7601
0.135424,0.693152,51.4851
0.099296,0.66896,51.4851
0.099296,0.66896,51.2835
0.090816,0.653024,51.2835
0.090816,0.653024,51.3218
0.105568,0.79216,51.3218
0.105568,0.79216,51.6445
0.075872,0.853824,51.6445
0.075872,0.853824,51.6158
0.084,1.20624,51.6158
0.084,1.20624,52.1475
0.080032,0.846144,52.1475
0.080032,0.846144,51.5882
0.092128,0.618304,51.5882
0.092128,0.618304,51.6935
0.076672,0.802336,51.6935
0.076672,0.802336,51.5024
0.418336,0.561984,51.5024
0.418336,0.561984,51.6214
0.075296,0.728544,51.6214
0.075296,0.728544,51.3897
0.07216,0.747296,51.3897
0.07216,0.747296,51.486
0.082272,0.623552,51.486
0.082272,0.623552,51.2957
0.096832,0.698848,51.2957
0.096832,0.698848,51.3646
0.089056,0.711296,51.3646
0.089056,0.711296,51.5565
0.100768,0.80048,51.5565
0.100768,0.80048,51.4934
0.10208,0.641824,51.4934
0.10208,0.641824,51.7614
0.076672,0.64368,51.7614
0.076672,0.64368,51.2578
0.0736,0.639552,51.2578
0.0736,0.639552,51.3314
0.092416,0.646496,51.3314
0.092416,0.646496,51.3288
0.210976,0.656384,51.3288
0.210976,0.656384,51.3186
0.080928,0.97792,51.3186
0.080928,0.97792,51.9141
0.169728,0.84368,51.9141
0.169728,0.84368,51.6518
0.139264,1.11126,51.6518
0.139264,1.11126,52.1622
0.140576,0.760736,52.1622
0.140576,0.760736,51.5186
0.090528,0.653088,51.5186
0.090528,0.653088,51.3744
0.072224,0.694112,51.3744
0.072224,0.694112,52.6536
0.084928,0.685984,52.6536
0.084928,0.685984,51.1942
0.096896,0.718272,51.1942
0.096896,0.718272,51.4291
0.123968,0.715744,51.4291
0.123968,0.715744,51.471
0.09408,0.857568,51.471
0.09408,0.857568,51.6016
0.076544,0.783328,51.6016
0.076544,0.783328,51.2959
0.090304,0.723232,51.2959
0.090304,0.723232,51.3012
0.092032,0.896544,51.3012
0.092032,0.896544,51.6629
0.089856,0.628544,51.6629
0.089856,0.628544,51.1832
0.09392,0.658176,51.1832
0.09392,0.658176,51.9228
0.09568,0.689792,51.9228
0.09568,0.689792,51.3533
0.177856,0.676704,51.3533
0.177856,0.676704,51.5124
0.096416,0.732864,51.5124
0.096416,0.732864,51.6723
0.090432,0.601504,51.6723
0.090432,0.601504,51.2611
0.083072,0.790272,51.2611
0.083072,0.790272,51.7073
