77.7492,0.68253,0.637713,-1.16823,-2.155,0.769452,2.33255,-0.402193
77.7996,0.677571,0.649128,-1.15944,-2.15497,0.769491,2.33468,-0.402264
77.8499,0.672725,0.661176,-1.15069,-2.15507,0.769521,2.33515,-0.402301
77.9003,0.668995,0.674491,-1.14296,-2.15501,0.769568,2.33527,-0.402322
77.9507,0.665258,0.687855,-1.13517,-2.15519,0.769587,2.3353,-0.402344
78.0011,0.662261,0.700939,-1.12798,-2.15515,0.769617,2.33542,-0.402357
78.0515,0.659502,0.71352,-1.12024,-2.15534,0.769635,2.33552,-0.402368
78.102,0.657463,0.725763,-1.11254,-2.15529,0.76966,2.33557,-0.402386
78.1524,0.656476,0.737104,-1.10517,-2.1556,0.7697,2.33561,-0.402402
78.2029,0.656433,0.745642,-1.09896,-2.15594,0.769999,2.3356,-0.402417
78.2533,0.656507,0.751593,-1.09362,-2.1561,0.770382,2.3356,-0.402743
78.304,0.656694,0.75425,-1.08978,-2.15676,0.770929,2.3356,-0.404877
78.3543,0.656985,0.754674,-1.08814,-2.15795,0.771681,2.3356,-0.412501
78.4047,0.656954,0.75462,-1.08779,-2.16088,0.773241,2.33566,-0.431608
78.4551,0.656676,0.754619,-1.08771,-2.16561,0.778492,2.3357,-0.457797
78.5055,0.656086,0.754648,-1.08772,-2.17088,0.783892,2.33572,-0.491292
78.5562,0.656026,0.754653,-1.08848,-2.17675,0.79452,2.33573,-0.530405
78.6066,0.655676,0.754618,-1.08844,-2.18117,0.81156,2.33574,-0.571565
78.6574,0.655634,0.754622,-1.08812,-2.18514,0.835484,2.33575,-0.610372
78.7078,0.655621,0.754599,-1.08711,-2.1898,0.865285,2.33577,-0.643357
78.7583,0.655527,0.754578,-1.08458,-2.1961,0.899268,2.33581,-0.668007
78.8087,0.655358,0.754568,-1.08057,-2.20302,0.933309,2.3359,-0.68545
78.8591,0.654664,0.754587,-1.07466,-2.20978,0.966373,2.33598,-0.699595
78.9095,0.654098,0.754655,-1.06777,-2.21479,0.995789,2.33596,-0.710435
78.9599,0.653725,0.754702,-1.06055,-2.2176,1.01904,2.33596,-0.717957
79.0104,0.653596,0.754721,-1.05369,-2.21898,1.0344,2.33598,-0.719861
79.061,0.65344,0.754727,-1.04677,-2.21969,1.04356,2.33598,-0.722571
79.1117,0.653471,0.754738,-1.0401,-2.22024,1.0513,2.33598,-0.729615
79.1622,0.653438,0.754766,-1.03396,-2.22088,1.05489,2.33598,-0.74696
79.2127,0.653463,0.754765,-1.02822,-2.22153,1.05748,2.33599,-0.7707
79.2631,0.653427,0.754775,-1.0228,-2.22203,1.06566,2.33599,-0.801317
79.3135,0.653562,0.754782,-1.01797,-2.22209,1.07891,2.33598,-0.829352
79.3642,0.653558,0.754779,-1.0141,-2.22209,1.09517,2.33599,-0.85325
79.4146,0.653509,0.754778,-1.01109,-2.22211,1.10891,2.33599,-0.872764
79.4653,0.653394,0.754776,-1.00819,-2.22211,1.11546,2.336,-0.884099
79.5157,0.653351,0.754777,-1.00503,-2.22211,1.11746,2.33599,-0.892155
79.5662,0.653347,0.754783,-1.00175,-2.2219,1.11762,2.33599,-0.89483
79.6166,0.653308,0.754798,-0.998564,-2.22082,1.11789,2.33605,-0.894855
79.6671,0.653355,0.754796,-0.995512,-2.21941,1.11857,2.33623,-0.894878
79.7182,0.653392,0.754842,-0.993035,-2.21804,1.12088,2.33629,-0.894884
79.7685,0.653417,0.754834,-0.99153,-2.21661,1.1272,2.3363,-0.894882
79.8191,0.653392,0.754828,-0.990846,-2.21529,1.13498,2.33631,-0.894899
79.8696,0.653365,0.754827,-0.990591,-2.21433,1.1433,2.33631,-0.894902
79.9202,0.653336,0.754841,-0.990379,-2.21368,1.15167,2.33631,-0.894895
79.9706,0.653306,0.754866,-0.990039,-2.21283,1.15873,2.33631,-0.894902
80.021,0.653255,0.754928,-0.989621,-2.2109,1.16625,2.33631,-0.8949
80.0714,0.653152,0.755224,-0.989181,-2.20761,1.17004,2.33632,-0.894903
80.1222,0.653098,0.755788,-0.988194,-2.20381,1.17033,2.33635,-0.894911
80.1726,0.652969,0.75717,-0.986143,-2.20027,1.17063,2.33639,-0.894907
80.2231,0.652877,0.759544,-0.983084,-2.19664,1.17079,2.3364,-0.894911
80.274,0.6529,0.763961,-0.979963,-2.19158,1.17086,2.3364,-0.894908
80.3244,0.652938,0.770375,-0.977575,-2.18562,1.17093,2.33641,-0.894903
80.3752,0.65299,0.778438,-0.976003,-2.17905,1.171,2.33642,-0.894903
80.4258,0.652971,0.787748,-0.97504,-2.17312,1.17106,2.33644,-0.894905
80.4763,0.652939,0.797787,-0.974635,-2.1669,1.17113,2.33656,-0.8949
80.5269,0.6529,0.808054,-0.974445,-2.16071,1.17118,2.33754,-0.894906
80.5773,0.652899,0.818068,-0.973978,-2.15507,1.17122,2.3384,-0.894905
80.6278,0.652946,0.827787,-0.973473,-2.14933,1.17125,2.33886,-0.89491
80.6783,0.652943,0.837503,-0.973057,-2.14444,1.17126,2.33895,-0.894912
80.729,0.653,0.846819,-0.972553,-2.14067,1.17127,2.33901,-0.8949
80.7794,0.653005,0.855824,-0.972219,-2.13822,1.17128,2.34043,-0.894912
80.83,0.652967,0.864762,-0.971649,-2.13706,1.17129,2.34509,-0.894905
80.8815,0.652985,0.873473,-0.971244,-2.13631,1.17131,2.35029,-0.894906
80.932,0.652957,0.882376,-0.971043,-2.1357,1.17131,2.35539,-0.894908
80.9825,0.653084,0.88934,-0.971343,-2.1335,1.17198,2.36085,-0.894895
81.033,0.653475,0.893907,-0.971627,-2.12923,1.1723,2.36271,-0.894896
81.0838,0.653707,0.898192,-0.971705,-2.12489,1.17229,2.36293,-0.894899
81.1342,0.653693,0.901328,-0.971926,-2.12095,1.17228,2.36293,-0.894914
81.1846,0.653652,0.903273,-0.971933,-2.11802,1.17227,2.36291,-0.894921
81.235,0.653659,0.903819,-0.971894,-2.11605,1.17227,2.36292,-0.894931
82.4314,0.660151,0.898216,-0.981236,-2.1189,1.17233,2.36443,-0.895177
82.482,0.664154,0.891711,-0.98869,-2.12603,1.17233,2.35845,-0.895178
82.5324,0.669072,0.882939,-0.997786,-2.1353,1.17233,2.34425,-0.895182
82.5828,0.673993,0.871577,-1.00899,-2.14579,1.17233,2.32156,-0.895182
82.6333,0.678662,0.857607,-1.0214,-2.15497,1.17233,2.29257,-0.895175
82.6839,0.683104,0.840607,-1.03552,-2.16329,1.17233,2.26232,-0.895187
82.7344,0.687183,0.822554,-1.05036,-2.17019,1.17204,2.23741,-0.895179
82.7854,0.690416,0.803874,-1.06637,-2.17574,1.16715,2.21726,-0.895176
82.8359,0.692524,0.786505,-1.08083,-2.18096,1.15504,2.20165,-0.895175
82.8876,0.694284,0.769594,-1.09559,-2.1853,1.1339,2.18749,-0.895182
82.938,0.696573,0.753914,-1.10991,-2.188,1.10838,2.17576,-0.895174
82.989,0.699556,0.738386,-1.12532,-2.18957,1.08044,2.16207,-0.89518
83.0396,0.703596,0.722579,-1.14195,-2.1898,1.05302,2.14465,-0.895176
83.09,0.708145,0.706925,-1.15841,-2.18978,1.03025,2.12527,-0.895175
83.1405,0.713447,0.69236,-1.17605,-2.18988,1.0122,2.10464,-0.894699
83.1917,0.71945,0.677735,-1.19472,-2.18951,1.00111,2.08263,-0.892246
83.2421,0.725638,0.663921,-1.214,-2.18933,0.994707,2.05888,-0.88649
83.2926,0.732169,0.650043,-1.23438,-2.1884,0.992717,2.03311,-0.877866
83.343,0.738982,0.6375,-1.25581,-2.18694,0.99205,2.00523,-0.870126
83.394,0.745687,0.62561,-1.27704,-2.18388,0.991672,1.97251,-0.861498
83.4447,0.753147,0.615519,-1.29876,-2.18023,0.991295,1.93584,-0.854016
83.4955,0.761369,0.606167,-1.3211,-2.17509,0.991197,1.89509,-0.84777
83.5461,0.769377,0.598313,-1.34369,-2.16713,0.991156,1.85116,-0.838829
83.5965,0.77793,0.59299,-1.36733,-2.15703,0.991105,1.80712,-0.827938
83.6468,0.78656,0.590227,-1.39215,-2.1438,0.991093,1.7654,-0.810547
83.6975,0.79425,0.589809,-1.4169,-2.12791,0.991038,1.72831,-0.788166
83.7481,0.801609,0.589722,-1.4402,-2.10993,0.990956,1.69636,-0.759443
83.7985,0.808989,0.589682,-1.46261,-2.09001,0.990892,1.667,-0.723446
83.8489,0.81643,0.589654,-1.48397,-2.06892,0.990789,1.63708,-0.682232
83.8993,0.825067,0.589655,-1.50573,-2.04529,0.990629,1.60493,-0.636401
83.9499,0.833564,0.589608,-1.52712,-2.01872,0.990473,1.56847,-0.587247
84.0003,0.84192,0.58961,-1.548,-1.99127,0.99036,1.53038,-0.537948
84.0509,0.849596,0.589364,-1.56753,-1.96233,0.990285,1.49286,-0.489338
84.1013,0.857349,0.589315,-1.58602,-1.93399,0.990138,1.45786,-0.442187
84.1519,0.864748,0.58926,-1.6039,-1.90389,0.990016,1.42709,-0.394425
84.2023,0.870267,0.58906,-1.61925,-1.87316,0.989923,1.4025,-0.346579
84.2528,0.876414,0.588988,-1.63427,-1.84209,0.989933,1.37978,-0.294975
84.3034,0.881546,0.588852,-1.6478,-1.81054,0.989836,1.36008,-0.243275
84.3539,0.886336,0.588796,-1.66024,-1.77824,0.989803,1.33972,-0.187238
84.4043,0.891264,0.588562,-1.67207,-1.7479,0.989781,1.31872,-0.128449
84.4548,0.895582,0.587968,-1.68113,-1.71774,0.989688,1.29747,-0.0666535
84.5053,0.900304,0.587576,-1.68898,-1.68925,0.989687,1.2758,-0.00736133
84.5556,0.905326,0.587349,-1.69572,-1.66217,0.989686,1.2555,0.0414898
84.606,0.910218,0.586727,-1.69978,-1.63571,0.989644,1.24362,0.0899888
84.6564,0.915914,0.586239,-1.70207,-1.60927,0.989643,1.23752,0.133972
84.7067,0.922166,0.585842,-1.70275,-1.58501,0.989634,1.23713,0.173075
84.7571,0.93057,0.58569,-1.70309,-1.56274,0.989625,1.23709,0.208244
84.8077,0.941112,0.58569,-1.70345,-1.54357,0.989624,1.23708,0.243199
84.8583,0.953125,0.585622,-1.70382,-1.5282,0.989639,1.23707,0.278065
84.9088,0.966956,0.585602,-1.70385,-1.51503,0.989637,1.23706,0.316096
84.9592,0.980878,0.585657,-1.70386,-1.50404,0.989637,1.23704,0.354972
85.0099,0.99581,0.585618,-1.70391,-1.49354,0.989638,1.23702,0.396154
85.0603,1.0105,0.585637,-1.70386,-1.48432,0.989636,1.237,0.434538
85.1107,1.02553,0.585617,-1.70394,-1.4759,0.989628,1.237,0.470223
85.1611,1.04086,0.585633,-1.70392,-1.46822,0.989636,1.237,0.498193
85.2118,1.0564,0.585582,-1.70397,-1.46215,0.98964,1.23699,0.518955
85.2623,1.07388,0.585535,-1.70409,-1.45739,0.989637,1.23699,0.534015
85.3127,1.09198,0.585436,-1.70426,-1.45469,0.989643,1.23699,0.541635
85.3631,1.11287,0.585329,-1.70451,-1.45364,0.98964,1.23696,0.544732
85.4135,1.13464,0.585304,-1.70455,-1.45368,0.989619,1.23695,0.545609
85.4644,1.15728,0.585257,-1.70462,-1.45373,0.989613,1.23695,0.54561
85.5149,1.18173,0.585114,-1.70467,-1.45378,0.989626,1.23694,0.545613
85.5655,1.20704,0.585077,-1.70469,-1.45376,0.989612,1.23694,0.545622
85.6159,1.23289,0.585049,-1.70461,-1.45372,0.989619,1.23693,0.545626
85.6666,1.26011,0.585082,-1.7044,-1.45369,0.989627,1.23692,0.545626
85.717,1.28715,0.585203,-1.70417,-1.45367,0.989624,1.23692,0.545638
85.7675,1.31473,0.585489,-1.70392,-1.4536,0.989627,1.23692,0.54564
85.8182,1.34144,0.586163,-1.70367,-1.45352,0.989636,1.23692,0.545647
85.8686,1.3676,0.587425,-1.7033,-1.45346,0.989638,1.23692,0.545655
85.9192,1.39176,0.589506,-1.70286,-1.45343,0.989639,1.23692,0.545658
85.9699,1.41474,0.592712,-1.70204,-1.4534,0.989645,1.23692,0.545658
86.0203,1.43553,0.596817,-1.7006,-1.45342,0.989641,1.23691,0.545656
86.0708,1.45422,0.600863,-1.69739,-1.45333,0.989633,1.23693,0.545669
86.1214,1.47159,0.603904,-1.69093,-1.45323,0.98963,1.23693,0.545669
86.1717,1.48731,0.605877,-1.68133,-1.45321,0.989632,1.23691,0.545667
86.2222,1.50153,0.60707,-1.66981,-1.45333,0.989638,1.2369,0.545667
86.2728,1.51513,0.608862,-1.65705,-1.45357,0.989639,1.23689,0.545672
86.3233,1.52697,0.611157,-1.64513,-1.45473,0.989654,1.23689,0.545672
86.374,1.53889,0.614864,-1.63444,-1.45712,0.989661,1.23686,0.545671
86.4244,1.54992,0.619583,-1.62571,-1.46112,0.989654,1.23684,0.54567
86.4748,1.56088,0.624958,-1.61871,-1.46637,0.989658,1.23682,0.545673
86.5253,1.57138,0.630663,-1.61325,-1.47296,0.98965,1.23679,0.545678
86.5758,1.58157,0.637435,-1.61027,-1.48006,0.989648,1.23677,0.545677
86.6262,1.59072,0.645287,-1.60998,-1.4864,0.989628,1.23678,0.545677
86.6767,1.59849,0.653484,-1.60973,-1.49119,0.98962,1.23699,0.54567
86.7272,1.60491,0.661699,-1.60943,-1.49443,0.989621,1.23886,0.545668
86.7776,1.61002,0.670887,-1.6094,-1.49602,0.989614,1.24338,0.545671
86.8284,1.61475,0.680774,-1.60932,-1.49756,0.989614,1.24951,0.545674
86.8789,1.61954,0.691395,-1.60935,-1.49953,0.989615,1.25693,0.545675
86.9292,1.62464,0.702642,-1.60968,-1.50202,0.989615,1.26589,0.545682
86.9797,1.63016,0.7156,-1.60958,-1.50578,0.989622,1.27191,0.545674
87.03,1.63515,0.728957,-1.60959,-1.50956,0.989609,1.27701,0.545678
87.0805,1.6402,0.743656,-1.6092,-1.5146,0.989623,1.28118,0.545673
87.131,1.64516,0.758146,-1.60924,-1.52027,0.989616,1.28421,0.545678
87.1819,1.65026,0.773852,-1.60913,-1.52659,0.989616,1.28711,0.545678
87.2324,1.65475,0.78994,-1.60898,-1.53292,0.989632,1.29238,0.545683
87.283,1.65838,0.806012,-1.60879,-1.53816,0.989633,1.29903,0.545681
87.3334,1.66134,0.822669,-1.6082,-1.54147,0.989624,1.30625,0.545677
87.3838,1.66444,0.837571,-1.60793,-1.54325,0.989607,1.30938,0.545685
87.4342,1.66905,0.851155,-1.60759,-1.54499,0.989603,1.30953,0.545681
87.4848,1.67454,0.86375,-1.60748,-1.54683,0.989605,1.30953,0.545683
87.5354,1.68043,0.875127,-1.60701,-1.54918,0.989607,1.30953,0.545678
87.5859,1.68674,0.884802,-1.6066,-1.55217,0.989606,1.30953,0.545678
87.6364,1.69394,0.893692,-1.60605,-1.55708,0.989613,1.30953,0.545678
87.6868,1.70168,0.901197,-1.60587,-1.56327,0.989618,1.30954,0.545678
87.7372,1.70935,0.907904,-1.60587,-1.57084,0.989614,1.30954,0.545682
87.7893,1.71727,0.913758,-1.60553,-1.57952,0.989621,1.30954,0.545678
87.8398,1.724,0.918015,-1.60516,-1.5883,0.989624,1.30956,0.545682
87.8905,1.72948,0.921375,-1.60484,-1.5964,0.989619,1.30955,0.545681
87.9412,1.73346,0.923728,-1.60479,-1.60318,0.98961,1.30954,0.545683
87.9917,1.7357,0.925781,-1.60465,-1.6082,0.989619,1.30955,0.545679
88.0422,1.73664,0.927439,-1.60461,-1.61216,0.989608,1.30954,0.545681
88.0926,1.73662,0.928044,-1.60458,-1.61446,0.9896,1.30953,0.545679
88.1431,1.73659,0.928047,-1.60479,-1.61567,0.989601,1.30957,0.545683
88.1938,1.73662,0.928071,-1.60492,-1.61602,0.989601,1.30958,0.545677
88.2441,1.73664,0.92807,-1.60494,-1.61607,0.989605,1.30958,0.545683
89.5008,1.73742,0.928749,-1.71941,-1.58082,0.989602,1.30787,0.545675
89.5514,1.73757,0.928761,-1.74353,-1.57348,0.9896,1.30797,0.545683
89.6019,1.73822,0.928825,-1.76859,-1.56859,0.989548,1.30796,0.545683
89.6523,1.73886,0.929106,-1.79536,-1.5658,0.989021,1.30797,0.545685
89.7027,1.73935,0.929137,-1.82229,-1.56483,0.985169,1.30792,0.545674
89.7537,1.73938,0.929152,-1.8498,-1.56487,0.970487,1.30795,0.545677
89.8043,1.73912,0.929215,-1.87768,-1.56588,0.947797,1.30797,0.545678
89.8546,1.73892,0.929333,-1.90548,-1.56899,0.921797,1.30796,0.545678
89.9051,1.73842,0.929372,-1.93433,-1.57399,0.896622,1.30801,0.545684
89.9556,1.73774,0.929457,-1.96332,-1.58124,0.875343,1.30805,0.545686
90.0062,1.73665,0.92948,-1.99328,-1.59157,0.861126,1.30817,0.545684
90.0565,1.7337,0.929518,-2.02224,-1.60394,0.854793,1.30832,0.54566
90.107,1.72936,0.929376,-2.05021,-1.61842,0.85433,1.30845,0.545066
90.1575,1.72321,0.928523,-2.07693,-1.63422,0.854166,1.30867,0.541507
90.2082,1.71567,0.925919,-2.10081,-1.65009,0.854031,1.30894,0.530933
90.2587,1.70688,0.921868,-2.12195,-1.66559,0.853966,1.30918,0.511799
90.3095,1.69667,0.916123,-2.13963,-1.68195,0.853923,1.30971,0.485447
90.3599,1.68532,0.909252,-2.15354,-1.69901,0.853863,1.31196,0.457292
90.4103,1.67244,0.902583,-2.16625,-1.7162,0.853796,1.31634,0.429296
90.4609,1.65751,0.895682,-2.17756,-1.73371,0.853741,1.32185,0.403018
90.5114,1.64086,0.889021,-2.18861,-1.75161,0.853671,1.32824,0.378681
90.5619,1.62302,0.881937,-2.19761,-1.76842,0.853659,1.33383,0.357791
90.6124,1.60332,0.875202,-2.20517,-1.78545,0.853616,1.34313,0.335428
90.6633,1.58285,0.867876,-2.21072,-1.80276,0.853555,1.35917,0.31511
90.7141,1.56142,0.860365,-2.21354,-1.81884,0.853438,1.38038,0.294339
90.7648,1.54091,0.853544,-2.21423,-1.83442,0.853197,1.40349,0.277201
90.8154,1.51937,0.847995,-2.21438,-1.85034,0.852177,1.42661,0.259149
90.866,1.4987,0.843331,-2.21463,-1.86655,0.848324,1.45002,0.242942
90.9165,1.47982,0.840601,-2.21511,-1.88255,0.841706,1.47319,0.224771
90.967,1.46195,0.838741,-2.21514,-1.89897,0.834567,1.49526,0.205143
91.0174,1.4445,0.83805,-2.21506,-1.91538,0.826966,1.51794,0.181188
91.0681,1.42872,0.837936,-2.2152,-1.93092,0.817348,1.53995,0.157085
91.1185,1.41452,0.837798,-2.21512,-1.94639,0.807186,1.5624,0.132092
91.1691,1.40139,0.837696,-2.21518,-1.96218,0.796901,1.58403,0.106244
91.2195,1.38962,0.837742,-2.2151,-1.97819,0.79171,1.60582,0.0827655
91.2701,1.37862,0.837524,-2.21504,-1.99492,0.790955,1.62649,0.0595862
91.3212,1.3687,0.837131,-2.2149,-2.01127,0.790659,1.64604,0.040682
91.3716,1.36,0.835823,-2.21413,-2.02605,0.790479,1.66493,0.022789
91.4221,1.35212,0.833199,-2.21293,-2.03988,0.790303,1.68362,0.00642257
91.4725,1.34492,0.828887,-2.21114,-2.05087,0.790141,1.7015,-0.011005
91.5232,1.338,0.822942,-2.20881,-2.05903,0.789943,1.71726,-0.0276268
91.5736,1.33105,0.815026,-2.20654,-2.0636,0.789636,1.72554,-0.046523
91.624,1.32457,0.805475,-2.20394,-2.06509,0.789512,1.73026,-0.0649243
91.6747,1.31882,0.795665,-2.20185,-2.06511,0.789484,1.73244,-0.0812143
91.7277,1.31307,0.7851,-2.20054,-2.06509,0.789436,1.73414,-0.0947718
91.778,1.3081,0.774939,-2.19997,-2.06509,0.789385,1.73539,-0.102231
91.8285,1.30291,0.764255,-2.20008,-2.06513,0.78936,1.73616,-0.106944
91.8789,1.29803,0.753268,-2.20011,-2.06509,0.789344,1.73685,-0.108723
91.9293,1.29388,0.742083,-2.20013,-2.06502,0.789342,1.73832,-0.109399
91.9797,1.29005,0.730894,-2.20019,-2.06499,0.789331,1.74112,-0.109472
92.0301,1.28695,0.720839,-2.20028,-2.06493,0.789324,1.74505,-0.10948
92.0805,1.28463,0.712076,-2.20061,-2.0652,0.789314,1.74985,-0.109549
92.1312,1.2835,0.704976,-2.20093,-2.06539,0.789304,1.75566,-0.10971
92.182,1.28303,0.700142,-2.20109,-2.06557,0.789288,1.76151,-0.109748
92.2325,1.28254,0.698028,-2.20118,-2.06562,0.789282,1.76678,-0.109768
