54.9063,-0.00224842,-0.291977,-0.12393,0.0481994,-0.294173,-0.61876,0.00971591
54.9568,0.00218243,-0.300609,-0.133708,0.0765637,-0.320776,-0.697408,0.0552157
55.0072,-8.68348e-05,-0.28842,-0.146536,0.0920298,-0.298605,-0.72533,0.1195
55.0575,0.00882617,-0.317607,-0.138696,0.104822,-0.351159,-0.726111,0.133703
55.1078,0.00026494,-0.305782,-0.119579,0.144115,-0.334353,-0.698091,0.190786
55.1585,0.00258586,-0.323156,-0.0979303,0.161871,-0.351414,-0.658693,0.176996
55.2089,0.00434797,-0.353181,-0.0904999,0.144891,-0.308354,-0.576375,0.207891
55.2596,-0.00311443,-0.348795,-0.060277,0.167844,-0.329714,-0.556232,0.145931
55.31,0.00197482,-0.369616,-0.0350964,0.17509,-0.344907,-0.492481,0.177361
55.3605,0.00712927,-0.402656,-0.0195691,0.155939,-0.368184,-0.416971,0.126422
55.4109,0.00478072,-0.393883,-0.00394243,0.168628,-0.409791,-0.376048,0.123165
55.4613,0.00380782,-0.377389,0.000436605,0.173803,-0.405875,-0.316961,0.104138
55.512,0.00164243,-0.406799,-0.00273134,0.17647,-0.431008,-0.259188,0.130409
55.5625,0.00985587,-0.418912,0.00114091,0.199639,-0.440612,-0.261102,0.255642
55.6128,0.02439,-0.435594,0.00242839,0.170666,-0.375712,-0.18485,0.305292
55.6632,0.0383083,-0.406161,-0.00948681,0.154424,-0.370794,-0.171984,0.401401
55.7138,0.0561757,-0.423205,-0.0147149,0.132483,-0.33559,-0.178756,0.470404
55.7644,0.0670851,-0.441842,-0.0112169,0.124225,-0.302639,-0.220575,0.572194
55.8148,0.0931327,-0.456916,-0.0124277,0.0969946,-0.239482,-0.243622,0.560885
55.8656,0.103137,-0.456321,-0.00850278,0.0562873,-0.147353,-0.302328,0.592307
55.9161,0.096037,-0.417058,-0.00258962,0.019233,-0.0770591,-0.285763,0.557647
55.9668,0.0951862,-0.416499,0.000901266,-0.00560933,-0.00558252,-0.313671,0.619366
56.0173,0.0850514,-0.434373,0.0237561,0.00265406,0.000410762,-0.314872,0.612135
56.0677,0.0768661,-0.397701,0.0270165,0.00235951,-0.000546752,-0.261496,0.651112
56.1182,0.0986437,-0.349736,0.0101564,0.00220417,-0.000743996,-0.264905,0.590292
56.1687,0.116065,-0.351972,0.0205703,-0.00887859,-0.0023033,-0.219658,0.651113
56.2191,0.102798,-0.339711,0.0485613,-0.00115356,-0.00338068,-0.181207,0.643744
56.2697,0.102349,-0.298049,0.0691205,-0.00227761,-0.00726795,-0.148887,0.608005
56.3201,0.133176,-0.27978,0.0508253,0.00508466,-0.0170429,-0.154213,0.622031
56.3707,0.101109,-0.253743,0.0970911,-0.00197666,-0.0661335,-0.103704,0.556881
56.4226,0.112918,-0.234611,0.109973,-0.000182627,-0.0991841,-0.0535557,0.620935
56.473,0.121048,-0.202079,0.128406,-0.0022232,-0.142385,-0.0385559,0.515786
56.5235,0.145851,-0.215298,0.127509,0.00087843,-0.256042,-0.0493501,0.405263
56.574,0.112115,-0.201161,0.186509,-0.00573301,-0.301287,-0.0513165,0.382681
56.6245,0.105514,-0.201503,0.199869,-0.0130474,-0.334954,-0.0712552,0.257951
56.6749,0.133265,-0.186928,0.207645,-0.031771,-0.393077,-0.087547,0.203325
56.7255,0.0932835,-0.156889,0.215561,-0.0402566,-0.33415,-0.128957,0.189728
56.7758,0.0868329,-0.184372,0.207403,-0.0541177,-0.230877,-0.158892,0.134183
56.8267,0.0433589,-0.184353,0.198841,-0.0895851,-0.13476,-0.105674,0.0132415
56.8773,0.0255898,-0.179494,0.163584,-0.110817,-0.00980399,-0.0416686,-0.000298283
56.9278,0.0240539,-0.217871,0.149196,-0.154255,-0.00299329,-0.00682618,0.00120902
56.9784,0.0188779,-0.226688,0.119963,-0.201501,-0.00273101,-0.0177424,0.00152791
57.0288,0.0170925,-0.26485,0.107884,-0.247506,-0.00653553,-0.0136021,-0.000162992
57.0791,0.00820838,-0.26658,0.100062,-0.290209,-0.00420625,-0.0129414,-0.000518009
57.1295,0.00929251,-0.280847,0.0969128,-0.315141,-0.0020529,-0.00693318,0.0202712
57.18,0.0106396,-0.278988,0.125902,-0.347026,-0.00760981,-0.00511805,0.115901
57.2307,0.0109912,-0.296509,0.15247,-0.322438,0.000279903,-0.000879146,0.231288
57.2813,0.00844707,-0.293443,0.163947,-0.328362,-0.00343374,-0.00165487,0.307084
57.3318,0.00930011,-0.312812,0.209578,-0.326862,0.000566263,-0.00264013,0.259989
57.3825,-0.00247502,-0.324416,0.231294,-0.327756,-0.000944798,-0.00738379,0.281512
57.4332,0.00990614,-0.304659,0.255239,-0.315114,-0.000330998,3.44285e-05,0.314388
57.4837,0.0104871,-0.320051,0.272167,-0.304369,0.00148709,-0.000247719,0.265902
57.5344,0.00967326,-0.328424,0.30838,-0.335225,0.00104733,-0.00435133,0.355588
57.5848,0.0124902,-0.340392,0.293853,-0.352439,-0.00340975,-0.00395979,0.401161
57.6353,0.0154296,-0.365751,0.31231,-0.335714,0.00177464,-0.000310655,0.402109
57.6857,-0.004351,-0.371262,0.341554,-0.357313,-0.000522523,-0.00325211,0.393908
57.7363,0.00525464,-0.379258,0.32915,-0.39469,0.000126963,-0.000521369,0.320721
57.7873,0.0068702,-0.405496,0.346752,-0.397797,0.000178229,-0.000550564,0.347025
57.8377,-0.00901068,-0.39272,0.369993,-0.407161,-0.00047664,0.00144339,0.243415
57.8882,0.00819409,-0.405126,0.339999,-0.434855,0.000995753,-0.00958882,0.2317
57.9386,-0.00725551,-0.435451,0.374777,-0.466708,-0.000556271,0.00291143,0.256677
57.9892,-0.00379253,-0.404736,0.385223,-0.474878,-0.00100724,0.00439009,0.166005
58.0396,-0.0107805,-0.39341,0.413888,-0.490313,-0.000266265,0.0195669,0.152032
58.09,-0.00415589,-0.386266,0.360829,-0.523223,-0.000331276,0.0653995,0.209233
58.1405,0.00966338,-0.371412,0.373671,-0.517145,-0.000989972,0.122619,0.353115
58.1912,-0.00603992,-0.332547,0.421975,-0.541664,-0.00294662,0.222577,0.348615
58.2418,-0.00243306,-0.332227,0.437312,-0.550232,-0.00131113,0.234907,0.395001
58.2925,0.0096618,-0.313258,0.387279,-0.512794,-0.000636809,0.289094,0.374847
58.3431,-0.017466,-0.259263,0.439246,-0.506645,-0.00425444,0.340189,0.430557
58.3936,0.00914127,-0.240955,0.442152,-0.488722,-0.00177227,0.35978,0.392354
58.444,0.000673908,-0.191947,0.463699,-0.443866,-0.00074091,0.418679,0.418758
58.4945,-0.00961717,-0.167864,0.515601,-0.393375,-0.00250277,0.427516,0.367458
58.5449,-0.0142606,-0.126996,0.539973,-0.359283,-0.00361247,0.377831,0.434034
58.5954,-0.0208062,-0.102044,0.552547,-0.331517,-0.000935997,0.407962,0.391746
58.6459,-0.00828972,-0.0620693,0.561287,-0.275588,-0.00321902,0.413187,0.405367
58.6965,-0.00983008,-0.0171203,0.587083,-0.249367,-0.0015928,0.423723,0.382202
58.747,-0.0234188,-0.00085537,0.617866,-0.222684,0.00255292,0.37137,0.459172
58.7976,-0.00638978,0.00335681,0.617342,-0.233736,0.0305035,0.406773,0.429711
58.848,0.00773872,-2.86986e-05,0.584059,-0.227805,0.0952926,0.490329,0.449322
58.8989,-0.00890144,0.000813164,0.58906,-0.219664,0.216633,0.460802,0.395772
58.9507,0.0153239,-0.00377214,0.545891,-0.198746,0.29612,0.50272,0.373635
59.0011,0.0164259,-0.000701946,0.527868,-0.181126,0.338031,0.549542,0.287212
59.0516,0.0110771,0.00240049,0.530435,-0.150467,0.305554,0.429044,0.20162
59.102,0.0153423,0.000457444,0.525965,-0.112311,0.275962,0.360121,0.11252
59.1533,0.0247145,-0.000526235,0.501091,-0.0912125,0.180142,0.248076,0.00131665
59.204,0.0300674,-0.00100817,0.477166,-0.0574521,0.0401979,0.0997185,0.00287562
59.2545,0.0260407,-0.000251046,0.474752,-0.0452222,0.00831673,0.0365222,-0.00207485
59.3049,0.0208797,0.00120451,0.442069,-0.0380687,0.00852713,0.00382146,0.000908726
59.3553,0.007433,0.00028055,0.426588,-0.0355944,-0.0025294,0.0164588,-0.0003906
59.4058,-0.0031761,0.000306937,0.437607,-0.0344538,0.0165653,0.0808283,0.00174545
59.4562,0.0163059,0.00245719,0.398526,-0.0336602,0.0746449,0.138752,-0.00192885
59.5065,0.0084302,0.00216637,0.379777,-0.0421524,0.175129,0.285853,-0.0017121
59.5569,0.0171412,0.00494105,0.311291,-0.0583739,0.295803,0.395305,0.000490076
59.6073,0.0030362,0.00454758,0.311181,-0.0755272,0.377155,0.525844,0.000379887
59.66,0.00114194,0.00295824,0.281744,-0.0925403,0.476659,0.555129,0.000893607
59.7105,0.00561227,-0.00171028,0.264478,-0.103659,0.497668,0.612896,-0.000284578
59.7608,0.000374355,0.002406,0.260159,-0.112609,0.452868,0.533379,-0.00149431
59.8112,0.000237289,-0.00577837,0.246932,-0.109813,0.385211,0.54502,-0.00184068
59.8617,-7.98282e-05,0.00625976,0.259346,-0.0995382,0.258952,0.412787,0.000312742
59.9123,-0.0121325,0.0177663,0.262306,-0.0925459,0.187377,0.32899,0.00069468
59.963,-0.00306698,0.0347032,0.282083,-0.0950941,0.0519917,0.279682,0.00109527
60.0134,0.000889449,0.0492432,0.274757,-0.0916439,0.00122969,0.19976,0.00134599
60.0638,0.00269185,0.0642236,0.265168,-0.0956173,0.00118655,0.189533,-0.00199797
60.1145,-0.00346878,0.0986247,0.276388,-0.0966234,-0.000185102,0.327074,0.000326222
60.1649,-0.00637705,0.144966,0.30216,-0.0788617,0.00144932,0.387846,-0.00209396
60.2153,-0.0031732,0.176499,0.301119,-0.0620569,0.0036045,0.486913,-0.00150072
60.2658,-0.0121041,0.222211,0.335925,-0.046569,-0.0015452,0.551501,-0.000137289
60.3162,-0.014877,0.246469,0.31085,-0.00912139,0.000149788,0.509371,1.14968e-05
60.3668,0.0082502,0.266994,0.297508,-0.00193031,-0.000223729,0.5508,0.000304588
60.4176,-0.00598245,0.294819,0.28711,5.21294e-05,0.00103193,0.601877,0.000495085
60.468,-0.00660375,0.281318,0.289976,0.00329368,0.000149019,0.484002,-0.00114243
60.5185,-0.00131389,0.308198,0.2957,-0.0014774,0.00123297,0.517574,0.000280458
60.569,-0.00371293,0.304745,0.28457,-0.00778316,0.000310499,0.495053,0.00132232
60.6194,-0.00227488,0.287662,0.259059,-0.00356274,0.000263204,0.389459,0.000770454
60.6699,0.00160331,0.281979,0.216188,-0.002314,0.000213097,0.271556,-0.00126664
61.9403,-0.000285272,-0.407442,-0.402151,-0.00231694,0.00191389,-0.527032,0.000415071
61.9909,-0.00640519,-0.376411,-0.423227,0.00140486,-0.022131,-0.463461,0.00184438
62.0419,0.00982828,-0.327664,-0.501672,-0.00700064,-0.0579211,-0.401348,0.000827017
62.0923,-0.0206489,-0.320277,-0.518035,0.00688054,-0.151204,-0.392561,0.000731779
62.1427,-0.0286222,-0.254446,-0.520057,0.0170166,-0.297375,-0.360635,0.00144053
62.1933,-0.0296356,-0.227623,-0.495234,0.023113,-0.394015,-0.348256,0.00101483
62.2441,-0.00540638,-0.161848,-0.498134,0.0250249,-0.489631,-0.299214,-0.00142598
62.2946,-0.01479,-0.133896,-0.497101,0.0378674,-0.485598,-0.294125,-0.000214765
62.345,-0.00849388,-0.0863872,-0.501192,0.0425722,-0.50439,-0.226812,0.00053409
62.3954,-0.00482034,-0.0467298,-0.498222,0.0537698,-0.48726,-0.170766,-0.00136417
62.4458,-0.000547553,-0.0192631,-0.506638,0.0686656,-0.443326,-0.106935,-0.000594317
62.4963,0.00652086,-0.00906663,-0.514672,0.0743908,-0.412497,-0.0932239,0.000630714
62.5467,0.00880234,-0.001242,-0.520575,0.0658546,-0.325718,-0.0569346,-0.00176202
62.5972,0.0103416,0.000811305,-0.514578,0.0715104,-0.195111,-0.000503061,0.00115425
62.648,0.0120974,-0.000396261,-0.500912,0.0686382,-0.11705,-0.000471159,6.26692e-05
62.6986,0.00457897,0.000507415,-0.4508,0.0546373,-0.0378792,-0.000631984,8.01546e-05
62.749,-0.00347982,-0.00174785,-0.379213,0.0416147,-0.00145595,0.000626756,0.000526352
62.7993,-0.000250326,-0.000436728,-0.389395,0.0154312,-0.00509565,-0.000343596,-0.00162619
62.8508,-0.0114036,0.00103488,-0.338729,0.00149867,-0.00397093,0.000194017,0.00127584
62.9012,-0.0103745,-0.000477023,-0.279201,0.00173723,-0.00264932,-3.65529e-05,0.000300536
62.9516,-0.00126277,9.80523e-05,-0.233876,-0.00129577,0.000551829,-0.000161531,-0.000653738
63.002,-0.00023057,-0.000426016,-0.175015,-0.00182516,-0.00160418,-0.000994264,0.000845147
63.0524,-0.000433027,0.000172328,-0.155372,-0.000723813,-0.000425473,0.0580033,0.000462365
63.103,0.00099118,-0.000660286,-0.116036,-0.00162718,0.00108317,0.176135,0.00110099
63.1534,0.00111895,7.45854e-05,-0.120617,-0.000234798,0.000725421,0.216711,0.00105732
63.2041,-0.000959641,0.000902967,-0.106399,-0.00985894,-0.000657019,0.267134,0.00105835
63.2546,0.000702629,-0.000298566,-0.0995391,-0.0120565,-0.000142889,0.280781,-0.000914699
63.3049,0.00144458,-0.000713057,-0.0920085,-0.00528366,0.000620293,0.278984,-0.00128237
63.3555,0.000839152,0.000448499,-0.0615583,-0.000156072,-7.40973e-05,0.200153,0.00181141
63.4061,0.00452652,-0.000906992,-0.0252551,-0.000876636,0.000197132,0.168402,-0.00143036
63.4564,0.000309018,-0.00500093,-0.00962007,0.00109903,0.000383473,0.151797,0.00160323
63.5068,0.000190184,-0.00104602,0.00135574,0.00162478,0.000635477,0.0621284,0.00130805
63.5571,-0.000629586,0.00112507,-0.00204953,-0.00363779,-0.000153307,0.00155789,-0.000346875
63.6077,0.000322666,0.00331257,0.000644797,-0.00480906,-0.000389965,-0.000177741,-0.000839785
63.6584,-0.00116011,-0.00193457,0.00167813,-0.00553318,0.000370769,-0.000323257,0.00060479
63.7088,-0.00352951,-0.00315088,0.00220821,-0.0236232,0.000304365,0.000609487,0.00132514
63.7592,0.00232884,-0.00354192,-0.00127858,-0.0281509,4.02286e-05,-0.000433342,-0.00205264
63.8096,0.000708331,0.000282962,0.0035371,-0.022641,-0.000172696,0.000546227,0.000348514
63.8599,0.0026798,0.00032549,-0.00180562,-0.0195364,0.000207498,-0.000502147,-0.00190335
63.9101,0.000869391,0.000608204,0.000199918,-0.00408385,-0.000266626,-0.00133334,-0.00173048
63.9606,-0.00115462,-0.00359852,0.00093725,0.00178172,-0.000398434,-0.000100978,0.000956874
64.0111,-0.000610256,-0.000336722,-0.00282455,-0.000173386,0.000249601,-8.40838e-05,0.0019884
64.0616,-0.000261628,0.000583611,0.00121656,-0.000256315,-8.50525e-05,6.07309e-05,0.00195224
64.1121,0.00121637,-4.3267e-05,-0.000592819,-0.0006643,0.000187537,0.000232008,0.00130061
64.1631,-0.000155356,0.000530343,0.000736439,-0.000765353,-0.000474024,-5.70318e-05,-0.000597849
64.2138,-0.000247987,-0.00254396,-0.000956819,-0.000516047,-0.000133388,0.000200284,-0.00140958
64.2642,0.00129637,-0.000286138,-0.00672556,0.000314004,-0.000248434,-0.000155489,0.00138768
64.3146,-0.000797026,0.000797333,-0.00242749,-0.00023473,2.38559e-05,0.000428396,-0.000770864
64.3652,0.000982315,-0.00122265,0.000466109,0.000306385,4.03187e-05,-0.000287922,0.000898836
64.4157,0.0121228,0.0148787,-0.0560757,0.00321715,-0.00159565,0.0154973,-0.00098462
64.4664,0.00560768,0.0651212,-0.151173,-0.000704094,0.00141971,0.174245,-0.00179976
64.518,-0.0186442,0.124321,-0.224814,-0.0105023,0.00182305,0.475788,0.000926638
64.5684,-0.0358024,0.168677,-0.324118,-0.00931502,-0.00206374,0.676298,-0.00134822
64.619,-0.0183387,0.201796,-0.429882,0.000699832,0.00137032,0.800386,-0.000156645
64.6695,-0.0118374,0.208331,-0.447988,-0.011149,-0.00321743,0.757593,-0.00118763
64.72,-0.00498261,0.230415,-0.53487,0.00509837,-0.000427366,0.75721,-0.00094673
64.7705,-0.00855485,0.243416,-0.578134,0.00831106,4.62082e-05,0.704665,0.000993401
64.821,0.0161914,0.240269,-0.621255,0.00601445,-0.000298327,0.496854,0.000825268
64.872,0.015885,0.212729,-0.614187,0.0140909,0.000820001,0.319651,0.00117681
64.9227,-0.0170279,0.203004,-0.574289,0.00422575,-0.000335068,0.171462,0.00145902
64.9731,-0.0106665,0.180024,-0.599518,0.00566138,0.000723619,0.0569824,-0.00103245
65.0235,0.00510821,0.169285,-0.599126,-0.00511128,0.000553228,0.00277757,0.00167399
65.0741,0.00369951,0.15356,-0.558486,0.00169125,-0.000301628,-8.21106e-05,0.000682817
65.1246,-0.00179321,0.133697,-0.521563,0.000933989,3.11071e-05,0.00390893,-6.46015e-05
65.1751,0.00211927,0.103381,-0.484463,-0.000360374,0.00014994,-4.80227e-05,0.00112319
65.2256,0.00539946,0.0626557,-0.431852,0.00104518,0.000265849,0.00054952,0.00162569
65.2763,0.00834665,0.0277901,-0.332966,0.000689561,-0.00223274,-0.000672829,0.000635011
65.3268,-0.00491905,-0.0187633,-0.277045,0.000533591,0.000555738,-0.00230516,-0.00039217
65.3774,0.00505124,-0.00732474,-0.191373,0.00346022,-0.000521292,-0.000755376,0.000208836
65.4279,-0.00720522,-0.00130088,-0.135833,0.00215152,-0.000705978,0.000526156,0.000864451
65.4785,-0.00118742,0.00124305,-0.0658374,-0.00120541,-0.00115858,-0.00177041,0.000637924
65.529,-0.00209215,0.00456468,-0.014147,-0.00245372,-0.000304346,8.72485e-05,-0.000546511
65.5794,0.000364325,0.00499089,0.000321634,0.00104324,0.000329299,-9.68611e-05,0.00100389
65.6301,0.00292656,-0.00108891,-0.000382035,0.00132132,-0.000165395,-0.000430715,-0.00235787
65.6809,-0.00354285,0.000233436,0.00114983,0.0024557,-0.00545547,0.000371721,0.00078367
65.7312,5.05608e-05,0.00252937,0.000525921,0.00327437,0.000571932,-0.00089841,0.00168035
65.7819,0.000864073,-0.000986842,-0.0018716,-0.000253104,-0.000256456,-0.000375888,0.00145024
65.8324,0.00346753,0.00641739,0.00147891,0.00537015,0.000255321,-0.00352089,-6.24791e-06
65.8828,-0.000763327,0.000390886,-3.60491e-05,0.000541268,-0.00322498,0.00229802,0.000614283
65.9333,-0.00183333,-0.00666468,-0.000644261,-0.00808837,0.00176953,-0.00418951,0.00162337
65.9838,-0.00413779,-0.00740254,0.000863248,-0.00837102,0.000778043,-0.000947681,0.0014179
66.0345,0.000726425,0.00221658,0.000201519,0.00021057,0.000716233,0.00045729,-3.39674e-05
66.0853,0.000898631,-0.00224821,-0.000530508,0.000450149,1.2748e-05,-0.000864343,0.000905224
66.136,-0.000748505,0.00199829,-0.00116175,0.00216568,0.000266401,-0.000792669,0.00103881
66.1868,-0.000881583,-0.000717986,-0.00017053,-0.00403478,0.000326645,0.000328953,-0.000122621
66.2371,0.00173423,0.0100368,0.000933773,0.0016108,-0.000683743,0.00028774,-0.000369875
66.2878,0.000386063,0.00222921,-0.00138945,0.00281759,-0.00195594,0.00291697,-0.000928382
66.3387,0.00320835,0.00176721,0.00256069,0.000566519,0.000417638,-0.000627564,0.00130587
66.3892,-0.00322131,-0.000764053,-0.00207811,0.000232314,-6.6867e-05,0.000196646,0.00026659
66.4398,-5.31745e-07,-0.000986455,-0.000617437,-0.000167476,0.000356383,-0.00049611,6.50415e-05
66.4902,0.000676433,-0.00322835,0.000317708,0.00180755,-0.000185356,4.30439e-05,-0.00178458
66.5407,0.000515223,-0.00187745,0.000685704,-0.0006498,-0.000561374,-0.000317988,-0.00123229
66.5911,-0.00112393,0.000886824,-0.000162148,0.000530342,6.45738e-05,0.000139881,-0.00119118
66.6416,0.000707745,-3.75985e-05,-0.00110823,-0.000473451,5.42981e-05,-0.000480253,0.000891406
66.6924,-0.00144358,-0.000254276,-0.000501406,-0.000231714,-0.000286643,-0.000272842,0.000383167
66.7428,0.000944167,0.00434937,-3.44941e-05,0.000612324,-0.000348927,-0.000606001,0.00114495
66.7931,0.000849953,-0.00208606,-4.0399e-05,0.00464749,0.000421501,-0.000393684,-0.000542312
66.8435,0.00028285,0.00114172,-0.000353666,-0.000930878,-1.57087e-05,0.000329789,0.00137991
66.894,-0.00121118,-0.00170908,0.000429511,0.00209309,0.00031263,-0.000214263,-0.00100818
66.9445,-0.00107377,0.000489251,0.000216126,-0.00130518,-0.000285001,0.00062443,0.000515026
66.9952,-0.00012922,0.000740363,0.000504315,-0.000522512,6.52758e-05,-0.000204796,-0.00169735
67.0457,0.000143259,0.0014825,-4.56664e-05,-0.00283937,0.000329226,-6.26796e-06,-0.00098222
67.0962,0.00967449,0.00191425,-0.00188619,-0.0224128,-0.000499169,0.000106074,0.000518709
67.1467,0.014625,0.000652985,0.00039386,-0.0364885,0.000183018,9.11924e-05,0.000292083
67.1972,0.0235927,0.00204449,0.000285807,-0.0645759,0.000353528,0.00037767,0.000414146
67.2481,0.0384039,0.0103482,-0.000250559,-0.089667,-0.000105324,0.000491821,-0.00049565
67.2989,0.039784,-0.00237234,0.0035129,-0.105073,-0.000347083,0.000447573,0.0011231
67.3498,0.0443967,0.00917772,0.0054078,-0.107557,1.75856e-05,-0.000102016,0.00113927
67.4005,0.0812977,0.00102725,0.0129717,-0.0859943,-0.000146437,0.000710096,0.000198668
67.4508,0.121024,0.000907299,0.0175788,-0.0660013,7.4457e-05,0.000516671,-0.00033714
67.5015,0.129926,-0.00118044,0.0425115,-0.0181782,0.000430605,0.000355994,-0.00147526
67.5518,0.11811,0.000131686,0.0837165,-0.00190682,4.82411e-05,-0.000172633,-0.00193211
67.6022,0.116881,-0.000280918,0.0727337,-0.000988565,-0.000226323,-2.70032e-05,0.000157954
67.6526,0.075688,-0.00377641,0.0995141,-0.00310981,0.000459536,-0.000340979,-0.000921566
67.703,0.0442262,-0.000794363,0.0953555,-0.00156774,0.000321591,-0.000143301,1.11275e-05
67.7536,0.0195153,0.000739089,0.074448,-0.000145311,-0.0001571,0.000139392,0.000935683
67.804,-0.00194677,-0.000417777,0.0540114,0.000542627,-4.5345e-06,-0.000228821,-0.00139435
67.8545,-0.00720364,-1.54919e-05,0.036702,-0.00242373,-0.000193346,-0.000327668,-0.000375976
67.9049,-0.000678032,0.000342206,0.0019805,0.000229042,6.24742e-05,-0.000637511,-0.00115892
67.9552,-6.59751e-05,-0.000324096,-0.00238694,-0.000224988,9.8838e-05,-2.26573e-07,-0.0013865
68.0057,-0.000142598,9.91918e-05,-0.0195759,-0.000734627,0.000150738,0.00031535,0.000708728
68.0563,-0.000649835,-0.0016393,-0.0458678,0.00316205,-0.000255078,0.114316,0.000959849
68.1069,-0.0064748,0.011837,-0.070578,0.0110195,-7.05778e-05,0.373394,0.00442417
68.1572,-0.00668267,0.0151234,-0.132117,0.0166845,0.000319847,0.488529,0.00131755
68.208,-0.00251383,0.017972,-0.171317,0.0170071,-0.000623316,0.620185,0.000851168
68.2585,-0.00568895,0.00742322,-0.213626,0.0119649,-0.000291027,0.58583,0.000296109
68.3089,0.00111042,0.0204501,-0.238728,0.00639097,-0.000903128,0.55341,0.00160135
68.3594,-0.0012492,0.0347969,-0.289208,0.00817743,-0.000523657,0.432496,-0.000440202
68.4098,0.00187569,0.0516252,-0.299843,0.00477434,-0.00101872,0.368695,0.000129068
68.4603,0.00509674,0.0766058,-0.351799,0.0120618,-0.0005732,0.318496,-0.000416462
68.5107,-0.00457586,0.108388,-0.358853,0.0234449,0.000258034,0.30393,-0.00157716
68.5612,0.00105233,0.131993,-0.326282,0.0661456,-0.00155471,0.221729,1.49708e-05
68.6117,0.00753154,0.186128,-0.351652,0.0948733,0.000556314,0.0956716,0.000588344
68.6622,-0.00816332,0.224489,-0.3374,0.14336,0.000822356,0.0281581,-0.00150962
68.7128,-0.00128709,0.241242,-0.281661,0.192466,0.000369855,-0.00680973,0.000513425
68.7633,-0.000128832,0.289195,-0.283485,0.217,0.000625891,-0.00400452,-0.00030313
68.8137,0.000167353,0.316619,-0.232426,0.274485,-3.52479e-05,-0.00427514,0.000671038
68.8643,0.000220442,0.382098,-0.235707,0.288946,-0.000132006,-0.000140801,0.000391119
68.9147,-0.00325705,0.420083,-0.193374,0.313146,-0.000147103,-0.000244958,-0.000931545
68.9651,-0.0110463,0.453352,-0.157044,0.312802,0.000447825,-0.00458268,0.000923916
69.0168,-0.00802522,0.463202,-0.113228,0.325796,-0.000475678,-0.00687682,-0.000492158
69.0672,-0.0169635,0.486084,-0.061925,0.324348,-0.000603819,0.0004549,-0.00187489
69.1178,-0.00736872,0.544415,-0.0274573,0.321711,-0.000360882,-0.000168237,0.000456014
69.1685,-0.00614443,0.598268,-0.0139276,0.352406,-1.54593e-05,-0.00286411,-0.000582269
69.219,-0.0033242,0.624719,-0.00429036,0.389546,0.0125864,-0.000113053,-0.000590311
69.2695,-0.00258693,0.660039,-0.00264904,0.3728,0.0570822,-0.00277741,0.000928612
69.3201,-0.0022757,0.682961,-0.00572798,0.405724,0.180031,0.000337225,0.021761
69.3705,0.000425203,0.675931,0.00632804,0.408071,0.325415,-0.0104035,0.000766883
69.4212,0.00874456,0.666054,0.00913382,0.450237,0.493303,-0.0357737,0.000994129
69.4717,0.00628476,0.629485,-0.0015373,0.477413,0.551545,-0.0702544,0.00110626
69.522,-0.0067586,0.640036,-0.011836,0.476048,0.582765,-0.0805364,0.00067688
69.5726,-0.004198,0.643912,-0.0227796,0.483109,0.53239,-0.0881793,0.00104175
69.6231,0.00168633,0.61871,-0.0103826,0.479483,0.503192,-0.0623542,-0.000615904
69.6741,0.00681841,0.581162,-0.0115212,0.463738,0.505961,-0.00178104,0.030314
69.7244,-0.00935697,0.554259,-0.02559,0.444506,0.428484,0.00477194,0.0651449
69.7753,-0.0227404,0.560421,-0.0450579,0.447454,0.438904,0.00337217,0.0793842
69.8257,-0.057674,0.550455,-0.0431499,0.427107,0.382776,-0.000252459,0.127481
69.8764,-0.0711768,0.544734,-0.0378864,0.408378,0.339522,0.00357908,0.122273
69.9271,-0.0781609,0.518507,-0.0490543,0.353425,0.269908,-0.00114094,0.187338
69.9775,-0.0787315,0.495164,-0.0647594,0.340113,0.176498,-0.000254434,0.241783
70.028,-0.0986322,0.494274,-0.060771,0.303951,0.126734,0.00270035,0.189417
70.0803,-0.150494,0.48319,-0.0300821,0.27093,0.0026613,0.0112895,0.175131
70.1312,-0.166563,0.479407,-0.00493282,0.264996,1.15553e-05,0.000790015,0.127352
70.1817,-0.184002,0.468886,0.00669614,0.25784,0.00125983,-0.0158973,0.181687
70.2323,-0.182259,0.443818,-0.00140352,0.294616,0.00137901,-0.0575831,0.175384
70.2827,-0.182495,0.406092,0.00355572,0.324574,0.00177341,-0.156353,0.176596
70.3331,-0.205055,0.366661,-0.00434027,0.388619,-0.000617906,-0.261,0.234272
70.3836,-0.21426,0.338888,-0.00293274,0.395328,0.000561948,-0.380673,0.310529
70.434,-0.236369,0.375988,-0.00343177,0.432093,-0.00186226,-0.438348,0.173609
70.4848,-0.244417,0.35898,0.0022776,0.469929,0.00159279,-0.377873,0.161436
70.5352,-0.260912,0.343674,-0.0112418,0.520404,0.0240863,-0.401247,0.0978934
70.5857,-0.255612,0.326304,-0.000444719,0.506121,0.0130455,-0.46378,0.0415496
70.6361,-0.273517,0.297377,-0.00221861,0.498605,0.0364067,-0.4939,0.00126654
70.6866,-0.256007,0.270151,-0.00849995,0.501228,0.0947036,-0.490631,0.000312637
70.737,-0.249069,0.242004,-0.00565461,0.455994,0.231711,-0.48085,0.000472789
70.7877,-0.226137,0.196298,-0.00263293,0.373447,0.307807,-0.404556,0.0273743
