79.3305,0.0862126,0.550867,-0.763631,-2.17272,0.536638,2.26549,1.12331
79.3809,0.0863278,0.535504,-0.763782,-2.19648,0.536635,2.29861,1.11327
79.4316,0.0863342,0.519344,-0.763936,-2.22088,0.536637,2.33617,1.10737
79.4821,0.0863225,0.504408,-0.764032,-2.24373,0.536641,2.37412,1.10408
79.5333,0.0863298,0.490353,-0.76404,-2.26547,0.53664,2.4132,1.09968
79.5839,0.0863267,0.477671,-0.764097,-2.28537,0.53664,2.45122,1.0918
79.6349,0.0864013,0.466122,-0.76412,-2.30316,0.536639,2.48732,1.08442
79.6852,0.0867982,0.45637,-0.764149,-2.31798,0.536639,2.51697,1.07983
79.7358,0.0877001,0.447913,-0.76426,-2.32966,0.536644,2.53772,1.07818
79.7862,0.0890935,0.442219,-0.764469,-2.33755,0.536642,2.54687,1.07813
79.8367,0.0905681,0.438697,-0.764426,-2.34217,0.53664,2.54828,1.07811
79.8871,0.0918566,0.437646,-0.764297,-2.34402,0.536639,2.54827,1.07809
79.9377,0.0930449,0.43757,-0.764256,-2.3445,0.536638,2.54827,1.07808
79.9881,0.0941721,0.437578,-0.764225,-2.34459,0.53664,2.54827,1.07806
80.0388,0.0951707,0.437554,-0.764211,-2.34466,0.536639,2.54827,1.07805
80.0891,0.0958348,0.437506,-0.764179,-2.34468,0.536639,2.54827,1.07804
80.1396,0.0962161,0.437403,-0.764164,-2.34467,0.536639,2.54827,1.07803
80.1905,0.0964067,0.437347,-0.764176,-2.34467,0.536641,2.54827,1.07802
80.241,0.0966246,0.437321,-0.76417,-2.34469,0.53664,2.54827,1.07802
80.2915,0.0968284,0.437307,-0.764168,-2.3447,0.536639,2.54827,1.07802
80.3419,0.09708,0.437306,-0.764082,-2.34461,0.53664,2.54827,1.07802
80.3925,0.097319,0.437304,-0.763718,-2.34411,0.53664,2.54827,1.07805
80.4429,0.0975043,0.437316,-0.763078,-2.34282,0.536642,2.54826,1.08099
80.4933,0.0975064,0.437311,-0.76159,-2.34036,0.53664,2.54827,1.09035
80.5437,0.0975515,0.437344,-0.75932,-2.33593,0.536638,2.54826,1.10336
80.5941,0.0981311,0.437291,-0.757155,-2.32978,0.536637,2.54827,1.11713
80.6446,0.100006,0.437186,-0.755504,-2.32173,0.536641,2.54826,1.12951
80.695,0.102888,0.436725,-0.753768,-2.31296,0.53664,2.54827,1.13222
80.7459,0.106348,0.435654,-0.751298,-2.30304,0.53664,2.54826,1.13221
80.7963,0.111411,0.434184,-0.749776,-2.29321,0.536638,2.54826,1.1322
80.8468,0.118075,0.431738,-0.749262,-2.28353,0.536637,2.54825,1.1322
80.8973,0.124619,0.428169,-0.749142,-2.27439,0.536636,2.54826,1.1322
80.9478,0.13068,0.422728,-0.74881,-2.26622,0.536637,2.54823,1.1322
80.9991,0.135974,0.415562,-0.748687,-2.25857,0.536635,2.54449,1.13219
81.0523,0.141229,0.406358,-0.748668,-2.25115,0.536629,2.53462,1.13219
81.1035,0.146892,0.39478,-0.748716,-2.2433,0.536631,2.52043,1.1322
81.154,0.152839,0.382612,-0.748744,-2.23546,0.536628,2.50175,1.13219
81.205,0.15961,0.368843,-0.748865,-2.22747,0.536631,2.48082,1.1322
81.256,0.167118,0.355226,-0.748889,-2.21862,0.536626,2.45533,1.13219
81.3066,0.17548,0.341598,-0.748951,-2.20914,0.536631,2.43057,1.13219
81.357,0.184056,0.32926,-0.748934,-2.199,0.536629,2.40862,1.1322
81.4076,0.192453,0.317376,-0.7489,-2.18728,0.536625,2.38783,1.13219
81.458,0.201405,0.30647,-0.748863,-2.17492,0.536627,2.37166,1.13219
81.5085,0.210879,0.296483,-0.748697,-2.16163,0.536628,2.36061,1.13219
81.5589,0.220235,0.287327,-0.748177,-2.14773,0.536625,2.35549,1.13218
81.6093,0.230609,0.27907,-0.747519,-2.13469,0.536625,2.35502,1.13218
81.6599,0.239671,0.272087,-0.744856,-2.12279,0.536624,2.35504,1.13219
81.7105,0.24747,0.266885,-0.739674,-2.11056,0.536626,2.35503,1.13219
81.7609,0.255041,0.263752,-0.733919,-2.09879,0.536625,2.35504,1.13219
81.8113,0.262018,0.262624,-0.725989,-2.08524,0.536622,2.35504,1.13219
81.8617,0.268253,0.262546,-0.717413,-2.07077,0.53662,2.35502,1.13219
81.9122,0.274538,0.262498,-0.70905,-2.05539,0.536617,2.35502,1.13219
81.9625,0.280709,0.262522,-0.700429,-2.039,0.536614,2.35497,1.13219
82.0128,0.286959,0.262597,-0.692624,-2.02174,0.536608,2.35498,1.13219
82.0631,0.291852,0.262498,-0.68421,-2.00301,0.536611,2.355,1.13218
82.1137,0.296591,0.262482,-0.675074,-1.9828,0.536611,2.35498,1.13219
82.1641,0.301919,0.262452,-0.665965,-1.96246,0.536606,2.35501,1.13218
82.2147,0.307443,0.26217,-0.656378,-1.94198,0.536607,2.35502,1.13219
82.2651,0.313388,0.261856,-0.646246,-1.92296,0.536606,2.35504,1.13219
82.3156,0.319174,0.261544,-0.635253,-1.90436,0.536608,2.35504,1.13219
82.366,0.32521,0.261264,-0.625018,-1.88751,0.536608,2.35505,1.13219
82.4166,0.331741,0.261094,-0.61461,-1.87176,0.536604,2.35504,1.13219
82.467,0.337653,0.261011,-0.604679,-1.85637,0.536606,2.35505,1.13219
82.5176,0.342974,0.260847,-0.594147,-1.84146,0.536606,2.3551,1.13219
82.5679,0.34777,0.260664,-0.583636,-1.82773,0.536604,2.3552,1.13218
82.6185,0.352569,0.260524,-0.573102,-1.8147,0.536605,2.3552,1.13219
82.6689,0.357725,0.260353,-0.562143,-1.80281,0.536602,2.35521,1.13218
82.72,0.362502,0.260028,-0.549916,-1.79194,0.536606,2.35522,1.13219
82.7708,0.367794,0.259821,-0.53687,-1.78217,0.536605,2.35521,1.13219
82.8226,0.372831,0.259641,-0.523591,-1.7737,0.536604,2.35538,1.13219
82.873,0.377916,0.25954,-0.510846,-1.76778,0.536602,2.35568,1.13219
82.9236,0.382163,0.259479,-0.49825,-1.76309,0.536603,2.35642,1.13219
82.974,0.385964,0.259344,-0.485881,-1.76028,0.536604,2.35862,1.13219
83.0245,0.38926,0.259294,-0.473226,-1.75887,0.536605,2.3623,1.13218
83.0752,0.392606,0.259302,-0.459739,-1.75799,0.536603,2.36584,1.13218
83.1256,0.395869,0.259277,-0.445761,-1.75684,0.536602,2.36716,1.13219
83.1761,0.399795,0.259329,-0.43063,-1.75556,0.536605,2.36813,1.13219
83.227,0.403548,0.259357,-0.414115,-1.7542,0.536604,2.37135,1.13219
83.2776,0.407668,0.259677,-0.39668,-1.75241,0.536603,2.37884,1.13219
83.328,0.411684,0.260376,-0.379769,-1.74988,0.536603,2.3884,1.13219
83.3787,0.415393,0.261015,-0.36256,-1.74738,0.536602,2.3951,1.13219
83.4291,0.418808,0.26143,-0.345042,-1.74601,0.536601,2.3971,1.13219
83.4797,0.422024,0.261594,-0.326742,-1.74589,0.5366,2.3971,1.1321
83.5305,0.425059,0.261869,-0.307792,-1.74588,0.536599,2.39709,1.13129
83.581,0.428701,0.262174,-0.289272,-1.74581,0.536597,2.39711,1.12987
83.6317,0.433416,0.26245,-0.270893,-1.74582,0.536596,2.3971,1.12722
83.6825,0.437337,0.262577,-0.252726,-1.74582,0.536591,2.39711,1.12301
83.7335,0.44206,0.262581,-0.235586,-1.74582,0.536593,2.3971,1.11861
83.784,0.447403,0.262591,-0.219256,-1.74581,0.536584,2.3971,1.11464
83.8345,0.452373,0.262648,-0.203202,-1.74578,0.536517,2.39711,1.11297
83.8852,0.458093,0.262666,-0.188614,-1.74574,0.535667,2.39711,1.11286
83.9358,0.46401,0.263132,-0.17709,-1.74502,0.532642,2.3971,1.11285
83.9868,0.469712,0.264426,-0.167517,-1.7433,0.527245,2.39709,1.11284
84.0384,0.474425,0.266684,-0.160002,-1.74072,0.52254,2.3971,1.11285
84.0907,0.478261,0.27089,-0.154021,-1.73603,0.518407,2.39709,1.11285
84.1411,0.481186,0.27682,-0.149755,-1.73033,0.517137,2.39711,1.11285
84.1916,0.483749,0.28502,-0.147282,-1.72334,0.516793,2.39711,1.11285
84.2421,0.485345,0.295953,-0.145802,-1.71507,0.516685,2.39712,1.11285
84.2925,0.485979,0.308199,-0.144585,-1.70502,0.516625,2.39722,1.11284
84.343,0.486129,0.322191,-0.143665,-1.69426,0.516581,2.39728,1.11284
84.3939,0.486162,0.336714,-0.142901,-1.68321,0.516565,2.39736,1.11284
84.4444,0.486233,0.351352,-0.142559,-1.67374,0.516544,2.39741,1.11284
84.4948,0.486205,0.363744,-0.142556,-1.66678,0.516534,2.39744,1.11284
84.5454,0.486199,0.374591,-0.14255,-1.66243,0.516518,2.39742,1.11284
85.7851,0.487967,0.370029,-0.184655,-1.65977,0.516452,2.39743,1.11282
85.8355,0.487887,0.367637,-0.193251,-1.65926,0.516452,2.39744,1.11283
85.8864,0.487729,0.36628,-0.202419,-1.65896,0.516452,2.39744,1.11282
85.9369,0.48784,0.365599,-0.211947,-1.66007,0.516451,2.39744,1.11282
85.9876,0.487772,0.364978,-0.222615,-1.66382,0.516446,2.39747,1.11282
86.0383,0.487846,0.364292,-0.234241,-1.67061,0.516444,2.39756,1.11282
86.0887,0.487797,0.363952,-0.245943,-1.67937,0.516444,2.39759,1.11282
86.1392,0.487725,0.363898,-0.258893,-1.68952,0.516443,2.3976,1.11282
86.19,0.487898,0.36404,-0.272144,-1.69992,0.516439,2.39758,1.11282
86.2404,0.487745,0.364028,-0.285984,-1.70983,0.516439,2.39757,1.11282
86.2909,0.487639,0.363896,-0.298864,-1.71919,0.51644,2.39759,1.11282
86.3414,0.486686,0.364334,-0.311107,-1.72843,0.516439,2.39758,1.11282
86.3922,0.4862,0.365006,-0.321697,-1.73589,0.516439,2.39757,1.11282
86.4427,0.486042,0.365384,-0.331628,-1.74204,0.516439,2.39759,1.11282
86.4932,0.48607,0.365648,-0.341102,-1.7467,0.516437,2.39757,1.11283
86.5437,0.485658,0.365972,-0.348583,-1.74832,0.516438,2.39758,1.11282
86.5942,0.485726,0.365817,-0.355972,-1.7484,0.516437,2.39759,1.11282
86.6446,0.485795,0.36542,-0.363399,-1.74844,0.516433,2.39757,1.11283
86.695,0.485728,0.364641,-0.370874,-1.74844,0.516433,2.39758,1.11282
86.7455,0.48537,0.363034,-0.377001,-1.74843,0.516434,2.39759,1.11282
86.796,0.484632,0.360533,-0.380708,-1.74843,0.516435,2.3976,1.11282
86.8468,0.484131,0.357702,-0.382103,-1.74844,0.516433,2.39759,1.11282
86.8973,0.484249,0.355135,-0.382505,-1.74836,0.516434,2.3976,1.11282
86.948,0.484395,0.353161,-0.382797,-1.74887,0.516434,2.39759,1.11282
86.999,0.484907,0.352209,-0.384726,-1.74942,0.516433,2.39758,1.11283
87.0494,0.485243,0.352147,-0.387783,-1.74947,0.516431,2.39758,1.11282
87.1002,0.485328,0.352047,-0.391359,-1.74949,0.516433,2.39758,1.11282
87.1507,0.485544,0.351374,-0.395755,-1.74946,0.516431,2.39758,1.11282
87.2012,0.485578,0.349124,-0.400784,-1.74949,0.516431,2.39757,1.11282
87.2517,0.485529,0.34538,-0.405771,-1.74953,0.516431,2.39757,1.11282
87.3022,0.485534,0.340867,-0.410711,-1.74949,0.516431,2.39759,1.11282
87.3526,0.485591,0.336626,-0.416071,-1.74942,0.516431,2.39758,1.11282
87.4032,0.485567,0.333023,-0.421678,-1.74938,0.51643,2.39759,1.11282
87.4536,0.48552,0.330091,-0.427292,-1.74935,0.516428,2.39759,1.11282
87.504,0.485498,0.327499,-0.433459,-1.74936,0.516429,2.39759,1.11282
87.5545,0.485512,0.324938,-0.439046,-1.74936,0.51643,2.39759,1.11282
87.6051,0.485544,0.321761,-0.444282,-1.74939,0.516427,2.39758,1.11282
87.6555,0.485544,0.318532,-0.449351,-1.74934,0.516431,2.39758,1.11282
87.706,0.485813,0.31541,-0.456391,-1.7491,0.516426,2.39759,1.11282
87.7564,0.485871,0.312281,-0.464153,-1.74912,0.516426,2.39759,1.11282
87.8069,0.485884,0.309715,-0.472845,-1.74909,0.516427,2.39758,1.11282
87.8574,0.485782,0.308055,-0.48149,-1.74908,0.516427,2.39759,1.11283
87.9078,0.485547,0.306965,-0.489853,-1.74899,0.516428,2.39759,1.11282
87.9582,0.48557,0.306297,-0.497659,-1.74896,0.516427,2.39759,1.11282
88.0086,0.485484,0.306017,-0.504292,-1.7486,0.516427,2.39759,1.11282
88.0591,0.485501,0.305783,-0.511323,-1.74844,0.516426,2.39759,1.11282
88.1095,0.485563,0.305283,-0.517959,-1.74846,0.51643,2.39758,1.11282
88.16,0.485832,0.305054,-0.525656,-1.74843,0.516426,2.39758,1.11283
88.2107,0.486136,0.305043,-0.534733,-1.74845,0.516423,2.39757,1.11282
88.2612,0.486394,0.305035,-0.545896,-1.74845,0.516424,2.39757,1.11282
88.3116,0.486665,0.305075,-0.55891,-1.74848,0.516417,2.3976,1.11282
88.3622,0.486731,0.305034,-0.575245,-1.74846,0.516414,2.39794,1.11282
88.4129,0.486633,0.305035,-0.593819,-1.74847,0.516413,2.39855,1.11282
88.4634,0.486139,0.305014,-0.613947,-1.74847,0.516412,2.39952,1.11282
88.5139,0.485293,0.305014,-0.636051,-1.74846,0.516414,2.40214,1.11282
88.5643,0.483557,0.30497,-0.659245,-1.74843,0.516412,2.4036,1.11282
88.6149,0.480936,0.304961,-0.68453,-1.7485,0.51641,2.40405,1.11282
88.6655,0.47772,0.304882,-0.710302,-1.74897,0.516409,2.40414,1.11283
88.7159,0.474063,0.304806,-0.73726,-1.751,0.516411,2.4043,1.11283
88.7665,0.470133,0.304726,-0.764701,-1.75512,0.516409,2.40445,1.11282
88.8171,0.46576,0.304658,-0.793222,-1.76143,0.516409,2.40475,1.11282
88.8675,0.4613,0.304188,-0.82004,-1.77074,0.51641,2.40526,1.11282
88.918,0.456802,0.303746,-0.845908,-1.78355,0.516413,2.40575,1.11282
88.9687,0.452901,0.303699,-0.869818,-1.79768,0.516412,2.40602,1.11282
89.0191,0.449469,0.304141,-0.892818,-1.81316,0.516409,2.40606,1.11282
89.0695,0.445923,0.305561,-0.913901,-1.82822,0.51641,2.40608,1.11282
89.1199,0.441423,0.309595,-0.933645,-1.84236,0.516413,2.40612,1.11282
89.1707,0.436472,0.316296,-0.951586,-1.85536,0.516413,2.40656,1.11282
89.2225,0.429984,0.325447,-0.966423,-1.8668,0.51641,2.40669,1.11282
89.2729,0.421652,0.337596,-0.976696,-1.8746,0.516418,2.40696,1.11282
89.3234,0.412622,0.351671,-0.982499,-1.88002,0.51642,2.40703,1.11282
89.3737,0.405028,0.366729,-0.985428,-1.88236,0.516427,2.40705,1.11282
89.4241,0.400362,0.382695,-0.98679,-1.88316,0.516424,2.40707,1.11282
89.475,0.39841,0.399335,-0.987415,-1.88365,0.516424,2.40707,1.11282
89.5255,0.398148,0.416048,-0.987629,-1.88391,0.516419,2.40709,1.11282
89.576,0.398149,0.433978,-0.987564,-1.88446,0.51642,2.40708,1.11282
89.6265,0.398328,0.450977,-0.987293,-1.88602,0.516412,2.40707,1.11282
89.6773,0.398648,0.46687,-0.98701,-1.88869,0.51641,2.40708,1.11282
89.7276,0.398804,0.48149,-0.986437,-1.89224,0.516409,2.40706,1.11282
89.778,0.398949,0.493381,-0.986074,-1.89605,0.516407,2.40706,1.11282
89.8284,0.399402,0.502294,-0.985614,-1.90153,0.516406,2.40704,1.11282
89.8789,0.400045,0.508081,-0.985138,-1.9086,0.516404,2.40703,1.11282
89.9295,0.400558,0.510327,-0.984905,-1.91691,0.516404,2.40705,1.11282
89.98,0.400819,0.510621,-0.985073,-1.92675,0.516406,2.40706,1.11282
90.0308,0.400764,0.510665,-0.985334,-1.93764,0.516405,2.40709,1.11282
90.0813,0.4004,0.510919,-0.985347,-1.9479,0.516407,2.40716,1.11282
90.1318,0.399953,0.511911,-0.985386,-1.95483,0.516406,2.40775,1.11282
90.1824,0.399866,0.512438,-0.98536,-1.95927,0.516407,2.40766,1.11282
90.2328,0.400004,0.512334,-0.985377,-1.96453,0.516408,2.40707,1.11282
90.2832,0.399858,0.512555,-0.985344,-1.97168,0.516408,2.40663,1.11282
90.3335,0.399027,0.512804,-0.985158,-1.97961,0.516437,2.40668,1.11284
90.3839,0.396782,0.513276,-0.984985,-1.98563,0.520393,2.40667,1.11482
90.4344,0.393437,0.51385,-0.98488,-1.98895,0.531181,2.40668,1.12347
90.4848,0.388369,0.514544,-0.984609,-1.99001,0.551164,2.40666,1.13852
90.5358,0.381937,0.515254,-0.984113,-1.99004,0.577213,2.40664,1.15948
90.5864,0.374702,0.516301,-0.98326,-1.98988,0.604165,2.4056,1.18211
90.6371,0.366628,0.517985,-0.981317,-1.98878,0.628385,2.40272,1.20245
90.6879,0.358472,0.520923,-0.979573,-1.98587,0.645149,2.39691,1.21952
90.7386,0.351495,0.525898,-0.978629,-1.98053,0.655967,2.38731,1.23545
90.7891,0.345242,0.533078,-0.977867,-1.97326,0.664805,2.37628,1.25592
90.8397,0.339059,0.541828,-0.975832,-1.96417,0.673677,2.36391,1.28579
90.8902,0.333435,0.552658,-0.973576,-1.95439,0.685413,2.35091,1.32631
90.9405,0.329428,0.564671,-0.97153,-1.94524,0.70299,2.33988,1.37816
90.9909,0.326954,0.576942,-0.96966,-1.93769,0.722016,2.33058,1.43704
91.0413,0.325627,0.588816,-0.966526,-1.93278,0.743758,2.32553,1.49655
91.0918,0.325381,0.600092,-0.96246,-1.92992,0.766375,2.32462,1.55606
91.1422,0.325033,0.610674,-0.955928,-1.92925,0.787208,2.32469,1.61099
91.1928,0.324875,0.620883,-0.948033,-1.9292,0.803812,2.3247,1.66015
91.2433,0.324739,0.631443,-0.939665,-1.92928,0.815993,2.3247,1.69712
91.2938,0.324726,0.642055,-0.930372,-1.92928,0.820151,2.32487,1.72053
91.3443,0.325053,0.652557,-0.92226,-1.92921,0.820658,2.32488,1.72895
91.3947,0.325118,0.663842,-0.91453,-1.92978,0.82066,2.32488,1.73059
91.445,0.325267,0.674699,-0.907661,-1.93118,0.820662,2.32488,1.7306
91.4955,0.325285,0.68679,-0.901395,-1.9332,0.820665,2.32487,1.7306
91.5458,0.325381,0.698396,-0.89523,-1.9375,0.820669,2.3249,1.73059
91.5963,0.325571,0.710318,-0.890618,-1.94287,0.820666,2.32487,1.73042
91.6471,0.325955,0.722731,-0.887312,-1.9488,0.820667,2.32488,1.72574
91.698,0.326695,0.734018,-0.885888,-1.95521,0.820664,2.32487,1.71499
91.7488,0.32688,0.743593,-0.884857,-1.96228,0.820666,2.32486,1.6968
91.7996,0.326868,0.750356,-0.884009,-1.97028,0.820666,2.32488,1.67284
91.8511,0.326928,0.754655,-0.88309,-1.97958,0.820667,2.32488,1.64527
91.9014,0.327258,0.756476,-0.882441,-1.99132,0.82066,2.32488,1.61487
91.9519,0.327999,0.756589,-0.882239,-2.00523,0.820662,2.32489,1.58509
92.0024,0.328178,0.756677,-0.881984,-2.01926,0.820665,2.32488,1.55947
92.0528,0.328248,0.756508,-0.881982,-2.03341,0.82067,2.32489,1.543
92.1032,0.328254,0.756127,-0.882002,-2.04785,0.820667,2.32489,1.53558
92.1537,0.328658,0.754863,-0.882259,-2.06204,0.820667,2.32489,1.53198
92.2043,0.329652,0.752079,-0.882922,-2.07656,0.820668,2.32654,1.5261
92.255,0.331433,0.746234,-0.883278,-2.09276,0.820668,2.33346,1.517
92.3055,0.334304,0.736829,-0.883576,-2.11112,0.82067,2.34497,1.50369
92.3564,0.338362,0.724358,-0.883481,-2.1329,0.820672,2.36138,1.48828
92.4068,0.343809,0.708037,-0.883568,-2.15879,0.820678,2.38107,1.47445
92.4576,0.350629,0.69026,-0.883674,-2.18794,0.820682,2.40354,1.46673
92.508,0.357937,0.669536,-0.883359,-2.21961,0.820681,2.4269,1.46487
92.5588,0.366374,0.645809,-0.883543,-2.25313,0.820689,2.44828,1.46479
92.6092,0.374863,0.62056,-0.883619,-2.28699,0.820682,2.46865,1.46475
92.6596,0.383776,0.593383,-0.883881,-2.32104,0.820689,2.48649,1.46472
92.7101,0.392796,0.566371,-0.88416,-2.35424,0.820691,2.50417,1.46469
92.7607,0.40168,0.538391,-0.88443,-2.38698,0.820691,2.51982,1.46468
92.811,0.409883,0.511116,-0.88429,-2.41866,0.820697,2.53616,1.46466
92.8619,0.418059,0.484341,-0.884289,-2.44966,0.820698,2.55209,1.46465
92.9124,0.425479,0.459418,-0.884275,-2.47867,0.820698,2.56712,1.46464
92.9628,0.432397,0.436045,-0.883927,-2.50698,0.820703,2.58649,1.46457
93.0132,0.439077,0.415279,-0.883903,-2.5339,0.820707,2.60598,1.46377
93.0637,0.446427,0.39733,-0.883418,-2.56158,0.820704,2.6312,1.45882
93.1146,0.454109,0.381862,-0.882638,-2.59019,0.820699,2.65983,1.44465
93.1649,0.462337,0.36908,-0.882027,-2.61805,0.820701,2.68959,1.42582
93.2155,0.470802,0.360018,-0.881109,-2.64701,0.820696,2.7245,1.40277
93.2659,0.47758,0.355791,-0.879823,-2.67357,0.820704,2.75784,1.38771
93.3165,0.482308,0.355312,-0.877625,-2.69529,0.820715,2.7893,1.3841
93.3669,0.484541,0.355613,-0.874541,-2.711,0.820715,2.81151,1.38408
93.4173,0.484994,0.355212,-0.871767,-2.72093,0.820709,2.82334,1.38408
93.4677,0.485283,0.354313,-0.870495,-2.72608,0.820711,2.82607,1.38409
93.5183,0.485604,0.353605,-0.869989,-2.72991,0.820709,2.82623,1.38408
93.5688,0.485802,0.353216,-0.869909,-2.73185,0.820711,2.82625,1.38409
93.6192,0.485849,0.352784,-0.869871,-2.73287,0.820707,2.82625,1.38409
93.6697,0.485849,0.352324,-0.86982,-2.73273,0.820709,2.82626,1.38408
93.72,0.485905,0.352045,-0.869557,-2.73187,0.820707,2.82627,1.38409
93.7706,0.48596,0.35179,-0.869535,-2.73053,0.82071,2.82629,1.38409
93.8209,0.485961,0.351412,-0.869554,-2.72972,0.820712,2.8263,1.38409
93.8714,0.485956,0.351301,-0.869549,-2.72908,0.820711,2.82631,1.38408
93.9218,0.485969,0.351174,-0.869545,-2.7279,0.82071,2.82639,1.38409
93.9723,0.485957,0.351082,-0.869542,-2.7273,0.820707,2.82671,1.38408
94.0229,0.485939,0.351055,-0.86943,-2.72627,0.82071,2.82697,1.38408
94.0734,0.485931,0.351036,-0.869218,-2.72407,0.820712,2.82729,1.38409
94.1243,0.485876,0.351066,-0.868607,-2.72103,0.820712,2.82757,1.38408
94.1748,0.485843,0.351093,-0.867158,-2.71668,0.820713,2.82781,1.38409
94.2255,0.485878,0.351127,-0.864303,-2.71221,0.820714,2.82778,1.38409
94.2758,0.485969,0.351122,-0.8609,-2.70802,0.820711,2.82777,1.38409
94.3263,0.485977,0.351131,-0.857687,-2.70447,0.820709,2.8277,1.38408
94.3767,0.485946,0.35113,-0.854596,-2.70172,0.820709,2.8271,1.38408
94.4271,0.485923,0.351147,-0.851272,-2.69942,0.820709,2.8254,1.38408
94.4781,0.485941,0.351151,-0.847515,-2.69706,0.820709,2.82322,1.3841
94.5287,0.485939,0.351156,-0.843143,-2.69455,0.820711,2.82133,1.38443
94.5797,0.485979,0.351152,-0.838601,-2.69253,0.820709,2.82007,1.38517
94.6301,0.486219,0.351202,-0.834751,-2.69204,0.820713,2.82012,1.38549
94.6805,0.486917,0.351198,-0.832767,-2.69206,0.820709,2.82019,1.38557
94.7309,0.487888,0.350697,-0.832188,-2.69273,0.820709,2.82022,1.38556
94.7813,0.488663,0.349322,-0.831839,-2.69623,0.820704,2.82022,1.38555
94.832,0.489147,0.347239,-0.831104,-2.70282,0.820709,2.82024,1.38555
94.8831,0.489804,0.344847,-0.829315,-2.71071,0.820706,2.82036,1.38554
94.9335,0.490272,0.342477,-0.825613,-2.71814,0.820728,2.82035,1.38555
94.984,0.490857,0.341567,-0.820315,-2.7221,0.820729,2.82037,1.38554
95.0349,0.491322,0.341554,-0.812845,-2.72324,0.820731,2.82035,1.38554
95.0854,0.491587,0.341589,-0.803395,-2.72311,0.82073,2.82039,1.38555
95.1361,0.491847,0.341639,-0.793611,-2.7224,0.820732,2.82047,1.38555
95.1867,0.491991,0.341898,-0.784913,-2.71971,0.820733,2.82067,1.38555
95.2378,0.492727,0.342127,-0.778998,-2.71405,0.820727,2.82062,1.3858
95.2883,0.493336,0.342167,-0.776168,-2.70665,0.820724,2.82051,1.38839
95.3388,0.49389,0.342171,-0.775401,-2.69841,0.820726,2.82038,1.39268
95.3896,0.494071,0.342125,-0.775134,-2.69018,0.820729,2.82036,1.3986
95.4403,0.494093,0.342126,-0.77507,-2.68307,0.820727,2.8204,1.40601
95.4908,0.494121,0.342125,-0.775028,-2.67674,0.820725,2.82039,1.42005
95.5414,0.494243,0.342118,-0.774945,-2.67172,0.820727,2.82039,1.44113
95.5918,0.49426,0.342114,-0.774684,-2.6684,0.820723,2.82039,1.46904
95.6425,0.494281,0.342107,-0.774061,-2.6663,0.820722,2.8204,1.50197
95.6932,0.4943,0.342113,-0.772689,-2.66566,0.820724,2.82043,1.53311
95.7436,0.4943,0.34214,-0.770928,-2.66564,0.820726,2.82043,1.56273
95.794,0.49436,0.342169,-0.769323,-2.66516,0.820726,2.82042,1.58878
95.8446,0.494372,0.342243,-0.767857,-2.6642,0.820725,2.82042,1.61064
95.8952,0.494375,0.342495,-0.766278,-2.66298,0.820729,2.82044,1.62589
95.9456,0.494377,0.342542,-0.764488,-2.66233,0.820729,2.82044,1.63304
95.9961,0.494384,0.342831,-0.762209,-2.66227,0.820725,2.82043,1.63427
96.0466,0.494387,0.343178,-0.759467,-2.66226,0.820728,2.82044,1.63428
96.0971,0.49443,0.343708,-0.757011,-2.66225,0.820729,2.82044,1.63428
96.148,0.494423,0.345121,-0.754631,-2.66229,0.820725,2.82046,1.63429
96.1986,0.494404,0.34781,-0.751493,-2.66306,0.820725,2.8206,1.6343
96.249,0.494435,0.352772,-0.747277,-2.66455,0.820724,2.82062,1.6343
96.2994,0.49448,0.359669,-0.742288,-2.66672,0.820722,2.82062,1.63431
96.3499,0.494501,0.367501,-0.737017,-2.66834,0.820728,2.8206,1.63431
96.4002,0.49454,0.375219,-0.731532,-2.66867,0.820726,2.82061,1.63432
96.4508,0.494605,0.382461,-0.726304,-2.66833,0.820725,2.82064,1.63432
96.5011,0.494668,0.387602,-0.72145,-2.66666,0.820731,2.82352,1.63434
96.5515,0.494632,0.389925,-0.718316,-2.66403,0.820732,2.82557,1.63464
96.602,0.494603,0.390976,-0.716338,-2.66252,0.820732,2.82668,1.63492
96.6525,0.494579,0.391211,-0.715286,-2.66173,0.820732,2.82708,1.63506
96.7033,0.494563,0.391184,-0.715313,-2.66144,0.820732,2.82745,1.6352
96.7539,0.494574,0.39114,-0.715573,-2.66142,0.820732,2.82798,1.63524
96.8043,0.494588,0.391121,-0.71612,-2.66143,0.820732,2.82802,1.63526
96.8547,0.494631,0.391106,-0.717046,-2.66144,0.82073,2.82802,1.63527
96.9053,0.494678,0.391086,-0.718568,-2.66144,0.82073,2.828,1.63526
96.9558,0.494775,0.391049,-0.72049,-2.66143,0.82073,2.82796,1.63526
97.0062,0.494817,0.391049,-0.722081,-2.66145,0.82073,2.82792,1.63526
97.0566,0.494902,0.390947,-0.722783,-2.66153,0.820727,2.82783,1.63526
97.1071,0.494983,0.39092,-0.723317,-2.66154,0.820729,2.82773,1.63526
97.1577,0.495006,0.39092,-0.723379,-2.66155,0.820729,2.82768,1.63526
97.2081,0.495032,0.390896,-0.723198,-2.66154,0.820729,2.82767,1.63526
97.2587,0.495042,0.390798,-0.722848,-2.66154,0.820727,2.82767,1.63526
97.3091,0.495038,0.390715,-0.7227,-2.66154,0.820729,2.82768,1.63526
