78.2851,0.213877,-0.049936,0.381354,-1.81203,0.0791159,1.88603,0.946351
78.3355,0.213892,-0.0389547,0.386763,-1.81505,0.0791157,1.89623,0.954932
78.386,0.21391,-0.0269725,0.392091,-1.81773,0.0791009,1.90475,0.956277
78.4365,0.213934,-0.0141267,0.397372,-1.81995,0.079118,1.90882,0.956303
78.487,0.213907,-0.000243703,0.40276,-1.82137,0.0791066,1.91167,0.956305
78.5374,0.213907,0.0147065,0.407997,-1.82261,0.0791079,1.91205,0.95631
78.588,0.213892,0.0299979,0.41327,-1.82371,0.0791077,1.91217,0.956317
78.6384,0.213944,0.0451606,0.418057,-1.82489,0.0791045,1.91257,0.956319
78.6893,0.213995,0.0597918,0.422352,-1.82601,0.0790858,1.91292,0.956318
78.7399,0.214097,0.0733223,0.425472,-1.82679,0.0790886,1.91643,0.956313
78.7904,0.214248,0.0856593,0.427387,-1.82777,0.079008,1.92377,0.956323
78.841,0.21432,0.0960774,0.428384,-1.82991,0.0790289,1.93869,0.956317
78.8915,0.214248,0.104376,0.428787,-1.83401,0.0790228,1.95602,0.956318
78.9419,0.214159,0.110224,0.429259,-1.84039,0.0790323,1.9714,0.956324
78.9924,0.214047,0.112965,0.430125,-1.85047,0.0790241,1.9886,0.956331
79.0427,0.214022,0.11362,0.431472,-1.8638,0.0789833,2.00391,0.956327
79.093,0.214087,0.113593,0.433232,-1.8781,0.0783312,2.02101,0.956325
79.1438,0.214173,0.113686,0.435122,-1.89253,0.0769673,2.03671,0.956325
79.1943,0.21419,0.113673,0.436753,-1.90651,0.0767685,2.05205,0.956332
79.2447,0.214253,0.113806,0.437962,-1.91985,0.0766413,2.0648,0.956334
79.2951,0.214271,0.113869,0.438929,-1.93043,0.0764876,2.07483,0.95633
79.3458,0.214325,0.114413,0.439622,-1.93818,0.076272,2.0841,0.956331
79.3965,0.214349,0.115089,0.439979,-1.94191,0.0762846,2.09074,0.956334
79.4469,0.214354,0.115416,0.439961,-1.94294,0.0762909,2.0938,0.956334
79.4974,0.214348,0.115331,0.439941,-1.94301,0.0762972,2.09447,0.956339
79.5478,0.214379,0.115248,0.440008,-1.94304,0.0762969,2.09451,0.956337
79.5985,0.214369,0.115179,0.440131,-1.94304,0.0762992,2.09454,0.956331
79.649,0.214363,0.115168,0.440377,-1.94305,0.0763001,2.09456,0.956331
80.8757,0.214822,0.0933972,0.391054,-1.71778,0.0762565,1.81954,0.956348
80.9261,0.214816,0.0927558,0.38189,-1.6935,0.0762493,1.79436,0.956359
80.9766,0.21477,0.0916831,0.371317,-1.67297,0.0762555,1.7683,0.956351
81.027,0.214743,0.0901802,0.361022,-1.65825,0.076236,1.74466,0.956357
81.0777,0.214484,0.0889291,0.351408,-1.64731,0.0762301,1.72434,0.956353
81.1281,0.214557,0.0880245,0.342349,-1.63989,0.076239,1.71067,0.956352
81.1785,0.215014,0.0871228,0.331638,-1.63468,0.0755816,1.70258,0.956351
81.229,0.215364,0.0863813,0.318031,-1.63028,0.0728188,1.70161,0.956356
81.2794,0.215571,0.0854904,0.302032,-1.62557,0.0655969,1.70159,0.956348
81.3299,0.215471,0.0840644,0.282975,-1.62081,0.0517084,1.70159,0.956351
81.3804,0.214457,0.0821751,0.262743,-1.61633,0.0348076,1.70159,0.956356
81.4309,0.21384,0.0796963,0.241354,-1.61301,0.0180426,1.70159,0.956349
81.4815,0.212419,0.0765021,0.218793,-1.61114,0.00553249,1.7016,0.956357
81.5319,0.211119,0.0737115,0.194126,-1.60934,-0.00069442,1.7016,0.956349
81.5824,0.209182,0.0714557,0.168827,-1.60765,-0.00176179,1.7016,0.956324
81.633,0.207794,0.0696303,0.14058,-1.60588,-0.0017973,1.7016,0.954967
81.6836,0.207343,0.0684085,0.109824,-1.60445,-0.00188173,1.7016,0.952334
81.734,0.206941,0.0679104,0.078874,-1.60358,-0.00200122,1.70162,0.95027
81.7845,0.206627,0.0679405,0.0464878,-1.6032,-0.00219888,1.70163,0.948977
81.8349,0.206358,0.0680309,0.0149518,-1.60312,-0.00245835,1.70166,0.948463
81.8853,0.206073,0.0680715,-0.0203242,-1.60316,-0.00251764,1.70212,0.948481
81.9358,0.205779,0.0680774,-0.0535753,-1.60317,-0.00257504,1.70373,0.948488
81.9863,0.2053,0.0680499,-0.0865104,-1.60313,-0.00264429,1.70405,0.948497
82.0366,0.204796,0.0681312,-0.119641,-1.60314,-0.00273534,1.70402,0.948505
82.0871,0.204175,0.0681302,-0.151139,-1.60316,-0.00274746,1.70382,0.948499
82.1375,0.203847,0.0681336,-0.183275,-1.60314,-0.00276679,1.7037,0.948501
82.1884,0.203597,0.0681925,-0.214783,-1.60314,-0.00285022,1.70369,0.948501
82.2389,0.202975,0.0683514,-0.244793,-1.60314,-0.00292692,1.70369,0.948509
82.2894,0.202715,0.0684928,-0.274921,-1.60314,-0.00296304,1.70369,0.948509
82.3399,0.202567,0.0686174,-0.305492,-1.60313,-0.00296594,1.7037,0.948503
82.3902,0.202271,0.068952,-0.334625,-1.60313,-0.00297034,1.70378,0.94851
82.4407,0.201879,0.0696596,-0.36377,-1.60314,-0.00298442,1.70431,0.948505
82.4911,0.201537,0.0708453,-0.391623,-1.60313,-0.00299338,1.70676,0.948508
82.5418,0.201113,0.0724715,-0.418611,-1.60329,-0.00300953,1.71443,0.948509
82.5922,0.200543,0.0738643,-0.443696,-1.60373,-0.00302294,1.72652,0.948508
82.6429,0.200234,0.0745434,-0.46854,-1.60526,-0.00302658,1.74276,0.948514
82.6932,0.200154,0.0748893,-0.49221,-1.60743,-0.00302755,1.76134,0.94851
82.7437,0.200074,0.0749838,-0.515712,-1.61035,-0.00302599,1.77969,0.948513
82.7941,0.199825,0.0750012,-0.53767,-1.61485,-0.00302321,1.79865,0.948509
82.8445,0.199152,0.0752063,-0.558073,-1.6213,-0.00301405,1.81899,0.948479
82.8949,0.198543,0.0754093,-0.576748,-1.63004,-0.00297383,1.84218,0.947603
82.9455,0.197769,0.076208,-0.593349,-1.64092,-0.00274428,1.86796,0.942141
82.9962,0.197245,0.077969,-0.607711,-1.65302,-0.00224236,1.89609,0.930153
83.0469,0.196533,0.0812302,-0.620749,-1.6652,-0.00117579,1.9281,0.9178
83.0977,0.196095,0.0859411,-0.632613,-1.67696,-3.61893e-05,1.96016,0.905968
83.1481,0.195594,0.0917948,-0.643421,-1.68869,0.00340204,1.98951,0.894832
83.1987,0.195481,0.0994414,-0.653873,-1.70104,0.0118464,2.0216,0.88562
83.2492,0.195362,0.109342,-0.663486,-1.71291,0.0235578,2.05191,0.875696
83.2997,0.195179,0.121239,-0.673132,-1.72384,0.0402626,2.08351,0.865035
83.35,0.195231,0.135423,-0.682452,-1.73292,0.0587721,2.11425,0.850238
83.4006,0.194974,0.151971,-0.692127,-1.74002,0.0785405,2.14271,0.834395
83.4512,0.194432,0.17029,-0.700944,-1.7446,0.0967067,2.168,0.817054
83.5018,0.193933,0.190446,-0.709416,-1.74596,0.114531,2.18843,0.79735
83.5524,0.192251,0.211458,-0.716242,-1.74589,0.132176,2.20223,0.775317
83.6034,0.190196,0.232648,-0.721879,-1.74598,0.150667,2.21433,0.749132
83.6538,0.187986,0.253915,-0.726533,-1.74605,0.17008,2.22282,0.719962
83.7043,0.184141,0.274901,-0.72963,-1.74593,0.192161,2.22836,0.688609
83.7548,0.178394,0.296296,-0.731158,-1.74566,0.21786,2.23201,0.655113
83.8056,0.171591,0.318249,-0.731799,-1.74561,0.246759,2.23637,0.619789
83.8561,0.163851,0.339897,-0.731844,-1.74562,0.278784,2.24316,0.583457
83.9064,0.155871,0.361292,-0.73176,-1.74528,0.314465,2.25042,0.542817
83.957,0.147331,0.381401,-0.731801,-1.74425,0.351104,2.25531,0.498787
84.0077,0.137924,0.401221,-0.731754,-1.7425,0.387834,2.25762,0.449505
84.0582,0.128173,0.420329,-0.73164,-1.73984,0.423555,2.2577,0.392748
84.1086,0.117259,0.439177,-0.73163,-1.7362,0.458598,2.2577,0.329417
84.1593,0.106014,0.456953,-0.731346,-1.73266,0.490949,2.25769,0.261027
84.2098,0.0945737,0.472526,-0.731502,-1.72967,0.520779,2.25771,0.190654
84.2603,0.0836763,0.487003,-0.731714,-1.72817,0.5496,2.25775,0.117768
84.3107,0.0744147,0.500039,-0.732186,-1.72764,0.577664,2.25777,0.047091
84.3611,0.0663885,0.51256,-0.732759,-1.72765,0.604752,2.25775,-0.0200347
84.4116,0.0595935,0.524489,-0.733336,-1.72773,0.63018,2.25775,-0.0861918
84.4622,0.0539809,0.536485,-0.733468,-1.72776,0.651996,2.25776,-0.146783
84.5131,0.049088,0.547916,-0.733896,-1.72763,0.670712,2.25777,-0.200986
84.5635,0.0445354,0.560196,-0.733976,-1.72765,0.686731,2.25777,-0.250761
84.6141,0.040352,0.571805,-0.734035,-1.7274,0.70073,2.25779,-0.293081
84.6645,0.0360626,0.583838,-0.734003,-1.72737,0.710783,2.25779,-0.332351
84.7152,0.0319996,0.595184,-0.734043,-1.72703,0.717551,2.25779,-0.369005
84.7656,0.0277713,0.606876,-0.733947,-1.72658,0.720698,2.25778,-0.405299
84.816,0.0235268,0.618034,-0.733989,-1.72579,0.72165,2.25778,-0.439782
84.8664,0.0191081,0.628829,-0.733963,-1.72414,0.722271,2.25778,-0.475561
84.9171,0.0154382,0.638877,-0.734046,-1.72274,0.722598,2.25778,-0.510775
84.9696,0.0122513,0.648798,-0.734225,-1.72147,0.722665,2.25779,-0.549696
85.02,0.0095326,0.65845,-0.734198,-1.72101,0.722696,2.25779,-0.587254
85.0704,0.00756091,0.668131,-0.734281,-1.72091,0.72273,2.2578,-0.628131
85.121,0.0062422,0.677575,-0.734514,-1.72076,0.722773,2.2578,-0.667269
85.1714,0.00551282,0.688472,-0.734759,-1.72066,0.722815,2.2578,-0.70361
85.2218,0.0050742,0.699808,-0.734852,-1.72043,0.722852,2.25781,-0.735302
85.2722,0.00447229,0.713016,-0.734763,-1.72027,0.72288,2.25781,-0.765305
85.3228,0.0040939,0.726767,-0.734814,-1.72012,0.72291,2.25782,-0.79372
85.3733,0.00359812,0.741579,-0.73418,-1.72009,0.723129,2.2578,-0.81924
85.4237,0.00303042,0.755279,-0.732505,-1.7201,0.723872,2.25781,-0.842505
85.4742,0.00284353,0.769133,-0.730324,-1.72011,0.725432,2.2578,-0.867253
85.526,0.00287074,0.781905,-0.728158,-1.72003,0.727244,2.25781,-0.893273
85.5763,0.00282314,0.794152,-0.725771,-1.72014,0.729501,2.2578,-0.919118
85.6269,0.00284915,0.804532,-0.723318,-1.72009,0.731068,2.2578,-0.943559
85.6773,0.00279722,0.814713,-0.72098,-1.72006,0.732199,2.2578,-0.966296
85.7277,0.00274897,0.823852,-0.71832,-1.72002,0.733681,2.2578,-0.987881
85.778,0.00273123,0.831633,-0.715266,-1.72002,0.735144,2.25781,-1.00398
85.8284,0.00251045,0.838694,-0.711339,-1.72009,0.73919,2.2578,-1.01625
85.8788,0.00235167,0.844469,-0.70695,-1.72009,0.747996,2.2578,-1.02309
85.9292,0.00242026,0.849883,-0.702312,-1.72003,0.764383,2.25781,-1.0247
85.9796,0.00242326,0.854893,-0.698032,-1.72008,0.785308,2.25781,-1.02488
86.0301,0.00249552,0.859857,-0.694468,-1.72079,0.807534,2.2578,-1.02499
86.0806,0.00262465,0.865527,-0.692889,-1.72093,0.830327,2.25779,-1.02509
86.1314,0.00264453,0.871353,-0.692565,-1.72079,0.852424,2.2578,-1.02517
86.1818,0.00253861,0.876304,-0.692614,-1.72078,0.868953,2.2578,-1.02522
86.2323,0.0023809,0.880553,-0.692653,-1.72078,0.878539,2.25781,-1.02524
86.2827,0.00226982,0.884383,-0.692627,-1.72075,0.880629,2.25781,-1.02538
86.3332,0.00227345,0.888627,-0.69258,-1.72072,0.880746,2.25781,-1.02543
86.3837,0.00227874,0.89286,-0.692559,-1.72058,0.880777,2.25783,-1.02562
87.5925,0.00713113,0.886977,-0.704505,-1.72771,0.881129,2.25731,-1.02653
87.6433,0.0102105,0.878235,-0.707451,-1.73693,0.88113,2.25221,-1.02653
87.6936,0.0136987,0.865158,-0.710559,-1.74884,0.881112,2.248,-1.02638
87.7443,0.017241,0.849753,-0.714331,-1.76281,0.881109,2.24304,-1.02458
87.7948,0.0206873,0.830612,-0.717848,-1.77765,0.88111,2.23694,-1.01609
87.8471,0.0243257,0.807414,-0.721281,-1.79398,0.88111,2.23137,-0.998048
87.8975,0.0278266,0.783692,-0.724166,-1.80911,0.881108,2.2294,-0.971231
87.9481,0.0309795,0.757699,-0.725949,-1.824,0.881059,2.22944,-0.93898
87.9988,0.0337152,0.731037,-0.726617,-1.8383,0.879598,2.22944,-0.908732
88.0493,0.0367662,0.702452,-0.726876,-1.85281,0.871346,2.22943,-0.88555
88.1,0.0399255,0.673212,-0.72707,-1.86704,0.852712,2.22944,-0.86761
88.1508,0.0434018,0.643676,-0.727259,-1.88086,0.826113,2.22936,-0.85167
88.2011,0.0473387,0.613553,-0.72744,-1.89467,0.79298,2.22939,-0.832656
88.2516,0.051132,0.584984,-0.727517,-1.90725,0.759915,2.22929,-0.802191
88.3021,0.0543529,0.557214,-0.727539,-1.91847,0.730572,2.22806,-0.757919
88.3526,0.0571263,0.531027,-0.727582,-1.92712,0.706175,2.22269,-0.706531
88.403,0.0590098,0.50536,-0.727624,-1.93284,0.683168,2.20732,-0.652728
88.4534,0.0599945,0.481451,-0.727666,-1.9349,0.65986,2.18316,-0.603432
88.5038,0.0607032,0.45815,-0.727692,-1.93489,0.635051,2.15354,-0.559234
88.5543,0.0617009,0.434056,-0.727658,-1.93492,0.606438,2.12193,-0.520177
88.6047,0.063288,0.409753,-0.727688,-1.9349,0.576957,2.09115,-0.486513
88.6553,0.0657779,0.38399,-0.727664,-1.93491,0.549343,2.0624,-0.451907
88.7059,0.0686446,0.357125,-0.727522,-1.93493,0.524155,2.03768,-0.41249
88.7563,0.0717543,0.329463,-0.727243,-1.9349,0.502411,2.01728,-0.368094
88.8072,0.0752707,0.299986,-0.726751,-1.9349,0.484933,1.9976,-0.319381
88.8576,0.078769,0.269647,-0.725788,-1.93484,0.472163,1.97934,-0.271182
88.909,0.0825057,0.238589,-0.724372,-1.93482,0.461451,1.96347,-0.223416
88.9593,0.0870251,0.205907,-0.722693,-1.93469,0.449602,1.94923,-0.175223
89.0101,0.0918472,0.17394,-0.720523,-1.93381,0.434143,1.93618,-0.128898
89.0605,0.0963248,0.143537,-0.71732,-1.93253,0.415165,1.9274,-0.0825416
89.1111,0.100861,0.113624,-0.713082,-1.93104,0.393221,1.921,-0.0322099
89.1618,0.10423,0.0850625,-0.706794,-1.9302,0.370637,1.91596,0.0207391
89.2124,0.106931,0.0574425,-0.698543,-1.92972,0.346527,1.91078,0.0753842
89.263,0.109147,0.0313531,-0.689179,-1.92948,0.322373,1.90503,0.130065
89.3134,0.110573,0.00712186,-0.678756,-1.92951,0.297781,1.89816,0.182314
89.3638,0.111778,-0.0164414,-0.666312,-1.92976,0.273543,1.89173,0.233125
89.4143,0.112858,-0.04079,-0.652477,-1.93,0.249048,1.88339,0.282143
89.4649,0.113755,-0.0654663,-0.636253,-1.92997,0.22436,1.8722,0.329809
89.5155,0.11415,-0.0891565,-0.618938,-1.92989,0.203222,1.86048,0.376367
89.566,0.114705,-0.111632,-0.600973,-1.92944,0.18467,1.84808,0.42447
89.6164,0.114818,-0.13077,-0.582465,-1.92899,0.17244,1.83339,0.472187
89.6669,0.114921,-0.147944,-0.562883,-1.92907,0.166474,1.81866,0.520431
89.7173,0.115085,-0.164276,-0.542796,-1.92902,0.165253,1.80665,0.568537
89.7678,0.115339,-0.179821,-0.522409,-1.9291,0.164794,1.79604,0.616203
89.8183,0.116048,-0.195871,-0.501153,-1.92926,0.163597,1.78943,0.662099
89.8691,0.116486,-0.211805,-0.479933,-1.9291,0.162045,1.78525,0.704551
89.9196,0.116486,-0.226085,-0.458472,-1.92919,0.160331,1.78396,0.741773
89.9701,0.116861,-0.240116,-0.436176,-1.92906,0.157637,1.78387,0.774993
90.0207,0.11719,-0.251637,-0.414055,-1.92905,0.150678,1.78382,0.803325
90.0711,0.117223,-0.26198,-0.390772,-1.92897,0.142269,1.78379,0.827645
90.1215,0.117113,-0.269722,-0.367381,-1.92883,0.135491,1.78378,0.847411
90.1721,0.117022,-0.275431,-0.342688,-1.9288,0.132867,1.78375,0.86408
90.2225,0.117362,-0.279527,-0.318127,-1.92874,0.132279,1.78374,0.879879
90.2731,0.117902,-0.282796,-0.293173,-1.92873,0.132065,1.78372,0.895876
90.3237,0.118418,-0.285738,-0.268553,-1.92886,0.131914,1.78367,0.914249
90.3748,0.11886,-0.288964,-0.242409,-1.92888,0.131809,1.7836,0.933229
90.4257,0.119251,-0.292281,-0.216868,-1.92887,0.131763,1.78357,0.951344
90.4763,0.119893,-0.295515,-0.190724,-1.92859,0.13171,1.78358,0.966544
90.5268,0.120562,-0.297643,-0.16509,-1.92614,0.13162,1.78358,0.979602
90.5774,0.121071,-0.298701,-0.141126,-1.92115,0.131551,1.7836,0.993363
90.6279,0.121695,-0.298634,-0.118433,-1.91228,0.131535,1.7844,1.00457
90.6787,0.122658,-0.298613,-0.0987095,-1.90184,0.131552,1.78648,1.01473
90.7293,0.123622,-0.298632,-0.0813901,-1.88989,0.132684,1.78663,1.02989
90.7796,0.124174,-0.298954,-0.0665671,-1.87879,0.136032,1.78607,1.04453
90.83,0.124223,-0.299323,-0.0529818,-1.86959,0.140074,1.78592,1.06078
90.8805,0.12429,-0.299488,-0.039907,-1.86146,0.146237,1.78592,1.07732
90.9309,0.124291,-0.299486,-0.0273094,-1.85368,0.152024,1.7859,1.09026
90.9812,0.124408,-0.299505,-0.014385,-1.84668,0.156861,1.78584,1.09827
91.0315,0.124371,-0.299543,-0.00150562,-1.84033,0.160219,1.78582,1.10438
91.0819,0.124491,-0.299801,0.0132989,-1.83575,0.162737,1.78581,1.10635
91.1323,0.124492,-0.300276,0.0291068,-1.83374,0.163834,1.78582,1.10646
91.1827,0.125024,-0.30048,0.0470973,-1.83356,0.16664,1.78583,1.10647
91.2331,0.125637,-0.300456,0.0671537,-1.83366,0.169351,1.78578,1.10647
91.2838,0.126485,-0.300469,0.0882432,-1.83368,0.171184,1.78568,1.10648
91.3341,0.127439,-0.300464,0.10911,-1.83372,0.173258,1.78562,1.10649
91.3844,0.128417,-0.300499,0.129807,-1.83369,0.175652,1.78556,1.10649
91.4349,0.12877,-0.300497,0.151655,-1.83389,0.176799,1.78554,1.10687
91.4852,0.129453,-0.300514,0.172546,-1.8346,0.177048,1.78537,1.10941
91.5359,0.130124,-0.300538,0.192899,-1.83608,0.177121,1.78538,1.11414
91.5863,0.130966,-0.300629,0.211051,-1.83844,0.177279,1.78536,1.12308
91.6369,0.131392,-0.300637,0.229246,-1.8409,0.177485,1.7854,1.13478
91.6877,0.132007,-0.300707,0.246022,-1.84423,0.17968,1.7854,1.15096
91.738,0.132899,-0.300853,0.260466,-1.84874,0.187954,1.78538,1.16145
91.7885,0.133951,-0.300852,0.273371,-1.85334,0.203443,1.78536,1.1686
91.8389,0.134347,-0.300867,0.285363,-1.85773,0.224668,1.78535,1.16891
91.8893,0.134692,-0.300861,0.296823,-1.86189,0.245576,1.78533,1.16894
91.9397,0.134909,-0.300931,0.308259,-1.86558,0.260582,1.78537,1.16895
91.9902,0.135053,-0.30126,0.320068,-1.86972,0.270352,1.78538,1.16897
92.0406,0.135113,-0.302424,0.332593,-1.87529,0.274645,1.7854,1.16897
92.0911,0.135163,-0.304595,0.345634,-1.88312,0.274947,1.7855,1.16898
92.1419,0.135258,-0.308482,0.358939,-1.89472,0.275249,1.78556,1.16899
92.1929,0.135444,-0.313873,0.371403,-1.90994,0.275682,1.78572,1.16899
92.2435,0.135805,-0.32082,0.382765,-1.92824,0.275863,1.78651,1.16899
92.294,0.136119,-0.329102,0.393002,-1.95068,0.276034,1.79105,1.169
92.3446,0.136507,-0.339028,0.402732,-1.97548,0.276179,1.80342,1.16901
92.3951,0.136648,-0.349403,0.411373,-2.00184,0.276204,1.82175,1.16901
92.4455,0.136688,-0.360369,0.419736,-2.0286,0.276224,1.8411,1.16901
92.496,0.136695,-0.37244,0.428431,-2.05584,0.276236,1.86155,1.16901
92.5465,0.136686,-0.385103,0.437211,-2.08338,0.276228,1.87603,1.16902
92.5972,0.136733,-0.39791,0.44573,-2.10872,0.276237,1.88203,1.16902
92.6483,0.136868,-0.410065,0.454631,-2.13331,0.276232,1.88342,1.16903
92.6988,0.136977,-0.422161,0.463254,-2.15647,0.276243,1.88337,1.16902
92.7494,0.136935,-0.432867,0.471632,-2.17762,0.276294,1.88336,1.16903
92.7999,0.13704,-0.443481,0.480772,-2.19657,0.277149,1.88335,1.16903
92.8503,0.137206,-0.452754,0.489673,-2.21316,0.279724,1.88338,1.16903
92.9012,0.137267,-0.460752,0.498067,-2.22725,0.285093,1.88343,1.16903
92.9518,0.137586,-0.468157,0.505386,-2.23841,0.293819,1.8841,1.16903
93.0023,0.137849,-0.47472,0.511348,-2.2483,0.308231,1.88828,1.16903
93.0535,0.138142,-0.479755,0.517049,-2.25703,0.326152,1.89854,1.16903
93.1047,0.138667,-0.483992,0.522854,-2.26683,0.3455,1.91448,1.16902
93.1552,0.139898,-0.4872,0.529339,-2.27713,0.360739,1.93076,1.16902
93.206,0.141227,-0.488741,0.537752,-2.28751,0.370031,1.94967,1.16902
93.2572,0.143075,-0.489489,0.54729,-2.29848,0.373827,1.96403,1.16901
93.3078,0.146483,-0.489774,0.557609,-2.31051,0.373912,1.97434,1.16901
93.3583,0.150437,-0.489913,0.56799,-2.32252,0.373975,1.98252,1.16902
93.4093,0.154367,-0.489936,0.579026,-2.3344,0.373998,1.9905,1.16901
93.4605,0.158574,-0.489984,0.589773,-2.34464,0.37402,1.99609,1.16901
93.5111,0.162445,-0.489982,0.599781,-2.35304,0.374028,1.99956,1.169
93.5615,0.16654,-0.490016,0.60941,-2.35988,0.374034,2.0019,1.16901
93.612,0.170478,-0.490053,0.618326,-2.36543,0.374046,2.00388,1.16901
93.6625,0.1743,-0.490074,0.626453,-2.36989,0.374064,2.00462,1.16901
93.7131,0.178611,-0.49007,0.633128,-2.37343,0.374069,2.00463,1.16901
93.7638,0.182932,-0.490093,0.639529,-2.37611,0.374074,2.00464,1.16901
93.8143,0.186627,-0.490181,0.64553,-2.37785,0.374084,2.00465,1.16901
93.865,0.189632,-0.490251,0.650969,-2.37898,0.374086,2.00467,1.16901
93.9154,0.191868,-0.490414,0.655054,-2.37997,0.374089,2.00467,1.169
95.1543,0.194284,-0.514862,0.455703,-2.27599,0.315798,1.93258,1.16902
95.2049,0.194453,-0.516141,0.434133,-2.25673,0.293852,1.90379,1.16901
95.2557,0.19448,-0.517089,0.411677,-2.23764,0.266167,1.87482,1.16902
95.3062,0.194439,-0.517732,0.388249,-2.21974,0.237349,1.84636,1.16901
95.3572,0.193961,-0.518466,0.36322,-2.20365,0.207085,1.8166,1.16901
95.4076,0.193224,-0.519389,0.336165,-2.18976,0.176438,1.7903,1.16901
95.4581,0.191969,-0.520115,0.307726,-2.17773,0.146831,1.76919,1.16901
95.5086,0.189427,-0.520682,0.277013,-2.16598,0.119403,1.75451,1.16901
95.559,0.187036,-0.520849,0.244682,-2.15524,0.096045,1.75002,1.16901
95.6096,0.185589,-0.520968,0.209627,-2.14435,0.0744315,1.74998,1.16902
95.6601,0.184736,-0.521124,0.174524,-2.1345,0.0557897,1.75,1.16902
95.7107,0.184158,-0.521415,0.137382,-2.12525,0.0363411,1.75002,1.16901
95.7612,0.184044,-0.521727,0.0999548,-2.11743,0.0165161,1.75001,1.16853
95.8117,0.18357,-0.521986,0.0618515,-2.11092,-0.00585367,1.75004,1.16441
95.8621,0.18342,-0.522158,0.0256713,-2.10643,-0.0258019,1.75005,1.1551
95.9131,0.182987,-0.522229,-0.016253,-2.10175,-0.0480828,1.75005,1.13599
95.9636,0.182868,-0.522264,-0.056106,-2.09801,-0.0676079,1.75008,1.11324
96.014,0.18246,-0.522285,-0.0953015,-2.09531,-0.0853876,1.75049,1.08763
96.0645,0.182523,-0.5223,-0.135543,-2.09354,-0.100711,1.75202,1.06084
96.1151,0.181909,-0.522276,-0.173595,-2.09244,-0.112846,1.75671,1.03452
96.1657,0.181855,-0.522303,-0.211457,-2.09178,-0.123628,1.7652,1.00739
96.2162,0.181491,-0.522293,-0.246573,-2.09155,-0.130181,1.7755,0.983251
96.2668,0.180895,-0.522314,-0.280273,-2.09135,-0.13181,1.78068,0.961789
96.3173,0.180576,-0.522238,-0.312182,-2.09099,-0.131852,1.78166,0.940635
96.3678,0.180355,-0.522191,-0.341697,-2.09074,-0.131942,1.78167,0.919212
96.4183,0.180376,-0.522173,-0.370277,-2.0904,-0.132627,1.78168,0.895205
96.4693,0.180097,-0.522211,-0.39674,-2.09028,-0.13484,1.78168,0.869968
96.5197,0.179584,-0.52224,-0.419561,-2.09025,-0.138395,1.78167,0.841371
96.5704,0.179346,-0.522316,-0.439238,-2.09022,-0.143026,1.78166,0.808735
96.6211,0.179337,-0.522321,-0.455907,-2.0902,-0.150346,1.78164,0.780018
96.6719,0.179201,-0.522335,-0.470697,-2.09023,-0.165432,1.7816,0.759332
96.7224,0.179205,-0.522361,-0.483091,-2.09025,-0.18568,1.78158,0.747557
96.7733,0.179107,-0.522419,-0.494137,-2.09063,-0.205123,1.78158,0.744613
96.8238,0.179052,-0.522422,-0.502661,-2.09137,-0.219277,1.78157,0.744348
96.8743,0.178897,-0.522431,-0.509721,-2.09229,-0.227927,1.78148,0.744328
96.9251,0.178887,-0.522438,-0.514842,-2.09297,-0.232838,1.77994,0.744287
96.9756,0.178901,-0.522451,-0.518495,-2.09343,-0.235885,1.77612,0.744264
97.0259,0.178891,-0.522445,-0.520853,-2.0935,-0.236501,1.77347,0.744243
97.0762,0.178852,-0.522466,-0.521788,-2.09345,-0.236669,1.77325,0.744197
97.1267,0.178905,-0.522465,-0.52177,-2.09344,-0.236707,1.77331,0.74418
97.1771,0.178918,-0.52248,-0.521683,-2.09343,-0.236737,1.77344,0.744141
97.2275,0.178916,-0.522479,-0.52169,-2.09344,-0.236763,1.77349,0.744088
97.2778,0.178904,-0.522607,-0.521782,-2.09344,-0.236779,1.77349,0.744041
97.3281,0.178909,-0.522689,-0.521815,-2.09343,-0.236786,1.77349,0.744018
97.3784,0.178914,-0.522687,-0.521923,-2.09344,-0.236806,1.7735,0.744
97.4288,0.178906,-0.522691,-0.522023,-2.09344,-0.236813,1.77349,0.743983
97.4791,0.178908,-0.522692,-0.522062,-2.09344,-0.236814,1.7736,0.743977
97.5296,0.17891,-0.522694,-0.522066,-2.09344,-0.236817,1.77362,0.743945
