21.5387,-0.011324,0.429499,-0.476103,-2.0494,0.0152144,2.56102,1.168
21.5888,-0.0113433,0.436721,-0.475163,-2.04378,0.0152315,2.56102,1.1543
21.6389,-0.0113859,0.443179,-0.474474,-2.03859,0.0152892,2.56099,1.13986
21.689,-0.0114111,0.448131,-0.473856,-2.03404,0.0153746,2.56097,1.12578
21.7391,-0.0114122,0.453986,-0.473356,-2.02911,0.0160557,2.56092,1.11149
21.7891,-0.0114461,0.460054,-0.472841,-2.02428,0.0192543,2.5609,1.10223
21.8392,-0.0114568,0.466809,-0.471759,-2.01958,0.0286316,2.56092,1.09728
21.8893,-0.0114623,0.473554,-0.469888,-2.01468,0.0448385,2.56094,1.0951
21.9394,-0.0114515,0.480319,-0.467475,-2.00891,0.0654181,2.56096,1.09182
21.9894,-0.0114568,0.487633,-0.464613,-2.00249,0.0871541,2.56099,1.08345
22.0396,-0.0114719,0.495633,-0.46186,-1.9954,0.106007,2.56102,1.06826
22.0896,-0.0115252,0.504008,-0.459757,-1.98735,0.121013,2.56105,1.04956
22.1397,-0.0115477,0.512851,-0.458537,-1.97794,0.133419,2.56103,1.02772
22.1898,-0.0115732,0.522881,-0.458095,-1.96896,0.142667,2.56102,1.00709
22.2399,-0.0119392,0.533162,-0.458017,-1.96032,0.150738,2.56101,0.987962
22.2901,-0.0127395,0.543434,-0.457986,-1.95096,0.160546,2.56101,0.973255
22.3402,-0.0132395,0.553972,-0.457882,-1.94071,0.170487,2.56102,0.960205
22.3902,-0.0135341,0.564683,-0.457872,-1.92861,0.1768,2.56101,0.950193
22.4403,-0.0136901,0.576839,-0.457829,-1.91504,0.180783,2.56098,0.945902
22.4904,-0.0136908,0.589081,-0.457543,-1.90085,0.183132,2.56093,0.945594
22.5405,-0.0136957,0.602505,-0.456839,-1.88635,0.183344,2.5609,0.945594
22.5906,-0.0136803,0.616131,-0.455752,-1.8718,0.183375,2.56089,0.94559
22.6406,-0.0136641,0.630497,-0.454198,-1.85721,0.183401,2.5609,0.945594
22.6907,-0.0136638,0.644314,-0.452068,-1.84213,0.183437,2.56091,0.945591
22.7408,-0.0136928,0.658235,-0.449708,-1.82754,0.183473,2.56092,0.945598
22.7909,-0.0137149,0.670783,-0.447232,-1.81423,0.183605,2.56093,0.945602
22.841,-0.013747,0.68243,-0.444487,-1.80337,0.183689,2.56096,0.945608
22.8911,-0.0137395,0.690769,-0.441847,-1.79611,0.183746,2.561,0.945615
22.9412,-0.0137388,0.697551,-0.439919,-1.79152,0.183735,2.56103,0.94561
22.9913,-0.0137293,0.703484,-0.438051,-1.79019,0.183727,2.56138,0.945617
23.0414,-0.0137293,0.708385,-0.435981,-1.79036,0.18372,2.56145,0.945613
23.0915,-0.0137257,0.713157,-0.433779,-1.79043,0.183713,2.56145,0.945616
23.1416,-0.0137119,0.718076,-0.431678,-1.79052,0.183697,2.56147,0.945621
23.1917,-0.0136968,0.723004,-0.429842,-1.79062,0.183678,2.56153,0.945615
23.2418,-0.0136423,0.727567,-0.428376,-1.79086,0.183662,2.56159,0.94562
23.2919,-0.0136045,0.73109,-0.427244,-1.79134,0.183647,2.56164,0.945624
23.3419,-0.0135401,0.733249,-0.426317,-1.79136,0.183642,2.56213,0.945626
23.392,-0.0133815,0.733881,-0.425371,-1.79129,0.183644,2.5632,0.945628
23.4421,-0.0132739,0.733796,-0.424657,-1.79106,0.183644,2.5635,0.945632
23.4923,-0.0132769,0.733636,-0.424672,-1.79101,0.183639,2.56349,0.945647
23.5424,-0.0133076,0.733849,-0.424703,-1.79111,0.183643,2.56349,0.945646
23.5924,-0.0133465,0.734154,-0.424733,-1.79149,0.183642,2.56349,0.945643
23.6425,-0.0133521,0.734184,-0.424901,-1.79199,0.183618,2.56348,0.94565
23.6926,-0.0133547,0.734061,-0.42513,-1.79207,0.183599,2.56348,0.945649
23.7429,-0.0133699,0.734093,-0.425212,-1.79208,0.183587,2.56348,0.945647
23.793,-0.0133713,0.73409,-0.425207,-1.79211,0.18359,2.56348,0.945643
23.8431,-0.0133452,0.734109,-0.425157,-1.79212,0.183591,2.56348,0.945643
23.8932,-0.0133437,0.734073,-0.425215,-1.79211,0.183586,2.56348,0.945646
23.9433,-0.0133411,0.734082,-0.425419,-1.7921,0.183588,2.56348,0.945641
23.9935,-0.0133516,0.734048,-0.42559,-1.79204,0.183591,2.5635,0.945646
24.0436,-0.0133252,0.734035,-0.42554,-1.79195,0.183588,2.56351,0.945648
24.0937,-0.0133214,0.733975,-0.425615,-1.79189,0.183598,2.56351,0.945642
24.1438,-0.013322,0.733698,-0.425734,-1.79169,0.183605,2.56353,0.945647
24.194,-0.013324,0.732666,-0.425812,-1.79112,0.183623,2.56356,0.945646
24.2441,-0.0132617,0.729917,-0.425783,-1.79093,0.183633,2.56356,0.945656
24.2942,-0.0132226,0.725406,-0.425775,-1.79103,0.183628,2.56351,0.945654
24.3443,-0.0131792,0.719642,-0.425768,-1.79153,0.183634,2.56338,0.945647
24.3944,-0.0131074,0.713881,-0.425767,-1.79216,0.18364,2.56225,0.945653
24.4445,-0.0127549,0.707315,-0.425735,-1.79384,0.18364,2.56071,0.94565
24.4947,-0.0121783,0.699683,-0.425703,-1.79699,0.183637,2.55984,0.945651
24.5448,-0.0115995,0.69131,-0.42572,-1.80172,0.183638,2.55824,0.94565
24.5949,-0.0110891,0.682094,-0.425731,-1.80751,0.183635,2.55465,0.945649
24.645,-0.0105479,0.671748,-0.425738,-1.81458,0.183648,2.54854,0.945655
24.6951,-0.010192,0.66125,-0.425749,-1.82338,0.183642,2.54138,0.945654
24.7452,-0.0100526,0.649261,-0.425754,-1.83448,0.183657,2.53624,0.945654
24.7954,-0.0100099,0.637272,-0.425784,-1.84833,0.183665,2.53571,0.945659
24.8455,-0.0100262,0.625053,-0.425811,-1.86385,0.183663,2.53572,0.945654
24.8956,-0.0100148,0.61325,-0.425806,-1.88131,0.183661,2.53574,0.945654
24.9457,-0.0100376,0.602233,-0.425833,-1.89922,0.183658,2.53582,0.945648
24.9958,-0.010019,0.592146,-0.425833,-1.91613,0.183638,2.53624,0.945633
25.046,-0.0100398,0.584582,-0.425855,-1.9306,0.183627,2.53695,0.94561
25.0961,-0.0100106,0.579341,-0.425833,-1.94178,0.183607,2.53738,0.945587
25.1462,-0.00989102,0.576185,-0.425821,-1.94991,0.18359,2.53815,0.945536
25.1964,-0.00968875,0.57528,-0.425816,-1.95451,0.183574,2.53904,0.944374
25.2465,-0.00941581,0.575392,-0.425635,-1.9567,0.18353,2.53958,0.941537
25.2966,-0.00893011,0.575342,-0.425369,-1.95736,0.183473,2.53971,0.934391
25.3467,-0.00839112,0.575278,-0.425361,-1.95735,0.183445,2.54006,0.917904
25.3968,-0.0082571,0.575095,-0.425395,-1.95742,0.18345,2.54033,0.89096
25.4469,-0.00832457,0.574787,-0.425742,-1.95775,0.183477,2.54034,0.856496
25.4971,-0.00844811,0.573912,-0.426566,-1.95869,0.183532,2.54034,0.822728
25.5472,-0.0088353,0.571812,-0.427841,-1.96088,0.183593,2.54035,0.798025
25.5973,-0.00900907,0.56828,-0.429706,-1.96434,0.183664,2.54035,0.786886
25.6475,-0.00921232,0.563525,-0.431574,-1.96922,0.183831,2.5404,0.786539
25.6976,-0.00966286,0.558545,-0.433576,-1.97526,0.183851,2.54046,0.786558
25.7477,-0.0101461,0.553247,-0.436136,-1.98213,0.183854,2.54101,0.786562
25.7979,-0.0103846,0.547694,-0.439428,-1.9902,0.183884,2.54226,0.786555
25.848,-0.0105701,0.542155,-0.442826,-1.99939,0.183951,2.54547,0.786547
25.8983,-0.0109244,0.536351,-0.444898,-2.01019,0.184021,2.55127,0.786541
25.9484,-0.0112327,0.531387,-0.445083,-2.0214,0.184103,2.56059,0.78654
25.9985,-0.0111746,0.52712,-0.444237,-2.03287,0.184146,2.57354,0.786538
26.0486,-0.0109488,0.523765,-0.442698,-2.04595,0.184145,2.59257,0.786538
26.0987,-0.0101691,0.522086,-0.441409,-2.05959,0.184141,2.61636,0.786542
26.1488,-0.00964138,0.522035,-0.44011,-2.07308,0.184134,2.64403,0.786568
26.199,-0.0095402,0.522061,-0.438515,-2.08515,0.184122,2.67047,0.786616
26.2491,-0.00951943,0.522052,-0.436841,-2.09303,0.184114,2.68608,0.78686
26.2992,-0.00951301,0.522012,-0.434874,-2.09549,0.184115,2.6867,0.787081
26.3493,-0.00931115,0.521859,-0.43249,-2.09559,0.184134,2.68315,0.787934
26.3994,-0.0086001,0.521671,-0.430311,-2.09559,0.184139,2.67805,0.790636
26.4495,-0.00751698,0.521249,-0.42913,-2.0956,0.184145,2.67132,0.795676
26.4996,-0.00651555,0.520101,-0.428771,-2.09564,0.184156,2.6648,0.80293
26.5498,-0.00564145,0.518216,-0.428705,-2.09566,0.18417,2.65915,0.809927
26.5999,-0.00516425,0.516193,-0.428651,-2.09568,0.184183,2.65623,0.814347
26.65,-0.00509449,0.51442,-0.428664,-2.096,0.184223,2.65538,0.814933
26.7001,-0.00511611,0.513018,-0.428676,-2.09701,0.184345,2.65488,0.814933
26.7502,-0.00511022,0.511595,-0.428672,-2.09918,0.184472,2.65467,0.814945
26.8003,-0.00510018,0.510007,-0.428669,-2.10238,0.184541,2.65467,0.814948
26.8504,-0.00506914,0.508379,-0.428599,-2.10547,0.185795,2.65467,0.814953
26.9005,-0.00506807,0.506602,-0.428571,-2.10801,0.189898,2.65467,0.814947
26.9506,-0.00505816,0.504352,-0.428559,-2.111,0.197204,2.65467,0.81495
27.0006,-0.00503665,0.501633,-0.428518,-2.11445,0.206798,2.65467,0.814938
27.0508,-0.00497588,0.498469,-0.428411,-2.1182,0.212908,2.65467,0.814928
27.1009,-0.00479808,0.49499,-0.428281,-2.12146,0.213821,2.65467,0.814916
27.151,-0.00436449,0.491548,-0.428237,-2.1245,0.213797,2.65467,0.814911
27.2011,-0.00382282,0.488777,-0.428234,-2.12739,0.213774,2.65467,0.814906
27.2512,-0.00349273,0.486674,-0.428245,-2.13013,0.21376,2.65467,0.8149
27.3013,-0.00346378,0.485173,-0.428267,-2.13238,0.213739,2.65467,0.814891
27.3515,-0.0034706,0.484739,-0.428306,-2.1334,0.213722,2.65468,0.81489
27.4016,-0.00347589,0.484804,-0.428304,-2.13349,0.213669,2.6547,0.814888
27.4517,-0.00347276,0.484775,-0.428318,-2.13344,0.213651,2.65476,0.814891
27.5018,-0.00347422,0.484768,-0.428317,-2.13341,0.213633,2.65509,0.814883
27.552,-0.00347227,0.484739,-0.42832,-2.13335,0.213633,2.6552,0.814885
27.6021,-0.00343787,0.48475,-0.428283,-2.13334,0.213632,2.6552,0.814888
27.6522,-0.00340847,0.484752,-0.428271,-2.13334,0.213635,2.6552,0.814887
27.7023,-0.00335787,0.484738,-0.428259,-2.13334,0.213637,2.6552,0.814889
27.7524,-0.00326141,0.484744,-0.428246,-2.13334,0.213643,2.6552,0.814893
27.8026,-0.00297702,0.484736,-0.428251,-2.13334,0.21364,2.6552,0.814886
27.8527,-0.00239851,0.484732,-0.428248,-2.1333,0.213638,2.65523,0.814887
27.9028,-0.00151016,0.484726,-0.428247,-2.13305,0.213642,2.6553,0.814889
27.9529,-0.000588806,0.484727,-0.428236,-2.13255,0.213636,2.65536,0.814886
28.003,0.00011747,0.484725,-0.428224,-2.13212,0.213641,2.65537,0.81489
28.0532,0.000567221,0.484744,-0.428182,-2.1321,0.213639,2.65537,0.814885
28.1033,0.000668264,0.484755,-0.428069,-2.1321,0.213637,2.65537,0.814891
28.1534,0.000689349,0.484761,-0.427977,-2.13209,0.213638,2.65537,0.814888
28.2035,0.000686928,0.484761,-0.42796,-2.1321,0.213635,2.65537,0.814891
28.2536,0.000694257,0.48477,-0.427939,-2.1321,0.213641,2.65537,0.814887
28.3037,0.00069341,0.484795,-0.427901,-2.1321,0.213642,2.65537,0.814891
28.3539,0.000690069,0.484792,-0.427902,-2.13211,0.213639,2.65537,0.814892
28.404,0.00069174,0.484793,-0.427899,-2.13212,0.213641,2.65537,0.814889
28.4541,0.000694437,0.484793,-0.427892,-2.13211,0.213642,2.65537,0.814889
28.5042,0.00068645,0.484795,-0.427911,-2.13211,0.213643,2.65537,0.814891
28.5543,0.000682831,0.484788,-0.427925,-2.13211,0.213647,2.65537,0.814891
28.6044,0.000682514,0.484802,-0.427922,-2.13211,0.213646,2.65537,0.814892
28.6546,0.000682582,0.4848,-0.42793,-2.13212,0.213642,2.65537,0.814889
28.7047,0.000662252,0.484818,-0.427942,-2.13213,0.213639,2.65537,0.814891
28.7548,0.00066753,0.484846,-0.427941,-2.13213,0.21364,2.65537,0.814892
28.8049,0.000661112,0.48489,-0.427947,-2.13213,0.213636,2.65537,0.814896
28.855,0.000655244,0.484895,-0.42796,-2.13214,0.213639,2.65537,0.814889
28.9051,0.000654179,0.48489,-0.427968,-2.13213,0.213631,2.65537,0.814892
28.9552,0.000658245,0.484866,-0.427974,-2.1321,0.213617,2.65539,0.814892
29.0053,0.000655888,0.484842,-0.428007,-2.13205,0.213586,2.65572,0.814894
29.0554,0.000656878,0.48482,-0.428035,-2.13172,0.213515,2.65637,0.81489
29.1056,0.000659032,0.484815,-0.428049,-2.131,0.213435,2.6567,0.814891
29.1557,0.000662664,0.484796,-0.428168,-2.13053,0.213402,2.6567,0.814893
29.2058,0.00066255,0.484861,-0.428189,-2.13058,0.213372,2.6567,0.814889
29.2559,0.000645696,0.484839,-0.428285,-2.1306,0.213337,2.65671,0.814892
29.3061,0.000650983,0.484755,-0.428653,-2.13049,0.213315,2.65713,0.814888
29.3562,0.000653439,0.484277,-0.428876,-2.12886,0.213225,2.66119,0.814889
29.4063,0.000663087,0.483034,-0.429439,-2.12369,0.212651,2.67181,0.814889
29.4564,0.000671573,0.480449,-0.429707,-2.11567,0.212354,2.68295,0.814886
29.5065,0.000713641,0.476418,-0.429693,-2.105,0.212184,2.69035,0.814882
29.5567,0.000821064,0.470554,-0.429683,-2.0928,0.212067,2.69472,0.814875
29.6067,0.000964939,0.463258,-0.429661,-2.07959,0.212005,2.69535,0.814872
29.6569,0.0011953,0.454936,-0.429679,-2.06696,0.211986,2.69533,0.814873
29.7071,0.00124102,0.445106,-0.429702,-2.05569,0.211979,2.69532,0.814874
29.7572,0.00124351,0.433523,-0.429718,-2.04734,0.211965,2.69532,0.81487
29.8073,0.00123293,0.420858,-0.429779,-2.04184,0.211965,2.69531,0.814873
29.8575,0.00122292,0.406075,-0.429837,-2.03845,0.211969,2.6953,0.814875
29.9076,0.00122292,0.389638,-0.429992,-2.03749,0.211969,2.69526,0.814876
29.9579,0.00121692,0.371537,-0.430022,-2.03752,0.211968,2.69489,0.814873
30.008,0.00125519,0.35051,-0.429964,-2.03755,0.211969,2.69487,0.814872
30.0581,0.00127368,0.32749,-0.429971,-2.037,0.211972,2.6949,0.81488
30.1083,0.00135718,0.302063,-0.429928,-2.03565,0.21196,2.69489,0.814883
30.1584,0.00169058,0.274487,-0.429713,-2.03446,0.211951,2.69488,0.814876
30.2085,0.00255205,0.245046,-0.429471,-2.03392,0.211965,2.69483,0.814881
30.2586,0.00406151,0.21483,-0.429231,-2.03353,0.211933,2.69481,0.814876
30.3087,0.00571684,0.184283,-0.428896,-2.03306,0.211937,2.69477,0.814879
30.3588,0.0074339,0.152958,-0.428452,-2.03284,0.211937,2.69467,0.814878
30.4089,0.00956167,0.12214,-0.428013,-2.03233,0.211904,2.69466,0.814882
30.459,0.01218,0.0909341,-0.427178,-2.03101,0.211878,2.69471,0.814882
30.5092,0.0148853,0.0596221,-0.425384,-2.02827,0.211824,2.69474,0.814881
30.5593,0.0173989,0.0279601,-0.421962,-2.02353,0.211761,2.69483,0.814882
30.6094,0.0186171,-0.00410772,-0.415486,-2.01718,0.211721,2.69485,0.81488
30.6595,0.0192695,-0.0361029,-0.406797,-2.00965,0.211699,2.69486,0.814876
30.7097,0.0201787,-0.067309,-0.396072,-2.00203,0.211658,2.69486,0.814879
30.7598,0.0211366,-0.0970916,-0.383833,-1.99488,0.211663,2.69485,0.814877
30.8099,0.0232451,-0.12605,-0.370138,-1.98922,0.211634,2.69484,0.81488
30.86,0.0259319,-0.153686,-0.356053,-1.98638,0.21163,2.69478,0.814879
30.9101,0.0286363,-0.179964,-0.339915,-1.98628,0.211627,2.6946,0.814879
30.9603,0.0317881,-0.203672,-0.323245,-1.98655,0.211615,2.6942,0.814879
31.0104,0.0350176,-0.224919,-0.306026,-1.98699,0.211624,2.6938,0.814879
31.0605,0.038475,-0.242929,-0.28779,-1.98728,0.211627,2.6937,0.814883
31.1106,0.0417655,-0.257917,-0.268492,-1.98748,0.211614,2.69371,0.814886
31.1607,0.0447187,-0.271677,-0.247727,-1.9875,0.211626,2.69371,0.814892
31.2109,0.0478358,-0.283008,-0.225139,-1.98742,0.211641,2.69377,0.814896
31.261,0.0521168,-0.293336,-0.200598,-1.98714,0.21164,2.6938,0.814913
31.3111,0.0573097,-0.302081,-0.174704,-1.98714,0.211639,2.6938,0.814947
31.3612,0.0632824,-0.308438,-0.147621,-1.98708,0.21165,2.69381,0.814987
31.4114,0.0695917,-0.312591,-0.119067,-1.98708,0.211652,2.69381,0.815456
31.4615,0.0758631,-0.31401,-0.0893089,-1.98706,0.211651,2.69382,0.815918
31.5117,0.0826868,-0.313622,-0.0589216,-1.98715,0.211627,2.69381,0.816177
31.5619,0.0896741,-0.312377,-0.0278002,-1.98724,0.211642,2.69381,0.816531
31.612,0.0960063,-0.310942,0.00298653,-1.98727,0.211646,2.69381,0.817124
31.6621,0.101579,-0.309627,0.0342025,-1.98737,0.211626,2.6938,0.817617
31.7123,0.10724,-0.307911,0.0652181,-1.98746,0.211639,2.6938,0.817914
31.7624,0.112575,-0.305908,0.0959632,-1.98783,0.211631,2.69378,0.817977
31.8125,0.117246,-0.304033,0.126807,-1.9892,0.211626,2.69374,0.818011
31.8626,0.120473,-0.302274,0.157527,-1.99229,0.211653,2.69372,0.81803
31.9127,0.122861,-0.300816,0.18856,-1.99776,0.211625,2.6937,0.818029
31.9629,0.123728,-0.300134,0.218837,-2.00568,0.211615,2.69369,0.818032
32.013,0.123904,-0.299641,0.248061,-2.0149,0.211595,2.6937,0.818032
32.0631,0.123937,-0.298608,0.275206,-2.02437,0.211592,2.69372,0.818028
32.1133,0.123934,-0.297087,0.299893,-2.03412,0.211575,2.69373,0.818025
32.1634,0.123882,-0.294645,0.321718,-2.04389,0.211531,2.69375,0.818035
32.2139,0.123779,-0.291218,0.340693,-2.05355,0.211509,2.69377,0.818028
32.264,0.123827,-0.286846,0.35547,-2.06261,0.211458,2.69378,0.818029
32.3141,0.123807,-0.280711,0.367577,-2.07015,0.211454,2.69384,0.818035
32.3642,0.123815,-0.272604,0.376852,-2.07563,0.211454,2.69424,0.818026
32.4143,0.123838,-0.261823,0.38408,-2.07962,0.211449,2.69425,0.818029
32.4644,0.123828,-0.248998,0.390709,-2.082,0.211454,2.69425,0.818028
32.5146,0.123885,-0.233507,0.397651,-2.08372,0.211454,2.69423,0.818019
32.5647,0.123884,-0.215981,0.406412,-2.08497,0.211456,2.6942,0.818014
32.6148,0.124136,-0.196261,0.417483,-2.08606,0.211457,2.69417,0.817999
32.6649,0.124219,-0.174923,0.430077,-2.08735,0.211389,2.69417,0.81799
32.7151,0.124315,-0.153459,0.443152,-2.08887,0.211161,2.69416,0.817992
32.7653,0.12437,-0.133293,0.454523,-2.09095,0.21077,2.69414,0.81798
32.8154,0.124505,-0.115638,0.464558,-2.09468,0.210603,2.69412,0.817976
32.8656,0.124545,-0.100471,0.472918,-2.10088,0.210589,2.69412,0.817972
32.9157,0.124548,-0.0884476,0.479965,-2.11015,0.210572,2.69411,0.817959
32.9658,0.124551,-0.0790425,0.486283,-2.12238,0.210554,2.69409,0.817951
33.0159,0.12458,-0.0729188,0.491182,-2.13765,0.210493,2.6941,0.817954
33.066,0.124569,-0.0689182,0.494413,-2.15421,0.210409,2.69411,0.817947
33.1162,0.124563,-0.0667505,0.496377,-2.17121,0.210312,2.69415,0.81794
33.1663,0.12456,-0.0665073,0.496963,-2.18768,0.210208,2.69422,0.817938
33.2164,0.124549,-0.0665126,0.496955,-2.20203,0.210145,2.69433,0.817935
33.2666,0.124552,-0.066504,0.496982,-2.2137,0.210108,2.69463,0.817935
33.3167,0.124551,-0.0664592,0.497128,-2.22222,0.210083,2.69474,0.817936
33.3668,0.124556,-0.0664791,0.497269,-2.22721,0.210079,2.69474,0.817938
33.4169,0.124559,-0.0664646,0.497503,-2.22951,0.210073,2.69474,0.817938
33.467,0.124558,-0.0664674,0.497559,-2.22991,0.210079,2.69474,0.817938
33.5172,0.124548,-0.0664811,0.497519,-2.22988,0.21009,2.69478,0.817938
33.5673,0.124536,-0.0664922,0.497469,-2.22988,0.210092,2.69479,0.817934
33.6174,0.12454,-0.0664932,0.497442,-2.22988,0.210099,2.69479,0.81794
33.6676,0.124536,-0.0664946,0.497441,-2.22988,0.210098,2.69479,0.817938
33.7177,0.12454,-0.0665401,0.497452,-2.22986,0.210101,2.6948,0.817931
33.7678,0.124537,-0.0666149,0.497455,-2.22986,0.210094,2.69481,0.817936
33.818,0.124547,-0.0666738,0.497518,-2.22985,0.210095,2.69481,0.817937
33.8681,0.124553,-0.0667057,0.497639,-2.22984,0.210095,2.69481,0.817932
33.9182,0.124555,-0.0667435,0.497913,-2.22985,0.210095,2.69481,0.817935
33.9683,0.124555,-0.0667634,0.49821,-2.22985,0.210095,2.69481,0.817938
34.0185,0.124552,-0.0668026,0.498367,-2.22985,0.210098,2.69481,0.817934
34.0687,0.124546,-0.0668635,0.498348,-2.22985,0.2101,2.69481,0.817938
34.1188,0.124543,-0.0668719,0.498297,-2.22985,0.210095,2.6948,0.817934
34.1689,0.124538,-0.0668774,0.498173,-2.22985,0.210095,2.69481,0.817938
34.219,0.124519,-0.066876,0.497916,-2.22985,0.210095,2.69481,0.817936
34.2691,0.124509,-0.0668719,0.497617,-2.22984,0.210098,2.69481,0.817936
34.3193,0.124514,-0.0668707,0.497529,-2.22985,0.210101,2.69481,0.817931
34.3694,0.124521,-0.066875,0.497602,-2.22985,0.210098,2.69481,0.817933
34.4195,0.124521,-0.0668701,0.497688,-2.22985,0.210105,2.69481,0.817935
34.4696,0.124523,-0.0668686,0.497782,-2.22985,0.210096,2.6948,0.817933
34.5198,0.124525,-0.0668705,0.497798,-2.22985,0.210099,2.69481,0.817936
34.5699,0.124525,-0.0668703,0.497899,-2.22984,0.210101,2.69481,0.817935
34.6201,0.124517,-0.0668705,0.497891,-2.22985,0.210102,2.69481,0.817933
34.6702,0.124521,-0.0668714,0.497895,-2.22984,0.210099,2.69481,0.817938
34.7203,0.124532,-0.0668693,0.497957,-2.22984,0.2101,2.69481,0.817936
34.7704,0.124533,-0.0668721,0.498181,-2.22985,0.210101,2.69481,0.817938
34.8205,0.124539,-0.0668743,0.498373,-2.22984,0.210103,2.69481,0.817938
34.8706,0.124535,-0.0668722,0.498425,-2.22985,0.210098,2.69481,0.817933
34.9208,0.124541,-0.0668732,0.498523,-2.22985,0.210097,2.69481,0.817936
34.9709,0.124543,-0.0668674,0.498687,-2.22984,0.2101,2.69481,0.817935
35.021,0.124543,-0.0668674,0.498773,-2.22985,0.210097,2.69481,0.817935
35.0712,0.124543,-0.0668751,0.498829,-2.22985,0.2101,2.69481,0.817936
35.1213,0.124522,-0.0668916,0.498718,-2.22987,0.210101,2.6948,0.817931
35.1714,0.124519,-0.0670156,0.498443,-2.22986,0.2101,2.69479,0.817931
35.2215,0.124511,-0.0672113,0.498151,-2.22987,0.210102,2.69478,0.817938
35.2716,0.124521,-0.067197,0.498142,-2.2299,0.210098,2.69476,0.817939
35.3217,0.124517,-0.0673765,0.498124,-2.22979,0.2101,2.6948,0.817931
35.3718,0.124526,-0.0683944,0.498175,-2.22899,0.210096,2.69516,0.817936
35.422,0.124512,-0.0703701,0.498124,-2.22668,0.210091,2.69628,0.817933
35.472,0.124478,-0.0733471,0.497452,-2.22179,0.210085,2.69968,0.817935
35.5221,0.12445,-0.077342,0.495595,-2.21431,0.210093,2.70559,0.817936
35.5723,0.124411,-0.0823299,0.493362,-2.20466,0.210089,2.71385,0.817936
35.6224,0.124384,-0.0880671,0.490514,-2.19333,0.210089,2.72149,0.817928
35.6725,0.124208,-0.0944855,0.486268,-2.18122,0.210088,2.72459,0.817929
35.7226,0.123559,-0.101446,0.480758,-2.16887,0.210095,2.72492,0.817932
35.7727,0.122666,-0.108923,0.473538,-2.15739,0.210095,2.72494,0.817926
35.8228,0.121748,-0.1169,0.464405,-2.14744,0.21009,2.72495,0.817925
35.8729,0.121135,-0.124848,0.452744,-2.13863,0.210095,2.72496,0.817926
35.9231,0.120716,-0.133632,0.438811,-2.13145,0.210089,2.72496,0.817924
35.9732,0.119757,-0.143179,0.42186,-2.1268,0.210075,2.72497,0.817921
36.0233,0.11845,-0.15292,0.402624,-2.12386,0.210082,2.72497,0.81792
36.0734,0.117172,-0.163649,0.382557,-2.12156,0.210087,2.72497,0.817925
36.1236,0.116075,-0.174539,0.361161,-2.12033,0.210094,2.72497,0.817918
36.1737,0.115753,-0.185305,0.33973,-2.11914,0.210091,2.72497,0.81792
36.2238,0.115533,-0.196395,0.318856,-2.11865,0.210085,2.72496,0.817919
36.2739,0.115253,-0.206898,0.297337,-2.1186,0.210076,2.72497,0.81792
36.324,0.114663,-0.217637,0.27448,-2.11861,0.210072,2.72497,0.817917
36.3742,0.11301,-0.227242,0.250084,-2.1186,0.210077,2.72497,0.817917
36.4243,0.110929,-0.236114,0.223624,-2.11863,0.21008,2.72496,0.81792
36.4744,0.108309,-0.244085,0.195286,-2.11862,0.21008,2.72496,0.817922
36.5245,0.106294,-0.250487,0.165953,-2.11862,0.210087,2.72496,0.81792
36.5747,0.104341,-0.255129,0.135675,-2.11863,0.210092,2.72495,0.817921
36.6247,0.103174,-0.258331,0.104011,-2.11866,0.210083,2.72495,0.817915
36.6749,0.102639,-0.259885,0.0711668,-2.11867,0.210093,2.72494,0.817921
