0.1936,5.13168,56.6022
0.139584,7.30266,56.6022
0.139584,7.30266,60.4261
0.150912,6.23162,60.4261
0.150912,6.23162,56.8915
0.347136,5.14205,56.8915
0.347136,5.14205,56.0167
0.157632,5.18019,56.0167
0.157632,5.18019,55.7754
0.174464,5.60669,55.7754
0.174464,5.60669,59.4315
0.214016,6.4273,59.4315
0.214016,6.4273,57.2128
0.365248,7.0271,57.2128
0.365248,7.0271,58.1191
0.14176,9.79821,58.1191
0.14176,9.79821,61.2547
0.279072,5.5919,61.2547
0.279072,5.5919,56.4352
0.225088,4.90054,56.4352
0.225088,4.90054,56.0509
0.329184,5.35062,56.0509
0.329184,5.35062,60.993
0.144352,7.70371,60.993
0.144352,7.70371,59.1897
0.588448,8.09405,59.1897
0.588448,8.09405,59.1882
0.12912,7.64707,59.1882
0.12912,7.64707,58.5853
0.167584,9.33395,58.5853
0.167584,9.33395,60.2717
0.204224,6.34787,60.2717
0.204224,6.34787,57.4784
0.212384,5.14198,57.4784
0.212384,5.14198,56.2989
0.157632,7.49046,56.2989
0.157632,7.49046,58.1145
0.20544,9.47626,58.1145
0.20544,9.47626,60.6332
0.144672,9.83789,60.6332
0.144672,9.83789,60.3657
0.169024,9.37136,60.3657
0.169024,9.37136,60.2813
0.233824,5.424,60.2813
0.233824,5.424,56.7508
0.315392,51.4745,56.7508
0.315392,51.4745,102.719
0.142624,7.51363,102.719
0.142624,7.51363,59.3246
0.164512,5.65843,59.3246
0.164512,5.65843,56.8106
0.148512,5.85763,56.8106
0.148512,5.85763,57.0233
0.143552,6.37411,57.0233
0.143552,6.37411,58.6969
0.418976,7.83632,58.6969
0.418976,7.83632,59.1287
0.151424,14.5475,59.1287
0.151424,14.5475,66.9104
0.155488,5.08022,66.9104
0.155488,5.08022,56.1246
0.143424,5.95568,56.1246
0.143424,5.95568,56.9876
0.15424,7.28787,56.9876
0.15424,7.28787,58.5748
0.306112,6.85798,58.5748
0.306112,6.85798,58.3844
0.156096,5.82938,58.3844
0.156096,5.82938,57.0794
0.550592,7.67011,57.0794
0.550592,7.67011,58.9696
0.176096,7.06781,58.9696
0.176096,7.06781,57.8667
0.159904,6.928,57.8667
0.159904,6.928,58.5988
0.153344,6.87955,58.5988
0.153344,6.87955,57.572
0.16112,11.5547,57.572
0.16112,11.5547,63.4349
0.161248,5.06173,63.4349
0.161248,5.06173,56.9151
0.14896,17.934,56.9151
0.14896,17.934,68.8114
0.201248,7.49206,68.8114
0.201248,7.49206,58.3972
0.166016,12.0763,58.3972
0.166016,12.0763,63.6342
0.571168,7.77661,63.6342
0.571168,7.77661,59.0374
0.144128,4.9752,59.0374
0.144128,4.9752,55.8555
0.191168,7.94854,55.8555
0.191168,7.94854,60.0194
0.166176,10.9256,60.0194
0.166176,10.9256,62.8486
0.169024,5.13059,62.8486
0.169024,5.13059,57.2234
0.159072,5.75466,57.2234
0.159072,5.75466,57.017
0.51728,6.32614,57.017
0.51728,6.32614,57.377
0.142144,7.0415,57.377
0.142144,7.0415,57.7735
0.149888,7.25526,57.7735
0.149888,7.25526,58.0003
0.192288,15.8324,58.0003
0.192288,15.8324,67.8012
0.205408,5.76838,67.8012
0.205408,5.76838,56.6692
0.203552,6.9935,56.6692
0.203552,6.9935,57.8439
0.167776,7.07126,57.8439
0.167776,7.07126,59.5926
0.17888,16.006,59.5926
0.17888,16.006,67.8393
0.144512,16.5604,67.8393
0.144512,16.5604,68.5101
0.145312,6.06288,68.5101
0.145312,6.06288,57.5399
0.167616,4.98896,57.5399
0.167616,4.98896,56.0086
0.149856,5.35827,56.0086
0.149856,5.35827,56.0708
0.169536,5.0575,56.0708
0.169536,5.0575,55.9668
0.146592,7.18698,55.9668
0.146592,7.18698,57.8162
0.195968,4.96554,57.8162
0.195968,4.96554,55.9436
0.191072,5.53728,55.9436
0.191072,5.53728,56.3078
0.148192,5.34688,56.3078
0.148192,5.34688,62.8171
0.191264,5.63354,62.8171
0.191264,5.63354,56.9076
0.21072,5.78061,56.9076
0.21072,5.78061,56.4148
0.258816,7.94525,56.4148
0.258816,7.94525,58.6277
0.166784,15.722,58.6277
0.166784,15.722,69.3726
0.918976,10.0814,69.3726
0.918976,10.0814,62.1177
0.161536,4.86531,62.1177
0.161536,4.86531,55.6067
0.156704,6.04048,55.6067
0.156704,6.04048,58.0086
0.30336,5.86282,58.0086
0.30336,5.86282,56.7154
0.146656,9.25952,56.7154
0.146656,9.25952,60.2754
0.156928,9.63773,60.2754
0.156928,9.63773,61.1586
0.175328,5.15402,61.1586
0.175328,5.15402,58.3341
0.154176,9.7287,58.3341
0.154176,9.7287,60.5859
0.14656,5.59286,60.5859
0.14656,5.59286,56.865
0.177408,6.17709,56.865
0.177408,6.17709,57.7601
0.139808,6.70554,57.7601
0.139808,6.70554,58.8893
0.245824,9.10682,58.8893
0.245824,9.10682,61.4366
0.256224,5.4048,61.4366
0.256224,5.4048,56.8409
0.257664,6.19408,56.8409
0.257664,6.19408,57.1276
0.234496,5.18045,57.1276
0.234496,5.18045,56.1911
0.224864,20.7356,56.1911
0.224864,20.7356,71.4367
0.14816,5.76445,71.4367
0.14816,5.76445,56.4149
0.180544,5.23219,56.4149
0.180544,5.23219,55.8476
0.501664,10.4769,55.8476
0.501664,10.4769,61.9101
0.20944,5.56304,61.9101
0.20944,5.56304,56.2459
0.153312,23.6013,56.2459
0.153312,23.6013,74.7139
0.210368,4.99184,74.7139
0.210368,4.99184,56.2211
0.165568,16.3371,56.2211
0.165568,16.3371,67.5254
0.36736,5.48867,67.5254
0.36736,5.48867,56.3247
0.182656,8.48813,56.3247
0.182656,8.48813,59.2804
0.159488,8.04278,59.2804
0.159488,8.04278,59.1187
0.159456,7.0825,59.1187
0.159456,7.0825,58.6472
0.174112,6.74931,58.6472
0.174112,6.74931,59.0542
0.214976,5.42125,59.0542
0.214976,5.42125,56.8253
0.4232,11.1244,56.8253
0.4232,11.1244,63.2573
0.25904,6.40854,63.2573
0.25904,6.40854,57.7212
0.652,12.0452,57.7212
0.652,12.0452,64.4743
0.281472,11.7238,64.4743
0.281472,11.7238,62.7668
0.16048,5.38074,62.7668
0.16048,5.38074,56.0172
0.213152,5.59504,56.0172
0.213152,5.59504,56.9983
0.7016,5.15885,56.9983
0.7016,5.15885,56.4561
0.139584,6.67456,56.4561
0.139584,6.67456,57.9478
0.136928,4.95194,57.9478
0.136928,4.95194,58.1261
0.188224,7.1663,58.1261
0.188224,7.1663,58.9488
0.221408,5.07386,58.9488
0.221408,5.07386,55.9123
0.344416,5.97955,55.9123
0.344416,5.97955,56.9676
0.146112,5.50381,56.9676
0.146112,5.50381,56.1865
0.179104,5.54784,56.1865
0.179104,5.54784,57.7298
0.186016,6.64659,57.7298
0.186016,6.64659,58.4798
0.16208,8.5945,58.4798
0.16208,8.5945,59.313
0.306752,8.24947,59.313
0.306752,8.24947,59.0932
0.175904,8.14675,59.0932
0.175904,8.14675,58.9903
0.220992,5.38685,58.9903
0.220992,5.38685,56.999
0.200896,13.4785,56.999
0.200896,13.4785,64.4978
0.760256,7.13274,64.4978
0.760256,7.13274,59.9631
0.172672,6.24694,59.9631
0.172672,6.24694,57.2717
0.206048,5.20198,57.2717
0.206048,5.20198,56.0985
0.261152,11.8356,56.0985
0.261152,11.8356,62.7008
0.191104,6.30781,62.7008
0.191104,6.30781,57.0891
0.166976,5.62298,57.0891
0.166976,5.62298,56.5946
0.234016,11.0692,56.5946
0.234016,11.0692,61.7856
0.179488,5.72365,61.7856
0.179488,5.72365,56.5803
0.165376,4.96371,56.5803
0.165376,4.96371,57.0494
0.2944,5.34051,57.0494
0.2944,5.34051,56.6378
0.166976,5.26278,56.6378
0.166976,5.26278,55.9804
0.160672,6.53619,55.9804
0.160672,6.53619,58.691
0.241696,7.39754,58.691
0.241696,7.39754,61.9522
0.166656,12.4012,61.9522
0.166656,12.4012,63.9052
0.391808,5.06179,63.9052
0.391808,5.06179,55.969
0.286496,5.06954,55.969
0.286496,5.06954,56.4491
0.146176,5.22291,56.4491
0.146176,5.22291,56.5823
0.208672,6.48432,56.5823
0.208672,6.48432,57.2574
0.360608,8.93667,57.2574
0.360608,8.93667,61.8138
0.139136,10.7034,61.8138
0.139136,10.7034,61.4817
0.166336,11.4707,61.4817
0.166336,11.4707,62.7609
0.154112,6.96339,62.7609
0.154112,6.96339,59.8506
0.159264,11.2348,59.8506
0.159264,11.2348,62.2534
0.145504,6.11869,62.2534
0.145504,6.11869,56.7953
0.408672,5.2879,56.7953
0.408672,5.2879,56.1691
0.19392,5.41958,56.1691
0.19392,5.41958,57.7563
0.162592,6.96298,57.7563
0.162592,6.96298,57.7926
0.21888,5.27936,57.7926
0.21888,5.27936,55.9726
0.1864,5.45837,55.9726
0.1864,5.45837,56.1239
0.19808,21.7067,56.1239
0.19808,21.7067,72.4498
0.203392,5.62682,72.4498
0.203392,5.62682,56.2696
0.173344,5.50141,56.2696
0.173344,5.50141,57.034
0.15808,6.32406,57.034
0.15808,6.32406,57.5797
0.168064,8.1064,57.5797
0.168064,8.1064,60.2144
0.162592,6.58976,60.2144
0.162592,6.58976,61.0845
0.228448,7.5248,61.0845
0.228448,7.5248,58.5825
0.34208,9.05043,58.5825
0.34208,9.05043,59.8764
0.151104,15.7511,59.8764
0.151104,15.7511,67.714
0.214336,11.969,67.714
0.214336,11.969,63.1697
0.155168,12.8282,63.1697
0.155168,12.8282,64.9793
0.459872,16.2375,64.9793
0.459872,16.2375,67.8924
0.219936,5.1472,67.8924
0.219936,5.1472,56.1703
0.167776,6.01565,56.1703
0.167776,6.01565,56.7116
0.320416,9.32746,56.7116
0.320416,9.32746,60.2446
0.16608,5.70083,60.2446
0.16608,5.70083,56.6556
0.186496,9.01888,56.6556
0.186496,9.01888,60.0318
0.171616,13.1086,60.0318
0.171616,13.1086,64.1034
0.167904,10.5481,64.1034
0.167904,10.5481,62.6297
0.167552,5.21475,62.6297
0.167552,5.21475,56.8011
0.158016,7.29302,56.8011
0.158016,7.29302,58.8502
0.25424,5.16826,58.8502
0.25424,5.16826,56.4084
0.159488,5.87952,56.4084
0.159488,5.87952,57.1232
0.155136,5.35062,57.1232
0.155136,5.35062,55.9271
0.1728,7.76963,55.9271
0.1728,7.76963,58.4383
0.223136,5.83949,58.4383
0.223136,5.83949,56.6035
0.216704,10.3244,56.6035
0.216704,10.3244,61.2369
0.196768,6.16573,61.2369
0.196768,6.16573,57.4781
0.175328,5.34659,57.4781
0.175328,5.34659,56.0752
0.28464,6.06278,56.0752
0.28464,6.06278,58.669
1.04013,9.00864,58.669
1.04013,9.00864,60.8417
0.139808,15.256,60.8417
0.139808,15.256,65.9334
0.15552,16.3012,65.9334
0.15552,16.3012,67.4417
0.261248,8.23827,67.4417
0.261248,8.23827,59.0413
0.16848,5.70221,59.0413
0.16848,5.70221,56.8627
1.55472,4.4905,56.8627
1.55472,4.4905,56.5601
0.171712,11.4966,56.5601
0.171712,11.4966,62.3255
0.187552,6.05424,62.3255
0.187552,6.05424,57.6524
0.170144,5.18954,57.6524
0.170144,5.18954,56.8005
0.18816,6.78362,56.8005
0.18816,6.78362,59.7957
0.167264,6.7767,59.7957
0.167264,6.7767,58.1865
0.419296,7.3289,58.1865
0.419296,7.3289,59.6844
0.186816,6.88214,59.6844
0.186816,6.88214,57.9397
0.214368,20.7196,57.9397
0.214368,20.7196,71.5437
0.154848,6.55178,71.5437
0.154848,6.55178,58.5892
0.153696,7.00426,58.5892
0.153696,7.00426,57.6564
0.18032,5.00483,57.6564
0.18032,5.00483,55.7672
0.172288,7.58749,55.7672
0.172288,7.58749,59.4155
0.301984,10.4306,59.4155
0.301984,10.4306,61.4509
0.148192,5.26042,61.4509
0.148192,5.26042,55.9618
0.1672,5.05488,55.9618
0.1672,5.05488,55.7379
0.215872,5.048,55.7379
0.215872,5.048,55.874
0.205152,8.73507,55.874
0.205152,8.73507,60.5839
0.181216,424.833,60.5839
0.181216,424.833,526.089
0.144896,6.29891,526.089
0.144896,6.29891,57.2652
0.146336,7.82304,57.2652
0.146336,7.82304,60.1193
0.150496,5.85514,60.1193
0.150496,5.85514,56.7969
0.167712,9.0871,56.7969
0.167712,9.0871,60.1447
0.164736,5.85034,60.1447
0.164736,5.85034,57.6567
0.337824,8.62467,57.6567
0.337824,8.62467,59.7151
0.3952,6.02554,59.7151
0.3952,6.02554,57.213
0.204992,5.7328,57.213
0.204992,5.7328,56.5964
0.166976,8.4784,56.5964
0.166976,8.4784,59.384
0.1784,7.1792,59.384
0.1784,7.1792,58.3194
0.184224,10.047,58.3194
0.184224,10.047,61.042
0.186976,8.84589,61.042
0.186976,8.84589,59.6783
0.15888,5.13533,59.6783
0.15888,5.13533,56.2755
0.409728,5.81568,56.2755
0.409728,5.81568,56.9299
0.148192,5.90035,56.9299
0.148192,5.90035,56.5421
0.159808,5.09622,56.5421
0.159808,5.09622,56.2035
0.181728,15.7961,56.2035
0.181728,15.7961,67.0663
0.152736,6.75558,67.0663
0.152736,6.75558,57.6599
0.162624,7.88656,57.6599
0.162624,7.88656,60.7686
0.236896,5.30525,60.7686
0.236896,5.30525,56.4931
0.237248,5.3185,56.4931
0.237248,5.3185,56.2448
0.167584,5.63974,56.2448
0.167584,5.63974,56.5016
0.546368,7.87174,56.5016
0.546368,7.87174,59.1148
0.195168,10.8602,59.1148
0.195168,10.8602,61.8552
0.16528,9.11034,61.8552
0.16528,9.11034,60.0233
0.166144,5.12256,60.0233
0.166144,5.12256,56.3359
0.199104,4.84934,56.3359
0.199104,4.84934,55.5634
0.204864,6.13949,55.5634
0.204864,6.13949,57.6322
0.155584,4.98093,57.6322
0.155584,4.98093,55.7276
0.150048,10.0516,55.7276
0.150048,10.0516,61.475
0.140544,5.38083,61.475
0.140544,5.38083,56.0704
0.362528,5.08138,56.0704
0.362528,5.08138,55.9242
0.145696,5.44534,55.9242
0.145696,5.44534,56.9507
0.290368,5.56717,56.9507
0.290368,5.56717,58.0722
0.185696,5.82266,58.0722
0.185696,5.82266,57.9055
0.164288,5.37629,57.9055
0.164288,5.37629,56.1516
0.265088,8.35475,56.1516
0.265088,8.35475,59.583
0.154528,5.75654,59.583
0.154528,5.75654,56.522
0.312416,6.00173,56.522
0.312416,6.00173,58.8275
0.156544,12.2793,58.8275
0.156544,12.2793,64.9764
0.152992,7.40058,64.9764
0.152992,7.40058,58.1699
0.149184,5.48576,58.1699
0.149184,5.48576,56.2085
0.186368,5.45312,56.2085
0.186368,5.45312,56.2562
0.156064,6.29379,56.2562
0.156064,6.29379,57.0841
0.199104,4.92838,57.0841
0.199104,4.92838,55.6609
0.154592,5.71805,55.6609
0.154592,5.71805,56.4262
0.139584,6.18208,56.4262
0.139584,6.18208,57.133
0.235936,5.31299,57.133
0.235936,5.31299,56.9814
0.284544,5.08285,56.9814
0.284544,5.08285,56.3275
0.298368,6.4097,56.3275
0.298368,6.4097,57.3206
0.151712,5.18336,57.3206
0.151712,5.18336,56.0183
0.155008,5.35475,56.0183
0.155008,5.35475,56.2372
0.19648,7.05414,56.2372
0.19648,7.05414,58.0634
0.177344,12.7947,58.0634
0.177344,12.7947,63.9327
0.173184,5.62726,63.9327
0.173184,5.62726,56.3203
0.207584,5.33549,56.3203
0.207584,5.33549,56.2048
0.168128,5.32403,56.2048
0.168128,5.32403,56.332
0.221344,6.52096,56.332
0.221344,6.52096,57.5823
0.158944,12.7468,57.5823
0.158944,12.7468,63.3811
0.2008,5.72534,63.3811
0.2008,5.72534,56.8032
0.219424,14.892,56.8032
0.219424,14.892,65.6893
0.168992,6.99722,65.6893
0.168992,6.99722,57.9328
0.155264,5.54333,57.9328
0.155264,5.54333,56.0647
0.333536,7.09776,56.0647
0.333536,7.09776,57.8947
0.1752,8.13258,57.8947
0.1752,8.13258,58.927
0.490112,5.10531,58.927
0.490112,5.10531,56.058
0.222688,6.30349,56.058
0.222688,6.30349,57.9587
0.22736,9.96528,57.9587
0.22736,9.96528,60.9347
0.179168,5.1345,60.9347
0.179168,5.1345,56.295
0.272736,7.89306,56.295
0.272736,7.89306,59.1019
0.165472,8.34115,59.1019
0.165472,8.34115,59.3342
0.188672,8.8009,59.3342
0.188672,8.8009,59.74
0.162912,5.03373,59.74
0.162912,5.03373,55.9111
0.226112,5.54621,55.9111
0.226112,5.54621,56.3905
0.165728,6.5896,56.3905
0.165728,6.5896,57.6021
0.175808,4.92218,57.6021
0.175808,4.92218,56.3816
0.190304,5.64579,56.3816
0.190304,5.64579,59.1084
0.22048,7.56576,59.1084
0.22048,7.56576,59.0747
0.82736,9.28301,59.0747
0.82736,9.28301,60.8814
0.18224,5.60083,60.8814
0.18224,5.60083,56.5003
0.153568,5.15341,56.5003
0.153568,5.15341,55.9617
0.166048,5.0137,55.9617
0.166048,5.0137,56.0131
0.298816,6.94829,56.0131
0.298816,6.94829,57.943
0.163168,10.8701,57.943
0.163168,10.8701,61.5514
0.174208,5.78166,61.5514
0.174208,5.78166,56.8763
0.205984,5.49814,56.8763
0.205984,5.49814,57.1397
0.393504,9.51222,57.1397
0.393504,9.51222,61.9263
0.150656,7.63398,61.9263
0.150656,7.63398,59.8669
0.160096,5.7943,59.8669
0.160096,5.7943,56.4379
0.205536,6.04083,56.4379
0.205536,6.04083,56.7002
0.140864,8.19488,56.7002
0.140864,8.19488,59.2132
0.1608,5.58979,59.2132
0.1608,5.58979,56.2818
0.27456,6.58054,56.2818
0.27456,6.58054,57.5956
0.147872,5.67917,57.5956
0.147872,5.67917,56.2043
0.14496,5.44093,56.2043
0.14496,5.44093,57.3769
0.14624,9.43315,57.3769
0.14624,9.43315,60.2178
0.199808,9.88301,60.2178
0.199808,9.88301,61.0877
0.19392,6.7175,61.0877
0.19392,6.7175,58.5961
0.219744,6.78858,58.5961
0.219744,6.78858,57.5651
0.151648,6.8657,57.5651
0.151648,6.8657,57.4555
0.163488,5.5071,57.4555
0.163488,5.5071,56.6669
0.192992,6.2944,56.6669
0.192992,6.2944,57.0105
0.188,5.07536,57.0105
0.188,5.07536,56.8301
0.312768,5.8113,56.8301
0.312768,5.8113,57.3241
0.161792,9.57274,57.3241
0.161792,9.57274,60.4502
0.228192,6.94112,60.4502
0.228192,6.94112,57.6505
0.15024,5.74365,57.6505
0.15024,5.74365,57.6028
0.156096,6.29373,57.6028
0.156096,6.29373,57.5347
0.18528,7.82816,57.5347
0.18528,7.82816,61.0701
0.157024,6.33523,61.0701
0.157024,6.33523,57.1089
0.164992,5.15322,57.1089
0.164992,5.15322,56.3679
0.164032,10.6443,56.3679
0.164032,10.6443,62.3576
0.200416,5.76976,62.3576
0.200416,5.76976,56.8762
0.214688,7.49578,56.8762
0.214688,7.49578,58.4435
0.1584,6.88557,58.4435
0.1584,6.88557,58.4904
0.14768,8.38342,58.4904
0.14768,8.38342,59.4237
0.1496,5.08138,59.4237
0.1496,5.08138,55.9525
0.155712,5.01024,55.9525
0.155712,5.01024,56.4225
0.15536,5.49133,56.4225
0.15536,5.49133,56.8878
0.163776,6.35958,56.8878
0.163776,6.35958,57.357
0.156992,7.4791,57.357
0.156992,7.4791,58.2332
0.316448,5.91725,58.2332
0.316448,5.91725,56.8382
0.152096,5.10477,56.8382
0.152096,5.10477,55.8324
0.658272,4.70531,55.8324
0.658272,4.70531,56.3589
0.1792,5.13542,56.3589
0.1792,5.13542,56.3391
0.148544,11.8826,56.3391
0.148544,11.8826,66.562
0.235904,5.67498,66.562
0.235904,5.67498,57.1025
0.2968,9.75302,57.1025
0.2968,9.75302,61.7399
0.156128,5.02109,61.7399
0.156128,5.02109,55.7703
0.159136,5.31664,55.7703
0.159136,5.31664,56.0589
0.24336,7.94499,56.0589
0.24336,7.94499,59.5358
0.207232,8.32893,59.5358
0.207232,8.32893,59.2438
0.198816,17.4172,59.2438
0.198816,17.4172,68.4051
0.163648,7.52954,68.4051
0.163648,7.52954,58.3389
0.151264,8.00387,58.3389
0.151264,8.00387,59.0667
0.15328,9.9081,59.0667
0.15328,9.9081,60.9968
0.258176,5.57603,60.9968
0.258176,5.57603,56.9622
0.159488,5.42381,56.9622
0.159488,5.42381,56.3114
0.20704,5.52221,56.3114
0.20704,5.52221,56.8625
0.135744,5.02854,56.8625
0.135744,5.02854,55.627
0.19568,6.57008,55.627
0.19568,6.57008,58.1007
0.202784,27.9976,58.1007
0.202784,27.9976,79.3191
0.13968,11.1069,79.3191
0.13968,11.1069,62.0844
1.90128,5.92541,62.0844
1.90128,5.92541,59.9136
0.158112,7.39978,59.9136
0.158112,7.39978,58.3007
0.146272,5.19296,58.3007
0.146272,5.19296,56.0254
0.148608,6.92262,56.0254
0.148608,6.92262,58.2839
0.148032,5.05581,58.2839
0.148032,5.05581,56.3876
0.258848,7.62131,56.3876
0.258848,7.62131,58.581
0.269504,6.20851,58.581
0.269504,6.20851,57.4984
1.11498,5.28922,57.4984
1.11498,5.28922,58.4866
0.152672,25.6545,58.4866
0.152672,25.6545,76.5801
0.501152,15.9518,76.5801
0.501152,15.9518,67.0803
0.152,5.59808,67.0803
0.152,5.59808,57.6978
0.226272,5.25088,57.6978
0.226272,5.25088,56.0927
0.246528,5.72525,56.0927
0.246528,5.72525,56.7641
0.1592,6.94278,56.7641
0.1592,6.94278,57.9171
0.143808,4.91235,57.9171
0.143808,4.91235,58.4998
0.189024,8.66477,58.4998
0.189024,8.66477,60.1878
0.37632,5.80925,60.1878
0.37632,5.80925,57.7773
0.169376,5.98589,57.7773
0.169376,5.98589,56.7008
0.196032,7.82448,56.7008
0.196032,7.82448,58.5555
0.982336,4.30845,58.5555
0.982336,4.30845,55.8743
0.439584,5.86314,55.8743
0.439584,5.86314,57.475
0.174528,5.76909,57.475
0.174528,5.76909,57.5961
0.15776,5.02858,57.5961
0.15776,5.02858,56.0596
0.211456,8.54768,56.0596
0.211456,8.54768,60.0959
0.260224,4.95715,60.0959
0.260224,4.95715,55.9181
0.145728,5.16621,55.9181
0.145728,5.16621,55.9141
0.170336,17.3016,55.9141
0.170336,17.3016,68.3396
0.165312,6.37088,68.3396
0.165312,6.37088,57.5457
0.223104,6.55962,57.5457
0.223104,6.55962,59.7633
1.00941,4.61133,59.7633
1.00941,4.61133,57.308
0.161632,5.61434,57.308
0.161632,5.61434,56.6676
0.161696,5.35219,56.6676
0.161696,5.35219,58.5629
0.156064,5.05565,58.5629
0.156064,5.05565,57.44
0.158752,7.92285,57.44
0.158752,7.92285,58.6979
0.20528,6.15824,58.6979
0.20528,6.15824,57.4663
0.173056,5.51085,57.4663
0.173056,5.51085,57.6868
0.1448,6.93338,57.6868
0.1448,6.93338,57.5958
0.161792,7.63114,57.5958
0.161792,7.63114,58.6138
0.155744,7.46483,58.6138
0.155744,7.46483,63.0704
0.153696,5.82944,63.0704
0.153696,5.82944,56.6374
0.144992,5.29062,56.6374
0.144992,5.29062,56.4495
0.14592,7.37123,56.4495
0.14592,7.37123,58.3185
0.210784,5.03901,58.3185
0.210784,5.03901,56.7682
0.468544,10.9548,56.7682
0.468544,10.9548,61.9172
0.373184,5.36371,61.9172
0.373184,5.36371,57.2538
0.216128,5.41347,57.2538
0.216128,5.41347,58.4253
0.150496,5.42598,58.4253
0.150496,5.42598,56.0396
0.21472,5.72656,56.0396
0.21472,5.72656,57.4187
0.170176,5.20755,57.4187
0.170176,5.20755,56.101
0.163712,5.7047,56.101
0.163712,5.7047,56.9189
0.14768,7.63322,56.9189
0.14768,7.63322,58.5999
0.14352,6.06544,58.5999
0.14352,6.06544,56.6548
0.240544,6.25808,56.6548
0.240544,6.25808,56.9762
0.207456,7.70538,56.9762
0.207456,7.70538,58.5698
0.1512,5.70032,58.5698
0.1512,5.70032,56.5798
0.152448,5.12122,56.5798
0.152448,5.12122,55.6935
0.149088,5.39373,55.6935
0.149088,5.39373,56.4091
0.211648,6.2456,56.4091
0.211648,6.2456,57.0339
0.169568,5.11891,57.0339
0.169568,5.11891,55.966
0.198656,7.93715,55.966
0.198656,7.93715,58.6723
0.1592,5.73882,58.6723
0.1592,5.73882,56.7022
0.161216,4.88352,56.7022
0.161216,4.88352,55.7588
0.216416,6.25498,55.7588
0.216416,6.25498,58.3474
0.210816,5.27338,58.3474
0.210816,5.27338,57.4542
0.16064,5.1665,57.4542
0.16064,5.1665,56.1371
0.208384,5.19917,56.1371
0.208384,5.19917,56.046
0.16352,19.063,56.046
0.16352,19.063,70.2283
0.17056,10.9917,70.2283
0.17056,10.9917,61.8676
0.173152,5.97619,61.8676
0.173152,5.97619,56.77
0.14368,5.71021,56.77
0.14368,5.71021,56.6334
0.20272,7.52115,56.6334
0.20272,7.52115,58.2878
0.302112,5.82045,58.2878
0.302112,5.82045,58.7935
0.200832,11.7303,58.7935
0.200832,11.7303,62.6048
0.658112,7.1409,62.6048
0.658112,7.1409,58.3096
0.2024,6.97059,58.3096
0.2024,6.97059,57.8601
0.15168,6.53562,57.8601
0.15168,6.53562,57.6799
0.168192,8.81718,57.6799
0.168192,8.81718,60.626
0.283424,5.46304,60.626
0.283424,5.46304,56.3586
0.158976,5.13264,56.3586
0.158976,5.13264,55.7507
0.14496,5.07565,55.7507
0.14496,5.07565,55.8761
0.182464,6.14106,55.8761
0.182464,6.14106,56.7525
0.312672,8.02166,56.7525
0.312672,8.02166,60.8661
0.172288,7.58282,60.8661
0.172288,7.58282,58.9148
0.17392,8.37123,58.9148
0.17392,8.37123,60.2573
0.44048,5.15789,60.2573
0.44048,5.15789,56.1232
0.139264,5.41184,56.1232
0.139264,5.41184,56.2959
0.151296,5.56179,56.2959
0.151296,5.56179,56.5568
0.199136,7.31008,56.5568
0.199136,7.31008,59.2444
0.318624,5.00182,59.2444
0.318624,5.00182,56.208
0.203616,5.82186,56.208
0.203616,5.82186,56.9696
0.138912,7.06336,56.9696
0.138912,7.06336,58.2061
0.200224,5.49395,58.2061
0.200224,5.49395,57.0885
0.150144,5.97744,57.0885
0.150144,5.97744,56.8473
0.159712,5.16746,56.8473
0.159712,5.16746,56.6083
0.145536,5.17837,56.6083
0.145536,5.17837,55.9442
0.16448,7.3153,55.9442
0.16448,7.3153,58.0283
0.149824,13.6024,58.0283
0.149824,13.6024,64.5545
0.137568,7.2832,64.5545
0.137568,7.2832,58.2237
0.161472,7.5151,58.2237
0.161472,7.5151,59.0998
0.152896,5.31712,59.0998
0.152896,5.31712,57.8257
0.230976,5.07984,57.8257
0.230976,5.07984,56.1291
0.34864,5.60256,56.1291
0.34864,5.60256,57.8416
0.226048,6.48659,57.8416
0.226048,6.48659,57.2035
0.219328,15.4812,57.2035
0.219328,15.4812,66.5855
0.22768,4.95024,66.5855
0.22768,4.95024,55.6711
0.148928,6.9816,55.6711
0.148928,6.9816,57.5733
0.19488,5.54496,57.5733
0.19488,5.54496,56.568
0.149888,7.26365,56.568
0.149888,7.26365,57.9613
0.312992,8.42861,57.9613
0.312992,8.42861,59.6713
0.152416,5.88758,59.6713
0.152416,5.88758,56.6392
0.1272,6.76256,56.6392
0.1272,6.76256,58.1932
0.360448,8.53894,58.1932
0.360448,8.53894,60.2337
0.16032,6.82765,60.2337
0.16032,6.82765,58.0105
0.487008,5.3703,58.0105
0.487008,5.3703,58.1046
0.26336,5.792,58.1046
0.26336,5.792,56.8303
0.167712,6.84547,56.8303
0.167712,6.84547,57.8438
0.146688,5.60294,57.8438
0.146688,5.60294,56.374
0.158304,17.0886,56.374
0.158304,17.0886,67.6549
0.143904,7.32141,67.6549
0.143904,7.32141,59.2592
0.22544,5.6105,59.2592
0.22544,5.6105,56.3785
0.162944,5.19245,56.3785
0.162944,5.19245,56.7923
0.160288,18.7028,56.7923
0.160288,18.7028,69.7266
0.161152,8.3927,69.7266
0.161152,8.3927,59.2549
0.264608,6.19603,59.2549
0.264608,6.19603,57.2943
0.33504,32.9481,57.2943
0.33504,32.9481,84.6944
