16.1194,-0.279777,0.0452135,-0.502158,-2.18437,0.0719559,2.27093,0.343302
16.1697,-0.295055,0.0452695,-0.488516,-2.18399,0.0719489,2.27094,0.343301
16.2205,-0.310613,0.0452454,-0.474278,-2.18354,0.071965,2.27095,0.343293
16.2709,-0.326223,0.0452529,-0.459698,-2.1832,0.0720165,2.27096,0.34329
16.3211,-0.342211,0.045262,-0.444792,-2.183,0.0720384,2.27096,0.343288
16.3715,-0.358164,0.045298,-0.429617,-2.18272,0.0720378,2.27096,0.343292
16.4224,-0.37442,0.0453051,-0.414393,-2.18246,0.0720419,2.27099,0.343286
16.4727,-0.390139,0.0453255,-0.399269,-2.18219,0.0720452,2.27102,0.34328
16.523,-0.404626,0.0453337,-0.385592,-2.18203,0.0720404,2.27121,0.343278
16.5733,-0.420345,0.0453595,-0.370337,-2.18185,0.0720539,2.27125,0.34327
16.6236,-0.4358,0.0453624,-0.356001,-2.18169,0.0720459,2.27148,0.343276
16.6739,-0.44721,0.0453771,-0.34546,-2.18152,0.0720497,2.27151,0.343276
16.7243,-0.451883,0.0453739,-0.342687,-2.18136,0.0720577,2.2715,0.343268
16.7749,-0.452704,0.045371,-0.343338,-2.18108,0.0720525,2.2715,0.343271
16.8254,-0.453084,0.0453886,-0.343823,-2.18046,0.072059,2.27148,0.343268
16.8757,-0.453321,0.0454073,-0.343866,-2.17937,0.0720555,2.27143,0.343275
16.926,-0.453445,0.045435,-0.343825,-2.17742,0.0720581,2.27145,0.343271
16.9765,-0.453459,0.0454584,-0.343923,-2.17469,0.0720563,2.27152,0.343274
17.0268,-0.45346,0.0455929,-0.34527,-2.17062,0.0720733,2.27145,0.343265
17.0771,-0.453398,0.0458158,-0.348047,-2.16485,0.072072,2.27136,0.34327
17.1275,-0.453463,0.0458569,-0.351872,-2.15866,0.0720774,2.27136,0.343275
17.178,-0.453514,0.0458094,-0.356536,-2.1525,0.072076,2.27138,0.343268
17.2287,-0.453521,0.0458738,-0.361986,-2.14683,0.0720697,2.27137,0.343272
17.2791,-0.453403,0.0460462,-0.368289,-2.14151,0.0720731,2.27135,0.343275
17.3296,-0.453613,0.0461868,-0.375267,-2.13724,0.0720703,2.27137,0.343274
17.3803,-0.453824,0.046292,-0.382621,-2.13445,0.0720698,2.27141,0.343272
17.4307,-0.453962,0.0464708,-0.389951,-2.133,0.0720784,2.27138,0.343263
17.4809,-0.45393,0.0466261,-0.397463,-2.1326,0.0720718,2.27138,0.343271
17.5317,-0.45404,0.0467028,-0.405762,-2.1325,0.0720705,2.27133,0.343277
17.5824,-0.45457,0.0466706,-0.412972,-2.13238,0.0720711,2.2699,0.343263
17.6328,-0.455355,0.0466558,-0.418988,-2.13236,0.0720711,2.26816,0.343265
17.6832,-0.456425,0.0466852,-0.422438,-2.13248,0.0720712,2.26687,0.34326
17.7337,-0.457222,0.0468626,-0.423978,-2.13289,0.0720748,2.26686,0.343266
17.7841,-0.457562,0.0475382,-0.4245,-2.13459,0.0720721,2.26685,0.343268
17.8346,-0.457531,0.0507399,-0.424645,-2.13682,0.0720661,2.2671,0.343263
17.885,-0.457488,0.0566658,-0.424218,-2.13935,0.0720717,2.26725,0.343262
17.9358,-0.457453,0.0667653,-0.423048,-2.14002,0.0720825,2.26776,0.343263
17.9861,-0.457224,0.0790907,-0.421202,-2.1397,0.0720919,2.2681,0.343255
18.0365,-0.456276,0.0929396,-0.418806,-2.13956,0.0720958,2.26906,0.343254
18.0893,-0.455037,0.107477,-0.416205,-2.13953,0.0720974,2.2726,0.343256
18.1397,-0.454226,0.121013,-0.41329,-2.13956,0.0720868,2.27792,0.343253
18.1907,-0.454031,0.13316,-0.410163,-2.13966,0.0720845,2.28425,0.343254
18.2415,-0.453635,0.144067,-0.407668,-2.13978,0.0720762,2.29173,0.343257
18.2921,-0.453601,0.152949,-0.406011,-2.13976,0.0720723,2.30067,0.343252
18.3426,-0.453662,0.160788,-0.405591,-2.13978,0.0720728,2.308,0.343255
18.393,-0.453743,0.167124,-0.40562,-2.1397,0.0720765,2.3116,0.343246
18.4436,-0.453763,0.172863,-0.405656,-2.13969,0.0720758,2.31356,0.343248
18.494,-0.453784,0.177584,-0.40564,-2.13976,0.0720868,2.31546,0.343238
18.5443,-0.453833,0.182048,-0.405521,-2.13973,0.0720871,2.31968,0.343239
18.5948,-0.453844,0.185861,-0.40523,-2.13973,0.0720825,2.32591,0.343233
18.6451,-0.453907,0.189794,-0.404865,-2.13969,0.0720886,2.33274,0.343232
18.6955,-0.453988,0.19446,-0.404205,-2.13964,0.0720837,2.34132,0.343237
18.746,-0.453975,0.199606,-0.403463,-2.13937,0.0720874,2.34783,0.343235
18.7965,-0.454009,0.206189,-0.402431,-2.13919,0.0720789,2.3536,0.343227
18.8475,-0.454115,0.213906,-0.401008,-2.13918,0.0720998,2.36137,0.343232
18.8978,-0.454127,0.222346,-0.399514,-2.13917,0.0721013,2.36958,0.343229
18.9483,-0.454135,0.231486,-0.397783,-2.13918,0.0720982,2.37736,0.34323
18.9986,-0.454193,0.241274,-0.395722,-2.13924,0.0721025,2.3851,0.343218
19.049,-0.454176,0.250958,-0.393346,-2.13921,0.0721006,2.39234,0.34322
19.0995,-0.454113,0.260933,-0.391004,-2.13913,0.0720887,2.40048,0.343217
19.1498,-0.454011,0.271273,-0.389203,-2.13921,0.0720842,2.40665,0.343212
19.2002,-0.453986,0.281229,-0.3877,-2.13922,0.0720828,2.41018,0.343209
19.2511,-0.454107,0.291947,-0.386321,-2.13917,0.0720895,2.41038,0.343205
19.3015,-0.454125,0.302261,-0.384976,-2.13926,0.0720851,2.4104,0.343208
19.3523,-0.454151,0.312197,-0.383491,-2.13932,0.072087,2.41041,0.343211
19.403,-0.454182,0.322032,-0.381693,-2.13936,0.0720865,2.41042,0.343195
19.4533,-0.454196,0.33119,-0.379665,-2.13929,0.0720867,2.41045,0.343197
19.5037,-0.454272,0.340003,-0.377547,-2.13928,0.0720826,2.41049,0.343202
19.5552,-0.454325,0.348978,-0.375101,-2.13943,0.0720857,2.41052,0.343188
19.6056,-0.454453,0.356382,-0.371886,-2.13945,0.0720913,2.41102,0.343187
19.6569,-0.454556,0.362772,-0.367942,-2.13953,0.0720836,2.41285,0.34318
19.7087,-0.454556,0.368519,-0.363724,-2.13964,0.072088,2.41524,0.343177
19.759,-0.454563,0.372847,-0.359854,-2.13971,0.0720865,2.4183,0.343174
19.8093,-0.454496,0.37656,-0.356123,-2.13971,0.0720865,2.4231,0.343167
19.8597,-0.454351,0.379504,-0.353256,-2.13971,0.072083,2.42657,0.343173
19.9099,-0.454345,0.382486,-0.35127,-2.13965,0.0720875,2.42929,0.343171
19.9603,-0.45431,0.38594,-0.350222,-2.13969,0.0720903,2.43341,0.343166
20.0106,-0.454363,0.389566,-0.349924,-2.13977,0.072099,2.44344,0.343154
20.0609,-0.454367,0.393205,-0.349857,-2.13978,0.0720939,2.45774,0.343144
20.1113,-0.454413,0.397263,-0.349717,-2.13967,0.0720999,2.47726,0.343102
20.1615,-0.454402,0.401673,-0.349562,-2.13964,0.0720982,2.49712,0.343082
20.2123,-0.454409,0.406633,-0.349474,-2.13969,0.0720951,2.51731,0.343067
20.2627,-0.454425,0.412558,-0.349422,-2.13957,0.0720976,2.5373,0.343021
20.313,-0.454433,0.419874,-0.349233,-2.13959,0.0720985,2.55733,0.342863
20.3636,-0.454457,0.427578,-0.348725,-2.13961,0.0720965,2.57735,0.342493
20.4139,-0.45444,0.434494,-0.347982,-2.13956,0.0720955,2.59654,0.342157
20.4647,-0.454435,0.441016,-0.346979,-2.13959,0.0720963,2.61382,0.341233
20.515,-0.454416,0.447692,-0.34565,-2.13965,0.0720898,2.62851,0.338269
20.5661,-0.454477,0.453189,-0.344122,-2.13976,0.0720923,2.63664,0.333856
20.6179,-0.454494,0.457119,-0.342343,-2.13981,0.072093,2.63863,0.324025
20.6683,-0.45438,0.459308,-0.341024,-2.14035,0.0720893,2.63895,0.314848
20.7186,-0.454389,0.460273,-0.340333,-2.14149,0.0720926,2.63929,0.306355
20.7692,-0.454375,0.46064,-0.340136,-2.143,0.0720878,2.63956,0.301748
20.8195,-0.454438,0.460825,-0.340188,-2.14472,0.0720899,2.63981,0.296684
20.8699,-0.454436,0.460997,-0.340165,-2.1467,0.0720911,2.64001,0.285327
20.9212,-0.454405,0.461231,-0.340175,-2.14869,0.0720895,2.64013,0.267183
20.9714,-0.454417,0.461361,-0.340142,-2.15069,0.0720941,2.64018,0.246678
21.0218,-0.454432,0.461499,-0.340123,-2.15256,0.0720915,2.64023,0.223859
21.0726,-0.454444,0.461584,-0.340125,-2.15446,0.0720924,2.64026,0.199108
21.1229,-0.454436,0.461737,-0.34011,-2.1559,0.0720938,2.64027,0.176887
21.1734,-0.454427,0.461781,-0.340103,-2.15729,0.0720925,2.64029,0.156066
21.2246,-0.454444,0.461815,-0.340135,-2.15877,0.0720894,2.64032,0.137651
21.2752,-0.454444,0.461918,-0.340102,-2.15996,0.0720917,2.64032,0.123069
21.3255,-0.454404,0.461996,-0.340129,-2.16065,0.0720887,2.64032,0.108563
21.3757,-0.454422,0.462013,-0.34006,-2.16126,0.0720941,2.64034,0.100789
21.426,-0.454433,0.462106,-0.34003,-2.16159,0.0720905,2.64033,0.0914487
21.4765,-0.454433,0.462113,-0.339996,-2.16188,0.0720903,2.64034,0.077905
21.5269,-0.454432,0.462124,-0.339981,-2.16231,0.0720927,2.64035,0.063902
21.5773,-0.454431,0.462139,-0.340042,-2.16298,0.0720912,2.64036,0.0526247
21.6279,-0.454431,0.462184,-0.340046,-2.16378,0.072092,2.64037,0.041798
21.6787,-0.454443,0.462175,-0.340016,-2.16455,0.0720926,2.64039,0.033073
21.7297,-0.454404,0.462228,-0.340034,-2.16587,0.0720886,2.64039,0.0315129
21.78,-0.454426,0.462215,-0.340012,-2.16764,0.0720948,2.64042,0.0309812
21.8305,-0.454427,0.462233,-0.33996,-2.1694,0.0720904,2.64043,0.0305956
21.881,-0.454439,0.462192,-0.339887,-2.17158,0.0720942,2.64049,0.0303649
21.9313,-0.454428,0.462205,-0.339788,-2.17472,0.0720919,2.64056,0.0301875
21.9817,-0.454446,0.462211,-0.339603,-2.17813,0.0720936,2.64057,0.030036
22.032,-0.454458,0.462247,-0.339224,-2.18176,0.0720921,2.64059,0.0299208
22.0824,-0.454466,0.462212,-0.338733,-2.18502,0.0720944,2.6406,0.0298497
22.1332,-0.454435,0.462232,-0.338111,-2.1885,0.072094,2.6406,0.0297948
22.1846,-0.45437,0.462238,-0.337205,-2.19187,0.0720916,2.6406,0.0297486
22.2349,-0.454494,0.462261,-0.335769,-2.19488,0.0720937,2.6406,0.029739
22.2852,-0.454605,0.462228,-0.334002,-2.19792,0.0720939,2.64064,0.0297192
22.3356,-0.454606,0.4622,-0.331967,-2.20208,0.0720979,2.64075,0.0296895
22.386,-0.454576,0.46229,-0.3299,-2.2068,0.0720956,2.64075,0.0296757
22.4368,-0.454503,0.462332,-0.327958,-2.21122,0.0720924,2.64075,0.0296646
22.4876,-0.454531,0.462401,-0.326145,-2.21476,0.072095,2.64075,0.0296482
22.538,-0.454415,0.46251,-0.324896,-2.21725,0.072095,2.64075,0.029641
22.5884,-0.454381,0.462597,-0.324328,-2.21871,0.0720948,2.64075,0.0296186
22.6403,-0.4544,0.462606,-0.324213,-2.21977,0.0720958,2.64075,0.0296262
22.6907,-0.454445,0.462598,-0.324117,-2.22095,0.0720969,2.64077,0.0296126
22.7421,-0.454437,0.46259,-0.324036,-2.2226,0.0720944,2.64079,0.0296039
22.7926,-0.454432,0.462612,-0.323934,-2.2245,0.0720924,2.6408,0.0295927
22.843,-0.45444,0.462718,-0.323775,-2.22617,0.0720944,2.64085,0.0295868
22.8938,-0.454448,0.462918,-0.323574,-2.22703,0.0720942,2.6417,0.0295705
22.9442,-0.454437,0.463364,-0.323456,-2.2272,0.072095,2.64423,0.0295678
22.9945,-0.454422,0.464124,-0.32334,-2.22738,0.0720963,2.64927,0.0295543
23.0449,-0.454413,0.465119,-0.323254,-2.22792,0.0720929,2.6575,0.0295564
23.0952,-0.454438,0.466671,-0.323111,-2.22845,0.0720953,2.66669,0.029541
23.1455,-0.454457,0.468856,-0.322987,-2.2287,0.0720968,2.67724,0.0295425
23.1957,-0.454452,0.472065,-0.322776,-2.22905,0.0721,2.6933,0.0295386
23.2461,-0.454464,0.475513,-0.322562,-2.22915,0.072094,2.70996,0.0295241
23.2966,-0.454426,0.478351,-0.32237,-2.22918,0.0720937,2.72209,0.0295072
23.3472,-0.454443,0.480341,-0.322176,-2.22932,0.0720957,2.72856,0.0295123
23.3975,-0.454438,0.481269,-0.321972,-2.22953,0.0720969,2.73109,0.0295051
23.4479,-0.454417,0.481463,-0.321826,-2.22985,0.0720976,2.73152,0.0295061
23.4983,-0.454441,0.481506,-0.321607,-2.23006,0.0720927,2.73179,0.0295002
23.5494,-0.454437,0.48151,-0.321414,-2.23098,0.0720972,2.73228,0.0294943
23.5998,-0.454448,0.48151,-0.321189,-2.23312,0.0720992,2.73284,0.0294853
23.6501,-0.454459,0.481565,-0.320843,-2.23595,0.0720957,2.73352,0.0294887
23.7006,-0.454466,0.481565,-0.320158,-2.23899,0.072097,2.73408,0.0294832
23.751,-0.454534,0.4816,-0.318942,-2.24287,0.0720992,2.73441,0.0294794
23.8035,-0.454502,0.481675,-0.317412,-2.24701,0.0720974,2.7346,0.0294829
23.8542,-0.454348,0.481697,-0.31562,-2.2514,0.0720975,2.73479,0.029483
23.9047,-0.454427,0.481708,-0.313359,-2.2561,0.0720995,2.73514,0.0294778
23.955,-0.454458,0.481851,-0.310899,-2.26032,0.0721005,2.73521,0.029481
24.0053,-0.454453,0.481967,-0.308758,-2.26371,0.0720967,2.73531,0.0294717
24.0555,-0.4545,0.482062,-0.306529,-2.2665,0.0720994,2.73541,0.0294725
24.1059,-0.454451,0.482146,-0.304244,-2.26849,0.072095,2.73546,0.0294692
24.1562,-0.454425,0.482208,-0.302525,-2.26964,0.072099,2.73551,0.0294647
24.2066,-0.454284,0.482257,-0.301577,-2.27046,0.0720956,2.73568,0.029476
24.2569,-0.454309,0.482284,-0.301182,-2.27094,0.0721002,2.73579,0.0294622
24.3072,-0.454399,0.482294,-0.301157,-2.27132,0.0720967,2.73591,0.0294692
24.3575,-0.454388,0.482316,-0.301127,-2.27156,0.072099,2.73597,0.0294623
24.4079,-0.454378,0.482326,-0.301056,-2.27162,0.0720976,2.73604,0.0294621
24.4582,-0.454383,0.482326,-0.300995,-2.27164,0.0720963,2.73612,0.0294546
24.5087,-0.454388,0.482328,-0.300973,-2.27165,0.0720976,2.73617,0.0294551
24.559,-0.454386,0.482322,-0.300912,-2.27166,0.0720937,2.73623,0.0294588
24.6093,-0.454372,0.482332,-0.300853,-2.27166,0.0720976,2.73628,0.0294594
24.6597,-0.454367,0.482336,-0.30087,-2.27169,0.0720985,2.73637,0.0294504
24.71,-0.454379,0.482333,-0.300772,-2.27169,0.0721001,2.73645,0.0294468
24.7603,-0.454386,0.482346,-0.300706,-2.27171,0.0720951,2.73651,0.0294455
24.8106,-0.454388,0.482342,-0.300696,-2.27171,0.0720963,2.73654,0.0294548
24.8615,-0.45439,0.48234,-0.300666,-2.27171,0.0720957,2.73658,0.0294504
24.9118,-0.454392,0.482343,-0.300654,-2.27171,0.0720957,2.73661,0.0294537
24.9622,-0.454387,0.482347,-0.300651,-2.27171,0.0720982,2.73663,0.0294521
25.0127,-0.454379,0.482346,-0.300624,-2.27171,0.0720982,2.73666,0.0294455
25.0634,-0.454369,0.482342,-0.30063,-2.27172,0.0720959,2.73669,0.0294566
25.1138,-0.454378,0.482354,-0.30059,-2.27173,0.0721006,2.73671,0.02944
25.1645,-0.454388,0.48235,-0.300544,-2.27173,0.0720974,2.73674,0.02945
25.2162,-0.454387,0.482353,-0.300512,-2.27173,0.0720995,2.73674,0.0294466
25.2674,-0.454391,0.482356,-0.300508,-2.27173,0.0720963,2.73676,0.0294433
25.3177,-0.454392,0.482358,-0.300494,-2.27175,0.0720958,2.73678,0.0294511
25.3682,-0.454393,0.482357,-0.300463,-2.27175,0.0720976,2.73679,0.0294478
25.4187,-0.454384,0.48236,-0.300421,-2.27176,0.0720967,2.73681,0.0294469
26.6539,-0.454373,0.482403,-0.299195,-2.27171,0.0720983,2.73685,0.0294473
26.7043,-0.454376,0.482403,-0.299146,-2.27177,0.0720951,2.73685,0.0294463
26.755,-0.454376,0.482425,-0.29912,-2.2718,0.0720969,2.73685,0.0294385
26.8064,-0.454373,0.48243,-0.299108,-2.27184,0.0720995,2.73685,0.0294463
26.8596,-0.45437,0.482433,-0.299083,-2.27203,0.0720976,2.73685,0.0294441
26.9102,-0.454382,0.48246,-0.299072,-2.27224,0.0720947,2.73685,0.0294401
26.9609,-0.454355,0.482454,-0.299033,-2.27222,0.0720982,2.73685,0.0294408
27.0113,-0.454356,0.482465,-0.299023,-2.27224,0.0720997,2.73685,0.0294404
27.0615,-0.45437,0.482463,-0.299014,-2.27224,0.0720965,2.73685,0.0294418
27.1119,-0.454378,0.482462,-0.299004,-2.27224,0.0720969,2.73685,0.0294497
27.1625,-0.454373,0.482463,-0.298992,-2.27224,0.0720983,2.73685,0.0294441
27.2136,-0.454379,0.482462,-0.29901,-2.27224,0.0720991,2.73685,0.0294457
27.2646,-0.45437,0.482444,-0.298974,-2.27224,0.0720985,2.73685,0.0294489
27.3151,-0.454361,0.482317,-0.298979,-2.27223,0.0720932,2.73685,0.0294401
27.3658,-0.45435,0.480703,-0.29894,-2.27249,0.0721,2.73685,0.0294438
27.4161,-0.454369,0.477843,-0.298906,-2.27277,0.0720969,2.73684,0.0294396
27.4669,-0.454381,0.473719,-0.298886,-2.27287,0.0720963,2.73683,0.0294385
27.5172,-0.454376,0.467196,-0.298865,-2.273,0.0721022,2.73683,0.0294384
27.5679,-0.454397,0.458319,-0.298768,-2.27321,0.072099,2.73681,0.0294385
27.6184,-0.454404,0.446777,-0.298667,-2.27318,0.0721016,2.73684,0.0294441
27.669,-0.454403,0.434563,-0.298629,-2.27314,0.072098,2.73686,0.0294468
27.7194,-0.454341,0.420633,-0.298602,-2.27313,0.0720998,2.73685,0.0294387
27.7698,-0.454363,0.405768,-0.298567,-2.27313,0.0721011,2.73685,0.0294423
27.8201,-0.454377,0.391215,-0.298652,-2.27271,0.0720983,2.73685,0.0294485
27.8705,-0.4544,0.377161,-0.2987,-2.27272,0.0721009,2.73684,0.0294463
27.9212,-0.454382,0.361434,-0.29858,-2.27275,0.0721003,2.73685,0.0294444
27.9751,-0.454302,0.344732,-0.298523,-2.27258,0.0720984,2.73686,0.0294483
28.0254,-0.454309,0.328639,-0.298512,-2.27268,0.0721049,2.73685,0.0294369
28.0758,-0.454277,0.313077,-0.298512,-2.27225,0.072098,2.73704,0.0294467
28.1265,-0.454224,0.299449,-0.298527,-2.27225,0.0720974,2.73705,0.0294465
28.1768,-0.454077,0.284884,-0.298502,-2.27228,0.0720997,2.73706,0.0294478
28.2271,-0.453931,0.272026,-0.298481,-2.27211,0.0721012,2.73708,0.0294455
28.2774,-0.453622,0.259715,-0.298519,-2.27203,0.0720996,2.73711,0.0294422
28.3278,-0.452948,0.24849,-0.298448,-2.27194,0.0720976,2.73714,0.0294514
28.3781,-0.452165,0.237162,-0.298264,-2.27199,0.0720989,2.73713,0.0294488
28.4286,-0.451226,0.226547,-0.297923,-2.27205,0.0721046,2.73715,0.0294439
28.4789,-0.449836,0.216637,-0.297857,-2.27199,0.0721017,2.73716,0.0294489
28.5292,-0.44804,0.206773,-0.297816,-2.27217,0.072104,2.73715,0.0294508
28.5795,-0.445861,0.197213,-0.297604,-2.27222,0.0720994,2.73716,0.0294499
28.6299,-0.443517,0.187131,-0.297342,-2.27222,0.0720997,2.73717,0.02945
28.6802,-0.441173,0.177596,-0.296816,-2.27224,0.0721016,2.73717,0.0294434
28.7306,-0.439017,0.169265,-0.296176,-2.27208,0.0720888,2.73718,0.0294465
28.7816,-0.438058,0.159398,-0.293854,-2.27216,0.0721027,2.73717,0.0294437
28.8319,-0.437671,0.150162,-0.29095,-2.27229,0.0721044,2.73718,0.0294407
28.8822,-0.436948,0.141346,-0.288635,-2.27225,0.0720994,2.73718,0.0294462
28.9327,-0.436197,0.131734,-0.286505,-2.2721,0.0721014,2.73718,0.0294489
28.9829,-0.43578,0.122034,-0.284348,-2.27203,0.0720996,2.73718,0.0294433
29.0332,-0.435803,0.111892,-0.281769,-2.27196,0.0721076,2.73718,0.0294397
29.0841,-0.435723,0.101399,-0.278928,-2.27177,0.0721029,2.73718,0.0294488
29.1347,-0.435578,0.0920056,-0.276113,-2.27167,0.0720995,2.7372,0.0294467
29.185,-0.435476,0.0814042,-0.272928,-2.27158,0.0720952,2.7372,0.0294477
29.2363,-0.435567,0.0716298,-0.269135,-2.27098,0.0721083,2.73719,0.0294484
29.2872,-0.43552,0.0626538,-0.264856,-2.26893,0.0721064,2.7372,0.0294428
29.3378,-0.435188,0.0531075,-0.260379,-2.26589,0.0721051,2.73719,0.0294463
29.3883,-0.434901,0.0431821,-0.255394,-2.26231,0.0721044,2.7372,0.0294508
29.4393,-0.434728,0.0323474,-0.249804,-2.25796,0.0721056,2.7372,0.0294466
29.4898,-0.434639,0.0213122,-0.244653,-2.25348,0.0721038,2.73721,0.0294455
29.5401,-0.434478,0.0115908,-0.240042,-2.24943,0.0720802,2.73722,0.0294487
29.5915,-0.43449,0.00202762,-0.236382,-2.24605,0.0720785,2.73719,0.0294706
29.6418,-0.43447,-0.00667587,-0.232944,-2.24271,0.0720904,2.73719,0.0294715
29.6921,-0.43435,-0.0153294,-0.229541,-2.23982,0.0720855,2.73724,0.0294642
29.7425,-0.43435,-0.0242474,-0.225304,-2.23634,0.0720846,2.7373,0.0294577
29.7929,-0.434328,-0.0324814,-0.220224,-2.23206,0.0720966,2.73731,0.0294592
29.8431,-0.434373,-0.0400033,-0.214742,-2.22885,0.0721033,2.73733,0.0294597
29.8935,-0.43406,-0.0480178,-0.209027,-2.22654,0.0720921,2.73737,0.0294621
29.9439,-0.433913,-0.0562006,-0.203152,-2.22573,0.0720942,2.73739,0.0294613
29.9942,-0.433938,-0.0641648,-0.19727,-2.22561,0.0720988,2.73739,0.0294633
30.0446,-0.433849,-0.0721991,-0.191293,-2.22545,0.0720947,2.7374,0.0294645
30.0949,-0.433673,-0.0798895,-0.18516,-2.22521,0.0720754,2.73741,0.0294594
30.1458,-0.433788,-0.0879081,-0.17687,-2.22505,0.0720909,2.73741,0.0294567
30.196,-0.433733,-0.0958681,-0.168013,-2.22474,0.0721029,2.73741,0.0294655
30.2465,-0.433398,-0.104195,-0.159013,-2.22386,0.0721043,2.7374,0.0294679
30.2968,-0.43259,-0.113595,-0.148876,-2.22267,0.072095,2.73741,0.0294621
30.3978,-0.431189,-0.134857,-0.129003,-2.2186,0.0720772,2.7374,0.0294613
30.4483,-0.430674,-0.145198,-0.11943,-2.21589,0.0720745,2.73742,0.0294621
30.4986,-0.43065,-0.156938,-0.109149,-2.21186,0.0720956,2.73743,0.029462
30.5489,-0.43044,-0.168248,-0.0991138,-2.20754,0.0720889,2.73743,0.0294588
30.6005,-0.430365,-0.180551,-0.0882436,-2.20344,0.0720938,2.73745,0.029461
30.6509,-0.430267,-0.192055,-0.077803,-2.19989,0.0720964,2.73748,0.0294569
30.7015,-0.430011,-0.202963,-0.0664867,-2.19712,0.0721008,2.73751,0.0294621
30.7519,-0.430038,-0.213498,-0.0551608,-2.19565,0.0721049,2.73755,0.0294565
30.8029,-0.429431,-0.223017,-0.0432788,-2.19503,0.0720955,2.73756,0.0294589
30.8532,-0.428333,-0.231464,-0.0322295,-2.19417,0.0720846,2.73757,0.0294658
30.9036,-0.427077,-0.237714,-0.0203665,-2.19319,0.0720741,2.7376,0.0294598
30.9541,-0.426018,-0.241033,-0.00691978,-2.19235,0.0721059,2.73761,0.0294632
31.0049,-0.424536,-0.242427,0.00679923,-2.19192,0.072101,2.73761,0.0294657
31.0557,-0.421961,-0.242624,0.0206814,-2.19184,0.0721005,2.7376,0.0294587
31.106,-0.419564,-0.242576,0.0345995,-2.19189,0.0720856,2.73757,0.0294659
31.1567,-0.417729,-0.2426,0.0493914,-2.19186,0.0720946,2.73757,0.0297474
31.208,-0.415646,-0.242589,0.0645034,-2.19185,0.0720683,2.73749,0.0310334
31.2593,-0.414321,-0.242683,0.0790731,-2.19186,0.0720624,2.7355,0.0370226
31.31,-0.413462,-0.243303,0.0926474,-2.19167,0.0720759,2.72638,0.0472899
31.3608,-0.41307,-0.244181,0.1056,-2.19167,0.0720832,2.71421,0.0620287
31.4111,-0.412318,-0.2455,0.117367,-2.19166,0.0720785,2.70152,0.0801236
31.4615,-0.41183,-0.24748,0.127657,-2.19161,0.0720787,2.68879,0.0987788
31.5118,-0.410918,-0.25104,0.136293,-2.19186,0.0720788,2.67444,0.118459
31.5621,-0.410541,-0.256061,0.143608,-2.19181,0.0720736,2.65917,0.13568
31.6157,-0.410417,-0.263291,0.150441,-2.19182,0.0720797,2.64239,0.154047
31.666,-0.410322,-0.270578,0.156512,-2.19174,0.0720689,2.63025,0.169234
31.7162,-0.410148,-0.278816,0.162265,-2.19177,0.0720823,2.61823,0.183811
31.7665,-0.410102,-0.287244,0.167775,-2.19166,0.0720814,2.61184,0.199937
31.8168,-0.40982,-0.295563,0.172728,-2.19164,0.0720805,2.60508,0.218065
31.8676,-0.4098,-0.303814,0.177319,-2.19149,0.072084,2.59676,0.239576
31.9181,-0.409607,-0.311798,0.181833,-2.19129,0.0720854,2.58712,0.262246
31.9689,-0.409126,-0.318879,0.186107,-2.19119,0.072082,2.5787,0.288204
32.0195,-0.408702,-0.324962,0.190093,-2.19115,0.0720799,2.57115,0.317636
32.0698,-0.408652,-0.330016,0.19447,-2.19088,0.0720809,2.56163,0.349124
32.1201,-0.408501,-0.334577,0.198766,-2.19081,0.0720835,2.55339,0.380345
32.1705,-0.408472,-0.338602,0.203388,-2.19077,0.0720899,2.5463,0.411469
32.2211,-0.408163,-0.341735,0.207752,-2.19062,0.0720835,2.53998,0.440488
32.2715,-0.407644,-0.344502,0.212116,-2.19057,0.0720823,2.53129,0.469368
32.3221,-0.407308,-0.346865,0.216699,-2.19059,0.0720902,2.52316,0.496494
32.3726,-0.406745,-0.34833,0.221468,-2.19053,0.0720843,2.51988,0.523583
32.4238,-0.405599,-0.349174,0.225656,-2.19051,0.0720856,2.51969,0.550335
32.4741,-0.405302,-0.35032,0.231144,-2.1905,0.0720753,2.5197,0.577962
