0.195616,4.86678,61.0676
0.195616,4.86678,56.2031
0.155712,14.8282,56.2031
0.155712,14.8282,65.5252
0.20192,6.57773,65.5252
0.20192,6.57773,58.4412
0.153152,8.6993,58.4412
0.153152,8.6993,59.318
0.214752,8.37517,59.318
0.214752,8.37517,59.0938
0.144128,13.1628,59.0938
0.144128,13.1628,64.3768
0.464768,4.7632,64.3768
0.464768,4.7632,56.0143
0.209568,5.71088,56.0143
0.209568,5.71088,56.5562
0.148064,8.85043,56.5562
0.148064,8.85043,59.9042
0.150816,5.2575,59.9042
0.150816,5.2575,56.1332
0.149856,11.5812,56.1332
0.149856,11.5812,62.9966
0.158752,7.01197,62.9966
0.158752,7.01197,57.598
0.269344,4.97357,57.598
0.269344,4.97357,55.8276
0.145728,5.13747,55.8276
0.145728,5.13747,55.7488
0.20432,7.91171,55.7488
0.20432,7.91171,58.7567
0.183008,10.4087,58.7567
0.183008,10.4087,61.0264
0.131104,6.55168,61.0264
0.131104,6.55168,61.7061
0.152096,5.73603,61.7061
0.152096,5.73603,56.429
0.173216,5.1513,56.429
0.173216,5.1513,59.5352
0.18128,6.33958,59.5352
0.18128,6.33958,57.4799
0.14,7.1439,57.4799
0.14,7.1439,57.9945
0.24752,5.21411,57.9945
0.24752,5.21411,56.7505
0.187136,11.9189,56.7505
0.187136,11.9189,62.929
0.152128,6.27914,62.929
0.152128,6.27914,57.0828
0.180128,5.65219,57.0828
0.180128,5.65219,56.9121
0.145888,7.78589,56.9121
0.145888,7.78589,58.465
0.148224,5.1065,58.465
0.148224,5.1065,55.8275
0.225984,5.81686,55.8275
0.225984,5.81686,58.5176
0.14928,5.24669,58.5176
0.14928,5.24669,57.9276
0.15488,7.01696,57.9276
0.15488,7.01696,64.6247
0.13424,4.79338,64.6247
0.13424,4.79338,56.5125
0.25152,6.67357,56.5125
0.25152,6.67357,58.1134
0.139904,6.44944,58.1134
0.139904,6.44944,57.9189
0.20384,4.91942,57.9189
0.20384,4.91942,55.8968
0.161376,7.41814,55.8968
0.161376,7.41814,59.1638
0.148864,5.94461,59.1638
0.148864,5.94461,56.6397
0.212384,10.4401,56.6397
0.212384,10.4401,61.3455
0.169312,5.33862,61.3455
0.169312,5.33862,56.2381
0.147008,6.24368,56.2381
0.147008,6.24368,59.7303
0.162496,6.97862,59.7303
0.162496,6.97862,57.8211
0.25536,5.22291,57.8211
0.25536,5.22291,56.3302
0.147584,7.80541,56.3302
0.147584,7.80541,58.4519
0.128864,6.59632,58.4519
0.128864,6.59632,58.1678
0.19984,6.9377,58.1678
0.19984,6.9377,58.6457
0.124864,6.3799,58.6457
0.124864,6.3799,57.1643
0.160928,4.80938,57.1643
0.160928,4.80938,55.8884
0.15184,5.21469,55.8884
0.15184,5.21469,56.9218
0.170912,10.5845,56.9218
0.170912,10.5845,63.0584
0.247392,9.1849,63.0584
0.247392,9.1849,60.0838
0.16576,4.91248,60.0838
0.16576,4.91248,56.4181
0.159968,5.46493,56.4181
0.159968,5.46493,56.0524
0.171136,9.1816,56.0524
0.171136,9.1816,59.9006
0.216672,5.47091,59.9006
0.216672,5.47091,56.3538
0.157792,5.11338,56.3538
0.157792,5.11338,56.3677
0.167392,5.86512,56.3677
0.167392,5.86512,56.9534
0.168576,6.0103,56.9534
0.168576,6.0103,56.915
0.241216,6.7791,56.915
0.241216,6.7791,57.8701
0.275296,5.36291,57.8701
0.275296,5.36291,56.8593
0.158624,6.28627,56.8593
0.158624,6.28627,57.2788
0.184032,5.5255,57.2788
0.184032,5.5255,56.6907
0.23744,4.92218,56.6907
0.23744,4.92218,55.5964
0.155104,4.9935,55.5964
0.155104,4.9935,56.7085
0.170144,5.20602,56.7085
0.170144,5.20602,56.0565
0.16368,5.14797,56.0565
0.16368,5.14797,57.2963
0.185888,7.28432,57.2963
0.185888,7.28432,60.7109
0.201056,5.85763,60.7109
0.201056,5.85763,56.5342
0.398016,6.38618,56.5342
0.398016,6.38618,57.6199
0.20496,5.17581,57.6199
0.20496,5.17581,56.3387
0.154496,5.72832,56.3387
0.154496,5.72832,57.9104
0.155264,5.18362,57.9104
0.155264,5.18362,56.0884
0.155392,8.36704,56.0884
0.155392,8.36704,59.099
0.172416,5.14403,59.099
0.172416,5.14403,56.6513
0.159232,7.35098,56.6513
0.159232,7.35098,59.0344
0.153152,7.41747,59.0344
0.153152,7.41747,59.3627
0.156544,7.3951,59.3627
0.156544,7.3951,58.267
0.245504,5.45155,58.267
0.245504,5.45155,56.3642
0.144608,5.14432,56.3642
0.144608,5.14432,56.0473
0.159744,7.62624,56.0473
0.159744,7.62624,58.2761
0.430784,5.59469,58.2761
0.430784,5.59469,56.7901
0.165216,5.70822,56.7901
0.165216,5.70822,56.6412
0.16032,5.05424,56.6412
0.16032,5.05424,55.682
0.141536,5.51904,55.682
0.141536,5.51904,56.3909
0.246272,6.17341,56.3909
0.246272,6.17341,58.0837
0.151104,6.91293,58.0837
0.151104,6.91293,58.822
0.162912,5.88378,58.822
0.162912,5.88378,56.5316
0.307008,6.20045,56.5316
0.307008,6.20045,56.9741
0.163872,5.51936,56.9741
0.163872,5.51936,56.1766
0.206976,5.22938,56.1766
0.206976,5.22938,56.0704
0.154784,5.03053,56.0704
0.154784,5.03053,55.9369
0.384,6.55658,55.9369
0.384,6.55658,58.1265
0.157056,5.85283,58.1265
0.157056,5.85283,56.8902
0.170656,5.14445,56.8902
0.170656,5.14445,55.8627
0.148512,7.5552,55.8627
0.148512,7.5552,60.0292
0.293312,10.8826,60.0292
0.293312,10.8826,62.0838
0.268512,5.76173,62.0838
0.268512,5.76173,56.9047
0.151232,7.28272,56.9047
0.151232,7.28272,60.3849
0.208896,7.37114,60.3849
0.208896,7.37114,58.5564
0.309088,7.08272,58.5564
0.309088,7.08272,58.5389
0.142688,5.0303,58.5389
0.142688,5.0303,55.9452
0.160672,5.92022,55.9452
0.160672,5.92022,56.6083
0.15376,5.13005,56.6083
0.15376,5.13005,55.7892
0.13168,5.82365,55.7892
0.13168,5.82365,56.7311
0.174656,12.7654,56.7311
0.174656,12.7654,63.6307
0.195168,6.08883,63.6307
0.195168,6.08883,57.2947
0.5672,5.21994,57.2947
0.5672,5.21994,56.3057
0.166784,6.78925,56.3057
0.166784,6.78925,58.1826
0.147136,6.3969,58.1826
0.147136,6.3969,57.1419
0.170304,6.17149,57.1419
0.170304,6.17149,58.492
0.14976,6.35117,58.492
0.14976,6.35117,57.8667
0.235232,7.30326,57.8667
0.235232,7.30326,58.1215
0.216096,6.93648,58.1215
0.216096,6.93648,57.9152
0.164416,5.20771,57.9152
0.164416,5.20771,56.8386
0.178368,5.1887,56.8386
0.178368,5.1887,56.7663
0.161248,8.4528,56.7663
0.161248,8.4528,59.3191
0.18224,9.32058,59.3191
0.18224,9.32058,60.7725
0.416928,6.46752,60.7725
0.416928,6.46752,57.924
0.218176,6.97088,57.924
0.218176,6.97088,57.9675
0.217376,4.91328,57.9675
0.217376,4.91328,55.66
0.481312,7.39165,55.66
0.481312,7.39165,65.66
0.21728,8.50314,65.66
0.21728,8.50314,59.4862
0.17024,5.38781,59.4862
0.17024,5.38781,55.9881
0.32,5.28406,55.9881
0.32,5.28406,56.5852
0.150816,9.87475,56.5852
0.150816,9.87475,60.6304
0.152928,4.90448,60.6304
0.152928,4.90448,57.7272
0.150336,5.40026,57.7272
0.150336,5.40026,56.1335
0.16256,7.24138,56.1335
0.16256,7.24138,58.4635
0.198336,5.08109,58.4635
0.198336,5.08109,57.0487
0.584064,6.06928,57.0487
0.584064,6.06928,57.2096
0.163936,7.5807,57.2096
0.163936,7.5807,59.3908
0.18256,8.09155,59.3908
0.18256,8.09155,60.63
0.26528,9.93392,60.63
0.26528,9.93392,60.6436
0.139168,7.85014,60.6436
0.139168,7.85014,58.6889
0.161184,7.08483,58.6889
0.161184,7.08483,57.7676
0.159392,7.99286,57.7676
0.159392,7.99286,59.7639
0.175648,11.946,59.7639
0.175648,11.946,63.3397
0.16816,9.38515,63.3397
0.16816,9.38515,60.5164
0.166976,4.90896,60.5164
0.166976,4.90896,56.241
0.16864,7.48352,56.241
0.16864,7.48352,58.3129
0.167168,9.70861,58.3129
0.167168,9.70861,61.0153
0.245472,5.39178,61.0153
0.245472,5.39178,56.2091
0.179232,9.58915,56.2091
0.179232,9.58915,60.3631
0.149984,7.33898,60.3631
0.149984,7.33898,58.6247
0.148128,8.1529,58.6247
0.148128,8.1529,62.2093
0.169248,4.9977,62.2093
0.169248,4.9977,55.8338
0.15872,8.1152,55.8338
0.15872,8.1152,58.9267
0.157504,7.07818,58.9267
0.157504,7.07818,58.644
0.18688,5.78045,58.644
0.18688,5.78045,57.2725
0.849792,7.94752,57.2725
0.849792,7.94752,59.5918
0.162208,7.2017,59.5918
0.162208,7.2017,58.1943
0.170112,5.39725,58.1943
0.170112,5.39725,56.5947
0.1608,5.15782,56.5947
0.1608,5.15782,56.1858
0.163968,9.7392,56.1858
0.163968,9.7392,64.7632
0.182688,9.5447,64.7632
0.182688,9.5447,61.501
0.313984,7.16864,61.501
0.313984,7.16864,58.0856
0.161408,5.24218,58.0856
0.161408,5.24218,56.8903
0.16016,5.32845,56.8903
0.16016,5.32845,56.1378
0.172064,7.57619,56.1378
0.172064,7.57619,62.6893
0.443136,5.0817,62.6893
0.443136,5.0817,60.936
0.162976,5.39379,60.936
0.162976,5.39379,58.0064
0.172224,6.11363,58.0064
0.172224,6.11363,57.0353
0.20176,6.55462,57.0353
0.20176,6.55462,57.4386
0.185664,6.07654,57.4386
0.185664,6.07654,56.722
0.472832,5.08874,56.722
0.472832,5.08874,56.1768
0.162432,6.18816,56.1768
0.162432,6.18816,57.1139
0.172256,5.20266,57.1139
0.172256,5.20266,56.0404
0.147328,5.08349,56.0404
0.147328,5.08349,55.7239
0.14144,5.7559,55.7239
0.14144,5.7559,56.4741
0.151008,5.35424,56.4741
0.151008,5.35424,55.974
0.208224,7.5784,55.974
0.208224,7.5784,59.7991
0.15296,5.0865,59.7991
0.15296,5.0865,55.8072
0.265248,5.0224,55.8072
0.265248,5.0224,56.2731
0.175104,7.02416,56.2731
0.175104,7.02416,58.3156
0.251712,8.83085,58.3156
0.251712,8.83085,61.6324
0.190496,5.52618,61.6324
0.190496,5.52618,56.3837
0.48528,6.30355,56.3837
0.48528,6.30355,57.281
0.207936,11.9008,57.281
0.207936,11.9008,64.0678
0.131808,5.33949,64.0678
0.131808,5.33949,56.4071
0.136512,25.6522,56.4071
0.136512,25.6522,76.4788
0.157792,7.0352,76.4788
0.157792,7.0352,57.727
0.152896,5.1025,57.727
0.152896,5.1025,56.9841
0.380256,7.04112,56.9841
0.380256,7.04112,57.953
0.201408,5.04682,57.953
0.201408,5.04682,56.364
0.137408,8.01654,56.364
0.137408,8.01654,58.7529
0.217952,5.28925,58.7529
0.217952,5.28925,56.5952
0.634912,10.6234,56.5952
0.634912,10.6234,61.7537
0.257376,6.3392,61.7537
0.257376,6.3392,58.019
0.163808,7.83021,58.019
0.163808,7.83021,58.8344
0.163296,5.96429,58.8344
0.163296,5.96429,58.1994
0.15376,6.16234,58.1994
0.15376,6.16234,56.8705
0.21856,6.23037,56.8705
0.21856,6.23037,56.9683
0.22176,11.6929,56.9683
0.22176,11.6929,64.0502
0.155712,9.3537,64.0502
0.155712,9.3537,60.0614
0.38032,6.6209,60.0614
0.38032,6.6209,57.7749
0.168032,10.779,57.7749
0.168032,10.779,61.7353
0.179136,6.17146,61.7353
0.179136,6.17146,57.0617
0.2072,5.35072,57.0617
0.2072,5.35072,59.3139
0.14288,11.0217,59.3139
0.14288,11.0217,62.4898
0.1632,11.0633,62.4898
0.1632,11.0633,62.0235
0.191456,12.4672,62.0235
0.191456,12.4672,63.7942
0.212384,8.5009,63.7942
0.212384,8.5009,59.9944
0.160192,5.81619,59.9944
0.160192,5.81619,57.1276
0.190144,5.20211,57.1276
0.190144,5.20211,56.0095
0.117472,5.48918,56.0095
0.117472,5.48918,57.1456
0.194688,7.5161,57.1456
0.194688,7.5161,58.4844
0.276896,5.38592,58.4844
0.276896,5.38592,56.58
0.14992,8.23117,56.58
0.14992,8.23117,59.6046
0.279264,7.24611,59.6046
0.279264,7.24611,58.5153
1.20339,5.05946,58.5153
1.20339,5.05946,58.8327
0.1664,9.0081,58.8327
0.1664,9.0081,59.8262
0.144256,4.62998,59.8262
0.144256,4.62998,55.771
0.149216,5.13005,55.771
0.149216,5.13005,55.7157
0.160864,5.1103,55.7157
0.160864,5.1103,55.7918
0.169472,5.1609,55.7918
0.169472,5.1609,56.62
0.146112,7.72435,56.62
0.146112,7.72435,58.3353
0.149248,4.90944,58.3353
0.149248,4.90944,56.9242
0.176736,7.84474,56.9242
0.176736,7.84474,58.6921
0.173504,13.4348,58.6921
0.173504,13.4348,64.4237
0.210592,9.92387,64.4237
0.210592,9.92387,60.8329
0.541024,5.36214,60.8329
0.541024,5.36214,56.3963
0.168096,7.43338,56.3963
0.168096,7.43338,58.2681
0.189408,6.11613,58.2681
0.189408,6.11613,57.0695
0.280256,4.84918,57.0695
0.280256,4.84918,56.1847
0.153152,6.69501,56.1847
0.153152,6.69501,57.7731
0.191584,8.87203,57.7731
0.191584,8.87203,59.5474
0.181408,5.87766,59.5474
0.181408,5.87766,58.1267
0.185312,9.65149,58.1267
0.185312,9.65149,60.3751
0.254624,5.19264,60.3751
0.254624,5.19264,56.0898
0.194912,7.48902,56.0898
0.194912,7.48902,59.8234
0.156,5.024,59.8234
0.156,5.024,56.1578
0.186336,8.27773,56.1578
0.186336,8.27773,59.5746
0.739936,5.3641,59.5746
0.739936,5.3641,56.5902
0.209504,6.39027,56.5902
0.209504,6.39027,57.4542
0.172896,6.07667,57.4542
0.172896,6.07667,56.9279
0.158752,14.0334,56.9279
0.158752,14.0334,65.0062
0.14656,5.66416,65.0062
0.14656,5.66416,56.2853
0.467296,8.0905,56.2853
0.467296,8.0905,59.3444
0.247552,5.85251,59.3444
0.247552,5.85251,56.7133
0.211008,5.12294,56.7133
0.211008,5.12294,55.8752
0.3512,5.43728,55.8752
0.3512,5.43728,56.3417
0.221664,49.9056,56.3417
0.221664,49.9056,101.009
0.20816,9.81056,101.009
0.20816,9.81056,60.7635
0.175456,16.293,60.7635
0.175456,16.293,68.3655
0.2632,5.58934,68.3655
0.2632,5.58934,57.1838
0.228192,7.38154,57.1838
0.228192,7.38154,59.7982
0.223616,5.06621,59.7982
0.223616,5.06621,55.8432
0.159104,6.84643,55.8432
0.159104,6.84643,57.5318
0.152832,6.88979,57.5318
0.152832,6.88979,57.7427
0.189856,9.63686,57.7427
0.189856,9.63686,60.6057
0.292032,9.28666,60.6057
0.292032,9.28666,60.2505
0.280544,10.7131,60.2505
0.280544,10.7131,61.768
0.168608,13.5975,61.768
0.168608,13.5975,65.4851
0.402752,13.9411,65.4851
0.402752,13.9411,64.7261
0.173376,5.4872,64.7261
0.173376,5.4872,56.4249
0.386592,12.2676,56.4249
0.386592,12.2676,63.9628
0.151808,8.92618,63.9628
0.151808,8.92618,60.0455
0.16592,5.18944,60.0455
0.16592,5.18944,55.968
0.404416,11.3983,55.968
0.404416,11.3983,63.5616
0.151552,7.16515,63.5616
0.151552,7.16515,59.2928
0.382528,6.11786,59.2928
0.382528,6.11786,57.1348
0.391488,8.83814,57.1348
0.391488,8.83814,59.9168
0.169312,5.84694,59.9168
0.169312,5.84694,58.2908
0.1704,7.08774,58.2908
0.1704,7.08774,57.7123
0.162624,5.2376,57.7123
0.162624,5.2376,56.1344
0.359264,7.2631,56.1344
0.359264,7.2631,59.2962
0.14976,5.36218,59.2962
0.14976,5.36218,56.0725
0.217984,5.18016,56.0725
0.217984,5.18016,58.0472
0.216032,5.00621,58.0472
0.216032,5.00621,56.1868
0.164192,7.27722,56.1868
0.164192,7.27722,58.1639
0.161504,7.45814,58.1639
0.161504,7.45814,59.0302
0.176832,5.5368,59.0302
0.176832,5.5368,57.0766
0.270848,4.90128,57.0766
0.270848,4.90128,56.0341
0.167168,7.45958,56.0341
0.167168,7.45958,58.8325
0.143136,7.36781,58.8325
0.143136,7.36781,59.0571
0.186496,7.82906,59.0571
0.186496,7.82906,59.7396
0.1816,8.87507,59.7396
0.1816,8.87507,60.7246
0.149248,7.8304,60.7246
0.149248,7.8304,58.5859
0.155104,6.94736,58.5859
0.155104,6.94736,57.8852
0.170848,5.54694,57.8852
0.170848,5.54694,56.4678
0.172992,5.32381,56.4678
0.172992,5.32381,56.0365
0.283136,9.41741,56.0365
0.283136,9.41741,60.1028
0.252192,5.20838,60.1028
0.252192,5.20838,56.1565
0.135616,6.77331,56.1565
0.135616,6.77331,59.9638
0.163712,7.44592,59.9638
0.163712,7.44592,58.2773
0.1536,8.22179,58.2773
0.1536,8.22179,59.0466
0.220576,10.1376,59.0466
0.220576,10.1376,60.9499
0.156896,5.08835,60.9499
0.156896,5.08835,56.0585
0.159328,5.00598,56.0585
0.159328,5.00598,55.7316
0.161184,5.4567,55.7316
0.161184,5.4567,56.1397
0.146528,6.7817,56.1397
0.146528,6.7817,57.6262
0.167712,5.35238,57.6262
0.167712,5.35238,56.0636
0.157376,6.70224,56.0636
0.157376,6.70224,58.2884
0.210784,12.832,58.2884
0.210784,12.832,64.359
0.16944,7.97942,64.359
0.16944,7.97942,58.8657
0.146944,5.17184,58.8657
0.146944,5.17184,58.0282
0.207264,6.10182,58.0282
0.207264,6.10182,56.7464
0.169248,5.09904,56.7464
0.169248,5.09904,56.0025
0.175968,5.05395,56.0025
0.175968,5.05395,56.0415
0.156832,6.70682,56.0415
0.156832,6.70682,57.3214
0.163456,7.67136,57.3214
0.163456,7.67136,58.4815
0.156544,5.19008,58.4815
0.156544,5.19008,56.0335
0.161504,5.74451,56.0335
0.161504,5.74451,56.4541
0.934496,5.1527,56.4541
0.934496,5.1527,56.7836
0.216416,5.65402,56.7836
0.216416,5.65402,56.8405
0.155104,4.86294,56.8405
0.155104,4.86294,56.5604
0.149664,5.91872,56.5604
0.149664,5.91872,56.9177
0.152928,5.14253,56.9177
0.152928,5.14253,56.6184
0.291552,6.14467,56.6184
0.291552,6.14467,57.41
0.152992,6.98672,57.41
0.152992,6.98672,58.7476
0.187264,7.31331,58.7476
0.187264,7.31331,58.4468
0.161504,8.13514,58.4468
0.161504,8.13514,60.9086
0.135136,6.52416,60.9086
0.135136,6.52416,58.5034
0.17184,9.71984,58.5034
0.17184,9.71984,60.5718
0.153056,6.20506,60.5718
0.153056,6.20506,57.0127
0.167456,6.41309,57.0127
0.167456,6.41309,58.3474
0.155456,7.81837,58.3474
0.155456,7.81837,60.0455
0.195072,6.5575,60.0455
0.195072,6.5575,58.1748
0.34288,7.69677,58.1748
0.34288,7.69677,59.3591
0.203488,5.25718,59.3591
0.203488,5.25718,56.0568
0.164832,6.83536,56.0568
0.164832,6.83536,58.455
0.142208,5.43498,58.455
0.142208,5.43498,56.181
0.14784,12.9248,56.181
0.14784,12.9248,63.517
0.2432,4.7984,63.517
0.2432,4.7984,56.3307
0.177024,5.4673,56.3307
0.177024,5.4673,56.1777
0.160672,5.67715,56.1777
0.160672,5.67715,56.3841
0.15872,6.16509,56.3841
0.15872,6.16509,57.1932
0.20032,5.99354,57.1932
0.20032,5.99354,58.0663
0.1784,34.8189,58.0663
0.1784,34.8189,86.4607
0.277088,5.34602,86.4607
0.277088,5.34602,56.3595
0.211904,6.29517,56.3595
0.211904,6.29517,58.2152
0.161536,5.33245,58.2152
0.161536,5.33245,56.4526
0.152064,5.1393,56.4526
0.152064,5.1393,55.8228
0.262528,6.39949,55.8228
0.262528,6.39949,57.4467
0.240768,14.4247,57.4467
0.240768,14.4247,65.1553
0.15552,6.86653,65.1553
0.15552,6.86653,57.4244
0.166304,13.7446,57.4244
0.166304,13.7446,66.1124
0.170624,9.11018,66.1124
0.170624,9.11018,61.5472
0.158016,4.99293,61.5472
0.158016,4.99293,56.0646
0.183776,11.6495,56.0646
0.183776,11.6495,62.3798
0.164448,5.10141,62.3798
0.164448,5.10141,56.9757
0.162848,8.11635,56.9757
0.162848,8.11635,59.1438
0.203552,7.87754,59.1438
0.203552,7.87754,58.5176
0.158592,5.00448,58.5176
0.158592,5.00448,55.9256
0.331168,30.2013,55.9256
0.331168,30.2013,81.6822
0.17296,5.01018,81.6822
0.17296,5.01018,55.8798
0.203648,5.47558,55.8798
0.203648,5.47558,56.9836
0.144608,6.25536,56.9836
0.144608,6.25536,57.7969
0.152192,4.91043,57.7969
0.152192,4.91043,55.6614
0.162304,6.96909,55.6614
0.162304,6.96909,58.2116
0.180672,4.94522,58.2116
0.180672,4.94522,55.6094
0.168832,12.9972,55.6094
0.168832,12.9972,65.5708
0.241536,6.11907,65.5708
0.241536,6.11907,57.027
0.335584,5.21882,57.027
0.335584,5.21882,56.5102
0.145536,5.57808,56.5102
0.145536,5.57808,56.2367
0.146336,5.13456,56.2367
0.146336,5.13456,55.8868
0.158944,5.03885,55.8868
0.158944,5.03885,56.3968
0.146528,8.24861,56.3968
0.146528,8.24861,59.2893
0.166016,11.6048,59.2893
0.166016,11.6048,62.5535
0.163616,9.11574,62.5535
0.163616,9.11574,60.2066
0.216448,5.52717,60.2066
0.216448,5.52717,56.4232
0.171232,6.23699,56.4232
0.171232,6.23699,56.9447
0.16144,5.5832,56.9447
0.16144,5.5832,56.888
0.171232,5.06643,56.888
0.171232,5.06643,55.8204
0.410528,5.64083,55.8204
0.410528,5.64083,57.511
0.17184,5.90883,57.511
0.17184,5.90883,56.5604
0.232224,5.74662,56.5604
0.232224,5.74662,56.7809
0.178176,5.70557,56.7809
0.178176,5.70557,56.6574
0.173984,5.8456,56.6574
0.173984,5.8456,56.8265
0.163168,5.04707,56.8265
0.163168,5.04707,56.0283
0.206976,6.32512,56.0283
0.206976,6.32512,57.7257
0.16928,7.17536,57.7257
0.16928,7.17536,57.8984
0.218208,5.23763,57.8984
0.218208,5.23763,56.4653
0.161792,5.16672,56.4653
0.161792,5.16672,55.8438
0.15328,5.9224,55.8438
0.15328,5.9224,56.5421
0.160448,5.12131,56.5421
0.160448,5.12131,56.467
0.155616,10.4683,56.467
0.155616,10.4683,61.0404
0.166112,7.43181,61.0404
0.166112,7.43181,58.4449
0.171328,4.91162,58.4449
0.171328,4.91162,55.7313
0.173312,11.9996,55.7313
0.173312,11.9996,67.0153
0.155232,5.49094,67.0153
0.155232,5.49094,57.3284
0.169184,4.89005,57.3284
0.169184,4.89005,55.6213
0.176064,5.58208,55.6213
0.176064,5.58208,56.2626
0.154624,6.6281,56.2626
0.154624,6.6281,57.2357
0.162144,18.5197,57.2357
0.162144,18.5197,70.5815
0.197344,5.66512,70.5815
0.197344,5.66512,56.9425
0.217056,10.3906,56.9425
0.217056,10.3906,61.1789
0.1616,5.0697,61.1789
0.1616,5.0697,55.994
0.2112,7.7585,55.994
0.2112,7.7585,58.7346
0.169408,9.28262,58.7346
0.169408,9.28262,64.2252
0.166816,8.74224,64.2252
0.166816,8.74224,62.9424
0.770528,7.85747,62.9424
0.770528,7.85747,59.407
0.154496,7.27011,59.407
0.154496,7.27011,60.0199
0.23488,12.324,60.0199
0.23488,12.324,63.3623
0.163776,7.62096,63.3623
0.163776,7.62096,58.1509
0.209184,7.0983,58.1509
0.209184,7.0983,57.9253
1.29504,5.48522,57.9253
1.29504,5.48522,58.0419
0.706432,6.30179,58.0419
0.706432,6.30179,57.7291
0.156768,5.18086,57.7291
0.156768,5.18086,55.9102
0.151808,5.99638,55.9102
0.151808,5.99638,56.5778
0.149248,6.66589,56.5778
0.149248,6.66589,57.7475
0.371008,9.43005,57.7475
0.371008,9.43005,60.8043
0.175424,5.10755,60.8043
0.175424,5.10755,55.8569
0.15104,6.67821,55.8569
0.15104,6.67821,58.3977
0.201184,6.22442,58.3977
0.201184,6.22442,57.2794
0.146048,9.4657,57.2794
0.146048,9.4657,60.1868
0.154528,5.41306,60.1868
0.154528,5.41306,56.049
0.153824,5.30048,56.049
0.153824,5.30048,55.8666
0.156096,6.97443,55.8666
0.156096,6.97443,57.9147
0.223264,6.21686,57.9147
0.223264,6.21686,57.1179
0.192064,14.1812,57.1179
0.192064,14.1812,65.7751
0.156352,5.3713,65.7751
0.156352,5.3713,56.3794
0.147712,4.88624,56.3794
0.147712,4.88624,57.5695
0.1808,5.74586,57.5695
0.1808,5.74586,56.4662
0.160544,6.86749,56.4662
0.160544,6.86749,57.9308
0.151616,5.59706,57.9308
0.151616,5.59706,56.2878
0.170176,6.01213,56.2878
0.170176,6.01213,56.8976
0.148672,8.40042,56.8976
0.148672,8.40042,58.9905
0.154656,9.87568,58.9905
0.154656,9.87568,61.206
0.133792,5.57382,61.206
0.133792,5.57382,56.5523
0.161792,6.52509,56.5523
0.161792,6.52509,57.4242
0.13296,6.49174,57.4242
0.13296,6.49174,57.1444
0.1776,5.6647,57.1444
0.1776,5.6647,58.0991
0.157504,7.03229,58.0991
0.157504,7.03229,59.3807
0.161824,6.01507,59.3807
0.161824,6.01507,57.5857
0.207584,5.46922,57.5857
0.207584,5.46922,60.5092
0.165856,5.46547,60.5092
0.165856,5.46547,57.1982
0.246112,8.45389,57.1982
0.246112,8.45389,59.2775
0.150208,6.10202,59.2775
0.150208,6.10202,57.1404
0.198944,10.2002,57.1404
0.198944,10.2002,61.1165
0.15648,8.82045,61.1165
0.15648,8.82045,61.0504
0.271872,14.7613,61.0504
0.271872,14.7613,67.0329
0.160992,6.87664,67.0329
0.160992,6.87664,57.8752
0.198336,4.55392,57.8752
0.198336,4.55392,55.3779
0.196384,7.81971,55.3779
0.196384,7.81971,59.2
0.161248,13.6297,59.2
0.161248,13.6297,65.2714
0.162688,8.32317,65.2714
0.162688,8.32317,59.0686
0.263008,9.88496,59.0686
0.263008,9.88496,62.1718
0.154656,6.1849,62.1718
0.154656,6.1849,56.7946
0.195776,6.05107,56.7946
0.195776,6.05107,59.7561
0.18112,4.75776,59.7561
0.18112,4.75776,56.173
0.149792,5.70525,56.173
0.149792,5.70525,56.4567
0.128032,8.60854,56.4567
0.128032,8.60854,59.4986
0.163904,5.54368,59.4986
0.163904,5.54368,56.3064
0.148224,5.38221,56.3064
0.148224,5.38221,56.3093
0.249088,5.15872,56.3093
0.249088,5.15872,57.6921
0.224736,4.86202,57.6921
0.224736,4.86202,56.2019
0.619584,5.69574,56.2019
0.619584,5.69574,56.8591
0.429024,5.79062,56.8591
0.429024,5.79062,58.0765
0.156224,8.31078,58.0765
0.156224,8.31078,58.9991
0.142432,5.07434,58.9991
0.142432,5.07434,57.8401
0.147712,4.97635,57.8401
0.147712,4.97635,55.8021
0.159296,5.16214,55.8021
0.159296,5.16214,56.421
0.269376,5.89027,56.421
0.269376,5.89027,57.9508
0.151136,5.12474,57.9508
0.151136,5.12474,56.6518
0.36496,4.86976,56.6518
0.36496,4.86976,57.4524
0.136928,11.3021,57.4524
0.136928,11.3021,62.9975
0.163648,9.97146,62.9975
0.163648,9.97146,60.656
0.175744,6.67536,60.656
0.175744,6.67536,58.0003
0.199744,7.8656,58.0003
0.199744,7.8656,58.5571
0.280768,8.37274,58.5571
0.280768,8.37274,60.4871
0.16736,8.60963,60.4871
0.16736,8.60963,59.7172
0.199616,6.66934,59.7172
0.199616,6.66934,57.3744
0.169056,8.56717,57.3744
0.169056,8.56717,59.4044
0.155968,6.628,59.4044
0.155968,6.628,59.2932
0.170656,6.40013,59.2932
0.170656,6.40013,57.7091
0.196096,9.46474,57.7091
0.196096,9.46474,60.2391
0.176928,9.92102,60.2391
0.176928,9.92102,61.3763
0.174976,13.1332,61.3763
0.174976,13.1332,65.6405
2.93389,14.1984,65.6405
2.93389,14.1984,68.405
0.15712,5.384,68.405
0.15712,5.384,59.0123
0.168832,10.2041,59.0123
0.168832,10.2041,60.8204
0.19632,6.22474,60.8204
