18.8612,0.446816,-0.790596,-0.0533414,-2.32512,0.196462,2.21435,1.00883
18.9132,0.446865,-0.790688,-0.0806056,-2.32499,0.196462,2.21438,1.00883
18.9635,0.44672,-0.790666,-0.106995,-2.32504,0.196446,2.21437,1.00883
19.0164,0.4467,-0.79071,-0.135767,-2.32498,0.196462,2.21437,1.00883
19.0667,0.446838,-0.790709,-0.163165,-2.32506,0.196466,2.21437,1.00883
19.1171,0.446669,-0.7907,-0.188812,-2.32508,0.196466,2.21437,1.00883
19.1677,0.446371,-0.790759,-0.213331,-2.32507,0.196463,2.21438,1.00883
19.218,0.44628,-0.790762,-0.235746,-2.32507,0.196462,2.21437,1.00883
19.2685,0.446294,-0.790768,-0.256752,-2.32506,0.196459,2.21437,1.00883
19.3192,0.446298,-0.790774,-0.277186,-2.32506,0.196449,2.21438,1.00884
19.3698,0.446193,-0.790775,-0.296165,-2.32506,0.196313,2.21438,1.00883
19.4205,0.446352,-0.790775,-0.314487,-2.32507,0.195866,2.21438,1.00883
19.4708,0.446283,-0.790775,-0.331609,-2.32506,0.192575,2.21438,1.00883
19.5212,0.446293,-0.790773,-0.34736,-2.32505,0.187279,2.21438,1.00883
19.5716,0.446324,-0.790783,-0.363238,-2.32504,0.17839,2.21437,1.00884
19.622,0.446343,-0.790772,-0.378703,-2.32505,0.162907,2.21438,1.00884
19.6724,0.446335,-0.7908,-0.392833,-2.32502,0.144433,2.21437,1.00883
19.7229,0.446329,-0.790811,-0.406092,-2.32504,0.117381,2.21438,1.00884
19.7738,0.446438,-0.790794,-0.419461,-2.32507,0.0882828,2.21437,1.00883
19.8248,0.446299,-0.790759,-0.43227,-2.32503,0.052702,2.21437,1.00884
19.8752,0.446289,-0.790542,-0.444391,-2.32504,0.0156952,2.21437,1.00883
19.9257,0.44642,-0.790427,-0.456567,-2.32503,-0.0214652,2.21436,1.00883
19.9762,0.446395,-0.790262,-0.468415,-2.32504,-0.0549496,2.21438,1.00884
20.0265,0.446261,-0.790107,-0.479553,-2.32512,-0.08754,2.21435,1.00884
20.0769,0.446328,-0.790099,-0.491374,-2.32559,-0.115587,2.21436,1.00885
20.1284,0.446292,-0.789951,-0.502455,-2.32678,-0.14328,2.21438,1.00884
20.1789,0.446182,-0.789272,-0.513493,-2.32874,-0.169644,2.21437,1.00884
20.2293,0.446182,-0.788045,-0.523666,-2.33176,-0.19287,2.21437,1.00884
20.2796,0.446218,-0.785865,-0.533302,-2.33625,-0.212659,2.21448,1.00884
20.3312,0.446218,-0.783011,-0.542706,-2.34238,-0.228365,2.21457,1.00884
20.3815,0.446037,-0.779013,-0.551367,-2.35,-0.242738,2.21448,1.00885
20.4318,0.44601,-0.772976,-0.56036,-2.3591,-0.257142,2.21449,1.00884
20.4822,0.445858,-0.765742,-0.568716,-2.36821,-0.271644,2.21454,1.00884
20.533,0.445926,-0.756942,-0.576753,-2.37778,-0.287545,2.21454,1.00883
20.5833,0.445842,-0.747752,-0.584007,-2.38746,-0.302671,2.21454,1.00884
20.6337,0.445782,-0.738391,-0.590682,-2.39697,-0.319444,2.21452,1.00884
20.684,0.445846,-0.729338,-0.595669,-2.40631,-0.335493,2.2145,1.00884
20.7342,0.445915,-0.719995,-0.599708,-2.41589,-0.352423,2.21453,1.00884
20.7846,0.445904,-0.711054,-0.603048,-2.42491,-0.369495,2.21453,1.00884
20.8353,0.445897,-0.702053,-0.605632,-2.43364,-0.383072,2.21451,1.00884
20.8859,0.445995,-0.693651,-0.608437,-2.44302,-0.395945,2.21451,1.00884
20.9366,0.446003,-0.685483,-0.611424,-2.45266,-0.404652,2.21453,1.00884
20.987,0.446105,-0.677757,-0.615101,-2.46373,-0.40942,2.21438,1.00884
21.0376,0.446205,-0.670131,-0.620099,-2.47555,-0.413704,2.21426,1.00884
21.0879,0.446454,-0.663003,-0.626258,-2.48721,-0.417866,2.21432,1.00883
21.1394,0.446365,-0.656133,-0.633188,-2.49922,-0.423161,2.21435,1.00883
21.1898,0.446307,-0.649305,-0.641067,-2.51159,-0.431276,2.21425,1.00883
21.2401,0.44635,-0.642666,-0.648904,-2.52332,-0.43993,2.21427,1.00883
21.2905,0.446432,-0.636839,-0.657076,-2.53419,-0.447426,2.21428,1.00884
21.3412,0.446368,-0.631376,-0.665794,-2.54431,-0.455502,2.21426,1.00884
21.3915,0.446462,-0.627368,-0.674483,-2.55283,-0.462114,2.21428,1.00872
21.4419,0.446553,-0.624523,-0.683381,-2.56048,-0.471294,2.21427,1.00726
21.4922,0.446427,-0.622915,-0.692061,-2.56724,-0.481871,2.21426,1.00234
21.5429,0.446384,-0.621965,-0.700789,-2.57316,-0.495144,2.21424,0.989568
21.5932,0.446554,-0.621407,-0.710625,-2.5777,-0.512774,2.2143,0.97042
21.6437,0.446582,-0.621254,-0.722292,-2.58166,-0.53078,2.21429,0.947204
21.6941,0.446563,-0.621132,-0.734516,-2.58474,-0.546602,2.21432,0.922487
21.7451,0.446559,-0.620933,-0.748497,-2.58636,-0.559459,2.21437,0.895129
21.7954,0.446751,-0.620822,-0.764333,-2.5864,-0.568348,2.2157,0.865684
21.8464,0.446433,-0.620789,-0.780632,-2.58637,-0.573242,2.21785,0.838254
21.8968,0.446379,-0.620727,-0.797822,-2.58641,-0.578914,2.22369,0.807378
21.9473,0.446509,-0.620756,-0.815566,-2.58626,-0.587129,2.23047,0.775292
21.9976,0.446426,-0.620758,-0.834002,-2.58632,-0.599431,2.2381,0.739364
22.0492,0.446291,-0.62074,-0.851937,-2.58632,-0.611721,2.24459,0.704995
22.0995,0.44647,-0.62078,-0.868869,-2.58621,-0.625767,2.24727,0.673759
22.1499,0.446282,-0.620734,-0.885607,-2.58631,-0.642488,2.24742,0.647227
22.2002,0.446187,-0.620759,-0.900691,-2.58631,-0.662622,2.2474,0.625938
22.2507,0.446322,-0.620776,-0.916283,-2.58627,-0.689218,2.24746,0.612714
22.3011,0.446207,-0.620769,-0.929186,-2.58631,-0.718843,2.24744,0.610149
22.3514,0.446272,-0.620618,-0.940361,-2.58629,-0.744911,2.24746,0.610005
22.402,0.446303,-0.620344,-0.951592,-2.58631,-0.772827,2.24746,0.609999
22.4532,0.446305,-0.619991,-0.962685,-2.58636,-0.795021,2.24745,0.610002
22.504,0.44621,-0.619905,-0.973815,-2.58647,-0.810746,2.24745,0.609998
22.5552,0.446419,-0.619895,-0.986603,-2.58658,-0.820012,2.24751,0.609995
22.6059,0.446499,-0.619838,-0.998789,-2.58656,-0.824629,2.24763,0.609995
22.6562,0.446609,-0.619838,-1.01046,-2.58659,-0.826239,2.24768,0.61
22.7066,0.447021,-0.619796,-1.02174,-2.5866,-0.827664,2.25041,0.609996
22.7571,0.447514,-0.619804,-1.03108,-2.58656,-0.829216,2.25549,0.61
22.8074,0.447905,-0.619715,-1.03891,-2.58657,-0.831359,2.26016,0.610004
22.8581,0.448595,-0.619558,-1.04542,-2.5866,-0.833532,2.26484,0.610002
22.9132,0.449503,-0.618476,-1.05162,-2.58659,-0.837302,2.27177,0.609998
22.9634,0.450049,-0.61687,-1.05605,-2.58664,-0.838039,2.2813,0.61
23.0142,0.450538,-0.615106,-1.05845,-2.58656,-0.838213,2.29203,0.610004
23.0646,0.451981,-0.612742,-1.05945,-2.58574,-0.838304,2.30025,0.610039
23.1148,0.455391,-0.608817,-1.05974,-2.5833,-0.838447,2.30402,0.61018
23.1652,0.459794,-0.603824,-1.05937,-2.57949,-0.838262,2.30441,0.610891
23.2155,0.465701,-0.596296,-1.05977,-2.57416,-0.838558,2.30465,0.618095
23.2658,0.470187,-0.585631,-1.05983,-2.56913,-0.838739,2.30542,0.628151
23.3162,0.473298,-0.570889,-1.05991,-2.56371,-0.838872,2.30567,0.635624
23.3666,0.475974,-0.552601,-1.06019,-2.55678,-0.838954,2.30577,0.636981
23.4171,0.477853,-0.533257,-1.06021,-2.54971,-0.839057,2.30581,0.636979
23.4674,0.479156,-0.511956,-1.06049,-2.54095,-0.83912,2.30586,0.636982
23.5177,0.480446,-0.491707,-1.06041,-2.53101,-0.839114,2.30588,0.636975
23.5681,0.482556,-0.472023,-1.06015,-2.51979,-0.839217,2.30592,0.636979
23.6185,0.485259,-0.453685,-1.05997,-2.50809,-0.839197,2.30593,0.636972
23.6688,0.487786,-0.43803,-1.05961,-2.49727,-0.839167,2.30594,0.636972
23.7193,0.489942,-0.425875,-1.05923,-2.488,-0.83904,2.30607,0.636975
23.7697,0.491991,-0.417661,-1.05913,-2.4814,-0.838928,2.30608,0.636979
23.8203,0.494487,-0.413573,-1.05909,-2.47734,-0.83888,2.30611,0.636976
23.8715,0.496679,-0.412254,-1.05903,-2.47491,-0.838865,2.30616,0.636979
23.9219,0.498231,-0.412128,-1.05911,-2.47401,-0.838851,2.30615,0.636974
23.9735,0.499171,-0.411928,-1.05925,-2.47355,-0.838855,2.30617,0.63698
24.0238,0.500641,-0.411734,-1.05954,-2.47267,-0.838853,2.30617,0.636976
24.0744,0.502702,-0.411533,-1.0597,-2.47135,-0.838848,2.30617,0.636969
24.1247,0.505103,-0.411213,-1.05977,-2.46934,-0.838847,2.30617,0.636974
24.175,0.507662,-0.410403,-1.05982,-2.46699,-0.838815,2.30615,0.636978
24.2259,0.509596,-0.409201,-1.05973,-2.46478,-0.838155,2.30615,0.636975
24.2765,0.510425,-0.407905,-1.05972,-2.46318,-0.836273,2.30617,0.636975
24.3268,0.510502,-0.405137,-1.06009,-2.46232,-0.833218,2.30616,0.63697
24.3774,0.510872,-0.401758,-1.06213,-2.46224,-0.82961,2.30568,0.636964
24.4278,0.511801,-0.398468,-1.0672,-2.46379,-0.824162,2.3056,0.636871
24.4782,0.513017,-0.39626,-1.07606,-2.46728,-0.819294,2.30641,0.63632
24.5285,0.51402,-0.395873,-1.08875,-2.47266,-0.816218,2.30741,0.633788
24.5809,0.514377,-0.395892,-1.10374,-2.47868,-0.816194,2.31014,0.627704
24.6314,0.514606,-0.395749,-1.12165,-2.48578,-0.816196,2.32242,0.612901
24.6818,0.515001,-0.395485,-1.1415,-2.49355,-0.816204,2.34691,0.595521
24.7321,0.515268,-0.395284,-1.16218,-2.50122,-0.816176,2.3776,0.574837
24.7827,0.515233,-0.395249,-1.18267,-2.50827,-0.8162,2.40586,0.555206
24.8331,0.515236,-0.395271,-1.20062,-2.51325,-0.816193,2.42379,0.539328
24.8835,0.515097,-0.395339,-1.2151,-2.51629,-0.816186,2.43087,0.529191
24.9338,0.515023,-0.395481,-1.22497,-2.51715,-0.816195,2.43145,0.524592
24.9841,0.515134,-0.395537,-1.23252,-2.51786,-0.816174,2.43146,0.524338
25.0344,0.515134,-0.395455,-1.2388,-2.52026,-0.81621,2.43147,0.52429
25.0848,0.515152,-0.39535,-1.24434,-2.52355,-0.81618,2.43156,0.5242
25.1352,0.515123,-0.395338,-1.24782,-2.52662,-0.816176,2.43154,0.524183
25.1858,0.515151,-0.395314,-1.24923,-2.52896,-0.816177,2.43153,0.524162
25.2367,0.515192,-0.395269,-1.24921,-2.53048,-0.816182,2.43154,0.524117
25.287,0.515282,-0.395257,-1.24902,-2.5312,-0.816181,2.43154,0.524086
25.3373,0.515314,-0.395184,-1.24874,-2.53114,-0.816191,2.43156,0.524064
25.3882,0.515309,-0.395216,-1.24876,-2.53115,-0.816179,2.43156,0.524044
25.4388,0.515287,-0.395364,-1.24881,-2.53116,-0.816199,2.43155,0.524018
25.4892,0.515315,-0.395696,-1.24877,-2.53114,-0.816181,2.43156,0.524
25.5397,0.515314,-0.396235,-1.24885,-2.53116,-0.816184,2.43155,0.523994
25.5903,0.515301,-0.396557,-1.24891,-2.53116,-0.816183,2.43156,0.523979
25.6406,0.515316,-0.396526,-1.24893,-2.53116,-0.816183,2.43156,0.52397
25.6913,0.515311,-0.396505,-1.24891,-2.53116,-0.81619,2.43155,0.523965
25.7416,0.515317,-0.396373,-1.24888,-2.53116,-0.816203,2.43155,0.523955
25.7928,0.51532,-0.396285,-1.24889,-2.53116,-0.816184,2.43156,0.523938
25.8434,0.515312,-0.396254,-1.24892,-2.53116,-0.816185,2.43155,0.523943
25.8941,0.51532,-0.396224,-1.24892,-2.53116,-0.816184,2.43155,0.523941
25.9448,0.515324,-0.396179,-1.24892,-2.53116,-0.816183,2.43156,0.523934
25.996,0.515328,-0.396139,-1.24891,-2.53117,-0.816194,2.43156,0.523923
26.0463,0.51533,-0.39613,-1.24893,-2.53117,-0.81617,2.43156,0.523899
26.0967,0.515328,-0.396084,-1.24891,-2.53117,-0.816201,2.43156,0.523885
26.1474,0.515331,-0.396104,-1.24893,-2.53116,-0.81618,2.43156,0.523885
26.1977,0.515323,-0.396187,-1.24882,-2.53116,-0.816185,2.43158,0.523884
26.248,0.515307,-0.396348,-1.24832,-2.53117,-0.816179,2.43162,0.523875
26.2985,0.514998,-0.396466,-1.24641,-2.53119,-0.816181,2.43158,0.523876
26.3488,0.514817,-0.396774,-1.24274,-2.53116,-0.816173,2.43163,0.52387
26.3996,0.514449,-0.397126,-1.23616,-2.53113,-0.816166,2.43168,0.523871
26.4501,0.512005,-0.397116,-1.22584,-2.53124,-0.816184,2.43167,0.523866
26.5008,0.509798,-0.396943,-1.21523,-2.53141,-0.816175,2.43166,0.523865
26.5512,0.506308,-0.396791,-1.20295,-2.53154,-0.816178,2.43167,0.523856
26.6023,0.501252,-0.396717,-1.18936,-2.53166,-0.816172,2.43169,0.52386
26.6529,0.495813,-0.396598,-1.17743,-2.53173,-0.816173,2.43172,0.523867
26.7033,0.490027,-0.396477,-1.16646,-2.53226,-0.816182,2.43171,0.523863
26.7542,0.482224,-0.396391,-1.15575,-2.53333,-0.8162,2.43173,0.523858
26.8046,0.473071,-0.39629,-1.14521,-2.53478,-0.816177,2.43177,0.523857
26.8549,0.463183,-0.396287,-1.13492,-2.53659,-0.816167,2.43181,0.523854
26.9055,0.452239,-0.396304,-1.12446,-2.53898,-0.816175,2.4318,0.523856
26.956,0.44174,-0.396458,-1.11386,-2.54167,-0.816175,2.43183,0.523851
27.0065,0.431099,-0.396494,-1.10386,-2.54456,-0.816166,2.43182,0.523855
27.0568,0.420435,-0.39654,-1.09331,-2.54806,-0.816163,2.43182,0.52385
27.1075,0.409126,-0.39661,-1.08205,-2.55131,-0.816192,2.43183,0.523851
27.1582,0.397842,-0.396604,-1.07086,-2.55459,-0.81617,2.43182,0.523855
27.2085,0.386452,-0.396615,-1.05872,-2.55792,-0.816168,2.43182,0.523854
27.2589,0.37445,-0.39666,-1.04651,-2.56122,-0.816177,2.43183,0.52385
27.3093,0.361892,-0.396675,-1.03267,-2.56466,-0.816169,2.43222,0.523843
27.3596,0.349119,-0.396682,-1.01996,-2.56844,-0.816164,2.4331,0.523842
27.41,0.335892,-0.396767,-1.00609,-2.57313,-0.816148,2.43511,0.523844
27.4603,0.321963,-0.396849,-0.992524,-2.57803,-0.816199,2.43757,0.523844
27.5106,0.309607,-0.396792,-0.979488,-2.58254,-0.816162,2.44007,0.523851
27.5612,0.29739,-0.39671,-0.966708,-2.5867,-0.816166,2.44152,0.52385
27.6127,0.285661,-0.396606,-0.953443,-2.5904,-0.816172,2.44237,0.523852
27.6639,0.272911,-0.396712,-0.940244,-2.59413,-0.816173,2.44264,0.523852
27.7146,0.260859,-0.39677,-0.926529,-2.59779,-0.816154,2.44301,0.523844
27.7652,0.248212,-0.39668,-0.913833,-2.60142,-0.816158,2.44359,0.523848
27.8155,0.235987,-0.396569,-0.900991,-2.60487,-0.816192,2.44419,0.523847
27.866,0.224948,-0.396461,-0.889818,-2.60813,-0.816163,2.4443,0.523849
27.9167,0.213408,-0.396492,-0.877028,-2.61111,-0.81617,2.44437,0.523853
27.967,0.201992,-0.39659,-0.865387,-2.61354,-0.816164,2.44439,0.523852
28.0173,0.19166,-0.396653,-0.854095,-2.61593,-0.816165,2.44447,0.523847
28.0676,0.180402,-0.396627,-0.842333,-2.6189,-0.816138,2.44491,0.52385
28.1179,0.167644,-0.396598,-0.828871,-2.6221,-0.816149,2.44527,0.523842
28.1685,0.155672,-0.396493,-0.815873,-2.62528,-0.816084,2.44633,0.523847
28.2188,0.143851,-0.396466,-0.803677,-2.62851,-0.815798,2.44828,0.523844
28.2694,0.132009,-0.396453,-0.791444,-2.6324,-0.815361,2.45157,0.523844
28.3205,0.11974,-0.396406,-0.780296,-2.63691,-0.814131,2.45675,0.523851
28.3709,0.107543,-0.396373,-0.76975,-2.64153,-0.813019,2.46419,0.523845
28.4228,0.0950358,-0.396401,-0.760918,-2.6467,-0.812169,2.47293,0.523848
28.4731,0.0836104,-0.396398,-0.753406,-2.65242,-0.811982,2.48336,0.523852
28.5234,0.072824,-0.396427,-0.746796,-2.65816,-0.811936,2.49123,0.523855
28.5737,0.0618724,-0.396319,-0.739983,-2.66416,-0.811768,2.50083,0.523847
28.6241,0.0523204,-0.396208,-0.733629,-2.66957,-0.811677,2.50978,0.523851
28.6752,0.0435815,-0.396131,-0.726991,-2.67405,-0.81159,2.51724,0.523848
28.7262,0.035593,-0.395954,-0.719521,-2.67734,-0.811538,2.52164,0.523849
28.7766,0.0279432,-0.395473,-0.71147,-2.67895,-0.811502,2.52284,0.523852
28.8272,0.019697,-0.394783,-0.702696,-2.67938,-0.811402,2.52294,0.523843
28.8794,0.0105302,-0.394104,-0.692714,-2.6795,-0.811318,2.52322,0.523849
28.9299,0.000568702,-0.39341,-0.683155,-2.67969,-0.811332,2.52352,0.523847
28.9804,-0.00934742,-0.393031,-0.673713,-2.67979,-0.811181,2.52365,0.523846
29.0312,-0.0193245,-0.392954,-0.664116,-2.6799,-0.811121,2.52371,0.52385
29.0815,-0.0291413,-0.39298,-0.654907,-2.68007,-0.811075,2.52379,0.52385
29.1321,-0.038755,-0.392966,-0.645763,-2.68042,-0.81105,2.52387,0.523847
29.1829,-0.0490448,-0.392928,-0.636109,-2.68098,-0.81104,2.52394,0.523845
29.2333,-0.0586719,-0.392901,-0.627121,-2.68151,-0.810949,2.52395,0.523852
29.2837,-0.0663948,-0.392798,-0.618824,-2.68162,-0.810831,2.52397,0.523848
29.334,-0.0713199,-0.392679,-0.612247,-2.68169,-0.810715,2.524,0.523849
29.3844,-0.0713756,-0.391664,-0.609221,-2.68172,-0.810708,2.524,0.523847
29.435,-0.0691114,-0.390343,-0.608371,-2.68196,-0.81068,2.524,0.52385
29.4853,-0.0666087,-0.387764,-0.607971,-2.68267,-0.810631,2.52399,0.523849
29.5357,-0.0636401,-0.383187,-0.607475,-2.68387,-0.810592,2.52377,0.52385
29.5862,-0.0610289,-0.375771,-0.606721,-2.68496,-0.810592,2.52344,0.523854
29.6365,-0.0595444,-0.366343,-0.606174,-2.68565,-0.81057,2.52335,0.523851
29.6869,-0.0594299,-0.35436,-0.605434,-2.68585,-0.810613,2.52338,0.523853
29.7372,-0.0596125,-0.342019,-0.605087,-2.68603,-0.810546,2.52349,0.523849
29.7876,-0.0598096,-0.329126,-0.604776,-2.68632,-0.810505,2.52362,0.523855
29.8379,-0.0599813,-0.316669,-0.604462,-2.68633,-0.810477,2.52365,0.523854
29.8883,-0.0599974,-0.304626,-0.604147,-2.68622,-0.810485,2.52398,0.523855
29.9388,-0.0600166,-0.294355,-0.603983,-2.6855,-0.810507,2.52473,0.523854
29.9892,-0.060011,-0.284936,-0.603857,-2.68466,-0.810492,2.52653,0.523855
30.0405,-0.0600095,-0.276708,-0.603842,-2.68396,-0.810465,2.52768,0.523849
30.0908,-0.060019,-0.268755,-0.603974,-2.68272,-0.810506,2.52882,0.523851
30.1414,-0.0600495,-0.260939,-0.604446,-2.68163,-0.810454,2.53101,0.523852
30.1917,-0.0600791,-0.254412,-0.605055,-2.68088,-0.810458,2.53239,0.523856
30.242,-0.0600659,-0.247533,-0.606321,-2.67958,-0.810459,2.5376,0.523853
30.2925,-0.0599457,-0.240799,-0.609492,-2.67854,-0.810443,2.54915,0.523856
30.3432,-0.0598299,-0.23336,-0.615421,-2.67783,-0.810411,2.56706,0.523855
30.3935,-0.0601163,-0.226102,-0.623019,-2.67715,-0.810345,2.58302,0.523853
30.444,-0.0600293,-0.218493,-0.633693,-2.67629,-0.810341,2.60342,0.523851
30.4953,-0.0600063,-0.210627,-0.64646,-2.67512,-0.810224,2.62499,0.523853
30.5464,-0.0600689,-0.203378,-0.658575,-2.67323,-0.810232,2.64318,0.523857
30.5968,-0.060606,-0.19702,-0.669117,-2.67064,-0.810226,2.65584,0.523853
30.6473,-0.0607083,-0.191135,-0.67715,-2.66671,-0.810236,2.66354,0.523852
30.698,-0.0610689,-0.184723,-0.682584,-2.66154,-0.81021,2.66636,0.523857
30.7488,-0.0612257,-0.178729,-0.685162,-2.65626,-0.81017,2.66643,0.523857
30.7993,-0.0612094,-0.172511,-0.686397,-2.65129,-0.810135,2.66649,0.523848
30.8501,-0.0611992,-0.166056,-0.688007,-2.64704,-0.810118,2.66666,0.523858
30.9004,-0.0612453,-0.15828,-0.690431,-2.64328,-0.810083,2.66796,0.523858
30.9509,-0.0610746,-0.149785,-0.693689,-2.63972,-0.810069,2.6702,0.523852
31.0016,-0.0608199,-0.141463,-0.698891,-2.6371,-0.809053,2.67492,0.523854
31.0523,-0.0608908,-0.132582,-0.706602,-2.63573,-0.803911,2.68675,0.523849
31.1026,-0.0611287,-0.123886,-0.715812,-2.63583,-0.792521,2.70734,0.523854
31.1531,-0.0611113,-0.114615,-0.727136,-2.63553,-0.779386,2.72797,0.523858
31.2034,-0.0610659,-0.10485,-0.739123,-2.63558,-0.770636,2.74945,0.522771
31.2539,-0.0613451,-0.0953186,-0.75059,-2.63554,-0.768388,2.76903,0.51975
31.3042,-0.0614466,-0.0860591,-0.760219,-2.63543,-0.767855,2.789,0.515609
31.3545,-0.0617411,-0.0762021,-0.767767,-2.63543,-0.767493,2.80718,0.51268
31.4051,-0.0618715,-0.0667363,-0.7732,-2.63523,-0.767199,2.82335,0.511189
31.4554,-0.0619513,-0.0574139,-0.77657,-2.63467,-0.766856,2.83634,0.511184
31.5058,-0.0619703,-0.047162,-0.778666,-2.63418,-0.766603,2.84428,0.511182
31.5571,-0.0619858,-0.0372215,-0.779104,-2.63403,-0.766418,2.85235,0.511175
31.6073,-0.0619619,-0.0264061,-0.779039,-2.63372,-0.766177,2.85974,0.51117
31.6577,-0.0619362,-0.0160492,-0.778975,-2.63375,-0.766106,2.86447,0.511173
31.7082,-0.0619463,-0.00737954,-0.778739,-2.63367,-0.76604,2.86668,0.511177
31.7585,-0.0619303,0.00095224,-0.778052,-2.63389,-0.765876,2.86709,0.511175
31.8089,-0.0618546,0.00666473,-0.777105,-2.63435,-0.765795,2.86714,0.511193
31.8593,-0.0617508,0.00978194,-0.776045,-2.63623,-0.765673,2.86725,0.51119
31.9115,-0.0617584,0.0104431,-0.774897,-2.64011,-0.765269,2.8674,0.511194
31.9649,-0.0617887,0.0105312,-0.773958,-2.64435,-0.764151,2.8675,0.511196
32.0154,-0.06174,0.0106593,-0.772952,-2.64942,-0.75825,2.86783,0.511187
32.0658,-0.0616967,0.0108106,-0.772164,-2.65599,-0.748447,2.86811,0.511187
32.1164,-0.0616827,0.0110227,-0.771836,-2.66305,-0.736956,2.86825,0.511185
32.1667,-0.0616364,0.0113186,-0.771515,-2.66908,-0.727145,2.86825,0.511187
32.2172,-0.0613944,0.0119803,-0.771455,-2.67277,-0.720602,2.86827,0.511183
32.2676,-0.061413,0.0129241,-0.771374,-2.67541,-0.717306,2.8683,0.511198
32.3179,-0.0614783,0.0156234,-0.770968,-2.67707,-0.715265,2.86838,0.511198
32.3683,-0.0615302,0.0199325,-0.770032,-2.6776,-0.714793,2.86846,0.511199
32.4186,-0.0615951,0.0261704,-0.768474,-2.67757,-0.714374,2.86852,0.511194
32.469,-0.0614645,0.0327435,-0.766023,-2.67764,-0.714017,2.86857,0.5112
32.5197,-0.0614978,0.0409348,-0.763461,-2.67726,-0.71375,2.86919,0.511193
32.5701,-0.0614998,0.049487,-0.761585,-2.67718,-0.713583,2.87065,0.5112
32.6208,-0.0614563,0.0584662,-0.759742,-2.6771,-0.713494,2.87246,0.511204
32.6715,-0.0615232,0.0672104,-0.757293,-2.67662,-0.713409,2.87507,0.511198
32.7219,-0.0614139,0.076207,-0.754512,-2.67547,-0.713303,2.8779,0.511202
32.7729,-0.0612933,0.0843172,-0.752309,-2.6746,-0.713209,2.88145,0.511202
32.8233,-0.0614169,0.0924597,-0.750054,-2.6732,-0.713123,2.88928,0.511207
32.8741,-0.061437,0.101178,-0.748039,-2.67146,-0.713016,2.89984,0.511207
32.9247,-0.0614159,0.109706,-0.746027,-2.67014,-0.712937,2.90887,0.511206
32.975,-0.0613942,0.118153,-0.744331,-2.66828,-0.712858,2.91804,0.511203
33.0257,-0.0613934,0.127302,-0.743433,-2.66526,-0.712792,2.92904,0.51121
33.0779,-0.0613601,0.137417,-0.743303,-2.66169,-0.712639,2.94276,0.511234
33.1283,-0.0613618,0.146599,-0.743231,-2.65763,-0.712456,2.95351,0.511241
33.1788,-0.0613892,0.1578,-0.743098,-2.65117,-0.712411,2.96077,0.511235
33.2291,-0.061446,0.167053,-0.742955,-2.64616,-0.712386,2.96395,0.511238
33.2795,-0.0613969,0.176758,-0.742718,-2.63915,-0.712343,2.9675,0.511236
33.3298,-0.0613829,0.187537,-0.74248,-2.63109,-0.712284,2.9693,0.511235
33.3802,-0.0613547,0.197327,-0.742388,-2.62319,-0.712223,2.97015,0.511245
33.4811,-0.0613706,0.217547,-0.742274,-2.60832,-0.712094,2.97194,0.511241
33.5314,-0.0614068,0.226122,-0.74217,-2.60262,-0.712073,2.97264,0.511243
33.5822,-0.0614019,0.23493,-0.742033,-2.59748,-0.712019,2.9733,0.51124
33.6331,-0.0613925,0.241989,-0.741895,-2.59509,-0.711982,2.9735,0.511238
33.6834,-0.0613956,0.247149,-0.741695,-2.59438,-0.711942,2.9737,0.511242
33.7349,-0.0613838,0.251818,-0.741527,-2.5943,-0.711919,2.9738,0.511244
33.7857,-0.0614098,0.255652,-0.741353,-2.5943,-0.7119,2.97384,0.511235
33.8359,-0.0613813,0.258814,-0.741155,-2.59469,-0.711898,2.97387,0.511239
33.8864,-0.0613765,0.261786,-0.741037,-2.59567,-0.711925,2.97392,0.51124
33.9368,-0.0614068,0.265104,-0.740936,-2.59683,-0.711883,2.97407,0.511244
33.9878,-0.0614098,0.268456,-0.740623,-2.59798,-0.711874,2.97407,0.511244
34.0381,-0.0613947,0.272127,-0.740042,-2.59822,-0.711868,2.97409,0.511244
34.0884,-0.0614169,0.275896,-0.739233,-2.59817,-0.711867,2.97413,0.511238
34.1394,-0.0613916,0.279501,-0.738426,-2.59804,-0.711884,2.97412,0.511241
34.1899,-0.0613604,0.283334,-0.7378,-2.5979,-0.71189,2.97414,0.511242
