123.775,0.000544761,0.00129299,-0.00364398,-0.101309,-0.000170411,-0.000330661,0.00192547
123.826,0.000440558,-0.000597448,0.000610641,-0.07202,-0.000111646,8.28101e-05,0.000206172
123.876,6.5157e-05,0.000878737,0.000521916,-0.0476759,-0.0004698,0.000289289,0.00182647
123.926,-0.000568311,-0.000562691,0.000980176,-0.0267055,-0.000187135,-2.21425e-05,0.00105673
123.977,-0.0116149,-0.025316,0.0921881,-0.111597,-0.00310045,0.00177357,0.00205825
124.027,0.0820476,-0.0222784,0.0651342,-0.00823388,-0.00555853,-0.0791643,0.000954735
124.078,0.163225,-0.0652222,0.0244474,0.017202,-0.00525049,-0.0474921,-0.000768176
124.128,0.191221,-0.103187,0.040486,0.013799,-0.000767347,-0.0466377,0.000560523
124.179,0.163759,-0.0708773,0.0352123,0.0114461,-0.00740437,-0.00315159,-0.00275193
124.229,0.145911,-0.0579081,0.0310484,0.0203211,0.00016898,0.00691554,-0.00109203
124.28,0.115424,-0.066618,0.0500905,0.0220976,-0.000187812,0.00052727,0.000601377
124.33,0.100876,-0.0476586,0.0403367,0.00921302,-8.09268e-05,-0.00134162,-3.99954e-05
124.38,0.0539791,-0.0428186,0.0532169,0.00718043,0.000275117,7.89109e-05,-0.000735721
124.431,0.0315968,-0.0325078,0.0518768,0.0105322,0.000645764,-0.000101198,-0.00134503
124.481,0.0130615,-0.0243638,0.0587286,0.00961099,-0.000227391,-0.000709992,0.000272106
124.532,0.00776135,-0.0188249,0.0551286,0.00467262,-0.00121584,-0.00072501,-0.00102899
124.582,0.00708707,-0.00072798,0.0341526,-0.000465719,0.00285861,-0.000768116,-0.000707615
124.632,0.0104783,-0.0116975,0.0562814,0.00266645,0.000143591,-0.000435586,0.00130176
124.683,0.000680899,-0.0104109,0.0792971,0.000292786,0.000440119,-0.000836758,0.00199075
124.733,0.00923104,-0.00580736,0.0740483,-0.00169335,-0.000323435,-7.42112e-05,-0.000343706
124.783,0.00945212,-0.00463708,0.0614642,-0.000396619,0.000241678,-0.000690195,-0.00176139
124.835,0.00561255,-0.000789166,0.0641034,0.00193744,0.000523462,0.00068334,-0.00170488
124.886,0.0197362,-1.33478e-05,0.0371801,-0.000741551,-7.76752e-05,-7.7012e-05,-0.00217507
124.936,0.00238818,-0.000307334,0.0200065,-0.00584487,-0.000168573,0.000543772,-0.0019234
124.987,0.00137361,0.00474719,0.0103411,0.000984198,-0.000547202,-0.000390299,-0.000318133
125.037,0.00149178,0.00869362,0.0049941,0.000302158,-0.000523012,-0.000125301,0.00206881
125.087,0.00652779,0.00751863,0.0010647,0.00313071,6.92933e-05,-2.39012e-05,-0.00214004
125.138,0.00799984,0.0108584,0.0064455,0.0014366,-0.00174435,0.000184736,0.000978897
125.188,0.00112392,0.0346658,0.00141584,4.02884e-05,-0.000330832,0.00123148,0.00139148
125.239,-0.000154968,0.0536417,0.00171849,0.00177643,0.000943239,-0.000248548,0.000966782
125.289,0.00049314,0.0439651,0.0107656,-0.00336991,-0.00597192,-0.00208206,0.000319505
125.339,-0.00142384,0.0442911,0.0042197,-0.000225975,8.81089e-05,0.00173663,-0.00191765
125.39,-0.00131273,0.0425398,-8.27808e-05,-0.00202883,9.25171e-05,-0.000794238,0.0015614
125.44,0.000949181,0.0122498,0.000133826,0.00484799,8.60497e-05,-0.00652024,0.00115782
125.491,-0.000407433,-0.006007,-0.00016854,0.000865821,-0.000265909,0.00128961,0.000518588
125.541,0.0016659,-0.00769659,0.0005957,0.00180256,0.000565829,-0.0016522,-0.000975416
125.592,0.000510604,-0.00242023,0.0018303,-1.06669e-05,-4.08135e-05,0.000434153,-0.00125797
125.642,0.00337215,-0.00717271,-0.00181441,-0.0028161,-0.000612901,5.80117e-05,-0.00192849
125.692,-0.00366546,-0.00191596,-0.00409666,-0.00330089,0.000885755,0.00087057,-0.000391358
125.743,-0.00515616,-0.00167918,0.00154987,-0.00518315,0.0025247,-0.00203697,0.000894254
125.793,-0.00133071,8.35535e-05,-0.000764674,0.00147263,9.71402e-05,-0.000190799,0.000200289
125.844,0.00157008,-0.000694988,0.00271962,-0.000264033,-0.000345125,0.000113352,-0.00147377
125.894,6.02675e-05,-8.32013e-05,0.0003696,0.000230982,-8.37648e-05,-0.000640266,0.00152355
125.945,-0.000793612,0.000467537,0.00153959,0.000927521,0.000567983,0.000520607,5.62345e-05
125.996,0.00117313,0.00160274,0.0002367,0.00118199,-6.91698e-05,0.00026967,-0.0016969
126.046,-0.000682956,-0.00482176,-0.000520895,0.000428727,0.000754968,-0.000327674,-0.000700235
126.096,0.00109318,0.00143317,-0.00269804,-0.00226359,-0.00137949,-0.00316313,-0.00275504
126.147,-0.00139874,-0.00127142,-0.000564098,0.000235301,-0.00128893,-0.00269675,0.00121649
126.197,-3.06317e-05,-0.00090515,0.00249418,0.000154512,-0.000620437,0.000327587,0.000782478
127.452,0.00157332,-0.195182,-0.257976,0.199192,-0.00139381,-0.000618721,0.000863649
127.502,0.000573541,-0.224187,-0.240774,0.214277,-0.00291253,-0.00626292,0.0112911
127.553,0.0241205,-0.226175,-0.312645,0.222457,-0.012228,-0.00577925,-0.00202551
127.603,-0.00847474,-0.22837,-0.265287,0.236057,0.0060553,0.00534845,-0.000911241
127.654,-0.0121295,-0.218109,-0.324068,0.235049,0.00562007,-0.00104521,0.00161969
127.704,0.00432565,-0.223105,-0.360443,0.206279,0.000732594,-0.000108011,0.000125857
127.754,0.021336,-0.209958,-0.392464,0.145075,0.000109137,-0.000646916,-0.000392321
127.805,0.00186721,-0.233619,-0.41528,0.110915,-0.00141207,-0.00018654,-0.000428715
127.856,-0.0204322,-0.214604,-0.399406,0.0740822,0.00168815,-0.000994088,0.000134243
127.906,0.0187109,-0.195778,-0.473699,0.0423532,-0.00309959,-0.000847535,0.000386738
127.957,0.0148828,-0.191194,-0.478416,0.0359022,-0.00820002,0.000471001,0.00083596
128.007,-0.0266963,-0.166596,-0.40249,0.0316321,0.0159581,0.00301769,-0.00334204
128.057,-0.0126963,-0.135418,-0.386056,0.0109428,0.000981207,2.47618e-05,-0.000725904
128.108,0.0269171,-0.065182,-0.484431,0.0181423,-0.00101366,0.000325767,0.000781961
128.158,-0.0237642,-0.0493932,-0.455308,0.0202437,-7.97239e-05,4.30706e-05,8.595e-05
128.208,-0.0308527,-0.0159087,-0.421648,0.00769292,0.00214912,0.00098427,-0.000238669
128.259,-0.00623111,0.00105969,-0.44095,-0.000713701,-0.00333149,-0.000205746,0.000637645
128.309,0.0355237,-0.00132428,-0.512374,0.00321952,0.00361055,-0.000945275,-0.000453824
128.36,-0.00390593,-0.000778146,-0.425876,0.00221489,-0.00727541,0.000544692,-0.000284278
128.41,-0.0343617,0.00077562,-0.367277,0.000579001,0.00908512,0.000593127,0.000902575
128.464,-0.000221789,-0.00106022,-0.408353,-0.00149011,-0.000661029,-0.00246633,-0.0005716
128.516,0.0264979,7.7442e-05,-0.485458,-0.00175568,-0.00155718,-0.000486904,0.00131495
128.566,-0.00209567,-0.000847253,-0.454197,0.00934719,7.75509e-05,0.000570899,-0.115489
128.617,-0.0297907,-0.0013149,-0.388324,-0.00129762,0.00180954,5.66482e-05,-0.383712
128.668,-0.0066286,0.000250032,-0.416409,-0.00461994,-0.0115077,-0.000485063,-0.699093
128.719,0.0157273,9.23984e-05,-0.469956,0.0024157,-0.00118899,0.000163294,-1.02971
128.769,0.0101042,-0.00101614,-0.455452,-0.00114147,-0.0110797,-0.00178284,-1.10826
128.819,-0.00253484,-0.000198086,-0.414832,-0.00262418,0.011741,-0.00122837,-1.04834
128.87,0.00349384,0.0141896,-0.440984,-0.00263274,-0.00210958,-0.00073262,-1.19438
128.921,-0.000912076,0.0250569,-0.436471,0.0028734,0.000428433,0.000405949,-1.19036
128.972,-0.00679881,0.034144,-0.396522,0.00199291,-8.24294e-05,-0.0172501,-1.06506
129.022,-0.00699856,0.0247497,-0.387538,-0.000316976,0.00059851,-0.0721625,-0.958703
129.073,0.00244106,0.0743133,-0.376415,0.0129149,0.000858477,-0.15262,-0.840157
129.125,0.0235046,0.0933889,-0.436472,0.0106648,-0.00406711,-0.203368,-0.777425
129.176,-0.00223201,0.0806962,-0.394869,-0.00155937,-0.00324362,-0.237406,-0.72103
129.226,-0.00681242,0.101023,-0.37189,-0.00612431,0.010593,-0.247939,-0.734069
129.276,0.00217236,0.13215,-0.34156,-0.00361844,0.00157263,-0.332913,-0.839018
129.326,0.0132234,0.155311,-0.383039,0.00179564,-0.00700258,-0.319657,-0.906423
129.377,-0.00418124,0.14895,-0.324675,-0.000567474,0.000508254,-0.306097,-1.00385
129.427,-0.00571166,0.168789,-0.290286,0.00162268,0.000262924,-0.145159,-0.973903
129.478,-0.0116773,0.173992,-0.291969,-0.00137653,-0.00206172,-0.0142069,-0.771904
129.528,0.0125665,0.177888,-0.309405,0.00187762,-0.00491561,-0.00396264,-0.579748
129.579,-0.00175174,0.136933,-0.286064,-0.00448432,0.00397075,0.000590765,-0.407626
129.629,-0.0037651,0.149136,-0.267416,-0.00137721,0.000318143,-0.00350717,-0.424343
129.68,0.00473864,0.167411,-0.258474,0.00408697,-0.000829617,-0.0010582,-0.398241
129.73,-0.000393719,0.165809,-0.247678,0.00426777,-0.000227646,-0.00503372,-0.504788
129.781,-0.00144801,0.158539,-0.222001,-0.00404173,-0.0041128,-0.0555315,-0.667067
129.831,-0.00738425,0.172877,-0.191907,0.000186006,0.000988944,-0.167046,-0.73308
129.882,0.000929593,0.252668,-0.175463,0.00819768,-0.00162863,-0.232405,-0.747119
129.933,0.00670075,0.258717,-0.171186,0.00920675,-0.0253835,-0.180565,-0.677481
129.984,0.00305954,0.234826,-0.139259,-0.0065634,-0.0106599,-0.17889,-0.602343
130.034,-0.00372476,0.293308,-0.149291,-0.00156567,-0.0240215,-0.159296,-0.470666
130.085,0.00385423,0.344161,-0.147674,-0.0101452,-0.0797977,-0.166703,-0.386177
130.135,0.0125861,0.350635,-0.170495,0.00706404,-0.133938,-0.0603499,-0.345117
130.185,-0.00797898,0.339883,-0.146714,0.00969176,-0.252534,-0.0149978,-0.17761
130.236,-0.00967678,0.391161,-0.131578,-0.000383172,-0.365468,-0.0109471,-0.0877968
130.286,0.0127174,0.474088,-0.148163,0.0134144,-0.345714,0.00173695,-0.00467866
130.336,-0.00202941,0.394199,-0.123576,-0.00399617,-0.268186,-0.00571337,0.000674409
130.387,-0.00780471,0.372572,-0.0997671,-0.00564453,-0.188401,0.00102508,0.00151549
130.437,-0.00215607,0.39357,-0.118158,-0.00293538,-0.11515,-0.0133193,-0.00150284
130.487,0.00875024,0.357139,-0.114942,0.0163824,-0.018544,-0.0108074,-0.00201755
130.538,0.00357185,0.287242,-0.12225,0.041974,-0.0212373,-0.0172765,-0.00234315
130.589,-0.0147189,0.250201,-0.118458,0.0299023,-0.00791501,-0.00152009,0.000858335
130.639,0.0074445,0.205565,-0.160495,0.0273661,-0.00129363,-0.00315036,-0.00387981
130.69,0.0146438,0.167082,-0.183077,0.00805721,-0.0035516,-0.00735946,-0.00363168
130.74,-0.0242891,0.130723,-0.151349,0.0109436,0.00436671,-0.00159353,-0.00377644
130.79,-0.0132163,0.126553,-0.18369,-0.00376555,-0.00487764,0.00223696,0.00603291
130.841,-0.00581556,0.103558,-0.20299,0.00078529,9.41739e-05,8.39162e-05,0.00135297
130.891,0.00136994,0.0874485,-0.229455,0.00228152,-0.00103422,-0.000192913,-0.00166481
130.942,-0.000239659,0.0819631,-0.206793,0.00941196,0.000606338,0.000479716,0.000653717
130.993,-0.00990993,0.0703908,-0.180378,0.0199855,-0.00317634,0.0147884,-0.00030448
131.043,-0.000612907,0.072547,-0.187935,0.0264416,-0.0022126,0.025505,0.000532624
131.094,0.00268096,0.0745753,-0.165308,0.034337,-0.000462318,-0.00445198,-0.00170792
131.144,-0.00937939,0.0428528,-0.115321,0.00744264,0.00232366,-0.00115289,-0.00413691
131.195,-0.0023969,0.0217521,-0.090923,-0.00176419,0.00546406,-0.00590581,0.00326931
131.245,0.00383068,0.00442646,-0.0617455,-0.00263156,0.00210747,0.00770781,-0.00410677
131.296,-0.000126813,-0.00352479,-0.0077745,0.00280029,-0.000216189,0.000717958,0.00102989
131.346,-0.000309031,-0.00739512,-0.00604729,4.57851e-05,-0.000539184,0.000225625,-0.000904935
131.396,0.000166653,-0.00257126,-0.00118694,0.00136399,6.3129e-06,-0.000452083,-0.00230785
131.447,0.00132226,0.000787422,-0.00833833,0.0136116,-0.000969807,-0.00116466,0.00198952
131.497,-0.000449081,0.000520445,-0.00794652,0.0107282,-0.000651967,0.122951,-0.00141475
131.548,-0.000148993,-0.00257593,0.000797861,0.0291283,0.00128509,0.152257,-0.0014094
131.598,0.00110198,0.0118685,-0.00662824,0.03648,-0.000799179,0.184291,-0.00152135
131.649,-0.00138275,0.00292291,-0.00187258,0.0264298,-0.000215349,-0.00288532,0.000136078
131.699,-0.00382307,0.0115507,-0.0060404,0.0364619,0.000682379,-0.0167292,0.00145261
131.75,0.000321499,0.0770282,-0.00209125,0.0541077,-0.00144287,-0.0221266,0.0010203
131.801,-0.000629395,0.0773408,-0.00608155,0.0557638,0.00106714,-0.0094202,3.68823e-05
131.851,-0.00155,0.0756718,0.00169,0.0592972,0.002212,0.00378093,0.000401774
131.902,0.00313424,0.123179,-7.5476e-05,0.114729,6.74044e-06,-0.0410132,-0.000627592
131.952,0.00494168,0.164253,-0.00453578,0.197382,-0.00251584,-0.165276,-0.000328256
132.003,0.00258422,0.212515,-0.000247568,0.265766,0.000116224,-0.257648,9.33405e-06
132.053,-0.00205175,0.190081,-0.000361689,0.315648,4.29336e-05,-0.43289,0.000157244
132.105,-0.00171609,0.182249,0.000706498,0.307738,0.000400021,-0.360202,0.000145753
132.155,0.00132491,0.174381,0.0028615,0.309015,6.52685e-05,-0.363025,0.000788751
132.206,-0.000944854,0.111544,-0.00126073,0.243373,0.00486498,-0.170075,0.00235286
132.256,0.00393347,0.159155,-0.000291996,0.307637,-0.000517325,-0.255851,-0.00137353
132.307,-0.00178057,0.106658,9.89086e-05,0.27003,0.000352786,-0.382484,-0.00113956
132.358,-5.88995e-05,0.112951,-0.00243922,0.234743,-0.00349693,-0.22565,0.000583309
132.408,0.00290654,0.13977,8.67903e-05,0.208918,-0.00406933,-0.125254,-0.00178362
132.459,-0.00320551,0.0849922,-0.009131,0.189655,-0.000163686,-0.0515349,0.000318752
132.509,-0.00154812,0.125194,0.00720801,0.197358,0.00289782,-0.0781636,-0.00241948
132.559,0.00229579,0.149724,0.000586998,0.188118,0.00032167,-0.0589429,-0.00228522
132.61,0.00425011,0.194662,0.00252129,0.184573,-0.000591212,-0.00231298,-4.92292e-05
132.66,-0.00327293,0.218017,-0.0123258,0.18663,-0.00149733,-0.00048849,-0.000859535
132.71,-0.0112551,0.271127,-0.0111576,0.200702,0.00128922,-0.00962266,-0.00243903
132.761,0.00190336,0.403434,0.00209263,0.220137,-0.00243449,0.000466385,-0.03265
132.811,0.000598487,0.308094,0.000913423,0.151395,0.000178989,0.000715739,-0.000235717
132.862,0.00760715,0.410753,-0.0038961,0.225844,-0.000424969,-0.00349473,-0.182713
132.913,-0.00767184,0.40116,-0.0208264,0.245013,-0.00314556,-0.00201036,-0.275695
132.965,-0.00226283,0.409702,-0.0414836,0.233508,-0.00361435,-0.00199938,-0.346426
133.016,0.0310139,0.473939,-0.102146,0.251109,-0.00442693,-0.0074322,-0.318742
133.066,0.0235486,0.425086,-0.119111,0.181501,0.00191359,-0.00181396,-0.277912
133.116,-0.0240253,0.398547,-0.0993233,0.14424,0.00350701,0.000690989,-0.280476
133.169,-0.0133643,0.396501,-0.138518,0.143716,0.00110081,0.00405802,-0.299756
133.221,0.0016798,0.363602,-0.177459,0.136661,-0.000510089,0.0260217,-0.274674
133.271,0.0144931,0.294984,-0.187585,0.0847881,0.000566075,0.0570548,-0.37838
133.321,-0.00726628,0.266515,-0.171093,0.0249287,0.000181083,0.0990195,-0.390395
133.372,-0.0138715,0.226177,-0.164826,0.00205282,-0.000182681,0.148641,-0.352764
133.422,0.0216198,0.182778,-0.211101,0.00545336,-0.000346515,0.0320289,-0.246179
133.473,-0.00225914,0.136736,-0.170396,-0.00755618,0.0252858,-0.007018,-0.206523
133.523,-0.00737575,0.118595,-0.152161,0.00361632,0.0192211,-0.00197144,-0.111374
133.574,-0.012141,0.101811,-0.12017,-0.00331782,0.0284101,-0.00444961,-0.0440387
133.624,0.00105518,0.102579,-0.136984,-0.00764039,0.000736397,0.000462663,-0.00228504
133.675,-0.0106449,0.0805757,-0.084336,-0.0106976,-0.00103071,-0.000977054,-0.00534934
133.725,-0.0051327,0.0624224,-0.0875392,-0.0476593,0.000302088,-0.00185984,-0.00408055
133.776,-0.00449823,0.0782691,-0.080646,-0.0560321,0.000590854,-0.00410925,0.00082337
133.826,-0.00260824,0.150862,-0.0854566,-0.0409324,-0.00236518,-0.0107481,0.000413687
133.877,-0.00394624,0.157731,-0.0736794,-0.0635842,-0.000877044,0.00444671,-0.00500708
133.927,-0.00664221,0.185827,-0.0722564,-0.0509587,-0.000762351,0.00743865,-0.00182196
133.977,0.00358679,0.242765,-0.0838745,-0.00449213,-0.00195079,0.0917683,-0.00557607
134.029,-0.00466046,0.282978,-0.0513075,0.0155136,0.000159208,0.0790656,-0.000994654
134.079,0.00275749,0.285503,-0.0478638,0.00817931,0.000300801,-0.00186728,0.00125872
134.13,0.0045917,0.352767,-0.0360022,-0.000631552,0.00150329,-0.00134781,0.000150948
134.18,-0.00166851,0.433909,-0.00787459,0.0182272,-0.000611519,0.011416,-0.00192384
134.23,0.00180724,0.414544,-0.0161938,0.0122601,-0.000271145,0.041019,0.00945429
134.281,-0.00209913,0.391044,-0.00715684,0.00336117,0.00027776,0.0683794,0.00129306
134.331,0.000893645,0.447991,0.00592568,-0.00761679,0.000489931,0.230627,-0.00222323
134.382,-0.00880975,0.500155,0.00117619,0.0135822,-0.000503369,0.320962,-0.00302602
134.432,-0.00788206,0.517448,-0.00283141,0.0117465,0.00782724,0.545535,0.00173519
134.482,-0.0139004,0.503965,-0.00123674,-0.00435719,-0.00200006,0.69571,0.000649723
134.533,-0.0075961,0.479195,0.00128881,-0.0171741,-0.00219832,0.765556,-0.000545702
134.583,-0.00749179,0.408906,-0.00040864,-0.0180161,0.000261501,0.701273,0.000813501
134.633,-0.00211875,0.345447,-0.00550763,0.00724044,-8.35608e-05,0.691199,0.00324051
134.685,0.00606148,0.251357,-0.00139602,-0.0397114,-0.00185016,0.51313,-0.00383965
134.735,0.00186326,0.177187,0.00139048,-0.0451201,0.000913753,0.251162,0.000680403
134.787,0.00176125,0.107837,-0.00244829,-0.0526766,8.40403e-05,0.0545817,-0.000990647
134.837,0.00176063,0.0730531,-0.000994399,-0.0434075,0.000361143,0.000487808,-0.00142571
134.888,0.00335978,0.0328723,0.000611816,-0.0785964,-0.000219962,-0.00325396,-0.000817253
134.938,0.00794835,-0.00606344,-0.00745574,-0.12495,-0.000325582,0.0138907,-0.00205125
134.988,0.000627373,-0.00230129,-0.00335382,-0.140328,-0.000292499,0.00854446,0.000632967
135.039,-0.00199365,-0.0021255,-0.00640826,-0.170635,0.000993513,0.00301399,-0.00117229
135.09,-0.00237304,0.00273423,-0.00454696,-0.177781,0.000263675,-0.00152518,-0.000885795
135.14,0.00124671,0.000312155,0.00411775,-0.174515,0.000422747,0.00181918,0.00204816
135.19,0.000529085,0.00716151,-0.0017176,-0.164725,9.00714e-05,0.00013905,-0.000960903
135.241,0.000916533,0.00196772,0.000302099,-0.150645,0.000273055,0.000124147,0.00133003
135.291,-0.00616736,0.00935794,-0.00214072,-0.10281,0.000297472,0.00279168,-0.00027002
135.342,-0.000843463,0.00339253,-0.00191049,-0.059914,0.000472821,0.000536215,-0.000318017
135.393,-0.00231287,0.0129467,0.00246335,-0.0169295,-0.000968019,-0.00196076,-0.00040725
135.443,0.00217947,0.00314302,-0.0025631,7.36974e-05,-0.000161214,0.00246479,-0.00589144
135.493,-0.00134108,0.004863,0.0032696,-0.00337615,-0.000185226,0.0014659,-0.00312194
135.544,-0.00847414,0.0162075,0.0016829,-0.00082519,2.77034e-05,-0.00110576,-5.17869e-05
135.594,-0.0270147,0.0116528,0.000143565,-0.000464439,-6.29187e-05,-0.000327693,-7.19298e-05
135.645,-0.0128457,0.00583253,-0.0142159,0.0302437,0.000227528,0.00270469,0.000274531
135.696,-0.00540793,0.00787663,-0.0209109,0.0635177,-0.00016172,0.000553396,0.00129509
135.747,-0.00181767,-0.00321593,-0.0113688,0.0549334,0.000484724,-0.000484325,-0.00251829
135.798,0.000427412,-0.00102978,0.000887097,0.0273299,0.000229172,-0.000466536,0.00131722
135.848,0.000961776,0.000978576,0.0022609,0.0203624,-0.0077448,-0.000607859,-0.00289
135.899,-5.03032e-06,9.15618e-05,-0.00121591,0.00550681,-0.000156297,-0.000702173,-0.00357908
135.949,0.00195512,-0.0058884,4.06535e-05,0.00897844,0.00671247,0.00223188,-0.000269031
135.999,-0.000852656,-0.00325124,0.000315046,0.00742887,-0.000205093,-0.000191911,-0.000568452
136.05,-0.000178462,-0.00735383,-0.000282869,0.000423547,0.00014144,-0.000526525,-0.00114963
136.1,-0.0017567,7.48819e-05,0.000301246,2.97822e-05,0.000531295,0.000807966,0.000772713
136.151,0.00178325,0.000718235,-0.000211491,0.000783169,0.000275475,-0.000154949,-0.00175264
136.201,0.000255794,0.000193132,0.00456509,-0.00186263,-0.00165353,-0.000267902,0.00155153
136.251,-0.00168616,-0.000807235,-0.00119946,-0.00221303,7.98729e-05,-0.000516591,-0.000808825
136.302,3.45392e-05,3.79178e-05,-5.60697e-05,-0.000468587,9.40815e-05,0.000577215,0.00106837
136.352,-0.000559097,9.36461e-05,0.000143648,0.000546017,5.45982e-05,-4.02035e-05,-0.00128444
136.403,-0.000217697,-0.000457376,-0.00106254,-0.00794551,-0.000164926,-0.000275569,-0.00028994
136.454,-1.02764e-05,-0.00087042,-0.000968345,-0.00946506,0.000186498,-0.000466131,-5.11405e-05
136.504,-0.000959257,-0.000782258,0.00123435,0.00308843,-4.49465e-05,5.7814e-05,0.000294675
136.554,-0.000460395,-0.000364866,-0.00192197,0.00194882,4.32871e-05,0.00536959,0.00393787
136.605,0.00124266,-0.000308442,0.00193016,-0.00074665,0.00166852,-0.00252706,0.000105464
136.656,-0.000541633,-0.00159542,0.00677265,0.00742576,-0.000270209,-0.00100908,0.00449159
136.707,-0.000342559,-0.000107467,-0.000463582,0.0155972,-0.00041345,-0.000399719,1.64581e-05
136.757,0.000272791,-0.00437646,0.00037863,0.0127884,-2.72141e-05,0.0574723,-0.00118027
136.807,-0.001721,-0.0239423,0.0102716,0.0120665,-0.000102742,0.201727,0.00149896
136.858,-0.00482664,-0.0533119,0.00712793,-0.00348859,-0.0023732,0.399647,3.65029e-05
136.908,-0.00123063,-0.139221,0.00262945,-0.0163644,0.00216953,0.367591,-0.000289955
136.959,-0.014248,-0.161487,0.00573445,-0.00335884,0.000165942,0.280842,-0.00083387
137.01,-0.00976872,-0.113452,0.00716504,0.00917409,-0.000695095,0.163912,-8.53487e-05
137.06,-0.00893913,-0.123422,-0.0094963,0.00581674,-0.000215914,0.083334,-0.0012403
137.11,-0.0422734,-0.135188,0.0251946,0.00266975,6.40118e-05,0.00762351,-0.00127086
137.161,-0.128768,-0.159478,0.1347,-0.00792729,-0.000338512,0.0108335,0.000733251
137.211,-0.152138,-0.150333,0.171619,0.000901523,-0.00390919,0.0131778,-0.000580272
137.262,-0.248662,-0.153961,0.260131,0.00749224,-0.00854451,0.0159533,-0.00159707
137.312,-0.251141,-0.124582,0.279126,-0.00640345,0.0013072,0.00400168,-0.00251079
137.362,-0.283161,-0.0854457,0.294856,0.00694987,0.000366608,0.00169466,-0.00166386
137.413,-0.192286,-0.0382419,0.198704,-0.00157018,-0.000517567,-0.00395213,0.00211698
137.463,-0.299872,-0.0315559,0.290155,0.000883274,-0.000500543,0.00761943,-0.00303226
137.514,-0.304292,-0.0192038,0.333327,-0.00254355,0.000497694,0.000369467,0.00121636
137.564,-0.31683,-0.0328736,0.369662,-0.0101531,0.00183365,-0.00131274,0.000830172
137.615,-0.279968,-0.0437995,0.296977,-0.00128617,-0.00107175,-0.000660846,-0.00124002
137.666,-0.285752,-0.0492242,0.333776,0.0126273,-0.00608715,0.00356822,0.000579435
137.717,-0.358618,-0.0818223,0.390906,-0.000868232,0.000749497,-0.00105092,0.00225088
137.767,-0.360197,-0.101035,0.357065,-0.0112618,0.00979905,-0.00194688,-0.00173491
137.817,-0.29272,-0.0910025,0.336971,-0.00184736,-0.00208659,0.00262002,-0.00117479
137.868,-0.2459,-0.0727608,0.262047,0.00860875,0.000529294,-0.00104888,0.000502806
137.918,-0.330134,-0.0782446,0.330988,0.0117763,0.000263391,0.00354708,0.00837861
137.969,-0.308891,-0.0940744,0.328968,-0.0116286,-0.00208724,-0.000140461,-0.000383314
138.019,-0.295705,-0.0587098,0.310221,-0.00107354,-0.00306557,0.0118521,-0.00183484
138.07,-0.388736,-0.0329709,0.43222,0.0185132,0.000432068,-0.000371843,-0.000870162
138.121,-0.416335,-0.00506871,0.446401,0.000284221,0.00222144,-1.9163e-06,-0.00100941
138.172,-0.340208,0.00209486,0.38653,-0.0029687,0.00140186,-0.00189628,-0.00172414
138.222,-0.295079,0.00084471,0.308655,0.00179309,-0.00141625,0.00055466,0.00160093
138.273,-0.348175,0.00355083,0.360836,0.00353709,-0.000286055,0.00151172,-0.00192529
138.323,-0.356722,0.00796167,0.372438,0.018859,0.000454414,-0.000171069,0.00107574
138.373,-0.264479,-0.00452016,0.291986,0.0358577,-0.00345885,0.00281884,-0.000357254
138.424,-0.315741,-0.00116306,0.320747,0.0475343,0.00142134,-0.000384716,-0.000331819
138.474,-0.302908,0.000803875,0.299637,0.0150293,-0.00709325,0.00329518,-0.00183073
138.525,-0.281864,0.0054155,0.255049,0.00811982,5.093e-05,-0.00162124,-0.00115893
138.576,-0.2118,-0.000673726,0.17236,0.00647554,0.000404109,-0.00257103,-0.00722944
138.626,-0.250453,0.000419024,0.194749,0.00191909,0.00035391,0.0031813,-0.00367803
138.676,-0.207433,0.000734274,0.15265,0.0138395,0.000137353,9.98502e-05,0.000533919
138.727,-0.0426086,-0.000983758,-0.0127319,0.0215013,-0.000503692,0.000637362,-0.000456257
138.777,-0.0281143,-0.00191594,0.00635981,0.046121,-0.000659511,0.00187316,0.000934278
138.828,0.00067719,-0.00389824,0.00466108,0.0175312,-8.24803e-05,-0.000515867,0.00123502
138.878,-0.00265768,0.00310197,0.012386,0.0123603,0.000462916,-7.38301e-05,0.000294509
138.928,0.0050776,-0.000266739,0.0111216,0.0102496,0.000152423,-0.00144932,0.0174936
138.979,0.00524588,-7.59454e-05,0.00581995,0.00372927,2.47683e-05,-0.000864201,0.0431113
139.03,-0.00160858,-0.000610489,0.00602434,0.00367804,3.36977e-05,-0.000191488,0.102236
139.13,-0.000449945,0.0109322,-0.0198348,0.00979648,-0.000126883,0.000148639,0.261256
139.181,0.000600042,0.0337768,-0.0308415,0.0116449,0.000206011,0.00720583,0.230112
139.231,0.0150392,0.0479364,-0.0606947,-0.00407265,-0.000949371,0.00166885,0.109525
139.282,-0.00675516,0.062469,-0.0705825,-0.00303935,-0.000192165,-0.00776841,0.0825794
139.332,-0.0134918,0.0946146,-0.101432,0.0176832,-0.000406741,0.0342175,0.00133103
139.382,0.00182073,0.122194,-0.10906,0.0337821,0.000299365,0.107557,-0.000612839
139.433,0.000886362,0.0972033,-0.0971047,0.0165693,0.000521734,0.207754,-0.00171012
139.484,-0.00401087,0.0703483,-0.0741229,-0.00184974,-0.00106603,0.211591,-0.000379429
