134.114,0.289322,-0.533755,0.541661,-2.55455,-0.0682995,2.67952,1.28455
134.164,0.289321,-0.533767,0.541663,-2.55455,-0.0682994,2.67952,1.28455
134.216,0.289322,-0.533767,0.541666,-2.55455,-0.0683015,2.67952,1.28455
134.266,0.289321,-0.533776,0.541666,-2.55454,-0.0682978,2.67953,1.28455
134.32,0.289327,-0.533781,0.541675,-2.55454,-0.0682999,2.67953,1.28455
134.37,0.289318,-0.533788,0.541671,-2.55454,-0.0683006,2.67953,1.28454
134.42,0.289323,-0.533828,0.541671,-2.55454,-0.0682989,2.67954,1.28454
134.47,0.289321,-0.533921,0.541673,-2.55454,-0.0683014,2.67955,1.28455
134.52,0.289325,-0.534206,0.541675,-2.55454,-0.0683038,2.67955,1.28454
134.571,0.289323,-0.534514,0.541671,-2.55455,-0.0683025,2.67956,1.28455
134.621,0.28932,-0.534824,0.54167,-2.55454,-0.0683011,2.67957,1.28454
134.671,0.289323,-0.535248,0.54167,-2.55454,-0.0683024,2.67958,1.28455
134.721,0.289317,-0.535795,0.541659,-2.55454,-0.0683031,2.67959,1.28455
134.771,0.289293,-0.536496,0.541639,-2.55454,-0.0683012,2.6796,1.28455
134.822,0.289275,-0.537222,0.541605,-2.55453,-0.0683005,2.6796,1.28455
134.872,0.289261,-0.538043,0.54152,-2.55453,-0.0683018,2.67965,1.28455
134.922,0.289195,-0.539045,0.541215,-2.55452,-0.0682993,2.67986,1.28455
134.974,0.288818,-0.540298,0.540019,-2.55446,-0.068301,2.68039,1.28454
135.024,0.28834,-0.542053,0.537758,-2.55424,-0.0683014,2.68082,1.28455
135.075,0.28768,-0.545036,0.534177,-2.55345,-0.0683011,2.68097,1.28455
135.125,0.287032,-0.549289,0.528323,-2.55246,-0.068298,2.68098,1.28454
135.175,0.286531,-0.555143,0.519486,-2.55107,-0.0682974,2.68101,1.28455
135.225,0.286362,-0.562557,0.50807,-2.54868,-0.0682899,2.68122,1.28455
135.275,0.286358,-0.571122,0.495471,-2.54483,-0.0682823,2.68148,1.28455
135.325,0.286348,-0.58105,0.482138,-2.53919,-0.0682842,2.68168,1.28455
135.376,0.286344,-0.591751,0.468693,-2.53167,-0.0682798,2.68176,1.28455
135.426,0.286332,-0.602709,0.454798,-2.52235,-0.068271,2.6818,1.28455
135.477,0.286309,-0.614441,0.440977,-2.51156,-0.0682762,2.68182,1.28455
135.527,0.286308,-0.625803,0.426895,-2.50003,-0.0682819,2.68181,1.28455
135.577,0.28615,-0.637331,0.411786,-2.48816,-0.0682769,2.68181,1.28455
135.627,0.286116,-0.648134,0.394818,-2.47689,-0.0682782,2.68181,1.28455
135.677,0.285928,-0.659083,0.376844,-2.46671,-0.0682707,2.68181,1.28455
135.728,0.285772,-0.669759,0.357749,-2.45831,-0.0682678,2.6818,1.28455
135.778,0.285683,-0.680293,0.336502,-2.45132,-0.0682618,2.6818,1.28455
135.828,0.285575,-0.690913,0.314414,-2.44625,-0.0682634,2.68179,1.28455
135.878,0.285502,-0.700863,0.291537,-2.44367,-0.0682706,2.68179,1.28454
135.928,0.285423,-0.710382,0.268969,-2.44216,-0.0682765,2.68183,1.28455
135.979,0.285338,-0.71899,0.245885,-2.44097,-0.0682763,2.68186,1.28455
136.029,0.285124,-0.725661,0.223418,-2.44086,-0.0682922,2.68194,1.28455
136.079,0.284338,-0.730504,0.200709,-2.44092,-0.0682983,2.68194,1.28455
136.129,0.282717,-0.733291,0.177168,-2.44086,-0.0682969,2.68204,1.28455
136.18,0.280731,-0.734189,0.152684,-2.44086,-0.0683002,2.68222,1.28455
136.23,0.27921,-0.734177,0.12949,-2.44085,-0.0683087,2.68227,1.28456
136.28,0.278184,-0.734291,0.107087,-2.44087,-0.0683205,2.68226,1.28455
136.33,0.277705,-0.734331,0.0847668,-2.44068,-0.0683179,2.68256,1.28453
136.38,0.277606,-0.734279,0.0627869,-2.4404,-0.0683289,2.68313,1.28451
136.431,0.277444,-0.734264,0.0399561,-2.44041,-0.0683419,2.68315,1.2837
136.481,0.277392,-0.734261,0.0172618,-2.4403,-0.0683289,2.68347,1.28216
136.531,0.277389,-0.734221,-0.00522635,-2.44024,-0.068416,2.68369,1.27864
136.583,0.277381,-0.734187,-0.0288141,-2.44023,-0.0687662,2.6837,1.2684
136.634,0.277374,-0.734142,-0.0514042,-2.44025,-0.069211,2.68369,1.24879
136.685,0.277365,-0.73353,-0.0739584,-2.44027,-0.0700368,2.68368,1.21573
136.735,0.27735,-0.732748,-0.095471,-2.44035,-0.0714097,2.68365,1.16887
136.785,0.277357,-0.731928,-0.116786,-2.44042,-0.0716205,2.68361,1.11071
136.835,0.277339,-0.730831,-0.13748,-2.44052,-0.0715724,2.68354,1.04747
136.885,0.277386,-0.728876,-0.157948,-2.44075,-0.0715564,2.68236,0.984085
136.936,0.277375,-0.726353,-0.177687,-2.44142,-0.0715488,2.68076,0.924575
136.986,0.277411,-0.723603,-0.197693,-2.44245,-0.0715506,2.67852,0.87012
137.036,0.27733,-0.720243,-0.216773,-2.44329,-0.0715444,2.67466,0.8228
137.086,0.277398,-0.715961,-0.236362,-2.44413,-0.0715467,2.66779,0.780506
137.136,0.277353,-0.711256,-0.255563,-2.44502,-0.0715705,2.65708,0.740911
137.187,0.277411,-0.705439,-0.275662,-2.44615,-0.0715882,2.64431,0.701297
137.237,0.277325,-0.698412,-0.294326,-2.44636,-0.0716059,2.62908,0.661647
137.288,0.277366,-0.690512,-0.31271,-2.44641,-0.071797,2.61143,0.61829
137.338,0.277368,-0.681725,-0.329802,-2.44638,-0.0720013,2.59411,0.571948
137.389,0.277311,-0.672339,-0.345743,-2.44641,-0.0720716,2.57891,0.522909
137.439,0.277358,-0.663348,-0.361239,-2.44645,-0.0720705,2.57126,0.476792
137.489,0.277342,-0.654473,-0.376595,-2.44655,-0.0720517,2.56973,0.436536
137.539,0.277362,-0.645835,-0.391432,-2.44657,-0.0720523,2.56971,0.404965
137.591,0.277327,-0.637324,-0.406216,-2.44679,-0.0720685,2.56954,0.380213
137.641,0.277346,-0.629335,-0.419631,-2.44729,-0.0720754,2.56948,0.358883
137.691,0.27734,-0.620735,-0.432415,-2.44787,-0.0721368,2.56932,0.338275
137.741,0.277351,-0.611927,-0.444032,-2.4486,-0.0724627,2.5688,0.314972
137.792,0.277351,-0.602467,-0.455076,-2.44983,-0.072945,2.56601,0.286559
137.842,0.277356,-0.592208,-0.464461,-2.45059,-0.0734887,2.55857,0.254549
137.893,0.277344,-0.580529,-0.472888,-2.45062,-0.0743976,2.54855,0.219196
137.943,0.277344,-0.568133,-0.480571,-2.45061,-0.0759337,2.53779,0.184313
137.993,0.277339,-0.553802,-0.488187,-2.45062,-0.0781172,2.52842,0.152987
138.044,0.277333,-0.53797,-0.496105,-2.45061,-0.0801503,2.51839,0.126857
138.094,0.277332,-0.520733,-0.504289,-2.45058,-0.0842036,2.51037,0.106363
138.144,0.277342,-0.502399,-0.51228,-2.45056,-0.0910401,2.50735,0.0890744
138.194,0.277334,-0.482634,-0.519739,-2.45045,-0.101533,2.50715,0.0782073
138.244,0.27733,-0.462038,-0.526742,-2.45039,-0.116382,2.50715,0.0722582
138.296,0.277334,-0.440617,-0.533207,-2.45029,-0.132954,2.50716,0.0708549
138.346,0.277339,-0.420649,-0.538985,-2.4496,-0.149592,2.50731,0.0708825
138.396,0.277343,-0.401998,-0.544494,-2.44902,-0.16091,2.50737,0.0709138
138.448,0.277326,-0.383814,-0.550627,-2.44797,-0.16481,2.50756,0.0709304
138.498,0.277339,-0.367974,-0.556727,-2.44546,-0.16478,2.50763,0.070976
138.549,0.277323,-0.353706,-0.563623,-2.44175,-0.164746,2.50763,0.071435
138.599,0.27733,-0.3411,-0.571059,-2.43837,-0.164737,2.50763,0.0724191
138.65,0.277318,-0.330701,-0.579241,-2.43558,-0.164743,2.50768,0.0724972
138.7,0.277321,-0.32184,-0.588417,-2.43271,-0.164738,2.50769,0.0725016
138.75,0.277332,-0.314922,-0.598146,-2.43112,-0.164736,2.50769,0.0724976
138.8,0.277317,-0.309,-0.608298,-2.43073,-0.164745,2.5077,0.072488
138.85,0.277325,-0.303865,-0.618567,-2.43061,-0.164749,2.50808,0.0724723
138.9,0.277329,-0.299152,-0.628979,-2.43038,-0.164754,2.50905,0.0724681
138.95,0.277328,-0.294402,-0.639242,-2.42953,-0.164756,2.51079,0.0724722
139,0.277338,-0.290149,-0.648679,-2.42785,-0.164745,2.51461,0.0724733
139.051,0.277324,-0.286663,-0.658155,-2.42602,-0.164742,2.51993,0.0724626
139.101,0.27734,-0.283379,-0.666542,-2.42431,-0.164739,2.52355,0.0724175
139.151,0.277334,-0.280219,-0.672622,-2.42373,-0.164739,2.52447,0.0722519
139.202,0.277334,-0.278504,-0.677107,-2.42376,-0.164729,2.52494,0.0722259
139.252,0.277339,-0.27866,-0.679785,-2.42371,-0.164705,2.52508,0.0722293
139.302,0.277343,-0.280093,-0.680185,-2.42374,-0.164651,2.52511,0.0722436
139.352,0.277348,-0.282302,-0.680163,-2.424,-0.164558,2.52508,0.0722693
139.402,0.277363,-0.284178,-0.68013,-2.42446,-0.164489,2.52508,0.0722719
139.452,0.277387,-0.285888,-0.679741,-2.42434,-0.164491,2.52522,0.0722722
139.502,0.277369,-0.286176,-0.6803,-2.42185,-0.164473,2.53206,0.0722745
139.553,0.277392,-0.286177,-0.680162,-2.41934,-0.164479,2.54562,0.072277
139.603,0.277398,-0.28543,-0.680096,-2.41762,-0.164471,2.55728,0.0722779
139.653,0.277434,-0.284693,-0.680043,-2.41654,-0.164485,2.56021,0.0722841
139.703,0.277422,-0.282786,-0.680121,-2.41457,-0.164481,2.56008,0.0722856
139.753,0.277445,-0.279234,-0.680074,-2.41193,-0.164485,2.55938,0.0722831
139.803,0.277465,-0.274601,-0.680058,-2.4091,-0.164476,2.55819,0.072294
139.854,0.27749,-0.268789,-0.680095,-2.40523,-0.164457,2.55598,0.072311
139.904,0.27754,-0.261834,-0.68006,-2.39951,-0.164449,2.55148,0.0723146
139.954,0.277733,-0.253552,-0.680038,-2.39106,-0.164435,2.54185,0.0723085
140.004,0.278127,-0.244006,-0.679947,-2.37999,-0.164403,2.5283,0.0723096
140.054,0.278452,-0.233408,-0.679696,-2.36618,-0.1644,2.50961,0.0723019
140.104,0.278693,-0.223523,-0.679206,-2.35026,-0.164317,2.49051,0.0722982
140.154,0.279027,-0.21435,-0.678504,-2.3341,-0.164202,2.47263,0.0723017
140.204,0.279167,-0.206776,-0.678133,-2.31864,-0.164054,2.45605,0.072279
140.254,0.279203,-0.199657,-0.67817,-2.30444,-0.163865,2.44039,0.0722492
140.305,0.279229,-0.192888,-0.678099,-2.29082,-0.163854,2.42234,0.0722384
140.355,0.279235,-0.186704,-0.678096,-2.27891,-0.163856,2.40818,0.0722191
140.405,0.279316,-0.180631,-0.678048,-2.2676,-0.163854,2.39857,0.0715716
140.455,0.279352,-0.174648,-0.67804,-2.25723,-0.163853,2.39221,0.0709963
140.505,0.279399,-0.167975,-0.678012,-2.24756,-0.163856,2.3868,0.0709051
140.555,0.279445,-0.159651,-0.677961,-2.23853,-0.163861,2.3829,0.0708753
140.606,0.279451,-0.149753,-0.677981,-2.2304,-0.163855,2.38245,0.0708679
140.656,0.279463,-0.138064,-0.677958,-2.22192,-0.163864,2.38245,0.0707711
140.706,0.279448,-0.123272,-0.677976,-2.21298,-0.163873,2.38244,0.0705973
140.756,0.27944,-0.106452,-0.678082,-2.20339,-0.163876,2.38244,0.0696038
140.806,0.27943,-0.0882208,-0.678369,-2.19344,-0.163885,2.38244,0.0656227
140.856,0.279424,-0.0680429,-0.6788,-2.18245,-0.163884,2.38245,0.0564417
140.906,0.279347,-0.046123,-0.680037,-2.17022,-0.163848,2.38246,0.0449638
140.957,0.279282,-0.0249191,-0.682335,-2.15824,-0.163855,2.3825,0.0319169
141.007,0.278847,-0.00441141,-0.685354,-2.14714,-0.163836,2.38258,0.0155782
141.057,0.278568,0.0164224,-0.690459,-2.13658,-0.163774,2.383,0.00101729
141.107,0.278247,0.0363092,-0.697145,-2.12761,-0.163644,2.38521,-0.0120798
141.158,0.278053,0.0548721,-0.705445,-2.11971,-0.16363,2.38841,-0.0265909
141.208,0.277531,0.0722272,-0.714459,-2.11248,-0.163592,2.39235,-0.0406191
141.258,0.277249,0.0880287,-0.724047,-2.10771,-0.163529,2.39833,-0.0577205
141.308,0.277129,0.101628,-0.73394,-2.10484,-0.163457,2.4064,-0.0754997
141.358,0.27696,0.113436,-0.743684,-2.10348,-0.16295,2.41555,-0.0948622
141.408,0.276876,0.122823,-0.753349,-2.10327,-0.161549,2.42604,-0.111269
141.458,0.276715,0.130927,-0.762805,-2.10335,-0.159337,2.431,-0.122937
141.508,0.276309,0.137169,-0.770614,-2.1035,-0.154457,2.43115,-0.131401
141.559,0.275448,0.142738,-0.777132,-2.10399,-0.147467,2.43115,-0.135673
141.609,0.27469,0.147986,-0.783494,-2.10526,-0.142095,2.43115,-0.136214
141.659,0.274217,0.152271,-0.788768,-2.10733,-0.141323,2.43115,-0.136248
141.709,0.273666,0.156447,-0.792875,-2.11034,-0.141315,2.43116,-0.136241
141.76,0.273463,0.16062,-0.797183,-2.11445,-0.141327,2.43115,-0.136242
141.81,0.273355,0.166268,-0.800875,-2.11929,-0.141331,2.43117,-0.136241
141.86,0.273232,0.174481,-0.804344,-2.12365,-0.141348,2.4318,-0.136225
141.91,0.273208,0.184562,-0.808596,-2.12843,-0.141361,2.43418,-0.136221
141.961,0.273113,0.196691,-0.812776,-2.13191,-0.141389,2.43987,-0.136218
142.012,0.272796,0.210535,-0.815267,-2.13355,-0.141395,2.44645,-0.136213
142.062,0.272561,0.225357,-0.81681,-2.13398,-0.141428,2.45077,-0.136208
142.112,0.272508,0.24211,-0.817673,-2.13422,-0.141424,2.45106,-0.136194
142.162,0.272485,0.260465,-0.818033,-2.13443,-0.141437,2.45107,-0.136183
142.212,0.27248,0.280047,-0.818187,-2.13423,-0.141432,2.45216,-0.136182
142.262,0.272471,0.30073,-0.818313,-2.13389,-0.14144,2.4573,-0.136184
142.313,0.272377,0.322704,-0.818515,-2.13381,-0.141432,2.46927,-0.136179
142.363,0.272049,0.34546,-0.818814,-2.13382,-0.141428,2.48579,-0.13618
142.413,0.271305,0.368778,-0.818958,-2.13363,-0.141422,2.50853,-0.136177
142.463,0.270228,0.393083,-0.819206,-2.13348,-0.141413,2.53904,-0.136181
142.514,0.268846,0.416112,-0.819376,-2.13369,-0.141392,2.57429,-0.136184
142.564,0.267243,0.437531,-0.819547,-2.1341,-0.141369,2.61229,-0.136181
142.614,0.266101,0.456017,-0.819613,-2.13412,-0.141333,2.65163,-0.136183
142.664,0.265797,0.469885,-0.819528,-2.13572,-0.141323,2.68492,-0.13618
142.715,0.265779,0.479497,-0.819161,-2.13902,-0.141295,2.70517,-0.13617
142.765,0.26559,0.485947,-0.819183,-2.14231,-0.14128,2.71506,-0.136151
142.815,0.265426,0.490608,-0.819166,-2.14484,-0.141283,2.71668,-0.13614
142.865,0.265387,0.493033,-0.819118,-2.14757,-0.141278,2.71665,-0.136098
142.916,0.265361,0.4938,-0.819118,-2.15212,-0.141277,2.71654,-0.135706
142.966,0.265295,0.493862,-0.819126,-2.15928,-0.141286,2.71596,-0.135664
143.016,0.265272,0.493903,-0.819119,-2.16814,-0.141296,2.71596,-0.135653
143.066,0.265268,0.493953,-0.819112,-2.17747,-0.141312,2.71596,-0.135651
143.116,0.265272,0.494199,-0.819073,-2.18707,-0.141336,2.71596,-0.13565
143.167,0.265264,0.494297,-0.81896,-2.19625,-0.141349,2.71597,-0.135654
143.217,0.265258,0.494417,-0.818936,-2.20495,-0.141356,2.71597,-0.135655
143.267,0.265258,0.494611,-0.818825,-2.21217,-0.141367,2.71605,-0.135656
143.317,0.265249,0.494725,-0.818768,-2.21666,-0.141365,2.71608,-0.135653
143.368,0.265237,0.494752,-0.81879,-2.21927,-0.141366,2.71616,-0.135658
143.418,0.265234,0.4948,-0.818768,-2.21932,-0.141339,2.71664,-0.135659
143.468,0.265207,0.495024,-0.818703,-2.2195,-0.141309,2.71659,-0.135649
143.518,0.265017,0.496014,-0.818729,-2.21968,-0.141281,2.71655,-0.135631
143.569,0.263631,0.497249,-0.818755,-2.21967,-0.141271,2.71654,-0.135614
143.619,0.261753,0.4975,-0.818816,-2.21927,-0.141288,2.71678,-0.135616
143.669,0.260705,0.497409,-0.81964,-2.21619,-0.141283,2.71834,-0.135611
143.719,0.260475,0.497012,-0.82089,-2.21164,-0.141287,2.71878,-0.135606
143.769,0.260492,0.496157,-0.821416,-2.20812,-0.141299,2.71879,-0.135609
143.819,0.260654,0.495485,-0.821376,-2.20536,-0.14132,2.71881,-0.135613
143.87,0.260795,0.494552,-0.821388,-2.20312,-0.141334,2.71882,-0.13561
143.92,0.260786,0.492674,-0.821444,-2.20192,-0.141347,2.71882,-0.135615
143.97,0.260828,0.490502,-0.82144,-2.20096,-0.141356,2.71882,-0.135611
144.02,0.261085,0.488405,-0.821445,-2.20001,-0.141372,2.71883,-0.135618
144.071,0.261306,0.486535,-0.821445,-2.19961,-0.141384,2.71882,-0.135613
144.121,0.261354,0.485464,-0.821447,-2.19958,-0.141397,2.71882,-0.135618
144.171,0.261389,0.485324,-0.82143,-2.19963,-0.141409,2.7188,-0.135618
144.221,0.261454,0.485349,-0.821402,-2.19979,-0.141417,2.71874,-0.135617
144.271,0.261581,0.485364,-0.821358,-2.19987,-0.141428,2.71871,-0.135614
144.321,0.261655,0.485389,-0.821346,-2.19991,-0.141431,2.71869,-0.135618
144.371,0.261686,0.485378,-0.821346,-2.2002,-0.141429,2.71865,-0.135615
144.422,0.261699,0.485385,-0.821355,-2.20132,-0.14143,2.7184,-0.135619
144.472,0.261693,0.485375,-0.821391,-2.20243,-0.141432,2.7184,-0.135621
144.522,0.261722,0.485357,-0.821363,-2.20246,-0.141432,2.7184,-0.135618
144.572,0.261722,0.485355,-0.821376,-2.20247,-0.141432,2.71841,-0.13562
144.622,0.261831,0.485283,-0.82138,-2.20221,-0.141425,2.71851,-0.135622
144.673,0.2621,0.485053,-0.821384,-2.20121,-0.141428,2.71896,-0.135624
144.723,0.262592,0.483984,-0.821352,-2.19998,-0.141427,2.72014,-0.135628
144.774,0.263383,0.481721,-0.821197,-2.19857,-0.141423,2.72454,-0.135634
144.824,0.263511,0.478133,-0.820448,-2.19759,-0.141413,2.73446,-0.135631
144.874,0.263471,0.472967,-0.82012,-2.19734,-0.141399,2.75163,-0.135625
144.924,0.263076,0.466103,-0.819993,-2.19736,-0.141382,2.77001,-0.135621
144.974,0.261568,0.458503,-0.819296,-2.1974,-0.141385,2.78486,-0.135618
145.024,0.259671,0.451427,-0.818559,-2.19736,-0.141388,2.79439,-0.13562
145.075,0.257598,0.443855,-0.817469,-2.19735,-0.141384,2.79801,-0.135612
145.125,0.25377,0.435867,-0.813756,-2.19743,-0.141383,2.798,-0.135613
145.175,0.246126,0.428097,-0.805493,-2.19741,-0.141378,2.798,-0.135613
145.225,0.235466,0.420587,-0.793742,-2.19743,-0.141379,2.798,-0.135613
145.275,0.223848,0.413474,-0.780292,-2.19742,-0.141369,2.798,-0.135606
145.325,0.211869,0.407167,-0.766428,-2.19744,-0.141374,2.79798,-0.135599
145.376,0.199195,0.402318,-0.752343,-2.19745,-0.141376,2.79794,-0.135598
145.426,0.185157,0.398866,-0.737334,-2.19745,-0.141375,2.7979,-0.135598
145.476,0.169676,0.396112,-0.720771,-2.1974,-0.141378,2.79792,-0.1356
145.526,0.153971,0.393332,-0.702758,-2.19734,-0.141383,2.79797,-0.135588
145.576,0.138577,0.390554,-0.685176,-2.19735,-0.141379,2.79797,-0.135558
145.626,0.122705,0.387772,-0.667664,-2.19735,-0.141372,2.79796,-0.135117
145.676,0.106622,0.384605,-0.649476,-2.19731,-0.141372,2.79798,-0.13471
145.728,0.0898662,0.380298,-0.631032,-2.19714,-0.141369,2.79803,-0.134677
145.778,0.0733173,0.375869,-0.613572,-2.19678,-0.141374,2.79805,-0.134675
145.828,0.0573642,0.371165,-0.596505,-2.19657,-0.141381,2.79806,-0.134672
145.878,0.0410451,0.365846,-0.579245,-2.19648,-0.141375,2.79806,-0.134663
145.928,0.0242778,0.360672,-0.561747,-2.1963,-0.141396,2.79805,-0.134658
145.978,0.00769313,0.356287,-0.543971,-2.19631,-0.141412,2.79805,-0.134666
146.028,-0.00901847,0.353787,-0.525803,-2.19631,-0.141409,2.79803,-0.134665
146.079,-0.0265412,0.353122,-0.506987,-2.19617,-0.141413,2.79806,-0.134667
146.129,-0.0439426,0.353158,-0.487608,-2.19561,-0.141413,2.79809,-0.134665
146.179,-0.0615342,0.353154,-0.467686,-2.19519,-0.141417,2.7981,-0.134661
146.229,-0.079619,0.353186,-0.447923,-2.19463,-0.141404,2.79814,-0.134657
146.279,-0.0970528,0.35316,-0.429499,-2.19368,-0.14141,2.79832,-0.134648
146.33,-0.114065,0.353165,-0.411429,-2.19199,-0.141407,2.79843,-0.134639
146.38,-0.130322,0.353203,-0.394716,-2.18976,-0.141394,2.79847,-0.134624
146.43,-0.146165,0.353174,-0.379394,-2.18757,-0.141396,2.79848,-0.134592
146.48,-0.160834,0.353196,-0.365295,-2.18581,-0.141394,2.79849,-0.134565
146.53,-0.174896,0.353193,-0.352696,-2.18453,-0.141396,2.7985,-0.133933
146.581,-0.188539,0.35324,-0.341289,-2.18349,-0.141395,2.7985,-0.133444
146.631,-0.201425,0.35323,-0.331331,-2.18262,-0.141398,2.79854,-0.133266
146.681,-0.211803,0.353266,-0.324095,-2.18137,-0.141394,2.79858,-0.133243
146.731,-0.21561,0.353271,-0.323082,-2.17992,-0.141386,2.79858,-0.133236
146.781,-0.215611,0.353229,-0.323944,-2.1785,-0.14139,2.79862,-0.133217
146.831,-0.214977,0.353297,-0.323946,-2.1772,-0.141377,2.79862,-0.133151
146.882,-0.213756,0.353315,-0.323931,-2.17669,-0.141371,2.79865,-0.13186
146.932,-0.212722,0.353593,-0.323902,-2.17637,-0.141353,2.79868,-0.127975
146.982,-0.212262,0.354065,-0.323912,-2.17633,-0.141344,2.79886,-0.121312
147.032,-0.212253,0.354476,-0.323982,-2.1763,-0.141333,2.79933,-0.111269
147.082,-0.212292,0.355542,-0.324545,-2.17629,-0.14133,2.79935,-0.0980483
147.133,-0.212295,0.357804,-0.326452,-2.1763,-0.141333,2.79934,-0.082797
147.183,-0.212346,0.361473,-0.329896,-2.17629,-0.141336,2.79935,-0.0684349
147.233,-0.21236,0.366463,-0.334775,-2.17627,-0.141355,2.79934,-0.0568873
147.283,-0.21262,0.37253,-0.34086,-2.17592,-0.141358,2.79977,-0.0519136
147.333,-0.212798,0.37895,-0.347678,-2.17451,-0.141362,2.80207,-0.0518309
147.383,-0.212864,0.385426,-0.354678,-2.17257,-0.14137,2.80749,-0.0518354
147.434,-0.212874,0.390898,-0.360593,-2.17079,-0.141378,2.81684,-0.0518501
147.484,-0.212895,0.395524,-0.365731,-2.16967,-0.141378,2.8279,-0.0518577
147.534,-0.212929,0.399945,-0.369625,-2.16919,-0.141384,2.83563,-0.0518618
147.584,-0.212935,0.405283,-0.372194,-2.16855,-0.141385,2.83763,-0.051867
147.634,-0.212929,0.412064,-0.373427,-2.16695,-0.141396,2.83945,-0.0518713
147.685,-0.21286,0.419807,-0.373523,-2.16392,-0.141406,2.84325,-0.0518839
147.735,-0.212813,0.428242,-0.37346,-2.16021,-0.141409,2.84792,-0.0518803
147.785,-0.212826,0.437309,-0.373509,-2.15627,-0.141408,2.85383,-0.051884
147.835,-0.212767,0.446795,-0.373387,-2.15243,-0.141417,2.86247,-0.0518945
147.885,-0.212725,0.455587,-0.373467,-2.14886,-0.141408,2.87562,-0.0518866
147.935,-0.212749,0.463871,-0.373883,-2.14584,-0.141412,2.88666,-0.0518902
147.985,-0.212764,0.471282,-0.374421,-2.14366,-0.14141,2.89821,-0.0518838
148.036,-0.212768,0.477665,-0.374895,-2.14313,-0.141404,2.90564,-0.0518874
148.086,-0.212767,0.484118,-0.375145,-2.14304,-0.141413,2.90911,-0.0518902
148.136,-0.212777,0.490509,-0.37545,-2.14311,-0.141408,2.90939,-0.051888
148.186,-0.212789,0.496792,-0.376389,-2.14326,-0.141415,2.90939,-0.0518873
148.236,-0.212792,0.502915,-0.377522,-2.14326,-0.141421,2.9094,-0.0518837
148.287,-0.21279,0.508569,-0.378651,-2.14324,-0.141425,2.90945,-0.0518865
148.337,-0.212791,0.513612,-0.379209,-2.14326,-0.141428,2.90948,-0.0518934
148.387,-0.212784,0.518059,-0.379246,-2.14324,-0.141432,2.90955,-0.0518965
148.437,-0.212795,0.521403,-0.379286,-2.14326,-0.141425,2.90966,-0.0518906
148.488,-0.212798,0.524063,-0.379326,-2.14325,-0.141423,2.90968,-0.0518902
148.538,-0.212789,0.526261,-0.37933,-2.14323,-0.141419,2.91018,-0.0518913
148.588,-0.212798,0.528192,-0.379373,-2.14321,-0.141418,2.91114,-0.0518905
148.638,-0.2128,0.530221,-0.379623,-2.14318,-0.141418,2.91336,-0.0518916
148.688,-0.212809,0.532471,-0.379747,-2.14288,-0.141416,2.9187,-0.0518851
148.738,-0.212819,0.535553,-0.380101,-2.14239,-0.141414,2.92912,-0.0518821
148.79,-0.212834,0.539813,-0.380592,-2.14227,-0.141411,2.94523,-0.0518807
148.84,-0.212853,0.545235,-0.381212,-2.14223,-0.141402,2.95949,-0.0518765
148.89,-0.212874,0.55121,-0.382171,-2.14223,-0.141408,2.9712,-0.0518722
148.94,-0.212871,0.557544,-0.383148,-2.14214,-0.141406,2.98245,-0.0518766
148.99,-0.212865,0.564025,-0.384281,-2.14164,-0.141412,2.99457,-0.0518759
149.041,-0.212861,0.570239,-0.38548,-2.14122,-0.141421,3.00276,-0.0518774
149.091,-0.212863,0.574998,-0.386403,-2.14087,-0.141415,3.0106,-0.0518825
149.141,-0.212866,0.578734,-0.387592,-2.14086,-0.14142,3.01638,-0.0518837
149.192,-0.212864,0.582018,-0.388859,-2.1407,-0.141418,3.02015,-0.0518803
149.242,-0.212867,0.585436,-0.390221,-2.14056,-0.141415,3.02267,-0.051881
149.292,-0.212871,0.589102,-0.391512,-2.14012,-0.141414,3.02426,-0.0518803
149.342,-0.212903,0.592791,-0.392712,-2.14005,-0.141411,3.02496,-0.0518807
149.393,-0.212914,0.596294,-0.39383,-2.14001,-0.141414,3.02593,-0.0518811
149.443,-0.212925,0.599029,-0.394614,-2.14001,-0.141416,3.02658,-0.0518886
149.493,-0.212921,0.600966,-0.394736,-2.14005,-0.141417,3.02661,-0.0518767
149.544,-0.212914,0.602691,-0.394699,-2.14005,-0.141418,3.0266,-0.0518844
149.594,-0.212922,0.604568,-0.39472,-2.14007,-0.141417,3.02661,-0.0518844
149.644,-0.212925,0.606733,-0.394729,-2.14006,-0.141412,3.02661,-0.0518796
149.694,-0.21298,0.609639,-0.394793,-2.14005,-0.141412,3.02661,-0.0518788
149.745,-0.212975,0.613026,-0.394834,-2.14002,-0.141412,3.02667,-0.0518784
149.795,-0.212972,0.616738,-0.394877,-2.14001,-0.141413,3.02674,-0.0518873
149.845,-0.212971,0.620165,-0.394884,-2.14001,-0.141412,3.02686,-0.0518865
149.895,-0.212957,0.62296,-0.394836,-2.14001,-0.141416,3.02719,-0.0518844
149.946,-0.212967,0.625177,-0.394857,-2.14001,-0.141412,3.02828,-0.0518821
149.996,-0.212973,0.626936,-0.394858,-2.14001,-0.141409,3.02884,-0.0518832
150.046,-0.213,0.628777,-0.39492,-2.14,-0.141405,3.02887,-0.0518782
150.096,-0.213002,0.630957,-0.39497,-2.13999,-0.141404,3.02916,-0.0518796
150.146,-0.213046,0.633561,-0.395039,-2.13991,-0.141401,3.03099,-0.0518781
