0.151968,6.8025,58.1367
0.156768,9.55402,58.1367
0.156768,9.55402,60.5919
0.154688,6.15126,60.5919
0.154688,6.15126,56.7705
0.30592,5.48157,56.7705
0.30592,5.48157,56.1845
0.332544,7.48982,56.1845
0.332544,7.48982,58.7265
0.150432,8.35149,58.7265
0.150432,8.35149,59.1322
0.286016,6.69859,59.1322
0.286016,6.69859,58.3636
0.233728,5.42282,58.3636
0.233728,5.42282,58.5553
0.142144,5.32365,58.5553
0.142144,5.32365,56.3201
0.176736,5.37626,56.3201
0.176736,5.37626,57.6608
0.293824,5.49315,57.6608
0.293824,5.49315,56.4342
0.16336,11.5313,56.4342
0.16336,11.5313,63.8362
0.21536,6.75562,63.8362
0.21536,6.75562,58.236
0.138816,5.09469,58.236
0.138816,5.09469,56.7309
0.20672,5.27619,56.7309
0.20672,5.27619,56.6109
0.149888,5.37162,56.6109
0.149888,5.37162,56.4377
0.154784,6.95872,56.4377
0.154784,6.95872,58.7005
0.440288,5.37005,58.7005
0.440288,5.37005,56.55
0.167648,9.20861,56.55
0.167648,9.20861,60.0973
0.14656,7.25786,60.0973
0.14656,7.25786,58.4998
0.138976,5.18397,58.4998
0.138976,5.18397,56.3234
0.193312,5.10528,56.3234
0.193312,5.10528,55.8958
0.186496,11.8415,55.8958
0.186496,11.8415,62.8436
0.160896,5.26774,62.8436
0.160896,5.26774,55.998
0.177888,9.08314,55.998
0.177888,9.08314,59.7834
0.166592,7.3537,59.7834
0.166592,7.3537,58.2899
0.141312,5.0584,58.2899
0.141312,5.0584,56.2938
0.160992,5.1281,56.2938
0.160992,5.1281,56.6642
0.175712,6.1247,56.6642
0.175712,6.1247,58.6057
0.15792,5.9865,58.6057
0.15792,5.9865,57.2294
0.304064,6.43206,57.2294
0.304064,6.43206,57.5991
0.142208,8.11568,57.5991
0.142208,8.11568,59.9117
0.166048,6.97293,59.9117
0.166048,6.97293,57.6711
0.150752,5.70973,57.6711
0.150752,5.70973,56.5596
0.179776,10.5516,56.5596
0.179776,10.5516,62.1253
0.167104,5.56336,62.1253
0.167104,5.56336,56.2255
0.161568,5.40765,56.2255
0.161568,5.40765,55.9773
0.161856,51.2864,55.9773
0.161856,51.2864,102.626
0.182624,5.61917,102.626
0.182624,5.61917,57.0067
0.314624,6.24832,57.0067
0.314624,6.24832,57.1356
0.316384,6.27805,57.1356
0.316384,6.27805,57.5585
0.138048,6.11677,57.5585
0.138048,6.11677,57.5789
0.150016,5.71859,57.5789
0.150016,5.71859,56.5932
0.250048,6.17219,56.5932
0.250048,6.17219,57.1412
0.270944,5.85658,57.1412
0.270944,5.85658,56.8725
0.159424,6.03014,56.8725
0.159424,6.03014,57.5573
0.162976,7.21597,57.5573
0.162976,7.21597,59.4338
0.14464,8.0551,59.4338
0.14464,8.0551,58.8902
0.20752,6.9431,58.8902
0.20752,6.9431,59.1066
0.152192,8.33626,59.1066
0.152192,8.33626,59.0025
0.227936,5.46112,59.0025
0.227936,5.46112,56.412
0.417344,5.81987,56.412
0.417344,5.81987,57.0292
0.201056,4.94922,57.0292
0.201056,4.94922,55.6836
0.230016,5.39885,55.6836
0.230016,5.39885,56.7254
0.149088,5.67632,56.7254
0.149088,5.67632,56.4988
0.15264,8.60947,56.4988
0.15264,8.60947,59.5561
0.154656,5.61366,59.5561
0.154656,5.61366,56.2043
0.241408,5.73702,56.2043
0.241408,5.73702,59.8712
0.14624,5.53168,59.8712
0.14624,5.53168,56.168
0.201248,8.65955,56.168
0.201248,8.65955,59.8138
0.165824,5.08029,59.8138
0.165824,5.08029,56.3111
0.191776,7.23152,56.3111
0.191776,7.23152,58.5003
0.175296,8.71834,58.5003
0.175296,8.71834,59.7509
0.162528,6.61062,59.7509
0.162528,6.61062,59.5849
0.271712,7.63952,59.5849
0.271712,7.63952,62.2215
0.209664,10.058,62.2215
0.209664,10.058,61.3169
0.14496,7.01072,61.3169
0.14496,7.01072,57.6853
1.00192,6.7488,57.6853
1.00192,6.7488,59.0972
0.200192,5.19718,59.0972
0.200192,5.19718,56.5643
0.175296,7.43411,56.5643
0.175296,7.43411,58.4792
0.197504,7.46378,58.4792
0.197504,7.46378,58.1864
0.158784,4.78275,58.1864
0.158784,4.78275,57.241
0.188224,10.2765,57.241
0.188224,10.2765,60.9532
0.158976,6.53421,60.9532
0.158976,6.53421,57.1652
0.485792,5.50048,57.1652
0.485792,5.50048,56.7613
0.161696,4.96163,56.7613
0.161696,4.96163,55.9589
0.189408,5.58349,55.9589
0.189408,5.58349,57.5195
0.214848,5.29584,57.5195
0.214848,5.29584,55.9989
0.159232,7.33558,55.9989
0.159232,7.33558,58.0809
0.13776,10.0931,58.0809
0.13776,10.0931,60.8615
0.236416,6.56672,60.8615
0.236416,6.56672,57.3341
0.155776,7.15917,57.3341
0.155776,7.15917,58.3082
0.159488,5.70829,58.3082
0.159488,5.70829,57.2334
0.180832,6.47472,57.2334
0.180832,6.47472,60.1907
0.147648,7.04,60.1907
0.147648,7.04,57.9697
0.158432,7.06688,57.9697
0.158432,7.06688,58.5508
0.147392,5.70234,58.5508
0.147392,5.70234,56.486
0.354688,6.67786,56.486
0.354688,6.67786,58.2683
0.963712,4.5168,58.2683
0.963712,4.5168,55.8334
0.129984,4.88733,55.8334
0.129984,4.88733,56.6534
0.212512,5.92986,56.6534
0.212512,5.92986,56.5463
0.160128,5.50163,56.5463
0.160128,5.50163,57.2556
0.527616,5.92496,57.2556
0.527616,5.92496,57.4964
0.198336,5.58877,57.4964
0.198336,5.58877,59.9186
0.166848,4.93626,59.9186
0.166848,4.93626,55.5935
0.157696,5.33453,55.5935
0.157696,5.33453,56.1314
0.15616,8.07718,56.1314
0.15616,8.07718,58.8575
0.36816,7.44813,58.8575
0.36816,7.44813,60.5716
0.14432,5.86518,60.5716
0.14432,5.86518,58.2576
0.212672,13.3604,58.2576
0.212672,13.3604,66.8829
0.361088,6.81907,66.8829
0.361088,6.81907,57.9403
0.172608,7.34755,57.9403
0.172608,7.34755,58.9068
0.159648,5.14848,58.9068
0.159648,5.14848,57.0855
0.189152,5.50182,57.0855
0.189152,5.50182,56.2542
0.146656,4.99053,56.2542
0.146656,4.99053,56.6204
0.150272,5.16883,56.6204
0.150272,5.16883,55.9135
0.189472,10.8947,55.9135
0.189472,10.8947,62.6552
0.263968,6.06326,62.6552
0.263968,6.06326,56.9485
0.243104,5.63821,56.9485
0.243104,5.63821,57.3454
0.156032,8.4593,57.3454
0.156032,8.4593,59.1555
0.172608,6.19478,59.1555
0.172608,6.19478,60.2861
0.228512,11.4428,60.2861
0.228512,11.4428,62.2937
0.213152,5.39846,62.2937
0.213152,5.39846,56.2448
0.646656,5.56371,56.2448
0.646656,5.56371,57.5025
1.07286,4.67974,57.5025
1.07286,4.67974,56.3067
0.138272,6.04493,56.3067
0.138272,6.04493,57.2699
0.169056,8.07491,57.2699
0.169056,8.07491,60.0146
0.16576,5.93197,60.0146
0.16576,5.93197,58.6666
0.174784,5.30512,58.6666
0.174784,5.30512,56.34
0.179872,5.75696,56.34
0.179872,5.75696,56.8563
0.16992,5.5321,56.8563
0.16992,5.5321,56.3544
0.177984,5.50691,56.3544
0.177984,5.50691,57.0382
0.1424,10.2761,57.0382
0.1424,10.2761,61.1073
0.250176,5.03344,61.1073
0.250176,5.03344,56.0921
0.165376,5.91981,56.0921
0.165376,5.91981,58.9953
0.168448,4.9064,58.9953
0.168448,4.9064,55.5071
0.613408,5.19104,55.5071
0.613408,5.19104,56.2959
0.146592,10.2876,56.2959
0.146592,10.2876,66.6847
0.165952,7.87014,66.6847
0.165952,7.87014,58.9026
0.157952,9.91846,58.9026
0.157952,9.91846,63.1494
0.152352,11.8988,63.1494
0.152352,11.8988,65.588
0.177536,6.0576,65.588
0.177536,6.0576,57.5623
0.235616,6.99443,57.5623
0.235616,6.99443,58.7605
0.166464,7.3943,58.7605
0.166464,7.3943,58.6701
0.232288,268.817,58.6701
0.232288,268.817,373.394
0.75696,7.92246,373.394
0.75696,7.92246,60.0433
0.191584,5.25056,60.0433
0.191584,5.25056,56.0357
0.220608,5.56339,56.0357
0.220608,5.56339,56.2149
0.200064,5.80099,56.2149
0.200064,5.80099,56.4651
0.157824,19.0879,56.4651
0.157824,19.0879,70.9103
0.15456,5.41002,70.9103
0.15456,5.41002,58.9907
0.376672,6.55603,58.9907
0.376672,6.55603,57.516
0.17536,7.71837,57.516
0.17536,7.71837,58.3274
0.724608,6.04278,58.3274
0.724608,6.04278,57.6487
0.176768,5.20362,57.6487
0.176768,5.20362,56.1222
0.160864,5.22557,56.1222
0.160864,5.22557,56.7267
0.317536,8.32102,56.7267
0.317536,8.32102,59.1984
0.195776,7.63859,59.1984
0.195776,7.63859,59.5259
0.329568,9.67226,59.5259
0.329568,9.67226,62.5531
0.15392,7.27718,62.5531
0.15392,7.27718,59.0102
0.174464,5.05024,59.0102
0.174464,5.05024,55.9685
0.396416,4.88595,55.9685
0.396416,4.88595,56.7023
0.564384,8.91082,56.7023
0.564384,8.91082,61.2053
0.17456,10.5869,61.2053
0.17456,10.5869,61.6226
0.157312,5.44339,61.6226
0.157312,5.44339,56.0031
0.216064,6.26742,56.0031
0.216064,6.26742,57.347
0.154912,4.76758,57.347
0.154912,4.76758,55.6168
0.21504,5.4792,55.6168
0.21504,5.4792,56.3423
0.304096,6.14243,56.3423
0.304096,6.14243,56.8346
0.139936,8.21386,56.8346
0.139936,8.21386,59.9222
0.199808,8.78813,59.9222
0.199808,8.78813,59.5967
0.239104,5.58826,59.5967
0.239104,5.58826,57.149
0.150592,5.74778,57.149
0.150592,5.74778,57.8722
0.140512,6.31133,57.8722
0.140512,6.31133,57.7173
0.218464,5.35389,57.7173
0.218464,5.35389,56.4658
0.330368,5.82147,56.4658
0.330368,5.82147,57.5029
0.279648,6.51366,57.5029
0.279648,6.51366,57.549
0.143808,6.68643,57.549
0.143808,6.68643,57.6299
0.334496,7.22115,57.6299
0.334496,7.22115,59.2819
0.167136,7.90813,59.2819
0.167136,7.90813,59.3067
0.161856,5.63386,59.3067
0.161856,5.63386,58.1843
1.41744,6.59814,58.1843
1.41744,6.59814,59.2667
0.148544,4.99942,59.2667
0.148544,4.99942,56.3947
0.242048,5.12893,56.3947
0.242048,5.12893,55.9529
0.166112,4.9529,55.9529
0.166112,4.9529,55.5692
0.170656,5.20778,55.5692
0.170656,5.20778,56.6177
0.139712,8.85926,56.6177
0.139712,8.85926,60.1456
0.298624,4.98269,60.1456
0.298624,4.98269,55.8882
0.187456,7.26851,55.8882
0.187456,7.26851,57.8989
0.158496,10.5996,57.8989
0.158496,10.5996,62.4173
0.156352,11.413,62.4173
0.156352,11.413,62.8738
0.213984,5.23398,62.8738
0.213984,5.23398,56.5131
0.207424,6.38912,56.5131
0.207424,6.38912,57.3613
0.181152,12.9124,57.3613
0.181152,12.9124,63.8592
0.15008,7.84419,63.8592
0.15008,7.84419,59.4461
0.152096,6.81162,59.4461
0.152096,6.81162,61.7466
0.537088,4.8961,61.7466
0.537088,4.8961,55.9969
0.132384,5.21459,55.9969
0.132384,5.21459,57.5298
0.176832,7.87933,57.5298
0.176832,7.87933,58.9075
0.222592,5.18141,58.9075
0.222592,5.18141,56.1614
0.163648,7.43446,56.1614
0.163648,7.43446,59.1058
0.292256,7.47722,59.1058
0.292256,7.47722,58.74
0.158592,6.48672,58.74
0.158592,6.48672,57.1196
0.1616,5.15254,57.1196
0.1616,5.15254,56.187
0.195936,5.28374,56.187
0.195936,5.28374,56.0752
0.123168,7.85027,56.0752
0.123168,7.85027,59.752
0.153824,5.59766,59.752
0.153824,5.59766,56.1612
0.216704,5.65066,56.1612
0.216704,5.65066,57.7598
0.159488,5.84262,57.7598
0.159488,5.84262,56.7702
0.314752,8.16995,56.7702
0.314752,8.16995,60.8071
0.19072,7.99754,60.8071
0.19072,7.99754,59.9899
0.142528,4.93654,59.9899
0.142528,4.93654,56.3335
0.206208,5.15318,56.3335
0.206208,5.15318,55.783
0.12928,5.28298,55.783
0.12928,5.28298,57.726
0.145984,5.81946,57.726
0.145984,5.81946,57.4141
0.142752,8.49002,57.4141
0.142752,8.49002,60.4785
0.273568,7.51194,60.4785
0.273568,7.51194,58.9876
0.160032,8.06278,58.9876
0.160032,8.06278,59.087
0.151872,7.32147,59.087
0.151872,7.32147,57.9381
0.1456,5.42845,57.9381
0.1456,5.42845,56.0423
0.146176,5.84608,56.0423
0.146176,5.84608,56.5412
0.176576,5.68394,56.5412
0.176576,5.68394,57.2791
0.207744,7.16429,57.2791
0.207744,7.16429,57.8655
0.148768,8.69827,57.8655
0.148768,8.69827,60.1463
0.212768,10.2162,60.1463
0.212768,10.2162,62.0051
0.151968,5.43008,62.0051
0.151968,5.43008,56.8404
0.201312,6.69734,56.8404
0.201312,6.69734,57.8311
0.177984,5.95872,57.8311
0.177984,5.95872,57.536
1.65222,4.70374,57.536
1.65222,4.70374,57.73
0.290816,5.41347,57.73
0.290816,5.41347,56.9916
0.15024,7.22579,56.9916
0.15024,7.22579,58.3938
0.346592,5.42259,58.3938
0.346592,5.42259,56.5917
0.628704,10.9203,56.5917
0.628704,10.9203,63.733
0.168864,4.96384,63.733
0.168864,4.96384,55.7455
0.174144,6.09728,55.7455
0.174144,6.09728,57.2209
0.356576,5.84694,57.2209
0.356576,5.84694,56.7304
0.270944,6.6631,56.7304
0.270944,6.6631,57.6969
0.202432,6.50643,57.6969
0.202432,6.50643,57.13
0.194304,5.79229,57.13
0.194304,5.79229,56.5384
0.169312,5.27299,56.5384
0.169312,5.27299,56.5576
0.20368,7.41802,56.5576
0.20368,7.41802,58.2458
0.161408,5.15382,58.2458
0.161408,5.15382,56.1908
0.145952,5.35187,56.1908
0.145952,5.35187,55.9439
0.175392,5.11181,55.9439
0.175392,5.11181,56.7988
0.215936,7.82294,56.7988
0.215936,7.82294,58.6451
0.247264,5.80518,58.6451
0.247264,5.80518,57.4483
0.350272,9.44275,57.4483
0.350272,9.44275,60.9316
0.209088,5.00406,60.9316
0.209088,5.00406,55.9425
0.213376,5.88998,55.9425
0.213376,5.88998,56.7886
0.173312,7.03645,56.7886
0.173312,7.03645,58.1675
0.303872,5.96618,58.1675
0.303872,5.96618,58.4396
0.167104,4.90723,58.4396
0.167104,4.90723,55.7092
0.17968,8.63715,55.7092
0.17968,8.63715,61.0388
0.32576,7.74842,61.0388
0.32576,7.74842,58.528
0.179616,4.89882,58.528
0.179616,4.89882,55.7905
0.207296,6.56778,55.7905
0.207296,6.56778,57.3621
0.1672,6.57235,57.3621
0.1672,6.57235,58.4495
0.208864,5.99104,58.4495
0.208864,5.99104,56.9916
0.168416,6.17469,56.9916
0.168416,6.17469,57.2888
0.15584,5.64291,57.2888
0.15584,5.64291,57.1128
0.18272,10.9111,57.1128
0.18272,10.9111,61.6174
0.20704,6.22742,61.6174
0.20704,6.22742,58.1383
0.163616,7.13869,58.1383
0.163616,7.13869,58.6426
0.227712,6.36432,58.6426
0.227712,6.36432,57.4277
0.164544,5.30454,57.4277
0.164544,5.30454,56.3454
0.162496,7.26554,56.3454
0.162496,7.26554,57.9041
0.404416,6.20605,57.9041
0.404416,6.20605,57.5328
0.151648,5.98272,57.5328
0.151648,5.98272,57.1706
0.153184,5.21674,57.1706
0.153184,5.21674,56.1402
0.23424,5.50598,56.1402
0.23424,5.50598,56.6363
0.199616,8.38957,56.6363
0.199616,8.38957,59.413
0.213696,8.60515,59.413
0.213696,8.60515,59.3932
0.202848,5.61741,59.3932
0.202848,5.61741,57.1906
0.239104,7.79594,57.1906
0.239104,7.79594,58.8091
0.213632,5.08422,58.8091
0.213632,5.08422,56.3826
0.208256,6.96966,56.3826
0.208256,6.96966,58.0137
0.27472,5.55002,58.0137
0.27472,5.55002,56.5129
0.135456,8.49328,56.5129
0.135456,8.49328,59.2463
0.169088,6.74211,59.2463
0.169088,6.74211,57.5183
0.176128,7.79696,57.5183
0.176128,7.79696,59.2996
0.187424,5.47242,59.2996
0.187424,5.47242,56.7692
0.18912,6.31078,56.7692
0.18912,6.31078,57.6317
0.162656,5.4585,57.6317
0.162656,5.4585,56.1387
0.208448,5.31744,56.1387
0.208448,5.31744,56.7723
0.176832,6.44288,56.7723
0.176832,6.44288,57.1565
0.22432,18.5777,57.1565
0.22432,18.5777,69.436
0.165568,21.6883,69.436
0.165568,21.6883,73.3324
0.200864,9.9937,73.3324
0.200864,9.9937,62.2202
0.190368,5.88381,62.2202
0.190368,5.88381,56.7002
0.147264,7.23811,56.7002
0.147264,7.23811,58.765
0.208448,6.89776,58.765
0.208448,6.89776,57.5486
0.161472,5.68006,57.5486
0.161472,5.68006,57.2522
0.195136,6.16301,57.2522
0.195136,6.16301,56.8619
0.157824,5.60714,56.8619
0.157824,5.60714,57.1012
0.343488,5.81987,57.1012
0.343488,5.81987,56.648
0.306272,8.53408,56.648
0.306272,8.53408,60.242
0.173248,7.66995,60.242
0.173248,7.66995,58.9614
0.19504,6.64054,58.9614
0.19504,6.64054,57.6472
0.14752,6.33139,57.6472
0.14752,6.33139,57.1774
0.392032,5.84317,57.1774
0.392032,5.84317,58.0378
0.173248,5.33738,58.0378
0.173248,5.33738,56.3036
0.423104,4.71715,56.3036
0.423104,4.71715,55.6502
0.154816,5.7049,55.6502
0.154816,5.7049,56.6874
0.144384,12.2209,56.6874
0.144384,12.2209,63.054
0.1736,10.85,63.054
0.1736,10.85,61.5942
0.268512,5.76589,61.5942
0.268512,5.76589,56.7109
0.220896,5.54195,56.7109
0.220896,5.54195,57.1084
0.3392,5.22947,57.1084
0.3392,5.22947,56.9613
0.16304,6.95002,56.9613
0.16304,6.95002,61.8235
0.188032,6.43741,61.8235
0.188032,6.43741,57.6855
0.139936,6.89366,57.6855
0.139936,6.89366,57.7706
0.17136,10.5918,57.7706
0.17136,10.5918,61.6915
0.304256,5.75776,61.6915
0.304256,5.75776,57.0356
0.170208,5.17901,57.0356
0.170208,5.17901,56.5717
0.152832,5.36141,56.5717
0.152832,5.36141,56.8684
0.154016,5.26077,56.8684
0.154016,5.26077,56.3989
0.237056,13.4179,56.3989
0.237056,13.4179,65.0868
0.27152,5.21066,65.0868
0.27152,5.21066,56.5715
0.207552,6.79341,56.5715
0.207552,6.79341,57.6648
0.15712,5.69002,57.6648
0.15712,5.69002,56.3601
0.368096,10.0498,56.3601
0.368096,10.0498,61.0826
0.189504,5.92867,61.0826
0.189504,5.92867,60.8321
0.175136,7.08883,60.8321
0.175136,7.08883,57.8375
0.150592,9.21094,57.8375
0.150592,9.21094,60.4572
0.16032,8.51635,60.4572
0.16032,8.51635,59.2946
0.15664,6.27114,59.2946
0.15664,6.27114,57.1189
0.359328,9.33568,57.1189
0.359328,9.33568,60.7495
0.289344,5.01546,60.7495
0.289344,5.01546,56.8174
0.167456,5.16746,56.8174
0.167456,5.16746,55.7655
0.361856,4.93837,55.7655
0.361856,4.93837,57.0947
0.206048,14.7569,57.0947
0.206048,14.7569,65.6466
0.29248,4.80762,65.6466
0.29248,4.80762,55.6291
2.69101,4.20541,55.6291
2.69101,4.20541,58.2304
0.223168,9.6584,58.2304
0.223168,9.6584,61.4128
0.183008,5.11338,61.4128
0.183008,5.11338,57.0847
0.147136,5.96291,57.0847
0.147136,5.96291,58.2803
0.250208,5.2152,58.2803
0.250208,5.2152,55.9071
0.14992,11.4571,55.9071
0.14992,11.4571,70.7388
0.17792,5.83526,70.7388
0.17792,5.83526,56.5382
0.551296,5.18701,56.5382
0.551296,5.18701,56.2508
0.30448,6.27296,56.2508
0.30448,6.27296,57.2336
0.16464,8.14336,57.2336
0.16464,8.14336,59.0096
0.216032,6.41453,59.0096
0.216032,6.41453,57.9119
0.164736,6.73443,57.9119
0.164736,6.73443,57.7871
0.33504,13.9561,57.7871
0.33504,13.9561,65.6225
0.189664,9.88461,65.6225
0.189664,9.88461,60.9463
0.187328,5.78179,60.9463
0.187328,5.78179,57.2659
0.167936,8.75296,57.2659
0.167936,8.75296,61.5211
0.168992,5.19789,61.5211
0.168992,5.19789,56.192
0.237504,7.3232,56.192
0.237504,7.3232,58.6914
0.1672,5.64211,58.6914
0.1672,5.64211,56.4331
0.316096,6.92211,56.4331
0.316096,6.92211,59.1701
0.190624,5.37146,59.1701
0.190624,5.37146,56.2673
1.24643,5.33635,56.2673
1.24643,5.33635,57.514
0.186784,12.6804,57.514
0.186784,12.6804,65.1695
0.345504,5.64662,65.1695
0.345504,5.64662,57.9349
0.311392,20.8915,57.9349
0.311392,20.8915,72.148
0.229728,7.89827,72.148
0.229728,7.89827,59.2811
0.410112,9.46547,59.2811
0.410112,9.46547,60.3751
0.176256,4.79184,60.3751
0.176256,4.79184,55.8357
0.199744,6.12867,55.8357
0.199744,6.12867,56.881
0.181216,7.71136,56.881
0.181216,7.71136,58.8862
0.159648,6.67021,58.8862
0.159648,6.67021,57.6255
0.17904,8.11021,57.6255
0.17904,8.11021,58.9447
0.1536,4.99267,58.9447
0.1536,4.99267,55.7756
0.645504,5.12234,55.7756
0.645504,5.12234,56.3868
0.130656,6.84374,56.3868
0.130656,6.84374,57.7147
0.155168,6.10877,57.7147
0.155168,6.10877,58.1694
0.1736,11.8156,58.1694
0.1736,11.8156,63.5158
0.158144,9.39126,63.5158
0.158144,9.39126,61.3851
0.219136,14.7343,61.3851
0.219136,14.7343,66.1168
0.220896,11.9189,66.1168
0.220896,11.9189,62.7817
0.153984,6.04976,62.7817
0.153984,6.04976,56.8908
0.145056,7.2199,56.8908
0.145056,7.2199,57.8988
0.420672,6.69638,57.8988
0.420672,6.69638,58.0657
0.2952,4.99149,58.0657
0.2952,4.99149,55.8118
0.159808,7.29386,55.8118
0.159808,7.29386,58.0366
0.292416,4.7128,58.0366
0.292416,4.7128,57.4003
0.186976,5.89277,57.4003
0.186976,5.89277,57.3185
0.186112,9.66915,57.3185
0.186112,9.66915,60.9008
0.133056,5.83043,60.9008
0.133056,5.83043,56.3385
0.167648,6.21866,56.3385
0.167648,6.21866,57.4581
0.162784,8.05238,57.4581
0.162784,8.05238,58.8655
0.16464,8.58032,58.8655
0.16464,8.58032,59.8355
0.200672,6.4361,59.8355
0.200672,6.4361,57.627
0.218752,5.63754,57.627
0.218752,5.63754,57.7734
0.132608,5.68227,57.7734
0.132608,5.68227,56.3058
0.25424,8.57274,56.3058
0.25424,8.57274,60.0292
0.16592,5.91482,60.0292
0.16592,5.91482,56.5247
0.157184,8.1617,56.5247
0.157184,8.1617,59.3341
0.216544,5.61725,59.3341
0.216544,5.61725,58.273
0.21456,6.34598,58.273
0.21456,6.34598,59.8555
0.164352,6.03322,59.8555
0.164352,6.03322,58.7485
0.175328,6.06867,58.7485
0.175328,6.06867,58.0123
0.164384,7.71373,58.0123
0.164384,7.71373,58.6431
0.185248,5.36317,58.6431
0.185248,5.36317,56.4432
0.16272,6.78243,56.4432
0.16272,6.78243,57.5096
0.18288,4.81203,57.5096
0.18288,4.81203,55.4262
0.149376,7.32611,55.4262
0.149376,7.32611,59.8262
0.196992,6.01366,59.8262
0.196992,6.01366,57.2518
0.15632,5.49971,57.2518
0.15632,5.49971,56.9446
0.154176,6.5615,56.9446
0.154176,6.5615,57.2341
0.381248,5.18282,57.2341
0.381248,5.18282,56.0634
0.23472,6.43242,56.0634
0.23472,6.43242,57.2787
0.155808,5.84778,57.2787
0.155808,5.84778,58.8842
0.206912,7.90755,58.8842
0.206912,7.90755,59.268
0.149344,5.0471,59.268
0.149344,5.0471,55.9531
0.168864,5.58992,55.9531
0.168864,5.58992,56.7023
0.183712,5.58746,56.7023
0.183712,5.58746,56.6647
0.496256,4.8151,56.6647
0.496256,4.8151,56.058
0.323296,7.56467,56.058
0.323296,7.56467,59.3222
0.222784,5.71062,59.3222
0.222784,5.71062,56.5836
0.15712,7.08746,56.5836
0.15712,7.08746,57.9611
0.211424,5.97654,57.9611
0.211424,5.97654,58.088
0.170176,10.8819,58.088
0.170176,10.8819,61.8103
0.149824,5.0535,61.8103
0.149824,5.0535,56.3774
0.147488,5.4415,56.3774
0.147488,5.4415,56.0872
0.691808,5.13574,56.0872
0.691808,5.13574,56.6748
0.209664,4.89293,56.6748
0.209664,4.89293,56.1331
0.244224,6.15712,56.1331
0.244224,6.15712,58.995
0.570944,5.46115,58.995
0.570944,5.46115,56.8053
0.158528,16.3283,56.8053
0.158528,16.3283,67.2778
0.162048,5.59072,67.2778
0.162048,5.59072,60.5042
0.133728,8.20848,60.5042
0.133728,8.20848,60.0558
0.132384,5.92771,60.0558
0.132384,5.92771,58.6496
0.271648,5.09565,58.6496
0.271648,5.09565,55.9286
0.260224,8.35846,55.9286
0.260224,8.35846,59.1811
0.13872,6.09274,59.1811
0.13872,6.09274,57.2074
0.150112,6.1791,57.2074
0.150112,6.1791,58.1573
0.165536,5.66659,58.1573
0.165536,5.66659,56.4448
0.24592,4.96621,56.4448
0.24592,4.96621,56.6011
0.15552,6.2327,56.6011
0.15552,6.2327,57.067
0.170496,5.54752,57.067
0.170496,5.54752,56.5602
0.228384,5.85181,56.5602
0.228384,5.85181,57.257
0.146624,6.17814,57.257
0.146624,6.17814,56.9636
0.163648,6.0271,56.9636
0.163648,6.0271,56.7681
0.135392,6.60157,56.7681
0.135392,6.60157,58.5938
0.361728,14.1189,58.5938
0.361728,14.1189,65.3414
0.404512,9.86211,65.3414
0.404512,9.86211,61.6586
0.154496,5.52678,61.6586
0.154496,5.52678,57.0067
0.53904,5.69213,57.0067
0.53904,5.69213,61.5703
0.144032,6.67459,61.5703
0.144032,6.67459,58.0177
0.13392,8.9552,58.0177
0.13392,8.9552,60.4059
0.36496,4.96957,60.4059
0.36496,4.96957,55.9653
0.373312,6.68358,55.9653
0.373312,6.68358,57.6664
0.14816,5.75392,57.6664
0.14816,5.75392,56.4241
0.218368,5.16474,56.4241
0.218368,5.16474,55.974
0.1744,5.3512,55.974
0.1744,5.3512,56.4393
0.239552,4.9943,56.4393
0.239552,4.9943,55.7192
0.158464,6.75312,55.7192
0.158464,6.75312,57.699
0.312544,5.0864,57.699
0.312544,5.0864,57.0611
0.188352,6.76525,57.0611
0.188352,6.76525,57.9068
0.145984,5.16416,57.9068
0.145984,5.16416,56.2913
0.34912,429.226,56.2913
0.34912,429.226,530.902
0.160896,4.49168,530.902
0.160896,4.49168,55.8379
0.168576,5.80858,55.8379
0.168576,5.80858,57.1469
0.276992,7.11782,57.1469
0.276992,7.11782,58.2137
0.262048,10.8733,58.2137
0.262048,10.8733,63.386
0.15008,7.43539,63.386
0.15008,7.43539,58.2052
0.13104,5.58163,58.2052
0.13104,5.58163,56.4884
0.533408,5.34976,56.4884
0.533408,5.34976,56.5747
0.44288,5.60173,56.5747
0.44288,5.60173,56.6166
0.14752,7.17408,56.6166
0.14752,7.17408,58.0865
0.153408,7.22982,58.0865
0.153408,7.22982,58.7436
0.143808,6.11981,58.7436
0.143808,6.11981,56.7545
0.178432,5.17792,56.7545
0.178432,5.17792,56.2554
0.187808,6.69834,56.2554
0.187808,6.69834,58.3514
0.219552,7.32608,58.3514
0.219552,7.32608,58.6929
0.20448,5.29597,58.6929
0.20448,5.29597,56.2529
0.147552,4.99789,56.2529
0.147552,4.99789,56.458
0.194464,5.06915,56.458
0.194464,5.06915,56.4702
0.312064,5.84378,56.4702
0.312064,5.84378,57.153
0.195232,14.3127,57.153
0.195232,14.3127,65.9147
0.157728,7.47613,65.9147
0.157728,7.47613,58.1381
0.25008,5.98365,58.1381
0.25008,5.98365,57.3557
0.169696,5.24934,57.3557
0.169696,5.24934,56.671
0.251232,5.21386,56.671
0.251232,5.21386,55.9697
0.145632,7.41757,55.9697
0.145632,7.41757,58.2411
0.256288,6.56954,58.2411
0.256288,6.56954,58.1607
0.177952,4.9647,58.1607
0.177952,4.9647,56.0116
0.251616,9.44986,56.0116
