21.9776,0.00321356,0.130756,-0.572766,-2.38159,-0.00543837,2.74695,0.263362
22.0277,0.00322253,0.13075,-0.569898,-2.38977,-0.0054417,2.747,0.263367
22.0779,0.00322804,0.130756,-0.567663,-2.3974,-0.00543787,2.74702,0.263369
22.128,0.00323542,0.130855,-0.565519,-2.40432,-0.00543226,2.74702,0.263364
22.1781,0.00323311,0.130859,-0.563341,-2.41142,-0.0054381,2.74702,0.263373
22.2283,0.00326343,0.130898,-0.561457,-2.41896,-0.00544667,2.74702,0.263368
22.2785,0.0032753,0.130959,-0.559851,-2.42609,-0.00545352,2.74702,0.263372
22.3297,0.00329489,0.130967,-0.558534,-2.43261,-0.00545414,2.74702,0.263369
22.3798,0.00333652,0.130979,-0.557183,-2.43896,-0.00545668,2.74701,0.263371
22.43,0.00345623,0.130986,-0.555679,-2.44582,-0.00546124,2.74699,0.263372
22.4801,0.00348288,0.130966,-0.553995,-2.45308,-0.00546799,2.74695,0.263369
22.5304,0.00348772,0.130948,-0.551981,-2.46088,-0.00546739,2.74656,0.263371
22.5806,0.00349817,0.130928,-0.549452,-2.46877,-0.00547366,2.74656,0.263368
22.6307,0.00384312,0.130914,-0.546722,-2.47563,-0.00548311,2.74657,0.263366
22.6812,0.00480048,0.130908,-0.544594,-2.48087,-0.00548155,2.74655,0.263369
22.7314,0.00558434,0.130884,-0.542585,-2.48498,-0.00548177,2.74655,0.26337
22.7816,0.0057076,0.130885,-0.540447,-2.48731,-0.00547844,2.74655,0.263369
22.8324,0.00570665,0.130871,-0.538433,-2.48801,-0.00547716,2.74654,0.26337
22.8826,0.00570772,0.130793,-0.536477,-2.488,-0.00547489,2.74654,0.263371
22.9327,0.00576474,0.13079,-0.534739,-2.488,-0.00547903,2.74654,0.263367
22.9829,0.00587368,0.130788,-0.533548,-2.488,-0.00547969,2.74652,0.263372
23.033,0.00623849,0.130759,-0.532858,-2.48803,-0.00547634,2.74637,0.263369
23.0831,0.00694129,0.130729,-0.532292,-2.48841,-0.00547959,2.7459,0.263368
23.1335,0.00790875,0.130703,-0.531435,-2.4901,-0.00547909,2.74487,0.26337
23.1837,0.00925337,0.130574,-0.529924,-2.49408,-0.00548,2.74345,0.263368
23.2338,0.0104146,0.130181,-0.526219,-2.50015,-0.00548158,2.74301,0.263367
23.2839,0.0115386,0.129355,-0.519976,-2.50714,-0.00548337,2.74302,0.263364
23.334,0.013019,0.128559,-0.51242,-2.51396,-0.00548637,2.74304,0.263371
23.3842,0.0143824,0.127775,-0.503434,-2.51982,-0.00548891,2.74305,0.263372
23.4344,0.0157229,0.127182,-0.494352,-2.52475,-0.00548715,2.74306,0.263372
23.4846,0.017558,0.126946,-0.487014,-2.52798,-0.00548684,2.74308,0.263371
23.5347,0.018677,0.12695,-0.480183,-2.53009,-0.0054839,2.74308,0.263373
23.5864,0.0195429,0.126956,-0.474454,-2.53165,-0.00548284,2.74306,0.263375
23.6365,0.0196577,0.126976,-0.469355,-2.53306,-0.00548282,2.74304,0.263372
23.687,0.0197841,0.126976,-0.465828,-2.5345,-0.00548286,2.74304,0.263371
23.7378,0.0199777,0.127007,-0.463074,-2.53617,-0.00548293,2.74304,0.263373
23.7879,0.0199846,0.127041,-0.460056,-2.53754,-0.00547944,2.74304,0.263372
23.8381,0.0200097,0.127067,-0.456904,-2.53811,-0.00548197,2.74304,0.263374
23.8882,0.0200973,0.127071,-0.454243,-2.53808,-0.00548087,2.74308,0.263377
23.9384,0.0201959,0.127069,-0.451824,-2.53806,-0.0054767,2.74332,0.263376
23.9885,0.0202249,0.127073,-0.449515,-2.53805,-0.00547713,2.74355,0.263375
24.0386,0.0202271,0.127075,-0.446695,-2.53802,-0.00547513,2.74367,0.263372
24.0887,0.0202928,0.127076,-0.443005,-2.53789,-0.00548116,2.74446,0.263372
24.1388,0.0205113,0.12711,-0.439465,-2.53741,-0.00547959,2.74553,0.263369
24.189,0.0205775,0.127145,-0.43633,-2.53676,-0.00547345,2.74582,0.263377
24.2391,0.0205787,0.127235,-0.433366,-2.53654,-0.00547604,2.74583,0.263371
24.2893,0.0205961,0.127749,-0.43051,-2.53655,-0.00547858,2.74586,0.263377
24.3404,0.0206228,0.128708,-0.428311,-2.53656,-0.00547213,2.74587,0.263377
24.3906,0.0206409,0.129974,-0.426725,-2.53657,-0.00546985,2.74587,0.263383
24.441,0.0206449,0.131224,-0.425654,-2.53657,-0.0054673,2.74587,0.263384
24.4914,0.0206459,0.132556,-0.425018,-2.53655,-0.00546448,2.74596,0.263388
24.5416,0.0206435,0.134343,-0.424735,-2.53654,-0.00545889,2.74603,0.263395
24.5917,0.0206363,0.136991,-0.424703,-2.53654,-0.00545478,2.7461,0.263406
24.6419,0.0206344,0.140696,-0.424699,-2.53647,-0.00545478,2.74651,0.263408
24.692,0.0206435,0.145585,-0.424631,-2.53625,-0.0054567,2.74703,0.263406
24.7422,0.0206426,0.151134,-0.424323,-2.53595,-0.00545781,2.74853,0.263405
24.7923,0.0206416,0.156624,-0.42356,-2.53544,-0.00545735,2.75175,0.263402
24.8424,0.0206382,0.161727,-0.422265,-2.53457,-0.00545476,2.75575,0.263409
24.8926,0.0206363,0.166949,-0.42051,-2.53256,-0.00545919,2.75857,0.263412
24.943,0.0206363,0.172196,-0.418649,-2.52977,-0.00545669,2.75977,0.263411
24.9931,0.0206401,0.176408,-0.417094,-2.52712,-0.00545574,2.75999,0.263419
25.0432,0.0206425,0.178908,-0.416139,-2.52513,-0.00545635,2.76009,0.263417
25.0933,0.0206474,0.179607,-0.415549,-2.52397,-0.0054567,2.76014,0.263416
25.1434,0.0206484,0.179587,-0.414781,-2.52343,-0.00545936,2.76022,0.263418
25.1936,0.02066,0.179596,-0.413127,-2.5227,-0.00545757,2.76062,0.263411
25.2437,0.0206632,0.179598,-0.410411,-2.5215,-0.00545538,2.76128,0.263415
25.2938,0.0206611,0.179618,-0.40639,-2.52007,-0.00544674,2.76142,0.263414
25.3439,0.0206807,0.179639,-0.401639,-2.51907,-0.00545164,2.76143,0.263427
25.3941,0.0206767,0.179637,-0.396843,-2.51859,-0.00545073,2.76147,0.263427
25.4442,0.020675,0.179655,-0.391456,-2.51794,-0.00544706,2.76161,0.263437
25.4943,0.0206832,0.179675,-0.38645,-2.51718,-0.00544616,2.76177,0.263453
25.5445,0.0206763,0.179717,-0.382203,-2.51654,-0.00544453,2.76184,0.263459
25.5946,0.0206773,0.179847,-0.378669,-2.51611,-0.00544433,2.7619,0.263477
25.6447,0.0206826,0.180306,-0.376942,-2.51515,-0.00544623,2.76258,0.263487
25.6948,0.0205918,0.181954,-0.377012,-2.51299,-0.00542361,2.76418,0.263511
25.7449,0.0205803,0.185103,-0.377334,-2.51034,-0.00542195,2.76488,0.264061
25.795,0.0205459,0.18981,-0.377896,-2.50744,-0.0054187,2.76537,0.264174
25.8452,0.0204858,0.196616,-0.378948,-2.50312,-0.005414,2.76722,0.264178
25.8953,0.0201853,0.20593,-0.37967,-2.49751,-0.00540217,2.77248,0.264184
25.9455,0.0199407,0.216362,-0.380129,-2.4916,-0.00539738,2.78219,0.264191
25.9963,0.0198482,0.228164,-0.38042,-2.48506,-0.00540096,2.79397,0.264194
26.0465,0.0198502,0.240841,-0.380419,-2.47873,-0.00540483,2.80242,0.264194
26.0966,0.0198559,0.252875,-0.380389,-2.47338,-0.00540845,2.80534,0.26419
26.1467,0.0198697,0.263704,-0.38034,-2.47085,-0.00541911,2.80539,0.264183
26.1974,0.0198766,0.27126,-0.380348,-2.47088,-0.00541993,2.80539,0.264182
26.2488,0.0198766,0.276122,-0.380353,-2.47156,-0.0054223,2.80539,0.264187
26.2989,0.0198729,0.277699,-0.380361,-2.47254,-0.00542488,2.80539,0.264185
26.349,0.0198766,0.277348,-0.380363,-2.47278,-0.00542634,2.80539,0.264183
26.3992,0.0198766,0.276795,-0.38036,-2.47274,-0.00542545,2.80539,0.264184
26.4494,0.0198749,0.276308,-0.380373,-2.47274,-0.00542355,2.80539,0.264182
26.5025,0.0198713,0.276223,-0.38037,-2.47269,-0.00542583,2.80539,0.264178
26.553,0.0198766,0.27621,-0.380368,-2.47268,-0.00542758,2.80539,0.264177
26.6031,0.0198766,0.276215,-0.38037,-2.47269,-0.00542376,2.80539,0.264177
26.6533,0.0198782,0.276215,-0.380371,-2.47268,-0.00542449,2.80539,0.26418
26.7034,0.0198749,0.276207,-0.380376,-2.47269,-0.00542437,2.80539,0.264178
26.7536,0.0198782,0.276213,-0.380373,-2.47269,-0.00542678,2.80539,0.264177
26.8037,0.0198749,0.276221,-0.380362,-2.4727,-0.00542581,2.80539,0.264174
26.8539,0.0198751,0.276221,-0.38036,-2.47272,-0.00543098,2.80538,0.264173
26.904,0.0198766,0.276221,-0.38036,-2.47273,-0.00542667,2.80538,0.264174
26.9542,0.0198802,0.276224,-0.380364,-2.47272,-0.00542832,2.80538,0.264178
27.0043,0.0198729,0.276221,-0.380367,-2.47273,-0.00542477,2.80538,0.264179
27.0544,0.019877,0.276224,-0.380365,-2.47273,-0.00543013,2.80538,0.264173
27.1046,0.0198802,0.276224,-0.380365,-2.47273,-0.00542671,2.80538,0.264182
27.158,0.0198767,0.276226,-0.380364,-2.47274,-0.00543031,2.80538,0.264179
27.2081,0.0198749,0.276226,-0.380364,-2.47275,-0.00543048,2.80537,0.264178
27.2584,0.0198803,0.276238,-0.380352,-2.47277,-0.00542954,2.80537,0.264178
27.309,0.0198826,0.276236,-0.38035,-2.4728,-0.00543074,2.80537,0.264179
27.3591,0.0198766,0.276238,-0.380353,-2.4729,-0.00543106,2.80537,0.264182
27.4093,0.0198785,0.276237,-0.380349,-2.47306,-0.00542741,2.80536,0.264175
27.4594,0.0198833,0.276242,-0.380347,-2.47312,-0.00543169,2.80536,0.264172
27.5105,0.0198793,0.276239,-0.38035,-2.47312,-0.00542632,2.80537,0.264177
27.5606,0.0198805,0.276238,-0.38035,-2.47312,-0.00543096,2.80536,0.264173
27.6108,0.0198831,0.276241,-0.38035,-2.47312,-0.00543237,2.80536,0.264174
27.6609,0.0198769,0.276237,-0.380351,-2.47313,-0.0054287,2.80536,0.264178
27.711,0.0198814,0.276237,-0.380351,-2.47312,-0.00543074,2.80537,0.264178
27.7611,0.0198798,0.276237,-0.38035,-2.47314,-0.00543169,2.80537,0.264178
27.813,0.019885,0.276239,-0.380342,-2.47315,-0.00543265,2.80537,0.264177
27.8632,0.0198798,0.276239,-0.380347,-2.47321,-0.00542848,2.80537,0.264177
27.9144,0.0198834,0.276236,-0.380345,-2.47325,-0.0054311,2.80537,0.264179
27.9645,0.0198814,0.27624,-0.380347,-2.47326,-0.0054307,2.80537,0.264174
28.0146,0.0198798,0.276229,-0.380347,-2.47326,-0.00543191,2.80537,0.264174
28.0648,0.019885,0.276216,-0.380345,-2.47325,-0.00543194,2.80537,0.264177
28.1149,0.0198913,0.276197,-0.380341,-2.47324,-0.00543074,2.80537,0.264177
28.1651,0.0199104,0.276074,-0.380327,-2.47323,-0.00543743,2.80537,0.264173
28.2152,0.0199237,0.27551,-0.380292,-2.4732,-0.00543497,2.80537,0.26418
28.2654,0.0199407,0.274355,-0.380096,-2.47309,-0.00543593,2.80538,0.264178
28.3155,0.0199605,0.272747,-0.379805,-2.47267,-0.00543755,2.80539,0.264174
28.3656,0.0199652,0.270607,-0.379555,-2.47175,-0.00543679,2.80541,0.26418
28.4158,0.0199933,0.267459,-0.379167,-2.47041,-0.00543965,2.8055,0.264175
28.4661,0.0202612,0.262593,-0.378818,-2.46856,-0.0054403,2.80566,0.264177
28.5162,0.0206927,0.255698,-0.378466,-2.46641,-0.00544123,2.80575,0.264177
28.5664,0.0211372,0.246562,-0.377921,-2.46462,-0.00543693,2.80595,0.264178
28.6166,0.0218804,0.235466,-0.377601,-2.46327,-0.00543887,2.80599,0.264181
28.6667,0.0227348,0.221845,-0.377483,-2.46285,-0.00543862,2.80599,0.264175
28.7168,0.0234082,0.207143,-0.377401,-2.46285,-0.00544313,2.80598,0.264178
28.7671,0.0240625,0.19155,-0.377388,-2.46288,-0.0054468,2.80598,0.264174
28.818,0.0245376,0.175016,-0.377371,-2.46292,-0.00544235,2.80597,0.264178
28.8692,0.0247588,0.158594,-0.377371,-2.46289,-0.00544084,2.80597,0.264179
28.9193,0.0248499,0.141756,-0.377357,-2.46296,-0.00544318,2.80596,0.264178
28.9694,0.024863,0.125486,-0.377363,-2.46297,-0.00544686,2.80595,0.264181
29.0195,0.0248669,0.110325,-0.377369,-2.46294,-0.00544616,2.80595,0.264177
29.0696,0.0248807,0.0953019,-0.377372,-2.46297,-0.00544603,2.80595,0.264178
29.1197,0.0248769,0.0817325,-0.377395,-2.46296,-0.00544175,2.80595,0.264178
29.1698,0.0248802,0.0685753,-0.377389,-2.46298,-0.00544688,2.80595,0.264179
29.22,0.0248753,0.0568302,-0.377397,-2.46297,-0.00544657,2.80595,0.264175
29.2701,0.0248837,0.0457206,-0.377398,-2.46302,-0.00544821,2.80595,0.264177
29.3202,0.0248866,0.0358856,-0.377394,-2.463,-0.00544942,2.80595,0.264178
29.3704,0.0248877,0.0271998,-0.3774,-2.46303,-0.00544821,2.80595,0.264178
29.422,0.0248931,0.0190266,-0.377397,-2.46302,-0.00544882,2.80595,0.264176
29.4721,0.024891,0.0121184,-0.3774,-2.46302,-0.00544885,2.80595,0.264177
29.5227,0.0248939,0.00661525,-0.3774,-2.46301,-0.00545394,2.80595,0.264174
29.5728,0.0248978,0.00173213,-0.377405,-2.46299,-0.00544988,2.80594,0.264179
29.6229,0.0249026,-0.00232714,-0.3774,-2.46296,-0.0054502,2.80595,0.264182
29.6731,0.0249081,-0.00559258,-0.377395,-2.46293,-0.00545007,2.80595,0.264177
29.7239,0.0249074,-0.00855879,-0.377395,-2.46286,-0.00545147,2.80595,0.264178
29.7741,0.0249259,-0.0113897,-0.377382,-2.46256,-0.00545628,2.80597,0.26418
29.8242,0.0249399,-0.014496,-0.377362,-2.46198,-0.00545504,2.80597,0.264176
29.8744,0.0249659,-0.0173979,-0.377303,-2.46054,-0.00545516,2.80598,0.264179
29.9246,0.0251136,-0.0203339,-0.377107,-2.45769,-0.00545517,2.80598,0.264177
29.975,0.0256367,-0.0239997,-0.37647,-2.4532,-0.00545234,2.80603,0.264184
30.0251,0.0265074,-0.0288552,-0.375125,-2.44642,-0.00545706,2.80692,0.264185
30.076,0.0272685,-0.0356092,-0.372618,-2.43698,-0.0054529,2.80962,0.264181
30.1261,0.0274515,-0.0437468,-0.368454,-2.4256,-0.00545441,2.81361,0.264184
30.1767,0.0275561,-0.0535995,-0.362935,-2.41289,-0.00544893,2.816,0.264193
30.2268,0.0277286,-0.0651697,-0.356522,-2.39927,-0.00544894,2.8161,0.264187
30.277,0.0279349,-0.0771767,-0.349077,-2.38616,-0.00545003,2.8161,0.264193
30.3304,0.0284882,-0.0911963,-0.340873,-2.37283,-0.00545065,2.81609,0.26419
30.3805,0.0292362,-0.104587,-0.333396,-2.36178,-0.00545359,2.81609,0.264188
30.4307,0.0301381,-0.118522,-0.325915,-2.35181,-0.00544622,2.81609,0.264192
30.4808,0.0317693,-0.131932,-0.318999,-2.34322,-0.0054449,2.81608,0.264193
30.531,0.0326338,-0.146189,-0.311453,-2.33638,-0.00545038,2.81606,0.264193
30.5811,0.0336086,-0.159953,-0.304158,-2.33116,-0.00544236,2.81605,0.264199
30.6319,0.0343874,-0.173975,-0.295759,-2.32676,-0.00544877,2.81605,0.2642
30.6822,0.0353565,-0.187973,-0.287224,-2.32281,-0.00545269,2.81606,0.264202
30.7323,0.0367904,-0.202274,-0.277726,-2.31848,-0.00545426,2.8161,0.264201
30.7825,0.038724,-0.216221,-0.268357,-2.31326,-0.00546577,2.81615,0.264196
30.8327,0.0402185,-0.228979,-0.258781,-2.30769,-0.00546444,2.81617,0.264195
30.8848,0.0411594,-0.241711,-0.24823,-2.3018,-0.00545906,2.81617,0.264195
30.9349,0.0424413,-0.252748,-0.237714,-2.29633,-0.00545302,2.81617,0.264196
30.9856,0.043519,-0.262805,-0.227172,-2.29132,-0.0054492,2.81617,0.2642
31.0358,0.0447927,-0.27197,-0.216035,-2.28651,-0.00545445,2.81617,0.264197
31.0859,0.0459227,-0.280377,-0.203991,-2.28187,-0.00544806,2.81617,0.264204
31.1361,0.0471089,-0.288046,-0.192024,-2.27695,-0.00545628,2.81618,0.264204
31.1862,0.0484793,-0.295,-0.179972,-2.27122,-0.00545607,2.81619,0.264212
31.2363,0.0497454,-0.301895,-0.168184,-2.26593,-0.00545151,2.8162,0.264217
31.2865,0.0516739,-0.308716,-0.156595,-2.26134,-0.00545078,2.8162,0.264234
31.3366,0.0533106,-0.316413,-0.144861,-2.25728,-0.00545024,2.8162,0.264252
31.3868,0.0544643,-0.32531,-0.132093,-2.2546,-0.00544604,2.8162,0.264256
31.437,0.0563038,-0.334966,-0.119417,-2.25387,-0.00544522,2.81619,0.264271
31.4871,0.0590203,-0.346013,-0.105975,-2.25391,-0.00543934,2.81616,0.264863
31.5372,0.0618728,-0.357599,-0.0916735,-2.25395,-0.00543883,2.81597,0.266359
31.5873,0.0650688,-0.369954,-0.0761738,-2.25395,-0.00543724,2.8158,0.268457
31.6384,0.0681902,-0.383032,-0.0595285,-2.25405,-0.00543728,2.815,0.271378
31.6885,0.0705796,-0.396171,-0.0428736,-2.25431,-0.00542837,2.81302,0.277388
31.7387,0.0715883,-0.409286,-0.025187,-2.25507,-0.00542491,2.81027,0.289067
31.789,0.0719213,-0.421673,-0.00898743,-2.25588,-0.00543385,2.8076,0.307216
31.8899,0.0722419,-0.44427,0.0191728,-2.25655,-0.0054303,2.79968,0.352175
31.9405,0.072278,-0.455376,0.0310265,-2.25671,-0.00544225,2.79009,0.37625
31.9907,0.07228,-0.466138,0.0410691,-2.257,-0.00545172,2.77357,0.39924
32.0408,0.0722878,-0.477659,0.0494968,-2.25749,-0.00546278,2.75168,0.419834
32.0909,0.072296,-0.489015,0.0559059,-2.25846,-0.00548063,2.72316,0.433076
32.141,0.072295,-0.501857,0.0611344,-2.25958,-0.00548736,2.68671,0.439935
32.1911,0.0722967,-0.51532,0.0659103,-2.26037,-0.00548732,2.64538,0.441069
32.2412,0.0723063,-0.530187,0.0710485,-2.2606,-0.00548843,2.60095,0.441071
32.2914,0.0723212,-0.54558,0.0763588,-2.2606,-0.00549052,2.55575,0.441069
32.3415,0.0723427,-0.562543,0.0820942,-2.26056,-0.00547555,2.51309,0.441076
32.3916,0.0723575,-0.579243,0.0883284,-2.26054,-0.00546815,2.47451,0.441073
32.4417,0.0723678,-0.5962,0.0954065,-2.26082,-0.00546909,2.4405,0.441075
32.4919,0.0723867,-0.612691,0.102572,-2.26094,-0.00544929,2.41292,0.441081
32.5424,0.0723974,-0.627384,0.109882,-2.26108,-0.0054274,2.39126,0.441093
32.5928,0.0725379,-0.64176,0.118541,-2.26141,-0.00535886,2.37394,0.441151
32.6429,0.0729293,-0.653862,0.128517,-2.26206,-0.00506005,2.36049,0.441945
32.693,0.0732393,-0.665008,0.13941,-2.26238,-0.00464994,2.34696,0.446771
32.7432,0.0735984,-0.674279,0.151479,-2.26327,-0.00446459,2.33568,0.45781
32.7934,0.0739001,-0.681558,0.164133,-2.26449,-0.00442547,2.32909,0.472192
32.8437,0.0742927,-0.68654,0.177692,-2.26637,-0.00439743,2.32729,0.490234
32.8939,0.0746148,-0.689107,0.19225,-2.26828,-0.00437296,2.32729,0.511167
32.944,0.0750121,-0.68937,0.207574,-2.26956,-0.00430887,2.32729,0.534138
32.9941,0.0752958,-0.689294,0.223504,-2.27134,-0.00428201,2.32729,0.558753
33.0443,0.0758221,-0.689296,0.239917,-2.27382,-0.0042536,2.32729,0.584755
33.0944,0.0765286,-0.689314,0.256479,-2.27696,-0.00424261,2.32729,0.610237
33.1446,0.0773633,-0.68935,0.273776,-2.28014,-0.00425317,2.32729,0.634833
33.1948,0.0779453,-0.689362,0.292663,-2.28325,-0.00425139,2.32728,0.660386
33.2455,0.0784361,-0.689384,0.311729,-2.28595,-0.0042462,2.32724,0.685163
33.2957,0.0787613,-0.689468,0.331344,-2.28828,-0.00426081,2.32701,0.711237
33.3459,0.0790888,-0.689497,0.351603,-2.29054,-0.00424886,2.32567,0.739361
33.3971,0.0793778,-0.689537,0.372211,-2.29301,-0.00425508,2.32176,0.767868
33.4474,0.0795189,-0.689587,0.392674,-2.29557,-0.00424357,2.31484,0.796322
33.4976,0.0797891,-0.689604,0.412927,-2.29812,-0.00426007,2.30359,0.826404
33.5481,0.0798881,-0.689601,0.43204,-2.30096,-0.00424563,2.29147,0.856243
33.5984,0.0801272,-0.689612,0.450339,-2.30353,-0.00425973,2.27671,0.88555
33.6486,0.0803127,-0.689637,0.466985,-2.30543,-0.00423285,2.26043,0.912492
33.6987,0.0806249,-0.689669,0.482165,-2.30689,-0.00419232,2.24753,0.938112
33.7492,0.0812846,-0.689822,0.496097,-2.30706,-0.00394815,2.23738,0.95998
33.8011,0.0829826,-0.690637,0.509127,-2.30705,-0.00309013,2.23124,0.977621
33.8513,0.0859595,-0.692309,0.520903,-2.30703,-0.00242575,2.22996,0.987541
33.9014,0.0900838,-0.695351,0.531154,-2.30703,-0.00188586,2.22994,0.99268
33.9516,0.0957785,-0.699382,0.540299,-2.30707,-0.00031712,2.22964,0.995104
34.0018,0.10296,-0.704061,0.548424,-2.30705,0.00292558,2.22772,0.99716
34.0534,0.111319,-0.708787,0.555041,-2.30717,0.00740009,2.22199,1.00059
34.1036,0.120085,-0.713104,0.560075,-2.30776,0.0108841,2.21169,1.0074
34.1538,0.128246,-0.71748,0.563817,-2.30835,0.0129512,2.19222,1.017
34.2044,0.136568,-0.72221,0.566419,-2.30935,0.0135929,2.16411,1.02986
34.2545,0.145748,-0.726566,0.567553,-2.3107,0.0136917,2.12987,1.04363
34.3048,0.156164,-0.730323,0.56762,-2.31201,0.0137666,2.09026,1.05242
34.3556,0.167056,-0.732747,0.567586,-2.31304,0.0139371,2.04882,1.05424
34.406,0.17817,-0.733542,0.567627,-2.31355,0.0139969,2.00645,1.05424
34.4561,0.188754,-0.733535,0.567598,-2.31392,0.0141938,1.96699,1.05424
34.5064,0.1983,-0.733538,0.567593,-2.31434,0.0146226,1.9318,1.05424
34.5566,0.20657,-0.733517,0.567605,-2.3146,0.0154004,1.90426,1.05424
34.6075,0.215066,-0.733515,0.567603,-2.31502,0.0179222,1.88314,1.05424
34.6577,0.222262,-0.733517,0.567613,-2.3153,0.0250332,1.86954,1.05425
34.7078,0.228568,-0.733519,0.567608,-2.3162,0.0371615,1.86525,1.05425
34.7579,0.233991,-0.733517,0.567599,-2.31762,0.0547073,1.86523,1.05435
34.8081,0.238824,-0.73351,0.567679,-2.31932,0.0762274,1.86523,1.05613
34.8582,0.242568,-0.733509,0.5677,-2.32149,0.101221,1.86522,1.06497
34.9083,0.245359,-0.733505,0.567919,-2.32354,0.127094,1.86522,1.08404
34.9587,0.247969,-0.733485,0.568389,-2.325,0.153313,1.86522,1.10852
35.0088,0.250267,-0.733483,0.569497,-2.32589,0.17906,1.86522,1.13614
35.059,0.252465,-0.73349,0.571169,-2.32635,0.202792,1.86522,1.16438
35.1093,0.253922,-0.733493,0.5738,-2.32638,0.220827,1.86522,1.19018
35.1595,0.254419,-0.733494,0.577876,-2.32649,0.23257,1.86522,1.21285
35.2097,0.254808,-0.733481,0.583097,-2.32712,0.240406,1.8652,1.23116
35.2598,0.255441,-0.733486,0.589308,-2.3287,0.245513,1.86505,1.24528
35.3099,0.256851,-0.733495,0.596467,-2.33151,0.248879,1.86301,1.25438
35.36,0.259165,-0.733496,0.604611,-2.33553,0.24992,1.8572,1.26212
35.4104,0.262102,-0.733498,0.614406,-2.34075,0.249909,1.84484,1.27214
35.4606,0.265003,-0.733501,0.625918,-2.34672,0.249892,1.82648,1.2848
35.5107,0.267142,-0.733525,0.637784,-2.35335,0.249846,1.80829,1.29588
35.5611,0.267663,-0.733558,0.649668,-2.35993,0.249813,1.79381,1.30398
35.6112,0.267647,-0.733554,0.660081,-2.3672,0.249778,1.78902,1.30916
35.6613,0.267652,-0.733554,0.668547,-2.37384,0.249685,1.78937,1.31042
35.7114,0.267647,-0.733554,0.674677,-2.37863,0.249004,1.79022,1.31039
35.7622,0.267625,-0.733533,0.67832,-2.38166,0.248627,1.79052,1.31035
35.8126,0.267625,-0.73353,0.680594,-2.38267,0.248596,1.79055,1.31033
35.8627,0.267626,-0.733538,0.681576,-2.38262,0.248593,1.79061,1.31032
35.9137,0.267626,-0.733544,0.681834,-2.3826,0.24859,1.79089,1.3103
35.9638,0.267621,-0.733525,0.681843,-2.38262,0.248591,1.79106,1.3103
36.0139,0.267614,-0.733519,0.681812,-2.38262,0.248592,1.79108,1.3103
36.064,0.267617,-0.733528,0.68188,-2.38264,0.248587,1.79108,1.3103
36.1145,0.267612,-0.733525,0.681868,-2.38264,0.248579,1.79107,1.31029
36.1646,0.267616,-0.733526,0.681851,-2.38264,0.248579,1.79108,1.3103
36.2147,0.267613,-0.733526,0.681854,-2.38264,0.24857,1.79108,1.31029
36.2648,0.26761,-0.733529,0.681853,-2.38264,0.24856,1.79107,1.31029
36.315,0.267601,-0.733524,0.681846,-2.38263,0.248552,1.79108,1.31029
36.3655,0.267602,-0.733517,0.681845,-2.38264,0.248538,1.79108,1.3103
36.4156,0.267602,-0.733524,0.681849,-2.38264,0.248533,1.79109,1.31029
36.4659,0.267596,-0.733516,0.681846,-2.38265,0.248516,1.79109,1.31029
