0.213312,6.45501,58.1624
0.223744,7.38586,58.1624
0.223744,7.38586,58.4514
0.359296,6.05578,58.4514
0.359296,6.05578,58.4579
0.162336,5.42224,58.4579
0.162336,5.42224,56.0419
0.160672,6.33533,56.0419
0.160672,6.33533,58.7579
0.18576,4.92413,58.7579
0.18576,4.92413,55.8012
0.16496,5.03171,55.8012
0.16496,5.03171,55.5844
0.168352,6.91818,55.5844
0.168352,6.91818,58.5592
0.157728,5.00205,58.5592
0.157728,5.00205,56.0135
0.2064,7.04723,56.0135
0.2064,7.04723,61.2314
0.651328,7.20778,61.2314
0.651328,7.20778,58.301
0.246048,5.90374,58.301
0.246048,5.90374,58.0772
0.153728,5.52688,58.0772
0.153728,5.52688,56.2871
0.206176,8.01658,56.2871
0.206176,8.01658,58.767
0.164704,6.22301,58.767
0.164704,6.22301,57.5432
0.17232,7.37779,57.5432
0.17232,7.37779,58.5193
0.167072,6.90982,58.5193
0.167072,6.90982,57.9947
0.155456,7.60659,57.9947
0.155456,7.60659,60.5267
0.168864,10.4015,60.5267
0.168864,10.4015,62.19
0.321024,6.50557,62.19
0.321024,6.50557,58.2767
0.166944,4.73491,58.2767
0.166944,4.73491,55.6144
0.165728,5.57757,55.6144
0.165728,5.57757,58.7963
0.138336,6.74659,58.7963
0.138336,6.74659,57.3653
0.149472,6.74829,57.3653
0.149472,6.74829,57.3418
0.177056,5.55693,57.3418
0.177056,5.55693,56.3107
0.157024,5.57066,56.3107
0.157024,5.57066,56.1934
0.150944,5.24947,56.1934
0.150944,5.24947,56.9135
0.704672,5.33632,56.9135
0.704672,5.33632,58.0438
0.202304,10.0777,58.0438
0.202304,10.0777,61.1833
0.178432,5.27386,61.1833
0.178432,5.27386,56.6197
0.171168,4.93626,56.6197
0.171168,4.93626,55.9306
0.167872,5.09994,55.9306
0.167872,5.09994,57.3249
0.39328,4.83446,57.3249
0.39328,4.83446,56.5386
0.235168,4.89277,56.5386
0.235168,4.89277,56.6548
0.24016,4.91728,56.6548
0.24016,4.91728,55.7955
1.36026,5.26496,55.7955
1.36026,5.26496,58.1491
0.200192,8.8136,58.1491
0.200192,8.8136,60.2853
0.154816,5.96627,60.2853
0.154816,5.96627,57.654
0.147456,8.63965,57.654
0.147456,8.63965,60.6181
0.163232,4.97062,60.6181
0.163232,4.97062,55.8738
0.155424,9.06534,55.8738
0.155424,9.06534,60.7409
1.07059,5.95939,60.7409
1.07059,5.95939,57.7772
0.320928,5.81178,57.7772
0.320928,5.81178,58.6637
0.163424,6.26397,58.6637
0.163424,6.26397,57.1193
0.160864,5.13853,57.1193
0.160864,5.13853,56.1407
0.220992,7.57357,56.1407
0.220992,7.57357,58.8049
0.160672,5.11408,58.8049
0.160672,5.11408,55.7054
0.14704,7.73162,55.7054
0.14704,7.73162,58.5077
0.168416,5.49808,58.5077
0.168416,5.49808,56.478
0.135392,5.36358,56.478
0.135392,5.36358,56.4199
0.276992,5.35853,56.4199
0.276992,5.35853,56.9895
0.163488,5.69792,56.9895
0.163488,5.69792,58.047
0.329856,6.02077,58.047
0.329856,6.02077,57.1248
0.170176,7.96195,57.1248
0.170176,7.96195,58.9618
0.306432,5.29571,58.9618
0.306432,5.29571,56.4533
0.146912,7.46742,56.4533
0.146912,7.46742,61.0025
0.163488,6.8656,61.0025
0.163488,6.8656,58.7296
0.208256,7.97734,58.7296
0.208256,7.97734,60.4839
0.511072,5.20406,60.4839
0.511072,5.20406,56.4506
0.14,6.86307,56.4506
0.14,6.86307,57.8743
0.149344,5.22701,57.8743
0.149344,5.22701,58.4676
0.194304,5.64195,58.4676
0.194304,5.64195,56.4315
0.289344,6.32362,56.4315
0.289344,6.32362,57.7835
0.205792,7.50842,57.7835
0.205792,7.50842,58.6442
0.16096,8.93667,58.6442
0.16096,8.93667,59.6236
0.137344,5.42918,59.6236
0.137344,5.42918,56.5465
0.202624,5.86979,56.5465
0.202624,5.86979,56.8759
0.209792,9.96506,56.8759
0.209792,9.96506,60.7865
0.136128,6.11315,60.7865
0.136128,6.11315,58.0075
0.155424,5.71571,58.0075
0.155424,5.71571,56.6235
0.20832,8.62518,56.6235
0.20832,8.62518,59.8442
0.158176,6.32403,59.8442
0.158176,6.32403,57.2842
0.262656,5.18547,57.2842
0.262656,5.18547,55.8307
0.23104,6.46557,55.8307
0.23104,6.46557,58.7471
0.17616,6.77917,58.7471
0.17616,6.77917,57.5199
0.208768,5.18362,57.5199
0.208768,5.18362,56.1208
0.202304,5.14819,56.1208
0.202304,5.14819,56.6103
0.626176,5.08563,56.6103
0.626176,5.08563,56.9644
0.174144,6.73475,56.9644
0.174144,6.73475,57.8106
0.152,4.95766,57.8106
0.152,4.95766,56.7239
0.142432,6.23722,56.7239
0.142432,6.23722,57.7351
0.166624,5.74307,57.7351
0.166624,5.74307,56.5855
0.209152,5.36413,56.5855
0.209152,5.36413,56.5083
0.19808,5.37574,56.5083
0.19808,5.37574,56.6477
0.208768,5.42307,56.6477
0.208768,5.42307,56.9901
0.354848,5.24995,56.9901
0.354848,5.24995,56.9033
0.159488,9.49843,56.9033
0.159488,9.49843,60.5974
0.13952,7.51382,60.5974
0.13952,7.51382,59.3726
0.250624,6.10787,59.3726
0.250624,6.10787,58.3899
0.141056,5.34829,58.3899
0.141056,5.34829,55.9265
0.263264,8.04726,55.9265
0.263264,8.04726,60.7138
0.403008,5.6745,60.7138
0.403008,5.6745,56.8876
0.201536,4.92909,56.8876
0.201536,4.92909,55.5148
0.228384,4.91946,55.5148
0.228384,4.91946,55.7266
0.39472,8.3856,55.7266
0.39472,8.3856,59.3309
0.334912,6.98038,59.3309
0.334912,6.98038,59.2859
0.138272,5.23203,59.2859
0.138272,5.23203,56.1756
0.194432,9.73245,56.1756
0.194432,9.73245,60.6047
0.2016,5.9543,60.6047
0.2016,5.9543,57.928
0.248768,5.59194,57.928
0.248768,5.59194,56.3121
0.2208,6.18909,56.3121
0.2208,6.18909,57.8031
0.141184,5.08109,57.8031
0.141184,5.08109,56.5122
0.487424,8.14026,56.5122
0.487424,8.14026,59.0639
0.26384,5.66205,59.0639
0.26384,5.66205,56.9844
0.159488,5.32832,56.9844
0.159488,5.32832,57.4305
0.156192,5.79987,57.4305
0.156192,5.79987,56.4992
0.326592,5.51488,56.4992
0.326592,5.51488,56.34
0.164768,5.68995,56.34
0.164768,5.68995,56.498
0.19888,7.85421,56.498
0.19888,7.85421,58.8781
0.199296,5.99082,58.8781
0.199296,5.99082,57.6085
0.155648,13.0755,57.6085
0.155648,13.0755,64.8507
0.253088,5.61338,64.8507
0.253088,5.61338,57.4176
0.213376,5.73654,57.4176
0.213376,5.73654,57.3859
0.309792,5.29798,57.3859
0.309792,5.29798,56.5237
0.16912,5.47462,56.5237
0.16912,5.47462,56.4312
0.173376,6.70816,56.4312
0.173376,6.70816,57.9349
0.158464,5.58336,57.9349
0.158464,5.58336,56.9547
0.159808,8.36774,56.9547
0.159808,8.36774,59.3155
0.334624,5.61597,59.3155
0.334624,5.61597,57.1337
0.160672,4.5801,57.1337
0.160672,4.5801,55.4916
0.171232,5.14038,55.4916
0.171232,5.14038,56.1722
0.226208,8.97293,56.1722
0.226208,8.97293,60.1375
0.196096,9.25984,60.1375
0.196096,9.25984,61.8223
1.23926,8.22256,61.8223
1.23926,8.22256,60.8594
0.431008,5.29699,60.8594
0.431008,5.29699,57.1306
0.14832,8.95466,57.1306
0.14832,8.95466,60.7621
0.301728,7.55104,60.7621
0.301728,7.55104,58.6157
0.13888,6.00803,58.6157
0.13888,6.00803,56.9243
0.170368,8.74355,56.9243
0.170368,8.74355,60.3101
0.178368,5.19299,60.3101
0.178368,5.19299,56.4786
0.204224,5.92595,56.4786
0.204224,5.92595,57.7299
0.156416,7.35914,57.7299
0.156416,7.35914,58.6077
0.184224,7.16685,58.6077
0.184224,7.16685,58.6743
0.221536,6.43578,58.6743
0.221536,6.43578,58.3388
0.194112,6.98966,58.3388
0.194112,6.98966,57.825
0.167968,5.05613,57.825
0.167968,5.05613,55.9391
0.159104,7.94288,55.9391
0.159104,7.94288,59.0301
0.269952,5.78595,59.0301
0.269952,5.78595,56.7724
0.166016,5.48816,56.7724
0.166016,5.48816,56.6348
0.148448,5.03123,56.6348
0.148448,5.03123,55.9559
0.20512,6.60794,55.9559
0.20512,6.60794,57.5172
0.153856,5.83613,57.5172
0.153856,5.83613,57.7924
0.24656,5.45859,57.7924
0.24656,5.45859,56.536
0.207936,8.0303,56.536
0.207936,8.0303,60.2822
0.162496,6.64096,60.2822
0.162496,6.64096,57.6119
0.209824,15.0516,57.6119
0.209824,15.0516,66.164
0.161472,7.16531,66.164
0.161472,7.16531,58.0611
0.145568,7.81587,58.0611
0.145568,7.81587,58.8697
0.167712,6.07325,58.8697
0.167712,6.07325,57.4115
0.213312,5.16314,57.4115
0.213312,5.16314,56.1096
0.257024,5.03392,56.1096
0.257024,5.03392,56.5153
0.165952,5.34518,56.5153
0.165952,5.34518,57.1838
0.387264,5.07437,57.1838
0.387264,5.07437,56.9532
0.194368,6.97869,56.9532
0.194368,6.97869,57.7901
0.155232,5.1601,57.7901
0.155232,5.1601,56.7873
0.162528,7.34598,56.7873
0.162528,7.34598,58.3068
0.159136,5.03517,58.3068
0.159136,5.03517,55.8307
0.15632,4.86797,55.8307
0.15632,4.86797,55.8056
0.187264,5.52595,55.8056
0.187264,5.52595,56.655
0.164064,5.83014,56.655
0.164064,5.83014,57.0996
0.18656,5.58896,57.0996
0.18656,5.58896,57.3769
0.155072,5.07942,57.3769
0.155072,5.07942,56.0787
0.160448,7.9241,56.0787
0.160448,7.9241,58.7557
0.197696,6.52851,58.7557
0.197696,6.52851,58.3678
0.213344,9.1337,58.3678
0.213344,9.1337,61.9866
0.145024,10.007,61.9866
0.145024,10.007,62.032
0.138272,5.46368,62.032
0.138272,5.46368,56.4887
0.167968,8.50224,56.4887
0.167968,8.50224,60.1299
0.168768,5.84477,60.1299
0.168768,5.84477,56.9503
0.150496,5.96861,56.9503
0.150496,5.96861,57.3162
0.23232,7.51299,57.3162
0.23232,7.51299,60.0385
0.158208,5.22243,60.0385
0.158208,5.22243,56.3832
0.280704,5.69606,56.3832
0.280704,5.69606,56.7339
0.182272,5.67904,56.7339
0.182272,5.67904,57.4061
0.201472,6.19002,57.4061
0.201472,6.19002,56.8887
0.222912,5.55229,56.8887
0.222912,5.55229,56.7716
0.228512,5.71766,56.7716
0.228512,5.71766,56.6024
0.190688,5.62915,56.6024
0.190688,5.62915,60.3975
0.174112,7.1423,60.3975
0.174112,7.1423,58.2896
0.244864,5.18493,58.2896
0.244864,5.18493,55.9482
0.146944,5.27421,55.9482
0.146944,5.27421,56.0178
0.223104,5.22525,56.0178
0.223104,5.22525,56.7886
0.173984,7.29517,56.7886
0.173984,7.29517,58.5134
0.148288,5.50989,58.5134
0.148288,5.50989,57.462
0.375456,4.8511,57.462
0.375456,4.8511,56.4463
0.14784,6.92006,56.4463
0.14784,6.92006,58.6034
0.163296,7.80454,58.6034
0.163296,7.80454,59.168
0.256736,5.67363,59.168
0.256736,5.67363,56.6679
0.216512,6.18166,56.6679
0.216512,6.18166,56.8545
0.173792,6.95408,56.8545
0.173792,6.95408,58.4577
0.159488,5.25587,58.4577
0.159488,5.25587,60.1045
0.136544,8.07802,60.1045
0.136544,8.07802,58.7572
0.20656,6.41498,58.7572
0.20656,6.41498,57.575
0.217472,5.34797,57.575
0.217472,5.34797,57.1058
0.158912,8.7343,57.1058
0.158912,8.7343,59.6907
0.18128,9.09274,59.6907
0.18128,9.09274,59.7482
0.210464,6.22794,59.7482
0.210464,6.22794,57.9578
0.16848,5.88336,57.9578
0.16848,5.88336,58.1316
0.202048,424.663,58.1316
0.202048,424.663,525.576
0.17984,4.84771,525.576
0.17984,4.84771,55.5199
0.191104,6.82934,55.5199
0.191104,6.82934,57.9572
0.165664,4.89536,57.9572
0.165664,4.89536,56.0545
0.137888,5.75334,56.0545
0.137888,5.75334,56.8389
0.32448,5.22765,56.8389
0.32448,5.22765,56.3202
0.160416,6.86925,56.3202
0.160416,6.86925,57.9249
0.21056,6.90522,57.9249
0.21056,6.90522,57.9109
0.165056,8.02694,57.9109
0.165056,8.02694,59.6197
