56.5397,0.23678,0.385166,-0.569808,-2.61113,-0.174886,2.98516,1.31661
56.59,0.236788,0.385167,-0.569794,-2.61113,-0.174885,2.98516,1.31661
57.8168,0.238032,0.388445,-0.566876,-2.60996,-0.174891,2.98884,1.31709
57.8677,0.238031,0.387772,-0.566864,-2.60974,-0.174887,2.99014,1.31711
57.918,0.238016,0.386219,-0.566874,-2.60952,-0.174889,2.99268,1.31712
57.9683,0.238049,0.383846,-0.566864,-2.60925,-0.174893,2.99631,1.31714
58.0189,0.238059,0.380233,-0.566847,-2.6088,-0.174894,2.99929,1.31715
58.0692,0.238069,0.374642,-0.566834,-2.60865,-0.174888,2.99951,1.31716
58.1196,0.238051,0.368088,-0.566818,-2.60869,-0.174893,2.99951,1.31716
58.1699,0.238047,0.361719,-0.566826,-2.60877,-0.17489,2.99951,1.31717
58.2205,0.238031,0.356154,-0.566826,-2.60887,-0.174891,2.99953,1.31717
58.2709,0.238024,0.351542,-0.566823,-2.60884,-0.174894,2.99954,1.31717
58.322,0.238032,0.347525,-0.566832,-2.60888,-0.17489,2.99954,1.31717
58.3725,0.238047,0.344782,-0.566817,-2.60892,-0.174895,2.99954,1.31718
58.4228,0.238064,0.342657,-0.566825,-2.60894,-0.174892,2.99954,1.31717
58.4736,0.238059,0.340858,-0.56683,-2.60892,-0.174899,2.99954,1.31718
58.5252,0.23805,0.339329,-0.566824,-2.609,-0.174896,2.99955,1.31718
58.5755,0.238052,0.337789,-0.56682,-2.60902,-0.174889,2.99954,1.31719
58.6265,0.238047,0.336245,-0.566816,-2.60905,-0.174895,2.99954,1.31719
58.6772,0.238037,0.334293,-0.566799,-2.60912,-0.174898,2.99954,1.31719
58.7277,0.238028,0.331761,-0.566789,-2.60895,-0.1749,2.99954,1.31719
58.7781,0.238007,0.328487,-0.56679,-2.60855,-0.174892,2.99952,1.3172
58.8284,0.238031,0.323941,-0.566777,-2.60782,-0.174894,2.99951,1.3172
58.8793,0.238057,0.318139,-0.566758,-2.60686,-0.174898,2.99954,1.3172
58.9297,0.238066,0.310713,-0.56675,-2.60594,-0.174899,2.99956,1.31721
58.9802,0.238069,0.301785,-0.566743,-2.60484,-0.174895,2.99954,1.31721
59.0312,0.238061,0.291326,-0.566717,-2.60343,-0.174893,2.99955,1.31721
59.0818,0.238052,0.280089,-0.566732,-2.60144,-0.174891,2.99953,1.31722
59.1322,0.238045,0.268723,-0.566723,-2.59947,-0.174898,2.99956,1.31723
59.1825,0.238043,0.256684,-0.566749,-2.59811,-0.174893,2.99957,1.31723
59.2328,0.23805,0.246067,-0.56675,-2.59736,-0.174893,2.99958,1.31723
59.2832,0.238054,0.235927,-0.566765,-2.59703,-0.174896,2.9996,1.31723
59.3345,0.238053,0.227367,-0.566764,-2.59693,-0.174894,2.99961,1.31724
59.3848,0.238053,0.220449,-0.566792,-2.59696,-0.174889,2.99961,1.31724
59.4355,0.238054,0.21412,-0.566777,-2.59692,-0.174891,2.99961,1.31724
59.4858,0.238081,0.208177,-0.566764,-2.59635,-0.174891,2.99964,1.31725
59.537,0.23827,0.201527,-0.566628,-2.59441,-0.174899,3.00082,1.31726
59.5874,0.239053,0.193392,-0.566264,-2.59106,-0.174898,3.0096,1.31727
59.6378,0.240875,0.181645,-0.565058,-2.58506,-0.174888,3.02773,1.31728
59.6882,0.242625,0.168325,-0.561198,-2.57675,-0.174851,3.05123,1.31729
59.7389,0.244569,0.153183,-0.555171,-2.56646,-0.174883,3.0755,1.3173
59.7895,0.246692,0.136783,-0.548243,-2.55484,-0.17493,3.09695,1.31731
59.84,0.248491,0.119167,-0.540786,-2.5428,-0.174918,3.11197,1.31733
59.8908,0.248833,0.101593,-0.532579,-2.52939,-0.1749,3.11814,1.31735
59.9417,0.249076,0.0849861,-0.525982,-2.51669,-0.1749,3.11942,1.31737
59.9922,0.249395,0.0683815,-0.520023,-2.50457,-0.174907,3.11973,1.31739
60.0431,0.24963,0.0518723,-0.514614,-2.49352,-0.174898,3.11995,1.31741
60.0938,0.249718,0.0350067,-0.509238,-2.48328,-0.174891,3.12017,1.31743
60.1444,0.249627,0.01812,-0.502849,-2.4736,-0.17486,3.12041,1.31748
60.1954,0.250107,0.000639744,-0.495853,-2.46491,-0.17488,3.12046,1.31754
60.2458,0.250911,-0.0166441,-0.487939,-2.45612,-0.174926,3.12052,1.31759
60.2978,0.250988,-0.0354694,-0.477467,-2.44634,-0.17491,3.12056,1.31764
60.3481,0.251607,-0.0528946,-0.46682,-2.43658,-0.174882,3.12067,1.31767
60.3984,0.252409,-0.0694739,-0.454162,-2.4263,-0.174883,3.12076,1.31769
60.4488,0.25295,-0.084787,-0.441135,-2.4148,-0.174902,3.12084,1.31773
60.499,0.253366,-0.0978141,-0.426954,-2.40176,-0.174906,3.12095,1.31775
60.5498,0.253475,-0.109949,-0.411909,-2.3885,-0.174878,3.12111,1.31779
60.6001,0.253937,-0.120866,-0.39656,-2.37502,-0.174866,3.12117,1.31782
60.6511,0.254886,-0.131566,-0.38085,-2.36153,-0.174897,3.12131,1.31785
60.7014,0.255352,-0.142592,-0.364729,-2.35009,-0.174952,3.12133,1.31788
60.7517,0.255761,-0.155066,-0.347388,-2.34106,-0.174875,3.12144,1.3179
60.8025,0.255899,-0.169077,-0.328636,-2.33502,-0.174869,3.12153,1.31793
60.8532,0.256593,-0.18469,-0.310034,-2.33238,-0.174919,3.12166,1.31796
60.9041,0.257444,-0.201074,-0.289424,-2.33149,-0.17491,3.1217,1.31799
60.9547,0.258588,-0.216684,-0.268362,-2.33125,-0.174882,3.12175,1.31802
61.0051,0.260316,-0.231448,-0.246376,-2.33123,-0.174875,3.12177,1.31804
61.0561,0.26255,-0.244897,-0.224246,-2.33126,-0.174918,3.12178,1.31806
61.1065,0.264148,-0.25723,-0.200058,-2.33187,-0.174933,3.12178,1.31808
61.1568,0.2649,-0.267428,-0.175233,-2.3319,-0.174928,3.12191,1.31817
61.2075,0.265539,-0.2754,-0.151095,-2.3317,-0.174926,3.12194,1.31843
61.2597,0.266821,-0.282195,-0.128706,-2.33143,-0.17493,3.12198,1.31885
61.31,0.267703,-0.286868,-0.108296,-2.33125,-0.174916,3.122,1.32095
61.3603,0.268401,-0.289706,-0.0892381,-2.33117,-0.17494,3.12201,1.3264
61.4106,0.268385,-0.29064,-0.0710596,-2.33128,-0.174892,3.12201,1.33625
61.461,0.268903,-0.290708,-0.0533319,-2.33196,-0.174915,3.12198,1.35021
61.5114,0.269128,-0.290845,-0.0333936,-2.33411,-0.17496,3.12188,1.36608
61.5618,0.26896,-0.291084,-0.0125864,-2.3372,-0.174924,3.11865,1.38499
61.6123,0.26907,-0.291289,0.00906447,-2.34145,-0.174895,3.11353,1.4041
61.6629,0.269506,-0.291412,0.0301666,-2.34731,-0.174936,3.10963,1.42394
61.7137,0.269779,-0.29138,0.0516375,-2.35517,-0.174928,3.10799,1.44428
61.7641,0.270278,-0.291447,0.0728102,-2.36473,-0.174913,3.10838,1.46425
61.8145,0.271015,-0.291448,0.0926005,-2.3746,-0.174935,3.10877,1.48403
61.8648,0.271213,-0.291397,0.112375,-2.38496,-0.174951,3.10898,1.50366
61.9159,0.271437,-0.291383,0.13189,-2.39525,-0.174944,3.10904,1.52065
61.9663,0.27187,-0.291359,0.151109,-2.40516,-0.174923,3.10906,1.53564
62.0166,0.27237,-0.291271,0.169056,-2.41409,-0.174945,3.10908,1.54728
62.0673,0.272806,-0.291251,0.186654,-2.42262,-0.174961,3.10911,1.55644
62.1177,0.27287,-0.291237,0.204675,-2.43095,-0.174921,3.10912,1.56243
62.168,0.273241,-0.291308,0.221929,-2.43909,-0.174944,3.10917,1.56641
62.2184,0.273525,-0.291295,0.237584,-2.44678,-0.174941,3.10923,1.57046
62.2694,0.273611,-0.291274,0.25354,-2.45484,-0.174968,3.10937,1.57432
62.3202,0.273856,-0.291317,0.268719,-2.46338,-0.17494,3.10939,1.5751
62.3707,0.273951,-0.291376,0.282967,-2.47192,-0.174926,3.10949,1.5753
62.421,0.274018,-0.291405,0.296324,-2.48078,-0.174936,3.10961,1.57547
62.4714,0.274097,-0.291365,0.308964,-2.49014,-0.17494,3.10961,1.57569
62.5218,0.274214,-0.291356,0.32002,-2.4991,-0.174948,3.10963,1.5758
62.5723,0.274522,-0.291362,0.32985,-2.50824,-0.174958,3.10964,1.57588
62.6227,0.274751,-0.2914,0.337259,-2.51605,-0.174969,3.10965,1.57597
62.673,0.275168,-0.291369,0.342387,-2.5227,-0.174972,3.10965,1.57607
62.7234,0.27572,-0.291409,0.344354,-2.52783,-0.174946,3.10966,1.57615
62.7738,0.275895,-0.291356,0.34474,-2.5311,-0.174943,3.10966,1.57625
62.8253,0.275881,-0.291339,0.34471,-2.53265,-0.174938,3.10964,1.57628
62.8759,0.275899,-0.291347,0.344606,-2.53294,-0.174938,3.10966,1.5763
62.9268,0.275912,-0.291357,0.344537,-2.53295,-0.174934,3.10966,1.57631
62.9774,0.275886,-0.291356,0.344512,-2.53298,-0.174935,3.10966,1.57633
63.0277,0.275896,-0.291355,0.344555,-2.53299,-0.174938,3.10966,1.57635
63.0787,0.275906,-0.291355,0.344588,-2.53299,-0.174941,3.10967,1.57637
63.1291,0.275901,-0.29136,0.344581,-2.53299,-0.174941,3.10967,1.57638
63.1814,0.275895,-0.291359,0.344575,-2.533,-0.174935,3.10967,1.5764
63.2338,0.275903,-0.291355,0.344612,-2.533,-0.174939,3.10967,1.57641
63.2842,0.275905,-0.291357,0.344611,-2.533,-0.174936,3.10967,1.57642
63.3348,0.275896,-0.291358,0.344599,-2.533,-0.174934,3.10967,1.57643
63.3858,0.275905,-0.291359,0.344607,-2.53301,-0.174937,3.10967,1.57645
63.4363,0.275905,-0.291357,0.344619,-2.53301,-0.174938,3.10967,1.57646
63.4938,0.275901,-0.291356,0.344592,-2.53301,-0.174937,3.10967,1.57648
63.5444,0.275905,-0.291356,0.344597,-2.53301,-0.174938,3.10967,1.57648
63.5947,0.275903,-0.291358,0.344612,-2.53301,-0.174941,3.10967,1.5765
63.6458,0.275904,-0.291354,0.344622,-2.533,-0.174935,3.10967,1.57651
63.6962,0.2759,-0.291357,0.344602,-2.53301,-0.174935,3.10967,1.57652
64.9221,0.276,-0.295158,0.314587,-2.51298,-0.174928,3.12533,1.57668
64.9724,0.276055,-0.295527,0.308189,-2.50166,-0.174952,3.1321,1.57669
65.0229,0.276006,-0.29634,0.301899,-2.48708,-0.174941,3.13463,1.57669
65.0734,0.27598,-0.297266,0.296272,-2.47099,-0.174933,3.13495,1.57669
65.1242,0.276127,-0.298198,0.290177,-2.45348,-0.174949,3.13494,1.5767
65.1752,0.276478,-0.299501,0.282442,-2.437,-0.175014,3.13495,1.57671
65.2273,0.276023,-0.301136,0.271448,-2.42148,-0.174989,3.13496,1.57671
65.2778,0.27528,-0.303146,0.257931,-2.4088,-0.1749,3.13497,1.57671
65.3281,0.275101,-0.304821,0.239387,-2.39789,-0.174937,3.13499,1.57672
65.3784,0.27485,-0.305903,0.218462,-2.38905,-0.174961,3.135,1.57671
65.4288,0.274375,-0.307261,0.194627,-2.38311,-0.174968,3.13505,1.57672
65.4799,0.273528,-0.308367,0.169209,-2.38036,-0.174923,3.13513,1.57672
65.5302,0.273284,-0.308857,0.141548,-2.38001,-0.17497,3.13513,1.57673
65.5806,0.273101,-0.308924,0.111209,-2.38011,-0.174993,3.13513,1.57673
65.6309,0.272299,-0.308908,0.0794109,-2.38087,-0.174925,3.13513,1.57673
65.6813,0.271995,-0.308978,0.0473796,-2.38287,-0.174916,3.13512,1.57674
65.7317,0.272038,-0.309052,0.01503,-2.38555,-0.174914,3.13513,1.57674
65.7827,0.271732,-0.309025,-0.0174209,-2.38759,-0.174926,3.13512,1.57675
65.8335,0.271423,-0.309042,-0.0489624,-2.38938,-0.174906,3.13512,1.57674
65.8841,0.271216,-0.30901,-0.0801987,-2.39136,-0.174918,3.13511,1.57675
65.9344,0.271229,-0.309037,-0.11172,-2.39406,-0.17493,3.13511,1.57675
65.9848,0.271011,-0.308949,-0.144153,-2.3987,-0.174923,3.13513,1.57675
66.0351,0.270614,-0.308573,-0.175459,-2.40498,-0.174886,3.13507,1.57675
66.0859,0.270055,-0.307851,-0.206026,-2.41306,-0.174894,3.1349,1.57676
66.1363,0.269279,-0.306647,-0.233352,-2.4227,-0.174886,3.13101,1.57676
66.1866,0.268435,-0.304286,-0.258348,-2.433,-0.174876,3.12512,1.57676
66.237,0.267772,-0.300024,-0.282145,-2.44351,-0.174879,3.12262,1.57676
66.2874,0.267176,-0.293729,-0.303072,-2.4527,-0.17488,3.1227,1.57676
66.3381,0.266537,-0.284699,-0.320464,-2.4603,-0.174888,3.12283,1.57677
66.3884,0.265843,-0.274735,-0.334207,-2.46491,-0.174875,3.12288,1.57676
66.4389,0.265594,-0.263194,-0.344588,-2.46698,-0.174884,3.1232,1.57677
66.4895,0.265121,-0.249201,-0.35114,-2.46711,-0.174909,3.12324,1.57677
66.5399,0.264953,-0.233067,-0.355887,-2.46671,-0.174894,3.12375,1.57676
66.5909,0.265057,-0.213546,-0.360075,-2.46626,-0.174901,3.12415,1.57676
66.6416,0.265095,-0.191487,-0.363861,-2.46589,-0.174891,3.12426,1.57676
66.692,0.265275,-0.167024,-0.367931,-2.46471,-0.174891,3.12431,1.57677
66.7425,0.26544,-0.142771,-0.372073,-2.46176,-0.174911,3.12424,1.57675
66.7929,0.265588,-0.11955,-0.376357,-2.45651,-0.174957,3.12406,1.57655
66.8435,0.265521,-0.0985201,-0.380427,-2.44876,-0.174928,3.12406,1.57562
66.8939,0.265538,-0.0792811,-0.384994,-2.43878,-0.174891,3.12404,1.57249
66.9445,0.265838,-0.061573,-0.390443,-2.42748,-0.174918,3.12403,1.56974
66.9947,0.266586,-0.0457091,-0.397614,-2.4155,-0.174938,3.12399,1.56699
67.0454,0.26676,-0.0315341,-0.406482,-2.40291,-0.174947,3.12402,1.5647
67.0957,0.26724,-0.0166785,-0.417753,-2.39065,-0.174957,3.12405,1.56366
67.1463,0.268077,-0.00205054,-0.431499,-2.37882,-0.175012,3.12408,1.56366
67.1976,0.268272,0.0132665,-0.447028,-2.36832,-0.17504,3.12406,1.56362
67.2482,0.267711,0.0282693,-0.462811,-2.35784,-0.174945,3.1241,1.56329
67.2988,0.26769,0.0446135,-0.479308,-2.34822,-0.174956,3.12414,1.56088
67.3495,0.267687,0.0604648,-0.496366,-2.34057,-0.174981,3.12414,1.55636
67.4,0.267296,0.0758017,-0.512,-2.33304,-0.174953,3.12411,1.55077
67.4504,0.267002,0.0906674,-0.525678,-2.32696,-0.174952,3.12416,1.54156
67.501,0.26657,0.1053,-0.537648,-2.32268,-0.174945,3.12421,1.53197
67.5513,0.26595,0.12003,-0.546985,-2.32084,-0.174935,3.12423,1.51964
67.6019,0.265591,0.134788,-0.553847,-2.32036,-0.174919,3.12419,1.50735
67.6523,0.265073,0.150845,-0.558063,-2.31978,-0.174949,3.12421,1.4913
67.7026,0.26466,0.168433,-0.560052,-2.31962,-0.174936,3.12421,1.47458
67.7536,0.264744,0.186587,-0.560569,-2.31944,-0.17496,3.12422,1.45632
67.8043,0.265143,0.204506,-0.560565,-2.31957,-0.174962,3.12422,1.43945
67.8549,0.265371,0.222902,-0.559951,-2.31974,-0.174967,3.12421,1.42511
67.9053,0.265363,0.24094,-0.558818,-2.31958,-0.174966,3.12421,1.41733
67.9557,0.265486,0.258664,-0.557701,-2.31948,-0.174991,3.12423,1.41695
68.006,0.265749,0.275755,-0.556683,-2.31963,-0.17498,3.12419,1.41693
68.0568,0.266779,0.290985,-0.556535,-2.31957,-0.174981,3.1242,1.41698
68.1072,0.267428,0.304063,-0.556558,-2.31963,-0.174975,3.12421,1.41775
68.1579,0.267489,0.31571,-0.556548,-2.31967,-0.174971,3.12419,1.42033
68.2082,0.267498,0.326018,-0.556599,-2.31967,-0.174973,3.12421,1.42766
68.2586,0.267452,0.335293,-0.556636,-2.31962,-0.174962,3.12421,1.44405
68.3089,0.26732,0.344275,-0.55607,-2.31966,-0.174961,3.12421,1.46927
68.3593,0.266877,0.352322,-0.553884,-2.31964,-0.174929,3.12424,1.5016
68.4097,0.266774,0.359351,-0.550086,-2.31955,-0.174939,3.12446,1.53647
68.46,0.267095,0.366448,-0.545033,-2.31954,-0.174987,3.12447,1.57267
68.5104,0.266987,0.373017,-0.537697,-2.31944,-0.17497,3.12447,1.60241
68.5609,0.266845,0.378992,-0.528921,-2.3194,-0.174924,3.12447,1.62495
68.6123,0.266871,0.384734,-0.519601,-2.31911,-0.174951,3.12447,1.6363
68.6628,0.267222,0.390685,-0.510013,-2.31887,-0.174972,3.12448,1.63879
68.7132,0.267493,0.396238,-0.501232,-2.31875,-0.174976,3.12447,1.63878
68.7635,0.26823,0.401066,-0.494619,-2.31855,-0.174993,3.12446,1.63879
68.814,0.268898,0.404268,-0.490526,-2.31846,-0.175021,3.12446,1.63879
68.8647,0.269327,0.406099,-0.48908,-2.31831,-0.174995,3.12445,1.6388
68.9152,0.269365,0.40692,-0.48932,-2.3173,-0.174974,3.12449,1.63879
68.9656,0.269283,0.407689,-0.49073,-2.31478,-0.174978,3.12447,1.63879
69.0161,0.269294,0.408157,-0.493081,-2.31166,-0.174975,3.12447,1.63879
69.0665,0.269324,0.408309,-0.49602,-2.30884,-0.174963,3.12448,1.63879
69.1169,0.269109,0.408383,-0.498812,-2.30635,-0.174963,3.12449,1.6388
69.1675,0.268819,0.408394,-0.500753,-2.30421,-0.174963,3.12448,1.63879
69.2181,0.268541,0.408408,-0.501554,-2.30264,-0.174959,3.12448,1.63879
69.2685,0.268518,0.408449,-0.501466,-2.3019,-0.174964,3.12449,1.63879
69.3191,0.268535,0.408479,-0.501307,-2.30169,-0.174972,3.12449,1.63879
69.3696,0.268535,0.408509,-0.501177,-2.30169,-0.174967,3.12448,1.6388
69.4204,0.268526,0.408534,-0.501069,-2.30182,-0.174965,3.12448,1.63879
69.4709,0.268545,0.408515,-0.500995,-2.30256,-0.174964,3.12449,1.6388
69.5214,0.268541,0.408563,-0.500964,-2.30409,-0.174967,3.12448,1.63879
69.5722,0.268515,0.40862,-0.500973,-2.30586,-0.17497,3.12448,1.63879
69.6225,0.268527,0.408685,-0.50095,-2.30738,-0.174969,3.12448,1.63879
69.673,0.268523,0.408768,-0.500944,-2.30838,-0.174973,3.12448,1.63879
69.7236,0.26852,0.408784,-0.500949,-2.30893,-0.174971,3.12448,1.63879
69.7742,0.268535,0.408842,-0.500935,-2.30909,-0.174976,3.12448,1.63879
69.8246,0.268525,0.408894,-0.500929,-2.30907,-0.174971,3.12448,1.63879
69.8749,0.268519,0.408903,-0.500948,-2.30905,-0.174969,3.12448,1.63879
69.9253,0.26856,0.408909,-0.501237,-2.3091,-0.174973,3.12448,1.63879
69.9756,0.268523,0.408903,-0.501673,-2.3093,-0.174972,3.12448,1.63879
70.0263,0.268501,0.408922,-0.501827,-2.3095,-0.174966,3.12448,1.63879
70.0766,0.268516,0.408917,-0.501796,-2.30946,-0.174969,3.12448,1.63879
70.1279,0.268529,0.40894,-0.501709,-2.30946,-0.174972,3.12448,1.6388
70.1782,0.26853,0.408944,-0.501664,-2.30946,-0.174976,3.12448,1.63879
70.2289,0.268386,0.408946,-0.501628,-2.30945,-0.174963,3.12448,1.6388
70.2792,0.267798,0.40895,-0.501394,-2.30945,-0.174967,3.12448,1.63879
70.3297,0.266761,0.408973,-0.500744,-2.30906,-0.174968,3.12449,1.63879
70.3801,0.265115,0.409204,-0.499006,-2.30706,-0.174973,3.12521,1.63878
70.4304,0.264168,0.409483,-0.497215,-2.3033,-0.174966,3.12675,1.63864
70.481,0.263902,0.4095,-0.495983,-2.29965,-0.174957,3.12714,1.63777
70.5314,0.263906,0.409503,-0.494183,-2.29673,-0.174972,3.12717,1.63404
70.5821,0.263257,0.40945,-0.490036,-2.29535,-0.174986,3.12716,1.62777
70.6325,0.260735,0.409455,-0.481825,-2.29507,-0.175223,3.12717,1.61571
70.6831,0.255498,0.409474,-0.469383,-2.29504,-0.176002,3.12717,1.59882
70.7334,0.247613,0.409458,-0.45141,-2.2951,-0.176265,3.12716,1.57961
70.7842,0.235381,0.409569,-0.428639,-2.29494,-0.176313,3.12716,1.56162
70.8353,0.218741,0.409745,-0.402434,-2.29427,-0.176346,3.12718,1.55002
70.8858,0.19903,0.410055,-0.375017,-2.29252,-0.176491,3.12716,1.54511
70.9361,0.176813,0.410378,-0.348315,-2.28987,-0.176512,3.12709,1.54504
70.9864,0.150848,0.410705,-0.320761,-2.28539,-0.176509,3.12714,1.545
71.0367,0.122441,0.410966,-0.29386,-2.28055,-0.176519,3.12716,1.54493
71.087,0.094804,0.411323,-0.269632,-2.27541,-0.176565,3.12715,1.54211
71.1381,0.068696,0.41179,-0.248001,-2.26917,-0.17802,3.12713,1.53094
71.1886,0.0451707,0.41221,-0.229118,-2.26213,-0.18369,3.12712,1.50664
71.2391,0.0244505,0.412371,-0.212107,-2.25464,-0.190643,3.12715,1.47425
71.2897,0.00531285,0.412508,-0.195742,-2.247,-0.198361,3.12712,1.43741
71.3402,-0.0113648,0.412615,-0.180984,-2.23935,-0.205647,3.12711,1.39821
71.3907,-0.0263796,0.412681,-0.166835,-2.23128,-0.209283,3.12713,1.35785
71.4418,-0.0410147,0.412704,-0.153289,-2.2243,-0.209189,3.12712,1.32107
71.4922,-0.0559522,0.412704,-0.138051,-2.21845,-0.209279,3.12667,1.29184
71.5436,-0.0710059,0.41271,-0.123093,-2.214,-0.209251,3.12658,1.27059
71.594,-0.0856683,0.412695,-0.107216,-2.21083,-0.209245,3.12655,1.25734
71.6458,-0.100955,0.41263,-0.0895821,-2.2089,-0.209284,3.1236,1.24849
71.6961,-0.115668,0.412725,-0.0711854,-2.20815,-0.209214,3.11556,1.2455
71.7465,-0.129872,0.412758,-0.0511728,-2.20785,-0.209207,3.09992,1.24547
71.7968,-0.14316,0.412892,-0.0302596,-2.20771,-0.209261,3.08268,1.24546
71.8473,-0.1567,0.413113,-0.00825948,-2.20767,-0.209265,3.06879,1.24547
71.898,-0.170189,0.413431,0.0129633,-2.20765,-0.209307,3.06354,1.24546
71.9488,-0.182288,0.413505,0.0327671,-2.20764,-0.209347,3.06239,1.24545
71.9991,-0.193332,0.413617,0.0500744,-2.20754,-0.209365,3.06233,1.24545
72.0495,-0.203802,0.41412,0.0660419,-2.20662,-0.209407,3.06234,1.24544
72.1001,-0.213226,0.414982,0.0788035,-2.20453,-0.209467,3.06234,1.24545
72.1505,-0.221432,0.416858,0.0883654,-2.20062,-0.209531,3.06225,1.24539
72.2013,-0.22973,0.419933,0.0959033,-2.19439,-0.2096,3.06206,1.24413
72.2523,-0.238384,0.423989,0.102027,-2.18687,-0.209555,3.0616,1.2388
72.3026,-0.246238,0.429193,0.105364,-2.17904,-0.209592,3.06164,1.22513
72.3529,-0.252782,0.433873,0.10586,-2.1723,-0.209629,3.06161,1.2106
72.4033,-0.258946,0.438434,0.105762,-2.16551,-0.209595,3.0616,1.19655
72.4536,-0.263572,0.442716,0.104363,-2.15936,-0.209584,3.06158,1.18235
72.5039,-0.266052,0.447192,0.101141,-2.15289,-0.209571,3.06159,1.17035
72.5543,-0.266491,0.452585,0.0969277,-2.14667,-0.209573,3.06159,1.16329
72.6054,-0.266556,0.458654,0.0927252,-2.14081,-0.209567,3.0616,1.16139
72.6562,-0.266742,0.465374,0.0889995,-2.13635,-0.209562,3.0616,1.16122
72.7065,-0.267052,0.472605,0.0857049,-2.13326,-0.209546,3.06159,1.16121
72.7569,-0.267124,0.479267,0.081527,-2.13103,-0.209586,3.06158,1.16121
72.8076,-0.266739,0.484079,0.0746828,-2.13042,-0.209675,3.06156,1.16118
72.8581,-0.266443,0.487377,0.065185,-2.13038,-0.209777,3.06154,1.16118
72.9084,-0.266599,0.489531,0.0535795,-2.13038,-0.20982,3.06151,1.16114
72.9588,-0.266781,0.49052,0.0407718,-2.13036,-0.209814,3.06152,1.16056
73.0097,-0.26756,0.491268,0.0273609,-2.13009,-0.20975,3.06153,1.15853
73.0602,-0.268599,0.491728,0.0161335,-2.1295,-0.209736,3.06152,1.15041
73.1119,-0.269837,0.491983,0.00675958,-2.12878,-0.209713,3.06151,1.13887
73.164,-0.271213,0.492393,0.000370501,-2.12731,-0.209715,3.06153,1.12271
73.2143,-0.272452,0.492589,-0.00302455,-2.12595,-0.209734,3.0615,1.09824
73.2655,-0.273417,0.492996,-0.00453757,-2.12513,-0.209722,3.06151,1.06872
73.3166,-0.273626,0.494635,-0.00504918,-2.12441,-0.209721,3.06153,1.03967
73.3673,-0.273295,0.497981,-0.00503419,-2.1238,-0.209722,3.06152,1.01557
73.4178,-0.272311,0.503545,-0.00507607,-2.12299,-0.209729,3.06152,0.997275
73.4682,-0.270723,0.510058,-0.00497861,-2.12249,-0.20972,3.06157,0.986843
73.5185,-0.268909,0.51804,-0.0044743,-2.12203,-0.209726,3.06155,0.986576
73.5688,-0.267463,0.527168,-0.00410085,-2.12187,-0.209731,3.06151,0.98652
73.6196,-0.26706,0.535916,-0.00350472,-2.1219,-0.209735,3.06153,0.986516
73.6699,-0.267157,0.542897,-0.00311868,-2.12192,-0.209731,3.06172,0.986508
73.7203,-0.267266,0.549191,-0.00312318,-2.12196,-0.209735,3.06173,0.986503
73.7707,-0.267459,0.55393,-0.00318072,-2.1221,-0.209726,3.0617,0.986497
73.821,-0.267528,0.557087,-0.00321415,-2.12238,-0.209724,3.06168,0.986497
73.8714,-0.267553,0.558601,-0.00322886,-2.12308,-0.209725,3.06167,0.986489
73.9218,-0.26766,0.558875,-0.00319878,-2.12355,-0.209723,3.06167,0.986492
73.9725,-0.267688,0.558862,-0.00320864,-2.12333,-0.20972,3.0617,0.986493
74.0236,-0.267747,0.558879,-0.00285522,-2.12331,-0.209724,3.06168,0.986473
74.0745,-0.267741,0.558874,-0.00229196,-2.1233,-0.20972,3.06169,0.986474
74.1248,-0.267682,0.558871,-0.00203048,-2.12332,-0.209722,3.06169,0.98648
74.1753,-0.267722,0.558884,-0.00222552,-2.12319,-0.209724,3.06169,0.986479
74.2258,-0.267774,0.558868,-0.00241124,-2.12306,-0.209722,3.06169,0.986483
74.2765,-0.267809,0.558877,-0.00246175,-2.12308,-0.209726,3.06169,0.986484
74.3283,-0.267827,0.558864,-0.00244288,-2.12306,-0.209721,3.06169,0.986483
74.3789,-0.267782,0.558864,-0.00230404,-2.12309,-0.209724,3.06169,0.986478
74.4293,-0.267816,0.558869,-0.00234613,-2.12334,-0.209723,3.06169,0.986483
74.4798,-0.267825,0.558895,-0.00235614,-2.12319,-0.209723,3.06168,0.986474
74.5311,-0.267777,0.55888,-0.00287432,-2.12284,-0.209722,3.06169,0.986475
74.5818,-0.267814,0.558882,-0.00385517,-2.12253,-0.209718,3.06169,0.98788
74.6325,-0.268044,0.558852,-0.00457294,-2.12241,-0.209714,3.0617,0.994186
74.6838,-0.268115,0.558858,-0.00464777,-2.12298,-0.207374,3.06169,1.01353
74.7341,-0.268133,0.558895,-0.00455342,-2.12412,-0.203613,3.0617,1.05116
74.7844,-0.268118,0.558896,-0.00435146,-2.12546,-0.199084,3.0617,1.10606
74.8348,-0.268126,0.558896,-0.00426163,-2.12647,-0.194198,3.06169,1.17099
74.8852,-0.268183,0.558872,-0.00428968,-2.12759,-0.194199,3.06169,1.23857
74.9356,-0.268177,0.558865,-0.00404354,-2.12924,-0.19425,3.0617,1.30407
74.9859,-0.268254,0.558884,-0.00326793,-2.1313,-0.194297,3.0617,1.36329
75.0365,-0.268172,0.558885,-0.00199293,-2.13425,-0.194308,3.0617,1.41379
75.0873,-0.268141,0.55892,-0.000450979,-2.13812,-0.194326,3.06169,1.4526
