0.158176,5.50419,56.3819
0.146016,4.97574,56.3819
0.146016,4.97574,56.0301
0.170944,5.03533,56.0301
0.170944,5.03533,56.3905
0.168576,5.2409,56.3905
0.168576,5.2409,56.5793
0.16272,5.27882,56.5793
0.16272,5.27882,56.965
0.141056,6.09136,56.965
0.141056,6.09136,57.9971
0.207264,5.14502,57.9971
0.207264,5.14502,56.7621
0.15104,5.52342,56.7621
0.15104,5.52342,56.5975
0.148448,5.66115,56.5975
0.148448,5.66115,56.4256
0.204512,5.40166,56.4256
0.204512,5.40166,56.2268
0.15776,5.45869,56.2268
0.15776,5.45869,56.8182
0.371872,6.43408,56.8182
0.371872,6.43408,58.5112
0.212768,5.67398,58.5112
0.212768,5.67398,56.8662
0.27392,7.48496,56.8662
0.27392,7.48496,58.7924
0.210592,5.5352,58.7924
0.210592,5.5352,56.5717
0.216064,5.58771,56.5717
0.216064,5.58771,56.364
0.208288,5.57235,56.364
0.208288,5.57235,56.35
0.159328,7.15642,56.35
0.159328,7.15642,58.0686
0.200064,7.75658,58.0686
0.200064,7.75658,58.7016
0.290336,50.6783,58.7016
0.290336,50.6783,102.48
0.173536,5.48746,102.48
0.173536,5.48746,56.9445
0.231264,5.07149,56.9445
0.231264,5.07149,56.9935
0.154688,5.16291,56.9935
0.154688,5.16291,56.1424
0.141376,7.68128,56.1424
0.141376,7.68128,58.9971
0.231552,5.9089,58.9971
0.231552,5.9089,56.839
0.210816,4.95142,56.839
0.210816,4.95142,55.6209
0.164704,5.77213,55.6209
0.164704,5.77213,56.3464
0.138496,7.28486,56.3464
0.138496,7.28486,59.4185
0.292128,7.33325,59.4185
0.292128,7.33325,58.5081
0.843936,5.3495,58.5081
0.843936,5.3495,57.0985
0.143456,10.0872,57.0985
0.143456,10.0872,61.2773
0.15584,5.80035,61.2773
0.15584,5.80035,58.132
0.27312,12.6265,58.132
0.27312,12.6265,64.253
0.152224,8.47862,64.253
0.152224,8.47862,60.2215
0.155424,4.93862,60.2215
0.155424,4.93862,58.1224
0.187232,6.76013,58.1224
0.187232,6.76013,57.378
0.176544,5.288,57.378
0.176544,5.288,56.1752
0.24032,9.0985,56.1752
0.24032,9.0985,61.4521
0.146016,6.21661,61.4521
0.146016,6.21661,57.5633
0.199232,7.30131,57.5633
0.199232,7.30131,58.663
0.199776,5.60848,58.663
0.199776,5.60848,56.571
0.216928,6.18573,56.571
0.216928,6.18573,57.3989
0.181696,5.2952,57.3989
0.181696,5.2952,56.1298
0.14432,14.4641,56.1298
0.14432,14.4641,66.5314
0.351776,7.79171,66.5314
0.351776,7.79171,60.4786
0.210016,5.63357,60.4786
0.210016,5.63357,56.8302
0.284128,7.4847,56.8302
0.284128,7.4847,59.1378
0.139104,7.81565,59.1378
0.139104,7.81565,58.438
0.133408,6.2815,58.438
0.133408,6.2815,57.0668
0.173344,5.36582,57.0668
0.173344,5.36582,56.8115
0.164768,6.16669,56.8115
0.164768,6.16669,59.8474
0.32592,7.62154,59.8474
0.32592,7.62154,58.8497
0.162464,5.52426,58.8497
0.162464,5.52426,57.8454
0.138208,5.88358,57.8454
0.138208,5.88358,57.4145
0.3336,5.09178,57.4145
0.3336,5.09178,58.75
0.17984,5.94493,58.75
0.17984,5.94493,57.6649
0.148544,5.00259,57.6649
0.148544,5.00259,56.2245
0.129952,5.08608,56.2245
0.129952,5.08608,56.0604
0.143008,14.3256,56.0604
0.143008,14.3256,65.7634
0.188064,5.06272,65.7634
0.188064,5.06272,56.1407
0.1496,6.99802,56.1407
0.1496,6.99802,58.2237
0.160512,10.073,58.2237
0.160512,10.073,61.6311
0.182144,6.68634,61.6311
0.182144,6.68634,60.0642
0.181088,5.08022,60.0642
0.181088,5.08022,56.2119
0.182496,5.63174,56.2119
0.182496,5.63174,56.7428
0.145376,7.52797,56.7428
0.145376,7.52797,58.7243
0.133152,5.08566,58.7243
0.133152,5.08566,57.5334
0.280672,7.60339,57.5334
0.280672,7.60339,59.6279
0.195968,5.9768,59.6279
0.195968,5.9768,56.8826
0.166144,5.99078,56.8826
0.166144,5.99078,56.8299
0.300416,4.80029,56.8299
0.300416,4.80029,55.9935
0.562624,5.91821,55.9935
0.562624,5.91821,57.6709
0.16944,5.09763,57.6709
0.16944,5.09763,56.0186
0.20416,6.45763,56.0186
0.20416,6.45763,58.0543
0.164224,5.89638,58.0543
0.164224,5.89638,57.4867
0.325152,6.78755,57.4867
0.325152,6.78755,57.7254
0.150208,7.1215,57.7254
0.150208,7.1215,57.9308
0.132128,5.31712,57.9308
0.132128,5.31712,56.5295
0.137568,5.79158,56.5295
0.137568,5.79158,58.0971
0.169248,5.55939,58.0971
0.169248,5.55939,57.9353
0.173632,6.66659,57.9353
0.173632,6.66659,57.8464
0.158336,14.7357,57.8464
0.158336,14.7357,66.4177
0.30768,5.14278,66.4177
0.30768,5.14278,56.3397
0.174624,8.06368,56.3397
0.174624,8.06368,60.1911
0.234688,6.4287,60.1911
0.234688,6.4287,58.1502
0.139072,6.3168,58.1502
0.139072,6.3168,57.1328
0.221792,5.70874,57.1328
0.221792,5.70874,57.0702
0.361984,5.88147,57.0702
0.361984,5.88147,57.6911
0.1704,11.3318,57.6911
0.1704,11.3318,62.0328
0.602176,6.94672,62.0328
0.602176,6.94672,58.2626
0.1648,6.38768,58.2626
0.1648,6.38768,57.4011
0.271968,9.03661,57.4011
0.271968,9.03661,61.4003
0.152288,4.97194,61.4003
0.152288,4.97194,56.2706
0.19248,5.14422,56.2706
0.19248,5.14422,58.3161
0.168128,6.40003,58.3161
0.168128,6.40003,57.0605
0.122368,9.67245,57.0605
0.122368,9.67245,60.4782
0.177568,5.53853,60.4782
0.177568,5.53853,56.8433
0.144352,8.85738,56.8433
0.144352,8.85738,62.3266
0.578176,5.50458,62.3266
0.578176,5.50458,56.5857
0.208576,5.51696,56.5857
0.208576,5.51696,56.465
0.21456,5.32624,56.465
0.21456,5.32624,56.4444
0.162944,7.08982,56.4444
0.162944,7.08982,57.8077
0.16336,50.4492,57.8077
0.16336,50.4492,102.12
0.146112,6.70518,102.12
0.146112,6.70518,57.3732
0.169728,5.73328,57.3732
0.169728,5.73328,56.7333
0.141792,10.8179,56.7333
0.141792,10.8179,62.6593
0.172256,5.50298,62.6593
0.172256,5.50298,57.4485
0.161664,4.99165,57.4485
0.161664,4.99165,55.9056
0.146688,5.26352,55.9056
0.146688,5.26352,56.2266
0.228128,6.05984,56.2266
0.228128,6.05984,56.8034
0.160544,4.84944,56.8034
0.160544,4.84944,55.7388
0.181184,8.31802,55.7388
0.181184,8.31802,58.9567
0.170464,5.40422,58.9567
0.170464,5.40422,56.2532
0.159296,5.23846,56.2532
0.159296,5.23846,55.8606
