76.097,0.42953,-0.138147,-0.188256,-1.89786,-0.0145903,2.1315,0.918612
76.1474,0.430161,-0.139638,-0.174466,-1.8979,-0.0153907,2.12092,0.920204
76.1979,0.430361,-0.141433,-0.161099,-1.89793,-0.0172891,2.11409,0.928069
76.2483,0.430767,-0.142867,-0.149107,-1.89759,-0.0226358,2.11224,0.946217
76.2989,0.431043,-0.145291,-0.137584,-1.89727,-0.0277376,2.11176,0.977429
76.3492,0.431039,-0.149131,-0.125834,-1.89728,-0.0310798,2.11136,1.01714
76.3995,0.43093,-0.153457,-0.112974,-1.89733,-0.0329038,2.11093,1.05963
76.4499,0.430356,-0.157832,-0.0989657,-1.8973,-0.0337776,2.1093,1.10481
76.5002,0.430349,-0.161589,-0.0832576,-1.89716,-0.0343117,2.10506,1.14718
76.5506,0.430345,-0.164124,-0.0664466,-1.89718,-0.0346397,2.09881,1.18578
76.6014,0.430497,-0.16525,-0.0487091,-1.89766,-0.035054,2.09219,1.22166
76.6522,0.431025,-0.165771,-0.0298535,-1.89927,-0.0353644,2.08239,1.25345
76.7025,0.431163,-0.166505,-0.0102233,-1.90261,-0.0356983,2.06711,1.28314
76.7534,0.431065,-0.167266,0.0105638,-1.90894,-0.0359445,2.05406,1.31092
76.8044,0.431341,-0.168059,0.0315386,-1.91803,-0.036193,2.04333,1.33354
76.8549,0.431654,-0.168669,0.0526853,-1.92992,-0.0363471,2.03649,1.35148
76.9054,0.431705,-0.168935,0.0739948,-1.94431,-0.0365425,2.03422,1.36499
76.9563,0.432259,-0.169055,0.0945737,-1.96061,-0.0367361,2.0339,1.37226
77.0066,0.433056,-0.168978,0.113203,-1.97721,-0.036892,2.03374,1.37846
77.0571,0.433669,-0.1689,0.130775,-1.99465,-0.0371204,2.03353,1.38295
77.1075,0.434202,-0.168939,0.146962,-2.01164,-0.0372569,2.03349,1.3837
77.1578,0.434288,-0.168845,0.162208,-2.02841,-0.0373957,2.03328,1.38372
77.2082,0.434469,-0.168475,0.176448,-2.04341,-0.0374036,2.0332,1.38372
77.2587,0.434569,-0.168093,0.190518,-2.058,-0.037454,2.03319,1.38372
77.3096,0.434671,-0.167806,0.204363,-2.07194,-0.0375216,2.03317,1.38372
77.3602,0.434834,-0.167328,0.216754,-2.08402,-0.0375873,2.03318,1.38373
77.4119,0.435356,-0.166305,0.227909,-2.09479,-0.0376507,2.03352,1.38373
77.4622,0.435824,-0.16446,0.236114,-2.10234,-0.0377128,2.03586,1.38373
77.5125,0.436927,-0.161428,0.241058,-2.10631,-0.0377612,2.04583,1.38374
77.5628,0.437779,-0.157529,0.243096,-2.10761,-0.0378995,2.06784,1.38374
77.6136,0.437803,-0.154111,0.244437,-2.10818,-0.0379186,2.09788,1.38375
77.6641,0.437821,-0.150971,0.245038,-2.10836,-0.0379401,2.12701,1.38872
77.7144,0.437806,-0.147636,0.245359,-2.10841,-0.0379734,2.14944,1.40567
77.7659,0.437839,-0.143267,0.245636,-2.10818,-0.0380085,2.16198,1.43511
77.8163,0.437811,-0.137359,0.245766,-2.10811,-0.0380528,2.16632,1.46752
77.8666,0.437819,-0.130494,0.245849,-2.10843,-0.0381404,2.16631,1.49831
77.9171,0.437826,-0.123151,0.245852,-2.10901,-0.0382213,2.16629,1.52007
77.968,0.437806,-0.11564,0.245771,-2.10965,-0.0382345,2.16629,1.53203
78.0186,0.437805,-0.108807,0.245592,-2.11067,-0.0382879,2.16629,1.53436
78.0704,0.437804,-0.102059,0.245529,-2.11132,-0.038348,2.16627,1.53463
78.1207,0.437793,-0.0972684,0.245559,-2.1118,-0.0383662,2.16627,1.53467
78.171,0.437779,-0.094439,0.245553,-2.11233,-0.0383833,2.16626,1.53471
78.2217,0.437807,-0.093528,0.24557,-2.11292,-0.0384023,2.16625,1.53472
78.2721,0.437811,-0.0935928,0.245588,-2.11315,-0.0384242,2.16627,1.53474
78.3229,0.437801,-0.0935905,0.245599,-2.11316,-0.0384079,2.16627,1.53478
78.3733,0.437801,-0.0936045,0.245591,-2.11316,-0.0384365,2.16628,1.53482
78.4237,0.437816,-0.0935976,0.245671,-2.11317,-0.0384732,2.16627,1.53488
78.4743,0.437809,-0.0936009,0.245656,-2.11317,-0.0384776,2.16627,1.53489
78.5247,0.437797,-0.0936028,0.245644,-2.11318,-0.0384796,2.16627,1.53493
78.5751,0.437821,-0.0936045,0.245677,-2.11318,-0.0384849,2.16627,1.53495
78.6255,0.437812,-0.0935992,0.245666,-2.11318,-0.0384725,2.16627,1.53497
78.6758,0.437806,-0.0936029,0.245665,-2.11318,-0.0384743,2.16627,1.53498
78.7261,0.437809,-0.0936029,0.245667,-2.11318,-0.0385302,2.16627,1.53501
78.7767,0.437819,-0.0936029,0.245693,-2.11318,-0.0385547,2.16628,1.53503
78.827,0.437806,-0.0936029,0.245681,-2.11318,-0.0385881,2.16628,1.53504
78.8782,0.43781,-0.0936062,0.245675,-2.11319,-0.0386187,2.16627,1.53505
78.9286,0.437808,-0.0936029,0.24568,-2.11318,-0.0386211,2.16627,1.53506
78.9789,0.437812,-0.0936045,0.245684,-2.11318,-0.0386381,2.16627,1.53507
79.0296,0.437809,-0.0936009,0.245674,-2.11318,-0.0386499,2.16627,1.53508
79.0799,0.437809,-0.0936038,0.245676,-2.11318,-0.0386429,2.16627,1.53509
80.3258,0.437818,-0.0979057,0.244044,-2.09827,-0.0389447,2.16619,1.53532
80.3762,0.438051,-0.10128,0.242284,-2.09101,-0.0390101,2.16613,1.53532
80.4268,0.438425,-0.105927,0.23835,-2.08278,-0.0390447,2.16616,1.53531
80.4776,0.438967,-0.111402,0.231996,-2.07383,-0.039059,2.1662,1.53532
80.5282,0.439755,-0.117254,0.222748,-2.06491,-0.0390607,2.1662,1.53532
80.5787,0.440235,-0.124215,0.211227,-2.05579,-0.0390862,2.16617,1.53533
80.6295,0.440363,-0.131272,0.198432,-2.04615,-0.0391179,2.16619,1.53533
80.6798,0.440414,-0.138118,0.183576,-2.03709,-0.0391628,2.16622,1.53532
80.7303,0.441062,-0.145419,0.166239,-2.02896,-0.0392195,2.16621,1.53533
80.7806,0.441528,-0.153073,0.146376,-2.02053,-0.0392398,2.16622,1.53533
80.8315,0.441666,-0.160693,0.12424,-2.01315,-0.0392769,2.16622,1.53533
80.8822,0.441459,-0.167657,0.100655,-2.00653,-0.039292,2.16624,1.53533
80.9325,0.441747,-0.174599,0.0744173,-2.00052,-0.0392999,2.16626,1.53532
80.9829,0.441616,-0.181377,0.0481186,-1.9951,-0.0393056,2.1663,1.53533
81.0332,0.441136,-0.187751,0.0211391,-1.99112,-0.0393545,2.16633,1.53533
81.0835,0.440999,-0.193454,-0.0086729,-1.98729,-0.0393615,2.16633,1.53532
81.1339,0.440668,-0.197939,-0.0394797,-1.9833,-0.039437,2.16632,1.53532
81.1842,0.440102,-0.202101,-0.0706246,-1.98054,-0.0394589,2.16633,1.53533
81.2349,0.439552,-0.206124,-0.102455,-1.9792,-0.0394727,2.16635,1.53533
81.2852,0.439338,-0.209236,-0.134077,-1.97866,-0.0394942,2.16636,1.5353
81.3356,0.438985,-0.211104,-0.166877,-1.97844,-0.0395112,2.16637,1.53399
81.3859,0.438784,-0.21158,-0.200044,-1.97843,-0.0395062,2.16635,1.53017
81.4362,0.437985,-0.211637,-0.232057,-1.97883,-0.0395108,2.1664,1.51896
81.4868,0.437455,-0.211676,-0.263511,-1.98049,-0.0394998,2.16635,1.50061
81.5374,0.437436,-0.212151,-0.293863,-1.98481,-0.0395373,2.16635,1.475
81.588,0.437247,-0.212554,-0.322278,-1.99053,-0.0395605,2.16639,1.44647
81.6383,0.436845,-0.212689,-0.348978,-1.99797,-0.039583,2.16645,1.41324
81.6887,0.436533,-0.212851,-0.374658,-2.00747,-0.0395949,2.16657,1.37519
81.739,0.436348,-0.212989,-0.398744,-2.01833,-0.0396291,2.16656,1.33397
81.7892,0.436276,-0.212983,-0.421925,-2.02905,-0.0396247,2.16665,1.292
81.8396,0.43596,-0.213023,-0.444044,-2.04011,-0.0396577,2.1666,1.24669
81.8899,0.43569,-0.212953,-0.464596,-2.05085,-0.0396562,2.16656,1.20091
81.9402,0.435692,-0.212907,-0.484822,-2.06106,-0.0397049,2.16658,1.15488
81.9909,0.435522,-0.212259,-0.504963,-2.07067,-0.039721,2.16658,1.1099
82.0413,0.435663,-0.211392,-0.525625,-2.0791,-0.0397358,2.16659,1.06784
82.0916,0.43561,-0.209889,-0.547124,-2.08733,-0.0397461,2.1666,1.02757
82.1419,0.435841,-0.206865,-0.569093,-2.09515,-0.0397428,2.16666,0.991957
82.1924,0.435942,-0.20251,-0.591508,-2.10318,-0.0397555,2.16672,0.957825
82.2428,0.435119,-0.196912,-0.612201,-2.11075,-0.0397383,2.16679,0.924685
82.2931,0.434995,-0.187456,-0.633979,-2.1166,-0.0397993,2.16775,0.893325
82.3434,0.434905,-0.17368,-0.656425,-2.12088,-0.0398204,2.17338,0.86253
82.394,0.433844,-0.157322,-0.676774,-2.1238,-0.0398466,2.18861,0.835655
82.4443,0.433382,-0.136938,-0.696611,-2.12545,-0.039847,2.21038,0.811195
82.4946,0.433141,-0.114064,-0.714239,-2.1266,-0.0398624,2.23636,0.790037
82.545,0.432986,-0.0896751,-0.730277,-2.12714,-0.0398453,2.26371,0.771283
82.5967,0.432797,-0.0634953,-0.744573,-2.12775,-0.0398547,2.28929,0.758474
82.647,0.432342,-0.037222,-0.756101,-2.12886,-0.0398423,2.3051,0.750904
82.6974,0.432066,-0.00964701,-0.764943,-2.12966,-0.0398667,2.31075,0.748725
82.7478,0.431564,0.0174908,-0.771627,-2.13079,-0.0398557,2.31174,0.748504
82.7981,0.431469,0.0447269,-0.776095,-2.1318,-0.0398529,2.31173,0.748494
82.8487,0.431475,0.0715784,-0.778555,-2.13268,-0.0398557,2.31174,0.748487
82.8993,0.431511,0.0968351,-0.779404,-2.13358,-0.0398534,2.31302,0.748472
82.9497,0.43183,0.119353,-0.779028,-2.13489,-0.0398474,2.31927,0.74847
83.0002,0.432265,0.139722,-0.778687,-2.13612,-0.0398479,2.33144,0.748476
83.0505,0.432683,0.15708,-0.778597,-2.13658,-0.0398502,2.34315,0.748481
83.1011,0.432858,0.172045,-0.778552,-2.13711,-0.0398345,2.35227,0.74846
83.1515,0.432886,0.184431,-0.77855,-2.13764,-0.039013,2.35903,0.748461
83.2019,0.432905,0.194558,-0.778549,-2.13811,-0.0374972,2.36251,0.748467
83.2522,0.432853,0.202629,-0.778631,-2.13823,-0.0345863,2.36416,0.74846
83.3026,0.432899,0.209812,-0.778623,-2.1386,-0.0306912,2.36511,0.748457
83.3533,0.432879,0.21466,-0.778631,-2.13915,-0.0282082,2.36608,0.748466
83.4037,0.432897,0.217577,-0.778607,-2.13956,-0.0282573,2.3674,0.748463
83.454,0.43285,0.218763,-0.778656,-2.13989,-0.0282742,2.36978,0.748465
83.5044,0.432859,0.218821,-0.778804,-2.13996,-0.0282572,2.37323,0.748459
83.5546,0.432861,0.218863,-0.779392,-2.1401,-0.0282597,2.38121,0.748454
83.6057,0.432823,0.218926,-0.780545,-2.14013,-0.0282653,2.39199,0.748463
83.6571,0.432233,0.219286,-0.782395,-2.14011,-0.0282669,2.40374,0.748464
83.7074,0.43125,0.220075,-0.785632,-2.14009,-0.0282746,2.41079,0.748464
83.7579,0.429777,0.220905,-0.790094,-2.14015,-0.0282769,2.41302,0.748473
83.8083,0.42801,0.222135,-0.796246,-2.14015,-0.0282785,2.41539,0.748474
83.8587,0.42719,0.223294,-0.804573,-2.14035,-0.0282681,2.4204,0.748469
83.9092,0.426729,0.223974,-0.813729,-2.14048,-0.0282733,2.42898,0.748456
83.9595,0.426378,0.224212,-0.822862,-2.14045,-0.0282684,2.43877,0.748465
84.0099,0.426114,0.224275,-0.831707,-2.13999,-0.0282646,2.44621,0.748466
84.0609,0.426041,0.22427,-0.840116,-2.13944,-0.0282707,2.44925,0.748469
84.1112,0.425737,0.224283,-0.84734,-2.13946,-0.0282658,2.44957,0.748476
84.1615,0.425322,0.224312,-0.853387,-2.13974,-0.0282611,2.44967,0.748471
84.2119,0.424854,0.224316,-0.857782,-2.13977,-0.0282728,2.44976,0.74848
84.2629,0.424513,0.22432,-0.860979,-2.13976,-0.0282638,2.44983,0.748467
84.3133,0.424035,0.22432,-0.862417,-2.13977,-0.0282639,2.44988,0.748469
84.3642,0.424057,0.224316,-0.86313,-2.1398,-0.0282677,2.44992,0.74846
84.4171,0.424135,0.224334,-0.863408,-2.1398,-0.0282713,2.44995,0.748476
84.4675,0.424173,0.224366,-0.863574,-2.1398,-0.0282707,2.44997,0.74847
84.5178,0.424164,0.22439,-0.863684,-2.13981,-0.0282731,2.45002,0.748468
84.5691,0.424202,0.224397,-0.863702,-2.13981,-0.0282718,2.45004,0.748474
84.6195,0.424267,0.224411,-0.863698,-2.13981,-0.0282687,2.45006,0.748473
84.6698,0.424363,0.224432,-0.863672,-2.13981,-0.0282773,2.45009,0.748469
84.7202,0.424516,0.224432,-0.863533,-2.13981,-0.0282702,2.45013,0.748473
84.771,0.424473,0.224429,-0.862743,-2.13981,-0.0282705,2.45014,0.74847
84.8214,0.424443,0.224444,-0.86119,-2.13983,-0.0282703,2.45014,0.748477
84.8717,0.424459,0.224463,-0.8591,-2.13984,-0.0282707,2.45016,0.748471
84.9222,0.424099,0.224461,-0.855943,-2.13984,-0.0282657,2.45018,0.748465
84.9726,0.423583,0.224493,-0.851392,-2.13985,-0.0282635,2.45021,0.748467
85.023,0.421547,0.224495,-0.843052,-2.13988,-0.0282664,2.45024,0.748428
85.0734,0.412796,0.22443,-0.82576,-2.13982,-0.0282774,2.45037,0.748295
85.1237,0.399343,0.224575,-0.801998,-2.13977,-0.0282644,2.45048,0.748261
85.1748,0.380094,0.22466,-0.770624,-2.13974,-0.0282564,2.45056,0.748265
85.2253,0.354812,0.224794,-0.733113,-2.13913,-0.0282699,2.45071,0.748267
85.2757,0.32437,0.22513,-0.691345,-2.13759,-0.0282916,2.45118,0.748254
85.326,0.289832,0.22571,-0.647304,-2.13511,-0.0283029,2.45301,0.748241
85.3763,0.254635,0.225923,-0.604849,-2.13211,-0.0282693,2.45827,0.748232
85.4266,0.21836,0.225922,-0.564594,-2.12914,-0.0282681,2.46474,0.748236
85.4771,0.180849,0.225835,-0.525704,-2.12725,-0.0282695,2.47092,0.748213
85.5276,0.146255,0.225822,-0.492999,-2.12653,-0.0282656,2.47717,0.748209
85.5783,0.113628,0.225738,-0.46437,-2.12627,-0.0282755,2.48298,0.748196
85.6286,0.0839568,0.225621,-0.439699,-2.12618,-0.0282759,2.48644,0.748194
85.679,0.0565079,0.225514,-0.417918,-2.12623,-0.0282732,2.48936,0.748196
85.7293,0.030336,0.225395,-0.397407,-2.12625,-0.0282669,2.49237,0.74818
85.7796,0.00589434,0.22542,-0.378407,-2.1263,-0.0282705,2.49667,0.748185
85.8299,-0.0173201,0.22541,-0.360064,-2.12625,-0.0282659,2.50335,0.748189
85.8802,-0.041738,0.22543,-0.339794,-2.12624,-0.0282878,2.50796,0.748197
85.9305,-0.0657056,0.225434,-0.319101,-2.12623,-0.0282596,2.51071,0.748184
85.9818,-0.089834,0.22545,-0.298439,-2.12628,-0.0282678,2.51311,0.748159
86.0321,-0.112378,0.225453,-0.279232,-2.12627,-0.028271,2.51504,0.748157
86.0824,-0.131082,0.225458,-0.263288,-2.12626,-0.0282596,2.51643,0.74815
86.1328,-0.141718,0.225496,-0.25441,-2.12632,-0.0282613,2.51731,0.748149
86.1832,-0.145515,0.225476,-0.251637,-2.12631,-0.028264,2.51774,0.748149
86.2336,-0.145594,0.22548,-0.25144,-2.12632,-0.0282696,2.51819,0.748154
86.2843,-0.145354,0.225472,-0.250986,-2.12634,-0.0282745,2.51864,0.748159
86.3349,-0.145076,0.225714,-0.250544,-2.12632,-0.0282717,2.51895,0.748026
86.3852,-0.14483,0.226721,-0.250157,-2.12635,-0.0282684,2.51948,0.747513
86.4354,-0.144702,0.229168,-0.249716,-2.12663,-0.0282732,2.52026,0.745232
86.4857,-0.144394,0.2337,-0.249431,-2.12702,-0.0283,2.52094,0.738109
86.5365,-0.144041,0.240044,-0.249109,-2.12705,-0.0283255,2.52131,0.730105
86.5873,-0.143852,0.247472,-0.248758,-2.12688,-0.0283406,2.52174,0.71944
86.6376,-0.143764,0.255473,-0.248412,-2.12675,-0.0283135,2.52249,0.707894
86.6879,-0.143796,0.264925,-0.248171,-2.12663,-0.0283424,2.52424,0.701324
86.7383,-0.143874,0.273862,-0.247923,-2.12667,-0.0283281,2.52842,0.699729
86.7886,-0.143846,0.282422,-0.247702,-2.12669,-0.0283325,2.5367,0.69926
86.8392,-0.143825,0.291279,-0.247645,-2.12704,-0.0283314,2.54801,0.698981
86.8895,-0.143865,0.299793,-0.247734,-2.12699,-0.0283198,2.56153,0.698649
86.9399,-0.143877,0.308535,-0.247686,-2.12665,-0.028282,2.57432,0.69841
86.991,-0.143847,0.318594,-0.247557,-2.12673,-0.028316,2.58828,0.698168
87.0415,-0.143916,0.330551,-0.24732,-2.12634,-0.028307,2.60315,0.698003
87.0919,-0.143975,0.344458,-0.247173,-2.12544,-0.0282894,2.61868,0.697912
87.143,-0.143981,0.359882,-0.24692,-2.12478,-0.0283,2.63638,0.697849
87.1933,-0.144029,0.379119,-0.246511,-2.12412,-0.0282839,2.65962,0.697726
87.244,-0.144231,0.398638,-0.24547,-2.12362,-0.0283065,2.68447,0.697601
87.2943,-0.144562,0.41847,-0.243429,-2.12341,-0.0282852,2.70908,0.697539
87.3446,-0.144844,0.43864,-0.240284,-2.12339,-0.0282831,2.7332,0.697504
87.3953,-0.144687,0.459058,-0.236522,-2.12358,-0.0283142,2.75665,0.697436
87.4456,-0.144684,0.476159,-0.231723,-2.12392,-0.0283296,2.77337,0.697407
87.4959,-0.145041,0.490669,-0.224967,-2.12431,-0.0282942,2.78034,0.697359
87.5462,-0.145054,0.501893,-0.217993,-2.12558,-0.0283001,2.78122,0.697367
87.5971,-0.145079,0.509837,-0.210635,-2.12789,-0.0283005,2.78121,0.697363
87.6475,-0.144967,0.513918,-0.202029,-2.13067,-0.0282969,2.78122,0.697362
87.698,-0.144907,0.515114,-0.192616,-2.13456,-0.0282987,2.78122,0.697359
87.7486,-0.144907,0.515645,-0.183837,-2.13727,-0.0282996,2.78123,0.697366
87.799,-0.144524,0.516019,-0.17531,-2.13855,-0.0283078,2.78124,0.697362
87.8493,-0.144333,0.516307,-0.167803,-2.13852,-0.0283091,2.78128,0.697362
87.9001,-0.144329,0.516374,-0.161357,-2.13842,-0.0283084,2.78133,0.697368
87.9504,-0.144118,0.516425,-0.156737,-2.13841,-0.0283037,2.78135,0.697367
88.0016,-0.143275,0.516469,-0.154347,-2.13839,-0.0283158,2.78135,0.697378
88.0531,-0.142836,0.516566,-0.153888,-2.1382,-0.0283152,2.78138,0.697372
88.1035,-0.142781,0.516624,-0.154791,-2.13803,-0.0283157,2.78149,0.697372
88.1543,-0.142966,0.516695,-0.156397,-2.13806,-0.0283039,2.78149,0.697382
88.2048,-0.143282,0.517172,-0.158096,-2.13797,-0.0283046,2.78153,0.697365
88.2551,-0.143205,0.518383,-0.160598,-2.13777,-0.0283062,2.7816,0.697368
88.3055,-0.143218,0.520684,-0.163549,-2.13749,-0.0283024,2.78175,0.697367
88.356,-0.14338,0.524496,-0.166488,-2.13723,-0.0282936,2.78186,0.697375
88.4064,-0.143466,0.529497,-0.169023,-2.13713,-0.0283003,2.78202,0.697371
88.4572,-0.143637,0.535,-0.170733,-2.13716,-0.028301,2.78211,0.697364
88.5082,-0.143891,0.539826,-0.171367,-2.13719,-0.0282934,2.78218,0.697373
88.5586,-0.143995,0.543854,-0.171288,-2.13722,-0.0283021,2.78222,0.697371
88.6093,-0.143977,0.547044,-0.17121,-2.13723,-0.028306,2.78224,0.697375
88.6596,-0.143977,0.548964,-0.171124,-2.13718,-0.0282993,2.78227,0.697373
88.7099,-0.143981,0.550267,-0.171061,-2.13688,-0.028299,2.78236,0.697375
88.7602,-0.143976,0.551107,-0.171064,-2.13685,-0.0283003,2.78244,0.697376
88.8106,-0.143983,0.552241,-0.171054,-2.13677,-0.0282984,2.78263,0.697372
88.8621,-0.143979,0.553723,-0.171043,-2.13671,-0.0283054,2.78277,0.697377
88.9126,-0.143981,0.554437,-0.171048,-2.13676,-0.0283018,2.78287,0.69737
88.9651,-0.143983,0.554512,-0.171043,-2.13671,-0.0283001,2.78293,0.69737
89.0155,-0.143979,0.554505,-0.171034,-2.1367,-0.028301,2.78303,0.69737
89.0659,-0.143979,0.554497,-0.171039,-2.13669,-0.0283029,2.78307,0.697373
89.1179,-0.143979,0.554499,-0.171035,-2.13669,-0.0283001,2.78309,0.697374
89.1683,-0.143981,0.554486,-0.171036,-2.13669,-0.0283028,2.7831,0.697371
89.219,-0.14398,0.554491,-0.17103,-2.1367,-0.028302,2.78311,0.697366
89.2694,-0.143978,0.554491,-0.171037,-2.13669,-0.0283014,2.78312,0.697369
89.3197,-0.143973,0.554493,-0.171032,-2.13669,-0.0282997,2.78314,0.697371
89.3701,-0.14398,0.554491,-0.171036,-2.13669,-0.0283053,2.78315,0.697381
89.4204,-0.14398,0.554492,-0.171035,-2.13669,-0.0283032,2.78317,0.697373
89.4709,-0.143981,0.554489,-0.17103,-2.13668,-0.0282984,2.78317,0.697369
89.5213,-0.143974,0.55449,-0.171029,-2.13668,-0.0283027,2.78318,0.697377
89.5718,-0.143985,0.554493,-0.171036,-2.13668,-0.0282991,2.78318,0.697372
89.6222,-0.143985,0.55449,-0.171031,-2.13668,-0.0283035,2.78319,0.697379
90.8042,-0.141655,0.510634,-0.168757,-2.13373,-0.028314,2.78324,0.69737
90.8546,-0.141632,0.496461,-0.167681,-2.13382,-0.0283086,2.78324,0.697375
90.9051,-0.141792,0.481655,-0.166285,-2.13394,-0.0283016,2.78324,0.697372
90.9587,-0.141794,0.462917,-0.164171,-2.13397,-0.028309,2.78325,0.697368
91.0094,-0.141725,0.443342,-0.161964,-2.13392,-0.0283096,2.78324,0.697365
91.0613,-0.14163,0.42206,-0.159872,-2.13386,-0.0283012,2.78324,0.697374
91.1117,-0.141613,0.400869,-0.158114,-2.13359,-0.0282916,2.78326,0.697373
91.162,-0.141573,0.380685,-0.156598,-2.13318,-0.0283176,2.7833,0.697366
91.2124,-0.141503,0.359876,-0.154818,-2.13294,-0.0283256,2.78331,0.697367
91.2631,-0.141546,0.338433,-0.152625,-2.13283,-0.0283196,2.78332,0.697373
91.3138,-0.141541,0.316773,-0.150278,-2.1328,-0.0283098,2.78331,0.697378
91.3653,-0.141211,0.294476,-0.148083,-2.13264,-0.0283165,2.78331,0.697369
91.4156,-0.141033,0.271482,-0.145727,-2.13257,-0.0283064,2.78332,0.697374
91.4659,-0.141022,0.247619,-0.142901,-2.13258,-0.0283009,2.78331,0.697375
91.5164,-0.140988,0.22302,-0.139883,-2.13257,-0.0283018,2.78331,0.697373
91.5667,-0.141049,0.197844,-0.136448,-2.1325,-0.0282905,2.78332,0.697372
91.6178,-0.140835,0.172816,-0.132365,-2.13232,-0.0283134,2.78333,0.697366
91.6682,-0.140646,0.148352,-0.127471,-2.13228,-0.028333,2.78331,0.697371
91.7186,-0.140679,0.123445,-0.121032,-2.13249,-0.0283071,2.78307,0.69737
91.7692,-0.140662,0.0995052,-0.113622,-2.13269,-0.0282931,2.78191,0.697372
91.8195,-0.140858,0.0754409,-0.104872,-2.13375,-0.0283065,2.77791,0.697373
91.8699,-0.140584,0.0517492,-0.094526,-2.13587,-0.028318,2.7681,0.697379
91.9202,-0.140718,0.0283152,-0.082688,-2.13857,-0.0282808,2.75117,0.697372
91.9706,-0.140301,0.00540086,-0.0696948,-2.14136,-0.0282887,2.73075,0.697374
92.0212,-0.139736,-0.0160257,-0.0566663,-2.14355,-0.0283488,2.71006,0.697383
92.0721,-0.139685,-0.0376175,-0.0422451,-2.14373,-0.0283334,2.68598,0.697384
92.1225,-0.139545,-0.0586891,-0.0279316,-2.14348,-0.0283153,2.66284,0.697967
92.1731,-0.13891,-0.0788711,-0.0148098,-2.14327,-0.0283139,2.64279,0.699122
92.2239,-0.138392,-0.0990581,-0.00256166,-2.14322,-0.0283208,2.62531,0.699384
92.2742,-0.137778,-0.11893,0.00936417,-2.14327,-0.0283234,2.60989,0.699702
92.3245,-0.137276,-0.139798,0.0202008,-2.14329,-0.0283225,2.5966,0.700754
92.3751,-0.136922,-0.160393,0.0293076,-2.14337,-0.0283331,2.5847,0.703852
92.4254,-0.136644,-0.181005,0.0375807,-2.14331,-0.0283539,2.57808,0.711332
92.4756,-0.13664,-0.20396,0.0449217,-2.1433,-0.02833,2.56444,0.723961
92.5259,-0.136638,-0.227412,0.0509111,-2.14323,-0.0283251,2.53716,0.742542
92.5768,-0.136657,-0.254413,0.0575573,-2.143,-0.0283333,2.4921,0.766408
92.627,-0.136604,-0.28029,0.0638694,-2.14296,-0.0283208,2.43879,0.784285
92.6774,-0.136543,-0.306393,0.0704577,-2.14284,-0.0283163,2.37915,0.794475
92.7278,-0.136639,-0.331616,0.0771038,-2.14285,-0.0283246,2.32198,0.79666
92.7783,-0.136446,-0.357212,0.0841245,-2.14292,-0.0283181,2.2651,0.796659
92.8286,-0.136336,-0.38373,0.0909051,-2.14321,-0.028314,2.21205,0.796655
92.8791,-0.136359,-0.41181,0.0979404,-2.14318,-0.0283234,2.16291,0.796654
92.9295,-0.136327,-0.44013,0.105332,-2.14321,-0.0283224,2.11628,0.796651
92.9804,-0.136354,-0.466718,0.113576,-2.14279,-0.0283219,2.0695,0.796658
93.0308,-0.136013,-0.490543,0.121725,-2.14218,-0.0281754,2.01953,0.796652
93.0816,-0.135571,-0.512392,0.130289,-2.14207,-0.0259049,1.96389,0.796657
93.1324,-0.135021,-0.531799,0.139614,-2.14204,-0.0194687,1.90458,0.796656
93.1828,-0.134576,-0.548726,0.149108,-2.14272,-0.00842487,1.8439,0.796662
93.2332,-0.134101,-0.562048,0.158278,-2.14352,0.00623297,1.78675,0.796681
93.284,-0.13387,-0.571934,0.168666,-2.14451,0.0213759,1.73959,0.796683
93.3344,-0.13389,-0.578452,0.179229,-2.14646,0.0405818,1.70799,0.796825
93.385,-0.13359,-0.58218,0.190175,-2.14914,0.0618862,1.68988,0.799191
93.4358,-0.133509,-0.584396,0.202336,-2.15204,0.0856627,1.67851,0.807264
93.487,-0.133442,-0.586167,0.215904,-2.15502,0.109857,1.67369,0.824392
93.5373,-0.133707,-0.588047,0.231155,-2.15738,0.131472,1.67259,0.850109
93.588,-0.13355,-0.58979,0.248553,-2.15877,0.150591,1.67254,0.884279
93.6383,-0.132747,-0.591549,0.26741,-2.15963,0.164745,1.67251,0.925298
93.6886,-0.132177,-0.593704,0.290393,-2.16024,0.172484,1.67119,0.97047
93.7395,-0.129633,-0.596063,0.315326,-2.16129,0.173733,1.66809,1.01089
93.7898,-0.12562,-0.598816,0.341765,-2.16299,0.173912,1.66327,1.0443
93.8401,-0.120902,-0.601702,0.370439,-2.16535,0.174076,1.65906,1.07167
93.8906,-0.114746,-0.604672,0.399882,-2.16817,0.174215,1.65674,1.09202
93.9412,-0.107473,-0.607563,0.427892,-2.17156,0.175033,1.65365,1.10408
93.9915,-0.0984887,-0.610379,0.455646,-2.17648,0.179551,1.65099,1.11124
94.0421,-0.0899891,-0.612369,0.483191,-2.18225,0.190737,1.65072,1.11347
94.0933,-0.0805979,-0.613489,0.508831,-2.18861,0.200171,1.65068,1.11591
94.1437,-0.0724641,-0.61421,0.530983,-2.19565,0.210767,1.65049,1.12224
94.1943,-0.0663088,-0.614685,0.549794,-2.20262,0.223709,1.65041,1.13476
94.2453,-0.0617718,-0.615332,0.566063,-2.21053,0.241329,1.65041,1.15895
