68.1038,0.00103184,0.00478207,0.039765,-0.000723863,-0.000518588,-0.000398654,-0.00127606
68.1541,-0.000265175,-0.000737118,0.0181057,0.000951894,0.00109429,-0.000875874,0.00179534
68.2044,-0.00355098,0.00558122,0.0180453,0.00184071,5.54812e-05,-0.000269135,-0.00210339
68.2549,-0.00836653,0.0187559,0.0219621,0.00152291,-0.000388917,0.000853469,-0.000269333
68.3053,-0.00279758,0.00491679,0.0186276,0.00250699,-0.0045521,-0.000808083,0.0024308
68.3555,0.00819749,0.0289951,0.0303428,-0.00144109,-0.00247787,0.00359378,0.000681063
68.4059,-0.00685667,0.0462808,0.0663004,0.00966438,0.00688431,-0.000270248,0.00183159
68.4563,-0.0135359,0.0564014,0.0889228,0.0287043,0.00186212,0.00160254,0.000996665
68.507,0.00244957,0.0579543,0.0736349,0.0411124,0.000494863,-0.00183816,-0.000344168
68.5574,0.00108955,0.0888178,0.0574527,0.0855552,0.000600241,0.0031212,-0.000640654
68.6082,-0.0118131,0.174738,0.0689634,0.145045,0.000324805,-0.0042822,-0.00226621
68.6586,0.0025958,0.142066,0.0435122,0.128386,0.00281227,-0.0038253,-0.000572414
68.7093,0.0154761,0.119474,0.0200925,0.121623,-0.00305407,0.000401627,0.000645832
68.7596,0.000782835,0.115945,0.0312415,0.11964,0.00515179,-0.00101258,0.000517472
68.8106,-0.00427016,0.134077,0.0267262,0.148703,5.40905e-06,-0.00030145,-0.00149299
68.8611,0.000847735,0.121366,0.0254023,0.126978,0.000940163,0.000265314,-5.07324e-05
68.9115,0.000710796,0.0639677,0.0289147,0.0609672,0.000276547,-0.00355785,0.000490039
68.9622,-0.00592762,0.0652663,0.0265461,0.0555194,0.00136074,-0.000192978,0.000384867
69.013,-0.00583626,0.0309626,0.0351969,0.0278341,-6.29892e-05,-5.29391e-05,0.000286635
69.0635,-0.0094766,0.0198428,0.0316899,0.0159257,0.00400899,0.000769775,-0.00136308
69.1142,-0.000559265,-0.00160673,0.021714,0.00626795,-0.00439385,0.000432324,-0.00320933
69.1646,0.0105191,0.00285035,0.00202887,-0.00134996,-0.00247561,-9.12262e-05,-0.00627076
69.2159,-0.0063094,0.00536123,0.0324744,0.0141501,-0.000292331,-0.000612586,-0.00651154
69.2662,-0.0200378,0.0109639,0.0506461,0.0296128,-0.000143382,0.00136501,-0.00740297
69.317,-0.0095873,0.0133087,0.0343333,0.0368117,-5.85464e-05,-0.000454312,-0.00959883
69.3678,-0.00189306,-0.00229572,7.48631e-05,0.0383387,0.000319859,0.000615385,0.00112191
69.419,-0.00746171,-0.00478532,-0.00769363,0.046291,-4.37155e-05,-6.69265e-05,-0.00176672
69.4724,-0.00714069,0.00942948,-0.0131159,0.0649402,-0.000477859,-0.00420369,-0.00253356
69.524,-0.014124,0.0151932,-0.0015105,0.0541117,0.000771764,-0.00430071,0.00098465
69.5749,0.00329041,0.00505916,-0.00837314,0.0385638,0.000352707,-0.00282982,-2.45178e-05
69.6256,-0.00151463,0.00466435,0.00485624,0.0201605,0.00593972,0.00213419,-0.00266743
69.6759,-0.00559347,0.00866909,0.00141967,0.00770221,0.00236282,-0.000359556,-0.00532467
69.7269,-0.00148241,0.00964509,0.0144204,0.00667082,-0.00063875,-0.000311599,0.00148242
69.7788,-0.000128218,0.0087124,0.0142494,0.00621711,0.000292164,-1.18136e-05,-8.05885e-05
69.8331,0.00176174,0.00520211,0.00256101,0.000232125,-0.000402891,0.000333939,-0.0017632
69.8835,-0.00156471,0.00315644,0.000746087,0.00364827,0.000148506,0.000245735,-0.000338223
69.9338,0.00659214,-0.000293393,-0.0104639,-0.00794042,-0.00191034,0.00337506,-0.0020959
69.985,-0.00307553,-0.000358268,0.00542339,0.0122549,0.000226107,0.000131741,0.000429355
70.0354,-0.00382966,-0.00102465,0.00363333,-0.00157831,0.000346776,-0.000179859,-0.00132628
70.0858,-0.00408555,-0.000612287,0.00397699,0.00337771,0.00123713,-7.0227e-05,-0.00296606
70.136,0.00743141,0.000127377,-0.00280237,-0.00162314,-0.00246101,0.000796399,0.00358787
70.1864,-0.00208801,-0.0018666,0.00233971,-0.00332189,-6.67217e-05,-0.00075797,-0.00674413
70.2368,-0.00170105,0.00272628,0.000445246,0.00330451,-0.000165433,0.000186953,-0.00867794
70.287,-0.000427112,-0.000517479,0.00195674,0.00166387,-0.000122735,-8.27162e-05,-0.000172293
70.3374,0.00174986,-0.00120429,0.00137643,0.00130956,-0.000336147,0.000573933,0.00119489
71.5373,-0.000469046,-0.00108637,-0.00240364,0.00170708,8.26394e-05,-1.80386e-05,-0.00345462
71.5877,-0.00196008,-0.000691699,0.00187727,0.00688086,-0.00251743,-0.000330799,-0.00567486
71.6383,-0.00117778,-0.00407871,0.000270927,-0.00327111,-0.00135984,-0.00272414,-0.00601172
71.6887,0.00238581,-0.0167605,0.00271836,-0.000219364,0.002775,0.0162402,-0.00113458
71.7393,0.0119011,-0.0504853,0.006189,-0.000184024,-0.000330326,0.00714698,-0.00752906
71.7898,0.0180292,-0.0962107,0.00372015,-0.00978178,-8.69242e-05,-0.0088457,-0.0126775
71.8413,0.0224186,-0.11781,0.00763612,-0.0112304,0.000297782,-0.00159946,-0.00126494
71.8917,0.00689371,-0.125035,0.0133438,0.00964046,-0.000327202,0.00291999,-0.00182388
71.9424,-0.000257316,-0.166665,0.0150813,0.000477047,-0.000235824,-0.000173752,0.00137834
71.9942,0.00513007,-0.171194,-0.00496157,-0.00223273,0.000811685,-0.00926392,0.00107951
72.0452,0.0022148,-0.168758,0.00286143,0.00408267,-0.000982288,-0.000279529,-0.00187278
72.0955,0.000905872,-0.152658,0.00300331,0.0101843,0.00174912,0.00269618,-0.00340042
72.1458,0.00243104,-0.132468,-0.00172875,0.00957522,0.00205328,0.00084908,-0.0021548
72.1963,0.00793666,-0.143549,-0.00126455,-0.00396111,-1.28226e-05,0.000496182,-0.000176818
72.247,0.0106134,-0.16793,-0.00150197,-0.0101328,0.000336806,-0.00182933,-6.7013e-05
72.2975,-0.000251798,-0.138448,0.00642845,0.0160148,-0.000116069,0.00124442,0.00156172
72.3478,0.00529369,-0.18317,0.00331093,-0.00510354,0.000224775,-0.00766386,0.00156014
72.3988,0.0187284,-0.199969,-0.0117329,-0.00969166,-0.000133264,-0.00118582,-0.000529293
72.4499,0.0258703,-0.161586,0.000292684,0.00197329,-0.00311115,0.00267859,-0.00308594
72.5013,0.0279948,-0.183316,-0.00314614,0.0163865,-0.00609867,0.00217396,0.00253079
72.5523,0.0455949,-0.243198,-0.00326386,0.00542559,0.00212007,0.000554284,0.000659703
72.603,0.0732279,-0.260946,-0.00845336,-0.016264,0.00560063,0.000271338,-0.00114595
72.6536,0.0769428,-0.310054,0.00920446,0.0221074,-0.000126495,-0.00129761,-0.000141825
72.7044,0.0747517,-0.310939,0.0126613,0.0783845,-0.000708489,0.00126315,-0.00170204
72.7551,0.0895789,-0.351006,0.00398273,0.0726617,0.000880221,0.00653836,-0.000856638
72.8055,0.115976,-0.384167,-0.01524,0.0571499,0.00308505,-0.00660334,-0.0015477
72.856,0.101996,-0.355444,0.00199809,0.0739797,-0.00107305,0.0083466,0.000503714
72.9069,0.115086,-0.380017,0.000841833,0.0763452,0.00500553,0.00205259,0.00412801
72.9582,0.114332,-0.435098,0.00417542,0.0776729,-0.000225318,0.00314239,0.000727921
73.0094,0.106355,-0.433899,0.00739755,0.103252,0.000399638,-0.000325415,0.00108021
73.0598,0.111629,-0.441956,0.00877147,0.0947179,-0.00074583,-0.00739146,0.00111889
73.1102,0.10421,-0.475783,0.0185784,0.0860508,-0.0002052,-0.00281315,-0.00247104
73.1611,0.115867,-0.520437,0.0087984,0.0626574,-0.00108079,0.00108076,-0.00101457
73.2114,0.140915,-0.566356,-0.00597274,0.0309458,0.000421037,-0.00748999,0.00247471
73.2618,0.135405,-0.518125,0.001636,0.0242818,0.00180592,0.00983308,-0.000412066
73.3121,0.121875,-0.477904,0.0143295,0.0168084,-0.00434956,0.00281237,-0.000871463
73.3628,0.123746,-0.455733,0.0186487,0.0156895,-5.04385e-05,-0.000624933,0.000445822
73.4133,0.121126,-0.45254,0.0162086,-0.00371421,0.000831938,-0.0559687,0.00101959
73.464,0.114952,-0.434506,0.0270641,-0.0080236,0.000275064,-0.168835,0.0136475
73.5143,0.124152,-0.458604,0.0321249,-0.00957264,-0.000915429,-0.254183,0.104847
73.5646,0.0893049,-0.493832,0.0784534,-0.00596053,0.00235042,-0.284679,0.161598
73.6149,0.107962,-0.445767,0.0507862,-0.00108626,-0.00121868,-0.306607,0.151676
73.6669,0.101752,-0.425336,0.0590601,0.000626036,-0.00366145,-0.275222,0.287834
73.7174,0.0859585,-0.401717,0.0574912,0.00990209,0.000870055,-0.287233,0.308135
73.7677,0.0404275,-0.361966,0.110239,0.00222393,-0.000177872,-0.211243,0.273981
73.8187,0.0528935,-0.390539,0.121862,-0.00327075,0.00081091,-0.199619,0.232052
73.8702,0.0504541,-0.390817,0.157523,0.00762938,-0.000200773,-0.145914,0.161374
73.9206,-0.0182692,-0.439707,0.229505,-0.00392404,0.00125285,-0.00693497,0.135367
73.9709,0.000400615,-0.372514,0.234683,0.0102361,0.00222383,0.015402,0.0826435
74.0214,0.0289259,-0.378247,0.197862,0.00427262,0.00734777,0.00224317,0.0860164
74.0717,0.0202292,-0.373128,0.209285,0.00388964,0.00222176,-0.0513774,0.171795
74.1224,-0.00133439,-0.350232,0.220074,0.00195688,5.05784e-05,-0.276481,0.194007
74.1728,-0.0136739,-0.351803,0.220431,-0.0107124,0.000548611,-0.521626,0.327962
74.2243,0.0240358,-0.350024,0.210769,0.00396695,-0.0015396,-0.660324,0.386434
74.2749,-0.0268143,-0.34047,0.213278,0.00368452,-0.0411976,-0.642267,0.332916
74.3258,0.0170967,-0.276732,0.188901,0.011839,-0.00827051,-0.603244,0.340479
74.3769,0.0139198,-0.286448,0.1838,0.00349776,-0.0246147,-0.624168,0.435722
74.4276,0.0015844,-0.265875,0.184739,-0.00263429,-0.0186346,-0.586932,0.455574
74.4784,-0.0121468,-0.275433,0.226159,-0.00179149,-0.0391547,-0.509851,0.488188
74.5288,-0.00628329,-0.230153,0.222648,0.00282411,-0.0197058,-0.403881,0.555095
74.5801,0.0278978,-0.238603,0.204714,0.00705228,-4.56495e-05,-0.310293,0.671734
74.6304,0.00236829,-0.222413,0.243505,-0.00120274,0.00147433,-0.127858,0.82975
74.6808,-0.0262409,-0.194639,0.254231,-0.00384489,-0.000463369,-0.00551683,0.920699
74.7315,0.00554361,-0.14827,0.213115,0.00552957,0.00109394,-0.00139261,1.00551
74.7819,0.0117708,-0.132126,0.181338,-0.000296821,0.00438868,-0.000870772,1.09706
74.8322,0.0107435,-0.107135,0.207587,0.000657218,-0.00224754,-0.00159801,1.30574
74.8841,0.000875037,-0.0913751,0.184944,-0.000695784,-0.141424,-0.000144006,1.34597
74.9345,-0.00621574,-0.0536304,0.177438,0.011427,-0.46843,0.000438267,1.1602
74.9851,0.00457679,-0.0363281,0.16862,0.00178951,-0.849764,-0.00258872,0.907651
75.0373,0.0161401,-0.0191806,0.154628,-0.00107144,-1.21794,0.0026018,0.703792
75.0881,-0.00589272,-0.017331,0.215584,-0.0115904,-1.23195,-0.000841028,0.681593
75.1384,-0.0242599,-0.00488232,0.276781,-0.0180417,-1.1418,0.0033517,0.68316
75.1893,0.00860481,-0.0030295,0.219571,-0.0218588,-0.908394,-0.00151058,0.675324
75.2396,0.0250321,0.00271603,0.226152,-0.0405274,-0.822456,0.00585508,0.803186
75.2899,0.00887517,-0.000260324,0.222888,-0.0461686,-0.72935,-0.00703364,1.01015
75.3402,0.00220393,0.0015136,0.226134,-0.0287439,-0.621021,-0.0410884,1.25465
75.3905,0.0106326,-0.00131858,0.181013,-0.0219612,-0.503575,-0.0400197,1.33094
75.441,0.00650467,0.000237124,0.160684,-0.012728,-0.393824,-0.0607282,1.28412
75.4914,-0.000671309,0.00373551,0.1521,-0.00662479,-0.259838,-0.0589873,1.09962
75.5418,0.0088433,0.000608171,0.126278,-0.00383984,-0.219222,-0.0765864,0.987172
75.5921,0.00892036,-0.00440456,0.131791,0.00343854,-0.244537,-0.111714,0.928251
75.6425,0.00101294,-0.000577352,0.151529,-0.000813835,-0.186328,-0.143059,0.741414
75.6933,-0.00309507,0.000232956,0.147781,0.000639947,-0.170075,-0.126722,0.628378
75.7438,-0.00419633,-0.00454815,0.160734,-0.00347797,-0.101329,-0.23104,0.539444
75.7941,0.0310847,-0.0191579,0.146741,-0.00049851,-0.0415303,-0.398186,0.503792
75.8444,-0.0103114,-0.0354449,0.221081,0.00172683,-0.037411,-0.488555,0.378909
75.8949,-0.0140907,-0.0209144,0.228429,-0.00480742,-0.013442,-0.428218,0.24737
75.9453,0.0310323,-0.0165305,0.207065,0.0117129,-0.00321891,-0.496951,0.177436
75.9956,0.021165,-0.0292997,0.255171,0.000840886,-0.0417847,-0.507837,0.0473505
76.0461,-0.0172497,-0.0313356,0.3287,-0.00580896,-0.0201534,-0.416579,0.00216671
76.097,-0.00892853,-0.0300499,0.304463,-0.00530302,-0.0181041,-0.290224,0.00133903
76.1474,0.0242759,-0.024605,0.257611,0.00920519,-0.0250126,-0.162208,0.0904238
76.1979,0.000864266,-0.0425398,0.253393,0.0126505,-0.104984,-0.0640628,0.358797
76.2483,-0.00177746,-0.0620997,0.265207,-0.000223204,-0.101814,-0.0109311,0.485537
76.2989,-0.0225228,-0.0524462,0.241864,0.00457242,-0.0482538,0.00103327,0.603058
76.3492,0.0266645,-0.0709423,0.226198,0.0078228,-0.044367,0.00502337,0.722693
76.3995,0.00478445,-0.0864837,0.249383,-0.00363936,-0.0401385,-0.016878,0.815004
76.4499,-0.0311252,-0.0831841,0.327881,-0.00222453,-0.0215864,-0.042713,0.901206
76.5002,0.00261028,-0.0697764,0.305586,-0.00121026,-0.006681,-0.136939,0.866222
76.5506,-0.011511,-0.0461279,0.37889,-0.00183441,-0.0122961,-0.140858,0.772772
76.6014,-0.0398432,-0.0331075,0.435382,-0.02273,-0.0152799,-0.1756,0.686653
76.6522,0.00783311,-0.00183032,0.360436,-0.0353673,0.00551737,-0.158758,0.551546
76.7025,0.0329005,-0.00647842,0.376098,-0.0797967,-0.00857665,-0.285727,0.558802
76.7534,7.50893e-06,-0.0107755,0.41805,-0.142371,-0.00625317,-0.276762,0.515316
76.8044,-0.0276023,-0.0263148,0.454532,-0.20672,-0.0127498,-0.228025,0.390693
76.8549,0.00747891,-0.0119547,0.389205,-0.271344,-0.00404002,-0.0711882,0.295654
76.9054,-0.00395829,-0.00083166,0.408518,-0.320176,-0.00159089,-0.0112439,0.17738
76.9563,0.0201591,-0.00401251,0.39757,-0.341541,0.000811305,-0.000130329,0.114802
77.0066,0.0132199,-0.0100746,0.373399,-0.321297,-0.00853413,0.00654791,0.100407
77.0571,0.0194113,0.0180083,0.315875,-0.32745,0.00985635,-0.00657475,0.0619097
77.1075,0.0199654,-0.00277562,0.305959,-0.333029,-0.00227139,-0.00446029,0.00867562
77.1578,0.00966271,0.00236676,0.292591,-0.314847,-0.00245972,-0.00450328,0.00146768
77.2082,-0.0109741,0.0124376,0.28511,-0.289286,-0.00338441,-0.001102,0.00181235
77.2587,0.00162423,0.00449433,0.290541,-0.28008,-0.000760986,-0.000234194,0.000342703
77.3096,0.0107078,0.00587379,0.252986,-0.26538,0.00156559,-0.00197228,-0.000668132
77.3602,0.00158011,0.00918831,0.243364,-0.230971,-0.00074204,-0.000103012,0.00128481
77.4119,0.0153751,0.0348664,0.187283,-0.173286,-0.00202857,0.0324102,0.000525082
77.4622,0.0451182,0.0717064,0.0983159,-0.1239,-0.00509232,0.107943,-0.00038015
77.5125,0.00562234,0.0571904,0.0710265,-0.0664835,0.00960877,0.183989,-0.00111285
77.5628,-0.00617897,0.0704792,0.0323927,-0.0119991,0.00171165,0.456232,0.00300323
77.6136,-0.00426575,0.0729837,0.0141261,0.000994803,-0.00181093,0.62703,-0.000638238
77.6641,0.00028368,0.065687,0.0098601,0.000620815,0.000808881,0.563101,0.165357
77.7144,0.00231405,0.0668704,0.0018136,-0.00978081,-0.00249366,0.379655,0.568105
77.7659,-0.000783965,0.0840424,0.00573067,-0.00394628,9.16849e-05,0.130371,0.68561
77.8163,0.00217817,0.131664,0.00256043,-0.00233425,-0.00161556,3.28366e-05,0.67943
77.8666,-0.00153027,0.161645,-0.00186445,-0.00588784,0.000469951,0.00141289,0.526038
77.9171,-0.000441677,0.137826,0.00201591,-0.0197712,-0.00466117,0.00126002,0.356627
77.968,0.000499257,0.138722,-0.0024107,-0.0119177,0.00351837,-0.0015228,0.209148
78.0186,0.000511481,0.137875,-0.000354198,-0.0235792,-0.00144205,-0.000358311,0.0158759
78.0704,0.00186358,0.119009,0.000288954,-0.0060397,-0.00168354,-0.000154736,0.00333151
78.1207,-0.000428581,0.0706265,-0.00147426,-0.00950399,-0.00353747,-0.000517293,0.000454784
78.171,-0.000241574,0.0404274,0.000374338,-0.00696458,-0.00343739,0.000737222,0.00046675
78.2217,0.000500894,0.000834215,-0.000369085,-0.0156486,0.000265157,-0.00061444,-0.000683875
78.2721,-1.75436e-05,-0.000103586,0.000713704,0.00105061,-0.000352283,-0.000695188,0.00121662
78.3229,-0.00244446,0.00281542,-0.000466594,0.000512498,-0.00785291,0.000642053,0.00026557
78.3733,0.00082722,4.64391e-05,0.000952206,0.00126774,0.00798907,0.00043232,0.0019588
78.4237,0.00027476,7.35784e-05,0.000627197,-0.000423726,-0.000539421,-7.23335e-05,0.00112313
78.4743,0.000244078,0.000243271,-5.75545e-05,0.000225176,-0.000134915,-0.000225152,-0.00251636
78.5247,-0.000224947,0.000137048,5.12457e-05,-0.000906985,-0.0023715,-1.51285e-05,0.00141723
78.5751,9.15851e-05,-0.000564432,0.000304179,-5.16237e-05,-0.000871064,-1.76851e-05,0.00116786
78.6255,0.000647602,0.00023822,0.000409387,0.000191872,-0.00220938,0.000476942,0.000131226
78.6758,-0.00108501,-0.000295325,-0.0030652,0.00089979,0.00415314,0.000274016,-0.00199092
78.7261,0.000655964,-4.10603e-05,-0.00214334,-5.81606e-05,-0.0038426,-0.000163458,0.000120297
78.7767,0.00146666,-0.000467634,0.000530561,0.000168555,-0.0014176,0.00029514,0.00100374
78.827,-7.46258e-05,0.000148224,0.000445036,0.000719881,-0.000305314,0.000583011,0.00073193
78.8782,-8.82834e-06,-0.00094795,-0.00016678,-0.00111405,0.000730768,0.000118175,0.0023234
78.9286,-0.000814332,0.000570793,0.00020038,-0.000311213,0.000157704,0.00017111,-0.000372188
78.9789,0.000690878,-0.000905246,0.000726485,0.00121158,0.000415623,-0.000105168,0.000301834
79.0296,0.00082201,0.000469314,0.000209532,0.0010852,-0.00072791,-0.000343745,-0.000816392
79.0799,0.000109877,-0.000346688,-0.00103065,0.000725253,0.00182321,0.000311395,-0.0020652
80.3258,-0.00186792,-0.0641168,-0.0189034,0.130201,-0.00296292,0.00177755,0.0018696
80.3762,0.0112714,-0.0807028,-0.0450203,0.164731,-6.34257e-05,-8.23406e-05,-0.00150365
80.4268,0.00845286,-0.0951692,-0.0989628,0.16042,-0.00025476,-0.00384758,-0.00130912
80.4776,-0.0112411,-0.0955044,-0.111443,0.179395,0.000388661,-0.00169215,0.000888729
80.5282,-0.00208607,-0.117576,-0.191867,0.189435,-0.00119077,0.00869833,-0.000975364
80.5787,0.0415766,-0.146429,-0.300156,0.186808,-0.000403945,0.00653541,0.00121821
80.6295,0.0446102,-0.152694,-0.335809,0.178065,-0.00363733,-0.0140626,0.000643
80.6798,-0.0211528,-0.116502,-0.29312,0.182782,-0.00139317,-0.00111418,-0.00314903
80.7303,-0.0377544,-0.151542,-0.325158,0.161777,0.000722691,0.000240947,0.00193298
80.7806,0.00829162,-0.159311,-0.407302,0.156682,-0.000329033,0.00763921,0.000237563
80.8315,0.0367093,-0.140984,-0.468848,0.141575,0.00103861,-0.00184707,0.0017102
80.8822,-0.0159143,-0.137205,-0.438414,0.117096,-0.00572833,-0.000304967,0.00034207
80.9325,-0.0288764,-0.135303,-0.46626,0.118628,-0.00314324,0.00114442,-0.00175642
80.9829,0.06344,-0.13508,-0.589113,0.0885803,0.00018898,0.00447809,-0.000617088
81.0332,0.0431643,-0.119258,-0.593898,0.0763594,-0.00372868,-0.000851616,0.00235851
81.0835,-0.0599836,-0.0846096,-0.548827,0.0845061,0.00351188,0.000888997,-0.00122917
81.1339,-0.0501136,-0.0828695,-0.59549,0.0803158,0.00121298,0.000394691,-0.00121581
81.1842,-0.00519127,-0.0844654,-0.616096,0.0451436,-9.2468e-06,-0.0011739,0.00148761
81.2349,0.0189475,-0.0809996,-0.646228,0.00984891,0.00082382,5.52788e-05,0.00194037
81.2852,0.0286723,-0.0557678,-0.635753,0.00917297,0.000285418,-9.44468e-05,0.000537936
81.3356,-0.0556198,-0.0259209,-0.617089,0.00196422,-0.00155261,0.000231651,-0.0698367
81.3859,0.00156548,-0.00883064,-0.667965,-0.00533482,5.21497e-05,-0.000103333,-0.190488
81.4362,0.00397766,-0.0101399,-0.667499,-0.027342,4.13712e-05,0.00737969,-0.249229
81.4868,0.00373713,0.00412469,-0.609176,-0.0399481,0.00736767,-0.00463572,-0.354653
81.5374,-0.00869424,0.00533741,-0.55542,-0.0713571,0.00581393,-0.00226515,-0.433056
81.588,-0.0232649,-0.0056006,-0.527556,-0.126053,-0.00136166,-0.000220475,-0.601352
81.6383,-0.0142261,-0.012472,-0.511915,-0.169486,-0.00132284,0.0059815,-0.721875
81.6887,-0.0218376,-0.016892,-0.46975,-0.228442,-0.000971249,0.00151599,-0.846337
81.739,-0.0227565,6.72285e-05,-0.435566,-0.229985,-0.000195601,-0.00646475,-0.92496
81.7892,0.00891293,-0.00142168,-0.442619,-0.217653,0.000165989,0.00111967,-0.914337
81.8396,0.022353,0.000116741,-0.458942,-0.2042,-0.0045897,0.00741324,-0.850678
81.8899,-0.0189146,0.00452743,-0.387712,-0.199981,0.00369236,-0.00479578,-0.829208
81.9402,-0.0223925,0.00158993,-0.394169,-0.200923,-0.001678,-0.00164152,-0.85641
81.9909,-0.00894571,0.00587212,-0.379024,-0.1865,-0.00155644,-0.000642972,-0.872257
82.0413,0.0181542,0.0258625,-0.404445,-0.163381,0.000613747,0.00094639,-0.869912
82.0916,-0.0042079,0.0381205,-0.425808,-0.160964,0.000527165,0.00220649,-0.813026
82.1419,-0.0281911,0.0732861,-0.415173,-0.169352,-0.0037131,-0.00457578,-0.732079
82.1924,0.0260701,0.14412,-0.499419,-0.148115,-0.000651059,0.00688136,-0.681618
82.2428,-0.0301391,0.098885,-0.41194,-0.156093,0.00057088,-0.00415089,-0.547469
82.2931,-0.0291876,0.195143,-0.375101,-0.109386,0.00309239,0.0318444,-0.607505
82.3434,0.00444717,0.275406,-0.412077,-0.0717683,0.000616981,0.151988,-0.564923
82.394,0.00946524,0.368077,-0.415207,-0.015932,-9.90608e-05,0.396654,-0.547465
82.4443,-0.0220582,0.392348,-0.383716,-0.0093772,-0.000992381,0.518579,-0.459657
82.4946,-0.0194257,0.448947,-0.343356,-0.0239269,-0.00668176,0.563834,-0.441576
82.545,0.007954,0.535322,-0.324679,-0.0129915,-0.00296532,0.535317,-0.278747
82.5967,-0.0140359,0.556268,-0.265812,-0.00196248,-0.00242856,0.380586,-0.225674
82.647,-0.00912078,0.493329,-0.213363,-0.0314739,0.00750342,0.285824,-0.0797121
82.6974,0.00228559,0.520282,-0.162419,-0.0184709,0.000409408,0.0978651,-0.0413067
82.7478,-0.0138143,0.531044,-0.102858,-0.0106438,2.40235e-05,0.00152414,-0.00113083
82.7981,0.000430278,0.525314,-0.0801218,-0.0215569,8.97575e-05,0.000194887,-0.00124243
82.8487,0.00151881,0.516165,-0.050992,-0.0200196,-0.000848134,-0.000629595,-0.00323834
82.8993,0.00103739,0.473558,-0.00426747,-0.0373779,-0.000749824,0.105919,0.000170065
82.9497,0.0049772,0.413614,0.00218515,-0.0383718,0.000438646,0.21696,7.64743e-05
83.0002,0.00503702,0.380396,0.00563529,-0.0289101,0.00173921,0.192093,0.00366396
83.0505,0.0110454,0.338536,0.0039937,-0.00377923,-0.00121397,0.232795,0.00799495
83.1011,-0.00122269,0.271889,0.000446281,-0.0013796,7.54645e-05,0.172333,-0.00149454
83.1515,-0.000124191,0.226484,-0.00118893,-0.0152455,0.00968888,0.119262,-0.00143255
83.2019,-0.000385727,0.193148,-0.00190699,-0.00886927,0.0394173,0.0477017,-0.00160707
83.2522,-0.00239732,0.159581,-0.00148908,-0.000634288,0.108005,0.0322307,-0.000841052
83.3026,0.0006534,0.117528,0.00197145,-0.0154059,0.0744726,0.0275152,-0.000303892
83.3533,0.000911757,0.0733888,0.000674553,-0.00508263,6.99947e-05,0.0169686,-0.000160433
83.4037,0.00154147,0.0282865,0.000103056,-0.0119048,0.00636823,0.0103036,0.00131991
83.454,-0.00231432,0.0113008,0.00200861,-0.000560065,-0.00399446,0.0348298,0.00564612
83.5044,-0.000645782,-0.000274527,-0.000143838,0.00171907,-0.000241525,0.0895699,0.00026545
83.5546,-0.00182417,0.00146333,-0.0128514,-0.00106627,-0.000299499,0.195203,-0.00161362
83.6057,-0.00173982,0.00221579,-0.03407,0.0101921,5.05759e-05,0.246545,0.000391807
83.6571,-0.0240177,0.00989877,-0.0424998,0.000647219,0.000400593,0.226587,0.0015514
83.7074,-0.0291858,0.0274306,-0.07593,0.00283691,0.000722091,0.0643669,-0.00383736
83.7579,-0.00533766,0.0301157,-0.129132,-0.00199661,-0.000679567,0.0227399,0.00870803
83.8083,-0.0404993,0.00955718,-0.117685,-0.00346679,-0.000483609,0.0191222,0.00367541
83.8587,-0.0315583,0.019022,-0.150092,0.000382113,0.000559029,0.124677,-0.000631031
83.9092,-0.00604676,0.00927227,-0.177361,0.000135296,5.88954e-05,0.178938,-0.00238399
83.9595,0.00881184,-0.00208292,-0.20113,0.00225803,-0.000300218,0.212511,0.000695901
84.0099,-0.000481103,0.00205127,-0.181216,0.0108981,-0.000444181,0.0934138,0.000409306
84.0609,-0.00373371,-3.58437e-07,-0.150509,0.00800414,-0.000639217,0.0112453,-0.00141595
84.1112,-0.00933785,-0.0010804,-0.13497,-0.00475236,-0.00151351,-0.000532503,0.00136892
84.1615,-0.020657,0.0019276,-0.0997591,-0.00177778,0.00226108,-0.00126014,-0.00151792
84.2119,-0.00401822,-0.00135409,-0.082183,-0.000963251,-0.00297419,-0.00338924,0.00554396
84.2629,-0.000963574,-0.0024042,-0.0549818,0.00100048,0.00125195,0.00491025,0.00896774
84.3133,-0.00202672,0.000918775,-0.0201021,0.000352939,6.02146e-05,0.00277239,0.00090897
84.3642,0.000391613,-0.000661832,-0.0109893,-3.23789e-05,-0.000226534,0.00272171,-0.00216105
84.4171,0.00119595,0.00262814,-0.00404732,-0.000574351,0.00136422,0.00293389,0.00116131
84.4675,0.000460498,0.000333917,-0.00127043,-0.000465586,-0.000243394,-8.11812e-05,0.000782686
84.5178,-0.000464865,-0.000879979,-0.00432704,4.83448e-05,-0.000647736,-0.0001111,-5.49299e-05
84.5691,0.00106051,-0.000463722,0.00038485,-0.0010179,0.000107243,-0.00105473,0.000371306
84.6195,0.00156057,0.00207584,-0.000140767,-0.000743466,0.00429654,-0.00160228,0.0012506
84.6698,0.0049591,0.000855515,-0.000272589,-0.000111412,-0.000125879,-0.00908621,-0.0019499
84.7202,0.00169155,-0.000414247,0.0056862,0.000111011,0.000182402,-0.000449761,0.00143337
84.771,0.000677704,-0.000190477,0.024315,0.000270066,-9.28896e-05,-8.37942e-05,0.000958769
84.8214,-0.0033746,0.000984808,0.041334,-0.00293228,-2.0153e-05,0.00227284,0.001071
