0.157728,5.45741,58.4431
0.157728,5.45741,56.6148
0.165568,5.82157,56.6148
0.165568,5.82157,56.7226
0.142272,6.67712,56.7226
0.142272,6.67712,57.2598
0.172224,5.79379,57.2598
0.172224,5.79379,68.9358
0.151456,6.90048,68.9358
0.151456,6.90048,57.7994
0.178592,5.10998,57.7994
0.178592,5.10998,56.848
0.163232,5.74285,56.848
0.163232,5.74285,57.7381
0.191808,5.76704,57.7381
0.191808,5.76704,58.9175
0.208704,5.59453,58.9175
0.208704,5.59453,56.4439
0.193536,7.13149,56.4439
0.193536,7.13149,57.87
0.303136,5.23254,57.87
0.303136,5.23254,57.4165
0.215776,7.81962,57.4165
0.215776,7.81962,59.6316
0.149664,5.39734,59.6316
0.149664,5.39734,56.1149
0.218048,5.1257,56.1149
0.218048,5.1257,55.7361
0.149376,5.81779,55.7361
0.149376,5.81779,56.6285
0.153696,7.2809,56.6285
0.153696,7.2809,58.3668
0.159616,5.40979,58.3668
0.159616,5.40979,58.6473
0.150208,5.01421,58.6473
0.150208,5.01421,55.9121
0.20416,8.31117,55.9121
0.20416,8.31117,59.5876
0.144,7.09866,59.5876
0.144,7.09866,58.5498
0.166624,6.3911,58.5498
0.166624,6.3911,57.0172
0.162112,5.71146,57.0172
0.162112,5.71146,58.7872
0.206816,5.24918,58.7872
0.206816,5.24918,57.0367
0.155488,5.17776,57.0367
0.155488,5.17776,55.9013
0.1688,7.31779,55.9013
0.1688,7.31779,59.2746
0.149376,4.82355,59.2746
0.149376,4.82355,55.7965
0.266752,5.42646,55.7965
0.266752,5.42646,56.3987
0.166816,5.46371,56.3987
0.166816,5.46371,57.6749
0.153152,7.4464,57.6749
0.153152,7.4464,60.0013
0.162944,5.13667,60.0013
0.162944,5.13667,56.9261
0.183072,6.09251,56.9261
0.183072,6.09251,56.9142
0.150432,5.55133,56.9142
0.150432,5.55133,56.8445
0.219168,6.14019,56.8445
0.219168,6.14019,58.1034
0.207008,7.09363,58.1034
0.207008,7.09363,57.7831
0.443936,5.0313,57.7831
0.443936,5.0313,56.4051
0.14384,7.58176,56.4051
0.14384,7.58176,58.3721
0.45056,6.76403,58.3721
0.45056,6.76403,58.8715
0.16496,6.1649,58.8715
0.16496,6.1649,57.3902
0.194176,6.13875,57.3902
0.194176,6.13875,56.9379
0.151232,6.66704,56.9379
0.151232,6.66704,57.9582
0.263168,5.23328,57.9582
0.263168,5.23328,57.7328
0.16,5.47226,57.7328
0.16,5.47226,56.087
0.185696,4.8873,56.087
0.185696,4.8873,55.8556
0.20096,7.59658,55.8556
0.20096,7.59658,58.2394
0.14976,5.49091,58.2394
0.14976,5.49091,56.4026
0.172128,7.64566,56.4026
0.172128,7.64566,58.5501
0.160896,5.2519,58.5501
0.160896,5.2519,55.9964
0.160128,7.09005,55.9964
0.160128,7.09005,60.2803
0.446208,5.97171,60.2803
0.446208,5.97171,56.8917
0.308832,5.46189,56.8917
0.308832,5.46189,56.9486
0.1416,5.29744,56.9486
0.1416,5.29744,56.2069
0.22672,6.09216,56.2069
0.22672,6.09216,56.812
0.213568,5.66192,56.812
0.213568,5.66192,57.0458
0.196704,4.92307,57.0458
0.196704,4.92307,55.9992
0.225152,5.28496,55.9992
0.225152,5.28496,59.06
0.403584,5.07446,59.06
0.403584,5.07446,55.9627
0.165408,8.42925,55.9627
0.165408,8.42925,60.6993
0.211488,5.58861,60.6993
0.211488,5.58861,56.8852
0.172032,8.6288,56.8852
0.172032,8.6288,62.1163
0.17616,7.43085,62.1163
0.17616,7.43085,58.054
0.145216,6.40688,58.054
0.145216,6.40688,56.9663
0.155744,5.33699,56.9663
0.155744,5.33699,56.6713
0.150816,5.31533,56.6713
0.150816,5.31533,58.2401
0.215168,5.60365,58.2401
0.215168,5.60365,57.3816
0.194624,5.1873,57.3816
0.194624,5.1873,56.3763
0.143168,7.59306,56.3763
0.143168,7.59306,59.741
0.193088,5.31373,59.741
0.193088,5.31373,57.3431
0.145792,6.94541,57.3431
0.145792,6.94541,57.8014
0.138304,5.11626,57.8014
0.138304,5.11626,55.801
0.145632,5.55536,55.801
0.145632,5.55536,56.2409
0.128864,5.028,56.2409
0.128864,5.028,55.9929
0.146016,5.4625,55.9929
0.146016,5.4625,56.3876
0.334816,4.6952,56.3876
0.334816,4.6952,55.7677
0.161152,5.22019,55.7677
0.161152,5.22019,57.3554
0.145728,7.72205,57.3554
0.145728,7.72205,58.2775
0.1528,5.4064,58.2775
0.1528,5.4064,56.1024
0.141664,7.8601,56.1024
0.141664,7.8601,58.6327
0.1424,8.06317,58.6327
0.1424,8.06317,59.0463
0.189792,5.06122,59.0463
0.189792,5.06122,55.8802
0.237632,4.99306,55.8802
0.237632,4.99306,55.7369
0.141056,4.79261,55.7369
0.141056,4.79261,55.9827
0.198624,7.14618,55.9827
0.198624,7.14618,58.9971
0.14784,5.18304,58.9971
0.14784,5.18304,57.3241
0.318144,5.70045,57.3241
0.318144,5.70045,56.6743
0.300192,7.41434,56.6743
0.300192,7.41434,58.3967
0.364128,7.90934,58.3967
0.364128,7.90934,58.8795
0.189344,6.22794,58.8795
0.189344,6.22794,56.9293
0.147584,5.77731,56.9293
0.147584,5.77731,56.7614
0.15568,6.20054,56.7614
0.15568,6.20054,57.456
0.171552,6.96288,57.456
0.171552,6.96288,59.1864
1.16237,7.43322,59.1864
1.16237,7.43322,59.4027
0.157792,7.00998,59.4027
0.157792,7.00998,59.5655
0.184992,7.12499,59.5655
0.184992,7.12499,58.9636
0.172992,8.46077,58.9636
0.172992,8.46077,62.1878
0.158624,6.03635,62.1878
0.158624,6.03635,56.7336
0.145248,7.66688,56.7336
0.145248,7.66688,58.4327
0.169536,5.9151,58.4327
0.169536,5.9151,57.0287
0.146208,5.16842,57.0287
0.146208,5.16842,56.2324
0.228032,5.32083,56.2324
0.228032,5.32083,56.055
0.156256,5.64749,56.055
0.156256,5.64749,56.5557
0.174848,6.51171,56.5557
0.174848,6.51171,57.1987
0.145632,5.24858,57.1987
0.145632,5.24858,55.8071
0.297312,4.99018,55.8071
0.297312,4.99018,56.4099
0.152128,5.99171,56.4099
0.152128,5.99171,57.0399
0.231936,7.54736,57.0399
0.231936,7.54736,59.4106
0.173024,5.03802,59.4106
0.173024,5.03802,56.0943
0.205184,4.88013,56.0943
0.205184,4.88013,56.0606
0.153568,5.32634,56.0606
0.153568,5.32634,56.4805
0.151488,6.26384,56.4805
0.151488,6.26384,57.7498
0.170912,12.1203,57.7498
0.170912,12.1203,65.3138
0.330784,9.47117,65.3138
0.330784,9.47117,60.7489
0.144576,7.42118,60.7489
0.144576,7.42118,58.7038
0.49248,7.39789,58.7038
0.49248,7.39789,58.6045
0.210336,6.27568,58.6045
0.210336,6.27568,57.7843
0.368608,10.856,57.7843
0.368608,10.856,62.1516
0.227392,5.08701,62.1516
0.227392,5.08701,56.078
0.191552,6.64762,56.078
0.191552,6.64762,57.3245
0.166464,7.99578,57.3245
0.166464,7.99578,59.3032
0.2088,5.56141,59.3032
0.2088,5.56141,56.6265
0.317952,7.29667,56.6265
0.317952,7.29667,59.2225
0.22352,6.98736,59.2225
0.22352,6.98736,62.2756
0.152192,5.95085,62.2756
0.152192,5.95085,57.1292
0.194304,5.79654,57.1292
0.194304,5.79654,56.855
0.557664,4.52381,56.855
0.557664,4.52381,56.1277
0.197856,5.57587,56.1277
0.197856,5.57587,57.3456
0.352448,4.84656,57.3456
0.352448,4.84656,55.9317
0.308992,5.40166,55.9317
0.308992,5.40166,56.2166
0.246464,5.04979,56.2166
0.246464,5.04979,55.8368
0.150016,5.26982,55.8368
0.150016,5.26982,56.0643
0.402112,4.96381,56.0643
0.402112,4.96381,56.0777
0.14816,5.24419,56.0777
0.14816,5.24419,56.0246
0.193888,8.32349,56.0246
0.193888,8.32349,59.0622
0.162976,5.27117,59.0622
0.162976,5.27117,55.8875
0.2344,6.0793,55.8875
0.2344,6.0793,57.1769
0.152128,6.87264,57.1769
0.152128,6.87264,58.9264
0.164672,6.73734,58.9264
0.164672,6.73734,57.4347
0.148224,5.20304,57.4347
0.148224,5.20304,57.7054
0.207744,6.81677,57.7054
0.207744,6.81677,58.2147
0.158368,9.99632,58.2147
0.158368,9.99632,61.2578
0.153568,6.10256,61.2578
0.153568,6.10256,56.939
0.151136,8.90077,56.939
0.151136,8.90077,62.9235
0.157184,5.78685,62.9235
0.157184,5.78685,56.8587
0.212064,7.24797,56.8587
0.212064,7.24797,59.2165
0.161088,7.21411,59.2165
0.161088,7.21411,58.272
0.172928,5.26096,58.272
0.172928,5.26096,57.0445
0.168032,6.88154,57.0445
0.168032,6.88154,58.168
0.310304,8.08573,58.168
0.310304,8.08573,60.8315
0.184672,6.07235,60.8315
0.184672,6.07235,57.2802
0.221824,6.59123,57.2802
0.221824,6.59123,57.7733
0.259072,5.38506,57.7733
0.259072,5.38506,56.0852
0.155008,7.4256,56.0852
0.155008,7.4256,58.9983
0.213152,5.91117,58.9983
0.213152,5.91117,57.4502
0.146592,16.9769,57.4502
0.146592,16.9769,68.6422
0.208128,5.636,68.6422
0.208128,5.636,57.996
0.209792,6.56714,57.996
0.209792,6.56714,58.7224
0.213312,5.01494,58.7224
0.213312,5.01494,56.1273
0.210048,8.0889,56.1273
0.210048,8.0889,59.0958
0.128736,5.79706,59.0958
0.128736,5.79706,56.7546
0.68032,6.40989,56.7546
0.68032,6.40989,57.7065
0.166976,12.0508,57.7065
0.166976,12.0508,64.9332
0.16896,5.2289,64.9332
0.16896,5.2289,56.3579
0.146016,5.53123,56.3579
0.146016,5.53123,56.1479
0.199136,7.40448,56.1479
0.199136,7.40448,59.0154
0.197632,5.9344,59.0154
0.197632,5.9344,56.7017
0.223872,9.54723,56.7017
0.223872,9.54723,60.2696
0.152896,4.99795,60.2696
0.152896,4.99795,55.7423
0.164352,8.49942,55.7423
0.164352,8.49942,59.2849
0.1648,9.23888,59.2849
0.1648,9.23888,60.5869
0.367392,6.09402,60.5869
0.367392,6.09402,57.2537
0.149984,5.85434,57.2537
0.149984,5.85434,56.9441
0.324928,6.92477,56.9441
0.324928,6.92477,58.5907
0.242496,4.88032,58.5907
0.242496,4.88032,55.7199
0.160736,5.38438,55.7199
0.160736,5.38438,56.2959
0.154976,5.16211,56.2959
0.154976,5.16211,55.9662
0.188512,7.51584,55.9662
0.188512,7.51584,58.5367
0.197888,5.28838,58.5367
0.197888,5.28838,56.1369
0.196384,5.58288,56.1369
0.196384,5.58288,56.7404
0.18896,5.47523,56.7404
0.18896,5.47523,56.5771
0.159136,5.71274,56.5771
0.159136,5.71274,57.2299
0.171264,5.68134,57.2299
0.171264,5.68134,56.7045
0.308,7.36102,56.7045
0.308,7.36102,58.2754
0.16496,6.1289,58.2754
0.16496,6.1289,57.203
0.150688,10.1878,57.203
0.150688,10.1878,61.0075
0.143712,5.5761,61.0075
0.143712,5.5761,56.8183
0.1648,8.0369,56.8183
0.1648,8.0369,59.2045
0.155456,6.7033,59.2045
0.155456,6.7033,58.0423
0.152768,5.28237,58.0423
0.152768,5.28237,56.265
0.164256,7.95443,56.265
0.164256,7.95443,61.0598
0.158272,6.98762,61.0598
0.158272,6.98762,57.8954
0.302656,11.7509,57.8954
0.302656,11.7509,62.6551
0.18736,7.18458,62.6551
0.18736,7.18458,59.4158
0.226592,5.9217,59.4158
0.226592,5.9217,58.9814
0.16272,4.96323,58.9814
0.16272,4.96323,56.1869
0.159328,8.48445,56.1869
0.159328,8.48445,60.9356
0.19184,5.47917,60.9356
0.19184,5.47917,57.8068
0.177344,5.3305,57.8068
0.177344,5.3305,56.7996
0.219584,7.2809,56.7996
0.219584,7.2809,58.6685
0.148096,5.9497,58.6685
0.148096,5.9497,56.5132
0.212896,5.07661,56.5132
0.212896,5.07661,56.5836
0.20816,6.96458,56.5836
0.20816,6.96458,57.7383
0.155936,7.02179,57.7383
0.155936,7.02179,57.8547
0.184352,5.12394,57.8547
0.184352,5.12394,55.9545
0.259712,5.63357,55.9545
0.259712,5.63357,56.9544
0.278176,5.73475,56.9544
0.278176,5.73475,57.1441
0.432032,5.47219,57.1441
0.432032,5.47219,57.1205
0.200224,8.69818,57.1205
0.200224,8.69818,59.5716
0.27248,5.87651,59.5716
0.27248,5.87651,57.1753
0.17744,5.5015,57.1753
0.17744,5.5015,56.2616
0.200704,5.14963,56.2616
0.200704,5.14963,56.1352
0.227424,5.84787,56.1352
0.227424,5.84787,56.5115
0.406624,6.61955,56.5115
0.406624,6.61955,57.8896
0.148768,7.1921,57.8896
0.148768,7.1921,57.974
0.208384,5.30259,57.974
0.208384,5.30259,57.7718
0.167936,6.8199,57.7718
0.167936,6.8199,57.4506
0.146464,7.09443,57.4506
0.146464,7.09443,58.2881
0.21824,7.56912,58.2881
0.21824,7.56912,58.9577
0.23088,6.6303,58.9577
0.23088,6.6303,57.6556
0.148192,5.16915,57.6556
0.148192,5.16915,55.7617
0.160192,5.56058,55.7617
0.160192,5.56058,57.492
0.242528,6.2361,57.492
0.242528,6.2361,57.5177
0.135136,6.83878,57.5177
0.135136,6.83878,58.8028
0.174592,7.08803,58.8028
0.174592,7.08803,57.8821
0.165472,5.64102,57.8821
0.165472,5.64102,57.9355
0.27712,5.20253,57.9355
0.27712,5.20253,56.7055
0.177952,5.49613,56.7055
0.177952,5.49613,57.1864
0.186848,6.16381,57.1864
0.186848,6.16381,56.9406
0.205312,5.19011,56.9406
0.205312,5.19011,56.9978
0.142304,5.35302,56.9978
0.142304,5.35302,55.9266
0.163616,7.57331,55.9266
0.163616,7.57331,58.3357
0.184896,6.14262,58.3357
0.184896,6.14262,57.7026
0.130144,5.26982,57.7026
0.130144,5.26982,56.542
0.210464,5.24365,56.542
0.210464,5.24365,56.1776
0.152224,6.45555,56.1776
0.152224,6.45555,57.2093
0.16528,6.22899,57.2093
0.16528,6.22899,57.0833
0.223872,5.61872,57.0833
0.223872,5.61872,57.9247
0.206272,7.62707,57.9247
0.206272,7.62707,58.4769
0.204704,5.56723,58.4769
0.204704,5.56723,56.3427
0.159232,5.87475,56.3427
0.159232,5.87475,57.7864
0.15584,5.9809,57.7864
0.15584,5.9809,56.887
0.149696,5.30355,56.887
0.149696,5.30355,56.7975
0.158368,8.45453,56.7975
0.158368,8.45453,59.1016
0.25392,5.26211,59.1016
0.25392,5.26211,56.0318
0.22016,5.74182,56.0318
0.22016,5.74182,56.484
0.175488,7.78246,56.484
0.175488,7.78246,58.7557
0.151328,5.11555,58.7557
0.151328,5.11555,56.7261
0.140864,6.50707,56.7261
0.140864,6.50707,57.3338
0.147776,9.39174,57.3338
0.147776,9.39174,60.4538
0.158336,5.03888,60.4538
0.158336,5.03888,55.7924
0.151744,5.48685,55.7924
0.151744,5.48685,56.2029
0.273792,5.20032,56.2029
0.273792,5.20032,58.2004
0.165824,5.46394,58.2004
0.165824,5.46394,56.4069
0.179648,7.21606,56.4069
0.179648,7.21606,58.6856
0.167488,5.02822,58.6856
0.167488,5.02822,56.1954
0.14992,6.88211,56.1954
0.14992,6.88211,58.4188
0.168672,7.0567,58.4188
0.168672,7.0567,58.1972
0.381536,5.61494,58.1972
0.381536,5.61494,57.6103
0.12992,10.4082,57.6103
0.12992,10.4082,61.0037
0.153056,4.99315,61.0037
0.153056,4.99315,55.6837
0.148864,5.3529,55.6837
0.148864,5.3529,57.8634
1.49014,5.7184,57.8634
1.49014,5.7184,58.1813
0.248352,5.68957,58.1813
0.248352,5.68957,56.6933
0.212896,7.10976,56.6933
0.212896,7.10976,59.6983
0.1824,7.55418,59.6983
0.1824,7.55418,59.0004
0.14112,6.88694,59.0004
0.14112,6.88694,57.9731
0.146624,6.16067,57.9731
0.146624,6.16067,56.8491
0.155296,6.92886,56.8491
0.155296,6.92886,57.615
0.267712,5.46672,57.615
0.267712,5.46672,56.4071
0.135872,6.05222,56.4071
0.135872,6.05222,56.7919
0.12624,6.77008,56.7919
0.12624,6.77008,57.8566
0.163616,10.8016,57.8566
0.163616,10.8016,62.8
0.161088,5.47146,62.8
0.161088,5.47146,57.5972
0.795648,4.93942,57.5972
0.795648,4.93942,56.5098
0.342496,5.72109,56.5098
0.342496,5.72109,56.514
0.143296,7.19978,56.514
0.143296,7.19978,58.2796
0.18528,5.53702,58.2796
0.18528,5.53702,56.2705
0.189184,9.04803,56.2705
0.189184,9.04803,59.9243
0.148352,8.73779,59.9243
0.148352,8.73779,59.669
0.225728,4.93946,59.669
0.225728,4.93946,55.8122
0.148768,5.24656,55.8122
0.148768,5.24656,56.1311
0.388288,212.092,56.1311
0.388288,212.092,315.212
0.178816,6.43699,315.212
0.178816,6.43699,58.1582
0.156608,5.88298,58.1582
0.156608,5.88298,56.4909
0.154208,5.07558,56.4909
0.154208,5.07558,56.6035
0.174976,6.01827,56.6035
0.174976,6.01827,57.5168
0.176448,5.41462,57.5168
0.176448,5.41462,58.0868
0.196416,5.50685,58.0868
0.196416,5.50685,56.7943
0.260512,8.52013,56.7943
0.260512,8.52013,60.2308
0.197344,5.11581,60.2308
0.197344,5.11581,56.0173
0.169632,9.95555,56.0173
0.169632,9.95555,61.3944
0.139456,7.09555,61.3944
0.139456,7.09555,57.8841
0.281248,5.25766,57.8841
0.281248,5.25766,55.9124
0.184544,5.39587,55.9124
0.184544,5.39587,56.2038
0.312576,5.79242,56.2038
0.312576,5.79242,57.5679
0.15072,6.46019,57.5679
0.15072,6.46019,61.2242
0.204,5.43194,61.2242
0.204,5.43194,56.2931
