49.4875,0.817024,50.4185
48.9916,0.50592,49.5563
49.3835,0.766368,50.1984
49.1492,0.53264,49.7919
49.54,1.02195,50.6156
48.9593,0.826848,49.8424
48.9278,0.929504,49.9135
51.1625,1.6623,53.0643
46.4372,0.882624,47.3874
48.4445,0.684576,49.2226
49.351,0.5896,49.9771
49.2376,0.636064,50.0401
49.6872,0.561472,50.2998
49.0759,0.567456,49.6761
49.5233,0.857216,50.4338
48.726,1.01645,49.9645
50.3082,0.458752,50.8086
48.1323,0.564352,48.7471
49.3064,0.896704,50.5286
48.8132,0.530464,49.4965
49.3778,1.77693,51.2734
48.1955,1.35149,49.6571
48.4861,1.00534,49.5645
48.8921,0.7752,49.7041
49.3941,0.814176,50.3014
48.9756,0.417888,49.4656
49.4762,0.851776,50.4363
50.294,0.8824,51.2319
47.7259,0.603136,48.3703
49.4052,0.53872,50.4615
49.1128,0.81056,49.9915
49.144,0.4568,49.6382
49.2998,1.20589,50.5605
48.6674,0.8888,49.7483
48.8425,1.51328,50.5307
48.3069,0.995136,49.7157
48.8249,0.464928,49.5522
49.1281,0.770368,49.9398
49.9478,1.18986,51.2997
48.0984,1.48122,49.6431
48.5396,0.796384,49.4284
49.1896,0.318784,49.7116
49.0972,0.6504,49.9083
49.1332,0.583872,49.8191
49.4038,1.00288,50.4807
49.2517,0.727488,50.0535
48.7705,0.299904,49.3428
49.4159,0.637472,50.1413
49.2544,0.651584,49.9842
49.3143,0.457984,49.9596
49.4048,0.467264,49.923
49.3985,1.05888,50.5236
49.182,0.690912,50.0404
49.1668,0.32976,49.7613
49.7757,0.452832,50.2692
48.5507,1.25482,50.138
48.6695,0.63792,49.3608
49.7976,0.748032,50.6023
48.6825,0.58064,49.3182
49.4116,0.73984,50.2401
49.132,1.07232,50.2906
49.1506,1.08883,50.4949
48.561,0.453312,49.0848
49.4388,1.02192,50.597
48.518,1.01955,49.8057
48.7854,1.09635,49.9835
48.9078,0.50912,49.477
49.3124,1.34317,50.785
48.2207,0.755872,49.3555
49.225,1.10742,50.6063
49.1743,0.469984,49.685
48.9324,1.45104,50.4351
48.4436,0.327648,49.0617
49.4163,0.815552,50.2996
49.8194,0.505568,50.371
48.7963,0.706112,49.5429
49.3173,2.61501,51.9788
47.0882,0.70976,48.1029
49.3394,1.1488,50.538
48.5615,0.861248,49.5904
49.2249,0.312576,49.6144
47.0475,0.526464,49.8254
49.486,0.802304,50.4012
48.9934,0.997888,50.0676
48.9422,0.638976,49.6426
50.1328,1.63494,51.8482
47.3621,0.7496,48.1659
49.2779,1.60195,50.9154
48.2948,0.723872,49.0673
49.1075,0.601408,49.9522
49.3276,0.538368,49.9282
49.4028,0.888672,50.342
48.9363,0.50464,49.5528
49.655,0.433088,50.1414
49.7307,1.28506,51.0658
48.8697,0.331808,49.2619
48.9331,1.01958,49.9946
49.1304,0.418144,49.7922
50.3971,0.676192,51.124
48.1122,0.573376,48.7374
49.8537,0.586432,50.5098
48.7537,1.00813,49.8987
49.4009,1.03101,50.4942
48.436,0.61392,49.1133
50.0228,0.892768,50.9558
48.6098,0.589504,49.2587
49.5495,0.350944,49.9501
49.0268,0.57472,49.8296
51.0448,0.789504,51.8909
47.4959,0.640608,48.1973
49.2197,1.23981,50.5061
48.7386,0.617664,49.4088
49.7836,0.494816,50.3268
48.9979,2.16349,51.2318
47.7454,2.6697,50.5014
47.4592,0.361824,47.9517
49.3631,0.559872,49.9697
49.3818,0.775392,50.2181
49.0374,0.70576,49.9377
48.9476,2.16339,51.3776
47.7076,0.549088,48.4178
50.1986,0.448896,50.6939
49.3996,0.653792,50.1429
48.8374,0.362144,49.271
49.5055,0.921792,50.4777
48.9422,0.585888,49.6504
49.1773,0.716,49.9324
49.2872,0.506528,49.843
48.9893,0.53904,49.8879
48.9417,0.448928,50.0855
49.368,0.390976,49.7956
50.0176,0.686112,50.7599
48.874,0.366016,49.2963
49.3515,0.680032,50.1022
49.3543,1.12829,50.528
48.7948,2.02256,50.8894
47.902,0.556416,48.522
49.4121,0.62016,50.0738
49.2307,0.660096,49.9957
49.9055,0.314368,50.3047
48.975,0.670176,49.7171
49.55,0.508992,50.1155
50.3262,0.360128,50.7585
48.4907,0.494848,49.0453
49.6952,0.384,50.1248
49.2923,0.667744,50.0017
49.6976,0.355424,50.0997
49.22,0.864896,50.1505
49.0269,0.6088,49.6797
49.72,0.37408,50.1381
49.1525,0.473376,49.6668
49.4853,0.4976,50.0291
49.4098,0.656128,50.138
49.4442,0.648448,50.1405
49.5443,0.378944,49.9724
50.2971,0.291168,50.6387
49.033,0.270208,49.3415
48.9993,0.940384,50.3552
48.9481,0.595872,49.6749
49.4005,0.503584,49.9681
49.2225,0.768704,50.0454
49.8394,0.503808,50.3938
48.7295,0.860288,49.6903
49.6872,0.399168,50.1384
49.0231,0.654688,49.8207
49.3275,3.44003,52.8197
46.028,1.57581,47.955
48.2944,0.659232,49.0399
49.2744,0.774528,50.1588
49.3164,3.2369,53.1967
46.0962,0.568192,46.7551
49.427,0.5496,50.0271
49.0703,0.884352,50.0681
50.7891,0.478752,51.3742
47.6882,0.60752,48.3407
50.3969,0.301344,50.7592
48.7615,0.404416,49.2036
49.8087,0.926368,50.7761
48.6465,0.723584,49.4177
49.964,0.350432,50.3735
48.8043,1.54592,50.385
48.4272,0.927776,49.406
49.1722,0.376224,49.6175
49.122,0.559392,49.9391
49.4462,0.648928,50.1342
50.5484,0.427264,51.0974
48.2179,1.4879,49.8176
48.4968,0.461184,49.0428
49.3994,0.44624,49.9637
49.3401,1.00173,50.3944
49.3385,0.849408,50.2475
48.9079,0.348064,49.512
49.2875,1.35053,50.7004
48.4915,0.537024,49.1175
50.6913,1.22211,52.0091
47.41,1.22192,48.6805
48.8421,0.433728,49.4011
49.6555,0.380032,50.0893
49.3302,0.745024,50.1297
48.9869,0.572,49.706
49.4492,0.742368,50.2377
49.3763,1.89155,51.461
47.6156,2.39254,50.1141
47.5465,0.305056,48.3138
48.9595,0.922688,50.1582
49.0828,0.852704,49.9844
50.2028,1.4495,51.8398
47.782,0.323168,48.2471
48.9511,0.400224,49.7572
49.2177,1.26064,50.5378
49.3285,1.78451,51.2037
47.8518,0.369792,48.2855
49.2352,0.9648,50.2434
49.0083,0.822304,49.9056
49.6716,0.408096,50.1291
48.9277,0.777728,49.7419
49.2824,0.860768,50.205
49.0938,0.417152,49.5553
49.2492,0.766816,50.1722
49.2089,0.749216,50.006
49.2008,0.581856,49.8373
49.5386,0.495808,50.0772
49.2442,0.717056,49.9979
49.2905,0.675488,50.0132
49.6373,0.335584,50.0357
49.3711,1.29354,50.7045
48.5168,0.94304,49.5792
49.1612,0.597696,49.8197
49.0909,0.467168,49.7805
50.6199,2.04115,52.725
46.4487,0.484,47.2363
49.386,0.515456,49.9562
49.3808,0.71888,50.1493
49.2774,0.650464,49.9821
49.8434,2.14518,52.0388
47.3757,0.522016,47.9716
49.337,1.61162,50.9976
49.8494,0.550848,50.4667
47.8134,1.09011,49.1536
49.2286,3.06992,52.386
46.3019,0.665952,47.1205
49.244,3.23824,52.5953
46.7405,0.486752,47.2979
49.2731,0.60464,49.928
49.5159,0.57376,50.1386
49.37,1.11261,50.5489
48.5987,1.0721,49.7178
49.0193,0.605376,49.6748
49.5605,0.438016,50.096
49.0512,0.740544,49.9118
49.746,0.33488,50.1264
49.161,1.62736,50.8473
48.1753,0.4216,48.77
49.4339,0.650176,50.1335
49.5327,1.17245,50.7465
48.5268,1.60131,50.2032
48.3136,0.66896,49.0255
50.5881,1.36426,52.0129
47.5268,1.1383,48.8308
48.4622,0.569088,49.0903
49.4777,1.47738,51.0069
48.8737,0.388672,49.3373
49.323,0.483264,49.863
49.2675,1.62758,50.9992
48.4252,0.470336,48.9474
49.5028,0.579296,50.1475
49.3609,0.45856,49.8697
49.3417,0.571936,49.9668
50.0522,1.6632,51.7687
47.7821,1.10477,48.9299
48.7065,0.387904,49.1851
49.3768,0.685856,50.1191
50.2465,1.75718,52.0468
47.4452,0.428608,47.9246
49.3519,0.518048,49.9285
49.2548,0.649536,49.9998
49.9315,0.32272,50.3635
48.9232,0.7152,49.7023
49.2435,0.60192,49.8936
49.1918,0.812128,50.1246
49.2932,0.732512,50.0624
49.294,0.414912,49.7684
50.8449,0.537792,51.4316
48.072,1.89648,50.0776
46.8945,0.837344,48.8397
49.1183,0.572768,49.73
49.393,0.99456,50.4425
49.7585,2.4345,52.6021
46.3894,0.494464,46.9229
49.3141,1.45958,50.8209
48.5684,0.519808,49.1372
49.4819,1.37168,50.8929
48.4008,0.916512,49.3759
49.0191,0.777024,49.8574
49.18,0.716192,49.9515
49.1152,0.633312,49.8898
50.1691,0.38496,50.6077
48.9101,0.730464,49.6932
49.1625,0.471808,49.6848
49.2303,0.634656,50.081
49.4954,0.369248,49.9294
51.8838,1.69453,53.6116
45.7049,0.661376,46.428
49.4445,0.55184,50.0404
49.1863,0.671456,49.9899
49.4144,0.551584,50.0702
49.8367,1.28083,51.1716
48.0471,0.82576,48.9134
49.0796,1.51075,50.6803
48.4164,0.587616,49.0868
49.0176,0.958464,50.3898
50.0727,0.467488,50.59
48.3469,0.481696,49.0704
49.2359,0.544064,49.8316
50.2872,1.2655,51.6119
49.0398,1.24826,50.3704
46.6662,0.474368,48.159
49.4712,1.16742,50.7033
48.6327,1.06195,49.7454
48.4904,0.701024,49.7556
50.6542,0.431232,51.1385
47.861,0.752064,48.6739
49.2688,0.701568,50.0243
49.663,0.353408,50.0884
49.1947,1.4199,50.8275
48.3578,0.87664,49.2833
49.149,0.440576,49.6596
50.181,0.364448,50.5943
49.4463,3.22208,52.7029
46.5658,0.33808,46.9887
49.1948,0.692736,49.9221
49.1952,0.620416,49.8644
49.3145,0.562976,49.918
49.9458,0.542784,50.54
48.9817,0.638752,49.7231
49.2001,0.401216,49.6988
49.4105,0.744544,50.1902
49.3906,0.508992,49.9428
49.0473,0.633856,49.9346
50.8228,0.353056,51.4475
48.2621,0.442944,48.7442
49.505,0.438752,50.0122
49.1463,0.635744,49.823
49.4147,0.679808,50.1427
49.0996,1.76102,50.9342
47.871,0.601568,49.0037
49.1452,0.87184,50.0539
49.1021,0.642944,49.7984
49.5372,0.449088,50.0241
49.5531,0.333664,50.0084
49.272,2.56038,51.8757
47.3999,1.02048,48.4869
49.1813,1.37542,50.6103
48.4002,0.790784,49.239
49.3658,0.710944,50.1284
48.9157,0.569024,49.5649
49.657,0.427456,50.1443
49.4354,0.408256,49.9533
48.6801,0.614944,49.96
49.2912,2.1032,51.5409
47.2704,0.50336,48.4199
49.7503,0.766144,50.5571
49.8272,0.275392,50.1841
49.9328,1.05504,51.0274
47.4929,0.617984,48.2119
49.7478,0.58128,50.4049
48.8839,0.676128,49.6906
49.2628,0.876672,50.2044
49.0256,0.968992,50.0756
48.8939,0.886272,49.9467
49.76,0.97632,50.8285
48.1106,0.7872,48.968
49.1819,1.47334,50.7048
48.4009,0.661312,49.3958
49.6999,0.51808,50.272
48.7832,0.729088,49.6645
49.2053,0.738016,49.9951
49.2039,0.619328,49.8545
49.6167,0.367872,50.0411
49.3046,1.11197,50.4636
49.9494,0.59456,50.8063
48.1404,2.51434,50.7067
47.9748,0.47184,48.498
48.7583,0.935136,49.7324
49.2629,3.44774,52.7628
47.1161,0.979232,48.8044
47.389,0.784384,48.2356
49.6362,0.97984,50.7981
48.4523,0.714656,49.2175
49.2926,1.36026,50.7055
48.9548,0.43312,49.4566
49.108,0.453792,49.6437
49.6172,0.58944,50.2892
49.3064,0.434272,49.8549
51.0657,0.414848,51.523
47.6849,0.652736,48.3833
49.5752,1.03603,50.6664
48.616,0.667392,49.3194
50.4964,1.65638,52.2076
47.1194,0.441536,47.8681
49.7084,0.585728,50.349
49.1965,0.56128,49.8083
49.4585,0.543296,50.3739
48.7455,0.485664,49.2729
50.7575,1.12262,51.9249
46.8159,0.444288,48.1767
50.358,0.84944,51.2533
48.1453,1.1776,49.4406
48.8228,0.959936,49.8402
48.8665,0.554432,49.7151
49.5215,1.59366,51.1626
47.9323,1.00186,49.0946
49.301,0.563872,49.9113
49.3222,0.893344,50.2884
48.6656,1.9689,50.6911
49.2657,0.34144,49.6467
48.4663,0.448,48.9772
49.4798,0.70048,50.2452
49.1471,0.81456,50.0136
48.9583,0.536896,49.6171
49.4438,0.56064,50.0543
49.7467,0.494816,50.3163
49.5711,0.849056,50.4718
48.2297,0.705344,49.3127
49.3265,2.91632,52.2997
47.1189,0.431712,47.5911
49.3033,1.56086,50.9008
48.2152,0.562944,49.0993
50.0305,0.350112,50.4407
49.4938,0.431264,49.965
48.9378,1.81155,50.7905
48.498,0.316096,48.8858
48.9455,0.51312,49.8066
49.9204,1.1463,51.1785
51.3561,0.97824,52.4092
46.219,1.7857,48.0583
48.1821,0.350016,48.5773
49.3459,0.523136,49.9095
49.2789,1.01488,50.3352
49.5463,0.943744,50.5636
48.5508,0.342912,49.0756
50.0786,0.387392,50.5141
48.8322,0.568192,49.5655
49.4409,0.491744,49.9666
49.2665,0.880992,50.186
48.3731,0.577952,49.9144
49.4982,0.3968,49.9495
50.1385,0.42224,50.6106
48.9476,0.486528,49.4881
49.6558,0.414272,50.1132
49.074,0.60288,49.7236
49.6172,0.504352,50.2355
49.1337,1.43686,50.6245
48.0147,0.4808,49.1061
49.2491,0.786208,50.1201
49.2591,0.325248,49.7013
49.5735,0.424832,50.0372
49.7177,0.350656,50.1486
49.3586,1.01232,50.4036
49.3805,0.551648,49.9846
48.9674,0.654816,49.6623
49.2839,0.36352,49.7701
49.5143,2.24595,51.813
47.6039,0.49696,48.313
49.3301,0.629984,50.0029
49.4484,0.492992,49.9838
50.1265,0.375808,50.5383
49.0646,0.33232,49.4345
49.3691,1.40618,50.817
48.8759,0.542144,49.4549
48.9665,0.908416,49.9282
51.0016,0.425408,51.4789
47.6262,0.713152,48.379
49.6987,0.3744,50.1635
50.0401,0.367808,50.4659
48.7323,0.89248,49.6667
48.9894,1.29318,50.3409
48.7299,0.416448,49.2058
47.8491,0.72128,50.1576
49.5932,0.660224,50.3081
49.2509,1.0568,50.463
48.7089,0.54656,49.3175
49.2122,0.974816,50.8791
48.5812,0.667328,49.4834
48.8052,0.421312,49.3248
49.7017,0.365632,50.1045
49.3714,0.66048,50.1594
49.2917,0.542592,49.8745
49.3076,0.7488,50.1516
49.3364,0.95184,50.3205
49.2807,1.15168,50.592
47.1028,0.766048,49.2681
49.7659,0.577696,50.3838
48.7215,0.976608,49.7532
48.5736,1.06522,49.8984
49.2667,0.427808,49.9492
49.1076,0.607136,49.7506
49.5759,0.512896,50.1463
49.0865,1.17235,50.3103
49.3587,0.835936,50.2391
48.8105,0.876096,49.8583
49.2766,0.899936,50.3366
48.7821,0.67808,49.5495
49.1182,0.353376,49.5221
49.6964,0.725888,50.4894
48.8225,0.543808,49.7107
49.0062,0.61872,49.6892
49.512,0.578016,50.1437
49.1923,0.662496,49.9027
49.4766,0.861952,50.3885
49.3574,0.474432,49.9018
49.5759,0.682048,50.3003
48.5302,0.94512,49.7325
49.3008,0.398976,49.7394
49.6836,1.46918,51.2027
48.1496,0.576384,48.7782
49.3856,0.644896,50.1209
49.4476,0.563808,50.1628
49.1792,0.532224,49.7782
49.3368,0.86096,50.2648
48.9585,1.1543,50.1551
48.892,0.592192,49.6719
49.2452,0.377856,49.6874
49.5511,0.53952,50.1395
49.8925,0.509056,50.4343
48.9888,1.5049,50.5331
48.6548,1.14362,49.8528
48.0813,0.85584,49.4966
48.8947,0.78656,49.7574
49.3558,1.33302,50.7321
48.372,0.731936,49.1833
49.7335,0.45104,50.2506
49.0458,2.28432,51.3795
48.6236,1.1415,49.8048
48.5085,0.343264,48.9201
49.118,0.361632,49.5284
49.3015,0.558944,49.9299
49.4023,0.3736,49.9332
49.3827,1.3424,50.7881
48.8504,1.56992,50.4789
48.1401,0.74416,48.944
49.1668,2.86778,52.221
46.9773,2.05581,49.1174
48.6246,0.351616,49.1364
48.7245,0.622464,49.393
49.5971,0.75712,50.5728
48.8247,0.506464,49.3748
49.664,0.37376,50.0748
49.3017,0.51952,49.8732
49.6698,0.876928,50.6427
48.8951,1.62624,50.5729
48.412,1.31395,50.1468
48.3227,5.87558,54.2516
44.0078,0.365792,44.4357
51.1936,0.984448,52.2308
47.1599,0.738432,48.7573
48.057,0.71616,49.1271
49.4604,0.316128,49.8936
49.5578,0.518976,50.2591
49.4032,0.342912,49.92
49.1061,0.573472,49.7408
49.5167,0.556928,50.1984
48.9743,0.598592,50.0017
49.4498,0.559648,50.0774
49.3563,0.36864,49.7784
49.6099,0.419392,50.0606
49.3904,1.2177,50.6483
48.8423,0.935968,49.8477
48.9073,1.63843,50.5961
48.0329,0.445824,48.8796
50.0762,0.47296,50.5904
48.9021,1.76627,50.7014
48.3421,0.589504,49.0291
49.1463,0.459072,49.6543
49.4402,1.10067,50.5917
48.9312,1.27552,50.2582
50.6762,0.438816,51.1818
47.5776,1.69264,49.3227
48.6752,1.57366,50.3883
47.6908,1.75734,49.5504
47.9941,0.770016,48.8335
49.132,0.721536,49.9064
49.5202,0.664832,50.2308
49.3176,1.65632,51.0254
50.1166,0.508992,50.7026
47.6906,0.335488,48.0789
49.213,0.946432,50.2082
48.8727,0.368768,49.5829
49.4403,0.501792,50.0621
49.6865,0.911936,50.6429
48.8597,0.652512,49.5712
48.9665,0.731104,50.0584
48.8255,0.601728,49.7326
49.2834,0.847744,50.1811
49.6562,0.388416,50.1107
49.6111,0.387104,50.0413
49.0019,0.586656,49.6326
49.613,0.378464,50.1743
49.1978,1.08378,50.3382
48.816,0.94144,49.8001
49.05,2.58717,51.6809
44.3488,0.355296,48.0247
49.322,0.916576,50.2769
48.9012,1.16432,50.2016
49.1412,0.500864,49.6838
48.9753,0.804736,49.994
48.9302,0.753696,49.8763
49.2252,0.937952,50.1969
49.0518,1.10618,50.2582
48.7219,0.933504,49.7218
49.0791,0.590048,49.721
49.2753,0.688448,50.0846
49.2799,1.16285,50.4747
48.733,0.990848,49.8164
48.9562,1.35082,50.3805
48.7644,0.737536,49.5769
48.9723,0.8688,49.9701
49.038,0.97936,50.1243
48.8972,0.535072,49.5074
49.3521,1.25312,50.6615
48.7714,0.973824,49.8033
48.9281,0.966432,49.9445
49.083,0.659584,49.7758
49.1842,0.6504,49.8837
49.383,0.593312,50.0393
49.5584,0.52848,50.1373
49.0591,1.05254,50.3073
48.7755,1.38595,50.2297
48.8221,1.0247,49.9034
49.1397,0.414048,49.6055
49.0726,0.483872,49.6037
49.8653,0.2888,50.2421
49.4126,0.455776,49.9086
49.4065,0.963328,50.4073
49.2442,6.8489,56.1691
43.0186,0.343648,43.6704
49.0333,1.42406,50.4992
48.6011,0.963904,49.6188
49.1963,1.05318,50.2899
48.6455,0.863616,49.5575
49.1083,0.507936,49.6853
49.38,0.653568,50.0915
49.4162,1.7103,51.1642
48.1004,0.582816,48.8246
49.2684,0.600992,49.9684
49.3094,0.802912,50.1568
49.2069,0.860288,50.1144
49.023,0.845408,49.8996
49.2483,1.0367,50.3332
48.8368,0.660864,49.5421
49.5236,0.328384,49.8971
49.7623,1.24998,51.0932
49.8695,0.519936,50.4795
47.6911,1.49248,49.3893
48.5556,0.672704,49.3261
49.0444,2.77037,51.9076
48.6257,0.448736,49.1829
47.9813,1.81222,49.8463
48.4493,0.776128,49.2709
49.2777,0.439104,49.8703
48.9446,0.999616,49.9976
49.3237,0.37968,49.8156
49.3917,0.815424,50.2653
48.8901,0.779296,49.7808
49.0598,0.935104,50.0755
49.983,1.51354,51.5452
47.3015,0.557088,48.0912
49.452,0.826592,50.3491
49.0133,0.700832,49.8322
49.2524,0.782336,50.0868
49.103,0.55424,49.7284
49.4487,0.921536,50.468
49.3975,0.70496,50.1744
48.554,0.95888,49.7446
49.0246,0.716416,49.7943
49.1815,1.87469,51.1099
48.7053,0.462304,49.3701
48.7044,1.07133,49.8207
48.8317,0.69888,49.5954
49.4913,0.797088,50.3394
49.1827,2.23178,51.4681
47.4555,0.990464,48.5112
49.0157,0.455648,49.5499
49.4513,0.770464,50.2727
49.1002,1.41606,50.5809
48.4982,0.920512,49.4995
49.2091,0.56272,49.8264
49.1573,0.865664,50.0944
49.1052,0.98704,50.1401
49.9456,0.317632,50.3021
48.8231,0.999968,49.8951
48.7313,0.956224,49.7418
49.0385,0.60192,49.6854
49.3898,0.73184,50.1949
49.5012,1.94595,51.6077
48.0408,0.66352,48.9561
48.4708,0.653856,49.2081
49.3748,0.800544,50.2132
49.1776,0.731104,49.9437
49.3024,2.83978,52.1938
46.9972,0.723648,47.7623
49.2916,0.795552,50.1383
49.0906,1.88893,51.0268
49.1031,0.346976,49.5182
48.4852,1.06051,49.6194
49.4325,0.456128,49.9409
48.955,2.03491,51.0381
48.4062,0.552192,49.0066
48.9514,0.745472,49.734
49.8678,0.288992,50.2046
49.0239,0.632608,49.701
49.3751,0.727584,50.1483
49.3201,0.573824,49.9509
49.2252,0.864064,50.1378
49.1101,2.57939,51.7299
47.1948,1.4136,48.69
48.6173,0.813664,49.4726
49.3459,1.42618,50.8182
48.3978,0.773728,49.2264
50.0509,0.385376,50.4879
49.013,0.322816,49.3924
49.4258,0.56352,50.0344
49.0803,0.731328,49.9489
49.1795,0.89776,50.1196
49.0665,0.699648,49.8804
49.2418,1.35613,50.6322
48.2433,0.709856,49.3203
49.445,0.790176,50.2988
49.2654,0.694944,50.212
48.748,1.13786,49.9328
48.8714,0.689472,49.6294
49.1006,2.13459,51.2819
47.8154,0.726016,48.606
49.5997,1.8247,51.4836
48.1945,0.42912,48.6857
48.9432,0.94656,50.0443
49.2269,0.3784,49.7098
49.373,0.804576,50.2214
49.0568,0.749056,49.9078
49.3363,0.877344,50.4524
48.7703,0.558496,49.3933
49.3923,0.909376,50.3773
49.289,0.322368,49.6603
49.3508,0.751648,50.1476
49.601,0.35504,50.0141
49.1835,0.744128,49.97
49.1543,1.53978,50.7503
49.2068,0.481504,49.7481
48.6892,0.757888,49.506
49.2662,1.07171,50.3937
48.7109,1.17382,49.9512
49.1215,0.748768,49.9505
49.4789,0.389568,49.911
49.6015,0.45584,50.1087
48.791,1.28378,50.1227
49.0458,0.812736,49.9111
48.7467,1.11747,49.938
48.8381,0.720352,49.846
49.0757,0.45824,49.6814
50.0099,0.419264,50.5353
48.8304,0.860096,49.7353
49.2908,0.548416,49.8911
49.3763,0.366816,49.8071
49.5478,0.724192,50.3392
50.0177,0.83776,50.9113
48.6327,0.41392,49.1657
49.3728,0.585792,50.0037
48.7358,1.2681,50.278
48.6266,0.733696,49.4064
49.6736,0.780352,50.4905
48.826,0.95152,49.8395
48.998,0.981184,50.0326
48.9408,1.41651,50.4263
48.4669,0.65136,49.1508
49.1777,3.63552,52.9207
47.1861,0.812704,48.0825
48.3098,2.10266,50.4833
48.9644,0.521024,49.6329
48.9111,0.392736,49.3374
48.8876,0.606592,49.5461
49.8646,0.46432,50.3767
49.8316,1.73126,51.6303
47.235,0.769344,48.0555
49.2423,1.16979,50.454
48.7598,0.505248,49.3241
49.5403,1.63523,51.2258
48.3156,0.373056,48.7325
49.4382,1.23142,50.7418
48.6588,0.643552,49.3552
49.3604,1.0704,50.4823
48.8192,0.68752,49.5672
49.9284,0.347072,50.3223
49.1323,0.354752,49.5316
49.1738,1.41117,50.9435
49.7575,1.42419,51.2261
47.3437,1.20314,48.6284
47.5521,0.87632,49.5262
50.0836,0.827104,50.9782
48.1511,0.571008,48.7643
50.0324,0.357952,50.4521
48.8503,0.988192,49.8829
49.6402,0.7376,50.4974
48.5751,0.428096,49.0732
49.7582,0.724512,50.5419
48.8684,0.570624,49.4895
49.3371,0.721376,50.0994
49.3487,1.01482,50.4079
48.5517,0.844448,49.7594
49.0806,0.731392,49.8862
49.7243,0.782272,50.5579
48.7329,0.507168,49.3055
49.4795,1.04912,50.5852
48.7905,0.617504,49.4677
49.2728,1.12112,50.4572
49.0292,0.392512,49.5375
49.3151,0.944672,50.3025
49.2507,0.380256,49.673
49.3435,0.764928,50.1515
49.1938,0.839456,50.1212
49.0351,1.73597,50.8226
48.0712,1.65587,49.9396
48.333,0.821312,49.2643
49.2928,0.466304,49.8328
49.3594,0.968064,50.3817
48.7095,0.714752,49.5492
49.2869,0.750976,50.0924
49.0955,0.65872,49.8251
49.5691,0.748864,50.3515
49.056,1.28915,50.3976
47.9735,0.346688,49.0607
49.4484,1.29875,50.7953
48.9042,1.51283,50.4946
48.4926,0.298016,48.9297
50.0181,1.23158,51.4059
48.185,3.11546,51.355
46.6877,1.33101,48.2735
48.5342,0.50368,49.1085
49.2502,0.803328,50.118
48.89,0.681376,49.6292
49.1415,0.624544,49.9643
49.2328,0.62896,50.0432
49.3317,0.857152,50.2377
49.0892,0.867392,50.0071
48.4701,0.633248,50.6525
48.396,0.539328,48.9861
49.5147,0.828768,50.3886
49.4207,0.323584,49.789
49.2895,0.569664,49.9042
49.1859,3.61693,53.0093
46.295,1.15302,47.5141
48.8596,0.689984,49.6093
49.4217,0.986112,50.4541
48.9921,0.333888,49.4092
49.5622,0.826912,50.4366
48.9436,0.6944,49.6859
50.2007,0.434176,50.6892
48.464,1.02269,49.5374
49.1944,0.671488,49.9136
49.0445,0.630336,49.7259
50.8205,0.523552,51.3909
48.2765,1.47469,50.0123
47.7919,0.571232,48.498
49.5816,0.807616,50.4385
48.926,0.652736,49.6648
49.2502,1.41219,50.8264
48.4627,0.701248,49.2108
50.603,0.437056,51.2921
47.0539,0.514016,48.5774
49.3733,0.754272,50.1758
49.2857,0.527072,49.8694
49.4852,0.640832,50.1786
49.17,1.94054,51.2322
47.867,0.617728,48.5741
49.5764,0.99584,50.6219
48.7141,2.04323,50.8177
47.0197,0.5688,48.4731
50.186,0.308,50.5611
49.174,0.3824,49.5888
49.2676,0.664352,49.9788
49.3951,1.37318,50.8445
