20.2288,0.00054647,-0.15113,-0.417774,-2.18463,-0.131784,2.07703,0.360193
20.279,0.000537969,-0.142246,-0.421677,-2.17812,-0.131774,2.07852,0.360196
20.3292,0.000543541,-0.133735,-0.425358,-2.17367,-0.131757,2.08162,0.360196
20.3793,0.000549039,-0.12508,-0.429102,-2.17035,-0.131736,2.08737,0.36019
20.4294,0.000543537,-0.116456,-0.43259,-2.16765,-0.131694,2.09502,0.360196
20.4795,0.000546905,-0.107557,-0.435566,-2.16688,-0.13154,2.10536,0.3602
20.5296,0.000546238,-0.0978842,-0.43816,-2.16686,-0.131174,2.11871,0.360201
20.5797,0.000550074,-0.0877855,-0.440606,-2.16689,-0.130934,2.13238,0.360212
20.63,0.000548404,-0.0766753,-0.443062,-2.1669,-0.130852,2.14557,0.360225
20.6801,0.000543537,-0.0658194,-0.445334,-2.16685,-0.130767,2.16019,0.360231
20.7303,0.000545208,-0.0545875,-0.447039,-2.16686,-0.130623,2.17651,0.360228
20.7805,0.000539918,-0.0438677,-0.447928,-2.16684,-0.130063,2.19322,0.360234
20.8306,0.000543537,-0.0335853,-0.448308,-2.16682,-0.129271,2.20889,0.360251
20.8807,0.000539892,-0.0234788,-0.448685,-2.16683,-0.128678,2.22208,0.360284
20.931,0.000534773,-0.0142868,-0.449492,-2.16681,-0.12745,2.23382,0.360574
20.9811,0.000538393,-0.00519505,-0.451006,-2.16681,-0.123586,2.24454,0.360771
21.0314,0.000536722,0.00303264,-0.453156,-2.16676,-0.116029,2.25412,0.360855
21.0815,0.000540342,0.0105544,-0.455917,-2.16655,-0.102732,2.26563,0.361142
21.1316,0.000536722,0.0175408,-0.458901,-2.1665,-0.0867802,2.27831,0.361164
21.1817,0.000536722,0.023968,-0.461632,-2.16637,-0.0687086,2.2899,0.361162
21.2318,0.00053839,0.0300625,-0.464129,-2.16582,-0.0527616,2.29915,0.361149
21.2819,0.000542012,0.0356497,-0.466526,-2.16496,-0.0431357,2.30818,0.36113
21.332,0.000536722,0.0415831,-0.468129,-2.16348,-0.0397422,2.31613,0.36112
21.3821,0.000542472,0.0477894,-0.468607,-2.16182,-0.0393183,2.32439,0.361117
21.4322,0.000552168,0.0540119,-0.468565,-2.15966,-0.0392787,2.33204,0.361117
21.4823,0.000546878,0.0602827,-0.46859,-2.15673,-0.0391987,2.33843,0.361126
21.5324,0.000539918,0.0669167,-0.468607,-2.15311,-0.0389907,2.34361,0.361136
21.5826,0.000545208,0.0743776,-0.46861,-2.14949,-0.0382054,2.34716,0.361146
21.6327,0.000550497,0.0818613,-0.468591,-2.14597,-0.0370458,2.34907,0.361151
21.6828,0.000541588,0.0896079,-0.468601,-2.14185,-0.0349361,2.34937,0.361165
21.7329,0.000539375,0.0986571,-0.468661,-2.13759,-0.0302682,2.34953,0.361194
21.7833,0.000536752,0.108408,-0.468799,-2.1337,-0.0241756,2.35015,0.361205
21.8335,0.000545813,0.118942,-0.468802,-2.12855,-0.0173206,2.35177,0.361227
21.8836,0.000540447,0.130618,-0.468799,-2.12286,-0.00777581,2.35469,0.361266
21.9337,0.000540342,0.142946,-0.468859,-2.11628,0.00488157,2.35773,0.361275
21.9839,0.000543955,0.157054,-0.468835,-2.10843,0.0197605,2.35971,0.361271
22.034,0.000543537,0.171652,-0.468788,-2.09959,0.0331283,2.36085,0.361244
22.0841,0.000550497,0.186875,-0.468743,-2.09032,0.044719,2.36143,0.361225
22.1343,0.000536722,0.201916,-0.468796,-2.07963,0.0541399,2.36217,0.361219
22.1846,0.00054689,0.217543,-0.468701,-2.06837,0.0588292,2.36329,0.361212
22.2347,0.000546772,0.232172,-0.468725,-2.05641,0.0608832,2.36371,0.361223
22.2848,0.000512372,0.246492,-0.468797,-2.04471,0.0616289,2.36396,0.361239
22.3349,0.000491707,0.260581,-0.469182,-2.03313,0.0630582,2.36403,0.361278
22.3851,0.000468875,0.273344,-0.469646,-2.02299,0.066982,2.36407,0.362122
22.4352,0.000421298,0.285449,-0.470563,-2.01384,0.0758634,2.36447,0.365148
22.4853,0.00040112,0.295325,-0.471898,-2.0063,0.089954,2.36612,0.371549
22.5354,0.000397319,0.302058,-0.473025,-2.00037,0.0988612,2.36883,0.374096
22.5857,0.00041337,0.305063,-0.473151,-1.99742,0.0991463,2.37008,0.374038
22.6358,0.000446352,0.305023,-0.472968,-1.99762,0.0987214,2.37002,0.373822
22.6859,0.000472623,0.304661,-0.472641,-1.99903,0.0985247,2.36992,0.373782
22.7369,0.000494101,0.304108,-0.471957,-2.00192,0.0984934,2.36968,0.37378
22.787,0.000496059,0.304139,-0.4717,-2.00419,0.0984543,2.36968,0.373779
22.8372,0.000486411,0.303816,-0.471789,-2.00534,0.0983722,2.36969,0.373782
22.8873,0.000494389,0.302254,-0.471871,-2.00525,0.0983169,2.3697,0.373777
22.9375,0.000929162,0.29958,-0.471023,-2.00414,0.0983479,2.36973,0.373774
22.9876,0.00180467,0.297632,-0.469542,-2.00047,0.0983413,2.36974,0.373781
23.0378,0.00322134,0.296521,-0.469093,-1.99608,0.098335,2.36973,0.373782
23.0887,0.00361625,0.296426,-0.469178,-1.99474,0.0983301,2.36972,0.373806
23.139,0.00357033,0.298115,-0.47015,-1.99518,0.0983528,2.36972,0.37384
23.1891,0.00341094,0.301113,-0.471787,-1.9963,0.0984398,2.36972,0.374484
23.2395,0.00267843,0.305031,-0.473024,-1.99834,0.0986744,2.36972,0.377945
23.2896,0.00163595,0.30948,-0.47368,-2,0.0993078,2.36972,0.388347
23.3397,4.00507e-05,0.313858,-0.474051,-2.0008,0.0997258,2.36972,0.408339
23.3899,-0.00128588,0.317564,-0.474286,-2.00085,0.0999066,2.36974,0.435271
23.44,-0.00175966,0.32072,-0.474431,-2.00038,0.100286,2.36979,0.466454
23.4901,-0.00175376,0.323802,-0.474351,-1.9993,0.101269,2.37002,0.496888
23.5422,-0.00174109,0.327403,-0.47423,-1.99741,0.103349,2.37064,0.521941
23.5923,-0.00172053,0.331148,-0.473404,-1.99595,0.105019,2.37083,0.535918
23.6424,-0.00172092,0.334805,-0.472224,-1.9954,0.105902,2.3719,0.537247
23.6925,-0.00171412,0.33814,-0.470944,-1.99546,0.108291,2.37526,0.536976
23.7428,-0.00170562,0.341429,-0.469583,-1.99562,0.115008,2.38208,0.53678
23.7928,-0.00170924,0.345026,-0.468822,-1.99623,0.130076,2.39134,0.536771
23.843,-0.00173999,0.349667,-0.46906,-1.99689,0.151195,2.4003,0.536729
23.8931,-0.00173746,0.355813,-0.469633,-1.99707,0.177587,2.40715,0.536497
23.9432,-0.00174318,0.363153,-0.469936,-1.99711,0.206534,2.41093,0.535702
23.9933,-0.00175,0.370687,-0.47023,-1.9971,0.236519,2.41483,0.534384
24.0435,-0.00176016,0.378493,-0.470467,-1.99708,0.26534,2.42006,0.531856
24.0936,-0.00176016,0.387146,-0.470478,-1.99719,0.29193,2.42706,0.530239
24.1437,-0.00176159,0.396285,-0.47049,-1.99723,0.314346,2.43489,0.530024
24.1942,-0.00175977,0.40516,-0.470672,-1.99709,0.330839,2.44424,0.530018
24.2444,-0.00175806,0.414285,-0.470925,-1.99709,0.337006,2.45445,0.530045
24.2945,-0.00176956,0.423621,-0.471457,-1.99716,0.337298,2.46698,0.530094
24.3446,-0.0017817,0.432924,-0.472653,-1.99712,0.337326,2.48023,0.530697
24.3947,-0.00199068,0.442398,-0.474567,-1.99711,0.337357,2.49007,0.531984
24.4449,-0.00213491,0.450619,-0.477177,-1.99709,0.337411,2.49599,0.53394
24.495,-0.00214297,0.457503,-0.481513,-1.99701,0.337467,2.49992,0.537535
24.5452,-0.00230311,0.462975,-0.486242,-1.99698,0.337643,2.50246,0.540984
24.5953,-0.00249615,0.466689,-0.490676,-1.99699,0.338015,2.50273,0.543348
24.6457,-0.00272972,0.468925,-0.494739,-1.99701,0.338789,2.50272,0.543955
24.6958,-0.00371257,0.470087,-0.496954,-1.99713,0.34041,2.50269,0.543964
24.7459,-0.00535976,0.471305,-0.497071,-1.99725,0.342791,2.50259,0.543963
24.7969,-0.0062082,0.473623,-0.497,-1.99727,0.347997,2.50254,0.543961
24.8472,-0.00632957,0.477115,-0.496823,-1.99734,0.357818,2.50246,0.543963
24.8975,-0.0063247,0.482043,-0.49589,-1.99728,0.371962,2.50246,0.543957
24.9478,-0.0063126,0.488115,-0.494355,-1.99728,0.390449,2.50247,0.543951
24.998,-0.00631065,0.494243,-0.492779,-1.99712,0.411279,2.50251,0.54394
25.0481,-0.00629262,0.499232,-0.491278,-1.99706,0.43281,2.50255,0.543928
25.0982,-0.00628871,0.503128,-0.489694,-1.99703,0.454736,2.50256,0.543924
25.1483,-0.0062852,0.506683,-0.488321,-1.99692,0.475899,2.50257,0.543915
25.1986,-0.00627671,0.510449,-0.486931,-1.99665,0.495092,2.50258,0.543901
25.2487,-0.00627184,0.514301,-0.485014,-1.99658,0.511726,2.50258,0.543885
25.299,-0.0062411,0.518018,-0.4825,-1.99656,0.524551,2.5027,0.543825
25.3491,-0.00618838,0.521496,-0.479812,-1.99618,0.528046,2.50302,0.543659
25.3993,-0.00589557,0.524837,-0.476574,-1.99592,0.528052,2.50315,0.543648
25.4494,-0.00585979,0.528288,-0.471736,-1.99583,0.528055,2.50374,0.543645
25.5011,-0.00584777,0.532377,-0.465993,-1.99534,0.528061,2.50543,0.543645
25.5512,-0.00583402,0.536983,-0.460574,-1.99451,0.528069,2.50821,0.543651
25.6013,-0.00577697,0.541929,-0.454855,-1.99405,0.528075,2.51357,0.543651
25.6514,-0.00572615,0.546529,-0.449377,-1.99403,0.528069,2.5196,0.543649
25.7031,-0.00571988,0.550186,-0.444063,-1.99403,0.528067,2.52419,0.543654
25.7533,-0.00568628,0.552478,-0.439333,-1.99399,0.528059,2.52609,0.543651
25.8034,-0.00568132,0.554252,-0.435528,-1.99389,0.528052,2.52645,0.54365
25.8536,-0.00567733,0.556429,-0.432667,-1.9938,0.528041,2.52647,0.543647
25.9037,-0.00567627,0.559583,-0.430888,-1.99381,0.528033,2.52647,0.543647
25.9539,-0.00567516,0.564349,-0.430354,-1.99379,0.528018,2.52659,0.543641
26.0041,-0.00569575,0.570515,-0.430453,-1.99368,0.52802,2.52828,0.543632
26.0542,-0.00568879,0.577277,-0.43043,-1.99351,0.528019,2.53518,0.543623
26.1043,-0.00569046,0.584822,-0.430429,-1.99325,0.528018,2.54999,0.543621
26.155,-0.00569894,0.593652,-0.43043,-1.9921,0.528022,2.56964,0.543621
26.2053,-0.00569462,0.603655,-0.430348,-1.99037,0.528014,2.59135,0.543615
26.2554,-0.0057162,0.613716,-0.430432,-1.98748,0.528018,2.61106,0.543616
26.3055,-0.005702,0.623598,-0.430342,-1.98423,0.528015,2.62648,0.543621
26.3556,-0.00570729,0.632434,-0.430374,-1.98119,0.528011,2.63719,0.543614
26.4057,-0.00570896,0.639628,-0.430395,-1.97737,0.528005,2.64095,0.543611
26.4559,-0.005702,0.645098,-0.430382,-1.97379,0.527993,2.641,0.543614
26.5061,-0.0056988,0.648042,-0.43036,-1.97284,0.527982,2.64099,0.543606
26.5564,-0.00570534,0.648831,-0.430389,-1.97313,0.527977,2.64095,0.543606
26.6065,-0.00570729,0.648709,-0.430526,-1.97435,0.527975,2.64091,0.54361
26.6566,-0.00570367,0.648765,-0.430604,-1.97606,0.527974,2.64084,0.543613
26.7068,-0.00570824,0.648768,-0.430591,-1.97784,0.527975,2.6408,0.543608
26.7569,-0.00570428,0.648765,-0.430583,-1.97943,0.527974,2.64068,0.543608
26.807,-0.00569519,0.648763,-0.430555,-1.98145,0.527969,2.6405,0.543609
26.8571,-0.00567892,0.648809,-0.430366,-1.98379,0.527953,2.64039,0.543611
26.9072,-0.00566987,0.648809,-0.430102,-1.98625,0.527931,2.64028,0.543607
26.9574,-0.00566501,0.648821,-0.430033,-1.98941,0.527901,2.63996,0.543609
27.0075,-0.00563527,0.648824,-0.429969,-1.99354,0.527848,2.63993,0.543604
27.0576,-0.00563801,0.648832,-0.429942,-1.99745,0.527805,2.63993,0.543598
27.1077,-0.00563777,0.648818,-0.429942,-2.00061,0.52774,2.63993,0.543593
27.1578,-0.00560782,0.648828,-0.429897,-2.00241,0.527664,2.63993,0.543593
27.2079,-0.00555779,0.648828,-0.429827,-2.00322,0.527601,2.63993,0.543589
27.2581,-0.00555358,0.648819,-0.429832,-2.00328,0.527573,2.63993,0.543588
27.3082,-0.0055277,0.64883,-0.42982,-2.0033,0.527544,2.63993,0.543582
27.3583,-0.00549853,0.648824,-0.429815,-2.00329,0.527505,2.63993,0.543583
27.4084,-0.0054989,0.648824,-0.429823,-2.00329,0.527459,2.63994,0.543574
27.4586,-0.00547699,0.648826,-0.429816,-2.0033,0.527424,2.63994,0.543569
27.5087,-0.00541745,0.648837,-0.429704,-2.00347,0.527395,2.63994,0.543572
27.5589,-0.00533802,0.648837,-0.429624,-2.00403,0.527371,2.63993,0.543569
27.609,-0.00532781,0.648834,-0.429631,-2.00484,0.527362,2.63993,0.543564
27.6592,-0.0052862,0.648839,-0.429608,-2.00555,0.52735,2.63993,0.543561
27.7093,-0.00525602,0.648838,-0.429594,-2.00599,0.527341,2.63993,0.543563
27.7594,-0.00526191,0.648837,-0.429597,-2.00622,0.527339,2.63993,0.543563
27.8095,-0.00525023,0.648839,-0.429586,-2.00626,0.527334,2.63993,0.543558
27.8596,-0.00521395,0.648834,-0.429586,-2.00626,0.527325,2.63993,0.543564
27.9098,-0.00521273,0.648837,-0.429589,-2.00627,0.527322,2.63993,0.543559
27.9599,-0.00519314,0.648834,-0.429578,-2.00628,0.527316,2.63993,0.543555
28.01,-0.00512323,0.648834,-0.429559,-2.00628,0.527311,2.63994,0.543559
28.0602,-0.00502334,0.648832,-0.429549,-2.00627,0.527304,2.63993,0.543559
28.1103,-0.00496812,0.648829,-0.429552,-2.00627,0.527299,2.63993,0.543558
28.1604,-0.00490309,0.648818,-0.429546,-2.00626,0.527297,2.63994,0.543558
28.2105,-0.00475524,0.648788,-0.429549,-2.00626,0.527294,2.63994,0.543554
28.2606,-0.00444801,0.648701,-0.429565,-2.00612,0.527291,2.63996,0.543554
28.3107,-0.00387552,0.648563,-0.429571,-2.00538,0.527284,2.63999,0.543557
28.3609,-0.00299898,0.64792,-0.429583,-2.00421,0.52728,2.64,0.543553
28.411,-0.00178171,0.646295,-0.429619,-2.00342,0.527272,2.64,0.543552
28.4611,-0.000407132,0.643568,-0.429621,-2.00328,0.527261,2.64,0.543555
28.5112,0.000760816,0.640385,-0.429647,-2.00328,0.527227,2.64,0.543557
28.5613,0.001496,0.637196,-0.429726,-2.00331,0.527194,2.64,0.543557
28.6114,0.00211814,0.633636,-0.430108,-2.00331,0.527146,2.64,0.543553
28.6615,0.00259904,0.629559,-0.430602,-2.00334,0.527091,2.64,0.543559
28.7117,0.00268454,0.624788,-0.430985,-2.0034,0.527036,2.64,0.543561
28.7618,0.00268727,0.619207,-0.431422,-2.00362,0.526984,2.64,0.543556
28.8119,0.00269248,0.613088,-0.43203,-2.00411,0.526863,2.63999,0.543559
28.8623,0.00269576,0.606354,-0.433029,-2.00507,0.526588,2.63997,0.543565
28.9125,0.00270451,0.597969,-0.434528,-2.0073,0.526364,2.63996,0.543562
28.9626,0.00270523,0.58879,-0.436753,-2.01048,0.526037,2.63993,0.543563
29.0132,0.00278044,0.579293,-0.440037,-2.01419,0.525465,2.63993,0.543566
29.0634,0.00281896,0.567795,-0.443859,-2.01789,0.524256,2.63993,0.543565
29.1135,0.00281176,0.555527,-0.447052,-2.02231,0.523344,2.63992,0.543559
29.1637,0.00283029,0.541534,-0.449519,-2.02723,0.522246,2.6399,0.543562
29.2139,0.0028724,0.527164,-0.451236,-2.03314,0.519666,2.63949,0.543563
29.264,0.00301313,0.51171,-0.452102,-2.04026,0.51437,2.63827,0.54356
29.3141,0.00329398,0.497036,-0.452212,-2.04842,0.507422,2.63768,0.543562
29.3642,0.00392299,0.482204,-0.45221,-2.05763,0.498531,2.63767,0.543566
29.4143,0.00475775,0.468082,-0.452216,-2.06646,0.486948,2.63767,0.543573
29.4646,0.005806,0.45478,-0.452212,-2.0744,0.471643,2.63767,0.543578
29.5148,0.00707675,0.44219,-0.45222,-2.08133,0.457394,2.63767,0.543592
29.5649,0.00887252,0.430214,-0.452226,-2.08724,0.445486,2.63765,0.543618
29.615,0.0111176,0.419116,-0.452244,-2.0918,0.434109,2.63765,0.54363
29.6651,0.0135519,0.408295,-0.452234,-2.0947,0.424757,2.63765,0.543646
29.7153,0.0158839,0.398327,-0.452279,-2.09674,0.416228,2.63763,0.543663
29.7654,0.0179585,0.388819,-0.452265,-2.0981,0.40694,2.6375,0.543673
29.8155,0.0195671,0.379868,-0.452274,-2.09943,0.393831,2.63702,0.543688
29.866,0.0208841,0.372093,-0.452271,-2.09999,0.379747,2.63616,0.543932
29.9162,0.0219793,0.363933,-0.452297,-2.09999,0.36497,2.63508,0.544213
29.9663,0.0227392,0.355666,-0.452308,-2.10004,0.348431,2.63105,0.54438
30.0164,0.0230281,0.347491,-0.452329,-2.10004,0.331944,2.62193,0.545032
30.0665,0.023028,0.338608,-0.452482,-2.10027,0.315349,2.61175,0.547055
30.1167,0.023015,0.328962,-0.452809,-2.10061,0.301346,2.60028,0.552493
30.1668,0.0230105,0.318822,-0.45345,-2.10059,0.29003,2.58729,0.562888
30.2169,0.0230107,0.307295,-0.454122,-2.10067,0.279006,2.57572,0.57868
30.2676,0.0230109,0.295716,-0.454462,-2.1008,0.268832,2.56769,0.594793
30.318,0.0230126,0.283439,-0.454625,-2.10081,0.258061,2.55886,0.610704
30.3683,0.0230178,0.271089,-0.454653,-2.10072,0.242861,2.54758,0.623456
30.4186,0.0230097,0.257956,-0.454713,-2.10075,0.221772,2.53318,0.632619
30.4693,0.0230097,0.244805,-0.454765,-2.10063,0.195907,2.515,0.642671
30.5194,0.0230459,0.231357,-0.454731,-2.10018,0.166266,2.4932,0.656038
30.5698,0.0230646,0.218032,-0.454773,-2.09992,0.132983,2.46894,0.671231
30.6219,0.0231511,0.203463,-0.454713,-2.09955,0.0966822,2.4421,0.692668
30.672,0.0232924,0.189681,-0.454698,-2.09901,0.0607914,2.41592,0.716144
30.7221,0.0236712,0.174706,-0.45458,-2.09831,0.0270072,2.39192,0.742421
30.7722,0.0245404,0.159547,-0.454274,-2.09772,-0.00307985,2.37052,0.767512
30.8224,0.0256308,0.14231,-0.453371,-2.0976,-0.0287972,2.34956,0.787566
30.8725,0.0264063,0.125479,-0.451744,-2.09759,-0.0490427,2.33017,0.798844
30.9226,0.0266739,0.108846,-0.449493,-2.09749,-0.0635854,2.30774,0.801555
30.9728,0.0266604,0.0914973,-0.446938,-2.09767,-0.0736144,2.28376,0.80154
31.023,0.0266697,0.0748202,-0.444392,-2.09754,-0.0765102,2.25699,0.801472
31.0737,0.0266766,0.058097,-0.442108,-2.09738,-0.0765233,2.2296,0.801021
31.1238,0.0266958,0.0410593,-0.440417,-2.09732,-0.0765291,2.20498,0.800453
31.1739,0.0267094,0.0243235,-0.439178,-2.09696,-0.0765325,2.18473,0.800261
31.2241,0.0267203,0.00689421,-0.437674,-2.09693,-0.0765277,2.17124,0.799997
31.2742,0.0267088,-0.0113367,-0.435526,-2.09691,-0.0765508,2.15869,0.799825
31.3243,0.0267169,-0.0295725,-0.432405,-2.09693,-0.0765886,2.14522,0.799725
31.3744,0.0267274,-0.0466337,-0.428652,-2.09705,-0.0767107,2.13223,0.79971
31.4247,0.0267463,-0.0631613,-0.424888,-2.09709,-0.0771669,2.11479,0.799693
31.4748,0.0267203,-0.0777764,-0.421023,-2.09711,-0.0783983,2.09399,0.799695
31.5249,0.0267308,-0.0914974,-0.416674,-2.09709,-0.080138,2.06984,0.799691
31.575,0.0267373,-0.102968,-0.412135,-2.09705,-0.0830113,2.047,0.799697
31.6251,0.0267228,-0.114148,-0.406801,-2.09706,-0.0895421,2.02598,0.799704
31.6752,0.0267522,-0.123875,-0.40051,-2.09704,-0.100185,2.00785,0.799705
31.7253,0.0267307,-0.133008,-0.393916,-2.09711,-0.115608,1.9901,0.79971
31.7755,0.026756,-0.141767,-0.38656,-2.09706,-0.133937,1.97215,0.799715
31.8256,0.0267502,-0.150047,-0.378448,-2.09706,-0.155361,1.95314,0.799723
31.8757,0.0267689,-0.158712,-0.370029,-2.09707,-0.175289,1.93565,0.799743
31.9258,0.0267932,-0.167836,-0.361703,-2.09702,-0.192027,1.91815,0.799747
31.9759,0.0267743,-0.176997,-0.353912,-2.09704,-0.202405,1.90495,0.799748
32.026,0.0267889,-0.187038,-0.347107,-2.097,-0.203877,1.89658,0.79974
32.0762,0.0267721,-0.198057,-0.341049,-2.09703,-0.20384,1.88957,0.799741
32.1263,0.0267949,-0.209856,-0.335266,-2.09701,-0.203815,1.88429,0.799737
32.1764,0.0267882,-0.222414,-0.329858,-2.09704,-0.203787,1.87919,0.799735
32.2265,0.0268017,-0.235209,-0.324318,-2.09707,-0.203759,1.87398,0.799745
32.2766,0.0267858,-0.248987,-0.319207,-2.09713,-0.203703,1.87288,0.79977
32.3267,0.0267828,-0.261968,-0.315249,-2.09712,-0.203221,1.87289,0.799832
32.3768,0.0267896,-0.274595,-0.312438,-2.09722,-0.202586,1.87297,0.799826
32.427,0.0267996,-0.284957,-0.311085,-2.09761,-0.20163,1.87302,0.799825
32.4771,0.0267991,-0.294614,-0.309777,-2.09765,-0.20118,1.87338,0.799822
32.5272,0.0267805,-0.302192,-0.309139,-2.09758,-0.201228,1.8762,0.799814
32.5773,0.0267247,-0.307698,-0.309408,-2.09739,-0.201222,1.87983,0.799808
32.6274,0.0267704,-0.31232,-0.309304,-2.09696,-0.201218,1.88205,0.79981
32.6776,0.0267896,-0.317478,-0.308533,-2.09715,-0.201206,1.88157,0.799784
32.7277,0.0268005,-0.322424,-0.306909,-2.09838,-0.201199,1.88088,0.799716
32.7778,0.0268145,-0.325849,-0.304316,-2.10104,-0.201182,1.88011,0.798227
32.8293,0.0268467,-0.327665,-0.300043,-2.10519,-0.201187,1.87836,0.792824
32.8794,0.0273006,-0.328504,-0.294412,-2.11052,-0.201188,1.87535,0.781777
32.9296,0.0274986,-0.328604,-0.287466,-2.11656,-0.201204,1.87165,0.765517
32.9798,0.0278478,-0.32868,-0.279938,-2.12303,-0.201193,1.86816,0.746057
33.0299,0.0281267,-0.328924,-0.272102,-2.12939,-0.201178,1.86654,0.728332
33.08,0.0290321,-0.32921,-0.264234,-2.13482,-0.201144,1.86489,0.713643
33.1302,0.0296548,-0.329789,-0.256308,-2.13914,-0.201078,1.86121,0.706098
33.1804,0.0303735,-0.330501,-0.248932,-2.14142,-0.20106,1.85378,0.70435
33.2307,0.0313237,-0.331487,-0.241746,-2.14157,-0.201046,1.84277,0.703947
33.2811,0.031571,-0.333413,-0.234898,-2.14156,-0.201053,1.83096,0.702619
33.3312,0.0316339,-0.336522,-0.229308,-2.14154,-0.201044,1.81987,0.698284
33.3814,0.0316318,-0.340931,-0.225683,-2.14148,-0.201039,1.80674,0.685889
33.4316,0.0316319,-0.346494,-0.223492,-2.14146,-0.200967,1.79135,0.66433
33.4821,0.031624,-0.353298,-0.222853,-2.14146,-0.19992,1.7751,0.63302
33.5323,0.0315582,-0.360561,-0.223236,-2.14145,-0.197693,1.75749,0.59641
33.5824,0.031544,-0.369069,-0.223709,-2.14146,-0.194377,1.74058,0.557957
33.6325,0.0315227,-0.378551,-0.224158,-2.14146,-0.191166,1.72388,0.522753
33.6827,0.031511,-0.38869,-0.224478,-2.14148,-0.188239,1.70861,0.495392
33.7328,0.0315368,-0.400435,-0.224379,-2.14154,-0.185398,1.69571,0.47979
33.7829,0.031563,-0.4125,-0.224072,-2.14159,-0.182926,1.68618,0.478479
33.834,0.0315667,-0.42622,-0.223271,-2.14169,-0.181581,1.67915,0.478579
33.8841,0.0315935,-0.439176,-0.222137,-2.14274,-0.181406,1.67182,0.478607
33.9343,0.0316393,-0.452845,-0.220898,-2.14509,-0.181356,1.66176,0.47861
33.9844,0.0317118,-0.465893,-0.219905,-2.14913,-0.181314,1.6472,0.478606
34.0345,0.0319239,-0.47897,-0.218942,-2.15462,-0.181243,1.63251,0.478603
34.0846,0.0324898,-0.491185,-0.217637,-2.16227,-0.180885,1.62369,0.4786
34.1347,0.0333747,-0.503418,-0.216021,-2.1708,-0.180598,1.6204,0.478601
34.1851,0.0342194,-0.514863,-0.213714,-2.18,-0.180156,1.62036,0.478593
34.2354,0.0347165,-0.525369,-0.210144,-2.18949,-0.17878,1.62036,0.478599
34.2856,0.0354468,-0.53528,-0.205591,-2.19963,-0.174172,1.62037,0.478603
34.3357,0.0362997,-0.544083,-0.200048,-2.21053,-0.167202,1.62038,0.478614
34.3859,0.0370287,-0.552147,-0.192837,-2.22101,-0.160254,1.62039,0.478628
34.4361,0.0382368,-0.55919,-0.184457,-2.2307,-0.153555,1.6204,0.47868
34.4862,0.0390529,-0.565853,-0.174981,-2.23963,-0.147267,1.6204,0.479062
34.5363,0.0397999,-0.572064,-0.163871,-2.24755,-0.141934,1.62038,0.479383
34.5868,0.0401329,-0.578304,-0.151792,-2.25419,-0.139713,1.62036,0.479632
