47.8477,0.418368,48.2898
48.7996,1.02842,50.2276
49.0858,1.23837,50.6099
48.6428,0.50768,49.2607
49.1447,0.645824,50.0751
48.9756,0.640096,49.9793
49.1801,0.621792,50.0479
49.1013,0.360256,49.6333
49.4601,1.01094,50.5005
48.8705,0.361216,49.4293
49.0111,0.314048,50.1186
49.2922,0.650336,49.9803
49.9157,0.656512,50.6077
48.8937,0.737504,49.7457
48.6587,0.671424,49.5688
49.471,0.949344,50.5172
48.8452,0.545152,49.5986
49.435,0.65856,50.1268
49.1149,0.653952,49.8314
49.2602,0.858528,50.2931
49.23,0.510176,49.9436
48.9702,0.58768,49.6211
49.3762,1.20029,50.6388
48.6766,0.406432,49.3787
49.3511,1.24525,50.6434
49.054,0.873024,50.0088
48.6989,0.892448,49.7588
48.7551,0.460416,49.5065
49.372,0.49312,50.0086
49.8455,0.604928,50.4999
48.8124,0.912704,49.9225
49.1634,0.594592,50.1197
48.8644,0.3008,49.4456
49.7813,0.612768,50.441
49.15,0.536736,49.7416
49.424,0.332672,49.9863
49.603,0.561024,50.1936
49.0618,0.92384,50.0442
48.9102,0.670976,49.689
49.2911,0.562208,49.9078
49.8387,0.732672,50.6517
48.7092,1.11654,49.8582
49.173,0.882784,50.1607
48.8333,0.951744,50.0387
48.6966,0.867744,49.6181
49.0732,0.746848,49.8591
49.4534,0.762048,50.2931
49.1324,0.513792,49.702
49.1613,1.06381,50.3121
48.4574,1.15366,50.0394
48.9959,0.56576,49.7163
48.7453,0.91696,50.0434
49.2364,0.745824,50.0447
49.0757,0.646208,50.0564
49.1617,0.729664,50.0456
49.2621,0.47952,49.8374
49.2367,0.471424,49.882
49.3941,0.327744,49.7487
49.556,0.954304,50.5574
49.2477,0.687296,49.994
48.838,0.440608,49.5834
49.0201,0.601792,49.9312
49.4419,0.500416,49.9893
49.7424,0.482912,50.358
49.07,0.83552,50.0249
48.7695,0.378144,49.5543
49.3744,0.647968,50.0717
49.6895,0.541216,50.2763
49.3642,0.682368,50.1294
48.8836,0.298368,49.5693
49.7114,0.333856,50.1274
49.2233,0.547456,49.8512
49.595,0.3136,50.1376
49.5758,0.540128,50.1906
49.1452,0.315424,49.7569
49.6769,0.784512,50.5192
48.5867,0.525408,49.397
49.6694,0.564544,50.2921
49.3703,0.541088,49.949
49.1845,0.303296,49.764
49.3902,0.556512,49.9794
49.8261,0.790848,50.6531
48.5355,0.892896,49.5762
49.1902,0.537536,49.785
49.3079,0.936416,50.3237
49.2921,0.635616,50.1389
48.9935,0.43952,49.6224
49.2732,0.558048,49.8828
49.6196,1.1689,50.8411
48.507,0.628672,49.1941
49.8716,0.41504,50.355
49.2273,0.731488,50.038
49.0681,0.631808,49.9781
48.9737,0.716192,49.7347
49.0805,0.687264,49.9455
49.4697,0.618368,50.2255
49.3074,0.897344,50.4473
48.7377,0.357536,49.2714
49.472,0.658464,50.3627
48.938,0.790752,49.9573
48.7996,2.08998,51.0535
48.5704,1.27136,49.9058
48.5287,0.357856,48.9349
49.431,1.35933,50.8252
47.9756,0.642528,48.9332
49.3603,0.537952,49.9437
49.3686,0.643072,50.0579
49.6921,0.330368,50.1523
49.506,0.74512,50.2868
48.5731,0.597184,49.5712
49.3221,0.496768,49.904
49.6622,0.531936,50.2604
48.9697,0.546112,49.7874
49.6285,0.606496,50.2842
49.3142,0.618144,50.006
48.8768,0.562016,49.6735
49.3862,0.549632,50.0396
49.6749,0.492704,50.2165
49.1182,0.575456,49.734
49.4565,0.433856,50.0434
49.4966,0.807264,50.3349
48.8969,0.567744,49.6208
49.5071,0.703392,50.2829
49.2437,0.369952,49.7877
49.1508,0.555264,49.8987
49.7019,0.547264,50.2942
49.203,0.357888,49.8056
49.2853,0.562592,49.8932
49.5401,0.632832,50.4475
48.8752,0.53344,49.5629
49.2659,0.582624,50.0155
49.7662,0.71456,50.554
48.7773,0.940256,49.9471
48.997,1.42586,50.4764
48.3657,0.799264,49.213
49.6201,0.597376,50.2913
48.4852,0.583712,49.4867
49.6174,0.513248,50.3393
49.3552,0.407744,49.8357
49.4059,1.78381,51.3727
47.8284,0.769504,48.68
49.2717,0.3848,49.7191
49.3277,0.884864,50.2748
49.4446,0.653024,50.325
48.616,0.611104,49.4611
49.7951,0.353504,50.2308
48.8839,0.648928,49.8447
49.4867,0.308,49.8496
49.4276,1.07338,50.5304
48.8403,0.481696,49.4944
49.2476,0.9648,50.3755
49.1069,0.798048,50.0488
48.8492,0.979808,49.9752
48.6828,0.553472,49.5423
49.3602,0.811168,50.267
48.9447,0.564736,49.7632
49.6425,0.409664,50.1221
49.7253,0.402144,50.1661
49.2531,0.574752,49.8902
49.1722,2.02797,51.2499
48.2835,0.307392,48.6371
49.6724,0.714176,50.425
48.8957,0.5664,49.7608
49.3846,0.676224,50.1194
49.2038,0.375584,49.6175
49.3508,0.584576,49.9749
49.3367,1.07773,50.5075
48.9978,0.730112,49.9428
49.0766,0.739008,49.9088
49.0374,0.580384,49.658
49.6554,0.741056,50.5156
48.8154,0.473792,49.4502
49.6375,0.807648,50.5215
48.9533,0.438848,49.4441
49.1988,0.778336,50.2836
49.1148,0.663904,49.8369
49.5935,0.379072,50.019
49.7592,0.38304,50.2228
49.1094,0.58064,49.7428
49.4098,0.408864,49.9589
49.4409,0.561824,50.3063
48.9113,0.773728,49.8649
49.0645,0.791648,49.9645
49.1174,0.63408,49.8191
49.6728,0.814464,50.53
48.9745,0.502016,49.5814
49.5127,0.649312,50.3526
48.8858,0.575744,49.7688
49.0259,0.507744,49.8151
49.7762,0.55184,50.4139
48.9099,0.542624,49.5178
49.3863,0.568032,50.0197
49.3495,0.605728,50.0039
49.6209,0.648992,50.3053
48.8948,0.64288,49.7476
49.9473,0.578272,50.5945
48.4862,0.596448,49.3062
49.3157,0.54224,49.9236
49.7084,0.373952,50.1495
49.5908,0.287744,49.949
49.3261,0.526528,49.8853
49.5551,0.587936,50.1901
49.1395,0.695904,49.9443
49.5455,0.318624,49.9263
49.4724,0.58224,50.1007
49.6209,0.62736,50.2926
48.9736,0.594848,49.6231
49.5097,0.619136,50.3385
49.4336,0.425824,49.8948
49.3959,0.54816,49.9808
49.1092,0.556192,49.7635
49.7117,0.529344,50.3441
49.3155,0.365568,49.8122
49.2303,0.854976,50.1198
49.1977,0.438272,49.8746
49.2345,0.504064,49.7839
49.4716,0.4768,49.9912
49.7844,0.517408,50.3521
49.3261,0.610976,50.0392
48.8147,1.25376,50.3253
49.4593,0.906848,50.5193
48.2161,0.386528,48.7861
49.4065,0.704352,50.1427
49.2052,0.518848,49.8306
49.7248,0.29264,50.072
50.1115,0.354144,50.5018
48.8363,0.99888,49.8931
49.2976,0.583808,49.9401
49.4033,0.391392,49.8292
49.7417,0.438432,50.2221
49.3231,0.437664,49.7954
49.5713,0.379104,49.9854
49.4907,0.611136,50.1531
49.0522,0.792032,49.8911
49.3218,0.717696,50.1949
49.0843,0.760032,49.9175
49.0051,0.866208,50.0989
48.801,0.543584,49.5365
49.7242,0.64192,50.4147
49.2738,0.327776,49.6403
49.429,0.725472,50.4086
48.8634,0.609312,49.7134
49.1151,0.547712,49.7079
49.3448,0.743456,50.3085
49.3746,0.672256,50.167
48.843,0.887488,49.9649
48.6617,0.586944,49.6154
49.7117,0.504512,50.2819
49.094,0.579008,49.7106
49.4585,0.814464,50.4288
48.7308,0.512608,49.5508
49.5211,0.793344,50.4001
49.0099,0.864352,50.064
48.7929,1.06896,50.0873
48.8358,0.904064,49.9431
49.1305,0.480384,49.7803
49.3508,1.23398,50.7128
48.1894,0.530272,49.0688
49.2073,0.655264,50.0396
49.2507,0.719424,50.0189
49.6425,0.613952,50.3055
49.1398,0.699648,49.8722
49.2598,0.8016,50.2103
48.745,0.986752,49.9601
49.2605,0.366688,49.6859
49.2317,0.4544,49.7939
49.2684,0.90336,50.3645
49.0365,0.954336,50.1052
49.5677,0.590944,50.2257
48.572,1.07574,49.9063
48.518,0.631392,49.4295
49.4068,0.940864,50.4055
49.174,0.641184,49.9321
49.4452,0.361952,49.8628
49.2166,0.827584,50.0736
48.8847,0.927168,50.0955
48.8105,0.910592,50.0304
49.0381,0.573504,49.6708
49.9219,0.565024,50.5332
48.8778,0.501408,49.606
49.0008,0.5216,49.7332
49.3371,0.587968,50.0714
49.3308,0.579296,49.9667
49.5635,0.775456,50.3872
48.8217,0.68976,49.6603
49.7398,0.6088,50.4778
49.02,0.581088,49.8316
49.0164,0.557344,49.7997
49.0828,0.658784,49.8671
49.5251,1.12934,50.7672
48.617,0.299872,49.1598
49.3926,1.19558,50.6658
48.69,0.7152,49.4824
49.6141,0.344896,50.0942
49.4067,0.587168,50.0812
49.6427,0.714496,50.6396
48.4638,0.388224,49.0533
49.4442,0.387104,49.9816
49.6237,0.773664,50.4411
48.966,0.808512,49.8128
48.9729,0.545728,49.7159
49.605,0.384352,50.0333
49.5312,0.68832,50.2701
49.5186,0.502496,50.217
48.855,0.830464,49.9608
48.9008,0.55936,49.6126
49.2799,0.612576,49.9389
49.5232,0.542048,50.2254
49.1872,0.545824,49.932
49.3793,0.562496,50.0078
49.0792,0.713376,50.2181
49.0044,0.44352,49.7076
49.1592,1.04912,50.27
49.3678,0.57616,50.2264
48.9976,0.913312,50.0692
48.6892,0.581632,49.3298
49.2833,0.870528,50.2054
49.5846,0.617536,50.2512
48.6286,0.632672,49.5486
49.8439,0.557248,50.4402
48.8918,1.04784,49.9988
49.1367,0.332864,49.628
49.6659,0.723008,50.4203
49.0137,0.836448,49.9647
48.8042,0.702688,49.5775
49.4973,0.365888,49.9303
49.2396,0.788512,50.134
49.1092,1.00077,50.2475
48.8106,0.493632,49.5437
49.4617,0.97408,50.4832
48.9757,0.792896,49.95
49.0534,1.03174,50.1458
49.3192,0.454912,49.9379
49.1768,0.513024,49.7452
49.3085,0.955584,50.3315
48.658,0.550144,49.4748
49.7975,0.89024,50.7398
48.6277,0.426848,49.3324
49.6147,0.325984,49.9871
49.7905,0.38144,50.2474
48.943,0.663712,49.7287
49.3417,0.794816,50.2069
49.0284,0.644544,49.7101
49.2436,0.834944,50.211
49.3206,0.671168,50.0648
49.3462,0.465088,49.8674
48.8393,0.970208,50.2388
48.9011,0.66448,49.7727
49.0972,0.693024,49.8632
49.4258,0.546048,50.0073
49.4996,0.91552,50.4632
48.7162,0.516192,49.5006
49.3364,0.937312,50.3246
48.9608,0.602048,49.7996
49.2708,0.724352,50.0347
49.2331,0.9848,50.2897
49.0759,0.853088,49.9872
48.6417,0.675872,49.6391
49.2404,0.978912,50.2668
49.1595,1.9201,51.2872
47.6292,0.94048,48.6512
49.3264,0.36144,49.7724
49.4053,0.8056,50.2513
49.1086,0.815328,49.9855
48.8564,0.80224,49.8087
49.5322,0.722272,50.3326
48.7233,1.01712,49.89
49.4156,0.581856,50.0565
48.6273,0.572352,49.4945
49.8505,0.353888,50.2475
49.0748,0.643392,49.821
49.9622,1.01075,51.14
48.1923,0.621536,48.8736
49.2851,0.833088,50.2422
49.1077,0.583776,49.8936
49.5303,0.7536,50.3167
49.0813,0.78096,50.0165
48.8268,0.702752,49.7658
49.14,0.93328,50.1899
48.7988,0.461472,49.516
49.155,2.46589,51.8813
47.1892,0.436512,48.076
49.5029,0.61664,50.2683
49.382,0.519904,49.938
49.3731,0.722592,50.2198
49.1956,0.43056,49.6609
49.5742,0.550368,50.1774
49.1863,0.994336,50.2145
49.1168,0.8232,50.0886
48.6797,0.757024,49.671
49.1468,0.659584,49.8592
49.865,0.512704,50.4232
48.8838,0.338112,49.555
49.582,0.32528,49.9867
49.5964,0.721248,50.4123
49.0001,0.47584,49.5333
49.5868,0.4024,50.1049
49.6631,0.630592,50.3902
48.8872,0.653312,49.6686
49.6922,0.773344,50.5212
48.7004,0.486976,49.2588
50.1006,0.720512,50.8736
48.9228,0.408672,49.4185
49.479,0.582496,50.1153
49.1563,1.05882,50.2591
48.9742,0.782784,49.8975
49.1284,0.850016,50.2373
48.5482,0.999488,49.774
48.6784,0.906144,49.7705
48.9709,0.807392,50.0207
48.9798,0.973024,50.0428
49.1292,0.611872,50.0159
48.969,0.799072,50.0147
48.8133,0.68096,49.747
49.3367,0.597088,50.0759
49.5709,0.542624,50.1984
48.8636,0.836064,49.7465
49.2646,0.536352,49.8451
49.329,0.983328,50.3791
49.4941,0.385056,50.0494
49.0874,0.833216,49.959
48.7641,0.629056,49.6861
49.2526,0.647712,49.9567
49.6444,0.469888,50.252
49.3525,0.730496,50.1602
49.2923,0.642592,50.0217
48.6195,0.774208,49.624
49.4492,0.36736,49.8697
49.2314,0.567104,49.9148
49.5101,0.769248,50.34
49.4228,0.747584,50.2261
49.3182,0.563104,50.0351
48.953,0.564096,49.7644
49.1693,0.758528,49.969
49.0473,1.00995,50.0985
49.3909,0.322208,49.9299
49.3725,0.566656,49.9942
49.1794,0.296832,49.7243
49.7527,0.28512,50.1185
49.3181,1.16227,50.5159
48.4058,0.495552,49.2782
49.5541,0.661696,50.2972
49.0185,0.63056,49.8247
49.7196,0.52848,50.3573
48.7547,0.834688,49.7783
49.609,0.624352,50.2961
49.1609,0.618848,49.943
48.5541,0.957408,49.8154
48.9776,0.726944,49.7814
49.2444,1.13856,50.4544
48.5404,0.56544,49.4357
49.891,0.570208,50.5042
48.5923,0.744224,49.6238
49.7451,0.352576,50.142
49.3477,0.44592,49.826
49.7047,0.396416,50.184
49.051,0.950592,50.0337
49.4614,0.42272,49.9695
49.4576,0.552416,50.0569
49.0175,2.35686,51.4428
47.5733,0.859744,48.4923
48.9741,0.823424,49.9733
49.168,0.881696,50.0853
49.5359,0.312416,49.9075
49.1786,0.567456,49.7788
49.4051,0.568064,50.0658
49.4098,0.550528,50.0735
49.3331,0.500032,49.9894
49.1302,0.55552,49.8022
49.6962,0.589952,50.3343
49.0608,0.585664,49.7253
49.2979,0.71888,50.0966
49.1764,0.684032,49.9096
49.9365,0.308192,50.3324
49.1651,0.911328,50.1084
48.7436,0.690304,49.5805
49.4416,0.544704,50.0316
49.7252,0.368352,50.1487
49.5235,0.748,50.3061
48.8672,1.03104,50.296
48.3753,0.894016,49.4411
49.6707,0.355264,50.0871
48.9482,0.684352,49.6798
49.8546,0.327808,50.2532
49.2662,0.711808,50.0325
49.3597,0.679808,50.091
48.8912,0.692192,49.8263
49.5764,0.379936,50.1041
49.1676,0.818784,50.0322
48.7287,0.848832,49.739
49.209,0.97136,50.2285
48.8351,0.726496,49.7302
49.6596,0.381952,50.1556
49.1014,1.0896,50.222
48.9142,0.507424,49.4537
49.3501,1.13245,50.8549
48.3293,0.60816,49.1556
49.2955,0.683776,50.0836
49.2397,0.844576,50.1815
49.4877,0.649632,50.2024
48.8748,0.305408,49.4903
49.6304,0.664512,50.3659
49.046,0.555936,49.6404
49.8107,0.620704,50.6141
48.5319,0.614304,49.4336
49.7314,0.639424,50.6209
48.8972,0.435616,49.6335
50.3114,0.609056,50.9839
48.0565,0.620096,48.7109
49.8026,0.38688,50.2371
49.0788,0.79184,49.9187
49.1276,0.681152,49.866
49.2758,0.700928,50.022
49.6176,0.49776,50.1484
49.1438,0.694304,49.8726
49.8381,0.563072,50.4986
49.0156,0.295776,49.6177
49.5432,0.700896,50.3021
49.0449,0.61712,49.8124
49.3937,0.373792,50.0757
48.9949,1.19619,50.2245
48.8745,0.565696,49.664
49.2885,0.608224,50.183
48.9359,0.75424,49.9792
48.647,0.582912,49.547
49.7418,0.809856,50.5993
48.6306,0.587584,49.6568
49.4092,0.534272,49.9955
49.2667,0.365888,49.8383
49.9534,0.35152,50.3395
49.0647,0.745152,49.9199
49.2972,0.349536,49.7966
49.406,0.538304,49.9831
49.2029,0.675328,49.9452
49.4768,0.690944,50.2321
48.8473,1.0296,50.0839
48.6498,0.97456,49.9936
48.4896,1.16912,50.1208
48.7559,0.610816,49.7112
49.6643,0.650912,50.3524
48.7195,0.413248,49.4457
49.9614,0.305792,50.2972
49.4925,0.270496,49.8259
49.7865,0.73424,50.595
48.8589,0.342944,49.4306
49.1898,0.729856,49.9557
49.2079,0.542848,49.8206
49.8824,0.325728,50.2625
49.3797,0.299328,49.7212
49.9465,0.600256,50.5758
48.6015,0.774048,49.6174
51.026,1.08093,52.1514
47.0698,0.795232,48.0525
48.7411,1.04528,50.0777
48.8064,0.614976,49.5809
49.7072,0.593248,50.4135
49.1124,0.742496,49.9089
48.84,1.24282,50.3465
48.848,0.327136,49.296
50.0178,0.309888,50.3673
49.235,0.494432,49.785
49.1525,0.793856,49.9887
49.5173,0.40656,50.0344
49.1409,0.798272,50.0218
49.5373,0.357888,49.9467
49.231,0.927904,50.2057
49.2519,0.429472,49.7472
49.5701,0.669952,50.3219
48.693,0.831232,49.7765
49.3122,0.9632,50.314
48.7569,0.373792,49.4874
49.6781,0.656672,50.4184
49.0055,0.50352,49.8003
49.4249,0.55952,50.1268
48.8843,0.62512,49.5796
50.0621,0.820832,50.9153
48.431,0.87216,49.3936
49.2182,0.459456,49.8776
49.201,0.598304,49.8478
49.6574,0.31408,50.167
49.2088,0.823584,50.0626
49.1485,0.6704,50.021
49.1011,0.917568,50.0492
49.6443,0.678816,50.6142
48.5586,0.295392,49.1208
49.8128,0.650816,50.4937
49.0948,0.34176,49.667
49.5548,0.487072,50.0981
49.0947,0.3472,49.698
49.7466,0.4472,50.228
49.1004,0.798016,49.93
49.2942,0.754176,50.1292
48.9873,0.587904,49.625
49.5768,0.783424,50.4031
49.1385,0.51232,49.9032
49.1156,0.721856,50.0729
48.8686,0.706208,49.7259
49.7014,0.329024,50.2037
49.3278,0.790176,50.197
48.9469,0.766464,49.9837
48.7546,0.908672,49.8227
49.2268,0.616384,49.902
49.312,0.645824,50.1161
48.9151,0.858112,49.9675
49.5777,0.320544,49.9468
49.4488,0.426464,49.9114
49.5349,0.415136,49.9856
49.4763,0.550176,50.1003
49.4481,0.982464,50.5176
48.8605,0.81696,49.7422
49.1629,0.772608,49.9859
48.676,1.0016,49.8761
49.0499,0.70176,49.9049
48.9714,1.39939,50.5217
48.4755,0.620896,49.1604
49.6521,0.644096,50.6008
48.9408,0.391744,49.4929
49.2724,0.85584,50.1603
49.3702,0.666304,50.077
49.9749,0.401696,50.4151
48.9527,0.401536,49.6536
49.4747,0.846208,50.3683
48.8231,0.548928,49.6258
49.4154,0.392992,49.9375
49.0882,0.554816,49.6854
49.5914,0.886848,50.5219
48.5433,0.629376,49.5364
49.4739,1.25942,50.877
48.7004,0.338272,49.0947
50.1375,0.606528,50.7841
48.5742,0.392704,49.2619
49.5748,0.534496,50.2231
49.3265,0.59472,50.0051
48.7901,0.868736,49.9899
49.4967,0.330432,50.0175
49.2151,0.516032,49.7807
49.5704,0.690112,50.3052
48.7254,0.804192,49.7888
49.2527,1.04397,50.3549
48.6808,1.2336,50.1213
48.7335,0.576768,49.339
49.8247,0.635968,50.5063
48.7157,1.03693,49.9303
48.9051,0.695424,49.6739
49.3164,0.884544,50.2389
49.4947,0.72544,50.301
48.8479,0.63856,49.738
48.5553,1.31062,50.2137
48.965,0.302112,49.52
48.919,0.452224,49.9885
49.1809,0.619264,49.8503
49.6722,0.620128,50.3521
49.2969,0.37408,49.7043
49.3093,0.65968,50.0032
49.5116,0.710592,50.4878
48.5336,1.24214,50.0604
49.8398,0.715776,50.6101
47.9119,0.586272,48.785
49.2534,1.13043,50.5213
49.0332,0.706912,49.9316
49.2872,0.678528,50.2061
49.0582,0.319552,49.6231
49.6484,0.337152,50.0214
49.1407,0.688608,50.1237
48.8619,2.39856,51.3053
47.1006,0.731232,48.4226
49.3847,0.367936,49.8021
49.7136,0.946368,50.6958
48.3039,0.49536,49.1939
49.7355,0.520864,50.3022
49.0886,0.874048,49.9962
49.1283,0.575136,49.9392
49.5366,0.344448,49.9422
49.356,1.09312,50.542
48.7182,0.61296,49.4008
49.7597,0.384864,50.2108
49.276,0.856032,50.1908
48.9028,0.727232,49.6708
49.5212,0.329728,49.8935
49.5749,0.738272,50.3508
49.8801,0.719264,50.6585
48.475,0.647488,49.2802
49.5567,0.289408,49.9656
49.3953,0.85952,50.3309
48.8443,0.618176,49.7532
48.7082,0.816192,49.84
49.3745,0.56544,50.065
48.9878,0.811456,49.8612
49.0506,0.616224,49.8402
49.9069,0.3592,50.4151
48.8304,0.700032,49.8156
49.1682,0.632192,50.0398
49.2677,0.392416,49.7827
49.2632,0.719584,50.0155
49.6629,0.528608,50.2345
49.5428,0.449856,50.0531
49.2951,0.614464,49.9618
49.2521,0.425024,49.9113
49.1589,0.429568,49.6665
49.4575,0.686272,50.2267
49.646,0.81088,50.5192
48.7847,0.562816,49.6564
49.1993,0.356512,49.5977
49.276,0.54064,49.9902
49.3787,0.474656,49.9822
49.4103,0.77504,50.2729
49.1136,1.06698,50.2699
49.1859,0.508896,49.967
48.9819,1.08717,50.1716
49.0819,0.888416,50.031
48.9378,0.476736,49.6854
48.9633,0.59568,49.6134
49.7371,0.54416,50.4596
49.0731,0.922496,50.2563
48.9541,0.972448,49.9694
49.1649,0.48128,49.7198
48.8365,0.978208,50.2199
49.687,0.369728,50.1748
49.0064,0.321888,49.4279
49.3577,1.61629,51.0092
48.4922,0.79264,49.3389
48.5213,0.72304,49.5515
49.3475,0.38752,49.9751
50.0548,0.307872,50.402
49.1598,0.913888,50.11
48.9196,0.45712,49.5627
49.1461,1.10982,50.346
49.0865,0.536224,49.8287
49.4169,0.707136,50.2036
48.8817,0.617984,49.8132
48.9873,0.708224,49.745
49.3232,0.457568,49.8429
49.5779,0.354816,50.1151
49.0389,0.63984,49.9297
49.3705,0.43456,50.1353
49.7568,1.80138,51.5876
47.9635,0.577696,48.5953
49.1215,0.742112,50.0295
49.142,0.617184,49.9788
49.2224,0.629984,50.051
48.8494,0.759616,49.8023
49.6447,1.21971,50.9234
48.5439,0.6776,49.3835
48.7276,0.47312,49.4799
49.3672,0.691712,50.0995
49.6291,0.94256,50.6172
48.8564,0.38448,49.5182
49.1849,1.08163,50.3058
48.8224,0.752736,49.7302
48.884,0.86624,49.9848
49.4685,0.289088,49.8182
49.5739,0.32576,50.224
49.2995,0.40432,49.7612
50.1316,0.91456,51.1066
48.2454,0.843488,49.1276
49.2924,0.382528,49.7411
49.0871,0.492192,50.4986
48.8055,0.804928,49.64
49.0391,1.06909,50.2916
48.8868,0.486912,49.7601
49.4649,0.35056,49.8545
49.5929,0.898656,50.5552
48.634,0.919232,49.6729
48.9748,0.375648,49.6501
49.7294,0.319296,50.1124
49.2827,1.2376,50.5622
48.7713,0.62464,49.4452
49.6022,0.577472,50.2402
49.0443,0.63024,49.9632
49.4433,1.13872,50.7355
48.2349,0.630528,49.0327
49.4907,0.357248,49.9028
49.2301,0.614176,50.0716
49.6511,0.411136,50.1101
49.4049,0.795904,50.2826
49.2677,0.810144,50.3361
49.2191,0.911968,50.2547
48.0757,1.30381,49.6381
48.9579,0.302528,49.4267
49.8609,0.890464,50.8315
48.634,0.836896,49.5419
49.1529,0.70352,50.0464
48.8778,0.702368,49.6129
49.195,1.12608,50.4015
49.1196,0.648768,49.8284
48.6868,1.23994,50.2285
49.3256,0.494592,49.9862
48.7063,0.637824,49.454
50.3744,0.617184,51.1493
49.1641,0.939456,50.2716
47.9859,0.710272,48.7914
49.6058,0.819808,50.4776
48.7698,0.8184,49.6292
49.9074,0.397632,50.63
48.6825,0.269824,49.064
49.475,0.658176,50.1749
49.4555,0.965344,50.4485
48.9407,0.653376,49.6678
48.8267,0.46352,49.5704
49.6531,0.62208,50.3296
49.0138,0.823744,49.8937
49.414,0.909248,50.4248
48.7255,0.899424,49.6907
49.0507,0.481376,49.6836
49.6389,0.274592,49.9671
49.8318,0.859072,50.7208
49.0808,0.7536,49.8861
49.1948,0.632448,49.8818
48.9517,0.445248,49.6475
49.7157,0.811872,50.5612
48.9618,0.640032,49.6725
49.048,0.519936,49.6283
49.6932,0.681184,50.4215
48.9496,0.625664,49.8571
49.4579,0.583968,50.0853
49.0229,0.33856,49.6046
49.6432,0.82176,50.4988
48.9821,1.0353,50.2338
48.5475,0.52032,49.2228
50.1428,1.00131,51.191
48.0747,0.607584,49.0012
48.8601,0.965792,50.2524
49.041,0.853952,50.0917
49.0933,0.320512,49.6069
49.5778,0.283552,49.9616
49.4683,0.90656,50.5143
48.92,0.730272,49.8451
48.829,0.61968,49.6022
49.2027,0.713376,50.0563
49.6972,0.465408,50.2141
49.4566,0.71696,50.218
48.9999,0.891232,50.1814
48.8035,0.470304,49.5082
49.4764,0.357184,49.961
49.0991,1.08064,50.3412
48.9833,0.356864,49.6212
49.6197,0.624288,50.2898
49.1386,0.369056,49.7488
49.2417,0.48752,49.7584
49.797,0.513568,50.4254
48.9108,0.543104,49.5181
49.6114,0.622592,50.3022
49.0972,0.531328,49.7755
49.7055,0.68832,50.4402
49.1285,0.764832,49.9271
49.1531,0.752416,50.073
48.918,0.758528,49.9208
48.7937,0.797152,49.8369
49.2555,0.402688,49.9244
49.6061,0.628544,50.2885
49.5961,0.61808,50.2499
48.8688,0.355296,49.458
49.1004,0.728416,50.3074
48.7423,0.960096,49.9917
49.1689,0.555968,49.7682
48.9366,0.573984,49.8015
49.5352,0.5728,50.1644
49.4138,0.753088,50.2605
49.1954,0.381536,49.6226
49.6315,0.330176,50.0023
49.433,0.48832,49.9483
