181.762,0.437501,0.291471,-0.0527292,-1.45848,-0.159984,1.88454,1.34157
181.813,0.437774,0.296052,-0.0506944,-1.45852,-0.160016,1.89563,1.34157
181.864,0.437844,0.299891,-0.0489576,-1.4585,-0.160027,1.90564,1.34158
181.915,0.43788,0.302962,-0.0478155,-1.45846,-0.160047,1.91543,1.34158
181.965,0.437869,0.305583,-0.0467781,-1.45848,-0.160062,1.92228,1.34158
182.016,0.437884,0.307647,-0.0456006,-1.45848,-0.160079,1.92525,1.34159
182.066,0.437864,0.309314,-0.0441657,-1.45847,-0.160088,1.92555,1.34159
182.117,0.437884,0.310823,-0.0426523,-1.45847,-0.160093,1.92555,1.34159
182.167,0.437876,0.31244,-0.0409328,-1.45843,-0.160154,1.92556,1.34159
182.218,0.437916,0.31454,-0.0393323,-1.4584,-0.160217,1.92556,1.3416
182.269,0.437915,0.317245,-0.0380621,-1.45831,-0.160243,1.92559,1.3416
182.319,0.437947,0.320584,-0.03705,-1.45825,-0.160251,1.92582,1.3416
182.37,0.437925,0.32444,-0.0361141,-1.45824,-0.160267,1.92633,1.3416
182.422,0.437924,0.328761,-0.0348305,-1.45816,-0.16028,1.92653,1.34161
182.473,0.437928,0.333434,-0.0333893,-1.458,-0.160288,1.92668,1.34161
182.523,0.43791,0.338633,-0.0313812,-1.458,-0.160299,1.9267,1.34161
182.574,0.437923,0.344034,-0.0289065,-1.458,-0.160306,1.92768,1.34162
182.624,0.437959,0.349398,-0.0262271,-1.45804,-0.160308,1.93044,1.34162
182.675,0.438099,0.354131,-0.0240378,-1.458,-0.160312,1.9354,1.34163
182.725,0.438179,0.358141,-0.0222789,-1.45802,-0.160313,1.94217,1.34162
182.775,0.438174,0.361936,-0.02077,-1.45802,-0.160318,1.95209,1.34162
182.826,0.438172,0.36511,-0.019176,-1.45802,-0.160322,1.9605,1.34163
182.877,0.438169,0.367679,-0.0172752,-1.45801,-0.160328,1.96924,1.34163
182.928,0.438173,0.369925,-0.015055,-1.458,-0.160323,1.97547,1.34163
182.979,0.438161,0.371665,-0.0126848,-1.45799,-0.160329,1.97818,1.34163
183.031,0.43817,0.373207,-0.00987985,-1.45798,-0.160327,1.97829,1.34163
183.081,0.438176,0.375056,-0.00697258,-1.45796,-0.16033,1.97829,1.34163
183.132,0.438187,0.377189,-0.00437663,-1.45794,-0.160329,1.9783,1.34163
183.182,0.438219,0.379742,-0.00204403,-1.45794,-0.160326,1.97831,1.34164
183.232,0.438234,0.382714,9.49144e-05,-1.45791,-0.160329,1.97833,1.34164
183.284,0.438277,0.386104,0.00181404,-1.4579,-0.16033,1.97833,1.34164
183.334,0.438387,0.389756,0.00281456,-1.45791,-0.160332,1.97833,1.34164
183.385,0.438383,0.393415,0.0035315,-1.45795,-0.160332,1.97833,1.34163
183.435,0.438397,0.396699,0.00389094,-1.45795,-0.160332,1.97833,1.34163
183.486,0.438377,0.399314,0.00408755,-1.45795,-0.160334,1.97833,1.34163
183.536,0.438387,0.401194,0.00454181,-1.45797,-0.160339,1.97833,1.34163
183.586,0.438392,0.402052,0.00503368,-1.45796,-0.160339,1.97833,1.34163
183.637,0.438381,0.402128,0.00547685,-1.45792,-0.160346,1.97833,1.34163
183.687,0.438385,0.402113,0.00614379,-1.45792,-0.160347,1.97833,1.34163
183.738,0.438388,0.402129,0.00680562,-1.45792,-0.160346,1.97833,1.34164
183.788,0.438385,0.402123,0.00737673,-1.45792,-0.160351,1.97834,1.34164
183.839,0.43838,0.402126,0.00812633,-1.45792,-0.160347,1.97833,1.34164
183.89,0.438351,0.402122,0.00922343,-1.45791,-0.160352,1.97833,1.34163
183.941,0.438345,0.402269,0.0106082,-1.45788,-0.160347,1.97834,1.34164
183.991,0.438377,0.402725,0.0124244,-1.45789,-0.160348,1.97835,1.34163
184.042,0.438407,0.403825,0.014195,-1.45785,-0.160353,1.97836,1.34163
184.094,0.438437,0.405823,0.0156042,-1.4577,-0.160352,1.97839,1.34164
184.145,0.438432,0.409148,0.0167021,-1.45733,-0.160352,1.97898,1.34163
184.196,0.4384,0.413844,0.0178988,-1.45703,-0.16035,1.98106,1.34164
184.248,0.438404,0.419907,0.0194643,-1.45685,-0.160352,1.98343,1.34163
184.298,0.438409,0.427019,0.0215061,-1.45672,-0.160348,1.98471,1.34163
184.349,0.438453,0.434564,0.0237403,-1.4567,-0.160351,1.98518,1.34164
184.4,0.438638,0.441984,0.0253373,-1.45675,-0.160357,1.98548,1.34163
184.45,0.438822,0.449541,0.025926,-1.45677,-0.160356,1.98553,1.34163
184.501,0.438836,0.456213,0.0260156,-1.45678,-0.160354,1.98555,1.34163
184.551,0.438821,0.46186,0.0260002,-1.45675,-0.160354,1.98558,1.34163
184.602,0.438829,0.466473,0.0260171,-1.45678,-0.160359,1.98558,1.34164
184.652,0.438836,0.470008,0.0260401,-1.45679,-0.160356,1.98559,1.34163
184.703,0.438824,0.472403,0.026047,-1.45679,-0.160359,1.98568,1.34164
184.753,0.438824,0.473711,0.0260548,-1.4568,-0.160358,1.98633,1.34164
184.803,0.438824,0.474146,0.0260686,-1.45678,-0.160359,1.98895,1.34164
184.854,0.438833,0.474285,0.0261232,-1.45675,-0.160364,1.99526,1.34163
184.904,0.438827,0.474301,0.0261219,-1.45676,-0.160362,2.00402,1.34163
184.957,0.43883,0.474285,0.0261486,-1.45674,-0.160363,2.01427,1.34164
186.28,0.438834,0.474072,0.0266958,-1.45607,-0.160368,2.02406,1.34164
186.33,0.438829,0.473923,0.0267455,-1.45441,-0.16037,2.02405,1.34165
186.381,0.438834,0.473625,0.0267396,-1.45154,-0.160367,2.02406,1.34165
186.431,0.438853,0.472906,0.0266567,-1.44731,-0.160372,2.02407,1.34165
186.482,0.438868,0.471339,0.0262216,-1.44272,-0.160371,2.02407,1.34164
186.535,0.438856,0.468995,0.0256869,-1.43759,-0.16037,2.02407,1.34165
186.585,0.438863,0.46605,0.0252906,-1.43267,-0.16037,2.02408,1.34164
186.636,0.438873,0.462727,0.0248915,-1.42832,-0.160371,2.02409,1.34165
186.687,0.438936,0.458411,0.0241485,-1.42552,-0.160372,2.02409,1.34164
186.737,0.439025,0.452924,0.0229087,-1.42424,-0.16037,2.02405,1.34164
186.788,0.439165,0.446653,0.0208224,-1.42387,-0.160372,2.02343,1.34165
186.838,0.439506,0.44043,0.0173649,-1.42356,-0.160376,2.02126,1.34165
186.891,0.439768,0.434457,0.0119634,-1.42326,-0.160372,2.01975,1.34164
186.942,0.439804,0.428649,0.0062389,-1.42302,-0.160374,2.01978,1.34164
186.992,0.439815,0.422595,-9.14905e-05,-1.42277,-0.160377,2.02026,1.34165
187.043,0.439827,0.41677,-0.00585179,-1.42245,-0.160373,2.02054,1.34164
187.094,0.439798,0.411191,-0.0113853,-1.42234,-0.160378,2.02061,1.34164
187.145,0.439824,0.405431,-0.0164105,-1.42227,-0.160378,2.02062,1.34165
187.195,0.439874,0.399376,-0.0212373,-1.42212,-0.160378,2.02066,1.34164
187.246,0.440093,0.393474,-0.0269397,-1.42188,-0.160378,2.02074,1.34164
187.296,0.440312,0.388104,-0.032998,-1.42169,-0.160376,2.02085,1.34164
187.347,0.440256,0.383401,-0.0396133,-1.4215,-0.160376,2.02089,1.34164
187.399,0.440325,0.378935,-0.0461806,-1.42143,-0.160375,2.0209,1.34165
187.45,0.440351,0.374387,-0.0528519,-1.42133,-0.160375,2.0209,1.34165
187.5,0.440322,0.370205,-0.0590478,-1.42122,-0.160376,2.02089,1.34164
187.551,0.440308,0.3667,-0.0652392,-1.42099,-0.160375,2.02089,1.34165
187.601,0.440289,0.363726,-0.0710041,-1.42089,-0.160378,2.02087,1.34165
187.654,0.440389,0.361201,-0.0767172,-1.4208,-0.160377,2.02061,1.34164
187.704,0.44059,0.3589,-0.0826096,-1.42077,-0.160381,2.01955,1.34165
187.755,0.440659,0.356222,-0.089071,-1.42077,-0.160382,2.0161,1.34165
187.806,0.440624,0.352475,-0.0956221,-1.42079,-0.160382,2.00769,1.34165
187.856,0.440589,0.347539,-0.101511,-1.42076,-0.160387,1.99429,1.34165
187.907,0.440593,0.341818,-0.106731,-1.42077,-0.160386,1.97821,1.34165
187.957,0.440508,0.3355,-0.110792,-1.42077,-0.160387,1.96277,1.34165
188.008,0.440527,0.328986,-0.114316,-1.42071,-0.160384,1.94881,1.34165
188.058,0.440577,0.322008,-0.117526,-1.42073,-0.160384,1.93776,1.34165
188.11,0.440618,0.31485,-0.120883,-1.4207,-0.160385,1.92927,1.34164
188.16,0.440619,0.308302,-0.124294,-1.42063,-0.160388,1.92475,1.34165
188.211,0.440641,0.302456,-0.128423,-1.42057,-0.160382,1.92307,1.34165
188.262,0.440632,0.296707,-0.132773,-1.42049,-0.160388,1.92267,1.34165
188.314,0.440594,0.291345,-0.136621,-1.42036,-0.160384,1.92263,1.34165
188.365,0.440624,0.28681,-0.140625,-1.4203,-0.160384,1.92256,1.34165
188.416,0.440627,0.283146,-0.144862,-1.4201,-0.160387,1.92067,1.34165
188.466,0.440617,0.280369,-0.148767,-1.41988,-0.160388,1.91543,1.34165
188.517,0.440621,0.278258,-0.152739,-1.41969,-0.160388,1.90742,1.34164
188.567,0.440683,0.277053,-0.157088,-1.41952,-0.160385,1.89748,1.34165
188.618,0.440668,0.276735,-0.161546,-1.41951,-0.160386,1.88959,1.34165
188.669,0.440748,0.276754,-0.166923,-1.41952,-0.160387,1.88213,1.34164
188.719,0.440847,0.27676,-0.173406,-1.41952,-0.160388,1.87484,1.34164
188.77,0.440984,0.276744,-0.18097,-1.41951,-0.160387,1.86714,1.34165
188.82,0.441283,0.276699,-0.189386,-1.41953,-0.160385,1.86049,1.34165
188.87,0.441358,0.276593,-0.199219,-1.41955,-0.160388,1.85946,1.34164
188.921,0.441514,0.276064,-0.209942,-1.41955,-0.160389,1.85941,1.34165
188.971,0.441397,0.274622,-0.219323,-1.41958,-0.160389,1.85937,1.34164
189.022,0.441178,0.272069,-0.227818,-1.41956,-0.16039,1.85937,1.34164
189.072,0.441231,0.268599,-0.235404,-1.41954,-0.160391,1.85935,1.34165
189.122,0.441198,0.264324,-0.24149,-1.41955,-0.160394,1.85934,1.34164
189.173,0.441226,0.259019,-0.2471,-1.41956,-0.160393,1.85933,1.34165
189.224,0.441242,0.253391,-0.252407,-1.41956,-0.160393,1.85933,1.34164
189.275,0.441256,0.247271,-0.257079,-1.41954,-0.160395,1.85932,1.34164
189.327,0.441452,0.24021,-0.262228,-1.41953,-0.160396,1.85933,1.34165
189.378,0.441587,0.232846,-0.267839,-1.41951,-0.160398,1.85932,1.34165
189.428,0.441587,0.225431,-0.273989,-1.41952,-0.160393,1.85931,1.34165
189.479,0.441663,0.217634,-0.280816,-1.41952,-0.160395,1.85931,1.34165
189.529,0.441969,0.209946,-0.289147,-1.41946,-0.160396,1.85932,1.34164
189.58,0.442374,0.202206,-0.29911,-1.41948,-0.160399,1.85932,1.34165
189.631,0.44237,0.194679,-0.309612,-1.41949,-0.160395,1.85931,1.34164
189.681,0.442438,0.187402,-0.32032,-1.41943,-0.160398,1.85931,1.34164
189.732,0.442378,0.180681,-0.332001,-1.41935,-0.160398,1.85932,1.34164
189.782,0.442429,0.174954,-0.343153,-1.41934,-0.160397,1.85932,1.34165
189.834,0.44207,0.170035,-0.354207,-1.41949,-0.160405,1.85931,1.34164
189.884,0.441763,0.165494,-0.363398,-1.42029,-0.160403,1.85933,1.34165
189.935,0.441815,0.161503,-0.371568,-1.42183,-0.160403,1.8592,1.34164
189.985,0.441757,0.159064,-0.379589,-1.42262,-0.160402,1.85799,1.34164
190.036,0.441876,0.157634,-0.387445,-1.42327,-0.160402,1.85396,1.34165
190.086,0.441944,0.156998,-0.395258,-1.42387,-0.160402,1.8469,1.34165
190.137,0.441926,0.156631,-0.402958,-1.42465,-0.160401,1.83478,1.34164
190.187,0.44195,0.156539,-0.410431,-1.42514,-0.160404,1.82226,1.34153
190.238,0.441969,0.156505,-0.418138,-1.42514,-0.160404,1.81132,1.34134
190.288,0.442044,0.156308,-0.425634,-1.42508,-0.160402,1.80134,1.34133
190.339,0.442009,0.156138,-0.433615,-1.42512,-0.160402,1.7916,1.34133
190.389,0.442079,0.155954,-0.441898,-1.42514,-0.1604,1.78318,1.34134
190.441,0.442123,0.15569,-0.450294,-1.42512,-0.160405,1.77822,1.34134
190.491,0.442053,0.15538,-0.458938,-1.42514,-0.160402,1.77627,1.34133
190.542,0.44217,0.15497,-0.467777,-1.4251,-0.160401,1.77594,1.34133
190.592,0.442249,0.154583,-0.476832,-1.42508,-0.160402,1.77594,1.34134
190.643,0.442174,0.154098,-0.486698,-1.42511,-0.160404,1.77594,1.34099
190.694,0.44226,0.153715,-0.496216,-1.42509,-0.160404,1.77594,1.33868
190.744,0.442263,0.153524,-0.506027,-1.42511,-0.160406,1.77592,1.33254
190.795,0.442273,0.153409,-0.516908,-1.42511,-0.160405,1.7753,1.32042
190.848,0.44243,0.153337,-0.528584,-1.42531,-0.160403,1.77328,1.30236
190.899,0.442155,0.153251,-0.540074,-1.4259,-0.160404,1.76985,1.28252
190.95,0.442053,0.153055,-0.551501,-1.42686,-0.160406,1.7646,1.25976
191.001,0.441992,0.15291,-0.563157,-1.42806,-0.160411,1.75878,1.23558
191.051,0.442008,0.152856,-0.575051,-1.42901,-0.160406,1.75389,1.20866
191.102,0.441974,0.152802,-0.586218,-1.42938,-0.160407,1.75172,1.17995
191.153,0.441902,0.152675,-0.596862,-1.42949,-0.160407,1.75155,1.15049
191.203,0.441911,0.152534,-0.606482,-1.42956,-0.160404,1.75119,1.11999
191.254,0.441899,0.152445,-0.616426,-1.42984,-0.160411,1.75011,1.08867
191.304,0.442073,0.152292,-0.626678,-1.43057,-0.160403,1.74816,1.05647
191.355,0.44216,0.152173,-0.637175,-1.43204,-0.160404,1.74429,1.02393
191.406,0.441955,0.151962,-0.647849,-1.43443,-0.160406,1.73958,0.992078
191.456,0.44194,0.151878,-0.658264,-1.43735,-0.160402,1.7366,0.958915
191.507,0.441886,0.151707,-0.668345,-1.4409,-0.160402,1.73591,0.926092
191.559,0.441977,0.151605,-0.678655,-1.44499,-0.1604,1.73588,0.892249
191.61,0.44192,0.151597,-0.688313,-1.44903,-0.160401,1.73586,0.860615
191.661,0.441861,0.151395,-0.698108,-1.4529,-0.160402,1.73584,0.832149
191.711,0.441937,0.150948,-0.7073,-1.45687,-0.160397,1.7358,0.805013
191.762,0.441854,0.150412,-0.716421,-1.46085,-0.160388,1.73574,0.775671
191.813,0.441782,0.149329,-0.725188,-1.46496,-0.160374,1.7357,0.745374
191.864,0.441885,0.147134,-0.733586,-1.47013,-0.159996,1.73567,0.714225
191.914,0.441859,0.143808,-0.741575,-1.47645,-0.158771,1.73561,0.682491
191.965,0.441862,0.139132,-0.750047,-1.48381,-0.155344,1.73558,0.64825
192.015,0.441956,0.134569,-0.75946,-1.4912,-0.149059,1.73555,0.613984
192.067,0.442008,0.129157,-0.769942,-1.49964,-0.140833,1.73553,0.580679
192.118,0.441808,0.123601,-0.780566,-1.50764,-0.133208,1.7355,0.550804
192.168,0.441701,0.11825,-0.7907,-1.51475,-0.124116,1.73549,0.522483
192.219,0.441458,0.111843,-0.800545,-1.52143,-0.115727,1.73548,0.493761
192.269,0.441374,0.105411,-0.809202,-1.52739,-0.109996,1.73548,0.466707
192.322,0.441301,0.0990307,-0.816565,-1.53343,-0.107123,1.73548,0.440252
192.372,0.440871,0.0936577,-0.822328,-1.53968,-0.105406,1.73548,0.415268
192.423,0.440684,0.0885756,-0.827268,-1.54714,-0.104916,1.73546,0.392634
192.475,0.440604,0.0835887,-0.831144,-1.55595,-0.10483,1.73546,0.36973
192.529,0.440685,0.0791281,-0.834983,-1.56677,-0.104749,1.73545,0.343529
192.579,0.440669,0.0758416,-0.839128,-1.57771,-0.104671,1.73545,0.322112
192.63,0.440669,0.0735417,-0.843923,-1.5885,-0.104639,1.73544,0.298528
192.681,0.440671,0.0719684,-0.849298,-1.59877,-0.104595,1.73544,0.278076
192.731,0.440656,0.0710859,-0.854808,-1.60783,-0.104279,1.73545,0.257448
192.782,0.440687,0.0708552,-0.86085,-1.61638,-0.104184,1.73545,0.236737
192.832,0.440685,0.0708876,-0.867004,-1.62416,-0.104138,1.73548,0.21446
192.884,0.44072,0.070845,-0.873499,-1.63129,-0.104034,1.73577,0.191905
192.934,0.440738,0.0708252,-0.880482,-1.63777,-0.104002,1.73831,0.170523
192.985,0.440821,0.0707778,-0.888284,-1.64454,-0.103919,1.74252,0.146942
193.035,0.441151,0.070703,-0.897188,-1.6524,-0.103512,1.74732,0.123932
193.086,0.441171,0.0704824,-0.907163,-1.66167,-0.102017,1.75114,0.100538
193.137,0.441146,0.0702803,-0.917697,-1.6729,-0.0952632,1.75302,0.0789319
193.187,0.440989,0.0701183,-0.92863,-1.68564,-0.0823172,1.75607,0.058252
193.238,0.440879,0.0700737,-0.939459,-1.69894,-0.0658453,1.76241,0.0411593
193.288,0.440902,0.0701031,-0.950436,-1.71252,-0.0466927,1.77294,0.0271338
193.339,0.440829,0.0699523,-0.961879,-1.72592,-0.0266543,1.78562,0.0224461
193.389,0.440836,0.0699663,-0.973265,-1.74024,-0.00725205,1.80133,0.0219544
193.441,0.440599,0.0697279,-0.984534,-1.75489,0.00599161,1.81659,0.0219611
193.492,0.440488,0.0696389,-0.994591,-1.76916,0.0102223,1.83312,0.0219506
193.543,0.440416,0.0696315,-1.00393,-1.78281,0.0102862,1.84961,0.0219589
193.593,0.440365,0.0696115,-1.01315,-1.79624,0.0103188,1.8691,0.0219611
193.644,0.440391,0.0695827,-1.0216,-1.80868,0.0103764,1.88753,0.0219544
193.694,0.440352,0.0695018,-1.02972,-1.82099,0.0104374,1.90645,0.0219566
193.745,0.440327,0.0693711,-1.03752,-1.83298,0.0104836,1.9238,0.0219554
193.795,0.440363,0.0693013,-1.04464,-1.84481,0.0105187,1.93901,0.0219599
193.846,0.440303,0.0691959,-1.05139,-1.85688,0.0105277,1.95084,0.0219497
193.896,0.440212,0.0690989,-1.05763,-1.86869,0.0105381,1.9575,0.0219574
193.947,0.440164,0.0689433,-1.06307,-1.87973,0.0105531,1.96162,0.0219574
193.997,0.440142,0.0689021,-1.0679,-1.89091,0.0105579,1.96702,0.0219574
194.05,0.440193,0.0689049,-1.07265,-1.90173,0.0105743,1.97463,0.0219516
194.101,0.440129,0.0688996,-1.077,-1.91239,0.0105825,1.9821,0.0219541
194.151,0.440055,0.0687776,-1.08064,-1.9228,0.0105887,1.98875,0.0219596
194.202,0.440035,0.0685807,-1.08388,-1.93389,0.0105906,1.99352,0.0219486
194.252,0.440042,0.068574,-1.08676,-1.94525,0.0105935,1.99861,0.0219562
194.303,0.440022,0.0685276,-1.08903,-1.95651,0.0106054,2.00643,0.021953
194.353,0.440004,0.0684978,-1.09085,-1.96814,0.0106183,2.01837,0.0219565
194.404,0.440006,0.068478,-1.09213,-1.97915,0.0106201,2.03597,0.021954
194.454,0.439998,0.0684707,-1.09301,-1.99038,0.010628,2.05728,0.0219562
194.505,0.440024,0.0684469,-1.09381,-2.00163,0.0106356,2.07966,0.021953
194.555,0.440056,0.0684489,-1.09502,-2.01455,0.0106399,2.10322,0.021954
194.606,0.440089,0.0685024,-1.0971,-2.02736,0.0106502,2.12169,0.021953
194.657,0.440054,0.0685842,-1.09993,-2.04056,0.010655,2.13638,0.0219519
194.708,0.440045,0.0690977,-1.10317,-2.05331,0.0106591,2.14826,0.0219552
194.758,0.440044,0.0695301,-1.10649,-2.06501,0.0107007,2.15783,0.0219552
194.809,0.440068,0.0702242,-1.11073,-2.07637,0.010768,2.16634,0.0219532
194.86,0.440076,0.0705527,-1.1151,-2.08644,0.010779,2.17176,0.0219474
194.911,0.440002,0.0705524,-1.11918,-2.09511,0.0107875,2.17347,0.0219477
194.962,0.440041,0.0705853,-1.12359,-2.10181,0.0107962,2.17384,0.0219553
195.012,0.44003,0.070493,-1.12798,-2.10667,0.0108028,2.17387,0.0219531
195.062,0.43998,0.070482,-1.13196,-2.10998,0.0108036,2.17387,0.0219507
195.113,0.43996,0.0703909,-1.13552,-2.11186,0.010803,2.17387,0.0219541
195.163,0.439851,0.0702898,-1.13846,-2.11255,0.0108077,2.17388,0.0219461
195.214,0.439779,0.0699141,-1.14009,-2.11265,0.0108121,2.17389,0.0219519
195.266,0.43972,0.0695104,-1.14087,-2.11265,0.0108132,2.1739,0.0219462
195.317,0.439728,0.0692828,-1.14117,-2.11263,0.0108133,2.1739,0.0219552
195.367,0.439749,0.0692486,-1.14118,-2.11266,0.0108173,2.17391,0.0219474
195.418,0.439755,0.069267,-1.14121,-2.11273,0.010818,2.17391,0.0219485
195.469,0.439764,0.0692669,-1.14155,-2.11278,0.0108173,2.17391,0.0219507
195.521,0.439759,0.0692679,-1.1422,-2.11283,0.010818,2.17391,0.0219574
195.571,0.439765,0.0692633,-1.14314,-2.11286,0.0108177,2.17424,0.021953
195.622,0.439811,0.0693319,-1.14494,-2.11291,0.010818,2.17553,0.0219533
195.673,0.439794,0.0694086,-1.14773,-2.11299,0.0108183,2.17869,0.0220099
195.724,0.43982,0.0698847,-1.15176,-2.11313,0.0108234,2.18522,0.0231384
195.774,0.439801,0.0701485,-1.15627,-2.1136,0.0108237,2.19308,0.0273283
195.824,0.439765,0.0702132,-1.16103,-2.11415,0.0108283,2.19936,0.0322349
195.875,0.439788,0.0704842,-1.16645,-2.11455,0.0108233,2.20268,0.036251
195.926,0.43975,0.0705085,-1.17131,-2.11526,0.0108307,2.20292,0.0367128
195.977,0.439763,0.0704595,-1.17597,-2.11711,0.0108335,2.20315,0.0366954
196.027,0.439756,0.0703296,-1.18037,-2.1208,0.0108366,2.20391,0.0366801
196.079,0.439717,0.0702767,-1.18457,-2.12599,0.0108375,2.2052,0.036679
196.13,0.439724,0.0702867,-1.18836,-2.13195,0.0108389,2.20847,0.0366872
196.181,0.439718,0.0703497,-1.19238,-2.13898,0.0108401,2.21447,0.0366808
196.231,0.439647,0.0703921,-1.19589,-2.14666,0.0108554,2.22457,0.0366897
196.282,0.439555,0.070426,-1.19847,-2.15532,0.0108507,2.24357,0.0367393
196.332,0.439478,0.0703885,-1.20031,-2.16483,0.010854,2.26813,0.0376012
196.383,0.439442,0.0704169,-1.20159,-2.17535,0.0108571,2.29593,0.0424744
196.434,0.439474,0.070484,-1.20225,-2.18663,0.0108639,2.32529,0.0493477
196.484,0.439463,0.0706964,-1.20256,-2.19871,0.0108672,2.35164,0.0558754
196.535,0.439477,0.0711752,-1.2028,-2.2122,0.0108628,2.37669,0.060734
196.586,0.439491,0.071931,-1.20298,-2.22567,0.0108607,2.39755,0.06331
196.636,0.439467,0.0727043,-1.20332,-2.23916,0.010862,2.41453,0.0638356
196.686,0.439482,0.0729256,-1.20347,-2.25193,0.0108634,2.42561,0.0639081
196.737,0.439494,0.0728769,-1.2036,-2.26407,0.0108581,2.43171,0.0639507
196.787,0.439568,0.0729004,-1.20408,-2.27394,0.0108541,2.43265,0.0640922
196.838,0.439552,0.0729362,-1.20544,-2.28265,0.0108561,2.43269,0.0644107
196.888,0.439562,0.0729545,-1.20749,-2.28941,0.0108562,2.43269,0.0651318
196.939,0.439546,0.072934,-1.2102,-2.29433,0.0108554,2.43268,0.0660684
196.99,0.439563,0.0729384,-1.21357,-2.29691,0.0108548,2.43268,0.0661061
197.04,0.439601,0.0729006,-1.21793,-2.29739,0.0108535,2.43285,0.0661403
197.091,0.439471,0.0728942,-1.22277,-2.29745,0.010863,2.43459,0.0661586
197.142,0.439446,0.0728839,-1.22764,-2.29748,0.0108592,2.43703,0.0661744
197.192,0.439321,0.0728516,-1.23258,-2.2975,0.0108658,2.43873,0.0661896
197.243,0.43896,0.0727648,-1.23606,-2.29752,0.0108662,2.43939,0.0661977
197.294,0.438604,0.0727151,-1.23808,-2.29764,0.0108649,2.43943,0.0662161
197.344,0.438413,0.0726275,-1.23905,-2.29802,0.010861,2.43948,0.0662231
197.395,0.438435,0.0726449,-1.23933,-2.29901,0.0108655,2.43958,0.0662247
197.446,0.438436,0.072659,-1.23939,-2.30086,0.0108642,2.43967,0.0662327
197.496,0.438439,0.0726283,-1.2395,-2.30347,0.0108655,2.43978,0.0662364
197.547,0.438443,0.0726435,-1.23959,-2.30674,0.0108642,2.43986,0.0662388
197.597,0.438429,0.0726421,-1.23965,-2.31022,0.0108655,2.44012,0.0662391
197.648,0.438431,0.0726432,-1.23971,-2.3132,0.0108634,2.44096,0.0662437
197.698,0.43843,0.0726179,-1.2398,-2.31553,0.0108662,2.44207,0.0662496
197.749,0.438439,0.0726512,-1.23987,-2.31711,0.0108681,2.44277,0.0662474
197.799,0.438432,0.0726571,-1.23996,-2.31797,0.0108646,2.4432,0.0662511
197.85,0.438434,0.0726526,-1.24005,-2.31827,0.0108637,2.44325,0.0662603
197.9,0.438432,0.0726547,-1.24013,-2.31839,0.0108652,2.4434,0.066255
197.951,0.438438,0.0726647,-1.24015,-2.31848,0.0108642,2.44373,0.0662617
198.001,0.438439,0.0726582,-1.24022,-2.31856,0.0108641,2.44436,0.0662596
198.052,0.438436,0.0726685,-1.24031,-2.31878,0.0108685,2.44686,0.0662673
198.103,0.438431,0.0727263,-1.24034,-2.31915,0.0108675,2.4537,0.0662688
198.153,0.438436,0.0728297,-1.24031,-2.31936,0.0108662,2.46503,0.0662701
198.204,0.438426,0.0728129,-1.24019,-2.31941,0.0108655,2.47722,0.0662736
198.254,0.438404,0.0727892,-1.23962,-2.31937,0.010868,2.49067,0.0662773
198.304,0.438416,0.0728173,-1.23863,-2.31916,0.0108686,2.50449,0.0662784
198.355,0.438397,0.072814,-1.23722,-2.31815,0.0108704,2.51724,0.0662854
198.407,0.438377,0.0727498,-1.23488,-2.31624,0.0108745,2.52549,0.0662846
198.459,0.438165,0.0727398,-1.23078,-2.31384,0.0108777,2.52751,0.0662987
198.51,0.438207,0.0727818,-1.22548,-2.31149,0.0108764,2.52763,0.066303
198.561,0.438188,0.0727733,-1.21893,-2.3092,0.0108758,2.52767,0.0663024
198.612,0.43826,0.0728179,-1.21211,-2.30683,0.0108751,2.52771,0.066306
198.663,0.43826,0.0728168,-1.20603,-2.30474,0.0108745,2.52776,0.0663027
198.714,0.438558,0.0729901,-1.20114,-2.30323,0.0108729,2.52789,0.0663103
198.764,0.438723,0.0732802,-1.19791,-2.30176,0.0108724,2.52791,0.0663142
198.815,0.438717,0.0734745,-1.19583,-2.29947,0.0108725,2.52792,0.0663064
198.866,0.43866,0.0735535,-1.19444,-2.29518,0.0108733,2.52792,0.0663112
198.918,0.438616,0.0736088,-1.19298,-2.28857,0.0108755,2.52793,0.0663179
198.968,0.438642,0.0738261,-1.19129,-2.27945,0.0108745,2.52793,0.0663216
199.018,0.438568,0.0740043,-1.18919,-2.26979,0.0108779,2.52795,0.0663271
199.069,0.438495,0.0746652,-1.18655,-2.26045,0.0108767,2.52795,0.0663286
199.119,0.438513,0.0762633,-1.18388,-2.2524,0.0108842,2.52795,0.0663289
199.17,0.438509,0.0803317,-1.18159,-2.24557,0.0108923,2.52754,0.0663276
199.22,0.438501,0.0876902,-1.17974,-2.24033,0.0108923,2.52721,0.066337
199.27,0.438312,0.0975317,-1.17775,-2.23581,0.0108916,2.52735,0.0663337
199.321,0.43824,0.109737,-1.1752,-2.23114,0.0108903,2.52747,0.0663441
199.371,0.438247,0.123477,-1.17296,-2.22597,0.0108929,2.5275,0.0663439
199.423,0.438283,0.139619,-1.17132,-2.21992,0.010887,2.52751,0.0663429
199.474,0.438271,0.156034,-1.17045,-2.21403,0.010907,2.52755,0.0663421
199.524,0.438304,0.171987,-1.16966,-2.2087,0.0116815,2.52755,0.0663399
199.575,0.438351,0.186095,-1.16904,-2.20327,0.0148678,2.52755,0.066349
