17.4419,0.399921,-0.694278,0.411138,-2.45182,0.230584,2.02182,0.694112
17.4922,0.401477,-0.694423,0.419539,-2.45358,0.230597,2.02183,0.694112
17.5432,0.402479,-0.694481,0.428408,-2.45562,0.230603,2.02181,0.694106
17.5939,0.402842,-0.694499,0.436354,-2.45742,0.230612,2.02181,0.694108
17.6444,0.402946,-0.694528,0.443709,-2.45888,0.23062,2.02179,0.694104
17.6949,0.403146,-0.694545,0.450815,-2.45985,0.230628,2.02176,0.694105
17.7458,0.403233,-0.694531,0.457449,-2.46024,0.230634,2.02176,0.694114
17.7962,0.403339,-0.69464,0.463917,-2.46058,0.230637,2.02175,0.694105
17.8465,0.403383,-0.694693,0.469989,-2.46104,0.230642,2.02175,0.694109
17.8973,0.403524,-0.694771,0.475596,-2.46133,0.230643,2.02174,0.694109
17.9481,0.403577,-0.694789,0.480414,-2.46158,0.230645,2.02174,0.694104
17.9988,0.403716,-0.694796,0.48393,-2.4617,0.230644,2.02174,0.694105
18.0494,0.40379,-0.694839,0.485998,-2.4617,0.230643,2.02174,0.69411
18.0999,0.403885,-0.694846,0.487038,-2.4617,0.230644,2.02174,0.694107
18.1508,0.403916,-0.694878,0.487138,-2.4617,0.230648,2.02174,0.694108
18.2014,0.403913,-0.694893,0.487124,-2.4617,0.230649,2.02174,0.694111
18.2523,0.403917,-0.694898,0.487164,-2.46169,0.230649,2.02174,0.694107
18.3027,0.40391,-0.694899,0.487171,-2.4617,0.230647,2.02174,0.694104
18.3531,0.403914,-0.694906,0.487167,-2.46171,0.230647,2.02174,0.694109
18.4034,0.403918,-0.694911,0.48718,-2.4617,0.23065,2.02174,0.694111
18.4548,0.403917,-0.694913,0.48719,-2.4617,0.230652,2.02174,0.694113
18.5058,0.403924,-0.694917,0.487194,-2.4617,0.230652,2.02173,0.694107
18.5567,0.403919,-0.694922,0.487206,-2.4617,0.230655,2.02174,0.694104
18.6087,0.40392,-0.694922,0.487218,-2.46171,0.230653,2.02174,0.694105
18.6598,0.403925,-0.694921,0.487224,-2.46171,0.230655,2.02174,0.694104
18.7101,0.403923,-0.694924,0.487223,-2.4617,0.230652,2.02173,0.694106
18.7612,0.403929,-0.694931,0.487231,-2.4617,0.230653,2.02174,0.694109
18.8115,0.403928,-0.694929,0.487242,-2.4617,0.230651,2.02174,0.694102
18.8618,0.40393,-0.69493,0.487236,-2.46171,0.230654,2.02174,0.694113
18.9122,0.40393,-0.694931,0.487239,-2.4617,0.230652,2.02174,0.694105
18.9625,0.403932,-0.694933,0.487247,-2.4617,0.230655,2.02174,0.694109
19.0129,0.40393,-0.694931,0.487239,-2.4617,0.230653,2.02173,0.694109
19.0639,0.403928,-0.694933,0.487243,-2.4617,0.230654,2.02173,0.694111
19.1143,0.403935,-0.694934,0.487245,-2.4617,0.230655,2.02174,0.694108
20.3525,0.404089,-0.695029,0.455022,-2.44349,0.230668,2.02584,0.694103
20.4031,0.404114,-0.695426,0.442849,-2.43465,0.23067,2.02559,0.694101
20.4539,0.403968,-0.696342,0.427994,-2.4256,0.230668,2.02556,0.694108
20.5047,0.403951,-0.697811,0.41044,-2.41728,0.230673,2.02554,0.694104
20.556,0.403537,-0.699751,0.390682,-2.40896,0.230668,2.02555,0.694108
20.6063,0.403464,-0.702237,0.369453,-2.40145,0.230672,2.02556,0.694113
20.6566,0.403383,-0.705047,0.347894,-2.39545,0.230668,2.02556,0.694106
20.7073,0.403482,-0.708146,0.325696,-2.38964,0.230677,2.02554,0.694104
20.7592,0.403439,-0.711739,0.303308,-2.38405,0.230673,2.02555,0.694108
20.8097,0.403705,-0.715671,0.28113,-2.37954,0.230671,2.02555,0.694105
20.86,0.403512,-0.71939,0.260681,-2.37522,0.230674,2.02555,0.694112
20.9116,0.403527,-0.723905,0.241299,-2.37151,0.230669,2.02555,0.694102
20.9623,0.403501,-0.728671,0.223904,-2.36853,0.230671,2.02555,0.6941
21.0126,0.403526,-0.733819,0.208127,-2.36635,0.230671,2.02554,0.6941
21.0629,0.403571,-0.739395,0.192508,-2.36479,0.230669,2.02554,0.694099
21.1135,0.403584,-0.745601,0.176791,-2.36364,0.230673,2.02554,0.694108
21.1641,0.403533,-0.751867,0.161715,-2.36193,0.230671,2.02554,0.694103
21.2146,0.403513,-0.758606,0.147143,-2.36064,0.230671,2.02554,0.694107
21.2649,0.403565,-0.765266,0.131748,-2.36027,0.230673,2.02555,0.694101
21.3152,0.403548,-0.771717,0.116144,-2.36025,0.23067,2.02554,0.694101
21.3656,0.403794,-0.777978,0.0979194,-2.36008,0.230669,2.02555,0.694107
21.4164,0.403538,-0.783051,0.0787033,-2.35986,0.230664,2.02554,0.694099
21.4669,0.403548,-0.786911,0.0593242,-2.35974,0.230638,2.02556,0.694106
21.5178,0.403584,-0.790037,0.0385901,-2.35965,0.230644,2.02558,0.694107
21.5686,0.403567,-0.792594,0.0173232,-2.35948,0.230642,2.02586,0.694107
21.6189,0.403608,-0.794483,-0.00424564,-2.3591,0.23064,2.02896,0.694104
21.6692,0.403583,-0.79607,-0.0255136,-2.35869,0.230642,2.0362,0.694107
21.7195,0.403512,-0.797318,-0.0447386,-2.35842,0.230644,2.04745,0.694106
21.7699,0.403571,-0.797979,-0.0630047,-2.35783,0.230575,2.05874,0.694109
21.8205,0.403539,-0.798197,-0.0811627,-2.35745,0.228404,2.0715,0.69411
21.9217,0.403471,-0.798297,-0.115492,-2.35716,0.214996,2.087,0.694115
21.9722,0.403402,-0.798365,-0.131356,-2.35702,0.199516,2.08717,0.694111
22.0228,0.403402,-0.798377,-0.145928,-2.35701,0.181365,2.08719,0.694109
22.0732,0.403401,-0.798381,-0.16005,-2.35699,0.162825,2.08719,0.694112
22.1238,0.403393,-0.7984,-0.172849,-2.35699,0.148779,2.08719,0.694113
22.1766,0.403372,-0.798408,-0.185432,-2.357,0.137864,2.08718,0.694102
22.2285,0.40339,-0.798439,-0.196633,-2.357,0.130852,2.08719,0.694103
22.2803,0.403435,-0.798472,-0.207176,-2.35698,0.128349,2.08719,0.694109
22.3309,0.40341,-0.798468,-0.216994,-2.35698,0.128172,2.08719,0.694108
22.3814,0.403418,-0.798485,-0.226886,-2.35697,0.128099,2.08718,0.694109
22.4318,0.403435,-0.798486,-0.236064,-2.35697,0.128017,2.08719,0.694112
22.4821,0.403429,-0.798488,-0.245342,-2.35697,0.127873,2.08718,0.694111
22.5325,0.403444,-0.798494,-0.255322,-2.35697,0.12783,2.08719,0.69411
22.5828,0.403485,-0.798497,-0.265562,-2.35696,0.127706,2.08719,0.694111
22.6333,0.403425,-0.798495,-0.276944,-2.35696,0.126989,2.08719,0.694112
22.6837,0.40345,-0.798508,-0.288253,-2.35694,0.124346,2.08719,0.694109
22.7344,0.403325,-0.798511,-0.300257,-2.35692,0.117555,2.0872,0.694112
22.7848,0.403058,-0.79852,-0.312325,-2.35691,0.104308,2.0872,0.694111
22.8351,0.402927,-0.798535,-0.323812,-2.35689,0.0837831,2.08721,0.694113
22.8854,0.40284,-0.798534,-0.336101,-2.35688,0.0580415,2.0872,0.694111
22.9357,0.40274,-0.798547,-0.347753,-2.35687,0.0261718,2.08721,0.694114
22.9861,0.402636,-0.798549,-0.360007,-2.35686,-0.010106,2.08721,0.694104
23.0366,0.402679,-0.798585,-0.371562,-2.35682,-0.0469139,2.0872,0.694108
23.087,0.402662,-0.798583,-0.383102,-2.35682,-0.0834429,2.08722,0.694107
23.1375,0.402658,-0.798607,-0.394063,-2.35679,-0.118664,2.08723,0.694105
23.1882,0.402641,-0.798617,-0.404594,-2.35678,-0.150359,2.08721,0.694112
23.2386,0.402656,-0.79864,-0.415037,-2.35678,-0.177351,2.08722,0.694111
23.289,0.40267,-0.798639,-0.425676,-2.35679,-0.201827,2.0872,0.694105
23.3395,0.402646,-0.798641,-0.437143,-2.3568,-0.223501,2.08721,0.694112
23.3898,0.402657,-0.798611,-0.447897,-2.35679,-0.242207,2.08721,0.694105
23.4406,0.402581,-0.79835,-0.458952,-2.35678,-0.257876,2.0872,0.694102
23.4911,0.402618,-0.7976,-0.469923,-2.35681,-0.268849,2.08721,0.694107
23.5417,0.402582,-0.796158,-0.480735,-2.35729,-0.275826,2.08722,0.694103
23.5927,0.402566,-0.793871,-0.491371,-2.35905,-0.280047,2.08722,0.694105
23.6431,0.402571,-0.790578,-0.501265,-2.3618,-0.281546,2.08724,0.694111
23.6939,0.402501,-0.785616,-0.512032,-2.36447,-0.2819,2.08724,0.694103
23.7444,0.40254,-0.778954,-0.523608,-2.36678,-0.281937,2.08725,0.694105
23.7952,0.402509,-0.770674,-0.535832,-2.36853,-0.281974,2.08725,0.694103
23.8456,0.402531,-0.760425,-0.547831,-2.36916,-0.282559,2.08725,0.694112
23.8966,0.402537,-0.749017,-0.558855,-2.36914,-0.285388,2.08726,0.694107
23.9472,0.402517,-0.737874,-0.569014,-2.369,-0.292111,2.08739,0.694111
23.9976,0.402562,-0.726593,-0.57778,-2.3687,-0.3025,2.08802,0.694113
24.0484,0.402501,-0.715457,-0.586436,-2.36826,-0.315321,2.09207,0.694112
24.0998,0.402584,-0.704004,-0.595218,-2.36822,-0.326261,2.10017,0.69411
24.1506,0.402646,-0.692343,-0.605319,-2.36805,-0.332604,2.11111,0.694105
24.2016,0.402652,-0.680138,-0.616976,-2.36791,-0.334678,2.11946,0.694106
24.2519,0.402803,-0.667364,-0.630365,-2.36785,-0.335004,2.12946,0.694112
24.3023,0.402754,-0.653879,-0.645825,-2.36793,-0.33536,2.14329,0.694111
24.3527,0.402768,-0.640535,-0.660936,-2.36806,-0.335513,2.16132,0.694108
24.4033,0.402749,-0.627969,-0.677095,-2.36834,-0.335651,2.18572,0.694105
24.454,0.402713,-0.616599,-0.69226,-2.36844,-0.335761,2.2126,0.694112
24.5045,0.402759,-0.606308,-0.707608,-2.36834,-0.335818,2.23858,0.694104
24.5549,0.402655,-0.596511,-0.721093,-2.36834,-0.335858,2.25969,0.693481
24.6057,0.402695,-0.586817,-0.733865,-2.36819,-0.335892,2.27257,0.688285
24.6563,0.402572,-0.577416,-0.745008,-2.36823,-0.335926,2.27833,0.67828
24.7067,0.40244,-0.567666,-0.753868,-2.36814,-0.335947,2.28013,0.666531
24.7593,0.402339,-0.557189,-0.761295,-2.36802,-0.335967,2.2804,0.652684
24.8097,0.402131,-0.546821,-0.765616,-2.36806,-0.335982,2.28043,0.648174
24.8604,0.401986,-0.536647,-0.767438,-2.36805,-0.336001,2.28044,0.64776
24.9107,0.402052,-0.527148,-0.76785,-2.36759,-0.336007,2.28043,0.647761
24.961,0.402154,-0.518008,-0.76785,-2.36703,-0.33602,2.28043,0.64779
25.0114,0.402219,-0.509713,-0.767848,-2.366,-0.336029,2.28044,0.647876
25.0618,0.402207,-0.502214,-0.767987,-2.36433,-0.336029,2.28043,0.648103
25.1131,0.402194,-0.495061,-0.768043,-2.36248,-0.336031,2.28042,0.649741
25.1639,0.402211,-0.489127,-0.76803,-2.36075,-0.336029,2.28041,0.653521
25.2147,0.402202,-0.483863,-0.768078,-2.35799,-0.336027,2.28035,0.657847
25.2655,0.402167,-0.479577,-0.768116,-2.35437,-0.336028,2.27755,0.662048
25.3159,0.402218,-0.475687,-0.768117,-2.34902,-0.336036,2.26853,0.668046
25.3664,0.40251,-0.472507,-0.768084,-2.34204,-0.336035,2.25302,0.675277
25.4168,0.402844,-0.470282,-0.76808,-2.3326,-0.336043,2.2363,0.682268
25.4674,0.403252,-0.469734,-0.767639,-2.3203,-0.336052,2.21543,0.683028
25.5183,0.403303,-0.469616,-0.767243,-2.3061,-0.336052,2.19057,0.683028
25.5688,0.403269,-0.469563,-0.767354,-2.29136,-0.33605,2.16513,0.683004
25.6193,0.403224,-0.469652,-0.767459,-2.27571,-0.336051,2.13367,0.682767
25.6697,0.40322,-0.469656,-0.767431,-2.26198,-0.336047,2.10217,0.680546
25.7201,0.403188,-0.469658,-0.767189,-2.24903,-0.336044,2.07336,0.677109
25.7704,0.403135,-0.469705,-0.766591,-2.23823,-0.336046,2.05318,0.674542
25.8209,0.403041,-0.469755,-0.765405,-2.22882,-0.336041,2.04023,0.67262
25.8712,0.403017,-0.470258,-0.764022,-2.22294,-0.336045,2.03542,0.666898
25.9222,0.403031,-0.470908,-0.762746,-2.22122,-0.336045,2.03228,0.654277
25.9752,0.403063,-0.470781,-0.762274,-2.22077,-0.336048,2.02561,0.636861
26.0255,0.403028,-0.47061,-0.762577,-2.22064,-0.336045,2.01659,0.61435
26.0761,0.402994,-0.470477,-0.763303,-2.22069,-0.336054,2.01097,0.588621
26.1271,0.402825,-0.470544,-0.764296,-2.22059,-0.336288,2.01097,0.56318
26.1792,0.402433,-0.470536,-0.766323,-2.22044,-0.336303,2.01098,0.544277
26.2306,0.402064,-0.470518,-0.77009,-2.22037,-0.336333,2.01097,0.535668
26.2809,0.401685,-0.470532,-0.775157,-2.22012,-0.336936,2.01096,0.535673
26.3314,0.401222,-0.470585,-0.780483,-2.219,-0.340667,2.01094,0.535677
26.3831,0.400346,-0.470646,-0.785669,-2.21671,-0.352501,2.01095,0.535672
26.4336,0.398782,-0.470622,-0.789846,-2.21365,-0.367842,2.01096,0.53568
26.4841,0.397093,-0.470662,-0.794779,-2.2102,-0.381629,2.01096,0.53569
26.5345,0.395519,-0.470659,-0.800704,-2.20694,-0.389316,2.01096,0.535687
26.5855,0.393864,-0.470658,-0.80743,-2.20369,-0.393165,2.01096,0.535691
26.6366,0.392591,-0.470686,-0.814812,-2.20005,-0.393774,2.01096,0.535695
26.6872,0.391566,-0.470953,-0.822102,-2.19532,-0.39408,2.01095,0.535692
26.7377,0.391126,-0.471724,-0.828697,-2.19041,-0.394308,2.01095,0.535687
26.7882,0.391076,-0.472946,-0.834998,-2.18566,-0.394429,2.01095,0.535155
26.8385,0.391142,-0.474711,-0.841667,-2.18135,-0.394478,2.01096,0.532558
26.8894,0.39108,-0.477391,-0.850134,-2.17828,-0.394534,2.01094,0.522814
26.9405,0.3911,-0.481709,-0.859975,-2.17683,-0.394602,2.01095,0.49907
26.9908,0.391173,-0.487343,-0.871112,-2.17592,-0.394721,2.01095,0.459864
27.0423,0.391186,-0.493709,-0.884342,-2.17381,-0.39479,2.01094,0.409925
27.0927,0.391313,-0.4989,-0.898273,-2.1689,-0.394858,2.01091,0.366621
27.1431,0.391214,-0.502394,-0.914027,-2.16125,-0.394915,2.01088,0.335315
27.1935,0.390769,-0.503881,-0.928213,-2.15171,-0.394984,2.01086,0.316665
27.244,0.389776,-0.504405,-0.939657,-2.14167,-0.395109,2.01084,0.308795
27.2949,0.388826,-0.504817,-0.946767,-2.1326,-0.395233,2.01084,0.308352
27.3465,0.387926,-0.505218,-0.94935,-2.1254,-0.395314,2.01082,0.308312
27.397,0.387885,-0.505346,-0.948901,-2.12101,-0.395369,2.01011,0.308639
27.4475,0.387985,-0.50445,-0.946722,-2.11899,-0.395406,2.00844,0.312425
27.4981,0.388257,-0.502167,-0.94284,-2.11816,-0.395435,2.00623,0.324731
27.5483,0.389348,-0.499252,-0.937582,-2.1179,-0.39547,2.00377,0.346945
27.5988,0.39102,-0.496017,-0.930302,-2.11765,-0.395492,2.00255,0.378367
27.6497,0.39417,-0.493686,-0.921563,-2.11737,-0.395504,2.00238,0.412871
27.7007,0.398511,-0.492105,-0.910979,-2.11731,-0.395511,2.00225,0.448754
27.7512,0.404238,-0.491567,-0.898972,-2.11724,-0.395517,2.0022,0.484044
27.8017,0.409485,-0.491448,-0.887058,-2.11723,-0.39552,2.00213,0.518064
27.8521,0.414713,-0.491401,-0.874996,-2.11703,-0.395518,2.00212,0.550614
27.9029,0.419328,-0.491383,-0.864679,-2.11702,-0.395516,2.0021,0.579073
27.9538,0.422252,-0.491316,-0.854941,-2.11699,-0.395514,2.0021,0.600146
28.0043,0.423304,-0.491222,-0.845803,-2.11699,-0.395517,2.0021,0.611515
28.0552,0.423548,-0.491224,-0.838778,-2.11694,-0.395516,2.0021,0.614492
28.1062,0.423862,-0.491224,-0.834052,-2.11687,-0.395519,2.0021,0.614502
28.1567,0.423885,-0.491213,-0.831288,-2.11684,-0.395517,2.00209,0.614509
28.2071,0.423985,-0.491218,-0.829966,-2.11675,-0.395516,2.00209,0.614513
28.2575,0.423957,-0.491224,-0.829768,-2.11673,-0.395517,2.00209,0.614519
28.3092,0.423924,-0.491246,-0.829708,-2.11666,-0.395514,2.00208,0.614529
28.3597,0.423921,-0.491449,-0.829441,-2.11663,-0.395518,2.00207,0.614533
28.4103,0.42393,-0.491973,-0.828868,-2.11661,-0.395518,2.00207,0.614531
28.4609,0.423922,-0.492757,-0.827916,-2.11655,-0.395516,2.00207,0.614533
28.5113,0.423922,-0.4936,-0.827005,-2.11649,-0.395515,2.00207,0.614533
28.5616,0.423935,-0.494688,-0.826214,-2.11649,-0.395517,2.00207,0.614535
28.6119,0.423924,-0.495521,-0.825527,-2.11639,-0.395516,2.00207,0.614531
28.6622,0.423929,-0.495604,-0.825269,-2.11625,-0.395517,2.00207,0.614537
28.7127,0.423917,-0.495571,-0.825069,-2.11624,-0.395513,2.00207,0.61454
28.7633,0.423899,-0.495572,-0.824325,-2.11622,-0.395517,2.00207,0.614537
28.814,0.423907,-0.495568,-0.823138,-2.11621,-0.395518,2.00207,0.61454
28.8643,0.423887,-0.495583,-0.821699,-2.11619,-0.395516,2.00206,0.614539
28.9148,0.423831,-0.495572,-0.819382,-2.11618,-0.395518,2.00206,0.614542
28.9654,0.423396,-0.495577,-0.815725,-2.11617,-0.395515,2.00206,0.61454
29.0159,0.422299,-0.49561,-0.809857,-2.11616,-0.395513,2.00205,0.614543
29.0663,0.420066,-0.495733,-0.800622,-2.11616,-0.395513,2.00203,0.614544
29.1168,0.415773,-0.495663,-0.788442,-2.1162,-0.395517,2.00201,0.614539
29.1674,0.409699,-0.495636,-0.773886,-2.11653,-0.395512,2.00201,0.614539
29.2177,0.402337,-0.495615,-0.759578,-2.1178,-0.395516,2.00202,0.61454
29.2681,0.394051,-0.495531,-0.74551,-2.12,-0.395514,2.00202,0.614534
29.3185,0.385192,-0.495381,-0.733121,-2.12216,-0.395516,2.00201,0.614546
29.3689,0.375402,-0.495152,-0.720928,-2.12439,-0.395475,2.00201,0.614539
29.4193,0.365042,-0.494998,-0.710122,-2.12668,-0.394975,2.00201,0.614537
29.4698,0.354057,-0.495015,-0.700019,-2.12927,-0.391464,2.00201,0.614544
29.5203,0.342765,-0.494939,-0.690552,-2.13174,-0.384284,2.00201,0.614533
29.5707,0.330997,-0.495012,-0.682177,-2.134,-0.373186,2.00201,0.614546
29.6218,0.319163,-0.495019,-0.673533,-2.13656,-0.362074,2.00202,0.614534
29.6727,0.306659,-0.49506,-0.664271,-2.13955,-0.350168,2.00202,0.614512
29.7232,0.293284,-0.495038,-0.654506,-2.14286,-0.34205,2.00201,0.614489
29.7746,0.278766,-0.495065,-0.642877,-2.14637,-0.340116,2.00204,0.61434
29.8254,0.263875,-0.494991,-0.631161,-2.15049,-0.340117,2.00201,0.613629
29.8767,0.249106,-0.495021,-0.618617,-2.15475,-0.340113,2.00201,0.613627
29.9272,0.235579,-0.494957,-0.606462,-2.15858,-0.340118,2.002,0.613638
29.9782,0.222856,-0.494944,-0.5945,-2.16207,-0.340105,2.00201,0.613636
30.0286,0.210923,-0.49481,-0.582294,-2.16491,-0.340096,2.00201,0.613635
30.079,0.199651,-0.494811,-0.571031,-2.16711,-0.34005,2.00201,0.613639
30.1294,0.189158,-0.494674,-0.559929,-2.1689,-0.339401,2.00202,0.613634
30.1801,0.179072,-0.494673,-0.549852,-2.17154,-0.336106,2.00203,0.61364
30.2307,0.16942,-0.494639,-0.540379,-2.17541,-0.329768,2.00203,0.613636
30.281,0.158909,-0.494387,-0.531439,-2.17997,-0.319648,2.00202,0.613635
30.3314,0.147064,-0.494177,-0.523143,-2.18477,-0.30559,2.00204,0.613632
30.3818,0.134227,-0.494146,-0.513966,-2.18995,-0.288659,2.00205,0.613284
30.4322,0.120753,-0.494126,-0.504731,-2.19497,-0.270827,2.00205,0.611979
30.4826,0.10617,-0.494107,-0.494639,-2.19951,-0.255666,2.00234,0.61011
30.533,0.0916406,-0.49411,-0.483955,-2.20383,-0.243915,2.00379,0.606465
30.5835,0.0763672,-0.494087,-0.472495,-2.20838,-0.235039,2.00578,0.600137
30.6345,0.0607399,-0.494114,-0.460037,-2.21302,-0.230202,2.00692,0.595453
30.6859,0.0443912,-0.493972,-0.447435,-2.21784,-0.229104,2.00693,0.590879
30.7362,0.0285599,-0.493742,-0.434452,-2.22207,-0.228881,2.00698,0.586458
30.7872,0.0120454,-0.493546,-0.420753,-2.22623,-0.228456,2.00749,0.582695
30.8398,-0.00523942,-0.493312,-0.404527,-2.23028,-0.228012,2.00841,0.581452
30.8901,-0.0223489,-0.493088,-0.388138,-2.23427,-0.227083,2.00893,0.581381
30.9405,-0.0396146,-0.492863,-0.370387,-2.23782,-0.224254,2.00894,0.58134
30.9915,-0.0573803,-0.492464,-0.3522,-2.24106,-0.217737,2.00894,0.581293
31.0438,-0.0768997,-0.49167,-0.333249,-2.24342,-0.205907,2.00893,0.581251
31.0944,-0.0951589,-0.490808,-0.31587,-2.24439,-0.190387,2.00891,0.581219
31.1449,-0.113164,-0.489891,-0.299215,-2.2447,-0.173132,2.00892,0.581199
31.1956,-0.130757,-0.488701,-0.2844,-2.24495,-0.155876,2.00891,0.581177
31.2471,-0.145653,-0.48722,-0.271156,-2.245,-0.14177,2.00892,0.581171
31.298,-0.157044,-0.485516,-0.260536,-2.24532,-0.131777,2.00891,0.581169
31.3484,-0.16154,-0.483212,-0.253773,-2.24542,-0.126552,2.00892,0.581154
31.3993,-0.161623,-0.47994,-0.250038,-2.24544,-0.125465,2.00892,0.581144
31.4501,-0.159009,-0.476416,-0.248988,-2.24553,-0.125436,2.00897,0.581138
31.5005,-0.15535,-0.472804,-0.248881,-2.24556,-0.125422,2.00902,0.581135
31.5511,-0.151737,-0.469396,-0.248747,-2.24564,-0.125405,2.00988,0.581124
31.6015,-0.149404,-0.467067,-0.248267,-2.24597,-0.125377,2.01032,0.581115
31.6521,-0.148242,-0.465957,-0.247846,-2.24619,-0.125363,2.01032,0.581113
31.7024,-0.148104,-0.465627,-0.247338,-2.24631,-0.12535,2.01032,0.581117
31.7529,-0.148383,-0.465628,-0.247085,-2.2463,-0.125341,2.01033,0.581215
31.8032,-0.1487,-0.465521,-0.247154,-2.24635,-0.125336,2.01113,0.581328
31.8542,-0.148973,-0.464674,-0.247383,-2.24642,-0.125316,2.01932,0.581778
31.9046,-0.149242,-0.462023,-0.247997,-2.24633,-0.125144,2.03623,0.582292
31.9552,-0.149411,-0.456988,-0.24912,-2.24616,-0.125048,2.057,0.582322
32.0061,-0.149758,-0.448411,-0.250516,-2.24602,-0.125032,2.08163,0.582304
32.0598,-0.14975,-0.435168,-0.253133,-2.24584,-0.125028,2.108,0.582295
32.1103,-0.149792,-0.420222,-0.256659,-2.2456,-0.125019,2.1273,0.582293
32.1606,-0.149842,-0.402186,-0.261243,-2.24558,-0.125013,2.14228,0.582281
32.2112,-0.149849,-0.382133,-0.26663,-2.24562,-0.125011,2.15565,0.58228
32.2615,-0.149955,-0.360812,-0.272712,-2.2451,-0.125016,2.16701,0.582265
32.312,-0.150236,-0.341,-0.277888,-2.24433,-0.125012,2.17844,0.582198
32.3631,-0.150379,-0.322347,-0.282194,-2.24245,-0.125014,2.18832,0.582195
32.4135,-0.150362,-0.305571,-0.286337,-2.23938,-0.125014,2.19098,0.582188
32.4639,-0.150361,-0.291522,-0.290481,-2.23459,-0.125006,2.19098,0.582071
32.5145,-0.150498,-0.278934,-0.29408,-2.22955,-0.125011,2.19097,0.582069
32.5655,-0.15053,-0.268989,-0.297645,-2.22442,-0.125006,2.19099,0.582077
32.6159,-0.150724,-0.260095,-0.300607,-2.22009,-0.125004,2.191,0.582078
32.6662,-0.151088,-0.252819,-0.302146,-2.21841,-0.125005,2.19105,0.582082
32.7168,-0.151523,-0.245376,-0.30228,-2.21795,-0.125003,2.19106,0.582076
32.7672,-0.151469,-0.237381,-0.302179,-2.21743,-0.125005,2.19105,0.582069
32.8177,-0.151465,-0.229095,-0.302017,-2.21667,-0.125003,2.19105,0.582073
32.868,-0.151496,-0.220364,-0.302059,-2.21474,-0.125004,2.19106,0.58183
32.9185,-0.151491,-0.210803,-0.302075,-2.21143,-0.125,2.19105,0.580835
32.9689,-0.151495,-0.200129,-0.302079,-2.20706,-0.125,2.19106,0.577467
33.0193,-0.151513,-0.188179,-0.302125,-2.20165,-0.124996,2.19106,0.574008
33.0697,-0.151506,-0.173277,-0.302205,-2.19482,-0.124995,2.19106,0.573459
33.1204,-0.151501,-0.157909,-0.302263,-2.18647,-0.124994,2.19102,0.573405
33.1708,-0.151489,-0.141203,-0.302244,-2.1756,-0.124989,2.19099,0.573406
33.2219,-0.151491,-0.123585,-0.302243,-2.16165,-0.124985,2.1909,0.573404
33.2725,-0.151506,-0.10652,-0.302245,-2.14483,-0.124983,2.19091,0.573404
33.324,-0.151493,-0.0906916,-0.30227,-2.12882,-0.124974,2.19081,0.573403
33.3752,-0.151445,-0.0764957,-0.30245,-2.1124,-0.124926,2.18999,0.573403
33.4256,-0.151433,-0.0637791,-0.303107,-2.09761,-0.124915,2.18786,0.573398
33.476,-0.151429,-0.0547733,-0.304274,-2.08666,-0.124902,2.18423,0.573407
33.5263,-0.151414,-0.0493519,-0.305803,-2.08165,-0.124887,2.18257,0.573406
33.577,-0.151388,-0.0482461,-0.307751,-2.08197,-0.124884,2.18307,0.573404
33.6273,-0.151452,-0.0487715,-0.310313,-2.08203,-0.124886,2.18338,0.5734
33.6781,-0.151533,-0.0499266,-0.31291,-2.08211,-0.124882,2.18342,0.573406
33.7293,-0.151691,-0.0506558,-0.314801,-2.0821,-0.124885,2.18351,0.573408
33.7799,-0.151808,-0.0505416,-0.315781,-2.08213,-0.124882,2.18352,0.573402
33.8304,-0.151813,-0.0503503,-0.316158,-2.08214,-0.124883,2.18352,0.573399
33.8815,-0.151805,-0.0503368,-0.316296,-2.08211,-0.12488,2.18354,0.5734
33.9319,-0.151775,-0.0501621,-0.316281,-2.08212,-0.124883,2.18425,0.573402
33.9823,-0.151794,-0.0500343,-0.316365,-2.08186,-0.124881,2.1873,0.573402
