72.7121,0.248619,0.352571,-0.494637,-2.60014,-0.0287608,2.99588,-0.887006
72.7625,0.248605,0.36046,-0.494575,-2.59388,-0.0287641,2.9959,-0.887006
72.8135,0.248625,0.3673,-0.494538,-2.58705,-0.0287558,2.99699,-0.887009
72.864,0.248622,0.372091,-0.49452,-2.58063,-0.0287489,2.99794,-0.887003
72.9149,0.248623,0.37618,-0.494493,-2.575,-0.0287495,2.99813,-0.88701
72.9652,0.248622,0.378314,-0.494482,-2.57143,-0.0287412,2.99817,-0.887002
73.0156,0.248624,0.37905,-0.494471,-2.56984,-0.0287379,2.99817,-0.887005
73.0661,0.248604,0.379305,-0.494482,-2.56901,-0.0287373,2.99817,-0.887001
73.1169,0.248597,0.379383,-0.49449,-2.56888,-0.0287411,2.99817,-0.887005
73.1673,0.248606,0.379555,-0.494625,-2.56887,-0.0287417,2.99817,-0.887008
73.2191,0.248605,0.379677,-0.494701,-2.56885,-0.0287388,2.99817,-0.887006
74.3668,0.248674,0.339983,-0.51954,-2.56588,-0.0287421,3.02194,-0.887003
74.4194,0.248658,0.333267,-0.525284,-2.56587,-0.0287435,3.02195,-0.887007
74.4697,0.248663,0.328306,-0.532224,-2.56573,-0.0287352,3.02203,-0.887011
74.5201,0.248711,0.324926,-0.540814,-2.56571,-0.0287427,3.02211,-0.887005
74.5704,0.24872,0.32311,-0.55077,-2.56503,-0.028746,3.02214,-0.88701
74.621,0.248633,0.322975,-0.562551,-2.56318,-0.0287342,3.02216,-0.887008
74.6718,0.248551,0.322999,-0.576214,-2.5612,-0.0287509,3.02217,-0.887007
74.7225,0.248545,0.32296,-0.591802,-2.55951,-0.0287309,3.02218,-0.887006
74.7728,0.248513,0.322963,-0.608436,-2.55921,-0.0287415,3.02228,-0.887002
74.8232,0.247669,0.32297,-0.625709,-2.55921,-0.0287413,3.02228,-0.887011
74.8736,0.24682,0.32303,-0.643223,-2.55923,-0.0287299,3.02229,-0.887002
74.9241,0.246446,0.323049,-0.660835,-2.55921,-0.0287289,3.02229,-0.887002
74.9748,0.245841,0.323014,-0.678248,-2.5592,-0.0287118,3.0223,-0.887003
75.0761,0.243686,0.32312,-0.706234,-2.55919,-0.0286516,3.0223,-0.887001
75.1264,0.242972,0.323207,-0.716313,-2.55918,-0.0285563,3.0223,-0.887005
75.1768,0.242495,0.323332,-0.724245,-2.55918,-0.0285341,3.02231,-0.887002
75.2272,0.241917,0.323458,-0.728801,-2.55919,-0.0284935,3.02231,-0.887008
75.2797,0.241709,0.32365,-0.731191,-2.55924,-0.028478,3.02232,-0.887002
75.3301,0.24174,0.324118,-0.73169,-2.5593,-0.0284793,3.02232,-0.887005
75.3808,0.241841,0.324919,-0.731761,-2.55933,-0.0284829,3.02232,-0.887008
75.4315,0.241946,0.325814,-0.731803,-2.55934,-0.0284809,3.02232,-0.887003
76.6911,0.242622,0.331818,-0.729803,-2.56722,-0.0284803,3.02311,-0.887009
76.7416,0.242647,0.331881,-0.729889,-2.56407,-0.0284822,3.02315,-0.887006
76.792,0.242669,0.332534,-0.73028,-2.5617,-0.0284836,3.0232,-0.887014
76.8424,0.242633,0.33421,-0.731044,-2.55972,-0.0284829,3.02326,-0.887006
76.8928,0.242666,0.336407,-0.731992,-2.55778,-0.0284843,3.02329,-0.887003
76.9432,0.242599,0.339506,-0.73312,-2.55617,-0.0284822,3.02333,-0.88701
76.9935,0.24255,0.343774,-0.7345,-2.55445,-0.0284836,3.02334,-0.887009
77.0446,0.242256,0.349632,-0.735997,-2.55222,-0.0284822,3.02336,-0.887005
77.0957,0.242045,0.357305,-0.738013,-2.54827,-0.0284925,3.0234,-0.887005
77.1464,0.241795,0.366287,-0.740789,-2.54274,-0.0284989,3.02354,-0.887015
77.197,0.241466,0.375513,-0.743678,-2.53572,-0.0284892,3.02358,-0.887005
77.2481,0.241129,0.385352,-0.746478,-2.52778,-0.028474,3.02363,-0.887006
77.2985,0.240912,0.395904,-0.749485,-2.52007,-0.0284894,3.02366,-0.887009
77.3492,0.24056,0.406192,-0.752672,-2.51205,-0.0284915,3.02367,-0.887005
77.4013,0.23967,0.416741,-0.755588,-2.50338,-0.028494,3.02369,-0.887005
77.4516,0.23857,0.426991,-0.758516,-2.49479,-0.0284887,3.0237,-0.887008
77.5019,0.237973,0.436497,-0.762006,-2.48646,-0.0284861,3.02371,-0.887012
77.5524,0.237461,0.445253,-0.766053,-2.47925,-0.0284894,3.02372,-0.887012
77.6039,0.237144,0.453028,-0.770798,-2.47314,-0.0284904,3.02373,-0.887008
77.6557,0.236968,0.459864,-0.776069,-2.46819,-0.0284979,3.02376,-0.88701
77.706,0.236682,0.465292,-0.781254,-2.4654,-0.0284975,3.0238,-0.887007
77.7567,0.236424,0.470077,-0.786827,-2.46424,-0.0284972,3.02387,-0.887014
77.807,0.236165,0.473874,-0.792115,-2.46405,-0.028495,3.0239,-0.887005
77.8583,0.235456,0.477102,-0.797088,-2.46406,-0.0284915,3.02391,-0.887008
77.9091,0.234505,0.479804,-0.800576,-2.46436,-0.0284732,3.02392,-0.887014
77.9598,0.233265,0.481938,-0.801905,-2.4651,-0.028467,3.02394,-0.887012
78.0105,0.232501,0.48365,-0.80227,-2.46624,-0.0284637,3.02395,-0.88701
78.0609,0.232467,0.485426,-0.802266,-2.46688,-0.0284656,3.02395,-0.887009
78.1113,0.232481,0.487422,-0.802086,-2.46695,-0.0284656,3.02395,-0.887007
78.1617,0.232493,0.489812,-0.802046,-2.46677,-0.0284598,3.02396,-0.887005
78.2123,0.232489,0.493842,-0.802162,-2.46651,-0.0284586,3.02398,-0.887015
78.2629,0.232501,0.499638,-0.802275,-2.46639,-0.0284641,3.02401,-0.887008
78.3133,0.232478,0.507041,-0.802287,-2.46637,-0.0284622,3.02402,-0.887011
78.3646,0.232477,0.51556,-0.802309,-2.46619,-0.0284615,3.02423,-0.887011
78.415,0.232497,0.524699,-0.80224,-2.46617,-0.0284687,3.02432,-0.887012
78.4656,0.232498,0.532499,-0.802211,-2.46621,-0.0284687,3.02433,-0.887015
78.5166,0.232501,0.538342,-0.80221,-2.46618,-0.0284686,3.02434,-0.887007
78.5675,0.232504,0.542431,-0.802221,-2.46622,-0.0284599,3.02435,-0.887009
78.6187,0.2325,0.545278,-0.802226,-2.46622,-0.0284606,3.02435,-0.887012
78.6695,0.232503,0.547324,-0.802231,-2.46618,-0.0284599,3.02435,-0.88701
78.7199,0.232491,0.549244,-0.802226,-2.46617,-0.0284612,3.02436,-0.88701
78.7708,0.232489,0.551413,-0.802219,-2.46623,-0.0284626,3.02437,-0.88701
78.8227,0.23249,0.553351,-0.802202,-2.4665,-0.0284606,3.02437,-0.887012
78.873,0.232493,0.555146,-0.801899,-2.46651,-0.028462,3.02438,-0.887012
78.9235,0.232427,0.557056,-0.800674,-2.46651,-0.0284548,3.02438,-0.887015
78.9738,0.232381,0.558505,-0.798284,-2.4665,-0.0284558,3.02438,-0.887011
79.0241,0.232345,0.559721,-0.794643,-2.46648,-0.028449,3.02438,-0.88701
79.0745,0.232257,0.560574,-0.78989,-2.46649,-0.02844,3.02439,-0.887016
79.1251,0.232252,0.561356,-0.784204,-2.46648,-0.028443,3.02439,-0.887007
79.1755,0.232276,0.562698,-0.778055,-2.46643,-0.028443,3.0244,-0.887006
79.2258,0.232336,0.564594,-0.772144,-2.46642,-0.0284463,3.0244,-0.887014
79.2762,0.23246,0.567133,-0.767437,-2.46644,-0.0284529,3.0244,-0.887012
79.3265,0.232451,0.570632,-0.763953,-2.46642,-0.0284473,3.02441,-0.887012
79.3772,0.232593,0.574962,-0.761966,-2.46646,-0.0284569,3.02441,-0.887011
79.4277,0.232655,0.579343,-0.761509,-2.46644,-0.0284529,3.02441,-0.887006
79.4783,0.23266,0.582989,-0.761543,-2.46645,-0.0284474,3.02442,-0.887015
79.5303,0.232649,0.585148,-0.761687,-2.4665,-0.0284481,3.02441,-0.887011
79.581,0.232651,0.585746,-0.761801,-2.46676,-0.0284473,3.02442,-0.887005
79.6314,0.232648,0.585895,-0.761854,-2.46689,-0.0284478,3.02441,-0.887012
79.6818,0.23264,0.585968,-0.761876,-2.46688,-0.0284503,3.02442,-0.887006
79.7322,0.232643,0.58604,-0.761951,-2.46684,-0.0284469,3.02441,-0.887014
79.7827,0.23267,0.586113,-0.762055,-2.46667,-0.0284489,3.02447,-0.887012
79.8331,0.232672,0.586172,-0.762479,-2.46663,-0.0284502,3.02505,-0.887013
79.884,0.23264,0.586228,-0.763255,-2.46662,-0.0284436,3.02513,-0.887011
79.9343,0.232721,0.586302,-0.764194,-2.46664,-0.0284568,3.02515,-0.88701
79.9847,0.232706,0.58642,-0.765721,-2.46667,-0.0284595,3.02516,-0.887016
80.0372,0.23272,0.586515,-0.768381,-2.46676,-0.0284592,3.02517,-0.887006
80.0876,0.232671,0.586581,-0.771654,-2.46675,-0.0284542,3.02518,-0.887015
80.138,0.232675,0.586599,-0.774957,-2.46674,-0.0284502,3.02521,-0.887015
80.1887,0.232635,0.586634,-0.778225,-2.46673,-0.0284436,3.02557,-0.88701
80.239,0.232638,0.586662,-0.781335,-2.46673,-0.0284442,3.0256,-0.887009
80.2911,0.232568,0.586683,-0.784192,-2.46673,-0.0284374,3.02562,-0.887009
80.3415,0.232536,0.586686,-0.785898,-2.46676,-0.0284369,3.02562,-0.887004
80.3923,0.232521,0.58668,-0.786889,-2.46717,-0.0284332,3.02566,-0.887007
80.4428,0.23255,0.586698,-0.787114,-2.46851,-0.0284344,3.0257,-0.887011
80.4934,0.232535,0.586776,-0.7871,-2.47057,-0.0284415,3.02571,-0.887014
80.5446,0.232533,0.586896,-0.78709,-2.47217,-0.0284434,3.02571,-0.887006
80.5956,0.232539,0.586971,-0.787095,-2.47283,-0.0284415,3.02572,-0.887008
80.646,0.23256,0.587033,-0.787086,-2.47291,-0.0284408,3.02573,-0.88701
80.6963,0.23256,0.587041,-0.787101,-2.4731,-0.0284415,3.02574,-0.887005
80.7469,0.232541,0.587073,-0.787116,-2.47342,-0.0284401,3.02574,-0.887012
80.7973,0.232548,0.58708,-0.787109,-2.47341,-0.0284413,3.02575,-0.887015
80.8476,0.232548,0.587088,-0.787108,-2.47342,-0.0284421,3.02575,-0.88701
80.8979,0.232555,0.58709,-0.787102,-2.47342,-0.0284379,3.02576,-0.887008
80.9484,0.23255,0.587089,-0.787124,-2.47342,-0.0284356,3.02576,-0.887013
80.9989,0.23255,0.587094,-0.787115,-2.47342,-0.0284325,3.02576,-0.887016
81.0493,0.232551,0.587099,-0.787108,-2.47342,-0.0284358,3.02577,-0.887012
81.0998,0.232547,0.587101,-0.787115,-2.47342,-0.0284345,3.02578,-0.887015
81.1512,0.232548,0.587105,-0.787112,-2.47342,-0.0284332,3.02579,-0.887016
81.2018,0.232548,0.587104,-0.787114,-2.47342,-0.0284339,3.02579,-0.88701
81.2523,0.232552,0.587102,-0.787114,-2.47342,-0.0284338,3.02579,-0.887012
81.3043,0.23255,0.587109,-0.787115,-2.47342,-0.0284332,3.0258,-0.88701
81.3551,0.232548,0.587109,-0.787117,-2.47341,-0.0284332,3.0258,-0.887007
81.4055,0.232553,0.58711,-0.787117,-2.47341,-0.0284338,3.0258,-0.887008
82.5877,0.232552,0.58213,-0.787453,-2.47374,-0.0284345,3.03809,-0.887016
82.6388,0.232552,0.579356,-0.787576,-2.47381,-0.0284345,3.04191,-0.88701
82.6892,0.232602,0.576187,-0.787848,-2.47386,-0.0284424,3.04585,-0.88701
82.7398,0.232568,0.572481,-0.788662,-2.47393,-0.0284378,3.05225,-0.887012
82.7901,0.232567,0.56752,-0.789829,-2.47399,-0.0284338,3.05852,-0.887009
82.8405,0.232571,0.561271,-0.79106,-2.4741,-0.0284286,3.0622,-0.887014
82.8927,0.232555,0.551726,-0.792261,-2.47432,-0.0284325,3.06337,-0.887016
82.9431,0.232529,0.540555,-0.793362,-2.47449,-0.0284331,3.06345,-0.887014
82.9945,0.232552,0.527358,-0.794355,-2.47456,-0.0284299,3.0635,-0.887013
83.045,0.232621,0.512868,-0.795739,-2.47472,-0.0284328,3.06355,-0.887015
83.0982,0.23273,0.49622,-0.798038,-2.47469,-0.0284295,3.06366,-0.887014
83.1486,0.232599,0.479796,-0.800409,-2.47491,-0.0284239,3.06372,-0.88701
83.1989,0.232532,0.460286,-0.802228,-2.47502,-0.0284266,3.06376,-0.887015
83.2493,0.23242,0.43942,-0.803187,-2.47505,-0.0284035,3.06379,-0.887014
83.2998,0.232505,0.418634,-0.803256,-2.47503,-0.0284122,3.06381,-0.887009
83.3504,0.232684,0.397544,-0.80328,-2.47515,-0.0284174,3.06383,-0.887009
83.4009,0.233354,0.375188,-0.803163,-2.47532,-0.0284249,3.06381,-0.887015
83.4512,0.234621,0.351265,-0.802928,-2.47534,-0.0284208,3.06381,-0.887016
83.502,0.236453,0.325203,-0.802729,-2.4751,-0.0284231,3.06382,-0.887008
83.5535,0.239376,0.297379,-0.802824,-2.47467,-0.0284168,3.06372,-0.887013
83.6042,0.2433,0.267795,-0.802766,-2.47412,-0.0284229,3.06263,-0.887004
83.6551,0.247854,0.23661,-0.802491,-2.47375,-0.0284124,3.05788,-0.887012
83.7055,0.252313,0.204937,-0.801703,-2.47348,-0.0284056,3.04622,-0.886937
83.7559,0.255892,0.171811,-0.799049,-2.47302,-0.0283944,3.02569,-0.884555
83.8062,0.258357,0.138246,-0.793773,-2.47245,-0.0283681,3.0004,-0.876531
83.8567,0.259838,0.105186,-0.785319,-2.47202,-0.0283589,2.97539,-0.861727
83.9071,0.261093,0.0738342,-0.774485,-2.47122,-0.0283645,2.95364,-0.835631
83.9576,0.261865,0.0440293,-0.76302,-2.47015,-0.02835,2.93448,-0.798856
84.0085,0.262623,0.0141319,-0.75222,-2.46888,-0.0283634,2.91781,-0.751232
84.0589,0.262947,-0.0151947,-0.741862,-2.46715,-0.0283544,2.90316,-0.695584
84.1093,0.262963,-0.043032,-0.731792,-2.46535,-0.0283477,2.89122,-0.637809
84.16,0.263163,-0.0697907,-0.720878,-2.46412,-0.0283536,2.88604,-0.576659
84.2104,0.263154,-0.094154,-0.709868,-2.46362,-0.0283406,2.88526,-0.515167
84.261,0.263503,-0.117335,-0.698109,-2.46344,-0.0283405,2.88526,-0.451606
84.3126,0.264245,-0.138532,-0.686105,-2.46307,-0.0283339,2.88529,-0.38775
84.3631,0.264984,-0.157544,-0.673244,-2.46266,-0.0283205,2.88529,-0.323168
84.4139,0.266551,-0.175512,-0.659987,-2.46124,-0.0283293,2.88526,-0.259015
84.4642,0.26774,-0.192597,-0.646547,-2.45752,-0.0283299,2.88526,-0.195134
84.5148,0.268238,-0.208337,-0.632563,-2.45206,-0.0283274,2.88527,-0.128948
84.5651,0.268331,-0.222185,-0.618276,-2.44427,-0.0283372,2.88525,-0.0613237
84.6156,0.268468,-0.234312,-0.604645,-2.43396,-0.0283284,2.88527,0.0032861
84.6661,0.268712,-0.244396,-0.590784,-2.42164,-0.0283297,2.88526,0.0677753
84.7166,0.269125,-0.252263,-0.577906,-2.40771,-0.0283352,2.88527,0.12697
84.7676,0.269335,-0.259026,-0.564276,-2.39239,-0.0283304,2.88528,0.186429
84.8186,0.269435,-0.264413,-0.550598,-2.37657,-0.0283295,2.88528,0.245029
84.869,0.269374,-0.268314,-0.535621,-2.36132,-0.0283242,2.88529,0.303508
84.9197,0.269276,-0.271091,-0.520581,-2.34754,-0.0283192,2.88532,0.36359
84.9704,0.269494,-0.272479,-0.504415,-2.33464,-0.0283138,2.88535,0.424427
85.0207,0.270234,-0.273048,-0.488221,-2.32308,-0.0283268,2.88537,0.483844
85.0713,0.271677,-0.273127,-0.471468,-2.31298,-0.028317,2.88535,0.5424
85.1246,0.274914,-0.273142,-0.453419,-2.3028,-0.0283251,2.88536,0.598774
85.1753,0.277682,-0.273125,-0.43516,-2.29345,-0.0283344,2.88535,0.64805
85.2257,0.280418,-0.273115,-0.416552,-2.28401,-0.0283245,2.88535,0.690972
85.2762,0.282795,-0.273091,-0.39695,-2.27452,-0.0283258,2.88535,0.729633
85.3275,0.284985,-0.273145,-0.376468,-2.26587,-0.0283299,2.88536,0.760187
85.378,0.287279,-0.273137,-0.354845,-2.25738,-0.0283287,2.88536,0.783981
85.4284,0.288428,-0.273174,-0.332621,-2.24992,-0.0283269,2.88536,0.802698
85.4789,0.289323,-0.273166,-0.308969,-2.24257,-0.0283348,2.88537,0.8162
85.5293,0.290348,-0.273166,-0.285295,-2.23548,-0.0283394,2.88537,0.825222
85.5801,0.291191,-0.273151,-0.261282,-2.228,-0.0283325,2.88537,0.836526
85.6304,0.292236,-0.273148,-0.23806,-2.22077,-0.0283224,2.88539,0.845703
85.6809,0.293099,-0.273157,-0.214335,-2.21436,-0.0283347,2.8854,0.853992
85.7312,0.293466,-0.27315,-0.190834,-2.20851,-0.0283362,2.88541,0.859798
85.7816,0.29364,-0.273319,-0.16661,-2.20411,-0.0283335,2.88542,0.867949
85.8324,0.29385,-0.273398,-0.140755,-2.20135,-0.0283235,2.88552,0.876671
85.883,0.294307,-0.273574,-0.114431,-2.20002,-0.0283269,2.88581,0.882262
85.9333,0.294873,-0.27359,-0.0889005,-2.19977,-0.028314,2.88581,0.882892
85.9837,0.295828,-0.273548,-0.0633245,-2.19973,-0.028319,2.88581,0.882934
86.0341,0.296486,-0.273341,-0.0387841,-2.19961,-0.0283286,2.88581,0.882953
86.0851,0.297428,-0.272841,-0.0157368,-2.19949,-0.0283319,2.8858,0.882997
86.1369,0.298676,-0.272063,0.00466495,-2.19943,-0.0283461,2.8858,0.883034
86.1873,0.299627,-0.271439,0.0219843,-2.19942,-0.0283455,2.88581,0.88305
86.2382,0.300976,-0.271146,0.0356557,-2.19944,-0.0283693,2.8858,0.883065
86.2887,0.302015,-0.27134,0.0453902,-2.19943,-0.0283435,2.88581,0.88308
86.3393,0.302381,-0.271893,0.0529795,-2.19942,-0.0283494,2.88581,0.883082
86.3909,0.30271,-0.272634,0.0589726,-2.1994,-0.0283389,2.88581,0.883095
86.4413,0.30284,-0.273197,0.0632501,-2.19938,-0.0283392,2.88581,0.883109
86.492,0.303161,-0.273512,0.065728,-2.19935,-0.0283439,2.88582,0.883116
86.5427,0.303318,-0.273456,0.0662758,-2.19938,-0.028331,2.88581,0.883119
86.5932,0.30328,-0.273469,0.066207,-2.19935,-0.0283194,2.88581,0.883118
86.6437,0.303326,-0.273459,0.0662236,-2.19934,-0.0283293,2.88581,0.883128
86.6949,0.303285,-0.273464,0.066112,-2.19933,-0.0283234,2.88581,0.883137
86.7453,0.303304,-0.273462,0.0660939,-2.19934,-0.0283237,2.88581,0.883141
86.7959,0.303296,-0.273463,0.0659819,-2.19933,-0.0283229,2.88581,0.883149
86.8468,0.303305,-0.27346,0.0659885,-2.19933,-0.0283266,2.88581,0.883149
86.8978,0.303297,-0.273464,0.0659709,-2.19933,-0.0283219,2.88581,0.883156
86.9508,0.303301,-0.273461,0.0659808,-2.19932,-0.0283281,2.88581,0.883158
87.0012,0.303309,-0.273466,0.0658915,-2.19933,-0.0283262,2.88581,0.883167
87.0517,0.303321,-0.27346,0.0654853,-2.19933,-0.028331,2.88581,0.883166
87.1029,0.303304,-0.273464,0.0646926,-2.19934,-0.0283273,2.88581,0.883174
87.1533,0.303307,-0.273468,0.0639039,-2.19932,-0.0283267,2.88581,0.883173
87.2041,0.303306,-0.273461,0.0631705,-2.19932,-0.0283229,2.88581,0.883178
87.2545,0.303288,-0.273469,0.0623918,-2.19932,-0.0283237,2.88581,0.883182
87.3049,0.303244,-0.27346,0.0618548,-2.19932,-0.028326,2.88581,0.883185
87.3553,0.303251,-0.273465,0.0614199,-2.19932,-0.0283261,2.88581,0.883187
87.4057,0.303277,-0.273456,0.060526,-2.19932,-0.0283286,2.88581,0.883185
87.4567,0.303335,-0.273466,0.0587501,-2.19931,-0.0283299,2.88581,0.883188
87.5071,0.303432,-0.273466,0.0555498,-2.19932,-0.0283299,2.88581,0.883187
87.5575,0.30344,-0.27347,0.0506023,-2.19935,-0.0283325,2.88581,0.883188
87.6078,0.30346,-0.273473,0.0435743,-2.19954,-0.0283326,2.88581,0.883199
87.6589,0.303487,-0.273475,0.0339524,-2.19988,-0.0283307,2.88581,0.8832
87.7093,0.303636,-0.273426,0.0226068,-2.20009,-0.0283339,2.88581,0.883206
87.7599,0.303529,-0.273421,0.0096795,-2.20009,-0.0283171,2.88581,0.883201
87.8108,0.303664,-0.273422,-0.00412559,-2.20008,-0.0283394,2.8858,0.883205
87.8613,0.303517,-0.273421,-0.0191127,-2.20007,-0.0283188,2.88576,0.88321
87.9123,0.303286,-0.273444,-0.0347438,-2.20005,-0.0283248,2.88493,0.88321
87.9634,0.303198,-0.273467,-0.0523334,-2.20002,-0.02834,2.88146,0.883209
88.0141,0.303068,-0.27355,-0.0706834,-2.19992,-0.0283157,2.87209,0.883206
88.0645,0.303076,-0.273606,-0.0894382,-2.1997,-0.0283254,2.85609,0.88321
88.1152,0.303194,-0.273589,-0.109709,-2.1996,-0.0283297,2.83399,0.883214
88.1657,0.303115,-0.27353,-0.130829,-2.19962,-0.0283287,2.81144,0.883203
88.2161,0.302888,-0.273514,-0.150872,-2.1996,-0.0283073,2.79215,0.883089
88.2675,0.302974,-0.2735,-0.171701,-2.19956,-0.0283099,2.7766,0.881071
88.3186,0.302858,-0.273542,-0.192634,-2.19958,-0.0283033,2.76555,0.876466
88.3701,0.302948,-0.273512,-0.213712,-2.1996,-0.0283163,2.75895,0.872433
88.4207,0.302684,-0.273473,-0.235092,-2.19957,-0.0283075,2.75815,0.87011
88.4711,0.302545,-0.273563,-0.255608,-2.19955,-0.0282931,2.75814,0.869939
88.5216,0.302449,-0.273551,-0.275987,-2.19956,-0.0283009,2.75814,0.869942
88.5724,0.30252,-0.273574,-0.295834,-2.19955,-0.0283028,2.75814,0.869954
88.6229,0.302414,-0.273552,-0.316424,-2.19958,-0.0283054,2.75813,0.869954
88.6732,0.30233,-0.273612,-0.336053,-2.1996,-0.0282929,2.75703,0.86896
88.7237,0.30226,-0.273641,-0.355853,-2.19975,-0.028298,2.75076,0.861051
88.774,0.302301,-0.273669,-0.375547,-2.20009,-0.0283049,2.73495,0.846185
88.8246,0.302397,-0.273434,-0.397048,-2.20069,-0.0283081,2.71171,0.820505
88.875,0.302259,-0.273116,-0.418405,-2.20154,-0.0282942,2.68329,0.787335
88.9256,0.302256,-0.272506,-0.440635,-2.20285,-0.0282912,2.65442,0.74636
88.976,0.302161,-0.272436,-0.462346,-2.20561,-0.0282976,2.62818,0.699782
89.0264,0.302174,-0.272525,-0.484135,-2.20937,-0.0282955,2.60283,0.648818
89.0768,0.302143,-0.272773,-0.507048,-2.21551,-0.0282951,2.58191,0.593784
89.1272,0.301885,-0.272805,-0.529344,-2.22344,-0.0282928,2.56431,0.536881
89.1782,0.301499,-0.272853,-0.551157,-2.23398,-0.0282916,2.55558,0.472348
89.2287,0.301095,-0.273093,-0.571186,-2.24655,-0.0282926,2.5522,0.403209
89.2794,0.300511,-0.273163,-0.589215,-2.2611,-0.0283674,2.55185,0.332185
89.3298,0.300369,-0.273172,-0.607286,-2.27752,-0.0296782,2.55168,0.25585
89.3801,0.300093,-0.273198,-0.623588,-2.29411,-0.0315887,2.55152,0.183101
89.4318,0.29969,-0.272925,-0.640825,-2.31486,-0.0336604,2.55146,0.0957142
89.4822,0.299445,-0.272502,-0.655204,-2.33337,-0.0359368,2.55141,0.0177394
89.5335,0.299414,-0.27124,-0.668474,-2.35073,-0.0363834,2.55138,-0.0602106
89.585,0.29935,-0.26901,-0.680759,-2.36565,-0.0366828,2.55143,-0.131472
89.6354,0.299306,-0.266404,-0.69133,-2.37808,-0.0366877,2.55162,-0.195882
89.6858,0.299191,-0.263272,-0.700468,-2.38774,-0.0366905,2.55173,-0.250889
89.7366,0.299159,-0.259439,-0.708186,-2.39511,-0.0366919,2.55294,-0.301186
89.7886,0.298993,-0.254482,-0.714385,-2.40062,-0.0366905,2.55508,-0.344529
89.8392,0.298887,-0.24808,-0.719192,-2.40408,-0.0366993,2.5551,-0.378384
89.8896,0.298824,-0.239584,-0.723363,-2.40611,-0.036694,2.55493,-0.409433
89.94,0.298751,-0.22958,-0.726188,-2.408,-0.0366955,2.55472,-0.4364
89.9905,0.298673,-0.217429,-0.728033,-2.40904,-0.0367001,2.55468,-0.463033
90.041,0.298595,-0.203083,-0.728881,-2.4092,-0.0367007,2.5547,-0.488236
90.0916,0.298666,-0.187752,-0.729026,-2.40927,-0.0367115,2.5549,-0.509948
90.1424,0.2987,-0.170731,-0.729087,-2.40925,-0.0367156,2.55514,-0.528093
90.1928,0.298707,-0.15317,-0.729179,-2.40948,-0.0367252,2.5572,-0.538942
90.2446,0.298711,-0.135259,-0.729155,-2.40983,-0.0367223,2.56258,-0.543639
90.2957,0.298785,-0.119244,-0.729057,-2.41044,-0.0367335,2.571,-0.543876
90.346,0.298861,-0.105737,-0.729011,-2.41096,-0.0367333,2.58478,-0.543872
90.3964,0.298927,-0.0950214,-0.729063,-2.41157,-0.0367345,2.59858,-0.543869
90.4473,0.29893,-0.0872713,-0.729165,-2.41178,-0.0367378,2.60938,-0.543871
91.772,0.299021,0.141983,-0.73364,-2.45228,-0.0367741,2.80755,-0.570288
91.8227,0.29901,0.151476,-0.73373,-2.45229,-0.0367755,2.81108,-0.577727
91.8732,0.29901,0.160225,-0.733758,-2.45267,-0.0367746,2.81134,-0.584774
91.9235,0.299034,0.168298,-0.734186,-2.45288,-0.0367802,2.81134,-0.590272
91.9742,0.299047,0.175606,-0.735376,-2.45353,-0.0367922,2.81136,-0.593944
92.0246,0.299021,0.182749,-0.7371,-2.45609,-0.0367891,2.81136,-0.595425
92.0749,0.299006,0.189876,-0.739439,-2.46163,-0.0367916,2.81165,-0.596142
92.1258,0.298965,0.196691,-0.74148,-2.47017,-0.0367901,2.81177,-0.596695
92.1767,0.298949,0.203123,-0.743007,-2.47906,-0.0367913,2.81178,-0.596988
92.2271,0.29893,0.208674,-0.743714,-2.48806,-0.036788,2.81177,-0.597259
92.278,0.298958,0.211874,-0.74374,-2.49795,-0.0367926,2.81178,-0.598053
92.3293,0.299072,0.212946,-0.743664,-2.50798,-0.0367979,2.81178,-0.601091
92.3801,0.299085,0.213047,-0.743679,-2.51707,-0.0368021,2.81179,-0.609719
92.431,0.299087,0.213056,-0.743661,-2.52675,-0.0367966,2.81181,-0.624828
92.4825,0.299069,0.213142,-0.743658,-2.53678,-0.0367951,2.81179,-0.640505
92.5336,0.299074,0.213273,-0.743679,-2.54518,-0.0367974,2.8118,-0.650254
92.5842,0.299067,0.213317,-0.743711,-2.55198,-0.0367968,2.8118,-0.65826
92.6361,0.299083,0.213365,-0.743724,-2.55771,-0.0367981,2.81181,-0.661359
92.6866,0.299064,0.213376,-0.743744,-2.56289,-0.0367934,2.81181,-0.661402
92.737,0.29906,0.213386,-0.743742,-2.56726,-0.036796,2.81181,-0.661424
92.7878,0.299075,0.213499,-0.743743,-2.57087,-0.0367987,2.81181,-0.661434
92.8381,0.299085,0.214085,-0.743743,-2.57319,-0.0367968,2.81181,-0.661439
92.8887,0.299064,0.215047,-0.743759,-2.57535,-0.0367947,2.81183,-0.661447
92.9391,0.299059,0.216636,-0.743757,-2.57762,-0.0367941,2.81182,-0.661453
92.9896,0.299066,0.219382,-0.743704,-2.57923,-0.0368001,2.81182,-0.661461
93.0401,0.299031,0.222873,-0.743503,-2.57964,-0.0367934,2.812,-0.661469
93.0912,0.299048,0.227494,-0.743014,-2.57984,-0.0367961,2.81519,-0.661475
93.1416,0.299044,0.233826,-0.742454,-2.5801,-0.0368005,2.82642,-0.661479
93.1921,0.299082,0.242144,-0.741825,-2.58027,-0.0368015,2.8447,-0.66149
