17.594,-0.000260979,-0.785137,-0.000216006,-2.35634,-0.000585799,1.57184,0.785133
17.6441,-0.000260979,-0.785136,-0.000214565,-2.35634,-0.000586664,1.57184,0.785129
17.6942,-0.00025736,-0.785137,-0.000218002,-2.35634,-0.000591395,1.57184,0.785132
17.7443,-0.000255411,-0.785141,-0.000216977,-2.35633,-0.00058442,1.57184,0.785131
17.7945,-0.000260979,-0.785135,-0.000214054,-2.35634,-0.000586051,1.57184,0.78513
17.8446,-0.000260979,-0.785135,-0.000218617,-2.35634,-0.000589629,1.57184,0.785132
17.8947,-0.00025736,-0.78514,-0.000212964,-2.35634,-0.00058686,1.57184,0.785133
17.9448,-0.00025736,-0.785136,-0.000219569,-2.35634,-0.000586446,1.57184,0.78513
17.995,-0.000260979,-0.785142,-0.000216669,-2.35633,-0.000589154,1.57184,0.785132
18.0451,-0.00025903,-0.785139,-0.000214791,-2.35634,-0.000590239,1.57184,0.785134
18.0954,-0.00025903,-0.785139,-0.000215017,-2.35633,-0.000589645,1.57184,0.785127
18.1455,-0.00025903,-0.785136,-0.0002095,-2.35634,-0.000592867,1.57184,0.785132
18.1956,-0.00025736,-0.785142,-0.000214776,-2.35634,-0.000585957,1.57184,0.785133
18.2457,-0.00025736,-0.785141,-0.000213147,-2.35634,-0.000590475,1.57184,0.785132
18.2958,-0.00025903,-0.785137,-0.000216982,-2.35634,-0.000590375,1.57184,0.785134
18.3459,-0.000255411,-0.785137,-0.000215066,-2.35633,-0.000585591,1.57184,0.785129
18.3961,-0.00025736,-0.785139,-0.000214554,-2.35634,-0.00059083,1.57184,0.785129
18.4462,-0.00025903,-0.78514,-0.000216032,-2.35633,-0.000584734,1.57184,0.785132
18.4964,-0.000260979,-0.785136,-0.000213845,-2.35634,-0.000587179,1.57184,0.785128
18.5466,-0.000253741,-0.785135,-0.000213093,-2.35634,-0.00059083,1.57184,0.785127
18.5967,-0.000261217,-0.785134,-0.000216264,-2.35634,-0.000589153,1.57184,0.785128
18.6468,-0.000259033,-0.785136,-0.000212473,-2.35634,-0.000588243,1.57184,0.785129
18.6969,-0.00025736,-0.785137,-0.000216762,-2.35634,-0.000589705,1.57184,0.785131
18.747,-0.00026265,-0.785137,-0.00021393,-2.35634,-0.000589763,1.57184,0.785131
18.7971,-0.00025903,-0.785138,-0.000214869,-2.35634,-0.000590816,1.57184,0.785129
18.8472,-0.00025736,-0.785139,-0.000218239,-2.35634,-0.00059018,1.57184,0.78513
18.8973,-0.000255411,-0.785141,-0.000213211,-2.35634,-0.000585917,1.57184,0.785129
18.9475,-0.00025736,-0.785134,-0.000220604,-2.35634,-0.000588944,1.57184,0.785129
18.9976,-0.000255411,-0.785137,-0.000213826,-2.35634,-0.000590219,1.57184,0.78513
19.0477,-0.00025736,-0.785138,-0.000214171,-2.35634,-0.000590088,1.57184,0.785129
19.0978,-0.00025736,-0.785141,-0.000212489,-2.35634,-0.00059018,1.57184,0.785129
19.1479,-0.000255411,-0.78514,-0.000214794,-2.35634,-0.000585583,1.57184,0.785131
19.1981,-0.000255411,-0.785139,-0.000218238,-2.35634,-0.000590438,1.57184,0.785129
19.2482,-0.00025903,-0.785142,-0.000215093,-2.35634,-0.000590712,1.57184,0.785133
19.2983,-0.000255411,-0.785138,-0.000215774,-2.35634,-0.000585662,1.57184,0.785124
19.3484,-0.00025903,-0.785137,-0.000213817,-2.35634,-0.000590114,1.57184,0.785132
19.3986,-0.00025736,-0.785137,-0.000218235,-2.35634,-0.000588441,1.57184,0.785128
19.4487,-0.00025903,-0.785139,-0.000219921,-2.35634,-0.000589357,1.57184,0.785127
19.4988,-0.000260979,-0.785138,-0.000215854,-2.35634,-0.000590826,1.57184,0.785129
19.549,-0.000255411,-0.785137,-0.000213817,-2.35634,-0.000590107,1.57184,0.785135
19.5991,-0.00025903,-0.785137,-0.000217009,-2.35634,-0.000590712,1.57184,0.785129
19.6493,-0.000260979,-0.785137,-0.000214285,-2.35634,-0.000589983,1.57184,0.785132
19.6994,-0.00025736,-0.785142,-0.000213825,-2.35634,-0.000585958,1.57184,0.785132
19.7495,-0.00026265,-0.785137,-0.000214794,-2.35634,-0.000587595,1.57184,0.785131
19.7998,-0.00025736,-0.785137,-0.000216973,-2.35634,-0.000591272,1.57184,0.785131
19.8499,-0.00025903,-0.785141,-0.000216736,-2.35634,-0.000589764,1.57184,0.785128
19.9,-0.000260979,-0.785142,-0.000213851,-2.35634,-0.000588884,1.57184,0.785135
19.9501,-0.000255411,-0.785139,-0.000216775,-2.35634,-0.000586904,1.57184,0.785132
20.0002,-0.00025736,-0.785136,-0.000217935,-2.35634,-0.000587015,1.57184,0.785128
20.0503,-0.00025903,-0.785139,-0.000220523,-2.35634,-0.000593402,1.57184,0.785131
20.1004,-0.00025903,-0.785139,-0.000214987,-2.35633,-0.000587155,1.57184,0.785131
20.1506,-0.000260979,-0.785139,-0.000214383,-2.35634,-0.000590218,1.57184,0.785129
20.2007,-0.000255411,-0.785141,-0.000214763,-2.35634,-0.000590215,1.57184,0.785132
20.2508,-0.00025903,-0.785137,-0.000216924,-2.35633,-0.000590825,1.57184,0.785128
20.3009,-0.000260979,-0.785137,-0.00021683,-2.35634,-0.000592337,1.57184,0.785132
20.351,-0.00025903,-0.785141,-0.000214854,-2.35633,-0.000588782,1.57184,0.785134
20.4011,-0.00025903,-0.785136,-0.000214053,-2.35634,-0.000590728,1.57184,0.785129
20.4514,-0.00025736,-0.78514,-0.000216737,-2.35634,-0.000590218,1.57184,0.785134
20.5015,-0.00025903,-0.78514,-0.000212228,-2.35634,-0.00058823,1.57184,0.785131
20.5516,-0.00025903,-0.785138,-0.000215844,-2.35633,-0.000591544,1.57184,0.785128
20.6017,-0.00025903,-0.785139,-0.000216929,-2.35633,-0.000588442,1.57184,0.785129
20.6519,-0.00025736,-0.785135,-0.000212856,-2.35634,-0.000590475,1.57184,0.785132
20.702,-0.00025736,-0.785143,-0.000215803,-2.35633,-0.000592956,1.57184,0.785131
20.7522,-0.00025736,-0.78514,-0.000216742,-2.35634,-0.000589858,1.57184,0.785128
20.8023,-0.00025903,-0.785142,-0.000218957,-2.35634,-0.000587103,1.57184,0.785128
20.8525,-0.00025736,-0.785137,-0.000213119,-2.35634,-0.000590215,1.57184,0.785131
20.9026,-0.000255411,-0.785138,-0.000213851,-2.35634,-0.000588087,1.57184,0.785132
20.9527,-0.00025736,-0.785137,-0.000210549,-2.35634,-0.000589155,1.57184,0.785126
21.0029,-0.00025736,-0.785141,-0.000212234,-2.35634,-0.00059022,1.57184,0.785127
21.053,-0.00025736,-0.785139,-0.00021666,-2.35633,-0.000585234,1.57184,0.785133
21.1031,-0.00025736,-0.78514,-0.000214601,-2.35634,-0.00059056,1.57184,0.785128
21.1533,-0.00025903,-0.785143,-0.000213184,-2.35634,-0.000585092,1.57184,0.78513
21.2034,-0.00025903,-0.785139,-0.000213934,-2.35634,-0.00059022,1.57184,0.785129
21.2535,-0.00026336,-0.785141,-0.000212181,-2.35633,-0.000593411,1.57184,0.785134
21.3037,-0.000253741,-0.785138,-0.00021801,-2.35634,-0.000591436,1.57184,0.785131
21.3538,-0.00025736,-0.785143,-0.000216686,-2.35634,-0.000589533,1.57184,0.785129
21.4039,-0.00025903,-0.785139,-0.000218689,-2.35634,-0.00059022,1.57184,0.785133
21.454,-0.000255411,-0.785141,-0.000214135,-2.35634,-0.000589155,1.57184,0.785131
21.5042,-0.00025736,-0.785142,-0.000214635,-2.35634,-0.000590264,1.57184,0.785129
21.5544,-0.000255411,-0.785134,-0.000215022,-2.35634,-0.000588443,1.57184,0.78513
21.6045,-0.00025903,-0.785137,-0.000216085,-2.35634,-0.000590101,1.57184,0.785127
21.6547,-0.00025736,-0.785137,-0.000216262,-2.35633,-0.00059018,1.57184,0.785131
21.7048,-0.00025903,-0.785139,-0.000217003,-2.35634,-0.000589141,1.57184,0.785127
21.7549,-0.00025903,-0.785137,-0.000217681,-2.35633,-0.000589495,1.57184,0.785133
21.8051,-0.00025736,-0.785137,-0.000216792,-2.35633,-0.00059083,1.57184,0.785129
21.8553,-0.00025903,-0.785144,-0.000218698,-2.35634,-0.000588858,1.57184,0.785132
21.9054,-0.00026432,-0.785135,-0.000215314,-2.35634,-0.000590535,1.57184,0.785132
21.9555,-0.00025949,-0.785139,-0.000215765,-2.35634,-0.000589153,1.57184,0.785132
22.0056,-0.000260979,-0.785136,-0.000218882,-2.35634,-0.000590102,1.57184,0.785131
22.0557,-0.00025736,-0.785141,-0.000214092,-2.35634,-0.000591285,1.57184,0.785133
22.1059,-0.000261161,-0.785138,-0.000217778,-2.35634,-0.000590218,1.57184,0.78513
22.156,-0.00026265,-0.785138,-0.000215983,-2.35634,-0.000589763,1.57184,0.785134
22.2061,-0.00025736,-0.78514,-0.000214881,-2.35634,-0.00059022,1.57184,0.785128
22.2562,-0.000253749,-0.785137,-0.000214394,-2.35633,-0.000591285,1.57184,0.785134
22.3064,-0.00025903,-0.785139,-0.000219891,-2.35634,-0.000590218,1.57184,0.785129
22.3565,-0.00025736,-0.785139,-0.000218641,-2.35634,-0.000589149,1.57184,0.785129
22.4068,-0.00025736,-0.785138,-0.000216589,-2.35634,-0.000590476,1.57184,0.785132
22.4569,-0.00025736,-0.785141,-0.000215973,-2.35633,-0.000594026,1.57184,0.78513
22.507,-0.000255411,-0.78514,-0.000213132,-2.35634,-0.000591642,1.57184,0.785133
22.5571,-0.00025903,-0.785138,-0.000212433,-2.35634,-0.000588443,1.57184,0.785129
22.6073,-0.000260979,-0.785141,-0.000218132,-2.35634,-0.000589234,1.57184,0.785132
22.6574,-0.000260979,-0.785141,-0.000218223,-2.35634,-0.00058951,1.57184,0.785127
22.7076,-0.00025736,-0.785134,-0.000212501,-2.35634,-0.000588442,1.57184,0.785132
22.7577,-0.00026265,-0.785136,-0.000210197,-2.35634,-0.000590779,1.57184,0.785134
22.8079,-0.00025807,-0.785137,-0.000214145,-2.35633,-0.000589869,1.57184,0.785133
22.858,-0.00025736,-0.785139,-0.000217012,-2.35634,-0.00059022,1.57184,0.785133
22.9081,-0.00025903,-0.785137,-0.000218145,-2.35634,-0.000590233,1.57184,0.785132
22.9583,-0.00025736,-0.785141,-0.000216091,-2.35634,-0.000589036,1.57184,0.785129
23.0084,-0.00025903,-0.785141,-0.000216594,-2.35634,-0.000591895,1.57184,0.785129
23.0585,-0.00025736,-0.785136,-0.000216775,-2.35634,-0.00059083,1.57184,0.785129
23.1086,-0.00025736,-0.785135,-0.000215976,-2.35634,-0.00059022,1.57184,0.785131
23.1587,-0.00025903,-0.785139,-0.000214168,-2.35634,-0.000590576,1.57184,0.78513
23.2088,-0.000259033,-0.785142,-0.000216696,-2.35634,-0.000588199,1.57184,0.785132
23.2589,-0.00026265,-0.785138,-0.000218224,-2.35634,-0.000592624,1.57184,0.785137
23.3091,-0.00025736,-0.785141,-0.000216667,-2.35634,-0.000592166,1.57184,0.785127
23.3592,-0.000257386,-0.785134,-0.000212418,-2.35634,-0.00059026,1.57184,0.785132
23.4094,-0.000259039,-0.785137,-0.000216763,-2.35634,-0.00059026,1.57184,0.785133
23.4595,-0.00025903,-0.785138,-0.000217542,-2.35634,-0.000589769,1.57184,0.785129
23.5097,-0.000260979,-0.78514,-0.000216272,-2.35634,-0.000587635,1.57184,0.785128
23.5598,-0.00025903,-0.785134,-0.000213051,-2.35634,-0.000590832,1.57184,0.785132
23.6099,-0.00025736,-0.785137,-0.000216272,-2.35634,-0.00059448,1.57184,0.785133
23.66,-0.00025903,-0.785139,-0.000214557,-2.35634,-0.000590581,1.57184,0.785126
23.7102,-0.00025903,-0.785138,-0.000216301,-2.35634,-0.000589521,1.57184,0.785133
23.7603,-0.00025736,-0.785137,-0.000216904,-2.35634,-0.000589389,1.57184,0.785131
23.8104,-0.00025736,-0.785139,-0.000215337,-2.35634,-0.00059083,1.57184,0.785133
23.8605,-0.00025903,-0.785137,-0.000216973,-2.35634,-0.000590712,1.57184,0.78513
23.9106,-0.00024632,-0.785141,-0.000203246,-2.35633,-0.000562967,1.57185,0.785132
23.9608,-0.000223955,-0.785157,-0.000109825,-2.35631,-0.000558762,1.57185,0.785134
24.0109,-0.000203893,-0.785238,5.46131e-06,-2.35627,-0.000529904,1.57183,0.785132
24.061,-0.000213407,-0.785463,0.000371774,-2.35625,-0.00056288,1.57183,0.785132
24.1111,-0.000288173,-0.785398,0.000232989,-2.35619,-0.000624674,1.57194,0.785128
24.1612,-0.000284342,-0.785396,-9.39762e-05,-2.35546,-0.000642689,1.57376,0.785127
24.2114,-0.000315753,-0.785331,-0.000621973,-2.35549,-0.000922938,1.57584,0.785122
24.2615,-0.000370027,-0.785305,-0.00144873,-2.35546,-0.00149687,1.57893,0.785127
24.3116,-0.000754934,-0.785198,-0.00240293,-2.35547,-0.00194933,1.58281,0.785125
24.3617,-0.00113974,-0.785192,-0.00353401,-2.35547,-0.00208755,1.58776,0.785127
24.412,-0.00116342,-0.785194,-0.00422788,-2.35548,-0.00207967,1.59335,0.785121
24.4621,-0.00117086,-0.785149,-0.00427726,-2.35549,-0.00208608,1.60103,0.785122
24.5122,-0.00117167,-0.785099,-0.00428042,-2.35548,-0.00208861,1.61055,0.785123
24.5623,-0.00117948,-0.785007,-0.00432032,-2.35547,-0.00209323,1.6219,0.78512
24.6124,-0.00116787,-0.784729,-0.00431282,-2.35548,-0.00207403,1.6366,0.785111
24.6625,-0.00116958,-0.784235,-0.00428812,-2.35548,-0.00207,1.6537,0.785108
24.7126,-0.00117529,-0.783433,-0.0043188,-2.3555,-0.0020789,1.66912,0.785115
24.7627,-0.00117292,-0.782183,-0.00430767,-2.35551,-0.0020782,1.68423,0.785114
24.8128,-0.00117611,-0.78072,-0.00431713,-2.3555,-0.00208544,1.69672,0.785116
24.8629,-0.00118939,-0.778808,-0.00435301,-2.35551,-0.00209496,1.70601,0.785109
24.913,-0.00119419,-0.776681,-0.00440744,-2.35551,-0.00209875,1.71564,0.785106
24.9633,-0.00122265,-0.774458,-0.00456448,-2.35552,-0.00211467,1.72667,0.785105
25.0134,-0.00125318,-0.772136,-0.00503443,-2.35551,-0.00214653,1.73853,0.785111
25.0636,-0.00130315,-0.769745,-0.0061784,-2.35552,-0.00219556,1.74997,0.785109
25.1137,-0.00138131,-0.76729,-0.00828835,-2.35555,-0.00223972,1.76394,0.785111
25.1638,-0.00159167,-0.764572,-0.0113384,-2.35555,-0.00234419,1.77828,0.785109
25.2139,-0.00201433,-0.761209,-0.0153113,-2.35577,-0.00272861,1.7921,0.785108
25.264,-0.0023033,-0.756445,-0.0206104,-2.35609,-0.00316518,1.80748,0.785112
25.3141,-0.00251591,-0.750435,-0.02738,-2.35606,-0.00353499,1.82132,0.785105
25.3642,-0.00338628,-0.742884,-0.035118,-2.3561,-0.00404626,1.83464,0.78511
25.4144,-0.00464886,-0.733535,-0.043734,-2.35608,-0.00459451,1.84902,0.785109
25.4645,-0.00561905,-0.722999,-0.05369,-2.35602,-0.00498158,1.86351,0.785104
25.5146,-0.00655114,-0.711195,-0.0647262,-2.35604,-0.0053879,1.87825,0.785105
25.5647,-0.00697179,-0.697784,-0.0765904,-2.35596,-0.00567464,1.89207,0.785098
25.6149,-0.00737925,-0.682729,-0.0896381,-2.35591,-0.00593668,1.90407,0.785083
25.665,-0.00776314,-0.665714,-0.103494,-2.35588,-0.00600954,1.91866,0.785078
25.7151,-0.00818012,-0.646876,-0.117836,-2.3557,-0.00625966,1.93426,0.785067
25.7652,-0.00856951,-0.62752,-0.132686,-2.35551,-0.0066289,1.95061,0.785061
25.8153,-0.00902294,-0.60783,-0.148333,-2.35526,-0.00698401,1.96693,0.78505
25.8654,-0.00942094,-0.587889,-0.164201,-2.35484,-0.00782817,1.98077,0.785026
25.9155,-0.00978558,-0.568021,-0.181158,-2.35463,-0.00995722,1.99591,0.785005
25.9657,-0.0103547,-0.549112,-0.198528,-2.35444,-0.015364,2.01216,0.784998
26.0158,-0.0107678,-0.530884,-0.216098,-2.35408,-0.027187,2.02891,0.784983
26.066,-0.0108305,-0.512015,-0.235002,-2.35397,-0.045149,2.04821,0.783339
26.1161,-0.0110556,-0.493708,-0.253417,-2.354,-0.065159,2.06555,0.782834
26.1663,-0.0110952,-0.475789,-0.270997,-2.354,-0.0853001,2.08182,0.782843
26.2164,-0.0110928,-0.457357,-0.288033,-2.35367,-0.100778,2.09355,0.782861
26.2665,-0.0112014,-0.438818,-0.304673,-2.35358,-0.110759,2.10067,0.782902
26.3167,-0.0112164,-0.420688,-0.320158,-2.35342,-0.112434,2.10965,0.782958
26.3669,-0.0111451,-0.402537,-0.335098,-2.35323,-0.112367,2.121,0.78319
26.417,-0.011164,-0.384595,-0.348118,-2.35308,-0.112327,2.13329,0.783737
26.4671,-0.0111535,-0.367016,-0.359504,-2.35307,-0.112301,2.14854,0.783745
26.5172,-0.0111543,-0.349065,-0.36982,-2.35286,-0.112283,2.16709,0.783755
26.5673,-0.0111439,-0.330013,-0.379568,-2.35272,-0.112287,2.18633,0.783741
26.6175,-0.0111189,-0.31013,-0.388172,-2.35274,-0.112292,2.20643,0.783688
26.6676,-0.0111174,-0.289603,-0.395382,-2.35232,-0.112293,2.22552,0.783057
26.7177,-0.0111105,-0.268371,-0.399964,-2.35216,-0.112296,2.2456,0.78015
26.7679,-0.0110966,-0.246121,-0.401852,-2.35201,-0.112301,2.26524,0.772312
26.818,-0.0110443,-0.224026,-0.40192,-2.35181,-0.1123,2.28175,0.758345
26.8681,-0.0107357,-0.202181,-0.401943,-2.35176,-0.112293,2.29313,0.744814
26.9182,-0.0106348,-0.18168,-0.401908,-2.35195,-0.112284,2.30081,0.734422
26.9683,-0.0106437,-0.16277,-0.401947,-2.35223,-0.112282,2.30688,0.727619
27.0184,-0.0106384,-0.14553,-0.401937,-2.35267,-0.112286,2.31208,0.726541
27.0685,-0.0106537,-0.13025,-0.402035,-2.35365,-0.112283,2.31695,0.726544
27.1186,-0.0106654,-0.116131,-0.402108,-2.35456,-0.112284,2.32189,0.72654
27.1687,-0.0106468,-0.101604,-0.402157,-2.35514,-0.11228,2.32506,0.726545
27.2188,-0.0106564,-0.0877729,-0.402345,-2.35514,-0.112275,2.3259,0.726552
27.269,-0.0106698,-0.0737124,-0.402498,-2.35506,-0.112271,2.32668,0.726555
27.3194,-0.0106783,-0.0602501,-0.402804,-2.3548,-0.112268,2.3292,0.72655
27.3695,-0.0106783,-0.0466484,-0.403218,-2.35476,-0.112275,2.33399,0.726555
27.4196,-0.0106805,-0.0343142,-0.403465,-2.35486,-0.112278,2.34351,0.726545
27.4697,-0.0106577,-0.0220842,-0.403552,-2.35506,-0.112279,2.35691,0.726538
27.5199,-0.0106524,-0.0105429,-0.403616,-2.35508,-0.112281,2.37191,0.726471
27.57,-0.010603,0.00124477,-0.403549,-2.35508,-0.112278,2.38833,0.724354
27.6201,-0.0103847,0.0124646,-0.403455,-2.35507,-0.112275,2.40386,0.714947
27.6702,-0.0103006,0.0236626,-0.403431,-2.35518,-0.112276,2.41445,0.69639
27.7203,-0.0103479,0.0339883,-0.403517,-2.35556,-0.112251,2.42282,0.664914
27.7704,-0.0103878,0.0436974,-0.404018,-2.35599,-0.112052,2.42884,0.62514
27.8205,-0.0104404,0.0528361,-0.405381,-2.35715,-0.111354,2.43417,0.581178
27.8706,-0.0108089,0.0610169,-0.407448,-2.35911,-0.110426,2.44106,0.538648
27.9208,-0.0109661,0.0691249,-0.410994,-2.36126,-0.109257,2.44881,0.502361
27.9709,-0.0109901,0.077056,-0.416484,-2.36477,-0.107271,2.46074,0.477994
28.021,-0.0111453,0.0854426,-0.42326,-2.36993,-0.104777,2.4802,0.466991
28.0713,-0.0113673,0.0953423,-0.430865,-2.37471,-0.104057,2.5061,0.463931
28.1214,-0.0115177,0.10796,-0.438168,-2.37942,-0.104067,2.53571,0.463235
28.1715,-0.0115467,0.122319,-0.444634,-2.38283,-0.104073,2.56689,0.460178
28.2217,-0.0120306,0.138906,-0.44875,-2.38516,-0.104067,2.59574,0.452786
28.2719,-0.0127322,0.155308,-0.450709,-2.38694,-0.104061,2.61807,0.446281
28.322,-0.0129199,0.1722,-0.451891,-2.38864,-0.104056,2.63885,0.445217
28.3721,-0.0129244,0.189913,-0.452184,-2.38998,-0.104026,2.65747,0.445266
28.4222,-0.0129211,0.206737,-0.45219,-2.39198,-0.104011,2.67549,0.445366
28.4723,-0.0129196,0.222699,-0.45219,-2.39458,-0.103995,2.68985,0.445832
28.5224,-0.012874,0.237498,-0.452125,-2.39867,-0.103987,2.70415,0.446097
28.5727,-0.0128151,0.250308,-0.451906,-2.40394,-0.103998,2.71888,0.446097
28.6228,-0.0127336,0.261597,-0.451188,-2.40967,-0.104012,2.7328,0.44608
28.6732,-0.0126605,0.270927,-0.449219,-2.41573,-0.104033,2.74819,0.446064
28.7233,-0.0126517,0.279111,-0.445398,-2.42064,-0.10405,2.7607,0.446045
28.7734,-0.0122874,0.285362,-0.440041,-2.42479,-0.104068,2.76619,0.446038
28.8235,-0.0116729,0.289131,-0.433552,-2.42821,-0.104064,2.76701,0.44604
28.8737,-0.0108083,0.290276,-0.42601,-2.43119,-0.10406,2.76701,0.446045
28.9238,-0.00939666,0.290159,-0.418231,-2.43353,-0.104055,2.76703,0.446055
28.974,-0.00783563,0.29012,-0.410049,-2.43401,-0.104043,2.76707,0.446072
29.0241,-0.00624581,0.289893,-0.401085,-2.4338,-0.104034,2.7688,0.446088
29.0742,-0.00416217,0.289809,-0.392511,-2.43375,-0.104023,2.77379,0.446128
29.1243,-0.00252486,0.289837,-0.384516,-2.43376,-0.104018,2.77939,0.446789
29.1745,-0.00134226,0.289896,-0.377498,-2.43376,-0.104012,2.78168,0.448239
29.2246,-0.000902633,0.290281,-0.37275,-2.43394,-0.104016,2.78166,0.450335
29.2747,-0.0010433,0.291751,-0.372068,-2.43432,-0.104007,2.78166,0.452536
29.3248,-0.00178698,0.294811,-0.374612,-2.43447,-0.104006,2.78166,0.452974
29.3749,-0.00258775,0.299496,-0.379934,-2.43447,-0.104006,2.78167,0.452967
29.425,-0.00370663,0.305508,-0.386435,-2.43447,-0.104017,2.78171,0.452953
29.4753,-0.00440407,0.311616,-0.393279,-2.43447,-0.104012,2.78215,0.452938
29.5255,-0.00525369,0.31659,-0.398181,-2.43447,-0.104017,2.78408,0.452946
29.5756,-0.00590574,0.32037,-0.401209,-2.4345,-0.103999,2.78783,0.452957
29.6257,-0.00629234,0.323465,-0.402729,-2.43457,-0.103973,2.79153,0.452995
29.6758,-0.00637338,0.326138,-0.403592,-2.43474,-0.103906,2.79328,0.453698
29.7259,-0.00648889,0.328391,-0.404867,-2.43489,-0.103847,2.79335,0.456588
29.776,-0.00686431,0.329645,-0.406445,-2.435,-0.103829,2.79336,0.461654
29.8261,-0.00735611,0.32973,-0.407846,-2.43498,-0.103827,2.79339,0.467636
29.8762,-0.00798861,0.329717,-0.409198,-2.43495,-0.103835,2.79374,0.472288
29.9263,-0.00847899,0.329719,-0.411196,-2.43495,-0.103843,2.79378,0.473482
29.9764,-0.00850536,0.32971,-0.414589,-2.43495,-0.103853,2.79379,0.473472
30.0265,-0.00851986,0.329678,-0.41867,-2.43493,-0.103874,2.79387,0.473441
30.0767,-0.00856651,0.329655,-0.422256,-2.43488,-0.103886,2.79403,0.473401
30.1268,-0.00857092,0.329669,-0.424177,-2.4349,-0.103902,2.79403,0.473355
30.1769,-0.00852439,0.329681,-0.424491,-2.43492,-0.103918,2.794,0.473337
30.227,-0.00845021,0.329679,-0.424254,-2.43491,-0.103926,2.794,0.473327
30.2772,-0.00841264,0.329677,-0.424128,-2.43491,-0.103928,2.794,0.473316
30.3273,-0.00841687,0.329676,-0.424136,-2.43491,-0.103926,2.79399,0.473319
30.3774,-0.00841591,0.329676,-0.424141,-2.43492,-0.103931,2.79399,0.473319
30.4275,-0.00841396,0.329676,-0.424122,-2.43491,-0.103931,2.79398,0.473321
30.4777,-0.00839575,0.329672,-0.424101,-2.4349,-0.103927,2.79399,0.473323
30.5278,-0.00836699,0.329657,-0.424014,-2.4349,-0.103926,2.79399,0.473321
30.5779,-0.00834287,0.329659,-0.423719,-2.4349,-0.103927,2.79399,0.473314
30.628,-0.00828773,0.329659,-0.423126,-2.4349,-0.103924,2.79399,0.473319
30.6782,-0.0082891,0.329657,-0.422154,-2.4349,-0.103923,2.79399,0.473319
30.7283,-0.00828513,0.329659,-0.421186,-2.4349,-0.103921,2.79399,0.47332
30.7784,-0.00828038,0.329655,-0.420443,-2.4349,-0.103918,2.79399,0.473321
30.8286,-0.00827707,0.329665,-0.419934,-2.43491,-0.103917,2.79399,0.473325
30.8787,-0.00827555,0.329671,-0.419834,-2.43491,-0.103914,2.79399,0.473324
30.9288,-0.00828011,0.329676,-0.419844,-2.43491,-0.103914,2.79399,0.473323
30.979,-0.00827917,0.329678,-0.419834,-2.43491,-0.103914,2.79399,0.473326
31.0291,-0.00827555,0.329676,-0.419819,-2.43491,-0.10391,2.79399,0.473323
