68.2627,0.130213,0.698462,-0.353951,-1.89945,0.200153,2.55776,1.93605
68.3131,0.130208,0.6991,-0.353909,-1.89948,0.200126,2.57518,1.93605
68.3637,0.130247,0.700633,-0.353901,-1.89913,0.200108,2.59864,1.93584
68.4141,0.130178,0.703393,-0.353919,-1.89867,0.200096,2.61915,1.9323
68.4645,0.129917,0.707016,-0.353896,-1.89793,0.200083,2.62992,1.91929
68.515,0.129227,0.71098,-0.353864,-1.89721,0.200039,2.6323,1.89189
68.5655,0.128182,0.715138,-0.3539,-1.89625,0.200006,2.63222,1.85225
68.616,0.127069,0.718304,-0.353884,-1.89558,0.200007,2.63198,1.8094
68.667,0.125693,0.720012,-0.353884,-1.89551,0.200086,2.63127,1.77392
68.7177,0.124542,0.720327,-0.353951,-1.89551,0.20066,2.62942,1.75378
68.7685,0.124117,0.720289,-0.35408,-1.8955,0.203499,2.62818,1.74916
68.8189,0.124144,0.720287,-0.35405,-1.89546,0.206798,2.62818,1.74916
68.8695,0.124235,0.720286,-0.354019,-1.89538,0.207823,2.62817,1.74917
68.92,0.124248,0.72029,-0.353895,-1.89532,0.20775,2.62817,1.74916
68.9705,0.124233,0.720294,-0.353766,-1.89532,0.207721,2.62817,1.74916
69.021,0.124247,0.720276,-0.353646,-1.89544,0.207713,2.62818,1.7493
69.0715,0.124352,0.720277,-0.353553,-1.896,0.207707,2.62818,1.75097
69.122,0.124389,0.720294,-0.353563,-1.8968,0.207705,2.62818,1.75356
69.1725,0.124349,0.720311,-0.3536,-1.89707,0.207706,2.62819,1.75502
69.223,0.124502,0.720266,-0.353607,-1.89701,0.207704,2.6282,1.75566
69.2736,0.124918,0.720289,-0.353597,-1.89699,0.207699,2.6282,1.75597
69.3242,0.125766,0.720281,-0.353514,-1.89698,0.2077,2.62818,1.75597
69.3746,0.126369,0.720266,-0.352598,-1.89699,0.207701,2.62818,1.75596
69.425,0.12705,0.720242,-0.351278,-1.89706,0.2077,2.62821,1.75597
69.4756,0.127302,0.720142,-0.349458,-1.89706,0.207702,2.62829,1.75597
69.5263,0.127294,0.720084,-0.347839,-1.89706,0.2077,2.6286,1.75597
69.5766,0.127301,0.72,-0.346981,-1.89703,0.207696,2.62876,1.75597
69.6271,0.127306,0.719985,-0.3468,-1.89682,0.207694,2.62876,1.75596
69.6776,0.127292,0.719992,-0.346944,-1.89668,0.207697,2.62875,1.75597
69.728,0.127287,0.719992,-0.347055,-1.89668,0.207695,2.62874,1.75596
70.9244,0.127901,0.719529,-0.345657,-1.89602,0.207686,2.62901,1.75596
70.975,0.127914,0.718951,-0.34555,-1.89606,0.207683,2.62897,1.75596
71.0255,0.127984,0.717856,-0.345503,-1.8962,0.207673,2.62895,1.75597
71.0764,0.12807,0.715592,-0.345522,-1.89657,0.207445,2.62861,1.75595
71.1268,0.128147,0.711678,-0.345522,-1.89701,0.207386,2.62845,1.75595
71.1787,0.128228,0.705621,-0.345489,-1.89749,0.207384,2.62831,1.75596
71.2293,0.128224,0.698359,-0.345488,-1.89779,0.207384,2.62827,1.75595
71.2798,0.128222,0.689752,-0.345464,-1.89802,0.207382,2.62827,1.75595
71.3304,0.12822,0.680029,-0.345514,-1.8979,0.207386,2.62818,1.75595
71.3814,0.128224,0.670776,-0.345687,-1.89802,0.207388,2.62813,1.75595
71.4318,0.12821,0.661736,-0.345938,-1.89797,0.207387,2.62789,1.75595
71.4824,0.128215,0.653401,-0.346274,-1.89797,0.207388,2.62756,1.75595
71.533,0.128242,0.64648,-0.346601,-1.89805,0.207385,2.62747,1.75595
71.5835,0.128241,0.63983,-0.346798,-1.89806,0.207384,2.62747,1.75595
71.6338,0.128259,0.632551,-0.347181,-1.89812,0.207386,2.62746,1.75595
71.6843,0.128455,0.624269,-0.348324,-1.89793,0.207379,2.62747,1.75595
71.7347,0.128503,0.614681,-0.350017,-1.89685,0.207185,2.62745,1.75595
71.7851,0.128466,0.601595,-0.351942,-1.8942,0.207172,2.62726,1.75595
71.8355,0.128469,0.586338,-0.353527,-1.89118,0.207178,2.62716,1.75596
71.8859,0.128444,0.56784,-0.354447,-1.8877,0.20718,2.62705,1.75596
71.9363,0.128491,0.546546,-0.355048,-1.88345,0.207172,2.62704,1.75595
71.987,0.128533,0.524196,-0.355664,-1.87849,0.207179,2.62705,1.75595
72.0374,0.128529,0.501756,-0.35616,-1.87435,0.20718,2.62706,1.75595
72.0879,0.128504,0.47886,-0.356358,-1.87052,0.207185,2.62706,1.75595
72.1383,0.128521,0.455669,-0.356372,-1.86779,0.207171,2.62705,1.75595
72.1888,0.128527,0.431507,-0.356353,-1.8656,0.207176,2.62705,1.75595
72.2393,0.128562,0.405282,-0.356347,-1.86479,0.207181,2.62704,1.75595
72.2896,0.128554,0.378785,-0.35636,-1.86456,0.207177,2.62688,1.75595
72.3402,0.128577,0.352232,-0.356206,-1.86408,0.207181,2.62612,1.75596
72.3906,0.129299,0.327092,-0.356198,-1.86384,0.207183,2.62608,1.75596
72.441,0.130299,0.302526,-0.355956,-1.86357,0.207174,2.62609,1.75595
72.4916,0.130939,0.279431,-0.354662,-1.8633,0.207179,2.62609,1.75595
72.542,0.13125,0.257547,-0.352195,-1.8626,0.207184,2.62611,1.75595
72.5945,0.132632,0.236264,-0.349937,-1.86258,0.207181,2.6261,1.75596
72.6451,0.134337,0.215693,-0.347118,-1.86256,0.207173,2.6261,1.75595
72.6955,0.134944,0.195444,-0.342186,-1.86253,0.207182,2.62608,1.75596
72.7459,0.136265,0.175451,-0.337246,-1.86211,0.207179,2.62609,1.75596
72.7964,0.137303,0.157271,-0.331861,-1.86192,0.207184,2.62609,1.75595
72.8469,0.13883,0.140356,-0.326384,-1.86168,0.207187,2.6261,1.75595
72.8973,0.14056,0.125276,-0.320714,-1.86111,0.207184,2.62611,1.75595
72.9477,0.142399,0.112584,-0.314872,-1.86108,0.207183,2.6261,1.75595
72.9981,0.14469,0.099641,-0.307575,-1.86077,0.207187,2.62611,1.75595
73.0488,0.147612,0.0890927,-0.300442,-1.8608,0.207185,2.62609,1.75596
73.0992,0.150352,0.0782428,-0.291565,-1.86076,0.20719,2.6261,1.75596
73.1496,0.153407,0.0682716,-0.281663,-1.86086,0.207192,2.62608,1.75595
73.2001,0.157015,0.0576157,-0.269976,-1.86081,0.207187,2.62609,1.75595
73.2505,0.160626,0.0465291,-0.25726,-1.86089,0.207195,2.62609,1.75596
73.3017,0.165344,0.0348095,-0.243011,-1.86082,0.207188,2.62615,1.75595
73.3524,0.170526,0.0220573,-0.22768,-1.86081,0.207189,2.62646,1.75596
73.403,0.176239,0.00970317,-0.211605,-1.86051,0.207191,2.62694,1.75596
73.4534,0.182216,-0.00322382,-0.194851,-1.85905,0.207182,2.62746,1.75595
73.504,0.187721,-0.0159182,-0.17718,-1.85681,0.207183,2.62749,1.75595
73.5544,0.193522,-0.0294215,-0.159413,-1.85446,0.207185,2.6275,1.75595
73.6054,0.199601,-0.0428608,-0.140917,-1.85273,0.207179,2.6275,1.75596
73.6558,0.205183,-0.0571731,-0.121864,-1.85172,0.207181,2.62761,1.75595
73.7063,0.210383,-0.0707084,-0.10253,-1.85161,0.207175,2.62759,1.75595
73.7572,0.215463,-0.0844079,-0.0822515,-1.85146,0.207174,2.62759,1.75595
73.8076,0.220635,-0.0966344,-0.0628578,-1.8514,0.207157,2.62758,1.75595
73.8582,0.224938,-0.10909,-0.0436015,-1.85139,0.207161,2.6273,1.75595
73.9086,0.228929,-0.120432,-0.0256188,-1.85142,0.207164,2.62626,1.75595
73.959,0.233013,-0.132141,-0.00673256,-1.85154,0.207166,2.62363,1.75593
74.0094,0.236052,-0.142921,0.0120814,-1.85247,0.207161,2.61766,1.75582
74.0606,0.238841,-0.153604,0.0307441,-1.85362,0.207159,2.60681,1.75512
74.1128,0.241354,-0.163015,0.0500631,-1.8545,0.207158,2.58878,1.7527
74.1632,0.243468,-0.16988,0.0673157,-1.8552,0.207142,2.56849,1.74812
74.2136,0.244891,-0.175639,0.0832105,-1.85555,0.207148,2.54702,1.74122
74.2642,0.246361,-0.179778,0.0987214,-1.85526,0.207149,2.52177,1.73289
74.3147,0.247524,-0.182484,0.112901,-1.85491,0.207141,2.49407,1.72399
74.3655,0.248176,-0.184051,0.127102,-1.85474,0.207144,2.46426,1.71511
74.4161,0.248651,-0.184558,0.140818,-1.85478,0.207139,2.43439,1.70936
74.4667,0.24919,-0.184738,0.153156,-1.85517,0.207132,2.4047,1.70448
74.5172,0.250046,-0.184809,0.163642,-1.85586,0.207133,2.3753,1.69872
74.5679,0.250806,-0.184873,0.172463,-1.85684,0.207135,2.34845,1.69204
74.6182,0.251315,-0.184896,0.17974,-1.85815,0.207131,2.32537,1.68357
74.6689,0.251722,-0.18485,0.186293,-1.85927,0.207127,2.30513,1.67394
74.7192,0.251882,-0.18486,0.192725,-1.85968,0.207131,2.29011,1.66423
74.7697,0.25199,-0.184843,0.199602,-1.86007,0.207132,2.28473,1.65273
74.8201,0.251974,-0.184912,0.206886,-1.86006,0.207132,2.28466,1.63956
74.8707,0.252014,-0.184921,0.21459,-1.8601,0.207128,2.28466,1.6282
74.9213,0.251997,-0.184943,0.22267,-1.86051,0.20713,2.28466,1.61577
74.9717,0.251967,-0.185033,0.231025,-1.86227,0.207129,2.28467,1.60444
75.0224,0.252081,-0.185158,0.240097,-1.86651,0.20714,2.28468,1.59358
75.073,0.252076,-0.185382,0.249798,-1.87354,0.207145,2.28471,1.5845
75.1236,0.252126,-0.185283,0.259424,-1.88346,0.20714,2.28469,1.57596
75.174,0.252379,-0.184997,0.268996,-1.8961,0.207137,2.28468,1.5677
75.2248,0.252526,-0.184785,0.278244,-1.91062,0.207133,2.28468,1.56053
75.2753,0.252529,-0.184581,0.287487,-1.9261,0.207138,2.28471,1.55713
75.3259,0.252613,-0.184511,0.297633,-1.94297,0.207141,2.28468,1.55628
75.3763,0.252594,-0.184537,0.307875,-1.95997,0.207136,2.28467,1.55627
75.4268,0.252828,-0.184519,0.318471,-1.97744,0.207138,2.28469,1.55626
75.4772,0.253721,-0.184559,0.327279,-1.99495,0.207134,2.2847,1.55626
75.5279,0.254893,-0.18452,0.333248,-2.01286,0.207127,2.28491,1.55625
75.5783,0.255659,-0.184344,0.336773,-2.02929,0.207139,2.28549,1.55625
75.6288,0.256021,-0.18363,0.338973,-2.0452,0.207133,2.28659,1.55625
75.6792,0.256078,-0.181766,0.340367,-2.05869,0.20714,2.2884,1.55625
75.7295,0.256078,-0.178251,0.342053,-2.07023,0.207141,2.29261,1.55624
75.78,0.256161,-0.172033,0.343959,-2.07823,0.207139,2.30139,1.55624
75.8305,0.256314,-0.163167,0.345506,-2.08277,0.207151,2.31788,1.55623
75.881,0.256457,-0.150524,0.346862,-2.08423,0.207137,2.3381,1.55623
75.9315,0.256416,-0.136872,0.348501,-2.08425,0.207148,2.35976,1.55623
75.9821,0.256387,-0.122027,0.350678,-2.08446,0.207148,2.37791,1.55623
76.033,0.256386,-0.107026,0.353736,-2.0844,0.207143,2.39146,1.55622
76.0834,0.256375,-0.0916101,0.357512,-2.08454,0.207148,2.39704,1.55622
76.1338,0.256402,-0.0767271,0.361448,-2.08472,0.207144,2.39778,1.55622
76.1843,0.256439,-0.0624658,0.364889,-2.08523,0.207136,2.39778,1.55621
76.2347,0.256577,-0.0502829,0.367487,-2.08605,0.207118,2.39775,1.55621
76.2851,0.256588,-0.041252,0.368712,-2.08709,0.207118,2.39775,1.55621
76.3356,0.256574,-0.0350248,0.369171,-2.08763,0.207125,2.39775,1.55621
76.386,0.256578,-0.0309486,0.369201,-2.08857,0.207117,2.39775,1.5562
76.4364,0.256556,-0.0292953,0.369299,-2.09011,0.207122,2.39776,1.5562
76.487,0.256558,-0.0291756,0.369906,-2.09269,0.207123,2.39777,1.55619
76.5375,0.256524,-0.0291879,0.371531,-2.09532,0.20712,2.39778,1.5562
76.5881,0.256532,-0.0292279,0.374646,-2.09853,0.207121,2.39779,1.5562
76.6387,0.256563,-0.0292137,0.378662,-2.10206,0.207121,2.39778,1.55619
76.689,0.256548,-0.0292181,0.382942,-2.1055,0.20712,2.39778,1.55619
76.7394,0.256544,-0.0292419,0.387313,-2.10902,0.207126,2.39779,1.55619
76.7901,0.256598,-0.0292145,0.391547,-2.11241,0.207122,2.39778,1.55618
76.8406,0.256691,-0.0292135,0.395207,-2.11522,0.207125,2.39778,1.55618
76.8911,0.256706,-0.0292236,0.398342,-2.11789,0.207124,2.39778,1.55618
76.9416,0.256711,-0.0292538,0.400918,-2.12067,0.207125,2.39778,1.55618
76.9919,0.256718,-0.0292424,0.403302,-2.12402,0.207118,2.39778,1.55618
77.0427,0.25676,-0.0292228,0.404992,-2.12671,0.207115,2.39778,1.55618
77.0931,0.256863,-0.0292189,0.405678,-2.12825,0.207117,2.39777,1.55618
77.1435,0.256832,-0.0292236,0.405798,-2.12845,0.20712,2.39777,1.55618
77.194,0.25684,-0.0292371,0.405854,-2.12845,0.20712,2.39778,1.55618
77.2444,0.256845,-0.0292376,0.405924,-2.12846,0.20712,2.39777,1.55617
77.2948,0.256847,-0.0292376,0.406006,-2.12848,0.207119,2.39778,1.55617
77.3452,0.256849,-0.0292411,0.406033,-2.12848,0.20712,2.39778,1.55617
77.3956,0.256854,-0.0292382,0.406046,-2.12848,0.20712,2.39778,1.55617
77.4461,0.256849,-0.0292391,0.406042,-2.12848,0.20712,2.39778,1.55616
77.4966,0.256849,-0.0292382,0.40602,-2.12849,0.20712,2.39778,1.55617
77.5472,0.256856,-0.0292358,0.40601,-2.12849,0.20712,2.39778,1.55616
77.5976,0.256846,-0.0292355,0.406036,-2.12849,0.20712,2.39778,1.55616
77.6484,0.25684,-0.0292351,0.406118,-2.12849,0.20712,2.39778,1.55616
77.699,0.256859,-0.0292384,0.40636,-2.12849,0.20712,2.39778,1.55616
77.7494,0.256857,-0.0292368,0.406479,-2.12849,0.20712,2.39778,1.55616
77.7999,0.256855,-0.0292347,0.40649,-2.12849,0.20712,2.39778,1.55616
77.8502,0.256852,-0.0292383,0.406497,-2.12849,0.20712,2.39778,1.55615
77.901,0.256852,-0.0292347,0.406506,-2.1285,0.20712,2.39778,1.55615
77.9514,0.256849,-0.0292373,0.406527,-2.1285,0.207119,2.39778,1.55616
78.0032,0.256852,-0.0292397,0.406529,-2.1285,0.20712,2.39778,1.55615
78.0536,0.256844,-0.0292382,0.40657,-2.1285,0.20712,2.39778,1.55615
78.104,0.256863,-0.0292371,0.406734,-2.1285,0.20712,2.39778,1.55616
78.1543,0.256852,-0.029236,0.406835,-2.1285,0.207119,2.39778,1.55616
78.2049,0.256851,-0.0292346,0.406836,-2.1285,0.20712,2.39778,1.55615
78.2553,0.256851,-0.0292346,0.406843,-2.12851,0.20712,2.39778,1.55614
78.3057,0.256851,-0.0292368,0.406857,-2.12851,0.207119,2.39778,1.55615
78.3564,0.256851,-0.0292368,0.406873,-2.12851,0.20712,2.39778,1.55614
78.4068,0.256851,-0.0292392,0.406878,-2.12855,0.20712,2.39778,1.55615
78.4575,0.256851,-0.0292327,0.406897,-2.12873,0.20712,2.39778,1.55614
78.5079,0.256849,-0.0292404,0.406939,-2.12893,0.20712,2.39778,1.55614
78.5587,0.256854,-0.0292291,0.406965,-2.12923,0.20712,2.39778,1.55614
78.609,0.256851,-0.0292381,0.406959,-2.12923,0.207121,2.39778,1.55614
78.6596,0.256854,-0.0292342,0.406965,-2.1293,0.20712,2.39778,1.55614
78.71,0.256852,-0.0292375,0.406962,-2.12937,0.207119,2.39778,1.55614
78.7604,0.256851,-0.0292383,0.406963,-2.12936,0.207119,2.39778,1.55614
78.8112,0.25685,-0.0292353,0.406971,-2.12937,0.20712,2.39778,1.55614
78.8618,0.256852,-0.0292363,0.406964,-2.12937,0.207119,2.39778,1.55613
78.9124,0.256855,-0.0292384,0.406969,-2.12939,0.20712,2.39778,1.55614
80.1945,0.257476,-0.033143,0.39324,-2.12952,0.207071,2.3978,1.55606
80.245,0.25754,-0.0360785,0.385396,-2.12939,0.207078,2.3978,1.55606
80.2957,0.257469,-0.0391791,0.377562,-2.12808,0.207073,2.39777,1.55606
80.3461,0.257469,-0.0424458,0.371007,-2.12499,0.20707,2.39778,1.55607
80.3966,0.257525,-0.0464037,0.364988,-2.12006,0.207069,2.39774,1.55606
80.4472,0.257503,-0.0509465,0.359595,-2.11296,0.20707,2.39774,1.55605
80.4977,0.257519,-0.0565938,0.353608,-2.1043,0.207076,2.39774,1.55606
80.5483,0.257382,-0.062967,0.347973,-2.09468,0.207078,2.39776,1.55606
80.5994,0.257319,-0.0704698,0.343184,-2.08371,0.207074,2.39776,1.55606
80.65,0.257108,-0.0784461,0.340394,-2.07258,0.207077,2.39778,1.55606
80.7005,0.257008,-0.0868556,0.339649,-2.06084,0.207073,2.3978,1.55605
80.751,0.257113,-0.0960353,0.340094,-2.04994,0.207066,2.39779,1.55605
80.8016,0.257201,-0.107133,0.340513,-2.03883,0.207061,2.39775,1.55606
80.8522,0.257399,-0.11867,0.339483,-2.02821,0.207061,2.39778,1.55605
80.9027,0.257956,-0.132153,0.335794,-2.01739,0.207057,2.39779,1.55605
80.9535,0.259049,-0.145846,0.327207,-2.00798,0.207049,2.39779,1.55605
81.0042,0.260026,-0.160024,0.31412,-1.9991,0.207028,2.39779,1.55605
81.0547,0.26026,-0.17312,0.298105,-1.99001,0.207025,2.3978,1.55605
81.1051,0.259772,-0.186607,0.280061,-1.98065,0.207024,2.3978,1.55605
81.1561,0.259009,-0.199609,0.259552,-1.97195,0.207024,2.3978,1.55605
81.2065,0.25699,-0.213501,0.238033,-1.96442,0.20702,2.39788,1.55605
81.2572,0.254736,-0.226801,0.214857,-1.95909,0.206979,2.3979,1.55605
81.3076,0.252763,-0.240612,0.188455,-1.95539,0.206878,2.39797,1.55605
81.3579,0.250617,-0.252806,0.160282,-1.95366,0.206785,2.39802,1.55604
81.4084,0.248662,-0.264429,0.12941,-1.953,0.206765,2.39803,1.55604
81.4587,0.247273,-0.272776,0.0973785,-1.95236,0.206664,2.39802,1.55597
81.5091,0.246437,-0.278983,0.0635036,-1.95197,0.205795,2.39805,1.55558
81.5595,0.246086,-0.283475,0.0279537,-1.95161,0.203632,2.39806,1.55377
81.6101,0.246066,-0.285855,-0.00731358,-1.95141,0.20161,2.39805,1.54728
81.6605,0.245887,-0.28667,-0.0442102,-1.95127,0.199271,2.39806,1.53292
81.711,0.245906,-0.286658,-0.0809572,-1.95139,0.196029,2.39799,1.51467
81.7614,0.24552,-0.286593,-0.118974,-1.9516,0.191588,2.39716,1.49305
81.8118,0.245222,-0.286618,-0.157773,-1.95212,0.185834,2.39387,1.46889
81.8627,0.244749,-0.286676,-0.197603,-1.95351,0.180938,2.38652,1.44175
81.9133,0.244377,-0.286664,-0.237947,-1.95591,0.178831,2.37833,1.41181
81.9642,0.24369,-0.286526,-0.277688,-1.95939,0.178666,2.36817,1.37644
82.0147,0.243021,-0.286534,-0.316204,-1.96322,0.17857,2.35636,1.33583
82.0651,0.242013,-0.286582,-0.35238,-1.96749,0.178522,2.3433,1.28701
82.1155,0.240995,-0.286575,-0.387434,-1.97242,0.178484,2.3309,1.2275
82.1659,0.240515,-0.286664,-0.419674,-1.97778,0.178448,2.32011,1.16115
82.2165,0.24027,-0.286532,-0.449847,-1.98399,0.17842,2.30994,1.08894
82.2669,0.239849,-0.2861,-0.476993,-1.99027,0.178398,2.30202,1.01487
82.3187,0.23929,-0.285494,-0.502478,-1.9971,0.178371,2.2928,0.938123
82.3693,0.238264,-0.283997,-0.524148,-2.00402,0.178348,2.28469,0.867645
82.4197,0.237598,-0.280664,-0.543005,-2.01,0.178329,2.27558,0.807475
82.4704,0.237329,-0.274576,-0.561483,-2.01461,0.178303,2.26328,0.758238
82.5211,0.236961,-0.265144,-0.579155,-2.0175,0.178286,2.25109,0.723711
82.5717,0.236496,-0.251394,-0.595132,-2.01842,0.178267,2.24259,0.703669
82.6221,0.236359,-0.235482,-0.609295,-2.01837,0.178248,2.23833,0.697068
82.6726,0.235756,-0.216475,-0.622037,-2.01814,0.178243,2.23683,0.696984
82.7231,0.235034,-0.193993,-0.631606,-2.01708,0.178205,2.23681,0.696987
82.7736,0.234241,-0.167609,-0.639126,-2.01476,0.177894,2.23678,0.696969
82.8241,0.233471,-0.139356,-0.643922,-2.01047,0.175822,2.23658,0.695162
82.875,0.233158,-0.109363,-0.646038,-2.00477,0.170484,2.23636,0.686739
82.9255,0.233185,-0.0799502,-0.646543,-1.998,0.161968,2.2361,0.667089
82.9762,0.233303,-0.0522291,-0.64668,-1.99054,0.149868,2.23582,0.640019
83.0266,0.233726,-0.025254,-0.647191,-1.98256,0.137336,2.23568,0.607455
83.0772,0.234221,-0.000334589,-0.648242,-1.97621,0.128407,2.23562,0.573709
83.1277,0.234634,0.0219996,-0.650058,-1.97109,0.126154,2.23555,0.541488
83.1785,0.234688,0.0427635,-0.651754,-1.96766,0.125891,2.23544,0.508982
83.2291,0.234613,0.060275,-0.652528,-1.96579,0.125657,2.23526,0.474232
83.2795,0.234606,0.0735408,-0.652379,-1.96546,0.125469,2.23509,0.436408
83.3298,0.234676,0.0836623,-0.651855,-1.96603,0.125335,2.23473,0.393929
83.3803,0.234792,0.0907272,-0.651374,-1.96639,0.125242,2.23402,0.349171
83.4307,0.234778,0.0951101,-0.651357,-1.96641,0.125221,2.23202,0.309857
83.4813,0.234793,0.0975792,-0.65147,-1.96661,0.125215,2.22755,0.28361
83.5319,0.23482,0.0984412,-0.651609,-1.96668,0.125213,2.222,0.275527
83.5828,0.234776,0.0984281,-0.651798,-1.96658,0.125215,2.21393,0.274659
83.6333,0.234745,0.0984411,-0.651884,-1.96663,0.125219,2.20603,0.274663
83.6837,0.234763,0.098378,-0.651913,-1.96644,0.125216,2.19287,0.274653
83.7342,0.234767,0.0984308,-0.651849,-1.96634,0.125208,2.17325,0.274653
83.7848,0.234863,0.0984239,-0.651775,-1.96628,0.125208,2.15058,0.27465
83.8353,0.23528,0.0984338,-0.651804,-1.96635,0.125208,2.13042,0.274351
83.8858,0.236492,0.0984448,-0.651827,-1.96641,0.1252,2.11798,0.272637
83.9362,0.238295,0.0984784,-0.65176,-1.96639,0.125197,2.11143,0.266867
83.9867,0.239542,0.0985018,-0.651094,-1.96637,0.125168,2.11056,0.257758
84.0372,0.24054,0.0984984,-0.650683,-1.9664,0.124411,2.11042,0.240211
84.0879,0.241058,0.098527,-0.650664,-1.96646,0.124285,2.11042,0.218433
84.1383,0.241063,0.0988933,-0.650732,-1.96645,0.124268,2.11042,0.189504
84.1888,0.241026,0.0997979,-0.650886,-1.96642,0.124258,2.11058,0.16446
84.2393,0.241001,0.101116,-0.650968,-1.96642,0.124252,2.11114,0.144528
84.2904,0.241053,0.102378,-0.651542,-1.96645,0.124246,2.11116,0.139939
84.341,0.241046,0.103077,-0.652406,-1.96648,0.124236,2.11456,0.139777
84.3913,0.241021,0.103067,-0.653342,-1.9665,0.124232,2.11689,0.139782
84.4417,0.240991,0.103037,-0.65453,-1.96645,0.124229,2.11688,0.139779
84.4921,0.240764,0.103046,-0.654892,-1.96645,0.124227,2.11685,0.139777
84.5427,0.240777,0.103041,-0.654759,-1.96645,0.124227,2.11643,0.13978
84.593,0.240795,0.103055,-0.654568,-1.96657,0.124226,2.1161,0.139782
84.6434,0.240798,0.103044,-0.654318,-1.96716,0.124226,2.11606,0.139782
84.6938,0.240808,0.103054,-0.6542,-1.96809,0.124226,2.116,0.139783
84.7445,0.240792,0.103046,-0.654273,-1.96924,0.124222,2.11597,0.13978
84.795,0.240791,0.103063,-0.654291,-1.97054,0.124221,2.11593,0.139775
84.8454,0.240796,0.103056,-0.654287,-1.97197,0.124222,2.11591,0.13978
84.896,0.240792,0.103055,-0.65431,-1.97338,0.12422,2.11588,0.139781
84.9464,0.240789,0.103051,-0.654315,-1.97476,0.124221,2.11587,0.139781
84.9974,0.240799,0.10306,-0.654318,-1.97607,0.124218,2.11585,0.139781
85.0478,0.240791,0.10306,-0.654369,-1.97727,0.124208,2.11584,0.139775
85.0983,0.240789,0.103059,-0.65437,-1.97855,0.124203,2.11583,0.139781
85.1489,0.240795,0.103056,-0.654377,-1.97952,0.124206,2.11582,0.139781
85.1993,0.240799,0.103062,-0.654368,-1.98033,0.124197,2.1158,0.139783
85.2507,0.240792,0.103063,-0.654378,-1.9807,0.124192,2.1158,0.139782
85.3013,0.240792,0.103063,-0.654384,-1.98078,0.124194,2.11579,0.139782
85.3517,0.240798,0.103063,-0.654375,-1.98079,0.124194,2.11579,0.139782
85.4022,0.240794,0.10306,-0.654377,-1.98078,0.124194,2.1158,0.139783
85.4527,0.240795,0.103061,-0.65438,-1.98079,0.124193,2.11579,0.139782
85.5033,0.240789,0.103061,-0.654384,-1.98079,0.124194,2.11579,0.139783
85.5537,0.240799,0.103059,-0.654378,-1.9808,0.124193,2.11579,0.139781
85.6047,0.240796,0.10306,-0.654377,-1.98081,0.124195,2.11579,0.139776
85.6558,0.240792,0.103056,-0.654387,-1.9808,0.124193,2.11579,0.139784
85.7062,0.24079,0.103057,-0.654383,-1.98081,0.124193,2.11579,0.139781
85.7569,0.240799,0.103055,-0.654373,-1.98081,0.124194,2.11579,0.139775
85.8073,0.240793,0.103061,-0.654385,-1.98081,0.124193,2.11579,0.139782
85.8577,0.24079,0.103059,-0.654405,-1.98081,0.124193,2.11579,0.13978
85.9083,0.240803,0.103059,-0.654384,-1.9808,0.124189,2.11579,0.13978
85.9587,0.240796,0.103057,-0.654392,-1.98081,0.124193,2.11579,0.139781
86.0091,0.24079,0.103063,-0.654402,-1.98082,0.124191,2.11579,0.139779
86.0596,0.240795,0.103057,-0.654394,-1.98081,0.124192,2.11579,0.139779
86.1103,0.240799,0.103059,-0.654391,-1.98081,0.124192,2.11579,0.13978
86.1611,0.240793,0.103061,-0.654402,-1.98081,0.124192,2.11579,0.139775
86.2118,0.240793,0.103056,-0.6544,-1.98081,0.124189,2.11579,0.139775
86.2621,0.240797,0.103057,-0.65439,-1.98082,0.124192,2.11579,0.139775
86.3131,0.240795,0.103061,-0.654401,-1.98082,0.12419,2.11579,0.139774
86.3639,0.240795,0.103059,-0.654404,-1.98081,0.124187,2.11579,0.139782
86.415,0.240799,0.103063,-0.654398,-1.98082,0.124188,2.11579,0.139781
86.4654,0.240795,0.103059,-0.6544,-1.98082,0.124187,2.11579,0.139781
86.5157,0.240794,0.103059,-0.654401,-1.98082,0.124187,2.11579,0.139783
86.5669,0.240797,0.103061,-0.654404,-1.98082,0.124187,2.11579,0.139778
86.618,0.240797,0.103059,-0.6544,-1.98082,0.124192,2.11579,0.139779
86.6685,0.240793,0.103059,-0.654401,-1.98082,0.124188,2.11578,0.139781
86.7193,0.240797,0.103061,-0.6544,-1.98081,0.124186,2.11579,0.139783
86.77,0.240797,0.103059,-0.654396,-1.98082,0.124183,2.11579,0.139779
86.8205,0.240795,0.103059,-0.6544,-1.98082,0.124183,2.11578,0.139779
86.8711,0.240792,0.103057,-0.654407,-1.98082,0.124184,2.11578,0.139781
86.9215,0.240797,0.103061,-0.654402,-1.98082,0.124183,2.11578,0.139781
86.9721,0.240796,0.103059,-0.654399,-1.98082,0.124183,2.11578,0.13978
87.0227,0.240793,0.103059,-0.654406,-1.98082,0.124183,2.11578,0.139781
87.0732,0.240796,0.103057,-0.654404,-1.98082,0.124183,2.11578,0.139776
87.1235,0.240797,0.103059,-0.654401,-1.98082,0.124182,2.11578,0.139777
87.1739,0.240797,0.103057,-0.654396,-1.98082,0.124185,2.11579,0.139781
87.2246,0.240793,0.103052,-0.654401,-1.98082,0.124183,2.11578,0.139779
87.2751,0.240795,0.103063,-0.654404,-1.98082,0.124184,2.11578,0.139775
