0.097664,0.98832,51.5132
0.097664,0.98832,51.611
0.114208,0.999872,51.611
0.114208,0.999872,51.8859
0.163296,0.918976,51.8859
0.163296,0.918976,52.0376
0.11776,0.823456,52.0376
0.11776,0.823456,51.9005
0.106976,0.794432,51.9005
0.106976,0.794432,51.4084
0.088096,1.16848,51.4084
0.088096,1.16848,54.0208
0.239296,0.919776,54.0208
0.239296,0.919776,52.7342
0.091776,1.30112,52.7342
0.091776,1.30112,52.335
0.086368,0.757216,52.335
0.086368,0.757216,51.3015
0.091232,0.85888,51.3015
0.091232,0.85888,51.4675
0.086656,0.662144,51.4675
0.086656,0.662144,51.5164
0.085344,0.912192,51.5164
0.085344,0.912192,51.9098
0.106208,1.02019,51.9098
0.106208,1.02019,51.8576
0.080288,1.1609,51.8576
0.080288,1.1609,52.1783
0.148096,1.08394,52.1783
0.148096,1.08394,52.6111
0.346368,1.21229,52.6111
0.346368,1.21229,52.1363
0.094976,5.00291,52.1363
0.094976,5.00291,55.5908
0.092896,1.65901,55.5908
0.092896,1.65901,52.4138
0.153888,1.27946,52.4138
0.153888,1.27946,53.3474
0.120192,0.755872,53.3474
0.120192,0.755872,51.5768
0.144608,0.771104,51.5768
0.144608,0.771104,51.674
0.103456,3.54982,51.674
0.103456,3.54982,54.3711
0.09296,0.95744,54.3711
0.09296,0.95744,51.7494
0.09104,1.00067,51.7494
0.09104,1.00067,103.985
0.077408,0.70416,103.985
0.077408,0.70416,51.8095
0.101696,1.54426,51.8095
0.101696,1.54426,52.3168
0.083424,2.59827,52.3168
0.083424,2.59827,53.6296
0.09456,0.992992,53.6296
0.09456,0.992992,51.5608
0.085376,0.813184,51.5608
0.085376,0.813184,52.0124
0.092,0.885184,52.0124
0.092,0.885184,51.7642
0.093728,1.21123,51.7642
0.093728,1.21123,51.848
0.095424,0.627648,51.848
0.095424,0.627648,52.1782
0.096352,0.841248,52.1782
0.096352,0.841248,52.3137
0.099104,0.954432,52.3137
0.099104,0.954432,52.0412
0.095872,0.961984,52.0412
0.095872,0.961984,51.5768
0.09296,0.81104,51.5768
0.09296,0.81104,52.1338
0.183136,0.580544,52.1338
0.183136,0.580544,51.4191
0.085824,0.776192,51.4191
0.085824,0.776192,51.3884
0.10592,0.81728,51.3884
0.10592,0.81728,51.7363
0.1016,0.946848,51.7363
0.1016,0.946848,53.1134
0.312224,0.788896,53.1134
0.312224,0.788896,52.0573
0.107744,0.688288,52.0573
0.107744,0.688288,53.0325
0.163392,1.04125,53.0325
0.163392,1.04125,51.7699
0.106752,0.945952,51.7699
0.106752,0.945952,52.966
0.107936,0.727488,52.966
0.107936,0.727488,51.7739
0.158592,0.8784,51.7739
0.158592,0.8784,51.9837
0.072352,0.807584,51.9837
0.072352,0.807584,51.3401
0.082912,1.65341,51.3401
0.082912,1.65341,52.8508
0.103648,1.03485,52.8508
0.103648,1.03485,52.2587
0.11264,0.856192,52.2587
0.11264,0.856192,52.327
0.103712,1.12838,52.327
0.103712,1.12838,51.8028
0.140416,1.53258,51.8028
0.140416,1.53258,52.7279
0.512512,0.63648,52.7279
0.512512,0.63648,52.6883
0.14512,1.78211,52.6883
0.14512,1.78211,52.5752
0.22096,0.787424,52.5752
0.22096,0.787424,54.0914
0.089344,0.916736,54.0914
0.089344,0.916736,52.6827
0.112224,1.12531,52.6827
0.112224,1.12531,52.0348
0.092544,0.748256,52.0348
0.092544,0.748256,51.8212
0.113216,1.36774,51.8212
0.113216,1.36774,52.7874
0.14752,0.657024,52.7874
0.14752,0.657024,52.7404
0.08624,0.948224,52.7404
0.08624,0.948224,51.7348
0.218848,0.6864,51.7348
0.218848,0.6864,51.886
0.124672,0.77488,51.886
0.124672,0.77488,52.2832
0.234496,0.926592,52.2832
0.234496,0.926592,52.926
0.082624,0.91696,52.926
0.082624,0.91696,51.579
0.099296,0.857664,51.579
0.099296,0.857664,52.357
0.10448,0.732448,52.357
0.10448,0.732448,51.5137
0.0904,1.14115,51.5137
0.0904,1.14115,53.0447
0.12144,0.713504,53.0447
0.12144,0.713504,51.7312
0.136064,0.851168,51.7312
0.136064,0.851168,51.669
0.098048,0.683648,51.669
0.098048,0.683648,51.6014
0.104544,0.863584,51.6014
0.104544,0.863584,51.8268
0.117632,1.05402,51.8268
0.117632,1.05402,53.9453
0.108608,0.739296,53.9453
0.108608,0.739296,54.421
0.07616,0.884128,54.421
0.07616,0.884128,52.9844
0.267328,0.559392,52.9844
0.267328,0.559392,51.797
0.106496,0.747712,51.797
0.106496,0.747712,51.6124
0.110976,1.52051,51.6124
0.110976,1.52051,53.7474
0.122112,0.668128,53.7474
0.122112,0.668128,51.3349
0.133824,0.91904,51.3349
0.133824,0.91904,52.5876
0.11616,0.868128,52.5876
0.11616,0.868128,51.9662
0.085888,0.74016,51.9662
0.085888,0.74016,51.8603
0.083264,1.32867,51.8603
0.083264,1.32867,53.1406
0.092608,0.84432,53.1406
0.092608,0.84432,52.9537
0.316928,0.847904,52.9537
0.316928,0.847904,52.5282
0.074848,0.676352,52.5282
0.074848,0.676352,52.386
0.090816,0.68976,52.386
0.090816,0.68976,51.5736
0.147584,0.678592,51.5736
0.147584,0.678592,52.0525
0.09424,0.724288,52.0525
0.09424,0.724288,52.9015
0.13936,0.707296,52.9015
0.13936,0.707296,52.2516
0.118432,0.643872,52.2516
0.118432,0.643872,54.9331
0.078624,1.0241,54.9331
0.078624,1.0241,51.6188
0.100416,0.798368,51.6188
0.100416,0.798368,52.3001
0.157696,1.3072,52.3001
0.157696,1.3072,52.3783
0.097856,0.678912,52.3783
0.097856,0.678912,51.847
0.114208,1.09312,51.847
0.114208,1.09312,54.2489
0.101696,0.959264,54.2489
0.101696,0.959264,51.5895
0.097056,1.88186,51.5895
0.097056,1.88186,52.7935
0.202816,0.786496,52.7935
0.202816,0.786496,51.7524
0.42288,1.32442,51.7524
0.42288,1.32442,52.4201
0.103936,1.31856,52.4201
0.103936,1.31856,52.1796
0.07904,1.38067,52.1796
0.07904,1.38067,52.071
0.15072,0.896512,52.071
0.15072,0.896512,51.8773
0.088128,1.48138,51.8773
0.088128,1.48138,52.3472
0.107264,0.863008,52.3472
0.107264,0.863008,52.0163
0.083392,0.798848,52.0163
0.083392,0.798848,51.674
0.113152,0.830816,51.674
0.113152,0.830816,51.5269
0.11664,1.16125,51.5269
0.11664,1.16125,51.8335
0.089184,0.82256,51.8335
0.089184,0.82256,51.4739
0.089472,0.740544,51.4739
0.089472,0.740544,51.9562
0.0832,0.810688,51.9562
0.0832,0.810688,52.8391
0.268736,1.07098,52.8391
0.268736,1.07098,54.1316
0.139616,0.86192,54.1316
0.139616,0.86192,51.8218
0.095104,0.957984,51.8218
0.095104,0.957984,52.2629
0.080032,0.845056,52.2629
0.080032,0.845056,54.1235
0.155584,0.896768,54.1235
0.155584,0.896768,51.8044
0.075392,0.744608,51.8044
0.075392,0.744608,51.7011
0.144032,0.868128,51.7011
0.144032,0.868128,51.6938
0.149792,0.896128,51.6938
0.149792,0.896128,51.8224
0.082336,0.7992,51.8224
0.082336,0.7992,52.5677
0.11104,0.981184,52.5677
0.11104,0.981184,51.9943
0.105216,0.837376,51.9943
0.105216,0.837376,51.941
0.098208,0.818144,51.941
0.098208,0.818144,51.5299
0.102272,1.4959,51.5299
0.102272,1.4959,52.1874
0.072192,0.69296,52.1874
0.072192,0.69296,51.6172
0.085888,0.752704,51.6172
0.085888,0.752704,53.8758
0.098816,0.80768,53.8758
0.098816,0.80768,51.51
0.083008,1.59462,51.51
0.083008,1.59462,52.1104
0.647904,0.23696,52.1104
0.647904,0.23696,51.3967
0.195968,1.32925,51.3967
0.195968,1.32925,52.1568
0.178272,0.879488,52.1568
0.178272,0.879488,51.6547
0.120832,0.932128,51.6547
0.120832,0.932128,52.3932
0.115072,0.94912,52.3932
0.115072,0.94912,52.0368
0.098272,1.36832,52.0368
0.098272,1.36832,52.9337
0.092416,1.26243,52.9337
0.092416,1.26243,51.9158
0.102208,1.21056,51.9158
0.102208,1.21056,52.8264
0.607712,0.690144,52.8264
0.607712,0.690144,52.1913
0.080512,0.691072,52.1913
0.080512,0.691072,51.327
0.196352,0.747424,51.327
0.196352,0.747424,52.4501
0.161568,1.5472,52.4501
0.161568,1.5472,52.2706
0.15248,0.725536,52.2706
0.15248,0.725536,51.7535
0.096032,0.685984,51.7535
0.096032,0.685984,52.0994
0.086112,0.67536,52.0994
0.086112,0.67536,52.0926
0.149472,0.780832,52.0926
0.149472,0.780832,52.0529
0.086016,0.720224,52.0529
0.086016,0.720224,51.414
0.09248,0.81344,51.414
0.09248,0.81344,52.1289
0.09408,1.00368,52.1289
0.09408,1.00368,51.615
0.206752,0.8944,51.615
0.206752,0.8944,52.2736
0.144416,0.915488,52.2736
0.144416,0.915488,52.497
0.146176,0.926368,52.497
0.146176,0.926368,53.1658
0.076352,1.44294,53.1658
0.076352,1.44294,53.0569
0.096224,1.02307,53.0569
0.096224,1.02307,51.6645
0.490976,0.989472,51.6645
0.490976,0.989472,51.9732
0.089856,0.69216,51.9732
0.089856,0.69216,51.316
0.102912,2.74195,51.316
0.102912,2.74195,54.5485
0.111616,0.822848,54.5485
0.111616,0.822848,52.742
0.111936,0.629152,52.742
0.111936,0.629152,51.5817
0.101056,0.747808,51.5817
0.101056,0.747808,51.4212
0.114592,1.63907,51.4212
0.114592,1.63907,53.2397
0.088992,1.03651,53.2397
0.088992,1.03651,51.9434
0.076928,2.8872,51.9434
0.076928,2.8872,53.4303
0.075616,0.764576,53.4303
0.075616,0.764576,51.723
0.256576,1.11011,51.723
0.256576,1.11011,51.9926
0.400992,0.350816,51.9926
0.400992,0.350816,52.635
0.076672,1.1025,52.635
0.076672,1.1025,54.2173
0.121536,1.56163,54.2173
0.121536,1.56163,52.1999
0.12368,0.688544,52.1999
0.12368,0.688544,51.7707
0.11776,0.826656,51.7707
0.11776,0.826656,51.9024
0.091712,0.775808,51.9024
0.091712,0.775808,52.1824
0.171936,0.782944,52.1824
0.171936,0.782944,52.674
0.107552,0.760256,52.674
0.107552,0.760256,51.4891
0.117696,0.666272,51.4891
0.117696,0.666272,51.7868
0.185472,1.55789,51.7868
0.185472,1.55789,52.2444
0.114624,0.876512,52.2444
0.114624,0.876512,51.9385
0.091872,0.984672,51.9385
0.091872,0.984672,52.1386
0.136608,0.600192,52.1386
0.136608,0.600192,51.9733
0.078144,2.49936,51.9733
0.078144,2.49936,53.1027
0.152,1.14442,53.1027
0.152,1.14442,52.0976
0.13264,2.09894,52.0976
0.13264,2.09894,53.1867
0.10528,1.1897,53.1867
0.10528,1.1897,51.8556
0.100448,2.9784,51.8556
0.100448,2.9784,54.2132
0.157344,0.835904,54.2132
0.157344,0.835904,52.2491
0.0968,0.732672,52.2491
0.0968,0.732672,51.8769
0.123808,0.665888,51.8769
0.123808,0.665888,51.9138
0.089984,0.864736,51.9138
0.089984,0.864736,51.9418
0.102272,0.767904,51.9418
0.102272,0.767904,52.1361
0.10064,5.55949,52.1361
0.10064,5.55949,56.2211
0.243296,0.987328,56.2211
0.243296,0.987328,53.8853
0.092544,0.77616,53.8853
0.092544,0.77616,51.3654
0.111904,0.7344,51.3654
0.111904,0.7344,53.5726
0.190144,0.956832,53.5726
0.190144,0.956832,51.9708
0.093088,2.19213,51.9708
0.093088,2.19213,53.1848
0.076192,0.873248,53.1848
0.076192,0.873248,51.6484
0.089088,0.918304,51.6484
0.089088,0.918304,51.6165
0.44,0.752832,51.6165
0.44,0.752832,52.73
0.158528,0.66864,52.73
0.158528,0.66864,51.4627
0.182016,0.862176,51.4627
0.182016,0.862176,51.67
0.104992,0.80608,51.67
0.104992,0.80608,51.717
0.15808,0.67552,51.717
0.15808,0.67552,51.705
0.100608,0.799168,51.705
0.100608,0.799168,51.404
0.088832,0.685568,51.404
0.088832,0.685568,51.1856
0.110208,0.70816,51.1856
0.110208,0.70816,52.7389
0.079904,0.785184,52.7389
0.079904,0.785184,51.3617
0.121536,0.906368,51.3617
0.121536,0.906368,51.676
0.08112,0.681664,51.676
0.08112,0.681664,52.3182
0.111264,0.792512,52.3182
0.111264,0.792512,51.8865
0.100704,0.749056,51.8865
0.100704,0.749056,51.4262
0.090944,1.06093,51.4262
0.090944,1.06093,52.5126
0.090784,0.85136,52.5126
0.090784,0.85136,51.3709
0.076224,0.935904,51.3709
0.076224,0.935904,51.4599
0.08448,1.57635,51.4599
0.08448,1.57635,54.9368
0.076736,0.747872,54.9368
0.076736,0.747872,51.2636
0.203264,0.658976,51.2636
0.203264,0.658976,51.6013
0.145856,0.714304,51.6013
0.145856,0.714304,51.8608
0.095392,0.854368,51.8608
0.095392,0.854368,52.1789
0.114304,0.847456,52.1789
0.114304,0.847456,51.4512
0.14576,0.88128,51.4512
0.14576,0.88128,51.9768
0.079968,0.919008,51.9768
0.079968,0.919008,51.9517
0.079584,0.670784,51.9517
0.079584,0.670784,51.5548
0.13072,0.704352,51.5548
0.13072,0.704352,52.4146
0.158816,0.938816,52.4146
0.158816,0.938816,53.0236
0.160256,0.631008,53.0236
0.160256,0.631008,51.2139
0.23824,0.707456,51.2139
0.23824,0.707456,51.7573
0.163744,0.69632,51.7573
0.163744,0.69632,51.8722
0.15776,0.654464,51.8722
0.15776,0.654464,51.3829
0.10016,0.98576,51.3829
0.10016,0.98576,51.983
0.09648,0.843648,51.983
0.09648,0.843648,51.6315
0.135552,0.726944,51.6315
0.135552,0.726944,51.4228
0.105184,0.842848,51.4228
0.105184,0.842848,52.5925
0.13952,1.4231,52.5925
0.13952,1.4231,52.5874
0.08176,2.60422,52.5874
0.08176,2.60422,54.0536
0.089152,0.72272,54.0536
0.089152,0.72272,51.4677
0.09248,0.757056,51.4677
0.09248,0.757056,51.6635
0.540128,0.392,51.6635
0.540128,0.392,51.781
0.089728,0.811424,51.781
0.089728,0.811424,51.6815
0.102688,0.77232,51.6815
0.102688,0.77232,51.6313
0.09952,0.690816,51.6313
0.09952,0.690816,52.0907
0.09072,1.66019,52.0907
0.09072,1.66019,52.3835
0.234816,0.977088,52.3835
0.234816,0.977088,51.861
0.0984,1.11446,51.861
0.0984,1.11446,52.0224
0.084288,1.89341,52.0224
0.084288,1.89341,53.0582
0.085728,0.936576,53.0582
0.085728,0.936576,51.7803
0.106592,1.23491,51.7803
0.106592,1.23491,52.0156
0.092256,0.720032,52.0156
0.092256,0.720032,51.75
0.101504,0.885312,51.75
0.101504,0.885312,52.4955
0.088064,0.670432,52.4955
0.088064,0.670432,52.6732
0.132704,0.760128,52.6732
0.132704,0.760128,51.9043
0.091712,0.698752,51.9043
0.091712,0.698752,52.1597
0.128128,0.679776,52.1597
0.128128,0.679776,53.4271
0.086592,0.94528,53.4271
0.086592,0.94528,53.1354
0.102848,0.795328,53.1354
0.102848,0.795328,52.2416
0.095008,0.795456,52.2416
0.095008,0.795456,51.8225
0.14144,0.670016,51.8225
0.14144,0.670016,51.2439
0.084288,0.936768,51.2439
0.084288,0.936768,51.7041
0.108064,0.794208,51.7041
0.108064,0.794208,51.8177
0.116032,1.38733,51.8177
0.116032,1.38733,52.6746
0.21328,0.65968,52.6746
0.21328,0.65968,51.4964
0.153536,2.64714,51.4964
0.153536,2.64714,54.0844
0.093888,1.32077,54.0844
0.093888,1.32077,53.617
0.094464,0.908576,53.617
0.094464,0.908576,51.5838
0.54448,0.34496,51.5838
0.54448,0.34496,51.6838
0.313504,0.525856,51.6838
0.313504,0.525856,51.922
0.105152,1.18093,51.922
0.105152,1.18093,52.3824
0.419744,0.836704,52.3824
0.419744,0.836704,51.9984
0.09872,0.822336,51.9984
0.09872,0.822336,52.0262
0.09616,0.71856,52.0262
0.09616,0.71856,52.9452
0.125184,0.646336,52.9452
0.125184,0.646336,52.853
0.073536,0.62512,52.853
0.073536,0.62512,51.346
0.072768,0.698528,51.346
0.072768,0.698528,51.4438
0.166848,1.60704,51.4438
0.166848,1.60704,52.8082
0.0776,0.667936,52.8082
0.0776,0.667936,52.4612
0.08864,0.706304,52.4612
0.08864,0.706304,52.0254
0.099712,1.20406,52.0254
0.099712,1.20406,52.0855
0.098816,0.775648,52.0855
0.098816,0.775648,51.5513
0.09728,1.03933,51.5513
0.09728,1.03933,51.6674
0.099744,0.766464,51.6674
0.099744,0.766464,51.682
0.089376,0.701056,51.682
0.089376,0.701056,51.315
0.087968,0.887328,51.315
0.087968,0.887328,54.238
0.0888,0.747136,54.238
0.0888,0.747136,51.3409
0.102976,1.57216,51.3409
0.102976,1.57216,52.1938
0.096576,0.949152,52.1938
0.096576,0.949152,53.3577
0.105344,0.819552,53.3577
0.105344,0.819552,51.8886
0.098496,0.839584,51.8886
0.098496,0.839584,51.914
0.079328,0.807168,51.914
0.079328,0.807168,51.6325
0.09184,0.750688,51.6325
0.09184,0.750688,52.372
0.086656,1.14918,52.372
0.086656,1.14918,52.0862
0.099392,1.04624,52.0862
0.099392,1.04624,52.1035
0.147264,3.34477,52.1035
0.147264,3.34477,54.5439
0.103232,0.756448,54.5439
0.103232,0.756448,53.681
0.10192,1.21542,53.681
0.10192,1.21542,51.9919
0.096256,1.58854,51.9919
0.096256,1.58854,52.9594
0.092032,1.19456,52.9594
0.092032,1.19456,52.2434
0.09888,1.12966,52.2434
0.09888,1.12966,52.0432
0.104448,0.703104,52.0432
0.104448,0.703104,51.4081
0.099232,0.868448,51.4081
0.099232,0.868448,51.8308
0.103616,0.693888,51.8308
0.103616,0.693888,51.3079
0.098496,0.927072,51.3079
0.098496,0.927072,51.6859
0.24048,0.582304,51.6859
0.24048,0.582304,51.5517
0.100704,2.55603,51.5517
0.100704,2.55603,53.8592
0.098752,1.09424,53.8592
0.098752,1.09424,51.9441
0.093088,0.972032,51.9441
0.093088,0.972032,52.3141
0.085824,0.734144,52.3141
0.085824,0.734144,51.8516
0.105792,1.03933,51.8516
0.105792,1.03933,52.2816
0.10512,1.31456,52.2816
0.10512,1.31456,52.0165
0.109376,0.703104,52.0165
0.109376,0.703104,52.7307
0.111136,0.667264,52.7307
0.111136,0.667264,51.5136
0.094176,0.946016,51.5136
0.094176,0.946016,51.8578
0.136224,0.828416,51.8578
0.136224,0.828416,51.68
0.098944,0.996512,51.68
0.098944,0.996512,51.6651
0.241408,1.0896,51.6651
0.241408,1.0896,52.6874
0.102816,0.864736,52.6874
0.102816,0.864736,51.3996
0.090848,1.24022,51.3996
0.090848,1.24022,53.5902
0.091584,0.814912,53.5902
0.091584,0.814912,51.3852
0.089792,0.671616,51.3852
0.089792,0.671616,51.5272
0.093248,0.718432,51.5272
0.093248,0.718432,51.5955
0.095744,1.00118,51.5955
0.095744,1.00118,53.4092
0.101184,0.763552,53.4092
0.101184,0.763552,51.781
0.100928,0.66624,51.781
0.100928,0.66624,51.1996
0.099328,0.86304,51.1996
0.099328,0.86304,52.1342
0.211712,0.729856,52.1342
0.211712,0.729856,51.5262
0.102208,0.854592,51.5262
0.102208,0.854592,51.4323
0.220192,1.11632,51.4323
0.220192,1.11632,52.6875
0.094432,0.879904,52.6875
0.094432,0.879904,51.4497
0.073248,0.671136,51.4497
0.073248,0.671136,51.4781
0.109888,1.35642,51.4781
0.109888,1.35642,52.1356
0.109472,0.884128,52.1356
0.109472,0.884128,52.4047
0.114432,0.698752,52.4047
0.114432,0.698752,51.2432
0.148416,1.13194,51.2432
0.148416,1.13194,51.7391
0.576,0.756384,51.7391
0.576,0.756384,51.7765
0.103552,1.51648,51.7765
0.103552,1.51648,52.1759
0.151648,1.15181,52.1759
0.151648,1.15181,51.9158
0.195168,0.726528,51.9158
0.195168,0.726528,52.1434
0.075264,1.59523,52.1434
0.075264,1.59523,54.1046
0.09312,0.918176,54.1046
0.09312,0.918176,52.1276
0.097632,0.776576,52.1276
0.097632,0.776576,51.403
0.135264,2.16198,51.403
0.135264,2.16198,53.6937
0.099936,0.7664,53.6937
0.099936,0.7664,51.7004
0.118464,1.13315,51.7004
0.118464,1.13315,52.0571
0.09088,0.821632,52.0571
0.09088,0.821632,52.4929
0.2216,0.654528,52.4929
0.2216,0.654528,52.0293
0.098048,0.833504,52.0293
0.098048,0.833504,52.1151
0.105728,1.6007,52.1151
0.105728,1.6007,53.4538
0.091168,0.888576,53.4538
0.091168,0.888576,51.6922
0.104352,1.02992,51.6922
0.104352,1.02992,51.6224
0.101536,1.64928,51.6224
0.101536,1.64928,52.374
0.082208,0.879488,52.374
0.082208,0.879488,51.5623
0.083264,1.09866,51.5623
0.083264,1.09866,52.0604
0.102688,1.30938,52.0604
0.102688,1.30938,51.9479
0.087744,0.647424,51.9479
0.087744,0.647424,51.8347
0.088,0.999008,51.8347
0.088,0.999008,52.2312
0.09056,0.703808,52.2312
0.09056,0.703808,51.9683
0.122912,0.903744,51.9683
0.122912,0.903744,51.6717
0.163872,0.863392,51.6717
0.163872,0.863392,51.6528
0.090528,0.718048,51.6528
0.090528,0.718048,54.3559
0.093632,0.787712,54.3559
0.093632,0.787712,51.3488
0.110752,1.0696,51.3488
0.110752,1.0696,51.9123
0.105504,0.918752,51.9123
0.105504,0.918752,51.936
0.153152,0.928704,51.936
0.153152,0.928704,51.8151
0.093536,1.89459,51.8151
0.093536,1.89459,52.9583
0.09216,1.34106,52.9583
0.09216,1.34106,51.8588
0.096768,0.896,51.8588
0.096768,0.896,51.4768
0.091072,0.933216,51.4768
0.091072,0.933216,51.7489
0.096,1.36938,51.7489
0.096,1.36938,52.1407
0.10144,1.71232,52.1407
0.10144,1.71232,54.746
0.123168,0.771808,54.746
0.123168,0.771808,51.672
0.097728,0.683936,51.672
0.097728,0.683936,51.2712
0.102464,1.13674,51.2712
0.102464,1.13674,51.6669
0.2224,1.1921,51.6669
0.2224,1.1921,52.027
0.095968,1.31846,52.027
0.095968,1.31846,51.9631
0.0856,0.764864,51.9631
0.0856,0.764864,51.3012
0.106592,0.782048,51.3012
0.106592,0.782048,51.4405
0.13616,0.956832,51.4405
0.13616,0.956832,51.6933
0.23104,0.857344,51.6933
0.23104,0.857344,51.5513
0.102208,0.811392,51.5513
0.102208,0.811392,51.3499
0.154208,1.94544,51.3499
0.154208,1.94544,54.0242
0.178656,0.80048,54.0242
0.178656,0.80048,51.6851
0.087616,0.784448,51.6851
0.087616,0.784448,52.5038
0.087584,0.771872,52.5038
0.087584,0.771872,51.3832
0.120896,0.692032,51.3832
0.120896,0.692032,51.2235
0.082944,1.48064,51.2235
0.082944,1.48064,52.3438
0.093088,0.873504,52.3438
0.093088,0.873504,51.7294
0.668416,0.051712,51.7294
0.668416,0.051712,51.9031
0.151648,0.873536,51.9031
0.151648,0.873536,53.6504
0.43152,2.48973,53.6504
0.43152,2.48973,54.3774
0.087584,0.796192,54.3774
0.087584,0.796192,51.4886
0.090176,0.98,51.4886
0.090176,0.98,51.8577
0.159072,0.780512,51.8577
0.159072,0.780512,51.5963
0.09712,0.924448,51.5963
0.09712,0.924448,52.1662
0.088032,0.844704,52.1662
0.088032,0.844704,51.8538
0.171648,0.855104,51.8538
0.171648,0.855104,53.8096
0.095968,0.757216,53.8096
0.095968,0.757216,51.6322
0.094624,0.790208,51.6322
0.094624,0.790208,52.0545
0.085888,0.791296,52.0545
0.085888,0.791296,51.3369
0.104384,0.7544,51.3369
0.104384,0.7544,52.317
0.098688,0.880128,52.317
0.098688,0.880128,51.5942
0.128512,1.03773,51.5942
0.128512,1.03773,52.0019
0.099104,0.93888,52.0019
0.099104,0.93888,102.584
0.096896,0.692416,102.584
0.096896,0.692416,51.2448
1.40147,0.682816,51.2448
1.40147,0.682816,52.6216
0.097536,0.800672,52.6216
0.097536,0.800672,51.6739
0.181216,0.7856,51.6739
0.181216,0.7856,51.3697
0.098112,0.72544,51.3697
0.098112,0.72544,51.3475
0.09648,0.90064,51.3475
0.09648,0.90064,51.9722
0.158624,1.02813,51.9722
0.158624,1.02813,52.3665
0.087104,0.915168,52.3665
0.087104,0.915168,52.8288
0.156992,0.77936,52.8288
0.156992,0.77936,51.4991
0.092288,0.617504,51.4991
0.092288,0.617504,51.5918
0.09552,1.22912,51.5918
0.09552,1.22912,52.2724
0.087264,0.879776,52.2724
0.087264,0.879776,51.8329
0.22016,2.36378,51.8329
0.22016,2.36378,53.4585
0.086528,1.96675,53.4585
0.086528,1.96675,52.8205
0.102656,1.00589,52.8205
0.102656,1.00589,51.7963
0.098656,0.908992,51.7963
0.098656,0.908992,54.3293
0.098912,0.855808,54.3293
0.098912,0.855808,51.4379
0.103392,1.77242,51.4379
0.103392,1.77242,53.5062
0.086048,0.708736,53.5062
0.086048,0.708736,51.9864
0.09776,1.88621,51.9864
0.09776,1.88621,56.707
0.136352,1.47725,56.707
0.136352,1.47725,52.1774
0.082912,0.871584,52.1774
0.082912,0.871584,53.7426
0.098848,0.926016,53.7426
0.098848,0.926016,51.4795
0.111008,1.01046,51.4795
0.111008,1.01046,51.8657
0.304768,0.878304,51.8657
0.304768,0.878304,51.7992
0.098784,1.05386,51.7992
0.098784,1.05386,53.1303
0.328128,0.644544,53.1303
0.328128,0.644544,53.7501
0.101504,0.814816,53.7501
0.101504,0.814816,51.3701
0.12752,1.62861,51.3701
0.12752,1.62861,53.5188
0.150048,0.896512,53.5188
0.150048,0.896512,51.8204
0.098528,1.94218,51.8204
0.098528,1.94218,52.4785
0.10816,1.39194,52.4785
0.10816,1.39194,52.08
0.096896,3.25734,52.08
0.096896,3.25734,53.8449
0.081216,0.736,53.8449
0.081216,0.736,52.9448
0.078368,0.982848,52.9448
0.078368,0.982848,52.2781
0.090048,0.657952,52.2781
0.090048,0.657952,51.6693
1.35811,1.21462,51.6693
1.35811,1.21462,54.6891
0.1624,0.64608,54.6891
0.1624,0.64608,51.6241
0.127808,1.25792,51.6241
0.127808,1.25792,54.5393
0.08672,0.856608,54.5393
0.08672,0.856608,52.2893
0.102304,0.682752,52.2893
0.102304,0.682752,51.3659
0.303424,0.781728,51.3659
0.303424,0.781728,51.5372
0.097248,1.04496,51.5372
0.097248,1.04496,52.3033
0.07872,0.694944,52.3033
0.07872,0.694944,51.7408
0.093472,0.677024,51.7408
0.093472,0.677024,51.2804
0.09792,0.797312,51.2804
0.09792,0.797312,51.7962
0.079264,0.71504,51.7962
0.079264,0.71504,51.1882
0.10752,0.939328,51.1882
0.10752,0.939328,51.7037
0.097056,0.694464,51.7037
0.097056,0.694464,51.9667
0.096288,0.81248,51.9667
0.096288,0.81248,51.8658
0.095968,0.867872,51.8658
0.095968,0.867872,102.571
0.096768,0.733344,102.571
0.096768,0.733344,51.5036
0.18288,0.766944,51.5036
0.18288,0.766944,54.913
0.10928,0.812384,54.913
0.10928,0.812384,51.4341
0.078336,0.710464,51.4341
0.078336,0.710464,51.448
0.113888,0.87184,51.448
0.113888,0.87184,51.993
0.08496,1.73072,51.993
0.08496,1.73072,52.4961
0.181888,0.857344,52.4961
0.181888,0.857344,53.6783
0.103424,0.821056,53.6783
0.103424,0.821056,51.4719
0.134816,1.69763,51.4719
0.134816,1.69763,52.7728
0.100832,0.72144,52.7728
0.100832,0.72144,51.7617
0.099712,0.807008,51.7617
0.099712,0.807008,51.5322
0.15056,0.67248,51.5322
0.15056,0.67248,51.4529
0.08448,1.32272,51.4529
0.08448,1.32272,52.3896
0.103584,0.777248,52.3896
0.103584,0.777248,52.9317
0.11088,0.680032,52.9317
0.11088,0.680032,51.2759
0.07328,0.989504,51.2759
0.07328,0.989504,51.7876
0.16496,0.811808,51.7876
0.16496,0.811808,51.5975
0.095776,2.70874,51.5975
0.095776,2.70874,53.5471
0.1144,1.29094,53.5471
0.1144,1.29094,51.8874
0.10528,3.56992,51.8874
0.10528,3.56992,54.7019
0.101664,1.00416,54.7019
0.101664,1.00416,52.1238
0.111008,0.754016,52.1238
0.111008,0.754016,51.7932
0.145408,1.93091,51.7932
0.145408,1.93091,54.4733
0.0936,1.38605,54.4733
