74.5376,0.335065,0.447386,-0.740793,-2.34298,-0.0685154,2.99012,0.56274
74.5887,0.333964,0.452466,-0.749495,-2.34295,-0.0685207,2.99013,0.559768
74.6395,0.332885,0.459471,-0.759,-2.34279,-0.0685217,2.99014,0.55471
74.6899,0.331987,0.46868,-0.769233,-2.34273,-0.0685167,2.99015,0.546927
74.7413,0.331298,0.479534,-0.779576,-2.34281,-0.0685147,2.99015,0.534278
74.7916,0.330993,0.490921,-0.78921,-2.34279,-0.0685165,2.99016,0.521845
74.843,0.330375,0.502585,-0.79724,-2.34323,-0.0685132,2.99015,0.512413
74.8942,0.329616,0.512844,-0.802707,-2.34341,-0.068499,2.99016,0.505616
74.9446,0.328752,0.522188,-0.805593,-2.34361,-0.0684923,2.99015,0.502743
74.995,0.32834,0.529883,-0.806587,-2.34408,-0.0684956,2.99021,0.502613
75.0454,0.32834,0.536347,-0.806614,-2.34425,-0.0684964,2.99039,0.502617
75.0962,0.32831,0.542026,-0.806367,-2.34429,-0.0684978,2.99044,0.502608
75.1469,0.328343,0.547255,-0.805959,-2.34443,-0.0685023,2.99044,0.502614
75.1977,0.328382,0.552743,-0.805681,-2.34458,-0.068499,2.99044,0.502614
75.2485,0.328382,0.558762,-0.805692,-2.3446,-0.0684986,2.99044,0.502607
75.2988,0.328375,0.565386,-0.805763,-2.3446,-0.0684997,2.99045,0.5026
75.3545,0.328343,0.573186,-0.805795,-2.34471,-0.068501,2.99044,0.502611
75.4048,0.32835,0.580098,-0.805783,-2.34485,-0.068501,2.99044,0.5026
75.4573,0.328343,0.586071,-0.80575,-2.34494,-0.0685028,2.99044,0.502603
75.5076,0.328335,0.590406,-0.805731,-2.34518,-0.0685056,2.99044,0.502597
75.5601,0.328322,0.5931,-0.805703,-2.34595,-0.0685037,2.99044,0.502601
75.6114,0.328383,0.594106,-0.805605,-2.34701,-0.0685056,2.99044,0.5026
75.6632,0.328496,0.594409,-0.805655,-2.34769,-0.068501,2.99044,0.502601
75.7147,0.328837,0.594493,-0.805661,-2.34833,-0.0685016,2.99044,0.502594
75.765,0.329312,0.594614,-0.805661,-2.349,-0.0684976,2.99044,0.502599
75.8154,0.330078,0.59462,-0.805705,-2.34955,-0.0684962,2.99044,0.502596
75.8658,0.331092,0.594584,-0.805715,-2.34977,-0.0684973,2.99044,0.502596
75.9165,0.332353,0.594459,-0.805706,-2.34993,-0.0684983,2.99044,0.502593
75.9669,0.333661,0.593717,-0.805663,-2.35003,-0.0684966,2.99044,0.502597
76.0173,0.334829,0.592327,-0.805669,-2.35056,-0.0684968,2.99045,0.502591
76.0682,0.335843,0.590738,-0.805693,-2.35182,-0.0684955,2.99045,0.502589
76.1195,0.336808,0.588615,-0.805663,-2.35377,-0.0684985,2.99044,0.50259
76.1698,0.337584,0.586246,-0.805692,-2.3557,-0.0684976,2.99045,0.502599
76.2202,0.338143,0.584048,-0.805685,-2.35747,-0.0684949,2.99044,0.502591
76.2709,0.338857,0.581324,-0.805695,-2.35892,-0.0684957,2.99044,0.502582
76.3213,0.339584,0.576482,-0.805614,-2.36063,-0.0684876,2.99044,0.502588
76.372,0.340265,0.571121,-0.805607,-2.36289,-0.0684876,2.99044,0.50259
76.4225,0.340736,0.567895,-0.805672,-2.36683,-0.0684828,2.99045,0.502577
76.4732,0.341098,0.567294,-0.805786,-2.37319,-0.0684722,2.99054,0.502577
76.5237,0.341174,0.567476,-0.805794,-2.38152,-0.068472,2.99053,0.502579
76.5744,0.341253,0.567504,-0.805782,-2.38983,-0.0684704,2.99053,0.502577
76.6247,0.341254,0.567496,-0.805675,-2.39724,-0.0684725,2.99053,0.502575
76.6755,0.341238,0.567554,-0.805167,-2.40381,-0.0684713,2.99053,0.502577
76.7258,0.341211,0.567591,-0.803633,-2.4088,-0.0684678,2.99053,0.502577
76.7769,0.341073,0.567621,-0.800837,-2.41228,-0.0684659,2.99053,0.50257
76.8274,0.341179,0.567705,-0.79736,-2.41428,-0.0684652,2.99052,0.502579
76.8781,0.341349,0.567721,-0.79315,-2.41494,-0.0684655,2.99052,0.502576
76.9284,0.341356,0.56769,-0.787756,-2.415,-0.0684598,2.99053,0.502574
76.9788,0.34148,0.567972,-0.782025,-2.41504,-0.0684685,2.99053,0.502571
77.0293,0.341535,0.568722,-0.776109,-2.41503,-0.0684674,2.99053,0.502577
77.0797,0.341905,0.569716,-0.771055,-2.41503,-0.0684685,2.99053,0.502571
77.1301,0.342264,0.570289,-0.767616,-2.415,-0.0684672,2.99052,0.502568
77.1806,0.342593,0.570339,-0.765788,-2.41484,-0.0684672,2.99053,0.50257
77.2311,0.342753,0.570278,-0.765221,-2.41441,-0.0684672,2.99053,0.502569
77.2815,0.342655,0.570262,-0.76525,-2.4138,-0.0684678,2.99053,0.502569
77.3319,0.342394,0.570293,-0.765244,-2.41288,-0.0684681,2.99052,0.50257
77.3824,0.342143,0.570383,-0.765265,-2.41149,-0.0684678,2.99052,0.502565
77.4332,0.342021,0.570872,-0.765236,-2.40925,-0.0684691,2.99052,0.502573
77.4839,0.341978,0.57223,-0.765233,-2.40595,-0.0684672,2.99053,0.502569
77.5345,0.341992,0.574761,-0.765206,-2.40177,-0.0684643,2.99053,0.502569
77.5853,0.342007,0.577899,-0.765191,-2.39757,-0.0684624,2.99053,0.502564
77.6357,0.342006,0.582243,-0.765162,-2.3931,-0.0684643,2.99053,0.502562
77.6862,0.341974,0.587891,-0.765166,-2.38801,-0.0684628,2.99053,0.502568
77.7366,0.341919,0.595338,-0.765175,-2.38202,-0.0684534,2.99053,0.502564
77.787,0.34191,0.602898,-0.765119,-2.37678,-0.068454,2.99053,0.50256
77.8374,0.341938,0.609552,-0.765058,-2.37183,-0.0684584,2.99054,0.502561
77.8878,0.341955,0.614962,-0.764963,-2.36817,-0.0684544,2.99054,0.502556
77.9389,0.341941,0.619051,-0.764843,-2.36598,-0.0684529,2.99054,0.502556
77.9895,0.341964,0.620618,-0.764517,-2.36575,-0.0684478,2.99053,0.502561
78.0399,0.341969,0.620883,-0.764338,-2.36579,-0.0684469,2.99054,0.502553
78.0905,0.341956,0.620898,-0.764241,-2.36576,-0.0684488,2.99054,0.502562
78.1413,0.341934,0.62093,-0.763904,-2.36572,-0.0684498,2.99053,0.502561
78.1916,0.341953,0.620945,-0.763367,-2.36572,-0.0684479,2.99054,0.502556
78.2428,0.341944,0.620982,-0.76268,-2.36573,-0.0684526,2.99053,0.502557
78.2933,0.341958,0.62104,-0.762048,-2.36573,-0.0684533,2.99053,0.502551
78.3439,0.341951,0.621297,-0.761555,-2.36571,-0.0684489,2.99054,0.502558
78.3943,0.342023,0.621793,-0.761396,-2.36571,-0.068452,2.99054,0.502555
78.4449,0.342013,0.622456,-0.761392,-2.36572,-0.0684519,2.99054,0.502555
78.4954,0.34201,0.623566,-0.761394,-2.36572,-0.0684483,2.99054,0.502561
78.546,0.342031,0.625433,-0.761414,-2.36572,-0.0684463,2.99054,0.50255
78.5964,0.342033,0.628297,-0.76139,-2.3657,-0.0684466,2.99054,0.502559
78.6468,0.342025,0.631779,-0.761375,-2.36569,-0.0684526,2.99054,0.502558
78.6985,0.342025,0.635599,-0.761377,-2.36569,-0.0684482,2.99053,0.502553
78.7489,0.342023,0.638909,-0.761301,-2.36572,-0.0684484,2.99054,0.502552
78.7997,0.342195,0.640334,-0.761142,-2.36568,-0.0684528,2.99054,0.502553
80.02,0.342482,0.640507,-0.751262,-2.36511,-0.0684522,2.99055,0.502548
80.0703,0.342561,0.639888,-0.751281,-2.36518,-0.0684518,2.99119,0.502553
80.1211,0.342793,0.637903,-0.751342,-2.36529,-0.0684497,2.9922,0.502551
80.1721,0.343102,0.634483,-0.751496,-2.36529,-0.0684485,2.99243,0.50255
80.2225,0.343264,0.629412,-0.751583,-2.3655,-0.0684555,2.99242,0.50255
80.273,0.34321,0.622684,-0.751781,-2.36574,-0.0684513,2.99242,0.502554
80.3235,0.343199,0.615416,-0.752116,-2.36612,-0.0684492,2.99243,0.502553
80.3739,0.343217,0.606687,-0.752575,-2.3673,-0.0684524,2.99242,0.502548
80.4252,0.343229,0.596189,-0.753231,-2.36928,-0.0684512,2.99242,0.502545
80.4762,0.343281,0.585267,-0.754234,-2.37177,-0.0684555,2.99242,0.502554
80.5265,0.343406,0.57304,-0.756292,-2.37466,-0.0684485,2.99242,0.502552
80.5769,0.343353,0.561085,-0.75891,-2.37791,-0.0684452,2.99242,0.502547
80.6275,0.34335,0.54768,-0.761416,-2.38118,-0.0684438,2.99242,0.502554
80.6778,0.343346,0.535357,-0.763671,-2.38445,-0.0684459,2.99241,0.502553
80.7283,0.343413,0.521992,-0.766331,-2.38735,-0.0684452,2.99242,0.502552
80.7787,0.343377,0.509887,-0.769134,-2.39031,-0.0684393,2.99241,0.502546
80.829,0.343405,0.496964,-0.771804,-2.39317,-0.0684452,2.99241,0.502547
80.8795,0.343395,0.484763,-0.774803,-2.39516,-0.0684452,2.99238,0.502556
80.9298,0.343445,0.472293,-0.777981,-2.39575,-0.0684438,2.9924,0.502555
80.9801,0.343429,0.460032,-0.781435,-2.39578,-0.0684406,2.99239,0.502553
81.0304,0.343386,0.447007,-0.784947,-2.39569,-0.0684388,2.99241,0.502552
81.0808,0.343289,0.433571,-0.787751,-2.39559,-0.0684347,2.99242,0.50255
81.1311,0.343007,0.417726,-0.788925,-2.39543,-0.0684271,2.99241,0.502552
81.1817,0.342941,0.401266,-0.789021,-2.39508,-0.0684311,2.99241,0.502553
81.2321,0.34343,0.383394,-0.7891,-2.39397,-0.0684261,2.99241,0.502552
81.2825,0.344272,0.364043,-0.788946,-2.39354,-0.0684141,2.9924,0.502552
81.3332,0.346027,0.342354,-0.788923,-2.3936,-0.0684105,2.9924,0.502547
81.3839,0.348045,0.318652,-0.78864,-2.39377,-0.0684126,2.99238,0.502555
81.4348,0.350175,0.292211,-0.78793,-2.3938,-0.0684088,2.99238,0.502551
81.4852,0.351918,0.264931,-0.786645,-2.39385,-0.0684056,2.99238,0.50255
81.536,0.352275,0.237525,-0.783963,-2.39385,-0.0684108,2.99238,0.502563
81.5868,0.352414,0.210652,-0.78037,-2.39383,-0.0684021,2.99238,0.50256
81.638,0.352423,0.183156,-0.776076,-2.3938,-0.0684011,2.99238,0.502564
81.6883,0.352437,0.155861,-0.771474,-2.39369,-0.0683985,2.99238,0.502597
81.7386,0.352455,0.129493,-0.766669,-2.39361,-0.0683926,2.992,0.503462
81.7891,0.352425,0.103787,-0.761553,-2.39353,-0.0683913,2.99177,0.504454
81.8394,0.352526,0.0803834,-0.75619,-2.39332,-0.0683919,2.99178,0.505344
81.89,0.352518,0.0578698,-0.750083,-2.39325,-0.0683845,2.9918,0.506841
81.9404,0.352549,0.0366409,-0.743364,-2.39332,-0.0683875,2.99181,0.509674
81.9911,0.352532,0.0150871,-0.736306,-2.39316,-0.0683765,2.99181,0.515739
82.0414,0.352595,-0.0073477,-0.728764,-2.39267,-0.0683809,2.99181,0.52431
82.092,0.352682,-0.0296611,-0.720964,-2.39144,-0.0683825,2.99183,0.537706
82.1423,0.352869,-0.0504207,-0.713415,-2.38969,-0.0683725,2.99184,0.55107
82.193,0.352892,-0.0704556,-0.705366,-2.38871,-0.0683604,2.99185,0.568229
82.2435,0.352843,-0.0900707,-0.696149,-2.3883,-0.0683572,2.99183,0.589331
82.2938,0.352865,-0.110452,-0.686027,-2.38774,-0.0683468,2.99184,0.613373
82.3442,0.352878,-0.131755,-0.674822,-2.38717,-0.0683475,2.99185,0.640736
82.3952,0.352964,-0.15267,-0.662451,-2.38683,-0.0683505,2.99187,0.670439
82.4457,0.352934,-0.17149,-0.649932,-2.38648,-0.0683452,2.99187,0.701978
82.496,0.353048,-0.19001,-0.635643,-2.38648,-0.0683409,2.99187,0.735006
82.5464,0.353184,-0.206942,-0.621387,-2.38638,-0.0683491,2.9919,0.768102
82.5971,0.353279,-0.222765,-0.606068,-2.38629,-0.0683473,2.9919,0.803185
82.6474,0.35357,-0.237496,-0.590938,-2.38624,-0.0683487,2.9919,0.838237
82.6977,0.353687,-0.250543,-0.575486,-2.38622,-0.068364,2.99191,0.871202
82.7481,0.353675,-0.262987,-0.557921,-2.38598,-0.0683444,2.99192,0.901179
82.7985,0.353921,-0.274229,-0.540091,-2.38596,-0.0683401,2.99193,0.928721
82.8488,0.354036,-0.28551,-0.521379,-2.38579,-0.0683466,2.99193,0.952727
82.8993,0.354318,-0.29639,-0.501483,-2.38514,-0.0683353,2.99195,0.97506
82.9497,0.354692,-0.307007,-0.481807,-2.38435,-0.0683466,2.99196,0.997314
82.9999,0.354749,-0.317622,-0.461241,-2.38261,-0.0683414,2.99196,1.01837
83.0508,0.355316,-0.327464,-0.441723,-2.38042,-0.0683486,2.99196,1.04032
83.1017,0.355496,-0.338297,-0.421578,-2.37797,-0.0683346,2.99197,1.06247
83.1541,0.356154,-0.349228,-0.401068,-2.37625,-0.0683471,2.99199,1.0862
83.2044,0.356139,-0.359171,-0.38074,-2.37571,-0.0683343,2.992,1.10999
83.255,0.35637,-0.369054,-0.359467,-2.37555,-0.0683314,2.99201,1.13385
83.3053,0.357053,-0.377852,-0.338486,-2.37557,-0.0683356,2.99201,1.15865
83.3557,0.357268,-0.386437,-0.316434,-2.37543,-0.0683311,2.99203,1.18463
83.4063,0.357587,-0.394498,-0.293531,-2.37524,-0.0683334,2.99203,1.20994
83.457,0.358214,-0.401293,-0.27098,-2.37518,-0.0683468,2.99205,1.23516
83.5076,0.358718,-0.40681,-0.248802,-2.37515,-0.0683455,2.99205,1.26007
83.558,0.359147,-0.411398,-0.225969,-2.37499,-0.0683362,2.99206,1.28325
83.6083,0.359594,-0.414207,-0.202847,-2.3748,-0.0683325,2.99206,1.3049
83.6588,0.35986,-0.415525,-0.178165,-2.37473,-0.0683277,2.99207,1.32635
83.7108,0.360107,-0.415688,-0.152232,-2.37475,-0.0683343,2.99206,1.34606
83.7613,0.360503,-0.415707,-0.127445,-2.37497,-0.0683309,2.99206,1.36228
83.8117,0.360988,-0.415741,-0.102664,-2.37536,-0.0683241,2.99206,1.37381
83.8623,0.361451,-0.415766,-0.0772437,-2.37566,-0.0683229,2.99207,1.38529
83.9127,0.361878,-0.415764,-0.052448,-2.37579,-0.0683249,2.99206,1.39251
83.963,0.362399,-0.415778,-0.0275202,-2.37615,-0.0683238,2.99206,1.39531
84.0134,0.363292,-0.415779,-0.00399013,-2.37686,-0.0683423,2.99206,1.39545
84.0638,0.364364,-0.415774,0.0186646,-2.37778,-0.0683548,2.99207,1.39559
84.1141,0.36522,-0.415776,0.0395653,-2.37903,-0.0683517,2.99206,1.3957
84.1645,0.36582,-0.415756,0.0591524,-2.38079,-0.0683546,2.99206,1.39579
84.2148,0.366679,-0.415733,0.0771473,-2.38288,-0.0683495,2.99206,1.39589
84.2655,0.36724,-0.415628,0.0937234,-2.38516,-0.0683519,2.99206,1.396
84.3159,0.36753,-0.414875,0.109526,-2.38713,-0.0683522,2.99206,1.39609
84.3662,0.36805,-0.413713,0.124827,-2.38945,-0.0683483,2.99206,1.39613
84.4166,0.368421,-0.411984,0.140288,-2.39219,-0.0683491,2.99206,1.39617
84.4675,0.368517,-0.409061,0.1564,-2.39445,-0.0683437,2.99207,1.39619
84.5184,0.368662,-0.404689,0.173659,-2.39637,-0.0683402,2.99207,1.39623
84.5692,0.368778,-0.398885,0.190882,-2.39808,-0.0683402,2.99206,1.39626
84.6196,0.369138,-0.391407,0.206716,-2.39963,-0.0683453,2.99207,1.39629
84.6703,0.3696,-0.382961,0.221861,-2.40109,-0.0683482,2.99206,1.39632
84.7212,0.370003,-0.373598,0.235179,-2.4018,-0.0683495,2.99207,1.39636
84.7716,0.370545,-0.362669,0.246466,-2.40197,-0.0683492,2.99206,1.3964
84.8223,0.37099,-0.351013,0.255702,-2.402,-0.0683482,2.99207,1.39643
84.8741,0.371503,-0.337964,0.262713,-2.40214,-0.0683479,2.99206,1.39644
84.9247,0.371898,-0.324737,0.26766,-2.40223,-0.0683479,2.99207,1.39646
84.9754,0.372244,-0.309947,0.27117,-2.40243,-0.0683455,2.99206,1.39647
85.0257,0.372559,-0.295243,0.272605,-2.40297,-0.0683442,2.99206,1.39649
85.0762,0.372602,-0.280073,0.272713,-2.40393,-0.0683416,2.99205,1.39649
85.1267,0.372561,-0.26618,0.272696,-2.40474,-0.0683383,2.99205,1.39651
85.1771,0.37253,-0.253619,0.272653,-2.40652,-0.0683357,2.99205,1.39652
85.2274,0.372559,-0.24375,0.272717,-2.40891,-0.0683367,2.99205,1.39653
85.2782,0.372529,-0.235639,0.272701,-2.41303,-0.068334,2.99205,1.39654
85.3284,0.372547,-0.229804,0.272735,-2.41806,-0.0683335,2.99205,1.39653
85.3791,0.372544,-0.225982,0.272743,-2.42432,-0.0683337,2.99205,1.39654
85.4295,0.37254,-0.224142,0.272762,-2.43157,-0.0683324,2.99204,1.39655
85.4798,0.372535,-0.223968,0.272872,-2.43981,-0.0683336,2.99205,1.39655
85.5303,0.372499,-0.223997,0.273384,-2.44765,-0.0683265,2.99207,1.39655
85.5812,0.372523,-0.223965,0.274512,-2.45602,-0.0683305,2.99206,1.39655
85.6315,0.372515,-0.223961,0.276357,-2.46431,-0.0683277,2.99205,1.39655
85.6819,0.372531,-0.223964,0.279082,-2.47278,-0.0683275,2.99206,1.39656
85.7323,0.372536,-0.223954,0.282679,-2.48141,-0.0683329,2.99205,1.39655
85.7827,0.372576,-0.223839,0.28619,-2.48894,-0.0683331,2.99204,1.39656
85.8334,0.37258,-0.223781,0.289204,-2.49451,-0.0683319,2.99204,1.39656
85.8842,0.372571,-0.223778,0.291863,-2.4988,-0.0683255,2.99204,1.39656
85.9345,0.372624,-0.223764,0.293407,-2.50135,-0.0683276,2.99204,1.39656
85.9849,0.372634,-0.223719,0.294048,-2.5023,-0.0683287,2.99204,1.39656
86.0354,0.372632,-0.223722,0.294241,-2.5025,-0.0683294,2.99204,1.39657
86.0858,0.372624,-0.223722,0.294297,-2.50266,-0.0683269,2.99204,1.39657
86.136,0.372626,-0.223722,0.29436,-2.50276,-0.0683285,2.99204,1.39657
86.1863,0.37263,-0.223731,0.294469,-2.50285,-0.068328,2.99204,1.39657
86.2366,0.372629,-0.223723,0.294545,-2.50294,-0.0683293,2.99204,1.39657
86.2893,0.372631,-0.223722,0.294619,-2.50296,-0.0683293,2.99204,1.39657
86.3397,0.372631,-0.223721,0.294726,-2.503,-0.0683287,2.99204,1.39657
86.39,0.372629,-0.223724,0.294818,-2.50304,-0.0683303,2.99204,1.39658
86.4403,0.372632,-0.223725,0.294897,-2.50307,-0.0683306,2.99204,1.39658
86.4908,0.372627,-0.223726,0.294964,-2.5031,-0.0683303,2.99204,1.39658
86.5419,0.372619,-0.223721,0.295162,-2.50311,-0.0683299,2.99204,1.39658
86.5925,0.372633,-0.223723,0.295412,-2.50313,-0.0683304,2.99204,1.39658
87.8822,0.372705,-0.299195,0.26934,-2.50204,-0.0683363,2.99208,1.39664
87.9329,0.372795,-0.317512,0.261538,-2.50126,-0.0683399,2.9921,1.39664
87.9834,0.372803,-0.336245,0.253545,-2.50048,-0.0683368,2.99211,1.39664
88.0338,0.372831,-0.356661,0.244213,-2.50051,-0.0683407,2.99211,1.39664
88.0841,0.373021,-0.377972,0.23376,-2.50047,-0.0683447,2.99213,1.39664
88.1344,0.372977,-0.400464,0.221263,-2.50046,-0.0683453,2.99214,1.39664
88.1853,0.372747,-0.422954,0.207595,-2.50033,-0.0683444,2.99215,1.39665
88.2356,0.372584,-0.446393,0.191933,-2.50018,-0.068341,2.99216,1.39665
88.286,0.37257,-0.468484,0.17494,-2.49971,-0.0683317,2.99218,1.39666
88.3367,0.372619,-0.489439,0.155933,-2.49916,-0.0683346,2.99222,1.39666
88.3871,0.372631,-0.508849,0.136161,-2.49911,-0.0683312,2.99224,1.39667
88.4375,0.372262,-0.526964,0.114579,-2.49892,-0.0683309,2.99224,1.39667
88.4883,0.371868,-0.54216,0.0913716,-2.49871,-0.0683401,2.99226,1.39666
88.5389,0.370742,-0.555579,0.0657734,-2.49816,-0.0683371,2.99227,1.39667
88.5896,0.369384,-0.56528,0.0388994,-2.49733,-0.0683279,2.9923,1.39667
88.6401,0.368384,-0.571579,0.0118386,-2.4965,-0.068325,2.99246,1.39668
88.6905,0.367977,-0.574917,-0.0149274,-2.49613,-0.0683195,2.99247,1.39667
88.7408,0.36796,-0.575898,-0.040487,-2.49605,-0.0683213,2.99247,1.39667
88.7911,0.367782,-0.575862,-0.064872,-2.49607,-0.0683187,2.99247,1.39666
88.8419,0.367821,-0.575878,-0.0890279,-2.49608,-0.0683158,2.99247,1.39666
88.8926,0.367828,-0.575868,-0.112946,-2.49611,-0.0683151,2.99246,1.39667
88.9429,0.367884,-0.575899,-0.136141,-2.49609,-0.0683145,2.99247,1.39663
88.9937,0.367818,-0.575883,-0.158809,-2.49609,-0.0683151,2.99246,1.39613
89.0442,0.367631,-0.575894,-0.179712,-2.49608,-0.0683092,2.99246,1.39487
89.0951,0.367583,-0.575911,-0.20014,-2.49606,-0.068305,2.99246,1.39364
89.1455,0.367766,-0.575906,-0.220149,-2.49608,-0.068312,2.99247,1.39221
89.196,0.367768,-0.575908,-0.24017,-2.49609,-0.0683106,2.99246,1.38991
89.2462,0.368002,-0.575875,-0.261261,-2.49609,-0.068312,2.99241,1.3865
89.2966,0.368118,-0.575774,-0.283456,-2.49607,-0.0683064,2.99138,1.38304
89.347,0.367958,-0.57538,-0.305486,-2.49601,-0.0683008,2.988,1.37835
89.3974,0.367699,-0.574839,-0.327088,-2.49591,-0.0683008,2.97893,1.37093
89.4478,0.367836,-0.573902,-0.348277,-2.49591,-0.0683066,2.9676,1.36052
89.4984,0.367813,-0.572437,-0.369944,-2.49594,-0.0683016,2.95605,1.34712
89.5489,0.367656,-0.570548,-0.389819,-2.49591,-0.0682936,2.94646,1.33056
89.5995,0.367556,-0.568709,-0.408619,-2.49596,-0.068291,2.93639,1.31093
89.6499,0.367549,-0.566347,-0.425374,-2.49593,-0.0682958,2.93078,1.28941
89.7012,0.367494,-0.563917,-0.441376,-2.49589,-0.0682924,2.92439,1.26771
89.7516,0.367419,-0.561084,-0.455808,-2.49582,-0.0682898,2.91505,1.24561
89.8019,0.367402,-0.557502,-0.46892,-2.49581,-0.068294,2.90408,1.22396
89.8522,0.36732,-0.551993,-0.480913,-2.49582,-0.0682902,2.89367,1.19949
89.9025,0.367148,-0.544489,-0.492783,-2.49571,-0.0682914,2.88152,1.17322
89.9528,0.367126,-0.5348,-0.503283,-2.49548,-0.0683135,2.869,1.14706
90.0031,0.366937,-0.522619,-0.512851,-2.49545,-0.0683273,2.85832,1.11826
90.0535,0.366689,-0.50771,-0.520873,-2.49521,-0.0689028,2.84956,1.08957
90.1046,0.366656,-0.490226,-0.527905,-2.49526,-0.0689219,2.84402,1.06317
90.155,0.366636,-0.471766,-0.534508,-2.49518,-0.0689163,2.84316,1.04093
90.2053,0.366619,-0.4514,-0.541196,-2.49485,-0.0689169,2.84314,1.02185
90.2557,0.366665,-0.428401,-0.548397,-2.49482,-0.0689202,2.84313,1.00721
90.3066,0.366976,-0.404838,-0.556287,-2.49499,-0.0689309,2.84308,0.997611
90.3573,0.367142,-0.382088,-0.56494,-2.49507,-0.0689263,2.84296,0.988783
90.4076,0.367261,-0.35982,-0.574129,-2.49506,-0.0689266,2.84292,0.980587
90.4583,0.367371,-0.339228,-0.583508,-2.49506,-0.0689303,2.84291,0.971463
90.5086,0.367328,-0.319341,-0.594188,-2.49491,-0.068934,2.84292,0.962567
90.5593,0.367429,-0.299925,-0.605261,-2.49484,-0.0691347,2.84292,0.947956
90.6095,0.367424,-0.280572,-0.617548,-2.4948,-0.0696369,2.84286,0.929046
90.6599,0.367424,-0.262904,-0.629375,-2.49474,-0.0700153,2.84283,0.909132
90.7103,0.367422,-0.245734,-0.64049,-2.49466,-0.0700526,2.84281,0.888342
90.7609,0.367252,-0.229428,-0.650822,-2.4947,-0.0700494,2.8428,0.868754
90.8116,0.367216,-0.212492,-0.660714,-2.49462,-0.0700451,2.8428,0.848483
90.8619,0.366995,-0.195056,-0.669625,-2.49455,-0.0700387,2.8428,0.829971
90.9122,0.366815,-0.176988,-0.677096,-2.49428,-0.0700574,2.8428,0.812024
90.9625,0.366676,-0.157249,-0.684066,-2.49414,-0.0700531,2.8428,0.796594
91.0129,0.366602,-0.137081,-0.689699,-2.49407,-0.0700454,2.8428,0.783688
91.0642,0.366525,-0.115291,-0.694662,-2.49411,-0.0700505,2.84278,0.775145
91.1146,0.36641,-0.0947038,-0.697854,-2.49411,-0.0700564,2.84278,0.773293
91.1649,0.366409,-0.0747001,-0.699599,-2.49387,-0.0700374,2.84281,0.773276
91.2156,0.366427,-0.053128,-0.700489,-2.49362,-0.0700378,2.84291,0.773253
91.2662,0.366449,-0.030576,-0.700806,-2.49358,-0.0700533,2.84332,0.773249
91.3166,0.366485,-0.00806672,-0.700835,-2.49359,-0.070063,2.8435,0.773224
91.3669,0.36647,0.0147616,-0.700882,-2.49359,-0.0700667,2.84404,0.773216
91.4173,0.366492,0.038533,-0.700977,-2.49292,-0.0700611,2.84489,0.7732
91.4683,0.366499,0.0634596,-0.700942,-2.49149,-0.0700639,2.84724,0.773204
91.5187,0.366548,0.0888686,-0.701171,-2.48751,-0.0700696,2.85407,0.7732
91.5691,0.366469,0.116117,-0.701502,-2.48113,-0.0700759,2.86933,0.773185
91.6196,0.366449,0.144696,-0.701651,-2.47258,-0.0700696,2.89106,0.773184
91.6702,0.366479,0.172919,-0.70167,-2.46199,-0.070073,2.91382,0.773169
91.7207,0.366482,0.201398,-0.701733,-2.45105,-0.0700729,2.93569,0.773172
91.7713,0.366485,0.229129,-0.701969,-2.44041,-0.0700614,2.94998,0.773164
91.8227,0.366502,0.255641,-0.702124,-2.43068,-0.0700706,2.95696,0.773155
91.8731,0.36652,0.28027,-0.702218,-2.42218,-0.0700637,2.95901,0.77316
91.9241,0.366542,0.303799,-0.702307,-2.41401,-0.0700747,2.95901,0.773143
91.9744,0.366547,0.326332,-0.702341,-2.40634,-0.0700859,2.95899,0.773138
92.0264,0.366655,0.347378,-0.702382,-2.39866,-0.0700867,2.95899,0.773136
92.0769,0.366777,0.36678,-0.702349,-2.39186,-0.0700737,2.959,0.77313
92.1274,0.3668,0.384833,-0.702213,-2.38588,-0.0700944,2.95901,0.773122
92.1777,0.36677,0.39982,-0.701892,-2.38191,-0.0700778,2.95901,0.773115
92.2285,0.366731,0.412067,-0.700713,-2.38058,-0.0700751,2.95902,0.773101
92.2793,0.366846,0.422004,-0.698882,-2.38055,-0.0700921,2.959,0.773107
92.3296,0.367239,0.428399,-0.696772,-2.38068,-0.0700746,2.95897,0.773094
92.3799,0.367576,0.431248,-0.693975,-2.38058,-0.0700712,2.95898,0.773087
92.4306,0.368242,0.431676,-0.69092,-2.38048,-0.0700906,2.95899,0.773086
92.4809,0.368982,0.431865,-0.688346,-2.38033,-0.0700812,2.959,0.773083
92.5315,0.36909,0.431923,-0.684828,-2.3801,-0.0700518,2.959,0.773084
92.5819,0.36885,0.431969,-0.679841,-2.37989,-0.0700699,2.959,0.773074
92.6322,0.368848,0.432027,-0.674236,-2.37989,-0.0700767,2.959,0.773069
92.6825,0.368777,0.432088,-0.667299,-2.37981,-0.0700769,2.959,0.773067
92.7332,0.368751,0.432155,-0.65995,-2.37967,-0.0700819,2.959,0.773064
92.7836,0.368876,0.43223,-0.65303,-2.37956,-0.0700885,2.959,0.773054
92.8342,0.369007,0.432367,-0.646087,-2.37949,-0.0700935,2.959,0.773052
92.8846,0.369378,0.432576,-0.640392,-2.37944,-0.0700914,2.959,0.773047
