0.15408,0.803264,51.9585
0.285664,1.12909,51.9585
0.285664,1.12909,52.0986
0.224064,0.713504,52.0986
0.224064,0.713504,51.594
0.139872,1.61072,51.594
0.139872,1.61072,53.155
0.091968,0.746304,53.155
0.091968,0.746304,51.3357
0.391136,0.706976,51.3357
0.391136,0.706976,51.5785
0.07744,0.9816,51.5785
0.07744,0.9816,52.3664
0.1888,1.01933,52.3664
0.1888,1.01933,51.8526
0.084736,0.987968,51.8526
0.084736,0.987968,52.4721
0.081344,1.17734,52.4721
0.081344,1.17734,51.9496
0.067008,0.59632,51.9496
0.067008,0.59632,52.3369
0.086912,0.877152,52.3369
0.086912,0.877152,51.4029
0.306368,0.789312,51.4029
0.306368,0.789312,51.9923
0.323552,0.899488,51.9923
0.323552,0.899488,51.797
0.086816,0.954752,51.797
0.086816,0.954752,51.5184
0.089632,1.21798,51.5184
0.089632,1.21798,51.7208
0.244864,0.515296,51.7208
0.244864,0.515296,51.7078
0.107776,0.999808,51.7078
0.107776,0.999808,51.9035
0.094176,1.83142,51.9035
0.094176,1.83142,52.4152
0.1048,0.666688,52.4152
0.1048,0.666688,51.7159
0.090688,0.843296,51.7159
0.090688,0.843296,52.2062
0.090944,0.907488,52.2062
0.090944,0.907488,51.8937
0.078464,0.825504,51.8937
0.078464,0.825504,51.5371
0.08608,1.28566,51.5371
0.08608,1.28566,53.9947
0.097344,0.957216,53.9947
0.097344,0.957216,52.0108
0.087104,1.92493,52.0108
0.087104,1.92493,54.316
0.179968,0.734528,54.316
0.179968,0.734528,51.8853
0.105536,0.754496,51.8853
0.105536,0.754496,51.9202
0.092896,0.781984,51.9202
0.092896,0.781984,51.9632
0.108128,0.884,51.9632
0.108128,0.884,51.5576
0.086752,1.2608,51.5576
0.086752,1.2608,52.8454
0.084832,0.906208,52.8454
0.084832,0.906208,52.0302
0.109152,2.77238,52.0302
0.109152,2.77238,53.474
0.106272,1.82656,53.474
0.106272,1.82656,52.5447
0.09344,1.12109,52.5447
0.09344,1.12109,101.963
0.079872,0.814496,101.963
0.079872,0.814496,52.0389
0.102144,1.09728,52.0389
0.102144,1.09728,55.5457
0.075232,0.699904,55.5457
0.075232,0.699904,51.6103
0.078848,0.887072,51.6103
0.078848,0.887072,51.8121
0.10112,0.869312,51.8121
0.10112,0.869312,53.0526
0.108096,1.17962,53.0526
0.108096,1.17962,51.9482
0.149504,1.5569,51.9482
0.149504,1.5569,52.1841
0.074944,0.635264,52.1841
0.074944,0.635264,51.5704
0.103616,0.718144,51.5704
0.103616,0.718144,52.0688
0.21168,0.789056,52.0688
0.21168,0.789056,51.4749
0.086848,0.775456,51.4749
0.086848,0.775456,51.5644
0.176512,0.674464,51.5644
0.176512,0.674464,53.0336
0.067168,0.771424,53.0336
0.067168,0.771424,51.848
0.079232,0.879328,51.848
0.079232,0.879328,51.9612
0.178624,0.765728,51.9612
0.178624,0.765728,51.9443
0.142528,0.69568,51.9443
0.142528,0.69568,51.3541
0.09856,0.674816,51.3541
0.09856,0.674816,51.8722
0.150336,0.683552,51.8722
0.150336,0.683552,54.6992
0.11408,0.771264,54.6992
0.11408,0.771264,51.4875
0.315872,0.7944,51.4875
0.315872,0.7944,53.1519
0.093984,0.726432,53.1519
0.093984,0.726432,51.5143
0.326176,0.712288,51.5143
0.326176,0.712288,51.8908
0.081792,0.765568,51.8908
0.081792,0.765568,52.1326
0.208512,0.813152,52.1326
0.208512,0.813152,51.8124
0.10544,0.726976,51.8124
0.10544,0.726976,51.3516
0.108864,0.955616,51.3516
0.108864,0.955616,51.5747
0.083488,1.04304,51.5747
0.083488,1.04304,52.1153
0.115264,2.51126,52.1153
0.115264,2.51126,54.9639
0.090464,0.728448,54.9639
0.090464,0.728448,51.551
0.09856,0.723264,51.551
0.09856,0.723264,52.6145
0.1632,0.738944,52.6145
0.1632,0.738944,53.5088
0.08592,0.7184,53.5088
0.08592,0.7184,51.5469
0.081568,1.01802,51.5469
0.081568,1.01802,52.1487
0.085888,0.898592,52.1487
0.085888,0.898592,53.3408
0.109632,0.819008,53.3408
0.109632,0.819008,51.5993
0.104352,0.885632,51.5993
0.104352,0.885632,51.5096
0.289984,0.716352,51.5096
0.289984,0.716352,51.9014
0.195648,0.92416,51.9014
0.195648,0.92416,51.6737
0.1008,0.740832,51.6737
0.1008,0.740832,51.4657
0.130816,0.797216,51.4657
0.130816,0.797216,51.6886
0.106496,1.14198,51.6886
0.106496,1.14198,51.9323
0.095072,0.85952,51.9323
0.095072,0.85952,51.7151
0.098272,0.756512,51.7151
0.098272,0.756512,55.2455
0.102848,0.802976,55.2455
0.102848,0.802976,51.9964
0.074688,0.630912,51.9964
0.074688,0.630912,51.1713
0.084736,0.999744,51.1713
0.084736,0.999744,51.6595
0.088832,0.75824,51.6595
0.088832,0.75824,53.8512
0.079104,0.935008,53.8512
0.079104,0.935008,51.8924
0.117952,0.807168,51.8924
0.117952,0.807168,55.2701
0.102432,0.912064,55.2701
0.102432,0.912064,52.4253
0.089248,0.733152,52.4253
0.089248,0.733152,51.9026
0.253056,1.12109,51.9026
0.253056,1.12109,53.162
0.081856,1.29571,53.162
0.081856,1.29571,52.5397
0.103136,0.833056,52.5397
0.103136,0.833056,51.4449
0.13376,0.962816,51.4449
0.13376,0.962816,51.6564
0.096288,2.12477,51.6564
0.096288,2.12477,55.0274
0.120608,1.81776,55.0274
0.120608,1.81776,52.9625
0.105248,1.34454,52.9625
0.105248,1.34454,52.0404
0.069344,0.745376,52.0404
0.069344,0.745376,51.2677
0.09104,0.761056,51.2677
0.09104,0.761056,51.6265
0.077312,1.04429,51.6265
0.077312,1.04429,51.9814
0.089664,0.979328,51.9814
0.089664,0.979328,52.7223
0.228512,0.666848,52.7223
0.228512,0.666848,51.6397
0.11264,0.827136,51.6397
0.11264,0.827136,51.8771
0.181472,0.80448,51.8771
0.181472,0.80448,51.4545
0.108864,0.956,51.4545
0.108864,0.956,51.5808
0.09808,1.18637,51.5808
0.09808,1.18637,54.7146
0.104512,0.883264,54.7146
0.104512,0.883264,53.2645
0.10224,1.0831,53.2645
0.10224,1.0831,53.3949
0.142432,3.49373,53.3949
0.142432,3.49373,54.2882
0.09952,0.73424,54.2882
0.09952,0.73424,51.5758
0.108064,0.821632,51.5758
0.108064,0.821632,51.6945
0.265184,0.667584,51.6945
0.265184,0.667584,53.0099
0.096736,0.814144,53.0099
0.096736,0.814144,51.4444
0.102944,0.69328,51.4444
0.102944,0.69328,53.6022
0.100896,0.963712,53.6022
0.100896,0.963712,51.7511
0.097248,0.88864,51.7511
0.097248,0.88864,51.4618
0.132256,2.26298,51.4618
0.132256,2.26298,53.3175
0.082624,0.829888,53.3175
0.082624,0.829888,53.4696
0.277856,0.742848,53.4696
0.277856,0.742848,52.1277
0.127808,0.756,52.1277
0.127808,0.756,51.4636
0.100672,0.858688,51.4636
0.100672,0.858688,52.0872
0.226016,1.53341,52.0872
0.226016,1.53341,52.5757
0.093024,0.956672,52.5757
0.093024,0.956672,51.6475
0.278272,0.905728,51.6475
0.278272,0.905728,52.2365
0.080288,0.790272,52.2365
0.080288,0.790272,53.4749
0.086976,0.8296,53.4749
0.086976,0.8296,51.5738
0.11136,0.753344,51.5738
0.11136,0.753344,51.5978
0.120512,2.39853,51.5978
0.120512,2.39853,54.1208
0.527392,0.670016,54.1208
0.527392,0.670016,54.0148
0.08656,0.622848,54.0148
0.08656,0.622848,51.217
0.082144,0.679904,51.217
0.082144,0.679904,51.2685
0.087968,0.811328,51.2685
0.087968,0.811328,51.3634
0.20752,1.07485,51.3634
0.20752,1.07485,51.8077
0.108448,0.662432,51.8077
0.108448,0.662432,51.2285
0.153856,0.734816,51.2285
0.153856,0.734816,51.5229
0.120928,0.841376,51.5229
0.120928,0.841376,53.3777
0.0912,0.766816,53.3777
0.0912,0.766816,51.8899
0.086528,0.94048,51.8899
0.086528,0.94048,52.5453
0.238528,0.876608,52.5453
0.238528,0.876608,51.9716
0.087648,1.36198,51.9716
0.087648,1.36198,51.8336
0.090656,0.76352,51.8336
0.090656,0.76352,51.6794
0.098752,0.86416,51.6794
0.098752,0.86416,51.4373
0.103584,0.728672,51.4373
0.103584,0.728672,51.2351
0.081312,0.828832,51.2351
0.081312,0.828832,53.3189
0.110272,0.912512,53.3189
0.110272,0.912512,51.7616
0.157472,1.78669,51.7616
0.157472,1.78669,53.0742
0.0848,0.971744,53.0742
0.0848,0.971744,51.7172
0.156768,0.977088,51.7172
0.156768,0.977088,51.7045
0.096128,0.840544,51.7045
0.096128,0.840544,52.3019
0.093504,3.29603,52.3019
0.093504,3.29603,54.0734
0.08144,0.785184,54.0734
0.08144,0.785184,51.4441
0.100192,1.33142,51.4441
0.100192,1.33142,52.007
0.10064,0.849504,52.007
0.10064,0.849504,52.0876
0.083168,0.745952,52.0876
0.083168,0.745952,51.5915
0.2608,0.634208,51.5915
0.2608,0.634208,51.6352
0.090144,0.697792,51.6352
0.090144,0.697792,51.2466
0.088992,0.815872,51.2466
0.088992,0.815872,51.362
0.088384,0.80272,51.362
0.088384,0.80272,52.8417
0.09184,0.810592,52.8417
0.09184,0.810592,51.3351
0.166976,0.780064,51.3351
0.166976,0.780064,52.233
0.087136,0.748608,52.233
0.087136,0.748608,51.778
0.08192,1.67146,51.778
0.08192,1.67146,52.5324
0.09184,1.23411,52.5324
0.09184,1.23411,52.0793
0.071328,0.941536,52.0793
0.071328,0.941536,52.1138
0.199136,0.885664,52.1138
0.199136,0.885664,52.1889
0.097184,0.829792,52.1889
0.097184,0.829792,51.7097
0.328896,0.808768,51.7097
0.328896,0.808768,54.9965
0.168896,0.72368,54.9965
0.168896,0.72368,51.4664
0.081248,0.992512,51.4664
0.081248,0.992512,52.626
0.0968,0.86176,52.626
0.0968,0.86176,52.3808
0.105184,1.09542,52.3808
0.105184,1.09542,51.7042
0.123488,0.859456,51.7042
0.123488,0.859456,51.4476
0.086368,0.779104,51.4476
0.086368,0.779104,52.5217
0.13392,0.903328,52.5217
0.13392,0.903328,52.2083
0.094624,0.728352,52.2083
0.094624,0.728352,51.5918
0.103776,0.909056,51.5918
0.103776,0.909056,54.3966
0.09136,0.696032,54.3966
0.09136,0.696032,51.569
0.096544,0.649952,51.569
0.096544,0.649952,51.3928
0.111744,0.826624,51.3928
0.111744,0.826624,51.4654
0.13088,0.819584,51.4654
0.13088,0.819584,51.3742
0.09792,1.52445,51.3742
0.09792,1.52445,52.7941
0.089504,0.96176,52.7941
0.089504,0.96176,51.8521
0.096992,0.867104,51.8521
0.096992,0.867104,51.909
0.217824,0.725408,51.909
0.217824,0.725408,51.4804
0.081568,0.694592,51.4804
0.081568,0.694592,52.3464
0.077024,0.71808,52.3464
0.077024,0.71808,52.0061
0.092192,0.779872,52.0061
0.092192,0.779872,52.1961
0.100864,3.83181,52.1961
0.100864,3.83181,54.6574
0.082688,0.825312,54.6574
0.082688,0.825312,51.649
0.099232,0.63904,51.649
0.099232,0.63904,51.5961
0.10576,1.22278,51.5961
0.10576,1.22278,51.8027
0.151072,0.629344,51.8027
0.151072,0.629344,53.5168
0.099648,0.844128,53.5168
0.099648,0.844128,52.1242
0.166784,0.711648,52.1242
0.166784,0.711648,51.4026
0.0968,0.716608,51.4026
0.0968,0.716608,52.6841
0.258528,0.827136,52.6841
0.258528,0.827136,52.5077
0.63232,0.815456,52.5077
0.63232,0.815456,52.0359
0.100416,1.19898,52.0359
0.100416,1.19898,51.8494
0.187904,1.76838,51.8494
0.187904,1.76838,53.4018
0.102656,0.679936,53.4018
0.102656,0.679936,52.7292
0.162016,0.986208,52.7292
0.162016,0.986208,52.0574
0.093088,0.761664,52.0574
0.093088,0.761664,51.4209
0.170784,0.806048,51.4209
0.170784,0.806048,51.5243
0.189472,0.82336,51.5243
0.189472,0.82336,51.6603
0.089792,0.697888,51.6603
0.089792,0.697888,51.9942
0.291648,1.35542,51.9942
0.291648,1.35542,54.8271
0.100544,0.732224,54.8271
0.100544,0.732224,51.4589
0.19776,0.673632,51.4589
0.19776,0.673632,51.5702
0.082784,0.942496,51.5702
0.082784,0.942496,52.1957
1.23501,4.03302,52.1957
1.23501,4.03302,56.701
0.090016,0.946848,56.701
0.090016,0.946848,52.377
0.2608,1.03123,52.377
0.2608,1.03123,54.7504
0.092384,0.941248,54.7504
0.092384,0.941248,52.1871
0.109024,0.817248,52.1871
0.109024,0.817248,52.2302
0.089888,0.659168,52.2302
0.089888,0.659168,51.5334
0.098176,0.814176,51.5334
0.098176,0.814176,51.6209
0.08032,0.783712,51.6209
0.08032,0.783712,52.2907
0.138624,0.727904,52.2907
0.138624,0.727904,52.2773
0.065984,2.89018,52.2773
0.065984,2.89018,54.8906
0.150688,0.738592,54.8906
0.150688,0.738592,51.4288
0.09488,0.744448,51.4288
0.09488,0.744448,51.3155
0.076448,1.07517,51.3155
0.076448,1.07517,51.8386
0.081536,1.55914,51.8386
0.081536,1.55914,53.0196
0.111616,0.85216,53.0196
0.111616,0.85216,51.4102
0.084512,3.16138,51.4102
0.084512,3.16138,53.7374
0.08864,0.71392,53.7374
0.08864,0.71392,51.4475
0.106912,1.45555,51.4475
0.106912,1.45555,53.7608
0.102944,0.741504,53.7608
0.102944,0.741504,51.2713
0.104032,0.83952,51.2713
0.104032,0.83952,51.5782
0.08032,0.97376,51.5782
0.08032,0.97376,51.782
0.10608,0.72176,51.782
0.10608,0.72176,51.7582
0.087904,0.77728,51.7582
0.087904,0.77728,53.4099
0.144576,0.783072,53.4099
0.144576,0.783072,51.847
0.13504,1.6601,51.847
0.13504,1.6601,54.343
0.101696,0.777152,54.343
0.101696,0.777152,51.4585
0.155232,0.912864,51.4585
0.155232,0.912864,51.7686
0.259136,1.02416,51.7686
0.259136,1.02416,51.7714
0.07568,1.18579,51.7714
0.07568,1.18579,51.9408
0.089856,0.867392,51.9408
0.089856,0.867392,51.6381
0.091008,0.776416,51.6381
0.091008,0.776416,52.0629
0.101344,1.43488,52.0629
0.101344,1.43488,52.5333
0.095968,0.778624,52.5333
0.095968,0.778624,51.577
0.081216,1.08797,51.577
0.081216,1.08797,51.7092
0.105536,0.997792,51.7092
0.105536,0.997792,51.6653
0.098368,1.07174,51.6653
0.098368,1.07174,51.9156
0.104608,1.06381,51.9156
0.104608,1.06381,52.5892
0.090048,1.20685,52.5892
0.090048,1.20685,55.0742
0.09808,0.769152,55.0742
0.09808,0.769152,51.3629
0.10592,0.721696,51.3629
0.10592,0.721696,51.3378
0.089376,1.33107,51.3378
0.089376,1.33107,51.9773
0.074368,1.07002,51.9773
0.074368,1.07002,52.1173
0.067168,1.03373,52.1173
0.067168,1.03373,51.6694
0.104256,1.27958,51.6694
0.104256,1.27958,52.0592
0.100576,1.0688,52.0592
0.100576,1.0688,51.7576
0.09664,0.645344,51.7576
0.09664,0.645344,51.6883
0.088736,2.94051,51.6883
0.088736,2.94051,53.6298
0.10144,0.840256,53.6298
0.10144,0.840256,51.5991
0.090304,0.656736,51.5991
0.090304,0.656736,51.7084
0.081472,3.99309,51.7084
0.081472,3.99309,58.658
0.090592,0.741568,58.658
0.090592,0.741568,51.4355
0.08192,0.90576,51.4355
0.08192,0.90576,51.5012
0.078304,0.7024,51.5012
0.078304,0.7024,51.9891
0.154496,0.812672,51.9891
0.154496,0.812672,52.4878
0.086432,0.846016,52.4878
0.086432,0.846016,52.0216
0.123104,0.939936,52.0216
0.123104,0.939936,52.0255
0.09696,0.925568,52.0255
0.09696,0.925568,51.5994
0.136224,1.24515,51.5994
0.136224,1.24515,52.0882
0.093856,2.14467,52.0882
0.093856,2.14467,52.8208
0.214624,0.666368,52.8208
0.214624,0.666368,51.3538
0.08976,1.96874,51.3538
0.08976,1.96874,52.9004
0.181088,1.47597,52.9004
0.181088,1.47597,52.7436
0.157632,0.796448,52.7436
0.157632,0.796448,51.5701
0.089152,0.822688,51.5701
0.089152,0.822688,53.908
0.13728,0.863968,53.908
0.13728,0.863968,51.6315
0.10096,1.42038,51.6315
0.10096,1.42038,52.0676
0.084928,0.827136,52.0676
0.084928,0.827136,52.6308
0.118816,0.744736,52.6308
0.118816,0.744736,51.8034
0.089696,1.93382,51.8034
0.089696,1.93382,55.5246
0.084896,0.94144,55.5246
0.084896,0.94144,53.5261
0.0952,0.856288,53.5261
0.0952,0.856288,51.4993
0.125632,0.719552,51.4993
0.125632,0.719552,54.1568
0.076352,0.663584,54.1568
0.076352,0.663584,51.915
0.075904,1.09693,51.915
0.075904,1.09693,51.8546
0.082144,0.884448,51.8546
0.082144,0.884448,52.3256
0.074496,0.729728,52.3256
0.074496,0.729728,51.3144
0.077664,0.67168,51.3144
0.077664,0.67168,51.4652
0.083232,0.857248,51.4652
0.083232,0.857248,51.3467
0.12784,0.694272,51.3467
0.12784,0.694272,52.6929
0.099648,0.87616,52.6929
0.099648,0.87616,51.8277
0.30016,0.751776,51.8277
0.30016,0.751776,52.592
0.114528,0.768608,52.592
0.114528,0.768608,51.8078
0.089248,0.741632,51.8078
0.089248,0.741632,51.2832
0.087104,0.865632,51.2832
0.087104,0.865632,52.2099
0.079072,0.714976,52.2099
0.079072,0.714976,51.8096
0.276032,0.959968,51.8096
0.276032,0.959968,51.8154
0.08496,0.958848,51.8154
0.08496,0.958848,51.6495
0.111744,1.11594,51.6495
0.111744,1.11594,51.8325
0.145344,2.06822,51.8325
0.145344,2.06822,54.184
0.142592,0.941248,54.184
0.142592,0.941248,53.2881
0.094752,2.16874,53.2881
0.094752,2.16874,53.5456
0.097856,0.911584,53.5456
0.097856,0.911584,51.6606
0.071712,2.44358,51.6606
0.071712,2.44358,53.3751
0.076864,0.796,53.3751
0.076864,0.796,52.7467
0.068256,0.717696,52.7467
0.068256,0.717696,51.439
0.06736,0.745344,51.439
0.06736,0.745344,52.1079
0.114432,0.922912,52.1079
0.114432,0.922912,53.4973
0.060736,0.7512,53.4973
0.060736,0.7512,51.522
0.106144,0.746496,51.522
0.106144,0.746496,51.3645
0.098432,0.912256,51.3645
0.098432,0.912256,51.6581
0.107584,0.677248,51.6581
0.107584,0.677248,51.3071
0.194528,0.70256,51.3071
0.194528,0.70256,54.4127
0.079008,2.16803,54.4127
0.079008,2.16803,53.0831
0.10928,0.761312,53.0831
0.10928,0.761312,52.2326
0.065024,0.681568,52.2326
0.065024,0.681568,51.1508
0.146784,0.910336,51.1508
0.146784,0.910336,52.5787
0.078944,1.73683,52.5787
0.078944,1.73683,52.3962
0.095904,0.874272,52.3962
0.095904,0.874272,52.03
0.117792,1.31997,52.03
0.117792,1.31997,52.5685
0.087392,0.712512,52.5685
0.087392,0.712512,51.5265
0.214336,1.2641,51.5265
0.214336,1.2641,51.9596
0.160256,0.708256,51.9596
0.160256,0.708256,51.8059
0.078976,0.821312,51.8059
0.078976,0.821312,51.5
0.215168,0.9656,51.5
0.215168,0.9656,51.8278
0.492,0.790816,51.8278
0.492,0.790816,52.1873
0.22048,0.85584,52.1873
0.22048,0.85584,51.8037
0.103712,0.740128,51.8037
0.103712,0.740128,51.8516
0.107264,1.02906,51.8516
0.107264,1.02906,51.8141
0.100352,2.5448,51.8141
0.100352,2.5448,56.8931
0.148,0.806528,56.8931
0.148,0.806528,51.5497
0.082752,0.764416,51.5497
0.082752,0.764416,51.8171
0.11216,0.869888,51.8171
0.11216,0.869888,54.344
0.088224,2.2553,54.344
0.088224,2.2553,53.5943
0.615904,0.82256,53.5943
0.615904,0.82256,52.1203
0.084352,1.27725,52.1203
0.084352,1.27725,52.4957
0.109056,0.940032,52.4957
0.109056,0.940032,51.891
0.105472,0.909152,51.891
0.105472,0.909152,51.6754
0.07728,0.837504,51.6754
0.07728,0.837504,54.539
0.142112,0.932448,54.539
0.142112,0.932448,51.5152
0.128032,0.736384,51.5152
0.128032,0.736384,52.4364
0.127264,0.968512,52.4364
0.127264,0.968512,52.4182
0.103456,3.92461,52.4182
0.103456,3.92461,54.6215
0.225056,0.787296,54.6215
0.225056,0.787296,51.743
0.156928,0.675392,51.743
0.156928,0.675392,51.4261
0.18448,0.797536,51.4261
0.18448,0.797536,51.4391
0.196352,0.8392,51.4391
0.196352,0.8392,53.2725
0.108,0.936256,53.2725
0.108,0.936256,51.807
0.118848,1.84685,51.807
0.118848,1.84685,52.5039
0.291264,1.61984,52.5039
0.291264,1.61984,52.488
0.08112,0.867904,52.488
0.08112,0.867904,52.5777
0.1376,0.722144,52.5777
0.1376,0.722144,51.9555
0.098784,0.673216,51.9555
0.098784,0.673216,51.8109
0.100864,1.79238,51.8109
0.100864,1.79238,52.4643
0.097728,0.824544,52.4643
0.097728,0.824544,51.7354
0.098272,1.0704,51.7354
0.098272,1.0704,54.9345
0.178176,2.10502,54.9345
0.178176,2.10502,53.0859
0.096096,0.751616,53.0859
0.096096,0.751616,51.997
0.099328,1.35306,51.997
0.099328,1.35306,52.4263
0.095584,0.9472,52.4263
0.095584,0.9472,51.7078
0.088384,0.736224,51.7078
0.088384,0.736224,51.3495
0.099936,0.876928,51.3495
0.099936,0.876928,51.6357
0.096576,0.876928,51.6357
0.096576,0.876928,52.1061
0.124416,0.677696,52.1061
0.124416,0.677696,51.546
0.09776,0.846528,51.546
0.09776,0.846528,53.1119
0.092288,0.61504,53.1119
0.092288,0.61504,51.5919
0.096128,0.758144,51.5919
0.096128,0.758144,51.5233
0.105664,1.04154,51.5233
0.105664,1.04154,51.8092
0.092864,1.25498,51.8092
0.092864,1.25498,52.6935
0.095776,0.745344,52.6935
0.095776,0.745344,51.6895
0.1064,0.797344,51.6895
0.1064,0.797344,51.3417
0.12176,0.832416,51.3417
0.12176,0.832416,51.861
0.094688,0.766368,51.861
0.094688,0.766368,52.4801
0.104512,0.800224,52.4801
0.104512,0.800224,52.326
0.091744,0.791008,52.326
0.091744,0.791008,51.3164
0.10064,1.07398,51.3164
0.10064,1.07398,52.1213
0.08624,0.745664,52.1213
0.08624,0.745664,51.6176
0.089376,0.806624,51.6176
0.089376,0.806624,51.9632
0.094112,1.6704,51.9632
0.094112,1.6704,52.9246
0.090208,0.824576,52.9246
0.090208,0.824576,52.7142
0.085856,1.39507,52.7142
0.085856,1.39507,52.8705
0.090112,1.29069,52.8705
0.090112,1.29069,51.8956
0.231808,1.57206,51.8956
0.231808,1.57206,52.8609
0.364864,0.88176,52.8609
0.364864,0.88176,52.0148
0.10496,0.777344,52.0148
0.10496,0.777344,51.3188
0.099008,1.16294,51.3188
0.099008,1.16294,51.7416
0.101184,1.39405,51.7416
0.101184,1.39405,52.0563
0.190624,1.01866,52.0563
0.190624,1.01866,51.7291
0.097632,1.79635,51.7291
0.097632,1.79635,52.3771
0.092992,1.32486,52.3771
0.092992,1.32486,52.1874
0.086208,0.879616,52.1874
0.086208,0.879616,51.9292
0.083904,1.95094,51.9292
0.083904,1.95094,103.195
0.095296,0.794272,103.195
0.095296,0.794272,51.6942
0.088864,0.765728,51.6942
0.088864,0.765728,51.498
0.0904,0.71424,51.498
0.0904,0.71424,51.2867
0.365568,0.877152,51.2867
0.365568,0.877152,53.5261
0.102624,0.868,53.5261
0.102624,0.868,52.2426
0.068768,0.800064,52.2426
0.068768,0.800064,51.6032
0.095008,0.747264,51.6032
0.095008,0.747264,51.4673
0.103104,0.76032,51.4673
0.103104,0.76032,51.4208
0.095584,1.07958,51.4208
0.095584,1.07958,51.6508
0.09984,0.928544,51.6508
0.09984,0.928544,52.9469
0.097088,1.64499,52.9469
0.097088,1.64499,52.7291
0.108736,1.00416,52.7291
0.108736,1.00416,52.4274
0.12112,1.3361,52.4274
0.12112,1.3361,52.4806
0.094528,0.816544,52.4806
0.094528,0.816544,51.4294
0.405184,0.884128,51.4294
0.405184,0.884128,51.8171
0.09792,0.768096,51.8171
0.09792,0.768096,52.8981
0.09776,0.793568,52.8981
0.09776,0.793568,51.5419
0.118176,0.987904,51.5419
0.118176,0.987904,51.647
0.139424,0.868672,51.647
0.139424,0.868672,51.935
0.660736,0.804352,51.935
0.660736,0.804352,52.0666
0.106144,0.741824,52.0666
0.106144,0.741824,52.0379
0.096864,1.15078,52.0379
0.096864,1.15078,52.2018
0.084416,1.00122,52.2018
0.084416,1.00122,51.8252
0.072128,2.59357,51.8252
0.072128,2.59357,54.1565
0.169952,0.604128,54.1565
0.169952,0.604128,51.1516
0.078816,1.01296,51.1516
0.078816,1.01296,53.6812
0.773984,0.97536,53.6812
0.773984,0.97536,53.4029
0.081056,0.920544,53.4029
0.081056,0.920544,51.5748
0.112384,0.672928,51.5748
0.112384,0.672928,51.8536
0.103296,1.37619,51.8536
0.103296,1.37619,52.0435
0.09952,0.726112,52.0435
0.09952,0.726112,51.9069
0.138336,0.675648,51.9069
0.138336,0.675648,51.545
0.258048,0.840992,51.545
0.258048,0.840992,52.4554
0.1032,0.8416,52.4554
0.1032,0.8416,51.6118
0.082208,1.07686,51.6118
0.082208,1.07686,52.0913
0.09696,0.804512,52.0913
0.09696,0.804512,51.7852
0.148544,0.594112,51.7852
0.148544,0.594112,51.3821
0.076,2.21622,51.3821
0.076,2.21622,52.7982
0.09488,0.753408,52.7982
0.09488,0.753408,51.8383
0.102752,0.763232,51.8383
0.102752,0.763232,52.3057
0.089216,0.827744,52.3057
0.089216,0.827744,53.9916
0.103392,0.940608,53.9916
0.103392,0.940608,52.6813
0.097632,1.03738,52.6813
0.097632,1.03738,51.7692
0.14992,0.706816,51.7692
0.14992,0.706816,51.8608
0.123296,0.94912,51.8608
0.123296,0.94912,52.2215
0.102272,0.969408,52.2215
0.102272,0.969408,51.8084
0.091936,0.770432,51.8084
0.091936,0.770432,51.4712
0.07696,1.18141,51.4712
0.07696,1.18141,51.9922
0.087264,0.810208,51.9922
0.087264,0.810208,51.8905
0.087808,2.77427,51.8905
0.087808,2.77427,54.0478
0.102944,1.47613,54.0478
0.102944,1.47613,52.6081
0.091424,1.8007,52.6081
0.091424,1.8007,52.8713
0.346048,0.707488,52.8713
0.346048,0.707488,51.6356
0.114944,0.872736,51.6356
0.114944,0.872736,51.5125
0.099168,0.805344,51.5125
0.099168,0.805344,52.2406
0.149632,0.93904,52.2406
0.149632,0.93904,51.5209
0.310432,0.958176,51.5209
0.310432,0.958176,52.1459
0.107456,1.33286,52.1459
0.107456,1.33286,52.1242
0.103904,0.761376,52.1242
0.103904,0.761376,51.738
0.081664,0.759392,51.738
0.081664,0.759392,51.7787
0.092896,0.73712,51.7787
0.092896,0.73712,52.1228
0.086368,0.850528,52.1228
0.086368,0.850528,53.3252
0.114656,0.703872,53.3252
0.114656,0.703872,51.4639
0.095616,0.686048,51.4639
0.095616,0.686048,51.6216
0.099744,0.706432,51.6216
0.099744,0.706432,51.5403
0.096736,1.35382,51.5403
0.096736,1.35382,52.5854
0.157184,1.23757,52.5854
0.157184,1.23757,52.2244
0.0728,0.92736,52.2244
0.0728,0.92736,51.7524
0.076096,1.0177,51.7524
0.076096,1.0177,51.6232
0.166752,0.865024,51.6232
0.166752,0.865024,51.6406
0.12784,0.718208,51.6406
0.12784,0.718208,51.3699
0.108544,1.01917,51.3699
0.108544,1.01917,51.8274
0.077536,0.778464,51.8274
0.077536,0.778464,51.5265
0.096352,0.755264,51.5265
0.096352,0.755264,53.1951
0.086144,1.00048,53.1951
0.086144,1.00048,51.9327
0.107168,1.0663,51.9327
0.107168,1.0663,53.0333
0.086912,0.915296,53.0333
0.086912,0.915296,51.7056
0.09664,0.628896,51.7056
0.09664,0.628896,51.3344
0.093216,2.04963,51.3344
0.093216,2.04963,52.5897
0.0824,1.27069,52.5897
0.0824,1.27069,53.4693
0.100512,0.873536,53.4693
0.100512,0.873536,52.553
1.39536,0.089184,52.553
1.39536,0.089184,52.5445
0.083264,1.87072,52.5445
0.083264,1.87072,52.9754
0.098112,0.861696,52.9754
0.098112,0.861696,51.9134
0.09424,0.63936,51.9134
0.09424,0.63936,51.2415
