16.3597,0.0272485,-0.0513766,-0.000271906,-0.0177036,0.00024645,-0.00120044,4.18776e-05
16.4099,0.0203446,-0.0595399,-0.000473807,-0.0205739,0.000578995,-0.000270496,0.000752751
16.4606,0.0102684,-0.0534363,-7.55997e-05,-0.0113739,9.16719e-05,0.000278028,-0.00162017
16.5109,0.00987396,-0.0706436,-0.0037911,-0.0137219,-9.25587e-05,-0.000208954,0.00156354
16.5615,0.00957281,-0.0879379,-0.000388867,-0.0189258,-0.000492643,0.000179382,-0.00116009
16.612,0.00662916,-0.112197,-0.00129672,-0.0482681,0.0002471,-0.000649883,0.00113405
16.6637,0.00251552,-0.112267,0.00198652,-0.0569883,0.000602816,3.75727e-05,-0.00100711
16.7145,0.00150003,-0.116461,0.00107443,-0.0755625,0.000718788,-5.40756e-05,0.00212442
16.7652,0.0176322,-0.135311,-0.00356828,-0.113773,0.00177141,0.00138039,0.000714563
16.8155,0.0262774,-0.160453,-0.00041917,-0.144535,-0.000503914,0.00096194,-0.00107382
16.8659,0.0291757,-0.163008,-0.0002332,-0.186479,-0.000298788,0.0005916,-0.0017317
16.9163,0.0474475,-0.215187,0.00379964,-0.248877,-0.000752594,-0.000952018,-0.000972356
16.9667,0.0667879,-0.23099,0.00397517,-0.305061,-0.00183176,-0.00126342,-0.00169432
17.0171,0.0728435,-0.255906,0.00886204,-0.330348,-0.00170211,-0.000179082,-0.00261326
17.0677,0.100173,-0.261108,0.00248426,-0.36796,0.000740526,-0.000945129,-0.000660187
17.118,0.110409,-0.317179,-0.000387427,-0.395051,-0.000346478,-0.000114902,-0.00120543
17.1687,0.115295,-0.331062,0.00679233,-0.413247,-0.00135022,-0.000481326,0.000874587
17.2194,0.115317,-0.347438,0.00072709,-0.406637,0.00110882,-3.95097e-05,-0.000645818
17.2697,0.108282,-0.356601,-0.000127919,-0.383329,0.000384768,-0.00135202,-0.000828435
17.32,0.101964,-0.330779,-0.0049338,-0.371644,-0.000632095,0.000650094,0.000707297
17.3708,0.0952376,-0.355749,0.0035432,-0.357934,0.00103538,0.00101778,-0.00188668
17.4212,0.0779391,-0.327792,0.00731478,-0.323223,-0.00285002,0.00040966,0.00110602
17.4716,0.0714129,-0.307817,0.00486289,-0.314994,-0.000965408,-3.93147e-06,0.000358116
17.5243,0.0646917,-0.308825,0.00164814,-0.280997,-0.000896717,-0.00174576,0.000914551
17.5745,0.0553716,-0.325859,0.00261317,-0.275862,-0.00136091,0.000717936,0.000856939
17.6251,0.0496924,-0.3148,-0.00056542,-0.246932,0.00183201,0.000401836,0.00049546
17.6754,0.042941,-0.301804,-0.00185897,-0.20924,0.000373873,-0.0292112,-0.00088792
17.7257,0.0383842,-0.269948,0.00898488,-0.173879,-0.000447969,-0.0975406,-0.00193126
17.7761,0.0290415,-0.294509,0.00371532,-0.123275,0.000545922,-0.156005,-0.00176621
17.8269,0.0167462,-0.267755,0.0081517,-0.0878311,0.000977397,-0.259176,0.0018843
17.8774,0.00330283,-0.25417,0.0156547,-0.0218119,-0.000658419,-0.365411,-0.00176909
17.9278,0.00300927,-0.265537,0.0284588,-0.0128773,0.000952354,-0.431542,0.00252258
17.9785,0.00199854,-0.297068,0.0337517,-0.00526295,8.352e-05,-0.426922,-0.00186067
18.0292,0.0147172,-0.312722,0.0327601,-0.00581533,0.000698128,-0.519789,0.00182465
18.0796,0.0231589,-0.339045,0.0294622,-0.0161493,0.000428695,-0.574923,1.74349e-05
18.1299,0.0316257,-0.353477,0.0212368,-0.00531807,-0.00235099,-0.594803,-0.000704604
18.1814,0.0178596,-0.3608,0.0421405,-0.000223544,-0.000459217,-0.621662,0.000638056
18.2317,-0.00264754,-0.353688,0.0748272,-0.00976429,0.000512712,-0.650528,-0.000988536
18.2821,0.00400256,-0.395794,0.0665696,-0.000454713,-0.00234034,-0.605646,-0.000169837
18.3325,0.0101028,-0.419279,0.0678836,-0.00149847,-0.00164693,-0.649937,-0.00181337
18.3833,0.00614472,-0.428125,0.0761393,-0.000652792,0.000439486,-0.63479,-0.000158796
18.4337,0.0139141,-0.379176,0.0686449,-0.00121627,-3.63063e-05,-0.640172,-0.000709319
18.4843,0.0157807,-0.37458,0.0703712,0.00862802,-0.00107532,-0.651373,0.00106581
18.5353,0.00664214,-0.409215,0.0852634,0.0031756,-0.000756277,-0.602284,-0.00084327
18.586,-0.000230325,-0.446814,0.0809572,-0.000103744,0.00120402,-0.629851,-0.00156522
18.6363,-0.00524345,-0.424175,0.0843791,-0.004321,0.00252398,-0.546377,-0.00223577
18.6868,0.00533556,-0.375271,0.0783989,0.00103355,0.000935291,-0.531405,0.000603512
18.7371,0.00314181,-0.392503,0.0827213,-0.00489681,-0.00143551,-0.514288,0.00600621
18.7875,0.00259139,-0.402095,0.0742088,0.00140279,-0.00158573,-0.492862,0.0011212
18.8379,0.0011224,-0.378878,0.0769522,0.00793423,-0.00112035,-0.468583,-0.00550938
18.8884,0.00457718,-0.367017,0.0764424,0.00744807,0.000654788,-0.449339,0.00119946
18.9403,0.00409549,-0.357439,0.075507,0.000297518,-0.00147684,-0.409784,0.00393136
18.991,0.0110426,-0.367401,0.0691651,0.00456395,-0.00016462,-0.424965,0.0016208
19.0416,0.00791776,-0.334142,0.0786058,0.00617943,0.000752446,-0.357801,-0.00138795
19.0919,0.00559306,-0.344986,0.0889192,0.00740447,0.000594269,-0.31528,0.00915529
19.1423,0.00640415,-0.356063,0.0919718,0.00205983,0.000200074,-0.297869,0.00141769
19.1926,0.00244209,-0.344176,0.104223,9.47454e-05,-0.000527278,-0.205584,-0.000597377
19.2432,-0.00234241,-0.377761,0.126616,-0.00600968,0.000319264,-0.218301,-0.000158467
19.2935,-0.00365787,-0.362804,0.134527,0.00178336,6.76454e-05,-0.239381,0.00108582
19.3445,-0.00672554,-0.345907,0.144657,-0.00482058,-0.000748585,-0.220352,0.0483507
19.395,-0.00193149,-0.36086,0.138011,-0.00687901,-0.00114883,-0.225518,0.068567
19.4455,-0.00072247,-0.352057,0.147437,0.00781324,-0.000682595,-0.213961,0.0115436
19.496,0.000439578,-0.354553,0.145419,-0.00154486,-9.6288e-06,-0.221824,0.000334196
19.5466,0.00721926,-0.339286,0.135033,-0.00746557,0.000321617,-0.115728,0.00103164
19.5971,0.00145096,-0.338629,0.13474,0.00717582,0.000292881,-0.09336,-0.000151042
19.6474,0.00495565,-0.327737,0.139378,0.00198734,0.000255506,-0.114858,-0.00150218
19.6977,0.00896871,-0.314488,0.128045,-0.000637175,0.00416037,-0.1021,0.0484392
19.7482,0.0050182,-0.312205,0.127176,0.00789436,0.00148428,-0.0629388,0.16119
19.7986,0.0163475,-0.28865,0.126144,-0.00124125,0.00119261,-0.0266678,0.267458
19.8492,0.000531926,-0.315237,0.15045,0.0011832,0.0490466,0.00121028,0.295495
19.8997,-0.0237239,-0.329398,0.178146,-0.00502188,0.155769,-0.00395515,0.312132
19.9501,-0.0241962,-0.319357,0.212349,-0.0125678,0.274333,-0.00342208,0.372959
20.0004,-0.031164,-0.32728,0.255297,-0.00167795,0.376478,-0.00223907,0.443249
20.0508,-0.0168346,-0.281151,0.25735,-0.00240037,0.449278,-0.0134323,0.468375
20.1012,-0.0186825,-0.301294,0.292994,-0.000313194,0.46196,-0.0354068,0.570375
20.1515,-0.00643197,-0.255008,0.298719,0.000478549,0.461605,-0.0565634,0.603156
20.202,0.00606212,-0.253914,0.290152,0.00111768,0.46306,-0.0651716,0.666312
20.2528,-0.000234409,-0.214496,0.303724,-0.000207643,0.438634,-0.0615474,0.704603
20.3033,0.011131,-0.199616,0.317322,0.00113552,0.374073,-0.084873,0.716093
20.3537,0.0142117,-0.161333,0.294313,8.28466e-05,0.349309,-0.0564473,0.721664
20.4042,0.0408576,-0.142247,0.327097,0.00108511,0.302659,-0.00236415,0.705611
20.4545,0.0360747,-0.147233,0.357504,-0.000420747,0.227702,-9.13124e-05,0.677503
20.5047,0.0219364,-0.119779,0.348781,0.0158247,0.0931798,-0.00125554,0.603817
20.5553,0.0198358,-0.0905014,0.345579,0.0703748,0.00503496,0.00237809,0.552442
20.6057,0.0126174,-0.0484913,0.346748,0.128875,0.000719952,0.00131144,0.516674
20.6567,0.011561,-0.0315289,0.32226,0.160929,-0.000144911,0.000602864,0.533279
20.7076,0.0141702,-0.00891264,0.308248,0.205942,0.00689307,0.000832583,0.496611
20.7589,0.00162079,-0.000673027,0.31654,0.242212,0.00635383,0.00046206,0.433503
20.8093,3.45981e-05,0.000600443,0.307079,0.237838,-0.00111354,0.000350928,0.498144
20.8596,-0.00968907,-0.013449,0.339127,0.199096,-0.000685938,-0.000256006,0.59756
20.91,0.00601977,-0.0167879,0.326091,0.150736,0.00542665,-0.000119162,0.668456
20.9604,0.00621404,-0.00658879,0.326222,0.139287,0.00187304,-0.000161507,0.747503
21.0111,-0.00115438,-0.00962725,0.351271,0.096523,0.000713476,6.29105e-05,0.84935
21.0614,0.00482293,-0.00547193,0.328812,0.0668949,0.000187333,0.00219575,0.860605
21.1128,0.00848873,-0.00677564,0.341552,0.0404235,0.000279096,0.0168664,0.869104
21.1636,-0.00331817,-0.00463723,0.33658,0.00636389,-0.000247015,0.0441552,0.838162
21.2149,0.0143413,-0.000176736,0.320487,4.05077e-05,0.00340754,0.0798941,0.823345
21.2653,0.0277213,-0.000111395,0.330414,0.00167788,0.000344918,0.103712,0.821766
21.3155,0.00899961,0.0024827,0.342931,-0.000697828,-0.0004908,0.122168,0.805117
21.3662,0.0308613,0.000855314,0.31816,-0.00289299,-7.85614e-05,0.0663645,0.80449
21.4165,0.0301627,0.00105671,0.325434,-0.00138474,-0.000224934,0.0574644,0.835747
21.4673,0.0185688,0.00183707,0.328004,0.00166305,-0.00070784,0.127717,0.875042
21.5176,0.0157905,0.00220881,0.329522,-0.00375072,-0.000340988,0.188583,0.846391
21.5681,0.00814843,-0.0013068,0.333635,0.00280749,0.000598402,0.171377,0.806413
21.6184,-0.00209218,0.00791478,0.331991,-0.000603735,0.00033297,0.264092,0.732777
21.6687,-0.00340656,0.0181304,0.337006,-0.00348573,1.00783e-05,0.320374,0.638742
21.7191,0.00271021,0.0238626,0.320655,0.00172446,0.00106973,0.353022,0.501561
21.7694,-0.00522361,0.0401814,0.303765,0.00267242,-0.000206312,0.407775,0.364523
21.8197,0.00410888,0.0486863,0.299317,0.00353198,-9.2638e-05,0.375067,0.286906
21.8701,-0.00624241,0.0370169,0.292961,-0.0280235,-0.000283614,0.398566,0.227649
21.9211,-0.00426811,0.0519022,0.275693,-0.0174576,-0.000706012,0.339532,0.177366
21.9714,0.00573247,0.0621251,0.2703,-0.0126548,-0.000737908,0.341941,0.122058
22.0221,0.00790602,0.0776547,0.246081,-0.00189221,0.000510781,0.306702,0.0606331
22.0723,0.00921687,0.091907,0.235268,-0.00271406,-0.000575683,0.311411,0.0237913
22.1227,0.00909857,0.0981287,0.209085,-0.0102585,-0.00773784,0.326006,0.00176941
22.1734,0.00279957,0.102061,0.166232,-0.000661291,0.00590685,0.203622,0.00287088
22.2239,0.0152041,0.166927,0.164734,-0.00456516,-0.00228699,0.429232,7.17723e-05
22.2743,0.0108342,0.209455,0.126205,-0.0169866,-0.00194879,0.414314,0.0076757
22.3257,0.00878757,0.246482,0.111006,0.00850391,0.000159322,0.440894,0.00199619
22.3762,0.010368,0.280367,0.0947192,-0.00335299,-0.00119031,0.421839,-1.9511e-05
22.4269,0.00234388,0.26995,0.0843172,-0.00485631,0.00213975,0.396724,3.2869e-05
22.4772,0.000358682,0.287967,0.092158,-0.00294611,0.000787978,0.427592,6.85648e-05
22.5276,-0.00196829,0.271157,0.0817111,-0.0113209,-0.000431631,0.409286,-0.00200369
22.578,-0.00252799,0.267989,0.0856296,-0.00331517,-7.68316e-05,0.405161,-0.00132933
22.6282,0.000758394,0.27251,0.0776338,-0.0158049,-5.87661e-05,0.376476,-0.00233359
22.68,-0.00536778,0.262127,0.0791014,0.00108287,0.00019886,0.337848,5.36481e-05
22.7303,-0.00154029,0.26286,0.0569232,-0.0110877,-0.0293608,0.279742,0.00134446
22.7807,0.014086,0.193664,0.00600589,-0.0162824,0.00144815,0.0620472,0.000442125
22.8314,0.000125418,0.182748,0.00681139,-0.00414847,-0.108771,0.234107,0.000122614
22.8817,-0.00068011,0.160157,-0.000759974,-0.000326881,-0.153342,0.153081,-0.000145933
22.9336,-0.000339607,0.12715,0.00856544,-0.00121076,-0.124894,0.11358,0.000886294
22.9841,0.00233304,0.127977,0.0231242,0.00227569,-0.0273364,0.10016,-2.87888e-05
23.0349,0.00430865,0.116893,0.0362583,-0.000120254,3.78528e-05,0.169516,-0.00249381
23.0852,0.00268517,0.100275,0.0355016,0.0101593,0.000332135,0.185984,0.000737822
23.1355,0.00145674,0.101709,0.0197068,0.0019512,0.0014588,0.267605,0.000968606
23.1859,0.00282042,0.10442,0.0179835,0.00141739,-0.00160801,0.249956,-0.00160678
23.2362,6.90766e-05,0.114813,0.00866366,-0.00270412,-0.00151734,0.212097,-0.00162791
23.2866,-0.00077751,0.126364,0.0032827,-0.00454468,-0.0196136,0.0860674,-0.00122167
23.3371,0.000983135,0.131579,0.00719754,-0.00952909,-0.131397,0.0216452,0.000190534
23.3876,-0.000737732,0.158245,-0.000680644,-0.000723245,-0.221527,0.0189798,0.000471814
23.438,-0.00144229,0.186886,-0.00324528,0.000720471,-0.348108,0.0131525,-0.00211268
23.4884,-0.000224034,0.208092,0.000727878,-0.00637704,-0.383343,0.00638955,-0.000237955
23.5386,-0.00565714,0.19586,0.00517388,-0.00301939,-0.397393,0.0141409,-0.000224486
23.5891,-0.00523928,0.198523,0.0211067,-0.0297776,-0.343917,0.00710199,-0.000979525
23.6399,-0.0119484,0.173349,0.0450748,-0.0379955,-0.25283,0.00142426,0.000597858
23.6907,-0.00010225,0.155891,0.0497866,-0.0175912,-0.200233,-0.00113822,0.000619462
23.7412,0.0116737,0.149175,0.0363223,-0.015934,-0.140722,8.13676e-05,0.0024444
23.7916,0.00955373,0.127951,0.0356352,-0.0051226,-0.0561884,0.00100573,0.000761977
23.8419,0.00100218,0.0981732,0.0367655,-0.00538768,-0.00306981,6.62263e-05,0.000553869
23.8922,0.00546361,0.0854645,0.0397425,-0.00264296,0.00104345,-0.00265647,0.000297987
23.9429,0.00440299,0.0755128,0.035871,-0.000653735,-0.00705763,-0.00493723,-0.00325287
23.9937,0.00618372,0.0765788,0.0282041,-0.00233207,-0.00461496,0.00433882,9.42319e-05
24.0455,0.0120114,0.0816057,0.0164596,-0.00438002,-0.000159535,-0.00116645,-0.000408492
24.0959,0.0110441,0.0930951,0.00727025,-0.00318721,0.000145632,-0.0040093,-0.000594465
24.1462,0.0175037,0.110964,0.00952123,-0.00180317,0.000820692,0.011134,0.000250994
24.1965,0.0323084,0.135233,-0.0013665,-0.00619552,-0.000937041,0.0146531,-0.00175793
24.247,0.0216251,0.153255,0.00634607,-0.00083453,-0.000726028,0.000363813,0.00122868
24.2973,0.0184198,0.142579,-0.000426319,-0.00110095,-0.000345927,0.000453841,-0.00125801
24.3476,0.00741584,0.141341,0.000423158,0.000457834,-0.000511708,0.012973,-0.00239827
24.3984,0.00664949,0.147762,0.0013707,0.00298457,-0.000123237,0.00106291,-0.00151087
24.4494,0.00731575,0.132969,-0.00185158,-0.0060054,-0.0008629,0.000461639,-0.000327362
24.5001,0.0137264,0.129007,0.00202685,1.23312e-06,-0.000623208,0.000508644,0.00147257
24.5505,0.00949947,0.106869,0.00311742,-0.00556179,-0.000836258,-0.00098022,0.0016624
24.6011,-0.0007034,0.114443,0.00363586,0.000366045,0.000411581,-0.000360444,0.00166051
24.6514,0.000703327,0.105081,-0.000627247,-0.000317444,-0.000136746,-0.000875412,-0.000655138
24.7019,0.0021764,0.0909102,0.000531029,-0.00347262,-0.000610535,0.000849683,0.00050365
24.7528,0.000935985,0.0813499,-0.000180955,-0.0026434,-0.000134102,0.000228759,0.000936591
24.8032,0.000695046,0.0813809,-0.000164274,-0.00186498,2.92925e-06,-0.00039974,0.000802409
24.8535,0.00438813,0.0799953,0.00146889,-0.00518385,-0.000336177,0.00113135,0.00137185
24.9038,0.00654358,0.0809413,0.00143933,-0.00360893,0.00069567,-0.000869962,0.0010272
24.9541,0.00248704,0.0788433,0.00173147,6.76228e-05,-0.00114117,0.000317207,0.000592426
25.0048,0.00314432,0.0723556,0.00168151,0.00132795,-0.0001048,0.00390929,0.000102837
25.0554,0.0112841,0.0608077,-0.00109128,0.00274048,0.000222244,0.000918833,-0.00147441
25.1062,0.0225633,0.0288777,-0.00433022,-0.00650778,0.000855163,-1.19889e-06,-0.00072081
25.1565,0.0252773,0.0132244,0.000921985,-0.000610836,3.15679e-05,-0.000223134,0.00131073
25.2068,0.0227648,0.00506965,0.00265561,-0.000330989,0.00030145,0.00105027,-0.00125149
25.2572,0.00955019,0.00440794,0.00919134,-0.00208628,-0.00137523,0.000836977,-0.00133307
25.3076,0.0130805,0.00636623,0.0078006,-0.00160462,-0.00265168,0.00107397,0.00228632
25.3591,0.00394076,0.00077176,0.00120549,-0.000666068,5.69389e-05,0.00109762,-0.00312088
25.4094,0.00115527,0.00717793,0.00154626,0.000598562,-0.0025086,-2.90402e-05,-0.000260162
25.4597,0.00148195,0.00241921,0.000177318,-0.000425145,-0.00320685,0.00225629,-0.00141156
25.51,0.00124073,0.000551021,0.00441296,0.000340163,-0.000573942,0.00106101,0.0039667
25.5604,0.00118292,0.000292346,0.00213321,-0.000101124,0.000661147,-0.000993357,0.000265039
25.6116,0.00187135,0.000955843,0.00234137,0.000820199,0.000595881,0.00364313,-0.00134368
25.6624,0.00676732,0.00196181,0.002164,-0.000921437,-0.00142996,0.000939663,0.00229209
25.7128,0.00728706,0.000933029,0.00766684,-2.46718e-05,-0.00237915,0.00304485,0.00280967
25.7631,0.0117079,0.000327034,0.00239054,0.000507154,-0.000712075,-6.25406e-05,-0.00148346
25.8137,0.00313414,0.00244377,0.00132497,9.6228e-05,0.000465052,-2.57048e-05,0.000749635
25.864,1.30729e-05,-0.000403423,0.00473813,-0.000602225,0.000329037,-0.000329496,0.00145402
25.9151,0.00277388,0.000489313,0.00138497,-9.67416e-05,-0.000265456,-9.61236e-05,0.001087
25.9654,-0.00103601,4.55252e-06,0.00125823,0.000436193,-0.00168614,-0.000100942,-0.00228862
27.2314,0.000105523,-0.0590736,5.52197e-05,0.133849,0.000953845,0.000210876,-0.00423542
27.2817,0.00116682,-0.0904267,-0.00132329,0.135309,0.00430656,0.00188487,0.000301807
27.3321,0.000162034,-0.106154,0.000741991,0.146772,-0.000973819,0.0010783,-8.55023e-05
27.3824,-0.00106668,-0.1149,-0.000876687,0.156329,0.000101828,0.000829976,7.17632e-05
27.4329,-0.000961216,-0.119562,0.000173664,0.178239,-0.000187998,0.00138692,-0.00046866
27.4835,0.000519282,-0.138904,0.000376193,0.168459,-0.000266578,-0.0020424,0.00046188
27.5345,0.000119987,-0.137406,0.00165714,0.175127,0.000715865,0.000474903,-0.00185136
27.5851,0.00035052,-0.144282,0.00139635,0.16352,-0.000210998,0.00537336,0.000468984
27.6354,0.0051064,-0.181236,-0.00649567,0.131074,0.000273826,0.00018645,0.000166492
27.6858,0.00976169,-0.196052,-0.0270774,0.12654,0.000158461,0.000690673,0.000835258
27.7362,0.00295656,-0.187057,-0.0351563,0.132461,-3.32087e-05,-0.000293567,0.00114885
27.7865,-0.00391068,-0.195359,-0.0362846,0.131364,1.97804e-05,-0.000594261,0.00163927
27.8368,-0.000992164,-0.189418,-0.0363285,0.143453,-0.00293164,0.00582514,0.000120686
27.8873,0.00228365,-0.209443,-0.0685734,0.109659,0.000458071,5.88508e-05,-0.000925082
27.9377,-0.000989273,-0.237845,-0.0687171,0.117147,-0.000236974,0.000158098,0.000355209
27.9881,-0.0067129,-0.232637,-0.0817774,0.110287,0.000225226,0.00606332,0.00150229
28.0384,-0.00812172,-0.267418,-0.104886,0.0926706,-0.00104196,0.000172367,0.00104225
28.0891,-0.0083286,-0.268661,-0.119273,0.0476011,-0.000123569,0.000893276,9.52797e-05
28.1395,-0.00447851,-0.327705,-0.145087,0.0124337,0.000615848,-8.56288e-07,0.00121303
28.1901,0.00358049,-0.34389,-0.194992,-0.000772114,-0.00202981,-0.000296914,0.00105505
28.2412,0.00665563,-0.341439,-0.237208,0.001526,0.000139817,0.000435741,0.000645264
28.2919,0.010516,-0.359652,-0.244503,0.00428337,2.7059e-05,-0.000191167,0.000923844
28.3422,0.00199088,-0.32697,-0.255627,-0.0015739,4.28941e-05,-0.000885778,0.000514218
28.3932,0.00465436,-0.323703,-0.258435,0.000293006,-0.000432552,-0.000481972,0.000129176
28.4435,-0.00232808,-0.313948,-0.229906,0.00124368,0.0057137,0.000243,-0.0017382
28.4938,0.0287789,-0.256943,-0.266261,0.00832868,-0.00160001,-0.000676325,-0.00189309
28.5447,0.0273483,-0.247636,-0.287838,0.00555923,-0.00043424,0.000821882,-0.000537386
28.595,0.0240019,-0.195621,-0.293537,0.00910812,-0.000689003,-0.00149546,-0.00125886
28.6461,0.00801413,-0.183646,-0.283795,0.0132365,-4.87258e-05,0.000636169,-0.000978472
28.6967,0.00307811,-0.152691,-0.278467,0.0064406,-0.000871288,-0.000186949,-0.000206793
28.747,-0.00751059,-0.109704,-0.243801,0.0122927,0.000309216,-0.0131501,-0.00171621
28.7974,-0.00865482,-0.0808941,-0.201957,0.0155588,-6.59199e-05,-0.0580808,0.0049975
28.8477,-0.00737728,-0.0543266,-0.163861,0.00432631,0.00273895,-0.1544,0.000356066
28.898,0.000463505,-0.0257323,-0.145073,-0.00174199,0.00380425,-0.212267,-0.00710843
28.9483,0.00395216,-0.00574114,-0.104608,-0.00328523,0.00382739,-0.337481,-0.0373818
28.9986,0.00584113,0.00551554,-0.0924372,-0.0107359,-0.00222008,-0.395693,-0.0657393
29.0489,0.00170904,0.000736262,-0.0681708,-0.0222675,-0.00122564,-0.484342,-0.175786
29.0994,-0.00177979,0.000123609,-0.0607391,-0.0146206,0.00120453,-0.58258,-0.271913
29.1501,0.000824098,-0.000528728,-0.0816655,-0.0161133,-0.000217764,-0.589662,-0.402092
29.2005,0.00513639,0.00161398,-0.108306,-0.00150181,-0.000482555,-0.582452,-0.466246
29.2508,0.0104627,-0.000607066,-0.132197,-0.00189052,-0.00089051,-0.47481,-0.557118
29.3013,0.0165197,0.000601617,-0.169605,0.000359398,-0.000355423,-0.407339,-0.571834
29.3516,0.00681929,0.000854791,-0.195511,0.0038689,0.00066419,-0.296895,-0.56545
29.4019,0.00154525,0.000389793,-0.190462,4.62508e-05,0.000819851,-0.273363,-0.53161
29.4522,0.0122364,-0.00703885,-0.200271,0.00206458,0.000516156,-0.269032,-0.469012
29.5027,0.00150858,-0.0137697,-0.218116,-0.00300223,0.000513917,-0.286883,-0.497557
29.5532,-0.00461657,-0.0112648,-0.215203,-0.00304316,3.20638e-05,-0.348385,-0.635369
29.6037,-0.00334437,-0.0267411,-0.230956,-0.00256472,-0.000603624,-0.417398,-0.69074
29.654,0.00114918,-0.0317162,-0.248722,0.001901,-0.000598531,-0.485733,-0.82122
29.7044,-0.00440182,-0.0402133,-0.236975,-0.00124204,-0.000271625,-0.543279,-0.94442
29.7549,-0.00872777,-0.0416343,-0.229141,-0.00150691,0.00020009,-0.573818,-1.00831
29.8052,-0.00417478,-0.042151,-0.23316,0.000802155,-0.00204626,-0.539199,-0.922465
29.8557,0.000598187,-0.033196,-0.243073,0.00128094,0.000519358,-0.535694,-0.8283
29.9061,0.0146977,-0.0243431,-0.238986,0.00288794,0.000221085,-0.558546,-0.735751
29.9565,0.00616644,-0.00936157,-0.277604,0.000639399,6.94964e-05,-0.513457,-0.635102
