0.089344,1.77997,52.6294
0.120448,0.824128,52.6294
0.120448,0.824128,52.6951
0.090048,0.893504,52.6951
0.090048,0.893504,52.6508
0.113152,0.755104,52.6508
0.113152,0.755104,51.2551
0.093824,0.795616,51.2551
0.093824,0.795616,51.5367
0.200928,2.08954,51.5367
0.200928,2.08954,53.0249
0.07328,1.03597,53.0249
0.07328,1.03597,52.77
0.091776,0.885024,52.77
0.091776,0.885024,52.0609
0.094848,0.782688,52.0609
0.094848,0.782688,51.7662
0.109728,0.637952,51.7662
0.109728,0.637952,52.3885
0.086432,0.72448,52.3885
0.086432,0.72448,51.7194
0.105792,0.830976,51.7194
0.105792,0.830976,51.9966
0.099872,0.868064,51.9966
0.099872,0.868064,51.6336
0.089664,0.8344,51.6336
0.089664,0.8344,51.9884
0.09616,3.53082,51.9884
0.09616,3.53082,54.5014
0.0904,1.5063,54.5014
0.0904,1.5063,52.4621
0.09328,1.06589,52.4621
0.09328,1.06589,51.7367
0.099072,0.835072,51.7367
0.099072,0.835072,51.4631
0.086048,0.906528,51.4631
0.086048,0.906528,52.955
0.094656,0.74992,52.955
0.094656,0.74992,51.8286
0.093792,1.91027,51.8286
0.093792,1.91027,52.7603
0.126624,1.78861,52.7603
0.126624,1.78861,52.4597
0.130336,0.860448,52.4597
0.130336,0.860448,52.8235
0.23456,0.742848,52.8235
0.23456,0.742848,51.6967
0.217216,0.905952,51.6967
0.217216,0.905952,51.9932
0.079936,1.12173,51.9932
0.079936,1.12173,51.9909
0.23248,0.638528,51.9909
0.23248,0.638528,52.2003
0.216992,1.84749,52.2003
0.216992,1.84749,52.7589
0.147104,0.968832,52.7589
0.147104,0.968832,51.9071
0.187648,0.789696,51.9071
0.187648,0.789696,51.5802
0.08624,0.886016,51.5802
0.08624,0.886016,51.6851
0.118752,50.2882,51.6851
0.118752,50.2882,100.996
0.088448,0.779872,100.996
0.088448,0.779872,51.6205
0.22592,0.682304,51.6205
0.22592,0.682304,51.6068
0.293568,0.752832,51.6068
0.293568,0.752832,51.6807
0.082944,1.58717,51.6807
0.082944,1.58717,52.716
0.139968,0.793344,52.716
0.139968,0.793344,51.3488
0.26544,1.31997,51.3488
0.26544,1.31997,52.518
0.092384,0.867424,52.518
0.092384,0.867424,52.2004
0.08752,0.696864,52.2004
0.08752,0.696864,52.1829
0.129216,0.994624,52.1829
0.129216,0.994624,52.1633
0.101792,0.747264,52.1633
0.101792,0.747264,51.4819
0.10672,0.774272,51.4819
0.10672,0.774272,51.791
0.090272,0.897472,51.791
0.090272,0.897472,51.8273
0.249056,1.88448,51.8273
0.249056,1.88448,52.9139
0.095392,0.67712,52.9139
0.095392,0.67712,51.3737
0.092512,0.71456,51.3737
0.092512,0.71456,52.0036
0.080672,0.806272,52.0036
0.080672,0.806272,52.1649
0.090528,1.35898,52.1649
0.090528,1.35898,52.5752
0.09968,1.67264,52.5752
0.09968,1.67264,52.4609
0.123232,1.17526,52.4609
0.123232,1.17526,52.3936
0.098592,0.775904,52.3936
0.098592,0.775904,51.9891
0.156704,1.00944,51.9891
0.156704,1.00944,52.0181
0.099584,1.19405,52.0181
0.099584,1.19405,51.9603
0.092256,0.684704,51.9603
0.092256,0.684704,51.3677
0.098688,0.733984,51.3677
0.098688,0.733984,51.3182
0.082976,0.840544,51.3182
0.082976,0.840544,52.2298
0.09216,1.15632,52.2298
0.09216,1.15632,52.1656
0.170688,0.944544,52.1656
0.170688,0.944544,54.2103
0.22336,0.767968,54.2103
0.22336,0.767968,52.2062
0.086368,0.890368,52.2062
0.086368,0.890368,51.7088
0.104736,0.696384,51.7088
0.104736,0.696384,51.4425
0.085632,0.828896,51.4425
0.085632,0.828896,51.6132
0.098624,0.996256,51.6132
0.098624,0.996256,51.7386
0.09616,0.81136,51.7386
0.09616,0.81136,51.7372
0.124384,1.79318,51.7372
0.124384,1.79318,53.2405
0.15536,0.78256,53.2405
0.15536,0.78256,51.9106
0.105536,0.727648,51.9106
0.105536,0.727648,51.4518
0.211648,0.747616,51.4518
0.211648,0.747616,52.5519
0.1392,0.847616,52.5519
0.1392,0.847616,51.671
0.09168,1.01264,51.671
0.09168,1.01264,51.8365
0.108992,0.822496,51.8365
0.108992,0.822496,52.4714
0.120064,0.79648,52.4714
0.120064,0.79648,51.4796
0.099232,0.820768,51.4796
0.099232,0.820768,52.283
0.096736,0.941888,52.283
0.096736,0.941888,52.7212
0.0904,1.69642,52.7212
0.0904,1.69642,52.5104
0.081376,0.761088,52.5104
0.081376,0.761088,51.3787
0.083264,1.23542,51.3787
0.083264,1.23542,51.9738
0.091456,1.28992,51.9738
0.091456,1.28992,52.4523
0.10864,1.30534,52.4523
0.10864,1.30534,52.1713
0.166112,0.703584,52.1713
0.166112,0.703584,54.5786
0.094848,0.921088,54.5786
0.094848,0.921088,52.6385
0.141856,0.693088,52.6385
0.141856,0.693088,51.3277
0.092832,1.03635,51.3277
0.092832,1.03635,52.0012
0.10368,0.962336,52.0012
0.10368,0.962336,51.8955
0.140864,0.913088,51.8955
0.140864,0.913088,51.6463
0.092032,1.8128,51.6463
0.092032,1.8128,53.4049
0.09568,0.708736,53.4049
0.09568,0.708736,52.6241
0.088864,0.795296,52.6241
0.088864,0.795296,52.4708
0.106816,0.80576,52.4708
0.106816,0.80576,51.7038
0.328832,0.661088,51.7038
0.328832,0.661088,51.6011
0.088448,1.1312,51.6011
0.088448,1.1312,51.8242
0.110944,0.841152,51.8242
0.110944,0.841152,51.4368
0.118336,0.87488,51.4368
0.118336,0.87488,52.3075
0.14864,1.01738,52.3075
0.14864,1.01738,53.9414
0.089536,1.83126,53.9414
0.089536,1.83126,53.129
0.115104,0.89504,53.129
0.115104,0.89504,51.7556
0.10192,0.814144,51.7556
0.10192,0.814144,51.7719
0.088928,0.764032,51.7719
0.088928,0.764032,51.3026
0.15616,1.45654,51.3026
0.15616,1.45654,54.4736
0.152288,0.805216,54.4736
0.152288,0.805216,52.0925
0.300128,0.565344,52.0925
0.300128,0.565344,51.9361
0.122688,0.850368,51.9361
0.122688,0.850368,52.1501
0.09072,0.940768,52.1501
0.09072,0.940768,51.4589
0.098592,3.39283,51.4589
0.098592,3.39283,54.0868
0.10608,0.712864,54.0868
0.10608,0.712864,51.5577
0.11504,1.03101,51.5577
0.11504,1.03101,51.9879
0.092928,2.52643,51.9879
0.092928,2.52643,53.3626
0.38592,0.727488,53.3626
0.38592,0.727488,51.9433
0.107008,0.854432,51.9433
0.107008,0.854432,51.5155
0.0928,0.752448,51.5155
0.0928,0.752448,51.3372
0.090336,2.07798,51.3372
0.090336,2.07798,53.5282
0.118624,0.7968,53.5282
0.118624,0.7968,52.7511
0.162496,1.04314,52.7511
0.162496,1.04314,51.9641
0.100992,0.72176,51.9641
0.100992,0.72176,51.6355
0.101728,1.3648,51.6355
0.101728,1.3648,52.6979
0.093344,0.84256,52.6979
0.093344,0.84256,52.1039
0.097824,0.749728,52.1039
0.097824,0.749728,52.2565
0.086912,0.844384,52.2565
0.086912,0.844384,52.1671
0.207168,0.815264,52.1671
0.207168,0.815264,51.9524
0.085888,1.2559,51.9524
0.085888,1.2559,52.5206
0.101632,0.809344,52.5206
0.101632,0.809344,51.9469
0.120864,0.870688,51.9469
0.120864,0.870688,51.7017
0.163552,0.793632,51.7017
0.163552,0.793632,51.8363
0.119168,0.798912,51.8363
0.119168,0.798912,52.1564
0.109728,1.7193,52.1564
0.109728,1.7193,52.7742
0.153568,0.78176,52.7742
0.153568,0.78176,51.4475
0.368416,0.75872,51.4475
0.368416,0.75872,52.0386
0.09344,0.759104,52.0386
0.09344,0.759104,51.5099
0.092832,0.682432,51.5099
0.092832,0.682432,51.5816
0.091328,1.40198,51.5816
0.091328,1.40198,52.3963
0.122496,0.786816,52.3963
0.122496,0.786816,51.9307
0.082688,0.640672,51.9307
0.082688,0.640672,51.2199
0.141504,1.11811,51.2199
0.141504,1.11811,51.9058
0.083264,0.757056,51.9058
0.083264,0.757056,51.2556
0.094464,0.719648,51.2556
0.094464,0.719648,51.546
0.096096,0.708736,51.546
0.096096,0.708736,52.3382
0.112736,0.953792,52.3382
0.112736,0.953792,51.7229
0.107584,0.672768,51.7229
0.107584,0.672768,51.3908
0.211808,1.59206,51.3908
0.211808,1.59206,52.4452
0.08816,1.46518,52.4452
0.08816,1.46518,52.2719
0.156064,0.92048,52.2719
0.156064,0.92048,53.9411
0.415584,0.749152,53.9411
0.415584,0.749152,51.716
0.091968,0.72784,51.716
0.091968,0.72784,51.4822
0.091712,0.804256,51.4822
0.091712,0.804256,51.6869
0.099552,0.88,51.6869
0.099552,0.88,51.7151
0.13936,0.725728,51.7151
0.13936,0.725728,51.3638
0.089408,0.985376,51.3638
0.089408,0.985376,51.9732
0.072,0.690816,51.9732
0.072,0.690816,51.8899
0.069696,0.7416,51.8899
0.069696,0.7416,52.7833
0.087264,0.771104,52.7833
0.087264,0.771104,52.0103
0.091808,1.23552,52.0103
0.091808,1.23552,54.4366
0.226496,0.775552,54.4366
0.226496,0.775552,51.9052
0.088928,1.19702,51.9052
0.088928,1.19702,52.4601
0.148992,0.999296,52.4601
0.148992,0.999296,52.4315
0.089216,0.889536,52.4315
0.089216,0.889536,51.7232
0.09424,1.71427,51.7232
0.09424,1.71427,52.5547
0.130848,0.927968,52.5547
0.130848,0.927968,52.9416
0.072704,1.03354,52.9416
0.072704,1.03354,52.1838
0.171072,0.764416,52.1838
0.171072,0.764416,51.5146
0.080608,0.74736,51.5146
0.080608,0.74736,53.5392
0.093216,1.07837,53.5392
0.093216,1.07837,52.9359
0.083616,0.857312,52.9359
0.083616,0.857312,52.4955
0.084608,0.833696,52.4955
0.084608,0.833696,51.5643
0.133248,0.596576,51.5643
0.133248,0.596576,51.6177
0.138336,1.46291,51.6177
0.138336,1.46291,52.0994
0.103232,0.785056,52.0994
0.103232,0.785056,51.5598
0.089792,0.734816,51.5598
0.089792,0.734816,51.7536
0.256992,0.840928,51.7536
0.256992,0.840928,51.7782
0.13616,0.794848,51.7782
0.13616,0.794848,51.7429
0.106912,0.853472,51.7429
0.106912,0.853472,52.3549
0.086528,0.952704,52.3549
0.086528,0.952704,51.7909
0.098944,1.40768,51.7909
0.098944,1.40768,53.2792
0.094304,0.80512,53.2792
0.094304,0.80512,51.6262
0.087712,1.16995,51.6262
0.087712,1.16995,51.7694
0.086016,1.63219,51.7694
0.086016,1.63219,52.1674
0.159616,0.601632,52.1674
0.159616,0.601632,52.009
0.089536,0.627968,52.009
0.089536,0.627968,51.4436
0.123136,0.84336,51.4436
0.123136,0.84336,51.5237
0.085472,1.2112,51.5237
0.085472,1.2112,51.8487
0.081344,0.900352,51.8487
0.081344,0.900352,51.5691
0.102304,0.693856,51.5691
0.102304,0.693856,51.3916
0.094912,0.735936,51.3916
0.094912,0.735936,53.0353
0.116992,0.981472,53.0353
0.116992,0.981472,51.7474
0.293344,0.849888,51.7474
0.293344,0.849888,51.7291
0.112096,0.982464,51.7291
0.112096,0.982464,53.4562
0.185888,0.626752,53.4562
0.185888,0.626752,51.3471
0.139488,0.876096,51.3471
0.139488,0.876096,51.9296
0.109152,0.7432,51.9296
0.109152,0.7432,53.8313
0.09024,1.35338,53.8313
0.09024,1.35338,52.093
0.086464,1.1839,52.093
0.086464,1.1839,51.8758
0.111136,0.9592,51.8758
0.111136,0.9592,51.6163
0.110784,1.0232,51.6163
0.110784,1.0232,52.9653
0.094144,1.1832,52.9653
0.094144,1.1832,51.7933
0.079552,0.838272,51.7933
0.079552,0.838272,52.8173
0.100448,0.77296,52.8173
0.100448,0.77296,51.8864
0.096704,2.18586,51.8864
0.096704,2.18586,52.9743
0.0928,1.17434,52.9743
0.0928,1.17434,52.5589
0.097792,1.07872,52.5589
0.097792,1.07872,52.5523
0.107872,0.735648,52.5523
0.107872,0.735648,51.4182
0.13424,0.717216,51.4182
0.13424,0.717216,51.5334
0.134912,0.597216,51.5334
0.134912,0.597216,51.2981
0.105824,1.18339,51.2981
0.105824,1.18339,51.9771
0.096672,0.75712,51.9771
0.096672,0.75712,52.8139
0.086432,0.725824,52.8139
0.086432,0.725824,54.0946
0.086048,0.922464,54.0946
0.086048,0.922464,52.4826
0.094944,2.8944,52.4826
0.094944,2.8944,53.6427
0.083936,0.806816,53.6427
0.083936,0.806816,102.043
0.129888,0.9688,102.043
0.129888,0.9688,51.7159
0.127072,0.802176,51.7159
0.127072,0.802176,52.1259
0.092608,0.729472,52.1259
0.092608,0.729472,52.842
0.103232,0.724064,52.842
0.103232,0.724064,53.748
0.089312,0.720352,53.748
0.089312,0.720352,51.2901
0.111712,0.625792,51.2901
0.111712,0.625792,51.4567
0.105696,0.950592,51.4567
0.105696,0.950592,51.6388
0.078784,1.27174,51.6388
0.078784,1.27174,52.9081
0.098592,1.34032,52.9081
0.098592,1.34032,56.0432
0.2112,1.54522,56.0432
0.2112,1.54522,52.804
0.090688,0.811936,52.804
0.090688,0.811936,51.5865
0.140064,1.97837,51.5865
0.140064,1.97837,53.1076
0.275808,1.07088,53.1076
0.275808,1.07088,52.1996
0.081184,0.799872,52.1996
0.081184,0.799872,51.3643
0.088928,0.799744,51.3643
0.088928,0.799744,52.6247
0.085376,1.17843,52.6247
0.085376,1.17843,51.8276
0.086016,2.11382,51.8276
0.086016,2.11382,56.4845
0.238016,1.47008,56.4845
0.238016,1.47008,52.7792
0.08848,0.940608,52.7792
0.08848,0.940608,52.3868
0.111584,0.76992,52.3868
0.111584,0.76992,51.8599
0.2192,0.5992,51.8599
0.2192,0.5992,52.4508
0.221696,0.690048,52.4508
0.221696,0.690048,53.1241
0.072448,2.25523,53.1241
0.072448,2.25523,53.4196
0.094048,1.0929,53.4196
0.094048,1.0929,51.6141
0.086496,0.683712,51.6141
0.086496,0.683712,51.2573
0.08816,0.763616,51.2573
0.08816,0.763616,51.5553
0.116896,0.675616,51.5553
0.116896,0.675616,51.5947
0.183552,0.792,51.5947
0.183552,0.792,51.4581
0.098144,0.914336,51.4581
0.098144,0.914336,51.5431
0.106656,0.90688,51.5431
0.106656,0.90688,51.687
0.089184,0.908672,51.687
0.089184,0.908672,51.4204
0.094176,1.09427,51.4204
0.094176,1.09427,51.9513
0.088576,0.978464,51.9513
0.088576,0.978464,51.7895
0.161152,0.99696,51.7895
0.161152,0.99696,51.6014
0.1352,0.680992,51.6014
0.1352,0.680992,51.5363
0.081856,1.6617,51.5363
0.081856,1.6617,52.5687
0.09696,2.4001,52.5687
0.09696,2.4001,53.5503
0.144288,0.5848,53.5503
0.144288,0.5848,51.8884
0.11008,0.87296,51.8884
0.11008,0.87296,53.2065
0.202912,0.73616,53.2065
0.202912,0.73616,51.5342
0.090688,1.61968,51.5342
0.090688,1.61968,55.8725
0.10624,0.814048,55.8725
0.10624,0.814048,51.5929
0.084192,0.786912,51.5929
0.084192,0.786912,52.2892
0.084576,0.808864,52.2892
0.084576,0.808864,51.6163
0.08848,1.18963,51.6163
0.08848,1.18963,51.7418
0.100288,1.17693,51.7418
0.100288,1.17693,52.0466
0.102688,0.83584,52.0466
0.102688,0.83584,51.8992
0.104672,0.737184,51.8992
0.104672,0.737184,51.3235
0.106112,0.921376,51.3235
0.106112,0.921376,51.4736
0.100096,0.766336,51.4736
0.100096,0.766336,51.5305
0.14832,0.684448,51.5305
0.14832,0.684448,51.9996
0.08768,0.761504,51.9996
0.08768,0.761504,51.7409
0.082816,0.783584,51.7409
0.082816,0.783584,52.5325
0.0872,1.91898,52.5325
0.0872,1.91898,52.9337
0.089888,0.712832,52.9337
0.089888,0.712832,52.0247
0.097536,0.772288,52.0247
0.097536,0.772288,51.8834
0.088512,0.937824,51.8834
0.088512,0.937824,51.5062
0.099136,0.918656,51.5062
0.099136,0.918656,51.8434
0.143392,1.20278,51.8434
0.143392,1.20278,52.1635
0.113184,1.67827,52.1635
0.113184,1.67827,53.6684
0.09744,0.64128,53.6684
0.09744,0.64128,51.5144
0.18176,49.8748,51.5144
0.18176,49.8748,100.549
0.091808,0.890592,100.549
0.091808,0.890592,51.5928
0.07904,0.717088,51.5928
0.07904,0.717088,51.7601
0.099808,0.676128,51.7601
0.099808,0.676128,51.3085
0.087584,0.98912,51.3085
0.087584,0.98912,51.5437
0.082432,0.799808,51.5437
0.082432,0.799808,51.4491
0.112448,0.714336,51.4491
0.112448,0.714336,51.382
0.09952,0.800224,51.382
0.09952,0.800224,51.3291
0.148832,0.795392,51.3291
0.148832,0.795392,52.7404
0.244256,0.772256,52.7404
0.244256,0.772256,51.6922
0.088864,0.768416,51.6922
0.088864,0.768416,52.9422
0.097248,0.852064,52.9422
0.097248,0.852064,52.2787
0.103008,0.632864,52.2787
0.103008,0.632864,51.2506
0.088512,0.8352,51.2506
0.088512,0.8352,51.769
0.084768,0.73504,51.769
0.084768,0.73504,51.5004
0.091328,0.853344,51.5004
0.091328,0.853344,53.2924
0.151296,0.842432,53.2924
0.151296,0.842432,51.8
0.097632,3.35158,51.8
0.097632,3.35158,55.0644
0.08128,0.747328,55.0644
0.08128,0.747328,51.8807
0.095424,0.746784,51.8807
0.095424,0.746784,52.1348
0.3056,1.10554,52.1348
0.3056,1.10554,52.0539
0.170272,0.847744,52.0539
0.170272,0.847744,51.8165
0.238688,1.0889,51.8165
0.238688,1.0889,52.416
0.199776,0.99952,52.416
0.199776,0.99952,52.4856
0.094112,0.836896,52.4856
0.094112,0.836896,51.5163
0.09584,0.67648,51.5163
0.09584,0.67648,51.3844
0.098208,0.819616,51.3844
0.098208,0.819616,51.6172
0.089184,0.877888,51.6172
0.089184,0.877888,51.583
0.16464,0.750976,51.583
0.16464,0.750976,51.8652
0.093728,0.740416,51.8652
0.093728,0.740416,51.7142
0.219712,0.84448,51.7142
0.219712,0.84448,53.4416
0.242048,0.695168,53.4416
0.242048,0.695168,51.5069
0.185184,0.709184,51.5069
0.185184,0.709184,52.1287
0.14704,1.95027,52.1287
0.14704,1.95027,52.6032
0.104352,0.891584,52.6032
0.104352,0.891584,51.6401
0.418592,0.768032,51.6401
0.418592,0.768032,51.9555
0.109472,0.781952,51.9555
0.109472,0.781952,51.3833
0.292128,2.08307,51.3833
0.292128,2.08307,53.3158
0.100672,0.728864,53.3158
0.100672,0.728864,51.5651
0.190208,0.725888,51.5651
0.190208,0.725888,51.3423
0.217856,0.84256,51.3423
0.217856,0.84256,51.7588
0.098496,0.724544,51.7588
0.098496,0.724544,51.4922
0.088096,0.737472,51.4922
0.088096,0.737472,51.3049
0.093056,0.806944,51.3049
0.093056,0.806944,51.7782
0.097472,0.91008,51.7782
0.097472,0.91008,51.7017
0.102208,0.681024,51.7017
0.102208,0.681024,51.6836
0.151488,0.703328,51.6836
0.151488,0.703328,51.6769
0.091776,0.853504,51.6769
0.091776,0.853504,51.396
0.1256,1.03014,51.396
0.1256,1.03014,52.3698
0.12128,0.99648,52.3698
0.12128,0.99648,52.1869
0.351136,1.4016,52.1869
0.351136,1.4016,53.6958
0.080608,0.75424,53.6958
0.080608,0.75424,51.7016
0.114144,0.87024,51.7016
0.114144,0.87024,51.7752
0.094176,0.977184,51.7752
0.094176,0.977184,51.6203
0.104,0.765312,51.6203
0.104,0.765312,51.5628
0.10688,0.731424,51.5628
0.10688,0.731424,51.4136
0.13056,0.835232,51.4136
0.13056,0.835232,51.5091
0.157024,0.75184,51.5091
0.157024,0.75184,51.6277
0.1344,1.80307,51.6277
0.1344,1.80307,52.516
0.133568,1.11686,52.516
0.133568,1.11686,51.9262
0.168352,0.859136,51.9262
0.168352,0.859136,51.6172
0.157536,0.84944,51.6172
0.157536,0.84944,52.0038
0.727232,0.38256,52.0038
0.727232,0.38256,52.0868
0.092864,0.77264,52.0868
0.092864,0.77264,51.6273
0.095392,0.857312,51.6273
0.095392,0.857312,51.5305
0.097248,0.974816,51.5305
0.097248,0.974816,52.1312
0.140576,1.32685,52.1312
0.140576,1.32685,52.3663
0.18688,0.864736,52.3663
0.18688,0.864736,51.6286
0.10176,1.47766,51.6286
0.10176,1.47766,53.3567
0.096992,0.897536,53.3567
0.096992,0.897536,51.4744
0.091904,0.801248,51.4744
0.091904,0.801248,51.7001
0.098176,1.44496,51.7001
0.098176,1.44496,52.4477
0.155456,0.7568,52.4477
0.155456,0.7568,52.0968
0.098016,1.05702,52.0968
0.098016,1.05702,52.5873
0.098016,0.722912,52.5873
0.098016,0.722912,52.1147
0.100832,0.765504,52.1147
0.100832,0.765504,51.7203
0.1104,0.650912,51.7203
0.1104,0.650912,51.6798
0.211808,0.994528,51.6798
0.211808,0.994528,51.8183
0.082624,1.45165,51.8183
0.082624,1.45165,52.1196
0.115744,0.984128,52.1196
0.115744,0.984128,51.8484
0.245344,0.594464,51.8484
0.245344,0.594464,51.556
0.19424,0.811968,51.556
0.19424,0.811968,53.2252
0.155552,0.86032,53.2252
0.155552,0.86032,52.5126
0.15696,1.12451,52.5126
0.15696,1.12451,52.2016
0.161504,0.833984,52.2016
0.161504,0.833984,51.6353
0.136672,0.898912,51.6353
0.136672,0.898912,51.6422
0.102144,2.50701,51.6422
0.102144,2.50701,53.1901
0.102528,0.841472,53.1901
0.102528,0.841472,51.6184
0.09056,1.02029,51.6184
0.09056,1.02029,52.4159
0.091648,0.768704,52.4159
0.091648,0.768704,54.9524
0.10096,0.97648,54.9524
0.10096,0.97648,51.7567
0.141728,0.736992,51.7567
0.141728,0.736992,52.8822
0.081664,0.700736,52.8822
0.081664,0.700736,51.7371
0.092864,0.708032,51.7371
0.092864,0.708032,52.0747
0.099552,0.807936,52.0747
0.099552,0.807936,51.3731
0.094144,1.05613,51.3731
0.094144,1.05613,52.8075
0.119424,1.05162,52.8075
0.119424,1.05162,51.708
0.096896,0.87264,51.708
0.096896,0.87264,51.4514
0.106624,0.754784,51.4514
0.106624,0.754784,51.4252
0.093504,0.768,51.4252
0.093504,0.768,51.5396
0.104448,0.800864,51.5396
0.104448,0.800864,51.5741
0.241888,1.63475,51.5741
0.241888,1.63475,52.6611
0.136,50.6942,52.6611
0.136,50.6942,101.822
0.12224,0.849888,101.822
0.12224,0.849888,51.6483
0.096512,0.832512,51.6483
0.096512,0.832512,51.4053
0.102848,0.854336,51.4053
0.102848,0.854336,51.4463
0.085376,1.40317,51.4463
0.085376,1.40317,52.3021
0.14432,2.29907,52.3021
0.14432,2.29907,54.3456
0.07696,0.800544,54.3456
0.07696,0.800544,52.506
0.098272,0.697984,52.506
0.098272,0.697984,51.6659
0.146944,0.923936,51.6659
0.146944,0.923936,51.7088
0.08032,0.687552,51.7088
0.08032,0.687552,51.9071
0.718208,1.85898,51.9071
0.718208,1.85898,54.0914
0.128896,0.819392,54.0914
0.128896,0.819392,51.8842
0.097344,0.69872,51.8842
0.097344,0.69872,51.2832
0.093728,0.702176,51.2832
0.093728,0.702176,54.5057
0.154496,0.80288,54.5057
0.154496,0.80288,51.5707
0.252224,0.891968,51.5707
0.252224,0.891968,51.9342
0.111296,0.76112,51.9342
0.111296,0.76112,51.4209
0.316352,0.838016,51.4209
0.316352,0.838016,51.68
0.16224,1.59274,51.68
0.16224,1.59274,52.6012
0.14976,0.897536,52.6012
0.14976,0.897536,51.6098
0.110336,0.70336,51.6098
0.110336,0.70336,51.2848
0.081152,0.765088,51.2848
0.081152,0.765088,51.4929
0.169248,1.02013,51.4929
0.169248,1.02013,52.1346
0.188128,0.807264,52.1346
0.188128,0.807264,51.4526
0.117504,0.758912,51.4526
0.117504,0.758912,51.6648
0.096096,0.852064,51.6648
0.096096,0.852064,51.566
0.123488,0.771904,51.566
0.123488,0.771904,51.6545
0.0912,0.83632,51.6545
0.0912,0.83632,51.4743
0.08528,0.918432,51.4743
0.08528,0.918432,51.7896
0.069984,0.678912,51.7896
0.069984,0.678912,51.4787
0.082272,0.738656,51.4787
0.082272,0.738656,52.3849
0.119008,1.17722,52.3849
0.119008,1.17722,51.9262
0.08736,0.920608,51.9262
0.08736,0.920608,51.7033
0.079488,0.754592,51.7033
0.079488,0.754592,51.5496
0.084064,2.09168,51.5496
0.084064,2.09168,52.9668
0.0864,0.987104,52.9668
0.0864,0.987104,51.865
0.084704,1.2217,51.865
0.084704,1.2217,51.8757
0.096832,1.67114,51.8757
0.096832,1.67114,52.3635
0.088768,1.08762,52.3635
0.088768,1.08762,51.706
0.089824,0.935136,51.706
0.089824,0.935136,52.3467
0.102016,0.76928,52.3467
0.102016,0.76928,52.1198
0.14416,1.96467,52.1198
0.14416,1.96467,52.9715
0.092032,0.79296,52.9715
0.092032,0.79296,52.0417
0.065888,3.57171,52.0417
0.065888,3.57171,54.7401
0.096704,0.95712,54.7401
0.096704,0.95712,51.7829
0.0976,1.10195,51.7829
0.0976,1.10195,52.4871
0.08544,3.11904,52.4871
0.08544,3.11904,56.3008
0.164032,0.849152,56.3008
0.164032,0.849152,53.2679
0.095072,1.77549,53.2679
0.095072,1.77549,53.4782
0.46096,1.15782,53.4782
0.46096,1.15782,52.3872
0.145696,1.42499,52.3872
0.145696,1.42499,52.2835
0.10112,0.725088,52.2835
0.10112,0.725088,51.913
0.087424,1.16147,51.913
0.087424,1.16147,52.0551
0.106976,3.27472,52.0551
0.106976,3.27472,54.1004
0.098368,1.10026,54.1004
0.098368,1.10026,102.09
0.242944,0.551648,102.09
0.242944,0.551648,51.4104
0.096032,0.72608,51.4104
0.096032,0.72608,51.4666
0.294144,0.55872,51.4666
0.294144,0.55872,51.6367
0.069248,0.745024,51.6367
0.069248,0.745024,51.4542
0.31696,0.903424,51.4542
0.31696,0.903424,51.7818
0.100864,0.829856,51.7818
0.100864,0.829856,51.5148
0.11728,1.99498,51.5148
0.11728,1.99498,52.6382
0.247488,0.954464,52.6382
0.247488,0.954464,51.6927
0.107072,0.783008,51.6927
0.107072,0.783008,51.5097
0.090688,0.988864,51.5097
0.090688,0.988864,53.4029
0.147616,0.633216,53.4029
0.147616,0.633216,51.5881
0.08576,0.64352,51.5881
0.08576,0.64352,52.6335
0.094176,0.691712,52.6335
0.094176,0.691712,53.9906
0.07408,0.744832,53.9906
0.07408,0.744832,51.6511
0.097888,0.785984,51.6511
0.097888,0.785984,51.4068
0.127968,1.34675,51.4068
0.127968,1.34675,52.258
0.106752,0.824896,52.258
0.106752,0.824896,51.4793
0.096992,1.01971,51.4793
0.096992,1.01971,53.2293
0.097664,0.714912,53.2293
0.097664,0.714912,52.127
0.099648,1.36646,52.127
0.099648,1.36646,53.0682
0.087168,0.839744,53.0682
0.087168,0.839744,51.9076
0.098656,1.74234,51.9076
0.098656,1.74234,52.5961
0.220576,0.790336,52.5961
0.220576,0.790336,52.0003
0.167648,0.707648,52.0003
0.167648,0.707648,51.4694
0.09104,0.97472,51.4694
0.09104,0.97472,51.8784
0.09168,2.66202,51.8784
0.09168,2.66202,55.2259
0.09312,0.796768,55.2259
0.09312,0.796768,52.3951
0.101664,0.723808,52.3951
0.101664,0.723808,51.4975
0.093728,0.993984,51.4975
0.093728,0.993984,51.8161
0.094208,1.34077,51.8161
0.094208,1.34077,52.381
0.146688,0.676,52.381
0.146688,0.676,51.552
0.097664,0.857568,51.552
0.097664,0.857568,58.7608
0.08832,1.71533,58.7608
0.08832,1.71533,53.7172
0.100256,1.03738,53.7172
0.100256,1.03738,51.6765
0.187936,1.78554,51.6765
0.187936,1.78554,52.5127
0.096288,1.36461,52.5127
0.096288,1.36461,52.3314
0.092096,0.731616,52.3314
0.092096,0.731616,52.1502
0.333344,0.8952,52.1502
0.333344,0.8952,52.2115
0.08672,1.0384,52.2115
0.08672,1.0384,52.2139
0.115136,0.8368,52.2139
0.115136,0.8368,51.5255
0.09824,0.825696,51.5255
0.09824,0.825696,51.8019
0.092544,0.8032,51.8019
0.092544,0.8032,51.3431
0.10176,0.705952,51.3431
0.10176,0.705952,51.6997
0.095168,0.849696,51.6997
0.095168,0.849696,54.4976
